month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8345352745078408,-1.3271266674938749,0.9390633009760558,-0.6914299253728382,-0.010898478612657234,-0.7170974996462118,-0.7082636296075941,1.248804771752615,-0.2004664832347773,0.8318600033638093,1.2885816053909038,0.2195820755526928,1.6795873493148872,0.41140557649723236,1.090017497615224,1.4381686314910096,0.7123567426671885,-1.2617241006999707,-1.2654336456009943
-0.8345310710912169,-1.3271157873325792,1.083521315022776,-0.6914268910480484,-0.010898446250631189,-0.6999114674677097,-0.7082604718609388,1.1877341357727296,-0.14069257190083,0.5052241592918386,1.1292756380086255,-0.13105860404342032,0.7544679406218282,0.41140414827049027,1.221935371582849,1.62929378266029,1.1682722628235989,-1.2617143910002135,-1.265423872133069
-0.8345268677381084,-1.3271049074388754,1.2279771046074806,-0.6914238567632065,-0.01089841388889343,-0.7170912056822577,-0.7082573141565188,1.1266644842210995,-0.0809186707780235,0.29669710130354093,0.9957839852508793,-0.26875819533897094,0.4106876512087726,0.4114027200586219,1.3296451747100697,1.6896787270601177,1.337681487154513,-1.2617046815246187,-1.2654140988915936
-0.8345226644485133,-1.3270940278127523,1.3724300700927514,-0.6914208225183115,-0.010898381527443953,-0.7170879818279274,-0.7082541564943333,0.9587382716300227,0.03862888557478124,0.15084577060951176,0.8804472822432725,-0.42888295986505814,0.09787868970407845,0.4114012918616273,1.410249109072019,1.7454549655246239,1.478666599808901,-1.2616949722731767,-1.2654043258765597
-0.8345184612224301,-1.3270831484541985,1.516879540297303,-0.6914177883133626,-0.010898349166282757,-0.7170847580170776,-0.7082509988743814,0.7755482148780313,0.09840260339988123,0.03701403755085839,0.773711349699102,-0.5754773344161652,-0.1498556226571048,0.41139986367950704,1.4796441434389342,1.7859460601585104,1.5783397774958887,-1.2616852632458795,-1.2653945530879582
-0.8345142580598569,-1.3270722693632035,1.6613247725183664,0.9751839681963084,-0.010898316805409829,-0.717081534249707,0.7548458820088019,0.6076247562141245,0.15817631058928477,-0.10044970625336147,0.6752909557003647,-0.7119362164540649,-0.4087865923646823,0.41139843551226124,1.5292412121902346,1.797161626795494,1.664675756761154,0.9673340879683523,-0.15225241902375558
-0.8345100549607926,-1.2165461431161946,-1.661306224880922,-0.6914206453715518,-0.010898284444825173,0.6105991169812535,0.24681923613767603,0.5160296428322998,0.27772414561946807,-0.1511862255005171,0.5715669300500793,-0.8574109045743334,-0.5021722497320474,0.4113970073598878,1.5944706971277152,1.8355479319801158,1.6711991794458605,0.16463050642294239,0.15538357638452913
-0.8345058519252353,-1.2165371858090488,-1.516829091281235,-0.6666309842183531,-0.010898252084528782,-0.7170832714575024,-0.7082566684675118,0.4091689014259339,0.39727183072913946,-0.2641340443811355,0.483935877189,-0.8340227817813116,-0.4410679291262911,0.4113955792223873,1.6575642073622732,1.7905424787108208,1.6039917396010919,-1.261686161085558,-1.2653921351868
-0.8345016489531837,-1.2165282286997556,-1.3723556322596229,0.9607697435749736,-0.010898219724520652,0.6334065204757484,-0.7082535109038768,0.3175739730468226,0.5168192361423183,-0.32784199331913894,0.40814228122480783,-0.7479799805623694,-0.4997382461504529,0.41139415109975974,1.724418959344353,1.7312809780381562,1.6334865320225989,0.8373283011524004,0.8699958525833411
-0.834497446044636,-1.2165192717883075,-1.2278851584178114,-0.6914206562045394,-0.010898187364800778,-0.7170850836572322,1.9526787463089084,0.3175729351080317,0.5765917600593385,-0.3260393223185722,0.34423881511607407,-0.6560201807489928,-0.5253503682893306,0.41139272299200547,1.7773162029886411,1.6635304305112923,1.6370486830824484,0.26958041633011753,0.30233014442459
-0.8344932431995907,-1.216510315074697,-1.083417052034399,-0.6578316528152581,-0.010898155005369156,-0.7170818599831135,-0.7082560330603903,0.302306177128936,0.6363640290224257,-0.360642938069797,0.29296213180371206,-0.6668408938809931,-0.35161421727358844,0.4113912948991225,1.8069665497461613,1.6396838757557364,1.5020364906175454,-1.2616876182525754,-1.2653936506779229
-0.8344890404180461,-1.216501358558917,-0.9389507670460532,-0.6914148805016839,-0.010898122646225783,-0.7170786363524709,-0.7082528755577272,0.30230519759635793,0.6363613746552206,-0.38682917677779466,0.25747907309217194,-0.7330472730831218,-0.3024045296729491,0.4113898668211134,1.8193855754339723,1.6463563263681642,1.4409584065248546,-1.261677909754922,-1.2653838784794544
-0.8344848377000003,-1.2164924022409604,-0.7944858290324696,-0.6914118464838059,-0.010898090287370654,0.42496044315133996,0.12719215611536996,0.5007589461368648,0.516809161380338,-0.4164764006991258,0.24051407773443154,-0.7888879038858088,-0.3329290091054925,0.4113884387579761,1.808450901573732,1.6416429707536906,1.421917618342401,0.012622069558934624,0.007351853146223868
-0.8344806350454521,-1.2164834461208194,-0.6500218352046282,0.6625754307507068,-0.010898057928803762,-0.717079680508528,-0.7082525420232673,0.7144773951953602,0.33748225144883914,-0.35719831532934654,0.31389244949101525,-0.4551258986904157,-0.28833781514729206,0.41138701070971095,1.72304606611226,1.4335842046141825,1.3826533850213947,-0.2671502043465363,-0.29541763680355076
-0.8344764324544002,-1.2164744901984874,-0.5055584543958774,-0.6914138982173014,-0.010898025570525108,-0.7000137629523452,-0.7082493846028093,0.9129284726676457,0.21793072996224197,-0.163797035704695,0.48602118443561526,0.6693326726230886,-0.21910529834571696,0.4113855826763159,1.5686516082732425,0.8640480892396145,1.362763675772201,-1.2616739137592843,-1.2653795815245366
-0.8344722299268423,-1.2164655344739568,-0.36109542705538317,-0.6914108642605664,-0.010897993212534682,-0.7170733862256594,-0.6910057170641611,1.2335024882608203,-0.3200485407687228,0.27978935365362023,0.6902190041006744,1.394638455930314,-0.08874755747332043,0.009659649945828035,1.3919637756507746,0.5501510994286485,1.3103478718708554,-1.2616642057271905,-1.2653698098005663
-0.8344680274627774,-1.2164565789472201,-0.21663256524347263,-0.6914078303437704,-0.010897960854832484,-0.7170701627546828,-0.7082432229799824,1.5540694848524912,-0.738475404157824,0.7646840652757189,0.8869218023018932,1.8474602732204435,0.053345336244299636,-0.6851872936207412,1.2322583496454897,0.385792262736989,1.2646948435762662,-1.2616544979191906,-1.2653600383029746
-0.8344638250622035,-1.2164476236182702,-0.07216975262841029,-0.6914047964669128,-0.010897928497418507,-0.7170669393271772,-0.7082400656850654,1.828829792056451,-1.0971232117654257,1.1161219368852628,1.0750252829005693,1.825392567174884,0.21191226023634038,-0.9422417859065584,1.0885238516704574,0.41935716907108395,1.208060370747152,-1.2616447903352757,-1.2653502670317534
-0.834459622725119,-1.2164386684871,0.07229305551586226,-0.6914017626299922,-0.010897896140292749,-0.7170637159431421,-0.690429926764369,1.7982760192012524,-0.9177908077079625,1.4882478860349504,1.2230669687351428,1.585724255749175,0.42137194435763276,-0.8641506841557461,0.9961698585867206,0.5750449552037143,1.1593951868983554,-1.2616350829754372,-1.2653404959868932
-0.8344554204515225,-1.2164297135537017,0.21675583231148607,-0.6913987288330082,-0.010897863783455206,-0.717060492602576,-0.7082339093180237,1.7677231136018003,-0.7384599517479257,2.0409879807834757,1.333092513729366,1.351807776180428,0.5927981527588321,-1.195697687792159,0.9512159959063134,0.7500326968802091,1.1479810266447683,-1.2616253758396672,-1.2653307251683863
-0.8344512182414124,-1.2164207588180684,0.3612184792784127,-0.6913956950759598,-0.01089783142690587,-0.7170572693054782,-0.7082307521486019,1.7371716182677517,-0.5591300627112726,2.1131960179961773,1.410760706231801,1.1627475057481929,1.1116654249992264,-0.41572437595018386,0.9379228181854578,0.9187115411982979,0.9627320589698252,-1.261615668927956,-1.2653209545762234
-0.834447016094787,-1.2164118042801928,0.5056808263365649,-0.6913926613588461,-0.010897799070644741,-0.7170540460518475,-0.708227595021402,1.6760908978040232,-0.49935218524915276,2.0118865749676584,1.471019942981282,1.033304706436988,1.782949560424349,0.3950793036945381,0.9137353557919069,1.0198531588167805,0.6739443750220034,-1.2616059622402958,-1.2653111842103957
-0.8344428140116446,-1.2164028499400679,0.6501426318088938,-0.6913896276816663,-0.010897766714671813,-0.7170508228416832,-0.708224437936423,1.6150124511079245,-0.49935033318685107,1.707497233477124,1.4909857200153516,0.8913914490841538,2.34226308540383,0.41140994485216265,0.9343579484760406,1.1395897456469157,0.4660585392244177,-1.2615962557766778,-1.2653014140708942
-0.8344386119919838,-1.216393895797686,0.7946035824258025,-0.6913865940444194,-0.01089773435898708,-0.7170475996749842,-0.7082212808936638,1.5539358431871275,-0.43957248429490486,1.428291796262855,1.4773090934861401,0.7403937681419677,2.6650846336732124,0.41140851679242396,0.9584966729493479,1.2359123700451065,0.3438228368752718,-1.261586549537093,-1.265291644157711
-0.8344344100358029,-1.21638494185304,0.9390632933313986,-0.6913835604471046,-0.01089770200359054,-0.7170443765517495,-0.7082181238931236,1.4775960583749428,-0.26024235451341143,0.9588312139073222,1.3686440642536666,0.5027001600541875,2.0263873836815085,0.41140708874755516,1.0680329966127962,1.391235072102116,0.6442958912117603,-1.261576843521533,-1.2652818744708365
-0.8344302081431003,-1.2163759881061225,1.0835213080920412,-0.6913805268897208,-0.010897669648482187,-0.7170411534719783,-0.7082149669348012,1.416523031058847,-0.14068872779262995,0.7803493590236157,1.2266187146846879,0.12188787087940459,1.3547341406466569,0.4114056607175564,1.205564013448874,1.6312135153156002,0.9884323757517767,-1.2615671377299893,-1.2652721050102627
-0.8344260063138745,-1.216367034556926,1.2279770987076488,-0.6913774933722676,-0.01089763729366202,-0.6998217810782111,-0.7082118100186958,1.3401865816040166,0.03864148035205011,0.45216524980829387,1.1078139689914521,-0.10397323939542613,0.8304846717931514,0.41140423270242804,1.3272459801849195,1.7912263961876644,1.2885753729762621,-1.2615574321624532,-1.2652623357759802
-0.8344218045481239,-1.216358081205444,1.372430065626234,-0.6913744598947437,-0.01089760493913003,-0.7170348615819058,-0.7082086531448069,1.263851692032453,0.09841813688986718,0.2784570421227831,0.9877654812001982,-0.23270153246661082,0.4778274766064974,0.41140280470217033,1.4448457518659363,1.879736458608208,1.4973886547221633,-1.2615477268189164,-1.2652525667679808
-0.8344176028458468,-1.2163491280516685,1.5168795377621263,-0.6913714264571484,-0.010897572584886215,-0.7170316386313553,-0.708205496313133,1.2027830066839251,0.09841784189793945,0.19707456360383005,0.899206593144652,-0.35073975479093233,0.002675655763887539,0.41140137671678345,1.5420039707705926,1.959639953108501,1.7907142792440782,-1.2615380216993697,-1.2652427979862555
-0.8344134012070417,-1.216340175095593,1.6613247725183506,-0.6913683930594808,-0.010897540230930574,-0.7170284157242642,-0.7082023395236734,1.1264505114712242,0.09841754690866364,0.08435246115965733,0.8179125232579412,-0.46921415270117867,-0.17038223042241527,0.4113999487462655,1.6178818199167497,2.0213091091470416,1.8867824940934828,-1.261528316803805,-1.2652330294307954
-0.8344091996317066,-1.1058194870817242,-1.6613062275237291,-0.69136535970174,-0.010897507877263096,-0.6952081980051368,-0.708199182776427,1.0959132955479596,0.09841725192204062,-0.04888549799630653,0.7490618252783897,-0.617334361354322,-0.3752235157352405,0.4113985207906168,1.6774449909086977,2.0797333585796816,1.9826180587579838,-1.2615186121322128,-1.2652232611015921
-0.8344049981198405,-1.1058121903172808,-1.5168290959344732,-0.6913623263839251,-0.010897475523883784,-0.717022165151039,-0.708196026071393,0.943258400797809,-1.5155645856969135,-0.12222204157838024,0.6615220634867952,-0.7170503672542494,-0.5656233892263,0.41139709284983744,1.5849114446776902,1.8028956447520954,1.7653126748034742,-1.2615089076845858,-1.2652134929986367
-0.8344007966714415,-1.1058048936972793,-1.3723556383996782,-0.6913592931060354,-0.010897443170792628,-0.717018942372848,-0.7081928694085704,0.9432531094233095,0.27775725586810485,-0.1961361993784268,0.6023265809508566,-0.7980861537126819,-0.6877148082931152,0.41139566492392565,1.573067188041583,1.7512980133543905,1.7399465548996798,-1.2614992034609145,-1.2652037251219204
-0.834396595286508,-1.1057975972217142,-1.2278851656193264,-0.6913562598680699,-0.010897410817989625,-0.7170157196381127,0.3852285374936323,0.9432478181378577,0.3973110664382613,-0.26042831630590224,0.5496181518419264,-0.8737823959264939,-0.7504613404581585,0.4113942370128838,1.6371121908162412,1.855067626243441,1.8373241939549665,-0.5938243673412276,-0.5665868787294147
-0.8343923939650384,-1.1057903008905812,-1.083417059960049,-0.6913532266700275,-0.010897378465474773,-0.7170124969468319,-0.6819534649899194,0.8516535461818889,0.3973097008553003,-0.3314803053410316,0.4876003489102442,-0.9664371627290769,-0.734515418138754,0.41139280911671006,1.6987167233862992,1.938490422693448,1.8518504758270766,-1.2614883982460385,-1.2651931437877375
-0.8343881927070314,-1.1057830047038755,-0.9389507754363284,-0.6705944617516695,-0.010897346113248066,-0.6548641890090191,-0.70819086605453,0.7600600017423036,0.5766410808131317,-0.4404440779939809,0.4261248790461547,-1.0945427684055198,-0.7513476990593054,0.4113913812354045,1.7453892019283146,2.0194832361258217,1.8610172060896242,-1.1892266988301337,-1.2120077331447352
-0.8343839915124849,-1.105775708661592,-0.7944858376954629,-0.6443834067029609,-0.0108973137613095,-0.6413886120470362,-0.7081877095050335,0.7905863183637002,0.397305699053581,-0.49969074234324456,0.3801617316925726,-1.1562244779636262,-0.8084036986727475,0.4113899533689653,1.781344761929329,2.051680297036958,1.8900155346022298,-1.1885577893761672,-1.192372461328821
-0.8343797903813979,-1.1057684127637264,-0.6500218440058239,-0.0073180844282661655,-0.01089728140965907,-0.05453350656940419,-0.14368534067660194,0.9432312663152032,0.09841462988384604,-0.41993874269132564,0.4321716470487232,-0.6086371686499898,-0.783401917867489,0.41138852551739485,1.7236818368467366,1.6991718876177986,1.866234112722583,0.06386556733794607,0.0777245859975876
-0.8343755893137681,-1.1057611170102732,-0.5055584632479452,-0.6913467247734971,-0.010897249058296773,-0.7170058454012619,-0.6908582572819976,1.156933581528492,-0.1406982664748898,-0.23991124657485643,0.5853256745729459,0.24100967036931228,-0.5040052508695989,0.41138709768069137,1.5902632649752122,1.2376768151710236,1.7119765041972672,-1.261465590063324,-1.2651699512717847
-0.8343713883095942,-1.1057538214012286,-0.36109543590797144,-0.6765149914357865,-0.010897216707222603,-0.717002622880159,-0.708182756146241,1.5538082440483092,-0.977591654336222,0.4153597529362349,0.7993231801021982,1.5100013567845876,-0.30775169571162925,-0.618563619097604,1.3782391555079312,0.6023435294250215,1.5697116726117857,-1.2614558869853691,-1.2651601845509002
-0.834367187368875,-1.1057465259365873,-0.21663257407300446,-0.6913407883951913,-0.010897184356436558,-0.7169994004025058,-0.7081795997319961,1.8590826416988466,-2.1731249871905556,0.7129242944765205,1.017686746630413,1.792960885723575,-0.0814001673964689,-1.0925927341004222,1.0757798793225175,0.32366084573902654,1.233648423656717,-1.2614461841313163,-1.2651504180562005
-0.8343629864916084,-1.1057392306163447,-0.07216976142788036,-0.6913377554349743,-0.010897152005938632,-0.7169961779683011,-0.7081764433599556,2.16434288475515,-2.5317364119595926,1.1083426992835745,1.2006790872259592,1.7643046112293548,0.23871829496675961,-1.4870519570044385,0.8026476297003681,0.1816058630152018,0.8700811403916232,-1.261436481501157,-1.2651406517876769
-0.8343587856777931,-1.1057319354404955,0.07229304674709021,-0.6913347225146743,-0.010897119655728822,-0.716992955577544,-0.7081732870301187,1.7063829343728332,-0.4395436387116189,1.6811524140943364,1.2627195573864616,1.4457947578843673,0.25004332971660737,-1.7488107875472172,0.7850412504966143,0.3856396418651368,0.9569337053270011,-1.2614267790948825,-1.26513088574532
-0.8343545849274273,-1.105724640409036,0.21675582357788156,-0.6913316896342905,-0.01089708730580712,-0.716989733230234,-0.7081701307424846,2.6221967059716804,-2.830549319477444,2.1100999660457744,1.439383137401505,1.305335940769572,0.7355553394471759,-1.8229723772244486,0.6056942057209295,0.39077954913907015,0.6571968198416863,-1.2614170769124844,-1.2651211199291221
-0.8343503842405096,-1.1057173455219604,0.3612184705984806,-0.691328656793822,-0.01089705495617353,-0.7169865109263696,-0.7081669744970525,2.5916085909093285,-2.770702165743972,2.1597159186931725,1.55247044733707,1.2376306447242502,1.2442370973991077,-1.0867480732221881,0.4697314329254564,0.35445986635484644,0.3609165834892853,-1.261407374953954,-1.265111354339074
-0.834346183617038,-1.1057100507792643,0.5056808177530459,-0.691325623993268,-0.010897022606828038,-0.7169832886659497,-0.708163818293821,2.377864850261765,-2.3522343075065977,2.122481248287279,1.6275631265750985,1.1420920581819138,1.910320119834915,-0.39240049776627706,0.408213191854879,0.3962705942137101,0.09216480570592146,-1.2613976732192824,-1.2651015889751667
-0.8343419830570115,-1.105702756180943,0.6501426233989649,-0.6913225912326275,-0.010896990257770646,-0.7169800664489738,-0.7081606621327896,2.1641345200488824,-1.8740187942663409,1.8430649142312172,1.6403898987950247,1.0071927415382027,2.503106326826906,0.41142914164228084,0.39987318524581134,0.47255925160087336,-0.11116664611289345,-1.2613879717084615,-1.265091823837392
-0.834337782560428,-1.1056954617269918,0.7946035743112763,-0.6913195585118997,-0.010896957909001349,-0.7169768442754406,-0.7081575060139569,1.9504152231500167,-1.3360475441694013,1.5046367228311044,1.6186935017161022,0.80857694087205,2.8738527604969706,0.4114277137000895,0.42084615459400304,0.5816524073937486,-0.2219205963796975,-1.2613782704214824,-1.265082058925741
-0.834333582127286,-1.105688167417406,0.9390632856889198,-0.6913165258310839,-0.010896925560520139,-0.7169736221453493,-0.7081543499373224,1.7061784853630202,-0.6785392172340224,1.1880329107151433,1.4955662989402003,0.4943878955862093,2.3529803785489096,0.41142628577276597,0.5295432374771023,0.7715517767799271,0.00046609422174589054,-1.2613685693583365,-1.2650722942402044
-0.834329381757584,-1.1056808732521806,1.0835213011632814,-0.6913134931901789,-0.010896893212327017,-0.716970400058699,-0.7081511939028851,1.7061586789365935,-1.2762623845254848,0.7719256926677125,1.356095566492402,0.199399816802491,1.5746765172363963,0.4114248578603105,0.6249289334807873,0.9079760485066704,0.302376412390423,-1.2613588685190156,-1.265062529780774
-0.8343251814513206,-1.1056735792313108,1.2279770928094984,-0.691310460589184,-0.010896860864421975,-0.7169671780154885,-0.7081480379106438,1.706138873199928,-1.4555685134870147,0.5613755444047793,1.24955526460059,0.07452336807057722,1.0465933372894476,0.4114234299627213,0.697391236109442,0.9637611599007146,0.5256209134695773,-1.2613491679035103,-1.2650527655474413
-0.8343209812084939,-1.105666285354792,1.3724300611609894,-0.6913074280280983,-0.01089682851680501,-0.7169639560157168,-0.7081448819605978,1.6145417615804862,-1.156695473850692,0.39832472833332006,1.1504210585599077,-0.05716084151419336,0.6431403789984557,0.4114220020800007,0.7787810805408593,1.0527060661890546,0.7336823560936726,-1.2613394675118126,-1.2650430015401972
-0.8343167810291023,-1.1056589916226196,1.5168795352276714,-0.6913043955069209,-0.010896796169476116,-0.7169607340593831,-0.7081417260527461,1.5229473664702606,-0.7980539408834977,0.2533912591521407,1.0585002070011187,-0.23935790035779153,0.22305704407166999,0.4114205742121467,0.8698564308669898,1.2101797380624313,1.0025041888685229,-1.2613297673439137,-1.265033237759033
-0.8343125809131445,-1.1056516980347886,1.6613247725183344,-0.691301363025651,-0.01089676382243529,-0.7169575121464863,-0.7081385701870877,1.431355673235829,-0.49918705493516086,0.17571216684358595,0.9754537845228569,-0.34807856555579997,0.04373114214987154,0.41141914635915744,0.9683721771439884,1.3416525578584677,1.1677515482622876,-1.261320067399805,-1.2650234742039401
-0.8343083808606186,-0.9951341811874145,-1.6613062301657826,-0.6912983305842876,-0.010896731475682531,-0.7169542902770254,-0.7081354143636216,1.2481887034310755,-0.20032073539767328,0.08623814376091994,0.890900030967625,-0.45296745931668525,-0.12537462853886902,0.41141771852103537,1.08419456148648,1.4945152991429567,1.3532394629214817,-1.261310367679478,-1.2650137108749098
-0.8343041808715231,-0.9951283025653126,-1.516829100586385,-0.69129529818283,-0.01089669912921783,-0.7169510684509997,-0.7081322585823471,1.0955506545296778,0.09854552184289836,-0.008299896753055095,0.8036419231961239,-0.5667289066115921,-0.2910287055412086,0.4114162906977785,1.1894705614786931,1.6182081265950392,1.5058161928557579,-1.2613006681829237,-1.2650039477719335
-0.8342999809458566,-0.9951224240473909,-1.3723556445379834,-0.6912922658212769,-0.010896666783041185,-0.7169478466684079,-0.7081291028432631,1.095543500101992,0.09854522651091127,-0.07880488335819326,0.7345179473733887,-0.6600934346457045,-0.4242855035388503,0.4114148628893871,1.2745251750907416,1.7156785415993134,1.626957734946737,-1.261290968910134,-1.2649941848950021
-0.8342957810836171,-0.9951165456336466,-1.2278851728187885,-0.6912892334996281,-0.01089663443715259,-0.7169446249292493,-0.7081259471463688,1.0192219759421566,0.21809187220141552,-0.19528536198951668,0.6664380982018026,-0.7565418959576183,-0.6035610474346923,0.41141343509586153,1.36166573150117,1.8117660332501817,1.7751561392826827,-1.2612812698611,-1.264984422244107
-0.8342915812848032,-0.9951106673240764,-1.0834170678834396,-0.6763787401576699,-0.010896602091552044,-0.7169414032335225,-0.7081227914916628,0.9276383779777276,0.2778648146770353,-0.28706910068165126,0.6025533961493968,-0.849285480163577,-0.697929746952828,0.411412007317202,1.432016191247581,1.8833749001384013,1.848869508099532,-1.2612715710358133,-1.2649746598192395
-0.8342873815494136,-0.9951047891186773,-0.9389507838242122,1.7032370834992117,-0.010896569746239539,-0.7169381815812269,-0.7081196358791447,0.8513186407114793,0.39741143802211387,-0.3305314471237362,0.5320810492040899,-0.948300127888715,-0.8074736824991143,0.41141057955340643,1.503343216455977,1.9486847803484966,1.9222285843439337,0.5216672039453004,0.5564485722088148
-0.8342831818774463,-0.9950989110174462,-0.7944858463559867,-0.6912895093514255,-0.010896537401215071,-0.7169349599723616,-0.7081164803088135,0.7902625353118861,0.397410072210895,-0.2999384019475006,0.46713458842396854,-1.03262446591274,-0.903262511743338,0.4114091518044753,1.56265562054027,1.990945982572464,1.9730834956932148,-1.2612676938127896,-1.2649707926746403
-0.8342789822688998,-0.99509303302038,-0.6500218528045111,2.338668777251309,-0.01089650505647864,-0.7169317384069253,-0.7081133247806678,1.2481462195280493,-0.4992024774527172,-0.11611517690680064,0.5356888406869409,-0.629347292313187,-0.8346771906672754,0.4114077240704087,1.498834546455164,1.7262102829710162,1.9157196600445787,0.9215746339333973,0.9193826389175941
-0.8342747827237728,-0.9950871551274756,-0.5055584720974898,-0.6912911893121343,-0.010896472712030238,-0.716928516884917,-0.6047010720525486,1.5228665420353662,-0.7382967980438303,0.3563065015470388,0.6997782128707913,0.31789905697414317,-0.5638714302538718,-0.08125050116603907,1.370165248165145,1.2114003642089903,1.766982347756578,-1.2061094348272408,-1.2292033729798362
-0.8342705832420628,-0.9950812773387299,-0.36109544475803634,-0.6912881571062586,-0.01089644036786986,-0.7169252954063362,-0.708107912996822,1.8433659645038878,-1.216483902767183,0.642830407277471,0.9084188210510776,1.1336522569675538,-0.24983438923453283,0.08113787127710881,1.2071293335859916,0.8194032424564369,1.5921551322920413,-1.2612551685338387,-1.2649578543635662
-0.8342663838237693,-0.99507539965414,-0.21663258290001988,-0.6912851249402828,-0.010896408023997503,-0.7169220739711814,-0.6821979264617967,2.1791129582106614,-1.6946598054395554,1.0237192296017632,1.097530545477105,1.584278334046208,0.017688612827397806,-0.3596370640689292,1.0545394841545745,0.6146577366278465,1.4351041582561797,-1.2551803171322151,-1.2576379678230747
-0.8342621844688901,-0.9950695220737025,-0.072169770224843,-0.6912820928142063,-0.010896375680413167,-0.716918852579452,-0.6909587442281835,2.4995768249498247,-2.053272559413951,1.5494885749506662,1.3552051550378672,1.7329927293816574,0.39380347034831487,-1.0762551083692162,0.8548829755073689,0.5529802042578977,1.2268999294214453,-1.2612358658261802,-1.2649384439724545
-0.8342579851774239,-0.9950636445974147,0.07229303798081654,-0.6912790607280282,-0.010896343337116839,-0.7169156312311465,-0.7080988285375732,2.5453077240104096,-2.1727827051087703,1.9079857235792175,1.5707397059825514,1.6094532212050576,0.5518615012811231,-1.4181339166077769,0.6866731396556806,0.5954562935890657,1.1277127134315807,-1.2612261682392927,-1.2649286828026733
-0.8342537859493688,-0.9950577672252732,0.2167558148467656,-0.6912760286817475,-0.01089631099410852,-0.7169124099262647,-0.7080956732530039,2.606296408862004,-2.2922858713151317,2.023335908523331,1.7554807847015588,1.5519611957199584,0.845734691794921,-0.933576481050767,0.5378471764712534,0.5943850632045169,0.9445808400698494,-1.261216470876095,-1.264918921858861
-0.8342495867847237,-0.9950518899572753,0.36121846192102186,-0.6912729966753633,-0.010896278651388208,-0.7169091886648051,-0.7080925180106141,2.6520193337930906,-2.411781286235378,2.0153108496092886,1.8892279842862798,1.4684289362112517,1.3448283920429274,-0.41464374770638973,0.4300550596153868,0.6063958987447361,0.6747276253282608,-1.2612067737365782,-1.2649091611410093
-0.8342453876834864,-0.9950460127934178,0.5056808091719727,-0.6912699647088748,-0.010896246308955894,-0.7169059674467668,-0.7080893628104028,2.560391537970118,-2.112890769353134,1.9629700974253963,1.938080537747013,1.3799710475530182,1.697470379379841,0.30161790262788357,0.40832366619223454,0.6664903769151901,0.5344032718776918,-1.2611970768207335,-1.2648994006491088
-0.8342411886456556,-0.995040135733697,0.6501426149914323,-0.6912669327822814,-0.010896213966811575,-0.7169027462721489,-0.7080862076523691,2.4687706831898,-2.1128565048942924,1.7418732891367514,1.9236099895949188,1.242906827757193,2.048317183990831,0.41143378964609917,0.41465075238772625,0.7199382088438219,0.37355442803931416,-1.2611873801285525,-1.2648896403831515
-0.8342369896712297,-0.9950342587781106,0.794603566199062,-0.6912639008955818,-0.010896181624955249,-0.7168995251409503,-0.7080830525365118,1.8277750294758222,-0.61860343939646,1.337619315091426,1.8021403620802936,0.9906603307221452,2.086536195136348,0.41143236188652704,0.5582236309246371,0.9388799318254576,0.4474947751657459,-1.2611776836600268,-1.264879880343128
-0.834232790760207,-0.9950283819266553,0.9390632780486182,-0.6912608690487752,-0.010896149283386908,-0.7168963040531703,-0.7080798974628302,1.5530590460215645,0.0986378320670591,0.9246057085450701,1.5957077314766555,0.5329146741291656,1.4064898667265593,0.4114309341418193,0.7557577131374476,1.2491832771487807,0.8286381369233691,-1.2611679874151476,-1.2648701205290303
-0.8342285919125859,-0.9950225051793281,1.0835212942364953,-0.6912578372418609,-0.010896116942106552,-0.7168930830088076,-0.7080767424313233,1.553043319815382,0.09863753648292682,0.6245460500103805,1.4151208309143644,0.30827003514228857,0.9003667742409882,0.41142950641197407,0.9868869168041997,1.5151499663062944,1.2214122670547818,-1.2611582913939061,-1.2648603609408493
-0.834224393128365,-0.9950166285361256,1.2279770869130284,-0.6912548054748378,-0.010896084601114173,-0.7168898620078614,-0.7080735874419904,1.5225062029838272,0.038866939051905636,0.44518737195874936,1.2637154987136958,0.027346390085909236,0.523989196968695,0.4114280786969916,1.1351258645346638,1.7154790485394515,1.467046200024648,-1.2611485955962942,-1.264850601578576
-0.8342201944075426,-0.9950107519970451,1.372430056697017,-0.6912517737477051,-0.01089605226040977,-0.7168866410503307,-0.7080704324948301,1.4614488832628894,0.03886682353026327,0.3377610304330844,1.138732789050728,-0.18765705969110788,0.25443451664156524,0.4114266509968722,1.2757581822999837,1.8921555086137165,1.6706191299535884,-1.261138900022303,-1.2648408424422024
-0.8342159957501171,-0.9950048755620834,1.5168795326939393,-0.6912487420604622,-0.010896019919993335,-0.7168834201362144,-0.7080672775898418,1.4003930638124957,-0.20021590303297296,0.20433721679439132,1.0311529082628266,-0.3012077568373059,0.028947031591771057,0.411425223311616,1.370718349692844,1.968319054047797,1.8150006949151294,-1.2611292046719238,-1.2648310835317191
