month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,4.0,9.0,0.0,0.0,9121.5888671875,9283.296875,5.0,69.0,19.203336715698242,14.691408157348633,23.892026901245117,21.30560302734375,91.62010192871094,33.02044677734375,17.507150650024414,20.480642318725586,1364.6046142578125,4918517.5
7.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,61.0,21.223461151123047,14.996524810791016,24.214365005493164,21.47199058532715,79.88847351074219,32.90373611450195,18.054691314697266,21.307518005371094,0.0,0.0
7.0,4.0,11.0,0.0,0.0,16806.818359375,0.0,7.800000190734863,72.0,21.85878562927246,15.370994567871094,23.725568771362305,21.29573631286621,76.8603744506836,33.24114227294922,20.155155181884766,23.33868980407715,1314.5584716796875,4742628.0
7.0,4.0,12.0,12261.9091796875,0.0,0.0,5665.15380859375,7.0,81.0,22.910659790039062,15.676630973815918,23.625404357910156,20.844467163085938,72.43863677978516,34.35045623779297,22.48054313659668,26.59217643737793,1644.9598388671875,5875174.5
7.0,4.0,13.0,11320.4462890625,0.0,0.0,6121.12646484375,8.0,76.0,23.156862258911133,15.989981651306152,23.26040267944336,21.10445785522461,72.65875244140625,34.5998420715332,24.04828643798828,27.38560676574707,1534.0291748046875,5529685.0
7.0,4.0,14.0,0.0,0.0,0.0,0.0,7.400000095367432,90.0,22.813461303710938,16.069744110107422,22.548627853393555,21.258739471435547,76.34922790527344,35.83633041381836,26.813814163208008,28.972476959228516,0.0,0.0
7.0,4.0,15.0,7750.904296875,0.0,5131.59423828125,5442.61083984375,7.699999809265137,84.0,22.055479049682617,16.04964256286621,21.375171661376953,21.225914001464844,81.90499114990234,37.49803924560547,30.465068817138672,30.71462631225586,1604.606689453125,5773432.5
7.0,4.0,16.0,0.0,0.0,9230.462890625,9484.4365234375,8.0,71.0,21.54362678527832,15.861181259155273,20.91943359375,21.299087524414062,84.45130157470703,38.34994125366211,31.26854133605957,30.522502899169922,1475.3914794921875,5327230.5
7.0,4.0,17.0,9358.6044921875,0.0,4362.51708984375,4434.134765625,6.199999809265137,86.0,19.84230613708496,15.460983276367188,20.543018341064453,20.66496467590332,94.25870513916016,40.07060241699219,32.46103286743164,32.19681167602539,1548.490234375,5565946.5
7.0,4.0,18.0,0.0,0.0,9302.4755859375,9346.90625,8.0,71.0,19.59125328063965,15.213204383850098,20.321977615356445,20.367721557617188,92.02083587646484,41.0307502746582,32.5544319152832,32.44623947143555,1440.828369140625,5201961.5
7.0,4.0,19.0,13168.4638671875,0.0,4849.94921875,0.0,8.0,66.0,19.164011001586914,15.123771667480469,20.36065673828125,20.29009246826172,91.54279327392578,41.217342376708984,31.739906311035156,31.866086959838867,1558.042236328125,5595075.5
7.0,4.0,20.0,12011.5244140625,0.0,5986.48486328125,0.0,7.599999904632568,67.0,19.114145278930664,15.028592109680176,20.236669540405273,19.860111236572266,86.49888610839844,41.42160415649414,31.02619171142578,31.751100540161133,1540.5560302734375,5547908.5
7.0,4.0,21.0,0.0,0.0,7794.72802734375,10963.791015625,8.0,66.0,19.207645416259766,15.002769470214844,20.365036010742188,19.35936164855957,83.50984954833984,41.459659576416016,30.327648162841797,32.27524948120117,1478.8533935546875,5331684.0
7.0,4.0,22.0,9648.05078125,0.0,4219.43701171875,4994.52197265625,7.0,70.0,19.11850357055664,14.960105895996094,20.43337059020996,19.45676040649414,83.64702606201172,41.568878173828125,29.995512008666992,31.864524841308594,1548.437744140625,5574375.5
7.0,4.0,23.0,0.0,0.0,8793.125,9468.22265625,6.800000190734863,68.0,18.998920440673828,14.908238410949707,20.414825439453125,19.605985641479492,84.53158569335938,41.56254959106445,29.678417205810547,31.202289581298828,1448.81787109375,5215744.0
7.0,5.0,0.0,0.0,0.0,9094.4970703125,9492.189453125,7.0,66.0,18.75084686279297,14.862725257873535,20.49507713317871,19.872745513916016,86.01290893554688,41.47362518310547,29.11151885986328,30.254322052001953,1401.44287109375,5045194.5
7.0,5.0,1.0,0.0,0.0,16677.154296875,0.0,6.0,81.0,18.335702896118164,14.793586730957031,20.879993438720703,20.09726905822754,88.2525634765625,41.892250061035156,28.766876220703125,30.18997573852539,1276.4583740234375,4615261.5
7.0,5.0,2.0,0.0,0.0,6451.75634765625,12429.2734375,5.800000190734863,78.0,17.917217254638672,14.736382484436035,21.608131408691406,19.957508087158203,89.8060073852539,42.28809356689453,27.757787704467773,30.7262020111084,1365.34130859375,4902636.0
7.0,5.0,3.0,0.0,0.0,8542.5068359375,10238.60546875,6.0,75.0,17.539749145507812,14.697050094604492,21.806079864501953,20.296791076660156,90.06620788574219,42.37075424194336,27.297178268432617,29.94968032836914,1343.201416015625,4838384.5
7.0,5.0,4.0,12922.02734375,0.0,2838.976806640625,3606.720703125,6.0,75.0,17.335447311401367,14.67985725402832,21.799724578857422,20.531599044799805,89.97901153564453,42.373138427734375,27.1961727142334,29.398420333862305,1518.5853271484375,5466907.5
7.0,5.0,5.0,0.0,0.0,8650.2099609375,9351.6943359375,6.0,75.0,17.33698844909668,14.652697563171387,21.557273864746094,20.569196701049805,88.14698791503906,42.41634750366211,27.490917205810547,29.212263107299805,1392.0096435546875,5011235.0
7.0,5.0,6.0,0.0,0.0,0.0,15858.8857421875,6.0,75.0,17.281707763671875,14.619877815246582,21.27311134338379,20.730525970458984,86.32683563232422,42.44401168823242,27.88011360168457,28.8264102935791,1284.104736328125,4622777.5
7.0,5.0,7.0,12029.8125,0.0,5148.015625,1220.186767578125,6.0,81.0,17.155275344848633,14.588847160339355,20.572980880737305,21.2767333984375,85.25308227539062,42.85784149169922,29.604633331298828,28.35174560546875,1542.3602294921875,5521967.5
7.0,5.0,8.0,0.0,0.0,9840.1591796875,8175.79248046875,5.800000190734863,78.0,17.37699317932129,14.631142616271973,20.523832321166992,21.31075096130371,83.3979263305664,42.86177444458008,29.802188873291016,28.39502716064453,1410.8121337890625,5078923.5
7.0,5.0,9.0,0.0,0.0,9775.6845703125,8989.1884765625,7.0,70.0,17.927337646484375,14.820634841918945,21.306081771850586,21.48835563659668,79.5440673828125,42.347145080566406,28.30791664123535,27.99402618408203,1366.994384765625,4926711.5
7.0,5.0,10.0,0.0,0.0,9522.103515625,9134.1103515625,7.0,76.0,18.652284622192383,15.142050743103027,22.2554988861084,21.991069793701172,76.14836120605469,41.8124885559082,27.146474838256836,27.58774757385254,1344.265625,4843003.0
7.0,5.0,11.0,12409.5380859375,0.0,2879.26953125,2762.143310546875,7.900000095367432,66.0,20.04932403564453,15.611067771911621,22.785795211791992,22.44976043701172,69.76654052734375,40.40703582763672,25.962949752807617,26.49852180480957,1521.8990478515625,5458071.0
7.0,5.0,12.0,0.0,0.0,0.0,16746.560546875,9.0,61.0,20.610193252563477,16.04869842529297,22.639169692993164,22.74583625793457,68.26828002929688,39.2565803527832,26.091135025024414,25.92316436767578,1286.979736328125,4676622.5
7.0,5.0,13.0,12706.5791015625,0.0,5209.287109375,0.0,9.0,61.0,21.531147003173828,16.329797744750977,22.053110122680664,23.222169876098633,65.77112579345703,38.44338607788086,26.84950828552246,25.01007080078125,1613.4052734375,5761607.5
7.0,5.0,14.0,0.0,0.0,0.0,16494.640625,7.199999809265137,72.0,21.40858268737793,16.258913040161133,21.635738372802734,23.44196319580078,67.55589294433594,38.710426330566406,27.692869186401367,24.815732955932617,1288.1571044921875,4684215.0
7.0,5.0,15.0,10373.921875,0.0,6589.529296875,1209.073486328125,7.0,70.0,21.61692237854004,16.155534744262695,20.929506301879883,24.364381790161133,68.51862335205078,38.911705017089844,28.792264938354492,23.37330436706543,1521.262939453125,5447104.0
7.0,5.0,16.0,11268.63671875,0.0,6148.8583984375,0.0,8.0,71.0,21.370405197143555,15.99905014038086,20.713043212890625,24.277484893798828,70.62522888183594,39.55802536010742,29.60162353515625,23.83966064453125,1518.5052490234375,5462084.5
7.0,5.0,17.0,8274.9169921875,0.0,5161.619140625,4755.94580078125,8.0,66.0,20.247173309326172,15.732914924621582,20.492191314697266,22.55744171142578,77.65542602539062,40.16618347167969,29.831186294555664,26.289417266845703,1538.9061279296875,5542526.5
7.0,5.0,18.0,8294.9169921875,0.0,5262.70068359375,4633.4501953125,7.0,70.0,20.030458450317383,15.452249526977539,20.24631118774414,21.529258728027344,80.32244873046875,40.797603607177734,30.117042541503906,27.831687927246094,1540.37060546875,5545020.5
7.0,5.0,19.0,0.0,0.0,16630.224609375,0.0,7.0,76.0,19.897815704345703,15.311251640319824,20.449932098388672,21.176130294799805,83.59889221191406,41.349449157714844,29.99982452392578,28.689115524291992,1346.8994140625,4879324.0
7.0,5.0,20.0,0.0,0.0,6906.23095703125,11942.8671875,7.400000095367432,74.0,19.532180786132812,15.23218059539795,21.15334129333496,20.45726776123047,88.20417022705078,41.76366424560547,29.027984619140625,30.299501419067383,1404.296630859375,5047543.5
7.0,5.0,21.0,0.0,0.0,8781.3798828125,9991.5576171875,7.0,76.0,19.04987907409668,15.14061450958252,21.45189666748047,20.58002281188965,92.16674041748047,42.23225784301758,28.781068801879883,30.365177154541016,1370.1142578125,4936790.0
7.0,5.0,22.0,11415.369140625,0.0,3216.351806640625,3738.495849609375,7.0,76.0,18.48540496826172,15.078800201416016,21.55066680908203,20.855207443237305,96.10662841796875,42.646541595458984,28.85443878173828,30.11194610595703,1521.3250732421875,5460231.0
7.0,5.0,23.0,0.0,0.0,8831.1337890625,9292.53515625,6.800000190734863,76.0,18.43714141845703,15.044025421142578,21.475889205932617,20.901439666748047,97.18093872070312,42.8359489440918,29.06231117248535,30.104467391967773,1406.7099609375,5064156.0
7.0,6.0,0.0,11317.7431640625,0.0,3773.3876953125,3988.108154296875,6.0,75.0,18.36385726928711,15.003089904785156,21.432214736938477,20.98320198059082,99.52613067626953,42.943199157714844,29.055728912353516,29.86689567565918,1525.3643798828125,5491311.5
7.0,6.0,1.0,0.0,0.0,8972.0439453125,9179.6044921875,7.0,76.0,18.357070922851562,14.973490715026855,21.301681518554688,20.963756561279297,100.0,43.06040954589844,29.282642364501953,29.896127700805664,1413.458984375,5088452.5
7.0,6.0,2.0,0.0,0.0,9240.3623046875,9372.533203125,7.800000190734863,76.0,18.258235931396484,14.969610214233398,21.3433837890625,21.095355987548828,100.0,43.22399139404297,29.391315460205078,29.841533660888672,1371.611572265625,4937802.0
7.0,6.0,3.0,0.0,0.0,15909.4697265625,0.0,7.0,76.0,18.018945693969727,14.93980884552002,21.560527801513672,21.1679630279541,100.0,43.45172882080078,29.158052444458008,29.867586135864258,1267.9947509765625,4564781.0
7.0,6.0,4.0,12011.7353515625,0.0,1019.4928588867188,5373.51416015625,7.0,76.0,17.743879318237305,14.929177284240723,22.20768928527832,20.868667602539062,100.0,43.56683349609375,28.098468780517578,30.497970581054688,1533.6385498046875,5489445.0
7.0,6.0,5.0,0.0,0.0,8009.18603515625,10014.5654296875,7.0,86.0,17.80914306640625,14.943726539611816,22.264402389526367,20.815980911254883,100.0,43.52509307861328,27.99846839904785,30.593585968017578,1404.3409423828125,5055627.5
7.0,6.0,6.0,11624.4150390625,0.0,3212.272216796875,4005.447509765625,8.0,71.0,17.807676315307617,14.91562557220459,22.021236419677734,20.761877059936523,100.0,43.702903747558594,28.472869873046875,30.75660514831543,1512.4229736328125,5444723.0
7.0,6.0,7.0,0.0,0.0,15105.25390625,0.0,8.0,66.0,17.88857078552246,14.901618957519531,21.814191818237305,20.61822509765625,100.0,43.69485855102539,28.690811157226562,30.87558364868164,1312.3409423828125,4724427.5
7.0,6.0,8.0,10917.93359375,0.0,1456.6361083984375,6051.82177734375,8.199999809265137,67.0,17.98082160949707,14.941095352172852,22.04069709777832,20.175552368164062,100.0,43.53911590576172,28.17539405822754,31.59567642211914,1552.8211669921875,5563311.5
7.0,6.0,9.0,0.0,0.0,8221.7333984375,10485.5517578125,9.0,66.0,18.326513290405273,15.144234657287598,22.20661735534668,20.290639877319336,99.28890228271484,43.053619384765625,27.93427848815918,31.419050216674805,1421.0535888671875,5131916.0
7.0,6.0,10.0,0.0,0.0,0.0,16780.046875,9.0,66.0,18.98707389831543,15.555951118469238,22.518476486206055,21.163833618164062,96.6911392211914,42.010589599609375,27.464357376098633,29.833311080932617,1299.7630615234375,4703427.5
7.0,6.0,11.0,0.0,0.0,16827.208984375,0.0,9.199999809265137,62.0,20.292713165283203,15.977596282958984,22.84256935119629,21.874576568603516,90.72431182861328,40.812713623046875,26.789554595947266,28.414968490600586,1335.8726806640625,4800919.0
7.0,6.0,12.0,11725.013671875,0.0,1819.519775390625,4529.95458984375,10.0,62.0,21.5960750579834,16.447540283203125,23.51712417602539,22.563337326049805,86.8422622680664,39.65224838256836,25.76485824584961,27.296018600463867,1529.550537109375,5483330.5
7.0,6.0,13.0,0.0,0.0,8824.404296875,9875.1123046875,9.0,61.0,21.901466369628906,16.745471954345703,23.50474739074707,22.77045249938965,87.47236633300781,38.794715881347656,25.59877586364746,26.761817932128906,1392.572998046875,5029943.5
7.0,6.0,14.0,16911.447265625,0.0,0.0,0.0,9.199999809265137,64.0,22.27004623413086,16.90215301513672,23.465789794921875,23.136310577392578,89.41686248779297,38.349246978759766,25.589290618896484,26.104387283325195,1656.9654541015625,5928783.0
7.0,6.0,15.0,0.0,0.0,9109.9013671875,9542.396484375,9.0,66.0,22.273454666137695,16.885618209838867,22.97477149963379,23.31767463684082,93.25049591064453,38.43705368041992,26.429670333862305,25.88808250427246,1435.4495849609375,5193732.0
7.0,6.0,16.0,13469.2578125,0.0,5051.6923828125,0.0,9.0,61.0,22.05902099609375,16.742956161499023,22.794504165649414,23.385982513427734,97.65162658691406,38.75142288208008,26.659597396850586,25.723100662231445,1527.774169921875,5499987.0
7.0,6.0,17.0,8352.240234375,0.0,4283.38232421875,5670.60888671875,8.0,69.0,20.941043853759766,16.356643676757812,22.26305389404297,22.19717025756836,100.0,39.71480178833008,27.52840805053711,27.63948631286621,1529.855712890625,5506948.5
7.0,6.0,18.0,0.0,0.0,9026.7724609375,9622.4580078125,7.0,76.0,20.654436111450195,16.043594360351562,21.888355255126953,21.63681411743164,100.0,40.54161071777344,28.203372955322266,28.6406307220459,1424.6346435546875,5143377.5
7.0,6.0,19.0,9945.19921875,0.0,4120.00732421875,4338.50830078125,6.0,75.0,20.118268966674805,15.793712615966797,21.79065704345703,21.561100006103516,100.0,41.15283966064453,28.30303192138672,28.703550338745117,1517.638671875,5453543.5
7.0,6.0,20.0,0.0,0.0,9018.255859375,9205.6962890625,6.400000095367432,78.0,19.937192916870117,15.676424026489258,21.73713493347168,21.54200553894043,100.0,41.457481384277344,28.386592864990234,28.727855682373047,1416.575439453125,5099671.5
7.0,6.0,21.0,0.0,0.0,16664.177734375,0.0,7.0,81.0,19.58074951171875,15.56432819366455,21.956098556518555,21.509796142578125,100.0,41.751712799072266,28.00196075439453,28.776779174804688,1277.908935546875,4622359.0
7.0,6.0,22.0,12515.3486328125,0.0,0.0,5627.65087890625,8.0,76.0,19.09929847717285,15.505521774291992,22.370389938354492,21.056190490722656,100.0,41.90983581542969,27.304624557495117,29.589250564575195,1606.95654296875,5741250.0
7.0,6.0,23.0,0.0,0.0,8094.13720703125,9602.54296875,8.0,79.0,19.051380157470703,15.442127227783203,22.30278205871582,20.92119598388672,100.0,42.162384033203125,27.540870666503906,29.969812393188477,1423.0364990234375,5122931.5
7.0,7.0,0.0,10875.5732421875,0.0,3714.012939453125,4414.42578125,8.0,81.0,18.95405387878418,15.373291015625,22.126367568969727,20.950000762939453,100.0,42.54205322265625,28.125295639038086,30.223934173583984,1525.5784912109375,5492082.5
7.0,7.0,1.0,9442.6376953125,0.0,4227.50927734375,4719.06884765625,5.0,87.0,18.915260314941406,15.22203254699707,21.671524047851562,20.844552993774414,100.0,43.027435302734375,29.011926651000977,30.520015716552734,1542.1822509765625,5550241.5
7.0,7.0,2.0,0.0,0.0,8806.634765625,9248.646484375,4.0,100.0,18.926494598388672,15.154053688049316,21.466787338256836,20.808443069458008,100.0,43.20875930786133,29.365360260009766,30.575105667114258,1424.374267578125,5127747.5
7.0,7.0,3.0,0.0,0.0,9147.90625,9424.1015625,4.0,93.0,18.728422164916992,15.051308631896973,21.336956024169922,20.843605041503906,100.0,43.500244140625,29.593191146850586,30.50220489501953,1386.5548095703125,4991597.5
7.0,7.0,4.0,0.0,0.0,9295.7705078125,9481.8125,3.0,93.0,18.335689544677734,14.933603286743164,21.404245376586914,21.097469329833984,100.0,43.7729606628418,29.360637664794922,29.917213439941406,1358.908203125,4895581.0
7.0,7.0,5.0,15586.7353515625,0.0,3430.44384765625,0.0,3.0,100.0,18.08775520324707,14.8742094039917,21.49740219116211,21.212085723876953,100.0,43.94442367553711,29.191091537475586,29.7049560546875,1555.6212158203125,5600236.5
7.0,7.0,6.0,0.0,0.0,8351.5703125,9678.4404296875,3.0,100.0,18.07131576538086,14.81668472290039,21.41158103942871,21.03852081298828,100.0,44.15925216674805,29.375064849853516,30.054128646850586,1423.36376953125,5124109.5
7.0,7.0,7.0,0.0,0.0,9087.4970703125,9480.9130859375,4.0,93.0,17.993396759033203,14.777762413024902,21.380979537963867,21.004180908203125,100.0,44.290367126464844,29.448102951049805,30.135995864868164,1375.47119140625,4951696.0
7.0,7.0,8.0,12043.037109375,0.0,3501.62255859375,3681.8984375,5.199999809265137,93.0,17.892793655395508,14.79060173034668,21.436100006103516,21.11969757080078,100.0,44.35431671142578,29.486412048339844,30.0631046295166,1523.453857421875,5484434.0
7.0,7.0,9.0,10034.6484375,0.0,4101.0009765625,4230.55859375,7.0,93.0,18.361658096313477,15.01522445678711,21.577634811401367,21.261119842529297,100.0,43.976051330566406,29.612274169921875,30.190689086914062,1546.2491455078125,5564518.5
7.0,7.0,10.0,9281.16796875,0.0,4382.73779296875,4491.232421875,9.0,87.0,19.82070541381836,15.358633041381836,22.09263801574707,21.417083740234375,94.40528106689453,43.40208053588867,29.256452560424805,30.487031936645508,1554.0546875,5594245.5
7.0,7.0,11.0,0.0,0.0,0.0,16811.173828125,10.199999809265137,78.0,20.786865234375,15.911847114562988,22.1615047454834,21.90727996826172,92.05199432373047,42.151397705078125,29.473072052001953,29.930971145629883,1331.680908203125,4839283.0
7.0,7.0,12.0,11404.568359375,0.0,6226.240234375,0.0,11.0,71.0,24.17974853515625,16.326919555664062,21.873783111572266,22.427730560302734,76.72525787353516,41.3096809387207,30.377731323242188,29.36839485168457,1610.7991943359375,5761108.0
7.0,7.0,13.0,0.0,0.0,9627.853515625,8660.8291015625,11.0,71.0,25.12213897705078,16.552776336669922,21.993362426757812,23.178346633911133,76.62548065185547,40.787925720214844,30.273067474365234,28.17096710205078,1435.0111083984375,5190844.5
7.0,7.0,14.0,0.0,0.0,9484.29296875,8746.12890625,11.199999809265137,72.0,25.909948348999023,16.69158935546875,22.409255981445312,24.333349227905273,75.90274810791016,40.71175003051758,29.899751663208008,26.62313461303711,1357.8255615234375,4895407.0
7.0,7.0,15.0,10024.9814453125,0.0,4225.419921875,3710.548095703125,11.0,76.0,26.570377349853516,16.811838150024414,22.95001220703125,25.98979949951172,76.74016571044922,40.7675895690918,29.42261505126953,24.533466339111328,1486.801513671875,5341055.0
7.0,7.0,16.0,11704.1650390625,0.0,6227.19677734375,0.0,10.0,82.0,25.988752365112305,16.86177635192871,22.961763381958008,26.458208084106445,83.20487976074219,40.819664001464844,29.636507034301758,24.05682945251465,1501.4698486328125,5404113.5
7.0,7.0,17.0,0.0,0.0,8625.9970703125,9781.22265625,9.0,87.0,24.479150772094727,16.69835662841797,22.853885650634766,24.262428283691406,97.14093780517578,41.13213348388672,29.68466567993164,27.275840759277344,1411.4471435546875,5093892.0
7.0,7.0,18.0,0.0,0.0,9244.814453125,9160.984375,9.0,87.0,23.064453125,16.456279754638672,22.731948852539062,23.56736946105957,100.0,42.13715744018555,30.36067771911621,28.873577117919922,1362.427734375,4911822.5
7.0,7.0,19.0,10348.939453125,0.0,3943.05224609375,3832.626953125,9.0,93.0,21.290523529052734,16.283597946166992,22.760522842407227,23.27025032043457,100.0,42.85616683959961,30.64312171936035,29.720924377441406,1480.6180419921875,5316272.5
7.0,7.0,20.0,9162.943359375,0.0,4611.9306640625,4502.712890625,8.800000190734863,92.0,20.92212677001953,16.142799377441406,22.508726119995117,22.838321685791016,100.0,43.3111572265625,31.194591522216797,30.58574867248535,1498.5279541015625,5392441.0
7.0,7.0,21.0,8809.4111328125,0.0,4847.095703125,4758.71435546875,9.0,87.0,20.74588394165039,16.014192581176758,22.18039321899414,22.41099739074707,100.0,43.87392807006836,32.058231353759766,31.620372772216797,1509.198486328125,5431847.0
7.0,7.0,22.0,8592.2578125,0.0,4948.26513671875,4881.37158203125,9.0,87.0,20.56005096435547,15.894308090209961,21.768310546875,21.908933639526367,100.0,44.54522705078125,33.26910400390625,32.99330520629883,1517.701904296875,5462819.0
7.0,7.0,23.0,0.0,0.0,9169.1669921875,9105.3779296875,8.0,92.0,20.444047927856445,15.792729377746582,21.643667221069336,21.75271987915039,100.0,45.06208419799805,33.769405364990234,33.5534553527832,1423.3636474609375,5124109.0
7.0,8.0,0.0,9953.80078125,0.0,4240.53857421875,4208.91064453125,3.0,100.0,19.958967208862305,15.523262023925781,21.50214195251465,21.572296142578125,100.0,45.88750457763672,33.975318908691406,33.83775329589844,1514.833984375,5443499.5
7.0,8.0,1.0,0.0,0.0,9377.970703125,9346.822265625,2.0,100.0,19.744577407836914,15.33800220489502,21.396211624145508,21.44063949584961,100.0,46.407257080078125,34.10971450805664,34.024925231933594,1410.225341796875,5089719.5
7.0,8.0,2.0,13490.5244140625,0.0,4525.58447265625,0.0,3.5999999046325684,100.0,19.291275024414062,15.211285591125488,21.298446655273438,21.30182456970215,100.0,46.713314056396484,34.0985221862793,34.0989875793457,1541.869140625,5535083.5
7.0,8.0,3.0,0.0,0.0,8554.134765625,10168.56640625,4.0,100.0,19.26763153076172,15.128704071044922,21.233064651489258,20.868587493896484,100.0,46.95840072631836,34.08369064331055,34.8629150390625,1431.011962890625,5165317.5
7.0,8.0,4.0,10428.529296875,0.0,4107.1767578125,4440.78173828125,1.0,100.0,19.05571937561035,14.983633995056152,21.119102478027344,20.73758888244629,100.0,47.21223449707031,33.82692337036133,34.63740921020508,1525.1978759765625,5490712.5
7.0,8.0,5.0,9236.9072265625,0.0,4572.08642578125,4792.41552734375,1.0,93.0,18.940629959106445,14.86186408996582,20.915735244750977,20.58895492553711,100.0,47.18183517456055,33.44255828857422,34.13003158569336,1541.284912109375,5548626.0
7.0,8.0,6.0,0.0,0.0,9017.744140625,9205.908203125,1.0,93.0,18.878564834594727,14.781001091003418,20.743982315063477,20.484811782836914,100.0,47.068695068359375,33.120418548583984,33.661651611328125,1437.5361328125,5175130.0
7.0,8.0,7.0,10469.078125,0.0,4212.20751953125,4300.7294921875,1.0,100.0,18.703426361083984,14.698416709899902,20.668258666992188,20.47104263305664,100.0,47.03414535522461,32.76183319091797,33.17041778564453,1534.0274658203125,5522499.0
7.0,8.0,8.0,12440.169921875,0.0,5745.07080078125,0.0,2.799999952316284,100.0,18.733972549438477,14.718511581420898,20.666872024536133,20.445484161376953,100.0,46.857051849365234,32.56163787841797,33.016910552978516,1555.7364501953125,5600651.0
7.0,8.0,9.0,0.0,0.0,8122.54541015625,10211.9345703125,5.0,100.0,19.017797470092773,14.875080108642578,20.81671714782715,20.316818237304688,100.0,46.43302917480469,32.32616424560547,33.345542907714844,1465.7606201171875,5276738.5
7.0,8.0,10.0,9795.380859375,0.0,3993.580322265625,4463.0869140625,7.0,100.0,20.100379943847656,15.23766803741455,21.762325286865234,20.74179458618164,97.8039321899414,45.57259750366211,30.85098648071289,32.84976577758789,1547.207275390625,5561197.5
7.0,8.0,11.0,8792.744140625,0.0,4509.03466796875,4870.44580078125,7.400000095367432,97.0,21.60260009765625,15.752577781677246,22.19505500793457,21.172489166259766,92.50617218017578,44.26350784301758,30.29646873474121,32.25551223754883,1553.0535888671875,5590799.0
7.0,8.0,12.0,8253.9287109375,0.0,4673.380859375,4960.13525390625,11.0,87.0,24.75247573852539,16.266252517700195,22.41817855834961,21.687387466430664,80.70904541015625,42.70120620727539,29.723236083984375,31.082298278808594,1550.44189453125,5582450.5
7.0,8.0,13.0,0.0,0.0,9006.140625,9282.794921875,12.0,82.0,25.691476821899414,16.50733757019043,22.409509658813477,22.2315616607666,79.61773681640625,42.624900817871094,30.650196075439453,30.987140655517578,1444.4205322265625,5215370.5
7.0,8.0,14.0,9073.4033203125,0.0,4503.8115234375,4587.68017578125,10.800000190734863,86.0,26.941558837890625,16.649450302124023,22.648784637451172,23.613420486450195,76.77579498291016,42.64121627807617,30.810516357421875,29.069705963134766,1511.9486083984375,5435989.5
7.0,8.0,15.0,11169.1201171875,0.0,6694.2236328125,0.0,10.0,87.0,27.287490844726562,16.76420021057129,22.796855926513672,24.402698516845703,81.03927612304688,42.97574234008789,31.39861488342285,28.510900497436523,1500.88916015625,5404616.0
7.0,8.0,16.0,7175.22509765625,0.0,4845.8642578125,6328.6044921875,9.0,93.0,26.49683952331543,16.80289077758789,22.777517318725586,25.3679256439209,88.88685607910156,43.16010284423828,31.834041595458984,27.258920669555664,1505.85302734375,5420628.5
7.0,8.0,17.0,0.0,0.0,16816.40234375,0.0,8.800000190734863,97.0,24.87960433959961,16.62368392944336,22.6777286529541,24.104272842407227,100.0,43.97669219970703,32.44059371948242,29.77614402770996,1310.134033203125,4756506.5
7.0,8.0,18.0,8712.58984375,0.0,2421.8447265625,6837.837890625,8.0,100.0,22.312501907348633,16.368757247924805,23.00069808959961,21.76121711730957,100.0,45.22206497192383,32.40895080566406,34.957462310791016,1495.265625,5360546.0
7.0,8.0,19.0,0.0,0.0,8359.6181640625,10290.548828125,8.0,100.0,21.87771224975586,16.14531898498535,22.77187156677246,21.66261863708496,100.0,46.34470748901367,33.372188568115234,35.71302795410156,1402.2076416015625,5060906.5
7.0,8.0,20.0,0.0,0.0,8909.9248046875,9858.0419921875,8.600000381469727,100.0,21.234880447387695,16.02210235595703,22.773836135864258,21.834148406982422,100.0,47.08993911743164,33.79534912109375,35.79112243652344,1362.1895751953125,4908962.0
7.0,8.0,21.0,10714.9814453125,0.0,3619.873046875,4056.21630859375,9.0,100.0,20.377002716064453,15.938356399536133,22.760040283203125,22.081710815429688,100.0,47.940555572509766,34.473243713378906,35.92914581298828,1489.9327392578125,5349892.0
7.0,8.0,22.0,0.0,0.0,8897.427734375,9303.2607421875,9.0,100.0,20.20142364501953,15.892463684082031,22.68828010559082,22.13532257080078,100.0,48.248592376708984,34.80613708496094,35.99994659423828,1389.1187744140625,5000827.5
7.0,8.0,23.0,14258.7138671875,0.0,4455.5908203125,0.0,6.199999809265137,100.0,19.957414627075195,15.775038719177246,22.58177375793457,22.091245651245117,100.0,48.69837188720703,35.12492752075195,36.19231414794922,1519.9381103515625,5471777.5
7.0,9.0,0.0,0.0,0.0,8456.5478515625,10266.6796875,5.0,93.0,19.758800506591797,15.544047355651855,22.163835525512695,21.540475845336914,100.0,49.34503173828125,35.66679000854492,37.0545654296875,1412.2921142578125,5097561.5
7.0,9.0,1.0,0.0,0.0,9103.072265625,9660.849609375,4.0,100.0,19.438953399658203,15.367587089538574,22.040857315063477,21.492538452148438,100.0,49.742774963378906,35.48093795776367,36.6943244934082,1366.5577392578125,4925377.5
