electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6545116305351257,-1.0,0.13588476181030273,0.24454954266548157,1.0
-0.5711698532104492,0.1015859842300415,1.0,1.0,1.0
0.027541369199752808,-1.0,1.0,0.6990059614181519,1.0
-1.0,-1.0,-0.029109954833984375,0.20150184631347656,1.0
1.0,-0.666560709476471,1.0,-0.3894450068473816,1.0
-1.0,-1.0,-0.9538021087646484,1.0,1.0
-0.014706611633300781,0.8754474520683289,0.9608625769615173,-0.24541860818862915,1.0
1.0,-1.0,-0.5573842525482178,1.0,1.0
-0.4156549274921417,0.22050964832305908,0.01360386610031128,1.0,1.0
-0.460319459438324,-0.6471144556999207,1.0,1.0,1.0
-0.3086092472076416,0.280887246131897,1.0,0.7335637211799622,1.0
0.5966981053352356,-1.0,1.0,0.6781083345413208,1.0
1.0,0.8417165875434875,0.2140538990497589,1.0,0.2877280116081238
-1.0,0.5438973307609558,0.787858247756958,1.0,0.46432721614837646
0.11298832297325134,0.32964885234832764,0.46239763498306274,-0.0953182578086853,1.0
-1.0,0.13770444691181183,-0.6673054695129395,0.7771564722061157,0.7445886135101318
1.0,-1.0,1.0,-1.0,0.6153140068054199
1.0,-0.47293609380722046,-0.5982985496520996,1.0,1.0
1.0,0.7010288238525391,1.0,0.43718230724334717,1.0
0.7448785305023193,-0.04847496747970581,1.0,1.0,1.0
-0.29589933156967163,-1.0,1.0,0.6650053858757019,1.0
0.16187745332717896,-0.6724363565444946,1.0,0.46074050664901733,1.0
-0.7080837488174438,1.0,1.0,1.0,0.14852523803710938
-0.4651012420654297,-1.0,0.2502378225326538,-0.1698877215385437,1.0
0.8650050759315491,-1.0,0.9142559766769409,0.07535028457641602,1.0
0.15969866514205933,0.6435394287109375,1.0,1.0,-1.0
0.03877723217010498,-0.6628358364105225,1.0,0.7196671962738037,1.0
0.23231887817382812,0.7276601791381836,0.8416610956192017,1.0,0.9769594073295593
0.8204180598258972,-0.21635517477989197,1.0,1.0,1.0
0.5194832682609558,1.0,1.0,0.4479936957359314,1.0
-0.6463603973388672,-0.5742155909538269,0.09463490545749664,0.41622495651245117,1.0
-0.3799516558647156,0.10491901636123657,1.0,0.3135892152786255,1.0
0.5598936676979065,0.23972177505493164,1.0,1.0,1.0
1.0,-0.5596476793289185,0.6307679414749146,1.0,1.0
0.05528363585472107,-0.02718454599380493,1.0,1.0,1.0
0.8539638519287109,0.42515987157821655,0.9688403606414795,1.0,1.0
0.25880590081214905,-0.4618596136569977,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7680351138114929,1.0
-1.0,-1.0,0.48251813650131226,0.6939911842346191,1.0
-0.4088258743286133,-1.0,0.3449755311012268,0.9053294062614441,1.0
-0.09379857778549194,-1.0,0.5705284476280212,1.0,1.0
-0.7945891618728638,1.0,1.0,1.0,0.8713071346282959
-1.0,-1.0,-0.08365464210510254,0.42653346061706543,1.0
-0.07580964267253876,-0.7099955677986145,1.0,1.0,1.0
0.7697246074676514,-0.9764478206634521,0.864170253276825,0.5991624593734741,1.0
-1.0,-0.3982190191745758,0.4247402548789978,1.0,1.0
-0.07288959622383118,-0.7580168843269348,1.0,1.0,1.0
0.7312962412834167,-1.0,1.0,1.0,1.0
-0.5529808402061462,-0.25757694244384766,0.8927453756332397,1.0,1.0
1.0,-0.05801498889923096,1.0,1.0,1.0
-0.6933449506759644,-1.0,1.0,0.7430554628372192,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5622853636741638,-1.0,0.4557119607925415,0.6925273537635803,1.0
-0.655937135219574,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8335407972335815,0.5917597413063049,1.0
-0.3062332570552826,-0.6961077451705933,0.6802709698677063,1.0,1.0
-0.3852539658546448,-0.6798121929168701,0.9129891395568848,1.0,1.0
-0.7550916075706482,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.17744550108909607,-1.0,1.0,1.0,1.0
0.3044968843460083,-1.0,0.6109831929206848,1.0,1.0
0.5300968289375305,-0.7575466632843018,0.05333775281906128,0.5694329738616943,0.6469451189041138
-1.0,-1.0,1.0,1.0,1.0
0.3349171280860901,-1.0,1.0,0.963668167591095,1.0
0.4432426691055298,-1.0,1.0,1.0,1.0
-1.0,-0.23503181338310242,1.0,1.0,0.9329374432563782
1.0,0.07013499736785889,0.37962234020233154,1.0,1.0
-1.0,0.14325550198554993,1.0,-1.0,1.0
-0.9940522909164429,-0.7894376516342163,0.21287289261817932,0.8271942138671875,1.0
1.0,1.0,1.0,0.5494277477264404,0.8907262682914734
-0.3125075101852417,1.0,1.0,0.5252375602722168,-0.6494793891906738
0.8457057476043701,-1.0,1.0,0.556871235370636,1.0
0.7677263617515564,-0.5211137533187866,1.0,1.0,1.0
0.3812476396560669,-1.0,1.0,1.0,1.0
-0.28672266006469727,-1.0,1.0,1.0,1.0
0.5847480893135071,-0.3070787191390991,1.0,1.0,1.0
0.958372175693512,-0.8993141651153564,1.0,1.0,1.0
-0.0011713504791259766,-0.19343948364257812,1.0,1.0,1.0
1.0,0.8156536817550659,-0.1539682149887085,1.0,1.0
-0.8489214777946472,1.0,-0.5812570452690125,1.0,1.0
1.0,-1.0,1.0,0.24394050240516663,1.0
0.7478519678115845,0.6349897980690002,1.0,1.0,1.0
-0.09376107156276703,-1.0,0.7692824006080627,1.0,1.0
1.0,-1.0,0.3122138977050781,1.0,1.0
-0.21851636469364166,-0.5057129263877869,1.0,1.0,1.0
-0.215032160282135,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9200438857078552,-0.13909852504730225,1.0
-1.0,0.5783687233924866,0.33574867248535156,1.0,-0.43533241748809814
-0.5411078333854675,-1.0,0.8940213918685913,0.3696320652961731,1.0
0.2167869508266449,0.732140302658081,-0.15594708919525146,-0.18326839804649353,1.0
-0.17066878080368042,1.0,0.6512038111686707,0.3346559703350067,1.0
-1.0,1.0,0.9064100980758667,-0.8589819073677063,1.0
1.0,-0.12383419275283813,-0.47720250487327576,0.7287225723266602,1.0
0.10685905814170837,-0.5703787803649902,0.7080504894256592,-0.4745745360851288,0.5999830961227417
0.6324114799499512,-0.6674298048019409,0.38439416885375977,1.0,-0.8584954738616943
0.2129366397857666,-0.24141299724578857,1.0,0.6077859401702881,0.6116164922714233
-0.4238825738430023,-0.1295788288116455,1.0,1.0,1.0
-1.0,0.6285393238067627,1.0,1.0,1.0
0.22956225275993347,-1.0,1.0,0.6080557703971863,1.0
-0.9621277451515198,-0.4198135733604431,0.8096741437911987,1.0,1.0
-0.8465555310249329,-1.0,1.0,1.0,1.0
-0.3056650161743164,-0.5421244502067566,1.0,1.0,1.0
1.0,-0.4016035795211792,1.0,1.0,1.0
0.08738625049591064,0.24417167901992798,-0.8993945717811584,1.0,1.0
1.0,-0.12361714243888855,1.0,-0.15439260005950928,1.0
-0.964860737323761,-1.0,0.4665767550468445,1.0,1.0
0.974489152431488,-1.0,1.0,1.0,1.0
-0.3118222951889038,0.9371185898780823,-0.28964483737945557,1.0,1.0
0.8741008043289185,-0.48482728004455566,1.0,-1.0,1.0
-0.17630037665367126,-1.0,0.18436932563781738,1.0,1.0
1.0,-0.9249818921089172,1.0,1.0,1.0
0.3431580066680908,-0.47208496928215027,0.2996240258216858,1.0,1.0
-1.0,-0.6450549364089966,-0.9035803079605103,1.0,1.0
-1.0,-0.2928629219532013,1.0,0.6189055442810059,0.9484798908233643
0.5184449553489685,-0.5008658170700073,1.0,0.7097985148429871,1.0
-0.4571617841720581,-1.0,1.0,1.0,1.0
0.9260613918304443,-1.0,1.0,0.053501442074775696,1.0
-0.5711274743080139,1.0,1.0,-0.6483383178710938,1.0
-0.8150202631950378,-0.9769830703735352,1.0,-0.5192840099334717,1.0
1.0,0.9162955284118652,0.29221534729003906,1.0,1.0
-1.0,0.7168169617652893,0.06382215023040771,1.0,0.5865640044212341
-1.0,-1.0,1.0,1.0,1.0
0.34485387802124023,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6077552437782288,1.0,0.6533852815628052
0.40546751022338867,-1.0,0.681317925453186,1.0,1.0
-0.5817500948905945,0.0385969877243042,1.0,1.0,1.0
0.6372571587562561,-0.4963226318359375,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.49493908882141113,-1.0,0.22511005401611328,1.0,1.0
-0.20992979407310486,-0.9052706360816956,1.0,1.0,1.0
-0.5716529488563538,-1.0,0.8113660216331482,0.9646679162979126,1.0
-0.2041422724723816,-1.0,1.0,1.0,1.0
0.6178157925605774,-0.8644437193870544,1.0,1.0,1.0
1.0,-1.0,0.05553072690963745,1.0,1.0
-0.8634024858474731,-1.0,0.13315919041633606,1.0,1.0
0.594145655632019,-0.6483028531074524,1.0,1.0,1.0
-0.4556020498275757,-0.17859439551830292,-0.6307922601699829,-1.0,1.0
-0.08534394204616547,-0.8986769914627075,0.6556776762008667,0.5316126346588135,0.3688487410545349
-0.6634476184844971,-1.0,0.07996147871017456,-0.5903264880180359,1.0
0.10408622026443481,-0.881990909576416,0.6420097351074219,0.4840666949748993,0.7524498105049133
0.44071412086486816,-0.9392165541648865,0.585737943649292,0.13783249258995056,0.7991471290588379
0.7858572006225586,-1.0,1.0,1.0,0.17535841464996338
-0.08222630620002747,-0.5852216482162476,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9689621925354004,-1.0,0.9802217483520508,1.0,1.0
0.34436798095703125,0.2502787113189697,1.0,0.5440182685852051,1.0
-1.0,1.0,1.0,1.0,0.7498235106468201
-0.35200363397598267,0.20574688911437988,1.0,0.6475385427474976,1.0
0.793563961982727,-0.5501031279563904,1.0,-0.557780385017395,1.0
-0.9053953289985657,-1.0,-1.0,1.0,-0.09471505880355835
0.09381043910980225,-1.0,1.0,0.7417663335800171,0.3532383441925049
-0.8331785202026367,0.19604384899139404,0.8522639870643616,1.0,1.0
-0.06359636783599854,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.08872127532958984,1.0
-1.0,0.1394863724708557,-0.6992819905281067,1.0,1.0
1.0,0.4156516194343567,1.0,1.0,1.0
-0.7266092300415039,1.0,1.0,1.0,1.0
-0.37241876125335693,-1.0,0.6954420208930969,1.0,1.0
-1.0,-1.0,1.0,-0.8348560929298401,1.0
0.36907434463500977,-0.17440858483314514,-1.0,-0.10204833745956421,1.0
-1.0,-0.23002302646636963,-1.0,-1.0,-0.8436416983604431
-1.0,-1.0,-0.876535177230835,-0.31573471426963806,0.20073747634887695
-1.0,-0.4968518018722534,-0.46659553050994873,-0.4703671932220459,-0.08130993694067001
0.22034132480621338,-1.0,1.0,-1.0,1.0
-1.0,-0.5209766030311584,-0.6574592590332031,1.0,1.0
0.31464725732803345,-0.4548479914665222,1.0,-1.0,1.0
-1.0,-0.76324862241745,1.0,1.0,1.0
-0.788067102432251,-1.0,1.0,0.28940606117248535,1.0
1.0,0.7790722846984863,1.0,1.0,1.0
-1.0,-0.8766274452209473,1.0,1.0,1.0
1.0,-1.0,1.0,-0.4773658514022827,1.0
-1.0,-1.0,1.0,0.7318544387817383,1.0
-0.5742976069450378,-0.7236607074737549,1.0,0.09317886829376221,1.0
0.03144794702529907,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6444858312606812,1.0
-0.7944856882095337,-0.9831076264381409,1.0,0.09651792049407959,0.8718194961547852
-0.523233950138092,-1.0,1.0,0.7148211002349854,1.0
0.3296862244606018,-1.0,0.385789155960083,1.0,1.0
-1.0,0.8822058439254761,-0.6249125003814697,1.0,1.0
1.0,-0.9546182751655579,1.0,0.9760144352912903,1.0
0.04280099272727966,-0.5356833338737488,0.5785151124000549,1.0,1.0
0.7446939945220947,0.22485768795013428,1.0,1.0,1.0
0.12446635961532593,-1.0,1.0,1.0,1.0
0.7830926179885864,-1.0,1.0,0.7889634966850281,1.0
-0.022392213344573975,-0.6680834293365479,0.46632808446884155,0.8648438453674316,1.0
0.7307228446006775,-1.0,1.0,-1.0,0.2867773771286011
0.781377911567688,0.11296845227479935,0.4595869779586792,0.37159910798072815,0.39458131790161133
-1.0,-0.6386966705322266,1.0,-0.63686203956604,1.0
1.0,-1.0,-0.04589402675628662,1.0,1.0
-0.48102128505706787,0.48470157384872437,1.0,-0.04809248447418213,1.0
-0.4572266936302185,-1.0,0.12513688206672668,1.0,1.0
-0.6857494711875916,1.0,1.0,-1.0,1.0
0.3439406752586365,-0.7458815574645996,-0.7856462597846985,1.0,1.0
-1.0,-1.0,0.33012035489082336,1.0,0.16013407707214355
-0.2774025797843933,-0.3577061891555786,1.0,1.0,1.0
-0.1032019555568695,0.6893634796142578,1.0,1.0,1.0
-1.0,-1.0,0.4738565683364868,1.0,1.0
-0.8039910197257996,-1.0,-0.2020837664604187,1.0,0.8567531704902649
-0.040692999958992004,1.0,-0.1716299057006836,0.5255852937698364,1.0
-0.44635075330734253,0.6625125408172607,1.0,0.5494778156280518,1.0
0.4492725133895874,-0.14751243591308594,1.0,0.775046169757843,1.0
-0.5684033036231995,0.42416489124298096,1.0,-0.2852742671966553,1.0
1.0,-1.0,0.6286090612411499,1.0,1.0
-1.0,1.0,-0.07960879802703857,1.0,1.0
0.0015812218189239502,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.12196651101112366,-0.5487533807754517,-0.6256356239318848,0.7802395224571228,1.0
-1.0,-0.8748393654823303,1.0,1.0,1.0
0.9487243890762329,0.2502790689468384,0.1400623321533203,1.0,1.0
-0.0791989341378212,-0.4325176775455475,1.0,0.5512882471084595,1.0
1.0,-1.0,1.0,0.5172842741012573,1.0
-0.15963411331176758,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3345160484313965,-1.0,0.7782370448112488,1.0,1.0
-0.2281465232372284,0.5763102769851685,1.0,1.0,1.0
0.42088043689727783,-0.4134696125984192,1.0,1.0,1.0
-1.0,-0.16019251942634583,1.0,0.5826475620269775,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24614734947681427,-0.6711608171463013,1.0,1.0,1.0
-1.0,-0.525035560131073,1.0,0.7406390309333801,1.0
0.31979602575302124,-1.0,1.0,0.5395932197570801,1.0
-1.0,-0.007125765085220337,0.7146227955818176,1.0,0.8900780081748962
1.0,-1.0,0.8961193561553955,1.0,1.0
0.39033210277557373,0.5396032929420471,0.522897481918335,1.0,1.0
-1.0,-1.0,0.6572688817977905,1.0,1.0
0.18276290595531464,-1.0,1.0,1.0,1.0
0.5622556209564209,0.31032079458236694,0.6899595856666565,1.0,1.0
0.7481756210327148,-1.0,1.0,1.0,1.0
0.39315706491470337,-0.571224570274353,0.4982219934463501,1.0,1.0
-0.7968443036079407,-0.9535969495773315,0.4891830086708069,1.0,1.0
-0.5373905897140503,-1.0,1.0,-0.19382810592651367,1.0
0.9839032292366028,-1.0,-0.6692506670951843,1.0,0.6975057721138
-1.0,1.0,-0.4619080722332001,-0.008105326443910599,0.8052639961242676
-0.9930447936058044,-1.0,-0.46116793155670166,-0.02568572387099266,-0.16991114616394043
-0.7363582849502563,1.0,1.0,1.0,-0.5844776630401611
0.4207265377044678,-1.0,0.8088238835334778,-0.5271006226539612,1.0
0.6412674188613892,-0.24243253469467163,1.0,1.0,1.0
0.05330674722790718,0.19762367010116577,1.0,1.0,1.0
1.0,-0.672166645526886,1.0,0.576020359992981,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7680659294128418,-1.0,1.0,0.22605621814727783,1.0
1.0,-1.0,1.0,0.9264911413192749,1.0
-1.0,-1.0,0.7671324014663696,1.0,1.0
0.5276694893836975,-0.47624075412750244,1.0,-0.27897942066192627,1.0
0.5151301026344299,0.326445996761322,1.0,1.0,1.0
-1.0,0.8149549961090088,-0.01968097686767578,1.0,-0.4491227865219116
-0.4699586033821106,0.36053764820098877,1.0,1.0,0.6664168834686279
0.9849265813827515,-1.0,0.4755616784095764,1.0,1.0
-0.5611022710800171,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9016826748847961,-1.0,1.0,0.9833291172981262,1.0
1.0,-0.11836063861846924,0.9884641766548157,1.0,1.0
-1.0,-0.3858347237110138,1.0,0.0067844390869140625,1.0
-0.34394752979278564,-1.0,1.0,0.9279747009277344,1.0
-1.0,0.3243323564529419,0.2265145182609558,1.0,1.0
-1.0,-0.7619257569313049,1.0,-0.06662923097610474,0.9311040639877319
-1.0,-0.2930525541305542,-0.1436598151922226,1.0,0.49135762453079224
-0.5126181840896606,1.0,1.0,-0.08268120884895325,1.0
-1.0,-0.49429944157600403,0.408394992351532,-0.3310546875,0.9086455702781677
0.7661377191543579,-0.21851122379302979,-1.0,1.0,0.9763229489326477
-1.0,-0.8927338719367981,-0.03743993863463402,1.0,-0.2311674952507019
0.6580565571784973,-1.0,0.09178465604782104,0.45178744196891785,1.0
0.8778159618377686,0.18415087461471558,0.4586980640888214,0.6394875049591064,1.0
-0.47320884466171265,-1.0,1.0,1.0,1.0
0.23352806270122528,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.31778860092163086,1.0,1.0
-0.05093419551849365,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9226874709129333,1.0
-0.5290079116821289,-1.0,1.0,1.0,1.0
1.0,-0.01932215690612793,1.0,0.8829010128974915,1.0
-1.0,-1.0,1.0,1.0,0.9229490756988525
1.0,0.5045000910758972,1.0,-0.11831927299499512,1.0
1.0,-0.8509003520011902,-0.6477460861206055,1.0,1.0
-1.0,0.881777822971344,1.0,1.0,1.0
-0.7355676293373108,-1.0,1.0,0.6246076822280884,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.41791319847106934,-1.0,1.0,1.0,1.0
-0.752755880355835,-0.9816021919250488,1.0,1.0,0.8988337516784668
-0.2654605507850647,-1.0,1.0,-0.032638728618621826,1.0
-0.8481979370117188,-0.8471207618713379,-0.4780276417732239,0.8567453622817993,0.8311206102371216
0.5535449981689453,0.8429158329963684,1.0,-0.6299843788146973,1.0
-1.0,0.5529707670211792,-0.29253488779067993,-0.23801815509796143,-0.9526020884513855
-0.7704952955245972,1.0,0.337895929813385,-1.0,-0.09600713849067688
-0.4448961019515991,0.5065565705299377,0.6356250047683716,-0.6435417532920837,1.0
-0.8175643682479858,-1.0,-1.0,-0.3923427164554596,0.5757671594619751
-0.6591381430625916,-0.2141648828983307,-0.03005373477935791,-0.040297456085681915,-0.18812203407287598
-1.0,-0.23880469799041748,1.0,-0.1907949447631836,1.0
0.6651835441589355,-1.0,1.0,1.0,1.0
-1.0,-0.9914935231208801,1.0,1.0,1.0
-0.6705034375190735,-0.2942429780960083,1.0,1.0,1.0
-0.7924269437789917,-1.0,1.0,1.0,1.0
-0.9045409560203552,-1.0,0.9844144582748413,1.0,1.0
1.0,-0.3813169002532959,1.0,0.7255890965461731,1.0
-0.18941643834114075,-0.754136860370636,-0.9417358636856079,1.0,1.0
-0.1797497421503067,-1.0,0.7932630777359009,0.713740885257721,1.0
-0.4226311445236206,-1.0,1.0,1.0,1.0
-0.7823245525360107,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9567358493804932,1.0,1.0
-0.24033889174461365,-0.19600391387939453,1.0,1.0,1.0
1.0,-1.0,1.0,0.8308254480361938,1.0
-0.07508927583694458,-1.0,0.3331223726272583,1.0,1.0
-0.4341505765914917,-1.0,0.7547240257263184,1.0,1.0
-0.8148211240768433,-0.8985648155212402,1.0,1.0,1.0
-0.8742361664772034,0.7212976217269897,-0.6215837597846985,0.15100109577178955,1.0
-1.0,0.44850754737854004,1.0,-0.6627174615859985,1.0
-1.0,0.704668402671814,-0.54556804895401,-0.42426490783691406,0.9483259320259094
1.0,-1.0,-0.49417197704315186,0.789056658744812,-0.010440468788146973
-1.0,0.9449715614318848,1.0,-1.0,1.0
-1.0,-0.6395466923713684,1.0,-1.0,0.7448671460151672
0.15029233694076538,0.29912108182907104,0.439380943775177,0.6862872242927551,1.0
-1.0,-0.21785175800323486,0.7153993248939514,0.29167765378952026,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.8999463319778442,1.0
0.2690667510032654,-1.0,-0.055503249168395996,0.7987675666809082,1.0
-0.7959176301956177,-1.0,0.005273699760437012,1.0,1.0
0.5119962096214294,-1.0,1.0,1.0,1.0
-1.0,-0.9217585921287537,1.0,1.0,1.0
-0.6404784917831421,-1.0,1.0,1.0,1.0
0.7688327431678772,-1.0,0.5813167095184326,1.0,1.0
-0.7452177405357361,-1.0,0.47335106134414673,1.0,1.0
0.31400105357170105,-0.8476128578186035,1.0,1.0,1.0
0.26714950799942017,-0.6027019023895264,1.0,1.0,1.0
-0.6479276418685913,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.36167582869529724,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6544537544250488,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2303086519241333,1.0,0.7136366367340088,0.0915842056274414,1.0
-0.27165305614471436,-0.3309754431247711,-0.14725875854492188,-0.9286373853683472,1.0
-0.9255730509757996,-1.0,0.3123374879360199,0.7961719632148743,1.0
0.1850152611732483,-0.8944786190986633,0.06480884552001953,-0.10067227482795715,0.8918179273605347
-1.0,-1.0,1.0,0.43314221501350403,1.0
-1.0,1.0,1.0,-0.7973971366882324,1.0
-0.5918253064155579,-1.0,0.7806530594825745,0.06497851014137268,1.0
-1.0,1.0,0.9911190271377563,0.253534734249115,1.0
-1.0,-1.0,1.0,0.012818396091461182,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.45831966400146484,1.0,1.0,1.0
-0.8803987503051758,-0.7848161458969116,1.0,1.0,1.0
-0.6914777755737305,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.06406545639038086,0.6690767407417297,1.0
-0.6107158660888672,-1.0,1.0,0.8720394372940063,1.0
-0.31432926654815674,-0.3384970426559448,1.0,1.0,1.0
0.18146121501922607,-1.0,1.0,0.35100752115249634,1.0
-0.3174365758895874,-1.0,1.0,0.332234263420105,1.0
0.14166010916233063,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6600911021232605,-0.024504661560058594,1.0,1.0,1.0
0.12457060813903809,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.28984683752059937,1.0
0.4313567876815796,-0.47067463397979736,1.0,-0.41872456669807434,1.0
-1.0,0.06947880983352661,1.0,1.0,1.0
-0.9053637385368347,0.23151248693466187,0.8949333429336548,-0.8685427904129028,1.0
0.5219589471817017,-1.0,1.0,-0.8285911679267883,1.0
0.03262627124786377,-0.05821859836578369,1.0,-0.7642759680747986,1.0
0.007709026336669922,-0.6492302417755127,1.0,0.24837231636047363,1.0
-1.0,-0.22143861651420593,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5207852125167847,1.0
0.6842221021652222,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7328991889953613,-1.0,1.0,1.0,1.0
-0.5540508031845093,-1.0,1.0,1.0,1.0
0.32340434193611145,-1.0,1.0,1.0,1.0
0.5337584018707275,-1.0,1.0,1.0,1.0
-0.329504132270813,-1.0,1.0,1.0,1.0
0.21706724166870117,-1.0,1.0,1.0,1.0
-0.9195356965065002,-1.0,1.0,1.0,1.0
-0.7858686447143555,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9175636172294617,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6831640005111694,-1.0,1.0,1.0,1.0
-0.06298375129699707,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.15620547533035278,1.0
-1.0,-1.0,0.35953566431999207,1.0,1.0
-0.8813989162445068,-0.7535362839698792,0.5669791102409363,-1.0,1.0
-0.5752806067466736,-1.0,0.6280569434165955,1.0,1.0
-1.0,-1.0,1.0,-0.19136390089988708,1.0
-1.0,-0.13234293460845947,0.7919068336486816,-0.24520817399024963,1.0
-1.0,-1.0,-0.012832313776016235,1.0,1.0
-1.0,-1.0,0.799136757850647,-0.917954683303833,1.0
-1.0,-1.0,0.13725900650024414,0.4281783103942871,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15706831216812134,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8024671077728271,1.0,1.0
0.34442633390426636,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5011217594146729,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6175687909126282,-1.0,1.0,1.0,1.0
-0.8416973948478699,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5552622079849243,-1.0,1.0,1.0,1.0
-0.18655094504356384,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.31223177909851074,-0.6139429211616516,0.870893120765686,1.0
-1.0,0.937188982963562,0.4352272152900696,-0.6363430619239807,1.0
-1.0,-1.0,-0.034902989864349365,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
0.8437284827232361,-0.43826258182525635,-0.2218337059020996,-0.4320041537284851,1.0
-0.0658644437789917,1.0,0.6051431894302368,-0.46749943494796753,0.7607312202453613
1.0,0.5617099404335022,1.0,-0.22210870683193207,1.0
-0.6779011487960815,-1.0,0.8955409526824951,1.0,1.0
0.43508756160736084,-1.0,1.0,1.0,1.0
-0.5679129362106323,-1.0,1.0,0.4894883632659912,1.0
0.8391609787940979,-1.0,1.0,0.5901507139205933,1.0
-0.5111211538314819,-0.7210385799407959,1.0,0.7529947757720947,1.0
0.09519663453102112,-1.0,1.0,1.0,1.0
-0.8282598257064819,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05322788655757904,-1.0,1.0,1.0,1.0
0.26163971424102783,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.08556610345840454,-1.0,1.0,0.7353465557098389,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2416510134935379,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5166928172111511,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7327750325202942,0.8401544094085693,1.0
-1.0,-0.5957058668136597,1.0,0.4003376066684723,1.0
-1.0,-0.8141998052597046,1.0,-0.9803469181060791,1.0
-0.05106043815612793,1.0,0.05472978949546814,-1.0,1.0
-1.0,0.5102363228797913,-1.0,0.18155145645141602,1.0
-0.18539893627166748,1.0,1.0,-0.7047866582870483,1.0
0.03584247827529907,-0.9469919204711914,0.9940693378448486,-0.18395140767097473,1.0
-1.0,-1.0,0.8497717380523682,1.0,0.9429299831390381
-0.9845025539398193,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.654851496219635,-1.0,1.0,1.0,1.0
-0.5367977619171143,-1.0,1.0,1.0,1.0
-1.0,-0.9276365041732788,1.0,1.0,1.0
-1.0,-0.8599205017089844,1.0,1.0,1.0
-1.0,-1.0,0.9688238501548767,1.0,1.0
-0.49848318099975586,-0.282681941986084,0.6530519723892212,-0.28829532861709595,1.0
-1.0,0.14133763313293457,-0.04827958345413208,1.0,1.0
-0.07933954894542694,-1.0,1.0,-0.8273019790649414,1.0
-1.0,-1.0,0.395143985748291,1.0,1.0
0.18014270067214966,-1.0,-0.8185954689979553,-0.1298917531967163,1.0
-0.854381799697876,-0.5781489610671997,-1.0,1.0,1.0
0.2512783408164978,0.08887046575546265,0.8746404051780701,-0.20082253217697144,1.0
