month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,24.0,1.0,3442.505126953125,0.0,0.0,0.0,17.0,94.0,21.400819778442383,19.154743194580078,24.234329223632812,24.204452514648438,100.0,80.35057830810547,61.05065155029297,61.159122467041016,0.0,0.0
4.0,24.0,2.0,165.53028869628906,0.0,0.0,0.0,17.0,96.0,21.286975860595703,19.117366790771484,24.08686637878418,24.066736221313477,100.0,80.68486785888672,61.6462287902832,61.719810485839844,0.0,0.0
4.0,24.0,3.0,5695.03271484375,0.0,0.0,0.0,17.0,94.0,21.12208366394043,19.059906005859375,23.424278259277344,23.561941146850586,100.0,80.99351501464844,64.15180969238281,63.6204719543457,532.3399658203125,1944955.375
4.0,24.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,21.053407669067383,18.983470916748047,22.887617111206055,22.63079833984375,100.0,81.49851989746094,66.27400207519531,67.31328582763672,0.0,0.0
4.0,24.0,5.0,10922.220703125,0.0,0.0,6358.87353515625,16.0,100.0,20.950027465820312,18.886682510375977,22.29730987548828,22.161264419555664,100.0,82.02398681640625,68.6278305053711,69.19776153564453,1507.6336669921875,5440798.0
4.0,24.0,6.0,0.0,0.0,3735.662353515625,1621.6280517578125,16.0,94.0,20.967897415161133,18.78382110595703,21.516223907470703,21.946128845214844,100.0,82.54022979736328,71.65776824951172,69.798095703125,463.8861083984375,1653583.5
4.0,24.0,7.0,7898.01953125,0.0,5174.60302734375,4743.638671875,16.0,94.0,20.99491310119629,18.745119094848633,21.4322509765625,21.882978439331055,100.0,82.64331817626953,71.67630004882812,69.72592163085938,1526.421142578125,5495116.5
4.0,24.0,8.0,0.0,0.0,9365.0390625,9039.9912109375,17.200000762939453,90.0,21.699932098388672,19.015697479248047,23.693628311157227,22.313640594482422,100.0,81.27302551269531,62.243431091308594,67.66548156738281,1418.0438232421875,5124049.0
4.0,24.0,9.0,16432.017578125,0.0,0.0,0.0,18.0,88.0,24.055564880371094,19.421092987060547,25.102075576782227,22.756872177124023,89.66504669189453,79.34203338623047,57.250938415527344,65.91674041748047,1515.624267578125,5438632.5
4.0,24.0,10.0,0.0,0.0,0.0,4370.0517578125,18.0,77.0,25.16579246520996,19.79381561279297,25.838056564331055,23.252458572387695,87.92567443847656,76.82308959960938,53.50811767578125,62.470394134521484,359.5432434082031,1299522.5
4.0,24.0,11.0,0.0,0.0,85.9622573852539,0.0,18.0,77.0,26.74273681640625,20.168073654174805,25.577878952026367,23.520469665527344,81.88729858398438,74.53580474853516,53.443565368652344,60.458641052246094,0.0,0.0
4.0,24.0,12.0,79.59529113769531,0.0,0.0,0.0,18.0,77.0,28.058698654174805,20.55651092529297,25.064931869506836,23.55408477783203,79.09284973144531,72.54595184326172,54.733848571777344,59.936641693115234,0.0,0.0
4.0,24.0,13.0,0.0,0.0,81.48286437988281,0.0,18.0,73.0,27.9312744140625,20.92099952697754,24.491220474243164,23.842863082885742,81.95897674560547,70.32928466796875,55.668460845947266,57.89242935180664,0.0,0.0
4.0,24.0,14.0,7086.29931640625,0.0,5931.58154296875,0.0,17.200000762939453,77.0,27.072834014892578,21.07510757446289,23.92279624938965,24.087284088134766,90.79401397705078,68.82823944091797,56.239559173583984,55.700050354003906,1183.391845703125,4330970.0
4.0,24.0,15.0,8804.2001953125,0.0,0.0,8657.7568359375,17.0,77.0,26.53493881225586,21.110721588134766,23.767440795898438,24.524921417236328,98.06446075439453,68.00990295410156,55.74028015136719,53.27256774902344,1458.1514892578125,5254207.0
4.0,24.0,16.0,0.0,0.0,9993.83203125,8180.2119140625,17.0,77.0,26.093833923339844,20.910655975341797,23.40195083618164,25.341651916503906,100.0,68.17975616455078,56.0831413269043,49.934696197509766,1385.8406982421875,4998755.5
4.0,24.0,17.0,0.0,0.0,9446.5771484375,8943.037109375,16.0,82.0,25.104068756103516,20.5013427734375,23.28449821472168,24.613901138305664,100.0,69.43242645263672,55.89276885986328,51.60214614868164,1340.016845703125,4834877.5
4.0,24.0,18.0,0.0,0.0,9340.3037109375,8978.3125,16.0,77.0,24.1480712890625,20.11932373046875,24.047101974487305,24.74407958984375,100.0,70.2093734741211,52.28941345214844,50.149757385253906,1293.9095458984375,4664223.5
4.0,24.0,19.0,0.0,0.0,16776.150390625,0.0,15.0,82.0,23.35198211669922,19.819557189941406,24.598087310791016,24.728933334350586,100.0,70.8958740234375,49.90571594238281,49.51481246948242,1201.201416015625,4344939.5
4.0,24.0,20.0,0.0,0.0,16783.92578125,0.0,15.399999618530273,82.0,22.737964630126953,19.641340255737305,25.77663230895996,24.382003784179688,100.0,70.85467529296875,45.82940673828125,49.80025100708008,1134.2406005859375,4096141.75
4.0,24.0,21.0,11845.6494140625,0.0,0.0,5906.55419921875,15.0,82.0,22.011919021606445,19.48434829711914,26.33498764038086,23.532411575317383,100.0,70.70039367675781,43.6695442199707,51.621097564697266,1492.2774658203125,5312132.0
4.0,24.0,22.0,0.0,0.0,0.0,141.09579467773438,15.199999809265137,83.0,21.978918075561523,19.37079429626465,26.255001068115234,23.336334228515625,100.0,70.82539367675781,43.67037582397461,51.99155807495117,0.0,0.0
4.0,24.0,23.0,0.0,0.0,3348.253173828125,6462.92138671875,15.399999618530273,82.0,21.86947250366211,19.269908905029297,25.402175903320312,22.95958709716797,100.0,70.83636474609375,45.69791793823242,52.918373107910156,798.03955078125,2943326.0
4.0,25.0,0.0,0.0,0.0,8391.791015625,9901.2978515625,15.0,82.0,21.651748657226562,19.15663719177246,24.822654724121094,23.020959854125977,100.0,70.80747985839844,46.9464225769043,52.32588577270508,1314.365234375,4742508.0
4.0,25.0,1.0,0.0,0.0,0.0,16359.228515625,16.0,88.0,21.4276180267334,19.098800659179688,24.670316696166992,23.658733367919922,100.0,70.92655944824219,47.62971496582031,50.61725997924805,1207.596435546875,4365028.0
4.0,25.0,2.0,15510.7216796875,0.0,0.0,2045.854248046875,16.399999618530273,86.0,21.209714889526367,19.057008743286133,24.20414924621582,24.521390914916992,100.0,71.09729766845703,49.372901916503906,48.450016021728516,1407.96533203125,5041483.0
4.0,25.0,3.0,12842.8076171875,0.0,0.0,4719.91845703125,17.0,88.0,21.47431755065918,19.038434982299805,23.56405258178711,24.619630813598633,100.0,71.3901596069336,51.973777770996094,48.79070281982422,1393.5859375,5017469.0
4.0,25.0,4.0,0.0,0.0,11300.3193359375,7238.21337890625,17.0,88.0,21.774545669555664,19.012527465820312,22.878129959106445,24.6179256439209,100.0,71.82769012451172,55.016273498535156,49.55720901489258,1346.8304443359375,4856301.0
4.0,25.0,5.0,9943.423828125,0.0,4892.904296875,3752.80078125,16.600000381469727,88.0,21.878108978271484,18.984500885009766,23.00948143005371,24.619531631469727,100.0,72.11650848388672,55.0084114074707,49.941959381103516,1404.58740234375,5056514.5
4.0,25.0,6.0,0.0,0.0,9429.7607421875,8416.939453125,17.0,88.0,21.926801681518555,18.934715270996094,23.219579696655273,24.525890350341797,100.0,72.56494140625,54.83536911010742,50.70563507080078,1308.46044921875,4710458.0
4.0,25.0,7.0,10479.587890625,0.0,4371.4892578125,3903.11328125,16.0,94.0,21.87812614440918,18.878643035888672,23.480327606201172,24.476972579956055,100.0,73.12063598632812,54.60158157348633,51.44121551513672,1398.0469970703125,5032969.0
4.0,25.0,8.0,0.0,0.0,0.0,1524.6834716796875,16.799999237060547,94.0,21.95186424255371,18.935596466064453,23.63401985168457,24.404447555541992,100.0,73.29097747802734,54.895084381103516,52.42634201049805,92.89910125732422,334436.75
4.0,25.0,9.0,12212.71875,0.0,0.0,5593.5341796875,17.0,94.0,22.065696716308594,19.09481430053711,23.528339385986328,24.24924659729004,100.0,73.0406723022461,56.13822555541992,53.77096176147461,1468.0750732421875,5285070.5
4.0,25.0,10.0,0.0,0.0,8168.71435546875,5498.140625,17.0,94.0,22.287071228027344,19.292882919311523,23.340709686279297,24.203983306884766,100.0,72.74270629882812,57.755985260009766,54.84649658203125,1147.6766357421875,4131635.75
4.0,25.0,11.0,9323.43359375,0.0,4979.998046875,4322.1630859375,17.200000762939453,98.0,22.46692657470703,19.50592041015625,23.45553970336914,24.286609649658203,100.0,72.30879974365234,58.24143600463867,55.41718292236328,1449.8079833984375,5219309.0
4.0,25.0,12.0,0.0,0.0,9263.6943359375,8687.8642578125,18.0,94.0,22.674968719482422,19.691944122314453,23.704578399658203,24.39810562133789,100.0,72.11307525634766,58.375877380371094,56.00984191894531,1335.07568359375,4806272.5
4.0,25.0,13.0,0.0,0.0,16654.7734375,0.0,18.0,94.0,22.752124786376953,19.84200096130371,24.46722984313965,24.582197189331055,100.0,72.01778411865234,56.596866607666016,56.223182678222656,1220.3878173828125,4413446.0
4.0,25.0,14.0,15267.4287109375,0.0,2570.137939453125,0.0,17.700000762939453,98.0,22.696903228759766,19.89777183532715,25.492645263671875,24.395341873168945,100.0,72.07515716552734,53.71640396118164,57.360939025878906,1398.3704833984375,5009666.0
4.0,25.0,15.0,0.0,0.0,0.0,304.31170654296875,18.0,100.0,22.731733322143555,19.86614990234375,25.534286499023438,23.786663055419922,100.0,72.53617858886719,54.052757263183594,60.012542724609375,0.0,0.0
4.0,25.0,16.0,109.75813293457031,0.0,0.0,0.0,18.0,100.0,22.553604125976562,19.752578735351562,25.125944137573242,23.076568603515625,100.0,73.24564361572266,55.64241409301758,62.9327278137207,0.0,0.0
4.0,25.0,17.0,0.0,0.0,0.0,0.0,18.100000381469727,99.0,22.27452850341797,19.53371810913086,24.086456298828125,22.367650985717773,100.0,74.21649169921875,59.210750579833984,65.69783020019531,0.0,0.0
4.0,25.0,18.0,0.0,0.0,8198.0556640625,10009.2861328125,18.0,100.0,21.944442749023438,19.36090850830078,23.33428382873535,21.92439079284668,100.0,75.24437713623047,62.2663688659668,67.83514404296875,1420.5205078125,5145193.0
4.0,25.0,19.0,0.0,0.0,8899.3359375,9763.6669921875,17.0,94.0,21.54400634765625,19.15264320373535,23.2348575592041,22.158748626708984,100.0,76.55494689941406,62.761009216308594,66.99920654296875,1360.843017578125,4909529.0
4.0,25.0,20.0,0.0,0.0,4860.376953125,5406.6337890625,16.600000381469727,98.0,21.233694076538086,19.032363891601562,23.486740112304688,22.762907028198242,100.0,77.48920440673828,62.023067474365234,64.80061340332031,813.0303955078125,2907318.75
4.0,25.0,21.0,0.0,0.0,9192.0126953125,9547.09375,17.0,94.0,21.000720977783203,18.973590850830078,23.74242401123047,23.246524810791016,100.0,77.88289642333984,61.15018081665039,63.0084228515625,1330.2523193359375,4796655.5
4.0,25.0,22.0,0.0,0.0,9263.4853515625,9497.9619140625,17.0,94.0,20.793766021728516,18.92913246154785,24.06891632080078,23.737329483032227,100.0,78.2236099243164,59.976905822753906,61.186119079589844,1289.6771240234375,4647975.0
4.0,25.0,23.0,0.0,0.0,9309.0791015625,9464.6533203125,16.600000381469727,98.0,20.619632720947266,18.89328384399414,24.488506317138672,24.267147064208984,100.0,78.7940444946289,58.70820999145508,59.493011474609375,1264.66357421875,4555995.0
4.0,26.0,0.0,0.0,0.0,9337.845703125,9441.283203125,17.0,94.0,20.50857925415039,18.90331268310547,24.99356460571289,24.844507217407227,100.0,78.98291778564453,57.06532287597656,57.57596206665039,1246.18408203125,4488649.0
4.0,26.0,1.0,4300.97021484375,0.0,0.0,0.0,17.0,94.0,20.449947357177734,18.912694931030273,25.139341354370117,25.02024269104004,100.0,79.08152770996094,56.62995910644531,57.034088134765625,75.04103088378906,270147.71875
4.0,26.0,2.0,15379.1044921875,0.0,0.0,0.0,16.399999618530273,98.0,20.48354148864746,18.89361000061035,24.84055519104004,24.7469425201416,100.0,79.4587631225586,57.76205825805664,58.08659362792969,1548.3212890625,5573957.0
4.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,100.0,20.68566131591797,18.84219741821289,24.17713165283203,24.10434341430664,100.0,79.9277114868164,60.12894821166992,60.392845153808594,0.0,0.0
4.0,26.0,4.0,8577.05859375,0.0,4625.91552734375,4668.9169921875,16.0,100.0,20.884775161743164,18.784151077270508,23.19092559814453,23.139516830444336,100.0,80.42366027832031,63.826683044433594,64.0260009765625,1486.0963134765625,5358372.5
4.0,26.0,5.0,0.0,0.0,0.0,16205.12109375,16.0,98.0,20.938358306884766,18.703872680664062,22.853073120117188,23.04248046875,100.0,80.92105102539062,64.99616241455078,64.25542449951172,1266.0247802734375,4591014.5
4.0,26.0,6.0,11582.3212890625,0.0,6553.755859375,0.0,16.0,100.0,20.992835998535156,18.65995216369629,22.341867446899414,23.418386459350586,100.0,81.40961456298828,67.07808685302734,62.84309768676758,1528.02783203125,5470857.5
4.0,26.0,7.0,0.0,0.0,9144.42578125,8184.32080078125,15.0,100.0,21.110824584960938,18.624866485595703,22.39811134338379,23.516653060913086,100.0,81.560546875,66.54558563232422,62.18723678588867,1339.6971435546875,4822909.5
4.0,26.0,8.0,9874.26171875,0.0,4201.37841796875,3684.013671875,15.300000190734863,90.0,22.077556610107422,18.87061309814453,24.718067169189453,23.928203582763672,98.41140747070312,79.90980529785156,56.90504837036133,59.66386795043945,1427.12255859375,5129811.0
4.0,26.0,9.0,0.0,0.0,3256.763916015625,2987.91064453125,16.0,82.0,23.264636993408203,19.288137435913086,26.40502166748047,24.210477828979492,95.82904815673828,77.17090606689453,50.34367370605469,57.371055603027344,496.59649658203125,1787251.25
4.0,26.0,10.0,0.0,0.0,81.54219055175781,0.0,16.0,77.0,25.131084442138672,19.63810920715332,27.025836944580078,24.178272247314453,88.08319091796875,74.82292175292969,47.50956344604492,56.274253845214844,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,26.64282989501953,19.96330451965332,26.62604331970215,24.0307674407959,84.67163848876953,72.42915344238281,47.350074768066406,55.2791748046875,0.0,0.0
4.0,26.0,12.0,16109.2802734375,0.0,0.0,0.0,17.0,74.0,28.132610321044922,20.19890022277832,25.792953491210938,23.78837776184082,80.388671875,70.91571807861328,49.088558197021484,55.359588623046875,1456.3333740234375,5244976.0
4.0,26.0,13.0,0.0,0.0,0.0,97.65764617919922,18.0,73.0,28.773271560668945,20.464658737182617,25.115270614624023,24.052555084228516,82.5225601196289,69.24224090576172,50.46236801147461,53.80082702636719,0.0,0.0
4.0,26.0,14.0,0.0,0.0,0.0,0.0,18.0,73.0,29.49984359741211,20.64048194885254,24.278545379638672,24.84552574157715,81.87621307373047,68.12887573242188,52.60181427001953,50.870582580566406,0.0,0.0
4.0,26.0,15.0,0.0,0.0,16279.57421875,0.0,18.0,73.0,29.113811492919922,20.6920223236084,23.925880432128906,25.839839935302734,87.29183959960938,67.66384887695312,53.4492073059082,47.69853591918945,1329.4349365234375,4846524.5
4.0,26.0,16.0,7437.4189453125,0.0,3418.8115234375,7368.90966796875,18.0,73.0,27.731975555419922,20.7220516204834,24.335737228393555,27.4095458984375,99.76651763916016,67.07303619384766,51.69859313964844,43.105228424072266,1462.8173828125,5255225.0
4.0,26.0,17.0,0.0,0.0,83.98656463623047,0.0,16.0,84.0,26.65645408630371,20.50270652770996,24.450634002685547,26.511186599731445,100.0,67.96719360351562,51.345054626464844,45.44171905517578,0.0,0.0
4.0,26.0,18.0,0.0,0.0,82.84967803955078,0.0,13.0,94.0,25.394275665283203,20.09910011291504,23.708858489990234,25.11394691467285,100.0,69.37623596191406,53.245731353759766,48.95828628540039,0.0,0.0
4.0,26.0,19.0,10293.859375,0.0,7311.21533203125,0.0,13.0,94.0,23.57199478149414,19.763490676879883,23.08149528503418,23.830669403076172,100.0,70.2943344116211,54.618927001953125,52.212799072265625,1472.0401611328125,5309687.0
4.0,26.0,20.0,0.0,0.0,0.0,16811.091796875,12.600000381469727,95.0,23.259355545043945,19.454845428466797,22.93549346923828,22.31759262084961,100.0,71.2501449584961,54.56214904785156,56.65556335449219,1365.697021484375,4941750.0
4.0,26.0,21.0,0.0,0.0,10776.875,6988.4765625,12.0,100.0,22.8018856048584,19.20229721069336,22.687681198120117,23.07914161682129,100.0,72.14065551757812,55.13106918334961,53.8453254699707,1327.697998046875,4779695.0
4.0,26.0,22.0,9700.984375,0.0,4647.5380859375,4060.593994140625,12.0,100.0,22.162246704101562,19.027179718017578,22.94234848022461,23.48655128479004,100.0,72.47484588623047,53.811702728271484,52.07561492919922,1437.8736572265625,5168734.5
4.0,26.0,23.0,0.0,0.0,9601.125,9116.63671875,12.399999618530273,98.0,22.067689895629883,18.887035369873047,23.1397647857666,23.588838577270508,100.0,72.72236633300781,52.80134582519531,51.39285659790039,1336.681396484375,4824425.5
4.0,27.0,0.0,10160.8486328125,0.0,4186.490234375,3980.161376953125,13.0,94.0,21.82563591003418,18.797378540039062,23.47811508178711,23.80563735961914,100.0,72.66321563720703,51.34293746948242,50.34259033203125,1416.54541015625,5090579.5
4.0,27.0,1.0,0.0,0.0,9175.51953125,8983.416015625,12.0,100.0,21.784536361694336,18.696617126464844,23.54865074157715,23.814069747924805,100.0,72.7229995727539,50.81149673461914,50.00789260864258,1324.8111572265625,4769320.0
4.0,27.0,2.0,13827.9111328125,0.0,4696.6748046875,0.0,12.0,97.0,21.717422485351562,18.61161994934082,23.712610244750977,23.85169792175293,100.0,72.57417297363281,49.86277389526367,49.44869613647461,1420.947509765625,5115411.0
4.0,27.0,3.0,0.0,0.0,3507.982177734375,5023.37890625,12.0,100.0,21.75417709350586,18.538772583007812,23.750484466552734,23.641244888305664,100.0,72.37147521972656,49.36233139038086,49.689308166503906,677.9985961914062,2440795.0
4.0,27.0,4.0,0.0,0.0,0.0,15014.1064453125,12.0,100.0,21.6582088470459,18.469099044799805,23.574554443359375,23.545269012451172,100.0,72.28907012939453,49.6447868347168,49.73360061645508,1256.6260986328125,4523854.0
4.0,27.0,5.0,11984.2705078125,0.0,6139.57080078125,0.0,11.199999809265137,100.0,21.38588523864746,18.360877990722656,23.017271041870117,23.807018280029297,100.0,72.26937866210938,50.89870834350586,48.53031539916992,1496.92431640625,5360096.5
4.0,27.0,6.0,0.0,0.0,9099.1337890625,8386.0107421875,11.0,94.0,21.378032684326172,18.284343719482422,22.91860008239746,23.784706115722656,100.0,72.22229766845703,50.717384338378906,48.132598876953125,1326.1708984375,4774215.0
4.0,27.0,7.0,10425.4208984375,0.0,4461.90380859375,4021.5087890625,11.0,94.0,21.36370849609375,18.259475708007812,23.079387664794922,23.803619384765625,100.0,71.68854522705078,49.5158805847168,47.3963508605957,1423.132568359375,5123277.5
4.0,27.0,8.0,0.0,0.0,9380.2421875,9022.9228515625,13.800000190734863,94.0,21.980432510375977,18.492834091186523,25.37261390686035,24.096662521362305,100.0,70.5360107421875,43.405338287353516,46.839622497558594,1322.087890625,4774515.0
4.0,27.0,9.0,0.0,0.0,9113.234375,9103.9892578125,16.0,82.0,23.040653228759766,19.092647552490234,27.31966781616211,24.859460830688477,96.97149658203125,67.92733001708984,38.841285705566406,44.917930603027344,1277.4290771484375,4605170.5
4.0,27.0,10.0,0.0,0.0,0.0,679.5428466796875,18.0,68.0,25.028602600097656,19.55815887451172,27.868642807006836,25.393325805664062,89.26378631591797,65.71544647216797,37.62609100341797,43.5264892578125,44.44704055786133,113072.3046875
4.0,27.0,11.0,16043.7763671875,0.0,0.0,0.0,18.799999237060547,51.0,27.537267684936523,19.994321823120117,27.690773010253906,25.37175178527832,79.19120025634766,62.503822326660156,36.430885314941406,41.775299072265625,1465.7315673828125,5259911.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,28.272863388061523,20.38825225830078,26.912561416625977,25.17584991455078,78.29466247558594,60.16788101196289,37.247779846191406,41.290199279785156,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.953691482543945,20.619558334350586,26.212997436523438,25.107254028320312,77.9871826171875,58.77521896362305,38.226417541503906,40.83137512207031,0.0,0.0
4.0,27.0,14.0,6691.8984375,0.0,0.0,0.0,20.399999618530273,43.0,29.475675582885742,20.780548095703125,25.565921783447266,25.73682975769043,79.88223266601562,56.98238754272461,38.37102508544922,37.99567794799805,573.2817993164062,2052410.375
4.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,29.25584602355957,20.89581871032715,24.997713088989258,26.74557876586914,84.19666290283203,56.03034973144531,39.15943908691406,35.31544494628906,0.0,0.0
4.0,27.0,16.0,5885.1953125,0.0,5949.86669921875,5852.89501953125,19.0,49.0,28.09123992919922,20.8582763671875,24.188081741333008,27.89923858642578,93.84636688232422,55.913360595703125,40.852195739746094,32.804317474365234,1452.51708984375,5232704.0
4.0,27.0,17.0,0.0,0.0,16685.3515625,0.0,16.600000381469727,62.0,26.955951690673828,20.593156814575195,23.824234008789062,27.048416137695312,100.0,56.71683120727539,41.749820709228516,34.4743766784668,1291.537353515625,4690514.5
4.0,27.0,18.0,12782.5576171875,0.0,4962.87109375,0.0,14.0,72.0,24.750349044799805,20.201915740966797,24.54806900024414,25.498489379882812,100.0,57.727378845214844,39.73792266845703,37.55183792114258,1388.888916015625,4988491.5
4.0,27.0,19.0,0.0,0.0,597.4312744140625,5231.71484375,13.0,67.0,24.361059188842773,19.844348907470703,24.55984115600586,23.277101516723633,100.0,58.4080924987793,39.083316802978516,42.22031021118164,475.9084167480469,1639791.5
4.0,27.0,20.0,0.0,0.0,8346.30078125,9875.4384765625,12.600000381469727,76.0,23.797761917114258,19.541961669921875,24.209190368652344,22.99139404296875,100.0,59.21642303466797,39.76805114746094,42.80039978027344,1351.6610107421875,4881345.5
4.0,27.0,21.0,0.0,0.0,8934.3505859375,9812.0,12.0,82.0,23.18918800354004,19.307580947875977,24.245073318481445,23.27475929260254,100.0,59.875465393066406,39.600624084472656,41.986324310302734,1319.0941162109375,4756405.5
4.0,27.0,22.0,0.0,0.0,9113.361328125,9652.96875,13.0,77.0,22.643774032592773,19.158037185668945,24.47907257080078,23.806514739990234,100.0,59.97638702392578,38.863338470458984,40.468040466308594,1284.4000244140625,4628245.0
4.0,27.0,23.0,0.0,0.0,9213.6494140625,9561.103515625,12.5,78.0,22.142566680908203,19.016870498657227,24.7759952545166,24.313007354736328,100.0,59.95904541015625,37.923187255859375,38.992164611816406,1260.5869140625,4541157.0
4.0,28.0,0.0,0.0,0.0,9276.19140625,9503.78515625,12.0,82.0,21.70328712463379,18.894189834594727,25.07670021057129,24.762182235717773,100.0,59.966033935546875,37.09321975708008,37.79923629760742,1242.923828125,4476792.0
4.0,28.0,1.0,0.0,0.0,0.0,4577.33984375,12.0,82.0,21.335201263427734,18.79993438720703,25.1374454498291,25.037368774414062,100.0,59.85452651977539,36.821250915527344,37.04447937011719,320.6048889160156,1088554.5
4.0,28.0,2.0,7209.845703125,0.0,776.0403442382812,0.0,11.0,80.0,20.858684539794922,18.676372528076172,24.520410537719727,24.784883499145508,100.0,59.719669342041016,37.78300094604492,37.19285583496094,1072.3740234375,3687055.0
4.0,28.0,3.0,0.0,0.0,8935.7265625,8341.0048828125,11.0,82.0,20.78074073791504,18.572341918945312,23.916492462158203,24.256685256958008,100.0,59.63950729370117,38.82783508300781,38.04486083984375,1312.469482421875,4743566.0
4.0,28.0,4.0,0.0,0.0,9359.0185546875,9089.0400390625,10.0,82.0,20.643877029418945,18.456565856933594,23.852333068847656,24.154775619506836,100.0,59.631431579589844,38.5836067199707,37.89038848876953,1296.1295166015625,4666066.0
4.0,28.0,5.0,12066.166015625,0.0,3613.673828125,3487.808349609375,9.600000381469727,87.0,20.510791778564453,18.35013198852539,23.95319938659668,24.19459342956543,100.0,59.6640625,38.04304885864258,37.49665832519531,1416.6549072265625,5099957.5
4.0,28.0,6.0,0.0,0.0,8894.5986328125,8775.685546875,10.0,87.0,20.484691619873047,18.27100944519043,23.927793502807617,24.111974716186523,100.0,59.564697265625,37.84969711303711,37.43400955200195,1284.2052001953125,4623139.0
4.0,28.0,7.0,0.0,0.0,9316.1025390625,9241.6806640625,11.0,82.0,20.50579833984375,18.24706268310547,24.060588836669922,24.1805362701416,100.0,59.250858306884766,37.35513687133789,37.08772277832031,1272.2325439453125,4580037.0
4.0,28.0,8.0,11839.28515625,0.0,3072.00341796875,3062.345458984375,13.800000190734863,81.0,21.409353256225586,18.49953269958496,26.24876594543457,24.757423400878906,98.34503936767578,58.423126220703125,33.35074234008789,36.43756866455078,1407.3062744140625,5050807.0
4.0,28.0,9.0,0.0,0.0,0.0,83.85675048828125,17.0,68.0,22.735830307006836,19.110151290893555,27.09902572631836,25.02356719970703,95.74836730957031,56.346797943115234,32.1355094909668,36.32742691040039,0.0,0.0
4.0,28.0,10.0,0.0,0.0,0.0,80.77243041992188,19.0,68.0,24.839630126953125,19.590431213378906,27.48472023010254,24.75446319580078,87.10242462158203,55.21622085571289,32.421287536621094,38.08536911010742,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,26.572336196899414,20.027996063232422,27.11927604675293,24.555570602416992,84.02311706542969,54.225929260253906,34.05752182006836,39.62141036987305,0.0,0.0
4.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,27.446138381958008,20.402070999145508,26.400930404663086,24.309782028198242,82.60032653808594,53.39098358154297,36.3690299987793,41.157676696777344,0.0,0.0
4.0,28.0,13.0,0.0,0.0,0.0,110.9222183227539,22.0,46.0,28.175745010375977,20.680091857910156,25.715646743774414,24.5338191986084,81.72354888916016,52.1746711730957,37.4359016418457,40.14492416381836,0.0,0.0
4.0,28.0,14.0,79.75839233398438,0.0,0.0,0.0,21.600000381469727,49.0,28.847192764282227,20.90944480895996,25.1110782623291,25.32787322998047,81.67427825927734,51.46846008300781,38.95210647583008,38.43450927734375,0.0,0.0
4.0,28.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,28.56902313232422,21.016483306884766,24.596952438354492,26.385902404785156,88.65609741210938,51.362083435058594,40.716041564941406,36.5993766784668,0.0,0.0
4.0,28.0,16.0,0.0,0.0,16471.49609375,0.0,20.0,56.0,27.807828903198242,20.991472244262695,24.03605842590332,27.276233673095703,99.3029556274414,51.51265335083008,42.29743576049805,34.891597747802734,1346.175048828125,4909763.5
4.0,28.0,17.0,0.0,0.0,16685.255859375,0.0,17.600000381469727,72.0,26.349390029907227,20.727630615234375,24.293012619018555,26.111806869506836,100.0,52.5711555480957,42.076210021972656,37.7515754699707,1214.326171875,4401063.0
4.0,28.0,18.0,4417.6328125,0.0,0.0,3837.585205078125,16.0,82.0,24.008981704711914,20.365604400634766,25.459026336669922,23.713123321533203,100.0,53.83598327636719,39.3308219909668,43.65129852294922,1153.986083984375,3860106.75
4.0,28.0,19.0,0.0,0.0,0.0,0.0,13.0,94.0,23.485578536987305,19.966224670410156,25.152320861816406,23.064416885375977,100.0,55.45869445800781,40.48534393310547,45.88046646118164,0.0,0.0
4.0,28.0,20.0,0.0,0.0,7536.52880859375,10822.212890625,12.800000190734863,87.0,22.802017211914062,19.674617767333984,24.406007766723633,22.07737922668457,100.0,56.395545959472656,42.20140075683594,48.5679931640625,1400.20556640625,5064729.5
4.0,28.0,21.0,0.0,0.0,8511.115234375,10015.40625,13.0,82.0,22.283777236938477,19.427349090576172,24.287717819213867,22.559370040893555,100.0,57.260215759277344,42.43379592895508,47.09016418457031,1330.0428466796875,4797456.5
4.0,28.0,22.0,0.0,0.0,0.0,16678.6171875,12.0,94.0,21.813617706298828,19.208810806274414,24.21872901916504,23.32859230041504,100.0,58.0434455871582,42.6175422668457,44.95589828491211,1232.2974853515625,4454051.0
