month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.22004813887624192,0.11557391479126454,-1.5168449763636966,-0.6690199991417692,-0.010765568884151573,-0.7849786308369393,1.7851933119610794,-0.3242692495159914,-0.8329138971301416,-0.9932338831021833,-0.4417139523845049,1.3218230848891344,0.947410713439527,0.4106459860695061,-1.3780584732587389,-1.1698679052686576,-1.1250601201682422,0.018353482460306624,-0.06437353072955453
-0.22004778710325096,0.11557373621181655,-1.372376593118037,-0.6690185224406302,-0.010765552467054478,-0.7849766963799442,-0.7723701227227955,-0.3242687030839506,-1.1323428052970934,-1.0485447426572378,-0.4558187591902818,1.2289891787542955,0.9073207211812451,0.4106452543349839,-1.3718206916074265,-1.1516869046716511,-1.1163818431078187,-1.3130705480226466,-1.340018342247627
-0.22004743533194698,0.1155735576331963,-1.2279097429962003,-0.6690170457492693,-0.010765536050032486,1.1696472227857637,1.2049629870818799,-0.32426815665467246,-1.1323388649169344,-1.119696652488904,-0.4925483778417755,0.7379053471450943,0.6144321671112432,0.41064452260437506,-1.350524587132216,-1.058347197008664,-1.0592673997004423,0.6758150621405097,0.6497576113462539
-0.22004708356233005,0.1155733790554038,-1.0834441087743056,2.3082094080855895,-0.010765519633085602,-0.7849778882901901,-0.2630897186825242,-0.4817481524837607,-0.5933589780182676,-1.1649956859767978,-0.5290224959712259,0.6025810804073336,0.5462549831830125,0.41064379087767733,-1.336549654899742,-1.0289937791210595,-1.0432514527346144,0.9660733410243908,0.9338269089438421
-0.22004673179440012,0.11557320047843926,-0.9389794100181277,-0.6690181932194628,-0.010765503216213824,-0.7849759538541178,2.768138650326844,-0.5762356933378473,-0.6532441342684628,-1.1370910973559323,-0.586658358623755,0.28225794905787394,0.38307969923223456,0.4106430591548907,-1.30227955922805,-0.9642686328346177,-1.0115817500901065,0.5462017454714637,0.5422153951275483
-0.22004638002815732,0.11557302190230252,-0.794515403079129,-0.6690167165427876,-0.010765486799417147,1.803587982946857,0.5910598761714072,-0.6392267585870715,-0.5933562813132315,-1.1313692668374113,-0.64022180429659,-0.22676278069145614,0.5640007820009652,0.41064232743601525,-1.260910692863225,-0.8524749317349853,-1.056435441641017,0.6651380839375581,0.6374196783677298
-0.2200460282636016,0.11557284332699336,-0.6500518810913631,-0.6690152398758905,-0.010765470382695576,1.3473924966819093,1.0415141751476884,-0.48174446590850556,-0.5933550580572736,-1.1462147771363012,-0.6595127180612445,-0.1647825314926175,0.6275644845088267,0.41064159572105097,-1.2365189249149942,-0.8630596401775443,-1.0665079136776305,0.6150467432712298,0.59166994173028
-0.22004567650073273,0.115572664752512,-0.5055886739691221,-0.6690137632187715,-0.010765453966049108,1.278214431350222,1.1213378735964512,-0.3242623474455682,-0.41369407525646396,-1.0554360932351226,-0.5864121095133794,0.4034189169064366,0.8243383758870785,0.41064086400999794,-1.242600223385843,-0.9733876754216305,-1.0908659263344151,0.5955045572249437,0.5732536020297604
-0.2200453247395507,0.11557248617885849,-0.3611256484052088,-0.6690122865714302,-0.010765437549477744,1.2217931072981807,1.1512408488158126,-0.009298759411041855,-0.5334666777762702,-0.8814694691714451,-0.4280272794523571,0.9399708922060701,1.0948676898488443,0.4106401323028584,-1.2901213390253807,-1.0657624671248223,-1.1262700408168376,0.5765680185561225,0.5540553394361479
-0.22004497298005588,0.1155723076060326,-0.21666270786970898,1.8603612284244506,-0.010765421132981479,-0.22755281601451285,-0.254957277859485,0.3056647850373865,-1.5515357306955473,-0.6928765582993622,-0.25589520682618777,1.0897673621557713,1.2145410245572326,0.2734906438056187,-1.346785687692765,-1.0891519433699757,-1.1437367696425125,0.8349811788310316,0.8038705890466106
-0.22004462122224797,0.11557212903403456,-0.07219979260914035,-0.6690139727380461,-0.010765404716560317,0.5268926439831463,-0.7723844863412628,0.3686569843444993,-1.1323244668045762,-0.6048419247458893,-0.15920246558058843,1.0603269336962813,1.1364726094314996,0.4106391458829978,-1.3513653255421236,-1.0538704526441198,-1.0973562122107665,-0.6127652386120845,-0.621029640722199
-0.22004426946612696,0.1155719504628642,0.07226312035414317,-0.6690124961034652,-0.010765388300214257,-0.784989143578543,2.770918024020634,0.46314565808344177,-1.0125478705290443,-0.5189268936926592,-0.07050259242180605,0.9932604623313729,0.9795664682695845,0.4106384141864959,-1.3503503749150765,-1.0019028346446321,-1.024104970622461,0.5817238475191806,0.5653022344325765
-0.22004391771169265,0.11557177189252169,0.2167260172224163,-0.6690110194786622,-0.010765371883943296,1.6414537188836071,0.7429763785150164,0.14818014555902234,-0.5334529660134737,-0.5010334023787423,-0.03411585655718704,0.7662440731081934,1.2079273718122168,0.4106376824939055,-1.3155347121169276,-0.9040655855727702,-1.0261153354236316,0.615185453842713,0.5902821393057911
-0.22004356595894536,0.1155715933230069,0.3611888474230373,-0.6690095428636366,-0.010765355467747437,1.2863451005187307,1.1078117770407472,0.3371591439859671,-0.952657779691301,-0.5174551870222756,-0.00910204192375978,0.8837446247087024,1.3690527376418777,0.4106369508052264,-1.2783173921048356,-0.8890874326691338,-1.0206370495227037,0.5812971152157239,0.5593079585040022
-0.22004321420788503,0.1155714147543198,0.5056515236090184,2.4548322807033465,-0.010765339051626677,-0.1939136461062008,-0.7723890951730137,0.148179086760783,0.06541782599664998,-0.5516924503734083,-0.03283267103909795,0.928246317595604,1.3441722355900665,0.4106362191204588,-1.2156038341103956,-0.8476065243063449,-0.9640188992441573,0.9020020169871982,0.8791574059054642
-0.22004286245851148,0.1155712361864604,0.6501139216598326,-0.6690104251065822,-0.010765322635581014,0.4806497428174648,0.598925308488947,0.14817885586816754,0.06541772582583447,-0.5635115559544334,-0.11158959712941818,0.7796282834987436,1.013418411659052,0.41063548743960276,-1.0762536781498728,-0.7136065572622116,-0.7867531200544023,0.1682457546459791,0.17671963178068756
-0.22004251071082476,0.11557105761942875,0.7945758806825796,2.0042495889807626,-0.01076530621961045,0.054463728390680886,-0.7723897965312977,0.1481786249766313,0.42473888979303986,-0.6049514147359466,-0.21260525340494166,0.5768493138204704,0.7797713668308893,0.41063475576265823,-0.9238558674423092,-0.5622426760507577,-0.6258391594846816,0.9189406600310642,0.8902940966642962
-0.2200421589648248,0.11557087905322466,0.9390372030136357,-0.6690119828023405,-0.010765289803714986,1.0371332637639914,1.3757146116464913,0.14817839408617436,0.7840593368454052,-0.5818360003911524,-0.2871631317871235,0.43632620617979667,0.39257123227484986,0.41063402408962313,-0.7843409674456165,-0.4254287128701406,-0.4148359107844991,0.7213958195477412,0.7048244858369352
-0.2200418072205117,0.11557070048784832,1.0834976542209085,-0.6690105062063879,-0.010765273387894616,1.1025599569425575,1.2215952601268545,0.14817816319679697,0.7840574064783635,-0.5899617159390387,-0.32651501645148934,0.45682119136875654,0.38997046516238193,0.4106332924204996,-0.707563835030435,-0.379335819300114,-0.35961455890044586,0.628409354999645,0.6050580478404527
-0.22004145547788542,0.11557052192329974,1.227956963106819,2.2228490508631067,-0.010765256972149343,0.00039432803552962514,-0.7723942056117435,0.05368746339932226,0.903829169164025,-0.6112462195991596,-0.35600952049690937,0.5203170278802878,0.4407816272257455,0.4106325607552877,-0.6584465398315956,-0.36748202457106754,-0.343259175651092,0.8870695616551427,0.8641975104655245
-0.22004110373694602,0.11557034335957876,1.3724148217121372,-0.6690117879168225,-0.010765240556479165,0.8558401420018209,1.2151271488438715,-0.009306263190269268,1.1433737467381393,-0.6039951809962553,-0.38657836643528987,0.4881564276980489,0.35085967860717443,0.4106318290939875,-0.6003243710653321,-0.3227618461167741,-0.2781756795134026,0.6679628806907418,0.6446851282813696
-0.22004075199769355,0.11557016479668537,1.51687088532079,1.4098030316586316,-0.010765224140884084,0.02758747915365488,0.1277014597437898,0.1481782481573722,1.1433697244404293,-0.593287576092252,-0.4039919200097466,0.45445563139626277,0.310830477521089,0.4106310974365968,-0.5200673391614352,-0.25042752821611264,-0.1997412520770942,0.8562334064890709,0.8333045786876532
-0.22004040026012775,0.1155699862346198,1.6613247724657634,-0.6690136030306312,-0.010765207725364096,-0.7850092162717894,-0.7723970174346836,0.14817801727104807,0.7840452309958982,-0.5693676625377839,-0.41681995200547767,0.353617542759687,0.23539501808097854,0.41063036578311785,-0.44040720967711683,-0.1591511595167572,-0.11189635174643596,-1.3131231185309655,-1.340071000295521
-0.22004004852424858,0.22601502093992082,-1.6613152474488029,1.052104202556085,-0.010765191309919202,0.18251833011501448,0.25833676387391524,0.14817778638580326,1.143363982992864,-0.5899612829264195,-0.433250182663931,0.05486160340935281,-0.023535900971951677,0.41062963413354847,-0.3439221110912881,0.013331296031976652,0.05533441887703767,0.9671251309343986,0.9411724304596736
-0.2200396967900564,0.2260146587363153,-1.5168449775911628,-0.6690152256364928,-0.010765174894549404,-0.7850089953980058,2.777468194926313,0.1481775555016378,0.7840394468597376,-0.5884924268561186,-0.4477175005150848,-0.09892924478645822,-0.047627166239218824,0.4106289024878909,-0.31276942467508023,0.08662827868834289,0.08441839894148866,0.6338941612454831,0.6246325375263115
-0.22003934505755093,0.22601429653445113,-1.3723765947377258,-0.6690137490604758,-0.010765158479254697,1.7701037609234676,0.661915027866086,0.17967452918611523,1.0235847957339095,-0.6450376163646527,-0.46375748623446866,-0.35804177410758986,0.27374362569793886,0.4106281708461453,-0.2650505962774194,0.21191424904613718,0.0006296593038865617,0.7103263252830408,0.6841825550920644
-0.22003899332673224,0.2260139343343283,-1.2279097448959106,1.434823797093751,-0.010765142064035085,0.0980463996425627,-0.11202236492104549,0.14817699535750664,1.1433550372103376,-0.7028306503762611,-0.4721916834842179,-0.2083705090128011,0.44265865839822044,0.41062743920830924,-0.24788450513571225,0.166771022244062,-0.04855919192711469,0.8761674973380236,0.8480934378052564
-0.2200386415976,0.2260135721359466,-1.083444110865054,-0.6690155678331059,-0.010765125648890561,1.2181467258713565,1.0622013939965327,0.11667961531298,1.1433510151266182,-0.6998773543497929,-0.4793197370620028,-0.14315994152175962,0.4281195831480828,0.41062670757438513,-0.23422073852554598,0.15053264701965383,-0.03628844060295777,0.7188968831300225,0.6957140688251241
-0.22003828987015459,0.22601320993930635,-0.9389794122314552,1.4577531803415045,-0.010765109233821133,0.08911907070184494,0.02632683001539943,0.08518223740246772,1.143346993085345,-0.6999855885604672,-0.48725263721377876,-0.04155781984871373,0.4224386243183354,0.4106259759443707,-0.23075516977747326,0.11296466144290104,-0.035274928939679324,0.8677100342635743,0.8448029375874746
-0.22003793814439598,0.22601284774440733,-0.7945154053644082,1.1738165944363508,-0.010765092818826793,0.18537977899897254,0.14804843730765643,0.14817659605968195,1.143342971086517,-0.664927300764589,-0.490649594227576,-0.002403219561256159,0.36493074447150115,0.41062524431826614,-0.22545110560880655,0.10143123632853993,-0.01286464712664789,0.8849428406084779,0.8620677757791849
-0.22003758642032392,0.22601248555124973,-0.6500518834131058,1.0591694632737982,-0.010765076403907543,0.2086006291598975,0.19076263386299877,0.14817636518167487,1.1433389491301345,-0.5852918857357049,-0.4962552793752798,-0.03257601089325506,0.25514546411795763,0.4106245126960736,-0.1927002472525757,0.13493290303904373,0.04865383587922719,0.8617628649725602,0.8388450713380691
-0.2200372346979385,0.22601212335983342,-0.5055886763042876,-0.6690236882157623,-0.010765059989063384,-0.7850194861170053,2.5104326864421598,0.11667879616104715,1.1433349272161952,-0.5055339598859274,-0.4776248386807159,-0.07558403127963158,0.2500352586234308,0.4106237810777909,-0.18540383040102265,0.1650917770414694,0.0650991653143813,0.6185299658542204,0.5951615835494758
-0.22003688297723964,0.22601176117015823,-0.36112565074051156,1.2210060143131323,-0.010765043574294314,0.535824299359385,-0.34600269954032387,0.148176001358262,1.1433309053447,-0.4281694635351578,-0.39931182516544395,-0.18438198829001523,0.5539403399982137,0.41062304946342026,-0.2279798471026747,0.20917985006805842,-0.03803913708692232,0.858839419430552,0.82740845538838
-0.22003653125822742,0.22601139898222433,-0.21666271019892738,-0.6690254341481403,-0.010765027159600331,1.3315687871451363,0.9522454545996776,0.305663057189242,0.7840073627021636,-0.35435295107570647,-0.3124660079328061,-0.1253961984701577,0.6399206166097037,0.4106223178529596,-0.24720905525054432,0.21306434538813046,-0.04322742230344367,0.7293600485888434,0.706197151991519
-0.22003617954090188,0.22601103679603157,-0.0721997949304256,1.8660834904918135,-0.010765010744981436,0.21284266030174076,-0.7724131583022059,0.2584164221187949,1.083438624904246,-0.23116735152411183,-0.19754035292624889,0.1520749395873986,0.709805161671327,0.4106215862464089,-0.2665174050407726,0.1518599958210877,-0.028630920785439055,0.9104360050332211,0.8816027630725053
-0.220035827825263,0.22601067461158025,0.07226311804095922,0.9734946138678617,-0.010764994330437627,0.15798805529295032,0.3068662807448733,0.4631498536602627,0.7840019211764748,-0.0394552160888423,-0.08812585366089545,0.35440581008231054,0.6304889751909629,0.4106208546437681,-0.27761742147786617,0.12442146509438798,0.04383512940223357,0.8571278042578817,0.8348511514316987
-0.22003547611131058,0.22601031242887004,0.21672601491851182,-0.6690301375762464,-0.010764977915968907,0.9500001961757619,0.99704994867857,0.3371588447319381,0.8438867082311972,-0.010179598765882007,-0.058111702526603505,0.3709140451401725,0.5677207770647342,0.41062012304503953,-0.22273609630812702,0.17136863304108213,0.11985185760682959,0.6893756447158299,0.6661389738214166
-0.22003512439904485,0.22600995024790113,0.3611888451332923,-0.6690286610009956,-0.010764961501575273,1.1637707060479638,1.201181769764346,0.2111676013343841,1.0834311822772316,-0.055476857091573115,-0.0692116702792711,0.4273611372317846,0.5831847640447761,0.4106193914502211,-0.11756670047542052,0.2162484562955168,0.18075150021500194,0.6768322124044304,0.6535724694006687
-0.2200347726884656,0.22600958806867325,0.5056515213447054,2.0590570682940794,-0.010764945087256722,0.10533045619924424,-0.7724194688818465,-0.009316417551648323,1.1433141609400816,-0.16062619291736993,-0.12723686182449315,0.4803411579000499,0.5807080414491568,0.4106186598593127,0.014128106655113023,0.23717940839337648,0.22303033423099913,0.8481218644123181,0.8251798480363066
-0.2200344209795729,0.22600922589118666,0.6501139194413077,1.4971618236905644,-0.010764928673013258,-0.785034256977544,0.5435040786212367,0.037930217994820964,1.1433101393102494,-0.21627049596282777,-0.19645913285528294,0.42551161796959924,0.4435869878140904,0.41061792827231436,0.1449781555697477,0.2841772942593863,0.30286236263001876,0.8213266442182079,0.7983350248144769
-0.2200340692723667,0.22600886371544116,0.7945758785419733,0.8621562948593998,-0.010764912258844878,0.3628295114293167,0.1832972821809558,0.08517685257918232,1.0235330555326771,-0.20397464524662284,-0.2909011478026759,0.1319272931435051,0.23735863540536897,0.4106171966892262,0.27903838661224956,0.4173951991524332,0.40508174293359317,0.8343607555115101,0.811627210870537
-0.22003371756684711,0.22600850154143678,0.9390372009975443,-0.669036347953294,-0.010764895844751581,1.1526420920016465,1.1252276143397204,0.148172304117097,0.7839833660403064,-0.20663510659149167,-0.3394239721445821,0.04361769437205175,0.17685512065037406,0.41061646511004823,0.34914873427995835,0.46034001635924177,0.4375652248955744,0.7328265049296283,0.7096709506439858
-0.22003336586301403,0.22600813936917355,1.083497652393083,1.2489505507334269,-0.01076487943073337,0.16004596267441532,0.16235358587805127,0.1481720732545124,0.7839814361439428,-0.25788438409297515,-0.37691549103198957,0.050402972095408644,0.18276864999011336,0.4106157335347805,0.42799387124785954,0.4646432458863044,0.44229813399336776,0.8551422035883618,0.8322135046630085
-0.22003301416086754,0.22600777719865128,1.2279569615508565,-0.6690381085827821,-0.01076486301679024,-0.7850392437423304,2.093802437310052,0.05367803558108481,1.0235262819929423,-0.29994673677473066,-0.4069313532891172,0.01487432989466245,0.2189259881162374,0.41061500196342304,0.5030787850356283,0.48828731357945565,0.437062994942845,0.27288163071920424,0.24887368103161814
-0.22003266246040742,0.2260074150298703,1.3724148205341693,1.212610133981836,-0.010764846602922191,0.5055996572237169,-0.24774348987334893,-0.009317916249014539,1.1432962723683486,-0.3951315496796807,-0.4406783345984784,-0.2019792288794497,0.3974959541381916,0.41061427039597587,0.5716991441465221,0.5815298021505411,0.36945353214536847,0.8812450013992174,0.8507955091435807
-0.22003231076163368,0.22600705286283024,1.516870884652171,-0.6690398496297002,-0.010764830189129226,1.2826545960257745,0.967181212144105,-0.009317902041853838,0.7839724752606821,-0.4215819434135681,-0.462461734274011,-0.24093422217963847,0.3990967028325799,0.41061353883243895,0.6040572767328236,0.5831711498974659,0.3546774957157698,0.7075126561773903,0.6843104898925889
-0.2200319590645466,0.2260066906975313,1.6613247724657594,-0.6690383730602804,-0.01076481377541134,1.2585502429803,1.1198248781534195,-0.07231394932336262,1.0235173323870075,-0.4917447566492581,-0.4839326319536406,-0.14108258137093374,0.42555273003921523,0.4106128072728124,0.6493730319914626,0.5285092355779489,0.331343204253333,0.6626284079059708,0.6393432471885804
-0.2200316073691459,0.33645535154698475,-1.6613152481458306,2.0362353507918063,-0.010764797361768537,0.023753500116623402,-0.7724354215986737,-0.009317681469793499,0.7839673677028843,-0.5959680139655066,-0.49896744457289866,0.062496920728389485,0.4386174310408355,0.4106120757170963,0.684680045125058,0.4261501885387224,0.3062821651824328,0.9021305964912888,0.8711065865596199
-0.22003125567543166,0.3364547805310938,-1.5168449788184488,-0.669039896086245,-0.010764780948200811,-0.7850472878609253,0.053730446040300424,-0.009317667263120917,0.7839654379111911,-0.5961821574096856,-0.5061444940855091,0.06108503489685977,0.31043826190085416,0.41061134416529066,0.7003063348577401,0.4176291167616257,0.3474025593768553,-0.8690421905448302,-0.8951669042962647
-0.22003090398340389,0.3364542095181102,-1.3723765963571777,1.0803979545161917,-0.010764764534708166,0.26273345904916956,0.13808717082039856,-0.040815827790562295,1.0235105592278702,-0.5979324515974394,-0.5210956088394263,-0.14407289898896833,0.0695893024926679,0.4106106126173931,0.7313786559092926,0.4940266617205103,0.43818156700847577,0.9466358384859462,0.922278862423885
-0.22003055229306231,0.3364536385080338,-1.2279097467953428,1.6130655719811129,-0.010764748121290598,-0.7850472687342563,0.49210036755732345,-0.009317542785537758,0.7839603304683586,-0.557648921385303,-0.5370655705985187,-0.289527860671389,-0.1042289952501201,0.4106098810734062,0.7616036681602666,0.5428200729066675,0.498853489262096,0.9112293801238416,0.8890098067540158
-0.22003020060440728,0.33645306750086473,-1.0834441129554964,-0.6690448275973001,-0.010764731707948111,1.3478239413895157,0.8975718570662328,-0.009317528579206714,0.7839584007248279,-0.5180158689670903,-0.5467763929590069,-0.41937586040364006,-0.10941905682800675,0.4106091495333297,0.7785307808074245,0.5917605397814726,0.49582538093657863,0.7620522274804498,0.7389517959873101
-0.22002984891743851,0.3364524964966028,-0.9389794144444586,1.2033326673122573,-0.010764715294680698,0.21876191672481016,0.13552640926976586,-0.040815833081983416,1.0235037862428558,-0.5188720912144084,-0.5552513679048797,-0.3989260810028163,-0.05646063382610032,0.41060841799716385,0.7904068462016584,0.5794315939568105,0.4701419495080223,0.8953974739785932,0.8725443461198029
-0.220029497232156,0.336451925495248,-0.7945154076493529,-0.6690465631470351,-0.010764698881488363,-0.7850502731456087,2.4779540674122953,-0.009317404102746603,0.7839532933969569,-0.5264256485814262,-0.5642468713774175,-0.4044844492184261,0.002316615161501172,0.41060768646490636,0.807199491239785,0.5806242391041256,0.44487785257439916,0.6037102914473574,0.5803164042849205
-0.22002914554856007,0.3364513544968005,-0.6500518857345088,-0.6690450865896537,-0.010764682468371107,2.7666022054581774,-0.772444885604454,-0.009317389896756833,1.143272328071577,-0.5914461150901633,-0.5724471004263858,-0.4490215437476238,0.18922268915856325,0.41060695493655947,0.8294813169068778,0.6045546572901757,0.3745083642505452,0.6902123589716975,0.6634595952005613
-0.22002879386665053,0.33645078350126006,-0.5055886786391112,-0.6690436100420482,-0.010764666055328923,0.949393703408038,1.4831051495410905,0.0851781619197199,0.9037212333323491,-0.6705165218255094,-0.5364312850464877,-0.037217597236603145,0.2661051397959049,0.4106062234121211,0.8298588126950422,0.4482546567064526,0.3564841454562726,0.6641414458241669,0.6418071643192298
-0.220028442186427,0.3364502125086267,-0.36112565307547245,2.087408787615027,-0.010764649642361818,-0.785051823171314,-0.06743744473877031,0.14817504801949735,0.7839449743352078,-0.5608142394496268,-0.4170007244505654,0.21765284062910975,0.46640822783767083,0.41060549189159334,0.7661925583877292,0.35924658728382786,0.2893416105234446,0.8902117759886057,0.8586748003582395
-0.22002809050788988,0.3364496415189005,-0.21666271252780514,-0.669045073774972,-0.010764633229469784,-0.7850498887267485,0.13342655794588223,0.3056677159025155,0.42462101110805034,-0.2618535601314821,-0.2331371452165295,0.39324806781408117,0.5976093575048816,0.3517697966595218,0.6430841775388884,0.2976196010176597,0.24461490236157749,-0.8235490124598907,-0.8379528721059846
-0.22002773883103915,0.33644907053208145,-0.07219979725137109,1.548857593388945,-0.010764616816652826,0.480604568380203,-0.7724486448729445,0.40016310528878735,0.2449587911589747,0.5156383292976799,-0.05089078070291121,0.5005126745459982,0.6276798964075262,-0.9703135339310482,0.5275574661833669,0.2654760113601189,0.24149268547387476,0.9748415676425589,0.9470343675146737
-0.22002738715587458,0.33644849954816947,0.07226311572811392,-0.6690468928636011,-0.010764600403910944,-0.7850503400619578,-0.7540603765874221,0.3056663776291441,0.42462010865844696,0.8325455932545992,0.09420480472135014,0.4608874185518824,0.5203139235469435,-0.7875516370896388,0.43907765959441863,0.2838253916234116,0.2861856080758346,-1.3132198306370997,-1.3401678370719412
-0.22002703548239647,0.33644792856716443,0.2167260126149448,0.7887430606828832,-0.010764583991244131,0.2548058834763373,0.31304436792291784,0.38441261219225986,0.2449574067371136,1.5195925155111047,0.19215765091182568,0.35127012155405746,0.5411857088333609,-1.7968721168523374,0.37868492445252305,0.32590310063170114,0.27871660576491336,0.9294181390682336,0.909206538372962
-0.22002668381060456,0.33644735758906646,0.36118884284388275,2.467243829262658,-0.010764567578652393,-0.7850503016660285,-0.7724469901596183,0.4631587641518197,0.06529474323534136,1.7216847773768975,0.2440095253521232,0.2940864603654801,0.8345280651185966,-1.689507357880468,0.350098884937028,0.34717735765040303,0.16751011016504888,0.8818546758308333,0.8614129828909608
-0.22002633214049885,0.3364467866138755,0.505651519080724,-0.6690505403929533,-0.010764551166135724,-0.7850483672575618,-0.7440878777640888,0.30566404699684596,0.42461965171348814,1.7628670825657093,0.24135972455868365,0.13759282683617877,1.3225066097976947,-0.8536711053062397,0.3733194794690131,0.4149088828350762,-0.0005354128483812709,-1.313220616401114,-1.340168404324418
-0.22002598047207939,0.33644621564159133,0.6501139172231074,1.0858451903287132,-0.010764534753694129,1.0301836890106693,-0.7724433668017605,0.14816939085437975,0.42461888766671785,1.567115293653285,0.18060134465075506,-0.12706465955432134,1.5047667379066836,0.2022278088460412,0.42177328749735227,0.5095963124508005,-0.07278698465636677,0.924986897767067,0.9083011125655284
-0.22002562880534593,0.3364456446722143,0.7945758764016807,0.5179240708848775,-0.010764518341327602,0.2766395360900699,0.6662251122755027,0.13241965934903166,0.6641684755524514,0.8413878874691824,0.05722407334687613,-0.3049896613295977,0.38879431089915506,0.410620700942147,0.5211044563622192,0.5837035213285149,0.3334303704807742,0.9087483989738677,0.8859505888844614
-0.22002527714029876,0.33644507370574395,0.939037198981748,-0.6690545174725969,-0.010764501929036148,1.1125350506012568,1.2627511619576386,0.14816897818899863,0.42461646036349654,0.6119107026539454,-0.05959481076679001,-0.17896609436677957,-0.07732736165865628,0.410619969408458,0.6113657256192473,0.5122980879455208,0.5028052738609026,0.8047021437672842,0.7870855273960926
-0.2200249254769379,0.3364445027421804,1.0834976505655254,2.541852437244428,-0.010764485516819761,-0.7850545568019494,-0.7724473227803346,0.06942130642389598,0.6042788656395056,0.25673723859373904,-0.1481504611839371,-0.13352120984767324,-0.03736026021615663,0.41061923787868,0.6848578338295953,0.488294049518368,0.48055455745890285,0.9204773714998795,0.8930751360407996
-0.22002457381526314,0.3364439317815239,1.2279569599951219,-0.6690552208949859,-0.010764469104678445,1.1234079014246197,1.1946668877216222,0.006423208795730785,0.6641653520826089,0.21489610304550613,-0.22042004385154557,-0.20210568103153928,-0.1419756612053213,0.4106185063528107,0.7385124226357765,0.504016603569155,0.5115550683130085,0.7823670959246113,0.7622407396711277
-0.22002422215527442,0.3364433608237742,1.3724148193563737,1.5737632439469635,-0.010764452692612196,0.5361179981960019,-0.7724485819588041,-0.009326398052705062,0.42461260161883435,0.07783507756283792,-0.2736570956499279,-0.13772669393886988,-0.14701990338561086,0.4106177748308523,0.7686147613298033,0.44511036482797633,0.47955779564100226,0.8754745515496499,0.8512828006760982
-0.22002387049697184,0.33644278986893117,1.5168708839836498,0.6491692490231229,-0.010764436280621015,0.07788049089120726,0.47546446224124733,-0.00932638383365053,0.42461183760260196,0.05557128008609486,-0.3090878237467922,-0.09032640536987177,-0.22800995823242196,0.41061704331280263,0.7928636599220886,0.407717172478849,0.49373683347118585,0.820324067579586,0.7973333893922766
-0.22002351884035543,0.336442218916995,1.661324772465755,-0.6690596058888277,-0.010764419868704902,1.0535025613979352,1.2666871372829709,0.022172770314523416,0.42461107359049377,0.009341435983222126,-0.34086648276604486,-0.07153639855012907,-0.25874351812503366,0.41061631179866187,0.8052890277660818,0.37026374100091375,0.4746289362005171,0.774244541178198,0.7511685746018466
-0.2200231671854251,0.4468942172270839,-1.6613152488427563,1.1534027379549119,-0.010764403456863856,0.1619233159915942,0.25688365642776806,-0.009326451428777612,0.7839384707848346,-0.08373156341766483,-0.3690641526215822,-0.013822692438940352,-0.1796162298561274,0.4106155802884321,0.8244183186170881,0.3341594502524889,0.42751819850431366,0.8650476028486481,0.8421401053976674
-0.220022815532181,0.4468933998970609,-1.5168449800455552,-0.6690613090629656,-0.010764387045097875,-0.785064388093033,2.473103450053968,-0.009326437209771547,0.424608168913049,-0.16046794263288047,-0.39404514524097056,-0.030544410858258136,-0.06013116471409868,0.41061484878211124,0.8359074109162071,0.3211083770137977,0.3588648791563857,0.5857769732291588,0.56235153835424
-0.2200224638806231,0.4468925825715222,-1.3723765979763922,1.155174700606267,-0.010764370633406961,0.5075347389218513,-0.28753443075849483,-0.11957398939357555,0.9636003163109877,-0.3017613537063048,-0.4331500773067228,-0.2395847652900598,0.24710898720267296,0.4106141172796992,0.8656307246189383,0.3945488839575868,0.23130141142493707,0.8277342594507767,0.7968490475815134
-0.2200221122307512,0.446891765250468,-1.2279097486944972,-0.6690630134499739,-0.010764354221791112,-0.7850648896213921,2.689887591099114,-0.16682287209174199,1.1432613084986178,-0.3452237511338426,-0.46047461190489597,-0.33303854512306086,0.4055882051028215,0.41061338578119616,0.8911866934655109,0.4327478757139756,0.17271478683234034,0.5070594379486428,0.5044831536036156
-0.22002176058256526,0.4468909479338982,-1.0834441150456329,1.2173865037466598,-0.010764337810250327,0.6337930413965664,-0.4681045663286717,-0.009325577631250768,0.783929521173948,-0.440529562242392,-0.4722208030683532,-0.5420228039357722,0.6700627464641574,0.41061265428660426,0.905575752202988,0.5206713057801214,0.0788899236497587,0.8358513602445033,0.8027116420869055
-0.22002140893606528,0.4468901306218128,-0.9389794166571382,-0.6690647569499888,-0.010764321398784605,-0.7850656036319178,2.1109955587792437,-0.040824989315594064,0.6641513724572821,-0.4560838088102536,-0.48481705481023907,-0.5861744245049344,0.6879131933492976,0.41061192279592146,0.9096104814212189,0.5308353525143557,0.06528074979866601,0.26417140935387795,0.24014960095682222
