month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,30.0,9.0,15189.0234375,0.0,0.0,2492.49755859375,15.0,94.0,23.967254638671875,19.18390464782715,26.701641082763672,26.058677673339844,91.72895812988281,59.199058532714844,38.37201690673828,39.85809326171875,1382.10791015625,4952584.5
4.0,30.0,10.0,0.0,0.0,957.8441772460938,0.0,15.0,100.0,25.383222579956055,19.553565979003906,27.092235565185547,26.12971305847168,87.87017822265625,58.391807556152344,38.24208068847656,40.47232437133789,72.23941040039062,193885.5
4.0,30.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,27.341312408447266,19.971925735473633,26.801984786987305,25.936063766479492,82.15070343017578,56.9128532409668,38.89918518066406,40.93816375732422,0.0,0.0
4.0,30.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,28.201553344726562,20.27931785583496,26.0133113861084,25.548763275146484,80.97068786621094,55.71242141723633,40.447265625,41.57698440551758,0.0,0.0
4.0,30.0,13.0,0.0,0.0,103.61832427978516,0.0,19.0,60.0,28.901336669921875,20.51893424987793,25.04168128967285,25.38614273071289,81.57536315917969,54.841793060302734,42.77415466308594,41.90675735473633,0.0,0.0
4.0,30.0,14.0,0.0,0.0,10825.1328125,0.0,18.700000762939453,72.0,29.161834716796875,20.714828491210938,24.608173370361328,25.89371681213379,84.11430358886719,54.60005187988281,44.55302810668945,41.274810791015625,892.5563354492188,3371487.5
4.0,30.0,15.0,11651.37890625,0.0,6200.90576171875,0.0,19.0,60.0,29.0500431060791,20.841140747070312,24.788833618164062,26.975317001342773,91.00135040283203,54.21451950073242,44.00431823730469,38.66179656982422,1434.2728271484375,5163797.0
4.0,30.0,16.0,0.0,0.0,7491.07177734375,10899.205078125,18.0,64.0,28.439620971679688,20.878910064697266,25.17805290222168,28.424713134765625,100.0,54.062347412109375,42.829986572265625,35.38593292236328,1375.0887451171875,4957702.0
4.0,30.0,17.0,8428.47265625,0.0,4543.72900390625,5042.2509765625,16.200000762939453,74.0,26.24608612060547,20.656370162963867,25.29306411743164,26.851423263549805,100.0,54.81426239013672,42.57883834838867,38.8311653137207,1402.806884765625,5047247.5
4.0,30.0,18.0,7806.107421875,0.0,4831.05859375,5014.82666015625,14.300000190734863,79.0,25.137189865112305,20.304445266723633,25.045597076416016,25.572795867919922,100.0,56.01731872558594,43.207977294921875,41.874755859375,1367.7606201171875,4923677.0
4.0,30.0,19.0,0.0,0.0,9294.98046875,9352.818359375,13.5,82.0,24.644588470458984,19.974775314331055,24.85470199584961,25.20874786376953,100.0,57.11637878417969,43.55190658569336,42.64283752441406,1319.5521240234375,4762392.5
4.0,30.0,20.0,12722.3701171875,0.0,5305.224609375,0.0,12.699999809265137,85.0,23.952007293701172,19.707063674926758,24.90357208251953,25.041772842407227,100.0,57.99097442626953,43.234317779541016,42.87971496582031,1397.392578125,5021411.0
4.0,30.0,21.0,0.0,0.0,8433.787109375,10298.361328125,12.199999809265137,87.0,23.632156372070312,19.48328971862793,24.871549606323242,24.532405853271484,100.0,58.657936096191406,42.99656295776367,43.877079010009766,1317.751953125,4753710.5
4.0,30.0,22.0,0.0,0.0,9133.626953125,9623.517578125,12.0,89.0,23.27153968811035,19.286216735839844,24.97429656982422,24.596914291381836,100.0,59.22074508666992,42.39894104003906,43.36593246459961,1273.767578125,4591078.5
4.0,30.0,23.0,10746.4443359375,0.0,3713.357177734375,3928.3603515625,12.300000190734863,90.0,22.690324783325195,19.156356811523438,25.132333755493164,24.835765838623047,100.0,59.61374282836914,41.81406784057617,42.56085968017578,1379.8763427734375,4955950.0
5.0,1.0,0.0,9409.2236328125,0.0,4418.86328125,4566.39501953125,12.800000190734863,91.0,22.62272071838379,19.052143096923828,24.93262481689453,24.715076446533203,100.0,60.01427459716797,42.30207443237305,42.85581970214844,1395.2017822265625,5021158.0
5.0,1.0,1.0,0.0,0.0,0.0,16367.8779296875,13.300000190734863,92.0,22.59453773498535,18.947635650634766,24.643245697021484,24.680469512939453,100.0,60.48597717285156,43.184043884277344,43.08879852294922,1213.409912109375,4392991.0
5.0,1.0,2.0,0.0,0.0,14865.9150390625,0.0,13.800000190734863,93.0,22.339590072631836,18.842519760131836,24.081270217895508,24.963773727416992,100.0,61.152347564697266,45.05590057373047,42.739952087402344,1143.0367431640625,4035501.5
5.0,1.0,3.0,10738.5732421875,0.0,3097.71337890625,4553.42041015625,13.899999618530273,94.0,21.8648681640625,18.730297088623047,24.344934463500977,24.71834945678711,100.0,61.8867073059082,44.77820587158203,43.79096221923828,1420.8267822265625,5102227.0
5.0,1.0,4.0,9356.2802734375,0.0,4254.45654296875,4431.251953125,13.899999618530273,95.0,21.818933486938477,18.59774398803711,24.172029495239258,24.261106491088867,100.0,62.811649322509766,45.79969024658203,45.557838439941406,1408.956298828125,5070966.5
5.0,1.0,5.0,0.0,0.0,16600.99609375,0.0,13.800000190734863,95.0,21.819108963012695,18.47718620300293,24.14153289794922,23.958351135253906,100.0,63.711421966552734,46.38056945800781,46.895423889160156,1245.3475341796875,4511725.0
5.0,1.0,6.0,0.0,0.0,0.0,16892.466796875,14.0,94.0,21.604536056518555,18.35910415649414,24.40979766845703,23.431249618530273,100.0,64.58797454833984,46.0938835144043,48.886940002441406,1296.7320556640625,4658601.0
5.0,1.0,7.0,0.0,0.0,10608.896484375,8174.099609375,14.0,94.0,21.33908462524414,18.30750274658203,24.412322998046875,23.790454864501953,100.0,65.0485610961914,46.34949493408203,48.112247467041016,1282.2587890625,4616131.5
5.0,1.0,8.0,11638.51171875,0.0,3278.44384765625,3162.7021484375,16.399999618530273,88.0,22.35636329650879,18.58807373046875,26.31525993347168,24.65361976623535,97.62281799316406,64.7115478515625,42.309783935546875,46.69416809082031,1423.026123046875,5107266.0
5.0,1.0,9.0,80.07073211669922,0.0,0.0,0.0,20.0,78.0,24.349048614501953,19.091575622558594,27.132551193237305,24.9213809967041,89.51408386230469,63.60082244873047,41.47112274169922,47.25197982788086,0.0,0.0
5.0,1.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.446535110473633,19.555395126342773,27.365482330322266,24.744670867919922,86.70380401611328,62.84266662597656,42.10013198852539,49.13410186767578,0.0,0.0
5.0,1.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,62.0,26.660938262939453,19.96479606628418,26.98038101196289,24.491060256958008,83.32872009277344,62.42071533203125,44.388187408447266,51.4139289855957,0.0,0.0
5.0,1.0,12.0,0.0,0.0,0.0,0.0,25.0,61.0,27.67690086364746,20.258651733398438,26.169137954711914,24.171165466308594,81.8640365600586,62.15781021118164,47.60291290283203,53.57914352416992,0.0,0.0
5.0,1.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,28.451330184936523,20.57161521911621,25.527891159057617,24.429365158081055,80.37220764160156,61.75030517578125,50.15934753417969,53.521888732910156,0.0,0.0
5.0,1.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,53.0,28.74030113220215,20.755598068237305,24.964309692382812,25.01922607421875,81.04219055175781,61.795658111572266,52.42856979370117,52.23072052001953,0.0,0.0
5.0,1.0,15.0,0.0,0.0,81.8100357055664,0.0,25.0,57.0,28.514501571655273,20.78807258605957,24.183124542236328,25.8054141998291,85.08146667480469,62.636722564697266,55.84494400024414,50.679500579833984,0.0,0.0
5.0,1.0,16.0,0.0,0.0,82.43901824951172,0.0,24.0,65.0,27.820703506469727,20.71143913269043,23.555896759033203,26.868244171142578,92.54840087890625,63.72421646118164,59.04447555541992,48.473731994628906,0.0,0.0
5.0,1.0,17.0,9059.02734375,0.0,7950.5791015625,0.0,22.399999618530273,72.0,25.19828987121582,20.41791343688965,22.766420364379883,25.664037704467773,100.0,65.15374755859375,62.247867584228516,52.3140869140625,1499.56494140625,5415739.5
5.0,1.0,18.0,6368.2216796875,0.0,4970.2529296875,6737.42578125,20.0,83.0,23.901670455932617,19.98923110961914,22.369335174560547,23.164329528808594,100.0,67.47679138183594,64.41519927978516,61.381980895996094,1539.1240234375,5542702.5
5.0,1.0,19.0,7138.5,0.0,5363.32177734375,5848.3291015625,19.0,83.0,23.376567840576172,19.625484466552734,22.45357322692871,22.60835838317871,100.0,69.22364044189453,64.18447875976562,63.582828521728516,1513.6146240234375,5452068.5
5.0,1.0,20.0,7487.798828125,0.0,5366.54833984375,5603.5146484375,18.399999618530273,87.0,23.065176010131836,19.347614288330078,22.54573631286621,22.322717666625977,100.0,70.87873077392578,64.16495513916016,65.04004669189453,1496.7314453125,5389835.0
5.0,1.0,21.0,0.0,0.0,9281.1171875,9449.2880859375,18.0,88.0,22.816341400146484,19.13201141357422,22.75226402282715,22.635156631469727,100.0,72.41185760498047,63.67454528808594,64.12772369384766,1401.6431884765625,5057711.0
5.0,1.0,22.0,12673.080078125,0.0,5760.91748046875,0.0,17.700000762939453,91.0,22.57863998413086,18.9926815032959,22.979068756103516,22.797595977783203,100.0,73.52599334716797,63.08690643310547,63.783348083496094,1467.2513427734375,5282105.0
5.0,1.0,23.0,7942.5927734375,0.0,4524.5087890625,6140.001953125,17.399999618530273,92.0,22.456907272338867,18.865842819213867,23.168540954589844,22.754398345947266,100.0,74.69538879394531,62.65948486328125,64.24944305419922,1472.3905029296875,5300605.5
5.0,2.0,0.0,8119.33154296875,0.0,4921.6796875,5500.6884765625,17.0,94.0,22.440034866333008,18.75092124938965,23.228267669677734,22.726564407348633,100.0,75.7585220336914,62.65021514892578,64.58103942871094,1467.001953125,5281207.0
5.0,2.0,1.0,0.0,0.0,448.92852783203125,892.776611328125,16.799999237060547,94.0,22.38675880432129,18.646745681762695,23.157974243164062,22.70009994506836,100.0,76.68060302734375,63.02667236328125,64.7975845336914,0.0,0.0
5.0,2.0,2.0,0.0,0.0,6368.33349609375,0.0,16.600000381469727,94.0,22.154827117919922,18.549097061157227,22.921709060668945,22.47432518005371,100.0,77.47050476074219,63.93843078613281,65.69649505615234,544.202392578125,1959128.5
5.0,2.0,3.0,0.0,0.0,0.0,11861.673828125,17.0,94.0,21.860374450683594,18.469552993774414,22.73193359375,22.208263397216797,100.0,78.17339324951172,64.72870635986328,66.82079315185547,1010.4586181640625,3637651.25
5.0,2.0,4.0,0.0,0.0,16326.8828125,0.0,17.0,94.0,21.473552703857422,18.382326126098633,22.517915725708008,22.277019500732422,100.0,78.96430969238281,65.68556213378906,66.65370178222656,1318.875,4764922.5
5.0,2.0,5.0,12036.3642578125,0.0,0.0,6064.12255859375,16.200000762939453,96.0,20.99711036682129,18.286422729492188,22.849102020263672,22.14200210571289,100.0,79.69862365722656,64.34739685058594,67.17155456542969,1553.5267333984375,5567033.5
5.0,2.0,6.0,0.0,0.0,8644.5888671875,8955.2060546875,16.0,94.0,20.94757080078125,18.216203689575195,22.91669273376465,22.204105377197266,100.0,80.25243377685547,63.971046447753906,66.80005645751953,1382.7796630859375,4978006.5
5.0,2.0,7.0,0.0,0.0,9173.1689453125,9576.7998046875,17.0,94.0,20.90824317932129,18.21434783935547,23.192033767700195,22.669038772583008,100.0,80.58515930175781,62.9710693359375,64.99715423583984,1342.0084228515625,4838683.0
5.0,2.0,8.0,10751.0556640625,0.0,3326.248046875,3542.757568359375,18.700000762939453,93.0,22.03097152709961,18.551822662353516,25.17099952697754,23.522390365600586,98.1043701171875,79.79730987548828,56.849910736083984,62.7471809387207,1429.1859130859375,5131768.5
5.0,2.0,9.0,0.0,0.0,0.0,83.99565887451172,21.0,83.0,23.269018173217773,19.02153778076172,26.180126190185547,23.917150497436523,94.35015869140625,78.25807189941406,54.347686767578125,62.182613372802734,0.0,0.0
5.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.236698150634766,19.460174560546875,26.675451278686523,23.848236083984375,87.13518524169922,77.44742584228516,54.23025131225586,64.1391830444336,0.0,0.0
5.0,2.0,11.0,0.0,0.0,0.0,0.0,24.5,71.0,26.321718215942383,19.83586311340332,26.316991806030273,23.68994903564453,84.77204132080078,76.87537384033203,56.60337448120117,66.16691589355469,0.0,0.0
5.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.314348220825195,20.103744506835938,25.556896209716797,23.556222915649414,82.74942016601562,76.00885772705078,59.324310302734375,66.83697509765625,0.0,0.0
5.0,2.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,28.049638748168945,20.350412368774414,24.944278717041016,23.70918846130371,82.22195434570312,75.51358032226562,62.01361846923828,66.75029754638672,0.0,0.0
5.0,2.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,64.0,28.414352416992188,20.529634475708008,24.456968307495117,24.428483963012695,85.42499542236328,75.94937133789062,64.9145278930664,65.00454711914062,0.0,0.0
5.0,2.0,15.0,0.0,0.0,128.98294067382812,0.0,25.0,65.0,28.26154136657715,20.58438491821289,23.739885330200195,25.31917953491211,90.74217224121094,76.73907470703125,68.39591217041016,62.21572494506836,0.0,0.0
5.0,2.0,16.0,0.0,0.0,81.37541198730469,0.0,25.0,65.0,27.3062686920166,20.593250274658203,23.31920051574707,26.558191299438477,100.0,77.04779815673828,70.34622192382812,57.97835922241211,0.0,0.0
5.0,2.0,17.0,457.0416564941406,0.0,1335.8062744140625,0.0,23.100000381469727,73.0,24.96514129638672,20.349040985107422,22.469661712646484,25.349918365478516,100.0,78.49977111816406,74.21034240722656,62.403289794921875,158.3177032470703,578573.1875
5.0,2.0,18.0,9361.0966796875,0.0,7849.869140625,0.0,22.0,78.0,23.58331298828125,20.011045455932617,21.877643585205078,23.924226760864258,100.0,80.56790924072266,77.12641143798828,68.12594604492188,1527.580078125,5514425.5
5.0,2.0,19.0,6469.525390625,0.0,4890.5185546875,6893.64306640625,20.0,88.0,23.01068687438965,19.652481079101562,21.78356170654297,22.1279296875,100.0,82.50749969482422,77.61801147460938,75.99613189697266,1561.482666015625,5622586.0
5.0,2.0,20.0,7151.751953125,0.0,5245.8330078125,5881.4169921875,19.600000381469727,89.0,22.695087432861328,19.37196922302246,22.03251838684082,21.80897331237793,100.0,84.21104431152344,76.51029205322266,77.55379486083984,1525.3316650390625,5494348.0
5.0,2.0,21.0,0.0,0.0,9140.8505859375,9588.02734375,20.0,88.0,22.54074478149414,19.178499221801758,22.342079162597656,21.84638786315918,100.0,85.18707275390625,75.08209991455078,77.3775863647461,1429.103271484375,5157393.0
5.0,2.0,22.0,9135.9189453125,0.0,4552.62109375,4732.99755859375,19.0,94.0,22.18308448791504,19.030969619750977,22.74064826965332,22.52762794494629,100.0,86.22573852539062,73.38861846923828,74.33683776855469,1484.04443359375,5336873.5
5.0,2.0,23.0,0.0,0.0,9280.87109375,9441.732421875,19.799999237060547,95.0,22.12167739868164,18.945293426513672,23.073728561401367,22.896467208862305,100.0,86.87933349609375,72.03551483154297,72.80612182617188,1381.5419921875,4986196.5
5.0,3.0,0.0,10111.71484375,0.0,4372.10302734375,4446.7685546875,19.0,100.0,21.999570846557617,18.8785343170166,23.275800704956055,23.131484985351562,100.0,87.71528625488281,71.57807922363281,72.1989974975586,1458.47802734375,5250521.0
5.0,3.0,1.0,0.0,0.0,1212.5269775390625,0.0,18.0,83.0,21.894554138183594,18.787134170532227,23.318862915039062,23.19024085998535,100.0,88.20777893066406,70.83373260498047,71.3811264038086,0.0,0.0
5.0,3.0,2.0,0.0,0.0,0.0,0.0,17.799999237060547,74.0,21.725736618041992,18.696414947509766,23.071094512939453,22.912309646606445,100.0,87.90634155273438,69.82820892333984,70.49919128417969,0.0,0.0
5.0,3.0,3.0,0.0,0.0,0.0,0.0,17.0,77.0,21.43443489074707,18.574907302856445,22.544822692871094,22.36725616455078,100.0,87.1321029663086,69.04956817626953,69.79759979248047,0.0,0.0
5.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,21.148448944091797,18.47953987121582,21.947444915771484,21.77046775817871,100.0,86.42398071289062,69.1475830078125,69.89922332763672,0.0,0.0
5.0,3.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,75.0,20.850339889526367,18.36578941345215,21.440309524536133,21.279754638671875,100.0,86.07769775390625,69.59227752685547,70.28179168701172,0.0,0.0
5.0,3.0,6.0,0.0,0.0,6299.94677734375,6463.5146484375,16.0,77.0,20.54124641418457,18.234655380249023,20.787790298461914,20.65487289428711,100.0,85.90350341796875,70.89287567138672,71.47756958007812,1195.8704833984375,4246699.5
5.0,3.0,7.0,0.0,0.0,8942.52734375,9021.314453125,16.0,77.0,20.307397842407227,18.160694122314453,20.855010986328125,20.745277404785156,100.0,85.9302749633789,69.91548919677734,70.39144134521484,1478.0718994140625,5321059.0
5.0,3.0,8.0,0.0,0.0,9101.5517578125,9186.62109375,18.399999618530273,70.0,20.949132919311523,18.4193172454834,23.558313369750977,21.806472778320312,100.0,84.57431030273438,59.280982971191406,65.9316635131836,1404.879638671875,5068855.0
5.0,3.0,9.0,0.0,0.0,0.0,5596.1494140625,19.0,56.0,22.453508377075195,18.844970703125,24.778114318847656,22.862323760986328,95.0134506225586,81.15547180175781,53.428932189941406,59.96841049194336,440.2256164550781,1547955.75
5.0,3.0,10.0,0.0,0.0,0.0,0.0,20.0,53.0,24.250391006469727,19.226863861083984,25.59174919128418,23.188203811645508,90.07268524169922,78.28611755371094,49.676753997802734,57.39075469970703,0.0,0.0
5.0,3.0,11.0,0.0,0.0,0.0,0.0,20.0,55.0,25.430683135986328,19.51652717590332,25.43111228942871,23.255661010742188,87.23805236816406,76.3263168334961,49.478187561035156,56.39226531982422,0.0,0.0
5.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.585447311401367,19.75877571105957,24.785348892211914,23.138572692871094,84.7043228149414,74.74222564697266,50.8896369934082,56.21006774902344,0.0,0.0
5.0,3.0,13.0,0.0,0.0,0.0,0.0,20.0,56.0,27.469701766967773,19.94422721862793,24.209978103637695,23.39719009399414,83.86190795898438,73.4555435180664,52.18269729614258,54.82402038574219,0.0,0.0
5.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,41.0,27.96962547302246,20.116321563720703,23.688146591186523,24.324357986450195,87.85240936279297,71.85832977294922,52.65735626220703,50.70524215698242,0.0,0.0
5.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,43.0,27.940780639648438,20.19647216796875,23.2816104888916,25.39475440979004,92.46891021728516,71.01710510253906,53.273284912109375,46.95295715332031,0.0,0.0
5.0,3.0,16.0,0.0,0.0,0.0,0.0,20.0,49.0,27.28618049621582,20.155895233154297,22.826217651367188,26.287296295166016,100.0,70.53035736083984,53.842857360839844,43.779579162597656,0.0,0.0
5.0,3.0,17.0,9134.609375,0.0,8082.87255859375,0.0,18.399999618530273,61.0,24.744169235229492,19.87864875793457,22.00906753540039,25.067609786987305,100.0,71.92705535888672,56.82545471191406,47.26600646972656,1540.0384521484375,5524803.5
5.0,3.0,18.0,6423.59326171875,0.0,4993.25390625,6725.1748046875,17.0,63.0,23.473106384277344,19.502376556396484,21.724973678588867,22.71432113647461,100.0,73.62783813476562,57.82053756713867,54.450286865234375,1559.0936279296875,5615655.5
5.0,3.0,19.0,7151.66650390625,0.0,5380.33642578125,5816.92333984375,17.0,63.0,22.971471786499023,19.195775985717773,21.931705474853516,22.21317481994629,100.0,75.04734802246094,57.09590530395508,56.13521957397461,1527.161865234375,5500997.0
5.0,3.0,20.0,0.0,0.0,9236.4921875,9493.216796875,13.300000190734863,81.0,22.61505699157715,18.86825942993164,22.116052627563477,22.021717071533203,100.0,76.67284393310547,56.51347732543945,56.850250244140625,1426.669189453125,5148466.5
5.0,3.0,21.0,0.0,0.0,9322.7763671875,9429.3466796875,12.100000381469727,85.0,22.177833557128906,18.606294631958008,22.57721710205078,22.59287452697754,100.0,77.86273193359375,54.89581298828125,54.85408401489258,1366.16259765625,4925812.0
5.0,3.0,22.0,0.0,0.0,9356.6103515625,9410.6904296875,11.0,88.0,21.694168090820312,18.38737678527832,23.088916778564453,23.06633758544922,100.0,78.93831634521484,53.21942138671875,53.302310943603516,1328.657470703125,4787948.0
5.0,3.0,23.0,10998.1611328125,0.0,3679.640380859375,3703.276611328125,11.399999618530273,82.0,21.088350296020508,18.231159210205078,23.472881317138672,23.450437545776367,100.0,79.716064453125,51.999359130859375,52.079715728759766,1450.30712890625,5207879.5
5.0,4.0,0.0,0.0,0.0,9345.0595703125,9365.7861328125,10.0,82.0,20.9195499420166,18.011381149291992,23.358810424804688,23.34114646911621,100.0,79.75360107421875,51.03369140625,51.09743118286133,1339.2027587890625,4834623.5
5.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,20.68696403503418,17.84564208984375,23.33647918701172,23.321796417236328,100.0,78.78428649902344,49.04832077026367,49.10005187988281,0.0,0.0
5.0,4.0,2.0,0.0,0.0,4670.43115234375,4682.4189453125,10.600000381469727,72.0,20.494813919067383,17.76974868774414,23.08649444580078,23.074220657348633,100.0,77.86862182617188,48.291542053222656,48.335052490234375,734.2354736328125,2643247.75
5.0,4.0,3.0,0.0,0.0,9215.0849609375,9221.3408203125,10.0,76.0,20.168170928955078,17.632675170898438,22.725276947021484,22.716835021972656,100.0,76.98941040039062,47.62666320800781,47.65803909301758,1357.864990234375,4899703.5
5.0,4.0,4.0,0.0,0.0,9376.5595703125,9380.603515625,9.699999809265137,72.0,19.858285903930664,17.510499954223633,22.828094482421875,22.822608947753906,100.0,76.18070220947266,45.83582305908203,45.85736083984375,1327.402587890625,4784876.5
5.0,4.0,5.0,0.0,0.0,0.0,0.0,9.399999618530273,71.0,19.617359161376953,17.422779083251953,22.917335510253906,22.912954330444336,100.0,75.59307098388672,44.54459762573242,44.562255859375,0.0,0.0
5.0,4.0,6.0,10743.5087890625,0.0,4189.998046875,4192.14208984375,10.0,71.0,19.44312286376953,17.354610443115234,22.69931983947754,22.6958065032959,100.0,74.52727508544922,43.76954650878906,43.78422927856445,1491.908447265625,5370870.0
5.0,4.0,7.0,0.0,0.0,8964.802734375,8966.5380859375,9.0,76.0,19.39640235900879,17.293174743652344,22.463035583496094,22.460344314575195,100.0,73.42012786865234,43.10871887207031,43.12065505981445,1389.909912109375,5003675.5
5.0,4.0,8.0,0.0,0.0,16798.947265625,0.0,12.0,71.0,20.161100387573242,17.491228103637695,24.483400344848633,22.581401824951172,98.77188873291016,71.4255142211914,37.49711227416992,42.05984878540039,1245.1478271484375,4512055.0
5.0,4.0,9.0,0.0,0.0,0.0,16694.783203125,16.0,59.0,21.880334854125977,18.047943115234375,25.94968605041504,23.067161560058594,90.96659088134766,68.37556457519531,34.23151779174805,40.68425369262695,1301.442138671875,4669689.5
5.0,4.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,23.832849502563477,18.565940856933594,26.99698257446289,23.689929962158203,85.1427001953125,65.39982604980469,31.9422607421875,38.8932991027832,0.0,0.0
5.0,4.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,25.083663940429688,19.011003494262695,26.575895309448242,23.954082489013672,81.85214233398438,63.14633560180664,32.69464874267578,38.2230110168457,0.0,0.0
5.0,4.0,12.0,0.0,0.0,0.0,0.0,22.0,38.0,26.324079513549805,19.38822364807129,25.849288940429688,23.91229248046875,81.64193725585938,61.029388427734375,33.803890228271484,37.9561767578125,0.0,0.0
5.0,4.0,13.0,0.0,0.0,0.0,0.0,23.0,41.0,27.226097106933594,19.758405685424805,25.250286102294922,24.012502670288086,81.22628021240234,59.4362907409668,35.141082763671875,37.84913635253906,0.0,0.0
5.0,4.0,14.0,0.0,0.0,0.0,0.0,22.899999618530273,37.0,27.38947105407715,20.084510803222656,24.729970932006836,24.60748291015625,83.07117462158203,57.61738586425781,35.87556838989258,36.147525787353516,0.0,0.0
5.0,4.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.916784286499023,20.233556747436523,24.206453323364258,25.045167922973633,88.43531036376953,56.735721588134766,36.929588317871094,35.1307373046875,0.0,0.0
5.0,4.0,16.0,0.0,0.0,2610.471923828125,0.0,22.0,46.0,25.918697357177734,20.14641761779785,23.28154182434082,24.90407943725586,98.14315795898438,56.87351989746094,39.35356903076172,35.709449768066406,228.83546447753906,597692.4375
5.0,4.0,17.0,4727.52294921875,0.0,2487.403564453125,0.0,19.600000381469727,58.0,23.515378952026367,19.791427612304688,22.464221954345703,23.75663185119629,100.0,58.18653106689453,41.752323150634766,38.62260818481445,667.543701171875,2405055.75
5.0,4.0,18.0,0.0,0.0,8578.6240234375,9947.91796875,19.0,68.0,22.96333885192871,19.422882080078125,22.001020431518555,22.221298217773438,100.0,59.541831970214844,42.74966049194336,42.18962478637695,1509.4949951171875,5455654.0
5.0,4.0,19.0,8764.3642578125,0.0,4614.14794921875,4912.63623046875,17.0,77.0,22.06422233581543,19.093067169189453,22.192100524902344,21.947893142700195,100.0,60.936981201171875,43.00090408325195,43.65541458129883,1530.313720703125,5506681.5
5.0,4.0,20.0,0.0,0.0,9241.4111328125,9476.2900390625,16.200000762939453,79.0,21.783437728881836,18.833723068237305,22.329580307006836,22.194658279418945,100.0,61.959651947021484,43.09562301635742,43.459800720214844,1415.034912109375,5108332.5
5.0,4.0,21.0,0.0,0.0,9314.0380859375,9439.4833984375,16.0,88.0,21.482563018798828,18.64923095703125,22.74599838256836,22.624067306518555,100.0,63.14506149291992,43.67241287231445,44.00358963012695,1357.4208984375,4893981.0
5.0,4.0,22.0,0.0,0.0,9345.5693359375,9422.87109375,16.0,82.0,21.170522689819336,18.523286819458008,23.280420303344727,23.18995475769043,100.0,64.02806091308594,43.66777038574219,43.912410736083984,1321.9544677734375,4763569.0
5.0,4.0,23.0,0.0,0.0,9362.8515625,9412.173828125,16.200000762939453,82.0,20.881811141967773,18.443506240844727,23.806493759155273,23.743200302124023,100.0,64.65422058105469,43.3750114440918,43.54473114013672,1296.128662109375,4669382.5
5.0,5.0,0.0,12035.4736328125,0.0,3146.5732421875,3171.341796875,17.0,94.0,20.601852416992188,18.4138240814209,24.14079475402832,24.097497940063477,100.0,65.99057006835938,44.91290283203125,45.03289031982422,1443.2647705078125,5179417.0
5.0,5.0,1.0,9345.224609375,0.0,0.0,1629.363037109375,18.0,94.0,20.70001220703125,18.41547203063965,24.045495986938477,24.0263614654541,100.0,67.31060028076172,47.42831802368164,47.485435485839844,937.6564331054688,3375563.0
5.0,5.0,2.0,0.0,0.0,148.77532958984375,0.0,18.600000381469727,93.0,20.882915496826172,18.417654037475586,23.43532943725586,23.536399841308594,100.0,69.13581085205078,52.30568313598633,51.990474700927734,0.0,0.0
5.0,5.0,3.0,11517.9267578125,0.0,0.0,5778.75244140625,19.0,94.0,20.996505737304688,18.406612396240234,22.885160446166992,22.890228271484375,100.0,71.78729248046875,58.05106735229492,58.03602600097656,1490.384765625,5368472.0
5.0,5.0,4.0,7798.36767578125,0.0,5939.77197265625,4279.40625,17.0,68.0,21.07085609436035,18.2857608795166,22.015771865844727,22.578012466430664,100.0,72.44623565673828,60.47163009643555,58.43695831298828,1493.75146484375,5379263.5
5.0,5.0,5.0,8201.966796875,0.0,5431.87109375,4826.408203125,17.0,86.0,21.182785034179688,18.215518951416016,21.90473747253418,22.49875831604004,100.0,73.42694854736328,61.43547439575195,59.252105712890625,1506.7188720703125,5424188.0
5.0,5.0,6.0,8240.392578125,0.0,5315.666015625,4954.07421875,17.0,63.0,21.310312271118164,18.152002334594727,21.924409866333008,22.437278747558594,100.0,73.08312225341797,59.51720428466797,57.683349609375,1496.4085693359375,5387071.0
