month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.168121929776641,0.22637636777260164,-1.2279245550709716,-0.6927103384382325,-0.010735184521056583,-0.8914419735666134,-0.8375480261373763,-0.19296858301970002,0.44450100101056267,-0.1951060155402171,0.4732809906744258,-0.1355568426069718,-0.3039927405349594,0.4045062004242556,0.708731610934791,0.3465436766506706,0.4237828779939322,-1.4031193265801614,-1.4535605326524361
-1.1681201214185903,0.2263762119640053,-1.083460410415053,-0.692709667280888,-0.010735177491702072,-0.8695479386089353,-0.8650508399318012,-0.35374735340712676,0.5645868027401648,-0.2580153358622266,0.41843035114988897,-0.4134442798556636,-0.44558150687248943,0.4045058922515702,0.7088134945740837,0.40520782556048957,0.4338421257438107,-1.4031165993463064,-1.453557570245897
-1.1681183130689379,0.22637605615573056,-0.938996667443382,-0.6927089961254943,-0.010735170462361368,0.5620097067565135,0.6457941510012684,-0.5145260504228996,0.8047586201452855,-0.3284016296339523,0.3701280108400089,-0.5345125613481727,-0.5815858349414685,0.4045055840795903,0.7129152917465065,0.41813215310438906,0.4522013428426031,0.4537313891290562,0.41832726578074
-1.1681165047276838,0.22637590034777758,-0.7945332215378736,-0.6927083249720515,-0.010735163433034474,1.0733503382589298,1.1226190826849158,-0.09650000410982353,-0.15593223903649764,-0.382482378466081,0.34873546682318685,-0.47941594524540454,-0.5201826920906588,0.40450527590831364,0.6845156426367641,0.35463829501261995,0.384693963410403,0.6967412001821633,0.6633051985366687
-1.1681146963948283,0.22637574454014628,-0.6500699838728572,-0.6927076538205595,-0.010735156403721385,2.7971283110766825,-0.8650523481267853,0.3215260173042563,-0.8764499074976685,-0.33560582685714274,0.44018779711773864,0.5689293472443964,-0.2391586176761593,0.40450496773774236,0.568085834071757,-0.036887975748063476,0.2355158937023338,0.4713085983925441,0.44871232449114734
-1.168112888070371,0.22637558873283675,-0.5056068814146426,-0.6927069826710183,-0.010735149374422107,-0.8914420616812472,-0.8650513579436949,0.7395514607001251,-1.5369220840928077,-0.16841147067003262,0.6736850099409847,1.5536047337925396,0.0037021334558263114,0.40450465956787446,0.36980515519661605,-0.3488095084128279,0.11681641127312041,-1.4031179125461413,-1.4535586898957265
-1.1681110797543122,0.22637543292584883,-0.36114385692120216,-0.6927063115234278,-0.010735142345136636,-0.8914410142387881,-0.8455002394538494,1.2540437009674814,-2.1973886694836677,0.11099524021723023,0.9217834099130906,2.3587129687911212,0.24219899080267313,0.1658101330708533,0.15901006444993168,-0.5892848998685823,-0.008734313809841108,-1.4031151853365353,-1.453555727517436
-1.1681092714466512,0.22637527711918273,-0.21668086894194413,-0.6927056403777883,-0.010735135315864973,-0.8914399668000214,-0.865049422127276,1.5755988816024544,-2.4975919770599173,0.6288032802472919,1.192381918099684,2.949047972191403,0.35846968778306926,-0.6446750008525126,-0.03933101316177152,-0.7437462997587001,-0.07283721737688079,-1.4031124581428318,-1.4535527651572573
-1.1681074631473884,0.22637512131283827,-0.07221789181755571,-0.6927049692340994,-0.010735128286607118,-0.8914389193649466,-0.8650484319542916,1.8167626118935054,-2.677706121885915,1.014905287069805,1.4018613424621902,3.0191868559006765,0.5326197942575923,-1.024035724178609,-0.1867480629099252,-0.7747110799132632,-0.14667651499093334,-1.4031097309650307,-1.453549802815191
-1.1681056548565234,0.22637496550681563,0.07224508432010684,-0.6927042980923612,-0.010735121257363072,-0.891437871933564,-0.8650474417847076,2.0579240408833157,-2.7377334749174174,1.3833540740971297,1.5749014169620212,2.7146906797677404,0.6693824058917169,-0.9799231370072986,-0.3225585084336425,-0.7294153711748365,-0.21331915059669943,-1.4031070038031317,-1.4535468404912362
-1.1681038465740565,0.2263748097011146,0.2167080535481036,-0.6927036269525739,-0.010735114228132834,-0.8914368245058737,-0.8650464516185236,2.1383055635769104,-2.917842274643182,1.6976260871016033,1.7193297411902293,2.416123754899938,0.8884287948474902,-1.1258149004072562,-0.43047809985387814,-0.6854014412893952,-0.3026939172858657,-1.4031042766571347,-1.4535438781853929
-1.1681020382999878,0.2263746538957354,0.36117099415249565,-0.6927029558147372,-0.010735107198916403,-0.8914357770818755,-0.8650454614557395,2.218686096276568,-2.977865065487563,1.8869667436354864,1.8706146345734471,2.1567347151211047,1.5264362412467072,-1.0507781856840372,-0.5333763969588342,-0.642654434423912,-0.4904808982042146,-1.4031015495270391,-1.453540915897661
-1.1681002300343166,0.22637449809067783,0.5056338686284491,-0.6772331305753683,-0.01073510016971378,-0.8914347296615694,-0.8650444712963558,2.379453576933169,-3.097927012034835,2.0524153396168807,2.0035807588111143,1.9902085621239587,2.364180610284689,-1.0475921942344948,-0.6395193589351046,-0.6315955829668652,-0.7194100553002657,-1.4030988224128453,-1.4535379536280404
-1.1680984217770434,0.22637434228594192,0.6500966236803843,-0.6927016434114411,-0.010735093140524968,-0.8914336822449552,-0.8650434811403722,2.3794431988910385,-3.217985852097876,1.8948553519110167,2.095850421188786,1.801283281875111,3.0692527986168563,0.23302005749054727,-0.7258554801109925,-0.6218027788904663,-0.9024888477235902,-1.4030960953145528,-1.4535349913765305
-1.1680966135281676,0.2263741864815278,0.7945591902221918,-0.692700972279409,-0.01073508611134996,-0.8914326348320333,-0.8650424909877885,2.2186577186402836,-3.0978823301992855,1.623946927549797,2.097102491661938,1.5744176369149265,3.3249293556773942,0.4045120553873437,-0.7517555260589812,-0.5884640888105821,-0.971030448481959,-1.403093368232162,-1.4535320291431317
-1.1680948052876896,0.22637403067743533,0.9390214833775351,-0.6927003011493273,-0.01073507908218876,-0.8914315874228034,-0.8650415008386049,2.0578742011369933,-3.03782131040573,1.2963525355172363,2.004558514343801,1.2564124882759553,2.755180460634328,0.4045117472145933,-0.7505170198710265,-0.5502093386488923,-0.8904116517927926,-1.4030906411656723,-1.453529066927843
-1.168092997055609,0.2263738748736645,1.0834834024802666,-0.6926996300211965,-0.01073507205304137,-0.8914305400172655,-0.8650405106928215,1.5755422369872554,-2.497446298895323,0.9193611368281859,1.7982121068574721,0.6608077018078803,1.8904967835925763,0.4045114390425462,-0.6591651136834864,-0.4002461037689759,-0.7037759868333398,-1.4030879141150836,-1.453526104730665
-1.168091188831926,0.2263737190702155,1.2279448310749788,-0.6771593342464796,-0.010735065023907786,-0.8914294926154196,-0.865039520550438,1.4147634887917937,-2.197237179103555,0.6864480307461894,1.6289308639830578,0.27972490398385547,1.2473480505810204,0.40451113087120455,-0.5869982282305714,-0.29456417008913566,-0.547974657602581,-1.4030851870803953,-1.4535231425515969
-1.1680893806166404,0.22637356326708816,1.37240563691771,-0.6770332663625559,-0.01073505799478801,-0.8914284452172657,-0.8650385304114546,1.2539855142463483,-2.19722879552275,0.5158514718111554,1.4553554075826607,0.07019996096605878,0.7957494043387322,0.40451082270056615,-0.5186495631123542,-0.25243352598703217,-0.44846651644353747,-1.403082460061608,-1.4535201803906392
-1.1680875724097521,0.22637340746428244,1.5168656719768319,-0.692697676893263,-0.01073505096568204,-0.8914273978228038,-0.8650375402758712,0.9324327684232432,-1.8970238525143206,0.3948846530286919,1.2904659718669493,-0.17562361089653072,0.3972484704622584,0.4045105145306333,-0.4634331128117189,-0.2016750320070199,-0.3608646903387397,-1.4030797330587215,-1.4535172182477911
-1.1680857642112614,0.22637325166179834,1.6613247724341367,-0.6926970057728387,-0.010735043936589882,2.725939842092532,-0.8650365501436876,0.7716561463488014,-1.356663632271445,0.27505890535691646,1.1688549985412202,-0.3339803711149955,0.005528137396165777,0.4045102063614037,-0.4157817461863794,-0.15052610649915438,-0.24668158799014966,0.6574917069697673,0.6495362298541193
-1.1680839560211675,0.3368854670904556,-1.6613206823529614,1.3256872569357838,-0.01073503690751153,-0.8914261666673264,0.7880047548169896,0.6108797385312387,-1.236582162499111,0.12700860736290498,1.0373333603719654,-0.17858708725187103,-0.4027191738959312,0.40450989819287964,-0.36168313970464405,-0.19250407115839926,-0.12289871715362367,0.9280982555459082,0.8876028309413792
-1.1680821478394712,0.336885221499029,-1.5168545470998769,-0.6926977270064226,-0.010735029878446984,-0.8700119491861067,-0.865036806504063,0.450103459543244,-0.9964221012466274,0.11945642851015109,0.920327204639061,0.043078077004887694,-0.42011059031770487,0.4045095900250589,-0.31491907423844756,-0.2542497854499835,-0.1159684523513122,-1.403079731094366,-1.4535170208934898
-1.1680803396661716,0.3368849759081394,-1.3723892221208531,-0.6926970558885546,-0.010735022849396246,-0.8914241219517997,-0.8650358163773278,0.28932724572510454,-0.5161041487230437,0.07718378383498153,0.8157436750127286,-0.08290310022102185,-0.42536396658143255,0.4045092818579436,-0.2616192713704039,-0.20685054966004573,-0.10204446346896638,-1.4030770041181004,-1.4535140587813355
-1.1680785315012694,0.33688473031778693,-1.2279245554212486,-0.6926963847726371,-0.010735015820359314,-0.8914230745737729,-0.8299199465097299,0.28932704044574364,-0.5161037208268483,0.01782016137228263,0.7447543000273468,-0.2638815222899686,-0.5929933090746051,0.4045089736915316,-0.22992245896673058,-0.13853083918213396,-0.03376801601982559,-1.4030742771577354,-1.4535110966872904
-1.1680767233447642,0.33688448472797167,-1.0834604108005559,-0.6926957136586702,-0.01073500879133619,-0.8741781323510226,-0.8650339158209497,0.12855075345645608,-0.2159048316148208,-0.07706954104804013,0.6548188378885554,-0.5753318859130298,-0.7329037213073646,0.4045086655258252,-0.1875598224955842,-0.02679522038847049,0.028751745573742,-1.40307155021327,-1.4535081346113548
-1.1680749151966556,0.3368842391386934,-0.938996667851488,-0.6926950425466539,-0.010735001762326874,-0.5950755760314683,-0.48248868921666804,0.12855066790360653,-0.21590468367301263,-0.1696161731478162,0.5801541711984867,-0.7905596047901409,-0.9284801483828011,0.40450835736082197,-0.15230561594699998,0.05576779469519646,0.10774629892112585,-0.9929332857436368,-1.0374678518738336
-1.1680731070569441,0.3368839935499524,-0.7945332219592477,-0.6926943714365883,-0.010734994733331366,0.7351985251806008,0.7996682985383246,0.2893268711029214,-0.21590453573150895,-0.23800167008667542,0.5407562954055992,-0.8061807200913942,-0.8943345000494644,0.40450804919652433,-0.12866817366903557,0.0870107251567291,0.12354280664732747,0.6206800273667907,0.6324826050086072
-1.1680712989256294,0.3368837479617483,-0.650069984300955,1.617009615256371,-0.010734987704349663,-0.8914218487598143,0.44587966341908636,0.7716555798575578,-0.7562625035594505,-0.13468774641623546,0.6554379326220193,-0.30704621821239053,-0.4458567348197804,0.40450774103293,-0.18663568292911384,-0.03893204490434138,0.01069526119052394,0.8818462698976128,0.8496081987255824
-1.1680694908027114,0.3368835023740815,-0.5056068818452156,-0.6926950853463066,-0.010734980675381768,0.7977858610172824,0.413826106812953,1.2539831104352992,-1.1765398095793405,0.10312665995179689,0.8929339213410333,1.031407389807916,0.17783065199268458,0.404507432870039,-0.29747334124518165,-0.3708975738142322,-0.12751609312531617,0.3280701569811136,0.31470061613853106
-1.16806768268819,0.3368832567869517,-0.36114385735180055,-0.6926944142388088,-0.010734973646427679,-0.891422058172577,-0.8650360284818939,1.7363080083724998,-1.596815135312725,0.533286433508057,1.1485284747097237,1.995164068231243,0.5118137735462789,0.009308321928706476,-0.414104486486989,-0.5642364130604721,-0.16960924253975904,-1.403071521724004,-1.453507787162151
-1.1680658745820653,0.33688301120035885,-0.2166808693714204,-0.6926937431332617,-0.0107349666174874,-0.8914210108087225,-0.8650350383671833,2.0578535060761918,-1.776929703155502,0.871352566742784,1.3658240794811505,2.6124062776449497,0.6722204507637348,-0.2233179655127107,-0.5041849528333155,-0.6660056635954421,-0.16545001353386618,-1.4030687948134204,-1.453504825125386
-1.168064066484337,0.33688276561430325,-0.07221789224556878,-0.6926930720296649,-0.010734959588560926,-0.8914199634485598,-0.8650340482558723,2.2186208385023343,-2.257238429145863,1.2768728569343917,1.5636569880146267,2.676143316061164,0.8429317572448084,-0.6502759383208968,-0.6050533691175721,-0.6712879781317106,-0.2036085834630945,-1.4030660679187361,-1.4535018631067291
-1.1680622583950053,0.33688252002878466,0.072245083893588,-0.6926924009280189,-0.01073495255964826,-0.8914189160920887,-0.8650330581479612,2.379385983234747,-2.437346020898044,1.6597421170135847,1.7320420570546164,2.4279956630846615,0.9944076436251937,-0.9178585365751941,-0.6794963963818023,-0.5958923225135745,-0.22437867186124316,-1.403063341039951,-1.4534989011061807
-1.16806045031407,0.3368822744438033,0.2167080531232962,-0.6926917298283233,-0.0107349455307494,-0.8914178687393094,-0.8650320680434499,2.540148620934034,-2.6774891471906095,1.9549028128483623,1.8911863537671372,2.1956017563205723,1.2359912605275538,-1.0310666819558556,-0.7576093131591591,-0.5351606702896625,-0.285866451306076,-1.4030606141770652,-1.4534959391237405
-1.1680586422415307,0.336882028859359,0.3611709937302991,-0.6926910587305783,-0.010734938501864346,-0.8914168213902217,-0.8650310779423385,2.540136227648307,-2.557398284321333,2.1496596427016867,2.0197559642935956,1.9966772131595225,1.8437337264415188,-0.7013974956019381,-0.8143768447819004,-0.47780958925602635,-0.4390210370130867,-1.403057887330078,-1.453492977159408
-1.1680568341773878,0.33688178327545165,0.5056338682109415,-0.6770731927966781,-0.010734931472993101,-0.8914157740448257,-0.8650300878446266,2.057807525374672,-1.5367335811893796,2.2077025710622262,2.079507017859604,1.7687008792213001,2.6212618900597766,0.2411244296111261,-0.8026151345354019,-0.3477253512891281,-0.561908812271756,-1.4030551604989903,-1.4534900152131836
-1.1680550261216414,0.33688153769208157,0.650096623271319,-0.6926897466909583,-0.010734924444135662,-0.8914147267031213,-0.8650290977503146,2.057800473257474,-1.7768841358277918,1.989082247514017,2.1450789101315677,1.5415444443210025,3.349853843753048,0.4045124892216733,-0.7999497678462819,-0.22975585803891715,-0.6816652372801663,-1.4030524336838006,-1.4534870532850668
-1.1680532180742909,0.3368812921092485,0.7945591898274929,-0.6926890755990167,-0.010734917415292028,-0.8914136793651085,-0.8650281076594023,1.8970215594105149,-1.4766872462732703,1.6845541501226042,2.124376299045386,1.296433621697059,3.551634047968899,0.40451218105778036,-0.7693192849458262,-0.12525665854611703,-0.6981912873329376,-1.4030497068845096,-1.4534840913750573
-1.1680514100353365,0.3368810465269525,0.9390214830057935,-0.6926884045090256,-0.010734910386462203,-0.8914126320307872,-0.8650271175718897,1.7362440671612491,-0.9963762141972357,1.3335763460393708,2.0118365320207134,0.9098868241043315,2.931260272034475,0.4045118728945907,-0.6769950302379405,0.05369072354785607,-0.5012936698731492,-1.403046980101117,-1.453481129483155
-1.1680496020047781,0.3368808009451935,1.0834834021432376,1.1742411072925636,-0.010734903357646184,0.7368265617887804,-0.8650261274877766,1.5754677587144381,-0.5160660519176234,1.0294250145846027,1.8271672160630297,0.5610160059418482,2.0712511100052238,0.40451156473210653,-0.5561342819154443,0.21274529349859925,-0.23575050744935555,0.8102527561790513,0.7845139359315014
-1.1680477939826155,0.33688055536397155,1.2279448307880765,-0.6926890991382396,-0.01073489632884397,-0.8914128162351128,-0.846142260547194,1.4146924180480698,0.02428264296139396,0.8921421861261414,1.6413222876324816,0.4976448498970259,1.048959913094417,0.40451125657032566,-0.4343484981228831,0.2745776061695721,0.10844673907586795,-1.4030456297708047,-1.4534795607459352
-1.1680459859688488,0.33688030978328687,1.3724056367005046,-0.23942495783464163,-0.010734889300055565,-0.6275972838741078,-0.8650241903532537,1.334303761522088,-0.2158723488290729,0.7570553794681842,1.4859438735264499,0.30873219214961145,0.6795175060885487,0.4045109484092504,-0.3172267009256227,0.3872096667086977,0.2771166390489123,-0.9449439728662506,-0.9837449405509874
-1.168044177963478,0.33688006420313915,1.516865671853544,-0.6926885420526598,-0.010734882271280966,1.831240092008993,-0.8650232002792483,1.2539154631998213,-0.9363370671965984,0.6724773706140024,1.351392877952458,0.25015783668844954,0.33821877628520947,0.40451064024887845,-0.23613864036130888,0.40659256648213826,0.3952294851229906,0.11086420926363898,0.14734662833713066
-1.168042369966503,0.33687981862352856,1.6613247724341362,2.537917845456752,-0.010734875242520174,-0.8914123251925634,-0.8650222102086423,1.2539133515528589,-0.9363359167554631,0.5656933213453061,1.2479580945088722,0.4744454635304062,0.045396567661445404,0.4045103320892121,-0.151598100296879,0.350983758774586,0.5269793618935343,0.8319126733481862,0.7940087774498155
-1.168040561977924,0.44739346750087844,-1.6613206824814897,-0.6926887265650963,-0.010734868213773186,-0.21392757468080495,-0.865021220141436,0.6108237910393292,0.14436296441741028,0.5620748692274977,1.104999079494937,0.4494652972641434,-0.24910460116440472,0.4045100239302491,-0.03839306482645551,0.38374587093765966,0.6659246301114838,-1.0341747474767178,-1.0894275400243905
-1.16803875399774,0.44739311597335996,-1.516854547326184,-0.6926880554818136,-0.010734861185040006,-0.8914115546450521,-0.8355438211912776,1.0931391767110648,-0.45602538073580173,0.5558411312978906,1.0372733084465493,0.42251586038138633,-0.5035582765380423,0.40450971577198935,0.03371655996045935,0.4260299784874901,0.8044332633171463,-1.4030427706817612,-1.4534762523789662
-1.1680369460259519,0.4473927644466701,-1.372389222419477,-0.6926873844004812,-0.010734854156320634,-0.8914105073264087,-0.865019306999852,1.0931376058782922,-0.4560250200982883,0.4856897358457283,0.9744101561343396,0.28776604306811887,-0.5898697037722492,0.40450940761443527,0.09814009881490564,0.50064628792376,0.8691742649598176,-1.4030400439582897,-1.4534732905557473
-1.1680351380625593,0.4473924129208088,-1.2279245557715024,-0.6926867133210993,-0.010734847127615065,-0.8914094600114567,-0.8650183169427021,1.093136035052291,-0.4560246594616299,0.4033820318702478,0.9297908254625997,0.08393675696264587,-0.6735718847845091,0.4045090994575845,0.16426788638474202,0.6150196543455373,0.9470897638354511,-1.4030373172507156,-1.4534703287506345
-1.1680333301075623,0.44739206139577614,-1.0834604111860338,-0.6926860422436679,-0.010734840098923303,-0.891408412700196,-0.8435359410995976,0.9323626367541603,-0.45602429882582735,0.30210901486557884,0.8712193342075968,-0.13018643864970014,-0.8325112455965595,0.40450879130143935,0.22768248030078617,0.7127092862388046,1.03204791165731,-1.403034590559039,-1.453467366963628
-1.1680315221609605,0.447391709871572,-0.9389966682595678,-0.6926853711681868,-0.010734833070245349,-0.891407365392627,-0.8650163857501498,0.9323614957386759,-0.15582921878994485,0.19515912914032604,0.8161396407227595,-0.3138583891477407,-0.9087140751556447,0.4045084831459975,0.2950811919030575,0.8123867450870731,1.0944483331949535,-1.4030318638832595,-1.4534644051947272
-1.1680297142227538,0.4473913583481965,-0.7945332223805945,-0.6926847000946561,-0.010734826041581198,-0.8914063180887491,-0.8650153957030944,0.9323603547273805,0.1443658520265956,0.1179296217405497,0.7820963170952856,-0.49376709169846483,-0.9744156001924604,0.404508174991259,0.3542043968725411,0.9272427330905493,1.1679181217560257,-1.4030291372233774,-1.4534614434439321
-1.1680279062929424,0.44739100682564953,-0.6500699847290258,-0.6926840290230759,-0.010734819012930857,-0.8914052707885628,-0.8650144056594385,1.253902840239732,-0.45602450680808104,0.13797347558370998,0.8809346736155567,-0.12521038522521435,-0.9000961788312446,0.4045078668372261,0.32144822390582983,0.8127260197367328,1.1756286378593164,-1.4030264105793924,-1.4534584817112428
-1.1680260983715263,0.44739065530393135,-0.5056068822757616,-0.6926833579534462,-0.010734811984294318,-0.8914042234920678,-0.8650134156191819,1.73621499211928,-0.9363361810124595,0.2671243091206195,1.0687223842889562,0.6893329775976849,-0.6875901843159818,0.40450755868389654,0.25456564176617064,0.5629501557908324,1.1562961078989542,-1.403023683951304,-1.453455519996659
-1.1680242904585052,0.4473903037830417,-0.36114385778237185,-0.6926826868857667,-0.010734804955671588,-0.8914031761992642,-0.8650124255823247,2.218522469982116,-1.356607413827953,0.5163268147081396,1.2919523177929408,1.5180636830611416,-0.42255143792772426,0.4045072505312726,0.15694548005797737,0.32573134869643455,1.1088767387307625,-1.403020957339112,-1.45345255830018
-1.1680224825538792,0.44738995226298056,-0.21668086980086965,-0.6926820158200376,-0.010734797927062662,-0.8914021289101519,-0.8650114355488668,2.379283707886088,-1.5367212566393997,0.8866867980210044,1.5121476528186435,2.1027985496876274,-0.15844698957242373,0.2904028310378633,0.04623467900034018,0.16138699698019401,1.0300764730041456,-1.4030182307428165,-1.4534495966218066
-1.1680206746576478,0.447389600743748,-0.0722178926735549,-0.692681344756259,-0.010734790898467544,-0.891401081624731,-0.8650104455188085,2.700811287893609,-1.8969496741795264,1.297046531031425,1.720769457862822,2.21414147334949,0.1195407587633,0.2968918117615296,-0.01405298825205672,0.194617652801528,1.000017659439996,-1.4030155041624177,-1.4534466349615374
-1.168018866769812,0.4473892492253441,0.0722450834670959,-0.6926806736944308,-0.010734783869886232,-0.8914000343430011,-0.8650094554921495,2.7007966223156488,-2.077059205692337,1.6544867896930324,1.864058859270329,1.9858706274115039,0.3188291443823306,0.4045066573718653,-0.0630289738292006,0.30112286968071855,0.9548412982877448,-1.4030127775979149,-1.4534436733193732
-1.1680170588903707,0.44738889770776874,0.2167080526985152,-0.6926800026345528,-0.010734776841318724,-0.8913989870649627,-0.8650084654688895,2.5400144331076855,-1.536706723135476,2.1739477679724346,1.977897314058856,1.7354576652841494,0.6181627851776469,0.2376794753356204,-0.08630289853695315,0.4363140593534882,0.888584281234435,-1.403010051049308,-1.4534407116953134
-1.1680152510193242,0.447388546191022,0.3611709933081287,-0.6926793315766251,-0.010734769812765024,-0.8913979397906154,-0.8650074754490292,2.379234834024053,-1.5367033413830413,2.3205165917881825,2.0801259840012807,1.5870128071141958,1.326690430311625,0.4045062878770278,-0.10045874482300932,0.53584490833418,0.6585737986435325,-1.4030073245165973,-1.453437750089358
-1.1680134431566722,0.4473881946751037,0.5056338677934599,-0.6926786605206479,-0.010734762784225128,-0.8913968925199596,-0.865006485432568,2.3792244591959113,-1.536699959652933,2.25340496447475,2.164130638942417,1.4530712646314174,2.1608252237068446,0.40450597972806474,-0.12569501147317944,0.6091009069379597,0.3786859560854648,-1.403004597999782,-1.4534347885015064
-1.168011635302415,0.447387843160014,0.650096622862279,-0.6926779894666208,-0.010734755755699037,-0.8913958452529946,-0.8650054954195059,2.37921408450349,-1.5366965779451498,2.0187965605651925,2.220719664433351,1.3682265008910472,2.891882745798956,0.404505671579805,-0.13550096644549028,0.6630790974508151,0.1556273809200932,-1.4030018714988626,-1.4534318269317588
-1.1680098274565522,0.447387491645753,0.7945591894328182,-0.6926773184145442,-0.010734748727186752,-0.891394797989721,-0.8650045054098432,2.2184377319828994,-1.3565783306664145,1.7153710796197421,2.2069199296190596,1.2141628751861129,3.1691385059368367,0.4045053634322509,-0.09903291837658587,0.7484412333662385,0.09072748281876837,-1.4029991450138382,-1.453428865380115
-1.1680080196190843,0.44738714013232034,0.9390214826340753,-0.6926766473644178,-0.010734741698688271,-0.8913937507301384,-0.8650035154035798,2.0576633415813066,-0.8762689813464712,1.3645077400295902,2.0945259317106997,0.8454616797075707,2.609546320520908,0.4045050552854002,0.026951448739296825,0.9638043631271248,0.32886340345761783,-1.4029964185447095,-1.4534259038465744
-1.1680062117900107,0.4473867886197162,1.0834834018062296,-0.6926759763162418,-0.010734734670203598,-0.891392703474247,-0.8650025254007156,1.7361247804154072,-0.3959602733169717,1.019573294273648,1.901746217247931,0.5664942955004704,1.7997050462235038,0.40450474713925294,0.16575838204104085,1.1050045371093935,0.638562813801055,-1.4029936920914756,-1.4534229423311378
-1.1680044039693314,0.44738643710794074,1.227944830501192,-0.6926753052700159,-0.01073472764173273,-0.8913916562220467,-0.8650015354012507,1.7361202180454915,-0.3959599734535343,0.8110901181607133,1.743897958720773,0.21052617685628716,1.2120657601380305,0.4045044389938112,0.28787038803064807,1.2879931578630754,0.8916201394869997,-1.4029909656541368,-1.453419980833804
-1.1680025961570466,0.44738608559699383,1.3724056364833122,-0.6926746342257404,-0.010734720613275668,-0.8913906089735375,-0.8650005454051849,1.7039624258580812,-0.33592111141547787,0.6637424622496015,1.6123911267208835,-0.0030493579818714916,0.771258236895514,0.40450413084907294,0.400298937465727,1.4171131672575787,1.1054387666834282,-1.4029882392326927,-1.4534170193545735
-1.1680007883531558,0.4473857340868755,1.516865671730264,-0.692673963183415,-0.01073471358483241,-0.8913895617287193,-0.8649995554125182,1.6878817805806758,-0.27588226488267004,0.5278839849243634,1.5045144322919761,-0.19030578071614046,0.4473678006926971,0.40450382270503804,0.533365474421673,1.572162671472994,1.3119745285837545,-1.4029855128271433,-1.4534140578934451
-1.1679989805576594,0.44738538257758553,1.6613247724341353,-0.6926732921430401,-0.010734706556402959,-0.891388514487592,-0.8649985654232506,1.6557243663338035,-0.2158434285050037,0.42264047373490615,1.4141847766039872,-0.28349242254013374,0.1972635448794993,0.40450351456170874,0.6649704564276896,1.6878524103216646,1.4968174171124526,-1.4029827864374882,-1.4534110964504199
-1.1679971727705567,0.557900292931523,-1.6613206826100104,-0.6926726211046152,-0.010734699527987312,-0.874068446685074,-0.8649975754373822,1.6235671795989837,-0.15580459806585142,0.3525797086512212,1.3320463447301016,-0.40682709744889,-0.0032421334549974914,0.4045032064190829,0.7744521819898212,1.7995360328859498,1.6427777300320168,-1.4029800600637279,-1.4534081350254968
-1.1679953649918484,0.5578998140153394,-1.516854547552478,-0.6926719500681406,-0.01073469249958547,-0.8730361593481768,-0.8649965854549128,1.607487070723116,-0.09576577048205527,0.2598800305567757,1.2499974730781984,-0.5388789426204453,-0.19749255436394889,0.4045028982771627,0.9176892902123487,1.9441314722150398,1.8156860610515673,-1.4029773337058613,-1.4534051736186764
-1.167993557221534,0.5578993351003891,-1.3723892227180827,-0.6926712790336161,-0.010734685471197434,-0.8730636832438545,-0.8649955954758425,1.575330225734754,-0.03572694380392115,0.19953882751003002,1.1514217656440593,-0.674571238064419,-0.3786207080683302,0.40450259013594586,1.0806713891844835,2.0911642288726475,1.9841319846308425,-1.4029746073638887,-1.453402212229958
-1.1679917494596137,0.5578988561866722,-1.227924556121735,-0.6926706080010421,-0.010734678442823203,-0.8730607041425122,-0.8649946055001714,1.3020264516636118,0.26446708352108933,0.0719531541085056,1.0595475059802828,-0.8122425883218682,-0.5607011123423412,0.4045022819954324,1.2225823326244112,2.206654895606744,2.1221965424284717,-1.4029718810378102,-1.4533992508593414
-1.167989941706087,0.5578983772741885,-1.0834604115714879,-0.6771364416403785,-0.010734671414462776,-0.8913834474892304,-0.8649936155278991,1.0126474590402275,0.6246997893770846,-0.036461239924831336,0.9606117751136026,-0.919506490146435,-0.7413996675178954,0.40450197385562464,1.3488726003741052,2.2696800349662793,2.22599912688503,-1.4029691547276253,-1.4533962895068262
-1.1679881339609544,0.5578978983629382,-0.9389966686676222,-0.6926692959287393,-0.010734664386116158,-0.8722615429561283,-0.864992625559026,0.7393453627362508,0.9248931811166496,-0.13896075250931175,0.8572012207997077,-1.1054753712523333,-0.9154395474282063,0.40450166571652024,1.4523480785091236,2.345436626037131,2.2935227773155202,-1.402966428433334,-1.4533933281724125
-1.1679863262242152,0.5578974194529214,-0.794533222801915,-0.6926686249019678,-0.010734657357783343,-0.8913813977681521,-0.8649916355935517,0.9322629137043115,0.8048144955284023,-0.17607818788069504,0.7901919607164647,-1.1621781049673214,-1.0296595563320963,0.40450135757811934,1.534366545127584,2.3588649259541694,2.3403169207353764,-1.4029637021549362,-1.4533903668561003
-1.1679845184958697,0.5578969405441377,-0.6500699851570694,-0.6926679538771466,-0.010734650329464331,-0.8913803505560788,-0.8649906456314765,0.9322617729631901,0.8048136273802542,-0.19481052736809099,0.7690745366632956,-1.1901447860541474,-1.0794704050389814,0.40450104944042403,1.585123811091829,2.373590846237808,2.367886713398451,-1.4029609758924315,-1.4533874055578895
