month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,1.0,4.0,0.0,0.0,9080.78515625,9109.193359375,9.300000190734863,97.0,20.80597686767578,17.216928482055664,23.641529083251953,23.588905334472656,100.0,51.3328742980957,36.01811981201172,36.131656646728516,1342.8714599609375,4834337.0
6.0,1.0,5.0,11172.7529296875,0.0,3945.84814453125,3960.179443359375,9.199999809265137,97.0,20.621807098388672,17.088321685791016,23.513599395751953,23.476133346557617,100.0,51.97523498535156,36.524906158447266,36.60670852661133,1449.7447509765625,5219081.0
6.0,1.0,6.0,0.0,0.0,9082.2666015625,9096.6552734375,10.0,100.0,20.507953643798828,16.976346969604492,23.315793991088867,23.288944244384766,100.0,52.746334075927734,37.42478942871094,37.4847412109375,1350.9603271484375,4863457.0
6.0,1.0,7.0,11167.2685546875,0.0,3948.5224609375,3955.7978515625,10.0,93.0,20.355121612548828,16.87775230407715,23.20151138305664,23.182308197021484,100.0,53.46420669555664,38.078575134277344,38.1220703125,1457.805419921875,5248099.5
6.0,1.0,8.0,0.0,0.0,9080.0830078125,9090.9658203125,10.600000381469727,97.0,20.47457504272461,16.910303115844727,23.321996688842773,23.130178451538086,100.0,53.8297119140625,38.30648422241211,38.75221252441406,1357.0250244140625,4885290.0
6.0,1.0,9.0,10895.517578125,0.0,3726.196533203125,3755.191162109375,12.800000190734863,85.0,20.97732925415039,17.223499298095703,23.916885375976562,23.394853591918945,100.0,53.2234001159668,37.445228576660156,38.6399040222168,1467.113525390625,5269813.0
6.0,1.0,10.0,0.0,0.0,9315.5712890625,9395.9404296875,15.0,82.0,21.291305541992188,17.612150192260742,24.065412521362305,23.65479850769043,100.0,52.6224250793457,37.95787048339844,38.90436553955078,1354.3370361328125,4889381.0
6.0,1.0,11.0,11146.56640625,0.0,3927.173095703125,3992.322509765625,16.700000762939453,67.0,21.3485050201416,17.828842163085938,24.104299545288086,23.792903900146484,100.0,52.398624420166016,38.37400436401367,39.09605407714844,1460.457275390625,5257646.5
6.0,1.0,12.0,0.0,0.0,9033.900390625,9112.5908203125,17.0,63.0,21.45511817932129,18.0310001373291,24.127361297607422,23.9058780670166,100.0,52.19423294067383,38.74078369140625,39.25666046142578,1356.372802734375,4882942.0
6.0,1.0,13.0,10878.5654296875,0.0,3727.2509765625,3771.4111328125,18.0,59.0,21.607059478759766,18.24464225769043,24.30678367614746,24.189273834228516,100.0,51.824581146240234,38.560142517089844,38.829994201660156,1463.0975341796875,5255624.5
6.0,1.0,14.0,0.0,0.0,9036.662109375,9081.6513671875,17.600000381469727,58.0,21.646772384643555,18.3173885345459,24.29007911682129,24.216012954711914,100.0,51.62300109863281,38.54815673828125,38.71710205078125,1355.663330078125,4880388.0
6.0,1.0,15.0,11129.96875,0.0,3944.491455078125,3966.0087890625,15.0,88.0,21.53117561340332,18.24223518371582,24.25617790222168,24.214359283447266,100.0,52.173248291015625,38.93811798095703,39.03342056274414,1457.2794189453125,5246206.0
6.0,1.0,16.0,0.0,0.0,9063.404296875,9082.369140625,15.0,94.0,21.453380584716797,18.130870819091797,24.169845581054688,24.174495697021484,100.0,52.70707702636719,39.333614349365234,39.32023239135742,1353.5653076171875,4872835.0
6.0,1.0,17.0,11150.443359375,0.0,3946.720947265625,3952.25244140625,14.0,100.0,21.224199295043945,17.917739868164062,24.054039001464844,24.063236236572266,100.0,53.46968078613281,39.67453384399414,39.65021514892578,1456.6298828125,5243867.5
6.0,1.0,18.0,0.0,0.0,9075.00390625,9078.349609375,14.0,100.0,21.040882110595703,17.714860916137695,23.87987518310547,23.8864688873291,100.0,54.15926742553711,40.09893798828125,40.08060073852539,1353.90185546875,4874047.0
6.0,1.0,19.0,11165.1796875,0.0,3945.5205078125,3946.3603515625,14.0,82.0,20.866086959838867,17.55901336669922,23.78606605529785,23.790742874145508,100.0,54.68600845336914,40.31803894042969,40.30422592163086,1458.517822265625,5250664.5
6.0,1.0,20.0,0.0,0.0,9078.2451171875,9078.53125,13.899999618530273,81.0,20.738378524780273,17.43041229248047,23.606645584106445,23.609901428222656,100.0,55.333499908447266,40.919403076171875,40.90901184082031,1355.93994140625,4881383.5
6.0,1.0,21.0,11170.275390625,0.0,3944.548828125,3944.46240234375,13.0,82.0,20.612125396728516,17.322649002075195,23.55712127685547,23.559328079223633,100.0,55.84239196777344,41.14746856689453,41.13970184326172,1461.3170166015625,5260741.5
6.0,1.0,22.0,0.0,0.0,9078.7568359375,9078.5107421875,13.0,88.0,20.535764694213867,17.233997344970703,23.45716667175293,23.458648681640625,100.0,56.20298767089844,41.433929443359375,41.42794418334961,1358.4219970703125,4890319.0
6.0,1.0,23.0,11170.5712890625,0.0,3944.00830078125,3943.8291015625,12.800000190734863,91.0,20.423721313476562,17.142093658447266,23.368242263793945,23.369239807128906,100.0,56.76887893676758,41.88652801513672,41.88181686401367,1464.1015625,5270765.5
6.0,2.0,0.0,0.0,0.0,9078.5546875,9078.328125,12.0,94.0,20.356048583984375,17.061054229736328,23.281963348388672,23.282644271850586,100.0,57.148460388183594,42.2037467956543,42.19987487792969,1360.789306640625,4898841.5
6.0,2.0,1.0,11168.646484375,0.0,3944.629638671875,3944.5068359375,12.0,94.0,20.267045974731445,16.977222442626953,23.212608337402344,23.213077545166016,100.0,57.67084884643555,42.57181930541992,42.56856155395508,1466.72216796875,5280200.0
6.0,2.0,2.0,0.0,0.0,9078.2763671875,9078.1337890625,11.699999809265137,97.0,20.227521896362305,16.894155502319336,23.080698013305664,23.081024169921875,100.0,58.334896087646484,43.22246551513672,43.21970748901367,1363.0047607421875,4906817.0
6.0,2.0,3.0,11166.732421875,0.0,3945.43310546875,3945.364990234375,11.0,94.0,20.147916793823242,16.82808494567871,23.07695770263672,23.077192306518555,100.0,58.71184539794922,43.35169219970703,43.34925079345703,1469.23388671875,5289242.0
6.0,2.0,4.0,0.0,0.0,9077.984375,9077.904296875,10.0,100.0,20.09377098083496,16.729351043701172,22.946455001831055,22.946619033813477,100.0,59.22212600708008,43.746131896972656,43.74394226074219,1365.1199951171875,4914432.0
6.0,2.0,5.0,11165.1142578125,0.0,3945.9091796875,3945.875,10.600000381469727,97.0,19.98666763305664,16.640239715576172,22.85222053527832,22.852338790893555,100.0,59.794795989990234,44.03532028198242,44.033409118652344,1471.5594482421875,5297614.0
6.0,2.0,6.0,0.0,0.0,9078.3447265625,9078.30078125,10.0,100.0,19.951961517333984,16.57061767578125,22.750953674316406,22.75103759765625,100.0,60.294281005859375,44.323829650878906,44.32216262817383,1367.230712890625,4922030.5
6.0,2.0,7.0,11160.7314453125,0.0,3947.885986328125,3947.87109375,11.0,94.0,19.880613327026367,16.532787322998047,22.720821380615234,22.720882415771484,100.0,60.68678665161133,44.424598693847656,44.423152923583984,1473.8968505859375,5306028.5
6.0,2.0,8.0,0.0,0.0,9348.6044921875,9364.3125,11.399999618530273,97.0,20.38994598388672,16.663820266723633,23.534351348876953,22.736064910888672,99.56877136230469,60.64822006225586,42.58357620239258,44.687889099121094,1363.5933837890625,4922712.5
6.0,2.0,9.0,10799.57421875,0.0,3606.561767578125,3700.998046875,12.699999809265137,95.0,21.966400146484375,16.964107513427734,24.876699447631836,22.894832611083984,89.74524688720703,61.2254638671875,40.79229736328125,45.94514846801758,1476.9493408203125,5304569.5
6.0,2.0,10.0,0.0,0.0,8893.830078125,9214.728515625,14.0,94.0,23.842485427856445,17.41567611694336,25.82105255126953,23.456064224243164,84.67002868652344,59.71072006225586,38.8848876953125,44.77759552001953,1358.0057373046875,4905283.5
6.0,2.0,11.0,0.0,0.0,0.0,16626.015625,15.300000190734863,90.0,25.511409759521484,17.78940200805664,25.74118423461914,24.231128692626953,80.30480194091797,58.81371307373047,39.580482482910156,43.29594421386719,1227.91015625,4445851.0
6.0,2.0,12.0,0.0,0.0,16512.95703125,0.0,16.100000381469727,82.0,26.527803421020508,18.120420455932617,25.230125427246094,24.75860595703125,79.03441619873047,57.847042083740234,41.020713806152344,42.17840576171875,1269.63037109375,4558554.5
6.0,2.0,13.0,13065.6982421875,0.0,0.0,4610.4375,17.0,77.0,28.15871238708496,18.425081253051758,25.458032608032227,25.546655654907227,77.6928482055664,57.37185287475586,41.029701232910156,40.80412673950195,1481.3026123046875,5305900.0
6.0,2.0,14.0,0.0,0.0,10244.392578125,0.0,18.5,66.0,28.399824142456055,18.72396469116211,25.615806579589844,26.0473575592041,82.81034088134766,56.6732063293457,40.86397171020508,39.82395553588867,786.2596435546875,2940099.5
6.0,2.0,15.0,16186.4599609375,0.0,0.0,0.0,17.0,68.0,28.692934036254883,18.843490600585938,25.5781192779541,26.7885684967041,85.36617279052734,56.337913513183594,40.88637924194336,38.056488037109375,1450.6864013671875,5201187.5
6.0,2.0,16.0,0.0,0.0,6123.87060546875,0.0,15.0,82.0,28.147592544555664,18.818082809448242,25.068878173828125,27.522905349731445,94.88046264648438,56.678462982177734,42.24299240112305,36.53969955444336,486.0086364746094,1782868.5
6.0,2.0,17.0,11240.6708984375,0.0,6132.75634765625,0.0,14.399999618530273,92.0,25.220775604248047,18.59662628173828,24.52593231201172,25.825786590576172,100.0,57.62517166137695,43.82362365722656,40.554161071777344,1424.8905029296875,5128337.5
6.0,2.0,18.0,6750.2529296875,0.0,4074.416015625,7205.357421875,14.0,94.0,24.00815200805664,18.309072494506836,24.080326080322266,23.102672576904297,100.0,59.03209686279297,45.33305358886719,48.07688522338867,1482.9796142578125,5334803.0
6.0,2.0,19.0,0.0,0.0,8512.220703125,10139.064453125,12.5,97.0,23.585908889770508,18.025541305541992,23.773681640625,22.758739471435547,100.0,60.098182678222656,46.15010070800781,49.061317443847656,1396.2991943359375,5038657.0
6.0,2.0,20.0,0.0,0.0,8963.744140625,9796.4990234375,11.0,100.0,22.910152435302734,17.783103942871094,23.769254684448242,22.92129898071289,100.0,61.018131256103516,46.16628646850586,48.58446502685547,1347.77880859375,4858110.0
6.0,2.0,21.0,10132.54296875,0.0,3862.7607421875,4252.21484375,11.0,100.0,21.965492248535156,17.60141372680664,23.781938552856445,23.165876388549805,100.0,61.72328567504883,46.13249969482422,47.872222900390625,1453.2794189453125,5219614.0
6.0,2.0,22.0,0.0,0.0,9179.9638671875,9542.98828125,11.0,100.0,21.703439712524414,17.452884674072266,23.650630950927734,23.185155868530273,100.0,62.305938720703125,46.49937057495117,47.817237854003906,1355.3646240234375,4891329.0
6.0,2.0,23.0,10427.5244140625,0.0,3897.4306640625,4068.83349609375,10.199999809265137,97.0,21.204315185546875,17.305952072143555,23.563610076904297,23.257511138916016,100.0,62.887264251708984,46.743743896484375,47.60854721069336,1457.82177734375,5237155.5
6.0,3.0,0.0,0.0,0.0,9277.759765625,9441.62109375,10.0,100.0,21.052204132080078,17.14497184753418,23.29229736328125,23.083721160888672,100.0,63.51538848876953,47.288475036621094,47.88225555419922,1355.0880126953125,4890887.0
6.0,3.0,1.0,10631.1572265625,0.0,3839.079345703125,3917.342529296875,9.0,93.0,20.69734001159668,17.018062591552734,23.296384811401367,23.153139114379883,100.0,64.02151489257812,47.18265914916992,47.5869026184082,1462.7628173828125,5254360.5
6.0,3.0,2.0,0.0,0.0,9320.9228515625,9396.0595703125,10.100000381469727,97.0,20.63882827758789,16.932886123657227,23.15203857421875,23.053863525390625,100.0,64.36851501464844,47.599647521972656,47.87714385986328,1356.5921630859375,4896710.5
6.0,3.0,3.0,11014.345703125,0.0,4009.73974609375,4045.974853515625,11.0,94.0,20.49266815185547,16.868412017822266,23.11171531677246,23.034114837646484,100.0,64.62574005126953,47.55538558959961,47.7734375,1462.80615234375,5266102.5
6.0,3.0,4.0,0.0,0.0,9072.4990234375,9107.86328125,10.0,100.0,20.415115356445312,16.80681800842285,23.06107521057129,23.001928329467773,100.0,64.81090545654297,47.55473709106445,47.719688415527344,1362.4957275390625,4904985.0
6.0,3.0,5.0,11063.6904296875,0.0,3985.662353515625,4003.16259765625,9.399999618530273,97.0,20.2811336517334,16.735448837280273,23.043590545654297,22.999876022338867,100.0,65.1039810180664,47.57061004638672,47.69111633300781,1466.8837890625,5280782.0
6.0,3.0,6.0,0.0,0.0,9076.1220703125,9093.5498046875,9.0,100.0,20.206815719604492,16.65910530090332,22.953500747680664,22.921659469604492,100.0,65.42047882080078,47.82689666748047,47.913673400878906,1364.762939453125,4913146.5
6.0,3.0,7.0,11102.9990234375,0.0,3970.95166015625,3979.7041015625,10.0,100.0,20.100099563598633,16.609027862548828,22.931339263916016,22.908367156982422,100.0,65.62928009033203,47.89498519897461,47.95613098144531,1470.04052734375,5292146.0
6.0,3.0,8.0,0.0,0.0,9303.693359375,9340.015625,11.600000381469727,97.0,20.79594612121582,16.79163360595703,24.371646881103516,23.006303787231445,100.0,64.8720932006836,43.91580581665039,47.673282623291016,1361.3759765625,4916598.5
6.0,3.0,9.0,0.0,0.0,0.0,16812.302734375,14.0,94.0,22.15019416809082,17.183107376098633,25.23588752746582,23.69677734375,95.64649963378906,63.76466751098633,42.13080978393555,46.189308166503906,1237.55517578125,4480954.5
6.0,3.0,10.0,0.0,0.0,16632.17578125,0.0,15.0,88.0,24.072969436645508,17.551965713500977,26.187395095825195,24.211915969848633,87.79412841796875,62.76144027709961,40.19252014160156,45.198856353759766,1283.458984375,4606613.5
6.0,3.0,11.0,0.0,0.0,0.0,15089.1201171875,16.799999237060547,81.0,25.299705505371094,17.95621681213379,26.3752384185791,24.9202823638916,85.40292358398438,61.446189880371094,40.006736755371094,43.60358428955078,1131.5091552734375,4099731.5
6.0,3.0,12.0,0.0,0.0,4774.7275390625,0.0,19.0,64.0,26.81450080871582,18.35850715637207,25.84325408935547,25.265310287475586,82.25176239013672,60.378875732421875,41.44047927856445,42.87860870361328,370.2183532714844,1189147.75
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,27.416540145874023,18.629411697387695,25.477113723754883,25.463699340820312,82.8088607788086,59.59534454345703,42.44026184082031,42.466373443603516,0.0,0.0
6.0,3.0,14.0,0.0,0.0,3947.719482421875,0.0,18.0,68.0,27.722700119018555,18.77597427368164,24.866676330566406,25.79943084716797,85.33253479003906,59.08369445800781,44.001644134521484,41.62026596069336,321.61529541015625,1093620.5
6.0,3.0,15.0,0.0,0.0,14194.1796875,0.0,17.0,82.0,27.679550170898438,18.84391212463379,24.579368591308594,26.19263458251953,89.86382293701172,59.284759521484375,45.28744888305664,41.142372131347656,1114.9730224609375,4179363.0
6.0,3.0,16.0,9432.478515625,0.0,2423.327392578125,6348.8408203125,15.0,100.0,26.581241607666016,18.787738800048828,24.858142852783203,27.356733322143555,100.0,60.24474334716797,45.4013671875,39.1688232421875,1491.153076171875,5349437.5
6.0,3.0,17.0,11918.81640625,0.0,5505.49951171875,0.0,15.0,94.0,24.072975158691406,18.575014114379883,24.412582397460938,25.709535598754883,100.0,61.455421447753906,46.99473190307617,43.50242233276367,1453.0015869140625,5232997.0
6.0,3.0,18.0,7605.03759765625,0.0,4090.4609375,6412.59423828125,15.0,94.0,23.179100036621094,18.303909301757812,23.945091247558594,23.268592834472656,100.0,63.03857421875,48.82486343383789,50.857608795166016,1488.5206298828125,5356477.0
6.0,3.0,19.0,0.0,0.0,8735.197265625,9914.6396484375,14.0,100.0,22.790372848510742,18.047008514404297,23.635242462158203,22.964277267456055,100.0,64.36187744140625,50.00216293334961,52.070926666259766,1391.4598388671875,5022592.5
6.0,3.0,20.0,9592.7421875,0.0,4180.0869140625,4641.73486328125,13.600000381469727,97.0,22.1864070892334,17.844179153442383,23.553110122680664,22.977508544921875,100.0,65.40718078613281,50.31394958496094,52.09506607055664,1467.421630859375,5274628.0
6.0,3.0,21.0,0.0,0.0,9158.4970703125,9566.6650390625,13.0,100.0,21.880279541015625,17.679677963256836,23.386018753051758,22.954299926757812,100.0,66.41334533691406,50.94881057739258,52.29656982421875,1370.0020751953125,4943999.5
6.0,3.0,22.0,10179.796875,0.0,4016.697509765625,4203.07763671875,13.0,94.0,21.362247467041016,17.544450759887695,23.37469482421875,23.06761932373047,100.0,67.14678955078125,50.869773864746094,51.82316970825195,1465.0142822265625,5263921.0
6.0,3.0,23.0,0.0,0.0,9272.521484375,9448.1123046875,12.0,97.0,21.26001739501953,17.42557144165039,23.32450294494629,23.10755157470703,100.0,67.6833724975586,50.964515686035156,51.63777542114258,1362.7884521484375,4918585.5
6.0,4.0,0.0,10494.0576171875,0.0,3906.72216796875,3989.921142578125,12.0,94.0,20.92603302001953,17.319538116455078,23.351110458374023,23.201566696166992,100.0,68.13436889648438,50.88402557373047,51.34640884399414,1466.312255859375,5267623.5
6.0,4.0,1.0,0.0,0.0,8983.7373046875,9063.73046875,12.0,94.0,20.857547760009766,17.24259376525879,23.293733596801758,23.173799514770508,100.0,68.4556655883789,51.0721549987793,51.444271087646484,1357.06689453125,4885441.0
6.0,4.0,2.0,10883.8583984375,0.0,4051.202880859375,4090.13232421875,11.300000190734863,97.0,20.70838165283203,17.151403427124023,23.273698806762695,23.182405471801758,100.0,68.77613067626953,51.09257125854492,51.3758544921875,1465.585205078125,5276106.5
6.0,4.0,3.0,0.0,0.0,9070.1865234375,9108.5927734375,12.0,94.0,20.61045265197754,17.068687438964844,23.163976669311523,23.096656799316406,100.0,69.11248779296875,51.25175094604492,51.461490631103516,1364.7745361328125,4913188.5
6.0,4.0,4.0,11003.68359375,0.0,4009.80419921875,4028.959716796875,12.0,100.0,20.486513137817383,17.01141357421875,23.169763565063477,23.120758056640625,100.0,69.34930419921875,51.117156982421875,51.26953125,1467.1829833984375,5281858.5
6.0,4.0,5.0,0.0,0.0,9075.4794921875,9094.63671875,11.600000381469727,97.0,20.40604591369629,16.93320655822754,23.065683364868164,23.030311584472656,100.0,69.67298126220703,51.23405075073242,51.344505310058594,1365.0869140625,4914313.0
6.0,4.0,6.0,11067.962890625,0.0,3985.26416015625,3994.9228515625,12.0,94.0,20.28533172607422,16.86769676208496,23.01488494873047,22.989547729492188,100.0,69.91877746582031,51.03008270263672,51.10906982421875,1469.114990234375,5288814.0
6.0,4.0,7.0,0.0,0.0,9077.482421875,9087.18359375,13.0,100.0,20.25596046447754,16.84562110900879,22.95472526550293,22.936552047729492,100.0,70.2366714477539,51.19252395629883,51.249507904052734,1366.09619140625,4917946.5
6.0,4.0,8.0,10848.98828125,0.0,3759.376220703125,3769.61767578125,14.0,97.0,20.496822357177734,16.985713958740234,23.407711029052734,23.063417434692383,100.0,70.08104705810547,50.16495895385742,51.21969223022461,1475.3736572265625,5299582.5
6.0,4.0,9.0,0.0,0.0,9292.4404296875,9350.9765625,16.0,94.0,21.310455322265625,17.389604568481445,24.30156707763672,23.396669387817383,99.89322662353516,68.66172790527344,47.95828628540039,50.63954162597656,1361.798583984375,4918549.5
6.0,4.0,10.0,13826.3818359375,0.0,0.0,4048.0009765625,16.0,94.0,22.567970275878906,17.862638473510742,24.57907485961914,23.913341522216797,97.78042602539062,67.29704284667969,47.9240837097168,49.87285232543945,1499.9515380859375,5382057.5
6.0,4.0,11.0,0.0,0.0,9671.7421875,8402.3212890625,17.200000762939453,89.0,23.327871322631836,18.37544059753418,24.733165740966797,24.315387725830078,98.87333679199219,65.94364166259766,48.35199737548828,49.57194900512695,1342.0662841796875,4847583.5
6.0,4.0,12.0,13271.095703125,0.0,0.0,4412.58154296875,19.0,73.0,24.67757797241211,18.829452514648438,24.728506088256836,24.757314682006836,95.35015869140625,64.80289459228516,48.916343688964844,48.82878875732422,1471.215087890625,5283137.0
6.0,4.0,13.0,0.0,0.0,7594.54638671875,0.0,20.0,64.0,24.970413208007812,19.18912696838379,24.55843734741211,24.890098571777344,96.03935241699219,63.53408432006836,49.271339416503906,48.30147171020508,616.78515625,2235184.25
6.0,4.0,14.0,16179.240234375,0.0,0.0,0.0,20.0,68.0,25.19318962097168,19.357959747314453,24.474838256835938,24.836299896240234,97.80591583251953,63.34333801269531,49.874488830566406,48.806007385253906,1491.12158203125,5356619.0
6.0,4.0,15.0,0.0,0.0,4734.71240234375,5446.71630859375,19.0,73.0,25.09836769104004,19.321613311767578,24.052127838134766,24.552061080932617,100.0,63.656829833984375,51.26995849609375,49.75446319580078,888.8316040039062,3210461.0
6.0,4.0,16.0,11086.400390625,0.0,6590.36181640625,0.0,19.0,73.0,24.454679489135742,19.100004196166992,23.644132614135742,24.470638275146484,100.0,64.93036651611328,52.806861877441406,50.24882507324219,1477.61376953125,5321712.0
6.0,4.0,17.0,7248.73779296875,0.0,4580.68310546875,6379.322265625,17.600000381469727,82.0,23.400108337402344,18.71840476989746,23.348716735839844,23.118057250976562,100.0,66.74044036865234,53.97871017456055,54.73495864868164,1495.30224609375,5382516.0
6.0,4.0,18.0,0.0,0.0,8934.71875,9714.8623046875,18.0,83.0,22.992816925048828,18.441898345947266,23.172500610351562,22.783424377441406,100.0,68.5636215209961,55.21622085571289,56.53032302856445,1409.1591796875,5086514.5
6.0,4.0,19.0,9335.1435546875,0.0,4397.1318359375,4687.9140625,17.0,88.0,22.389007568359375,18.217350006103516,23.23289680480957,22.890371322631836,100.0,69.89878845214844,55.34135055541992,56.498043060302734,1477.223388671875,5310845.0
6.0,4.0,20.0,0.0,0.0,9237.1337890625,9489.248046875,17.0,91.0,22.09889030456543,18.061113357543945,23.216970443725586,22.962234497070312,100.0,71.34095001220703,56.140296936035156,57.00949478149414,1379.971923828125,4979903.5
6.0,4.0,21.0,10031.896484375,0.0,4128.50537109375,4242.3974609375,16.0,94.0,21.603975296020508,17.912588119506836,23.304445266723633,23.12144660949707,100.0,72.68839263916016,56.410797119140625,57.03550338745117,1470.3798828125,5283769.0
6.0,4.0,22.0,9076.2744140625,0.0,4711.7138671875,4794.44189453125,16.0,94.0,21.51274299621582,17.82040023803711,23.24004364013672,23.0911808013916,100.0,73.66631317138672,57.05488204956055,57.568092346191406,1480.2091064453125,5328752.5
6.0,4.0,23.0,8751.650390625,0.0,4878.4560546875,4936.44775390625,16.5,93.0,21.526325225830078,17.7477970123291,23.099254608154297,22.984237670898438,100.0,74.6794662475586,58.049644470214844,58.452632904052734,1484.6351318359375,5344686.5
6.0,5.0,0.0,8576.2392578125,0.0,4974.13330078125,5015.18505859375,16.0,94.0,21.55997657775879,17.673320770263672,22.945999145507812,22.859479904174805,100.0,75.57113647460938,58.948280334472656,59.25576400756836,1487.487060546875,5354953.0
6.0,5.0,1.0,0.0,0.0,8915.0712890625,8953.05859375,16.0,94.0,21.525588989257812,17.598995208740234,22.83704948425293,22.77326774597168,100.0,76.3162612915039,59.54096221923828,59.7695426940918,1368.398681640625,4926235.0
6.0,5.0,2.0,13290.7626953125,0.0,0.0,5250.28857421875,15.199999809265137,97.0,21.371623992919922,17.516483306884766,22.804302215576172,22.830005645751953,100.0,77.06095123291016,59.78903579711914,59.69407272338867,1489.58056640625,5362490.0
6.0,5.0,3.0,0.0,0.0,9887.7431640625,8082.7763671875,15.0,100.0,21.301156997680664,17.442840576171875,22.628925323486328,22.89099884033203,100.0,77.65521240234375,60.48646926879883,59.5311393737793,1378.887939453125,4963996.5
6.0,5.0,4.0,10093.154296875,0.0,4585.89990234375,4217.53564453125,15.0,100.0,21.16313362121582,17.385900497436523,22.62268829345703,22.970792770385742,100.0,78.19458770751953,60.6164436340332,59.349212646484375,1477.5416259765625,5319149.5
6.0,5.0,5.0,0.0,0.0,9265.7919921875,8954.46484375,15.0,97.0,21.045238494873047,17.328031539916992,22.637231826782227,22.958444595336914,100.0,78.63751983642578,60.52785110473633,59.359336853027344,1380.47802734375,4969721.0
6.0,5.0,6.0,10593.4951171875,0.0,4269.12060546875,4131.95849609375,15.0,98.0,20.88109588623047,17.274826049804688,22.75086784362793,23.011396408081055,100.0,79.13005828857422,60.121822357177734,59.17918395996094,1473.0028076171875,5302810.5
6.0,5.0,7.0,0.0,0.0,9163.173828125,9033.1337890625,15.0,100.0,20.764665603637695,17.239879608154297,22.793424606323242,22.992748260498047,100.0,79.70631408691406,60.12660598754883,59.404022216796875,1373.420166015625,4944312.5
6.0,5.0,8.0,10825.462890625,0.0,4129.00390625,4065.953857421875,15.5,97.0,20.680469512939453,17.25729751586914,22.91974639892578,23.06759262084961,100.0,79.99364471435547,59.82291030883789,59.289180755615234,1471.6182861328125,5297825.5
6.0,5.0,9.0,0.0,0.0,9119.787109375,9057.7744140625,16.0,94.0,20.754098892211914,17.372920989990234,23.09990882873535,23.203310012817383,100.0,79.58970642089844,59.253700256347656,58.88379669189453,1369.880615234375,4931570.0
6.0,5.0,10.0,14214.6494140625,0.0,0.0,4486.1103515625,15.0,100.0,20.863489151000977,17.523950576782227,23.25092887878418,23.379514694213867,100.0,78.97857666015625,58.77556610107422,58.32040023803711,1494.030517578125,5378510.0
6.0,5.0,11.0,0.0,0.0,9818.310546875,8215.9931640625,15.0,100.0,21.021221160888672,17.661869049072266,23.144643783569336,23.435335159301758,100.0,78.66226959228516,59.28853225708008,58.256309509277344,1379.0252685546875,4964491.0
6.0,5.0,12.0,10575.591796875,0.0,4353.9208984375,4015.341796875,16.0,94.0,21.19699478149414,17.83608627319336,23.251558303833008,23.595348358154297,100.0,78.21749877929688,59.05686950683594,57.84431076049805,1473.30224609375,5303888.0
6.0,5.0,13.0,9341.8701171875,0.0,4727.94970703125,4505.29736328125,15.899999618530273,96.0,21.403648376464844,17.985124588012695,23.344852447509766,23.663482666015625,100.0,77.72744750976562,58.811275482177734,57.69213104248047,1483.958984375,5342252.5
6.0,5.0,14.0,8939.458984375,0.0,4878.65673828125,4731.63427734375,15.899999618530273,97.0,21.563190460205078,18.038606643676758,23.328533172607422,23.599807739257812,100.0,77.59349822998047,58.934268951416016,57.97789001464844,1486.7510986328125,5352304.0
6.0,5.0,15.0,8710.7802734375,0.0,4971.3515625,4868.537109375,15.0,100.0,21.590803146362305,17.953351974487305,23.16035270690918,23.37813377380371,100.0,78.18736267089844,59.628517150878906,58.84931945800781,1487.8763427734375,5356355.0
6.0,5.0,16.0,8563.4296875,0.0,5033.08740234375,4959.24853515625,15.0,100.0,21.58854103088379,17.791507720947266,22.968406677246094,23.131494522094727,100.0,79.02832794189453,60.33416748046875,59.741817474365234,1488.807373046875,5359706.5
6.0,5.0,17.0,8464.18359375,0.0,5075.27099609375,5022.09765625,15.0,94.0,21.5438175201416,17.586288452148438,22.759214401245117,22.879615783691406,100.0,80.0651626586914,61.103580474853516,60.65936279296875,1490.02197265625,5364079.0
6.0,5.0,18.0,8394.255859375,0.0,5105.12548828125,5066.71484375,15.0,94.0,21.51225471496582,17.42880630493164,22.59016990661621,22.678424835205078,100.0,80.94329071044922,61.79323196411133,61.46318435668945,1491.530517578125,5369510.0
6.0,5.0,19.0,8343.10546875,0.0,5126.58642578125,5098.77197265625,15.0,94.0,21.49497413635254,17.32415008544922,22.46283531188965,22.52733039855957,100.0,81.47750854492188,62.27195358276367,62.02848434448242,1493.0789794921875,5375084.5
6.0,5.0,20.0,8305.11328125,0.0,5142.29736328125,5122.1220703125,14.300000190734863,97.0,21.4726619720459,17.234821319580078,22.355684280395508,22.402738571166992,100.0,81.93778228759766,62.678611755371094,62.49959945678711,1494.530517578125,5380310.0
6.0,5.0,21.0,8276.7978515625,0.0,5153.98193359375,5139.33203125,14.0,100.0,21.448442459106445,17.159013748168945,22.26628875732422,22.30057716369629,100.0,82.33157348632812,63.020469665527344,62.88918685913086,1495.87060546875,5385134.0
