month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.2005558013916,22.106307983398438,23.14031219482422,24.249984741210938,100.0,80.83177947998047,76.74583435058594,71.78756713867188,0.0,5606978.0
1.0,1.0,15.0,9718.0224609375,0.0,0.0,7939.95947265625,19.0,94.0,24.24587059020996,22.038864135742188,22.959178924560547,24.008567810058594,100.0,80.9418716430664,77.04524993896484,72.32054901123047,1427.0577392578125,5606978.0
1.0,1.0,16.0,1043.989990234375,0.0,0.0,0.0,19.0,94.0,24.217941284179688,21.88859748840332,22.69379425048828,23.894405364990234,100.0,81.32904052734375,77.52262878417969,72.09819793701172,0.0,5606978.0
1.0,1.0,17.0,0.0,0.0,188.95565795898438,0.0,19.0,94.0,23.98508644104004,21.605825424194336,22.19540786743164,23.722301483154297,100.0,82.32154846191406,79.08834075927734,72.0998764038086,0.0,5606978.0
1.0,1.0,18.0,5621.0732421875,0.0,5831.4296875,0.0,18.0,94.0,23.441959381103516,21.26333999633789,21.8140869140625,23.31421661376953,100.0,83.46534729003906,79.75599670410156,72.80244445800781,1018.9217529296875,5606978.0
1.0,1.0,19.0,0.0,0.0,0.0,16343.57421875,18.0,100.0,23.235353469848633,20.95746421813965,21.896556854248047,22.93438148498535,100.0,84.60462951660156,78.81165313720703,73.984130859375,1308.357177734375,5606978.0
1.0,1.0,20.0,9985.169921875,0.0,8095.76318359375,0.0,17.799999237060547,96.0,22.959148406982422,20.752920150756836,21.988630294799805,23.400833129882812,100.0,85.18470764160156,77.644287109375,71.26007080078125,1472.4833984375,5606978.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,22.97332000732422,20.646879196166992,22.207956314086914,23.533891677856445,100.0,85.6360855102539,76.65611267089844,70.73190307617188,0.0,5606978.0
1.0,1.0,22.0,7309.234375,0.0,5719.1650390625,5026.7490234375,19.0,94.0,22.966737747192383,20.611072540283203,22.378185272216797,23.461578369140625,100.0,85.62545776367188,75.8587646484375,71.03610229492188,1431.767578125,5606978.0
1.0,1.0,23.0,0.0,0.0,16019.84765625,0.0,19.200000762939453,93.0,22.969005584716797,20.575496673583984,22.94871711730957,23.40755844116211,100.0,85.75504302978516,73.38172912597656,71.37101745605469,1223.8084716796875,5606978.0
1.0,1.0,0.0,0.0,0.0,6706.12353515625,11606.9970703125,20.700000762939453,91.0,22.89316749572754,20.609228134155273,24.1818790435791,23.414640426635742,100.0,86.61199188232422,69.49993896484375,72.77915954589844,1284.384521484375,5606978.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.774627685546875,20.620290756225586,24.59526252746582,23.720035552978516,100.0,86.90706634521484,68.45393371582031,72.13955688476562,0.0,5606978.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.65108871459961,20.619129180908203,24.572181701660156,23.728553771972656,100.0,87.22140502929688,69.0749740600586,72.65576171875,0.0,5606978.0
1.0,1.0,3.0,236.49029541015625,0.0,0.0,0.0,20.0,94.0,22.443805694580078,20.613046646118164,24.129920959472656,23.474802017211914,100.0,87.59684753417969,71.44805145263672,74.31441497802734,0.0,5606978.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.329530715942383,20.591007232666016,23.74091911315918,22.961456298828125,100.0,87.9459457397461,73.40608215332031,76.93740844726562,0.0,5606978.0
1.0,1.0,5.0,84.67437744140625,0.0,0.0,0.0,19.799999237060547,94.0,22.151247024536133,20.564281463623047,23.332963943481445,22.566835403442383,100.0,88.20459747314453,75.3251724243164,78.8970947265625,0.0,5606978.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.09052848815918,20.56873893737793,22.92544937133789,22.233118057250977,100.0,88.32482147216797,77.3634033203125,80.6806411743164,0.0,5606978.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.115447998046875,20.665334701538086,22.70055389404297,22.132118225097656,100.0,87.89836120605469,78.52535247802734,81.28238677978516,0.0,5606978.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.212173461914062,20.85407829284668,22.571191787719727,22.064695358276367,100.0,87.01568603515625,79.27706909179688,81.75434875488281,0.0,5606978.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.352306365966797,21.079708099365234,22.524076461791992,22.078601837158203,100.0,85.8695068359375,79.56582641601562,81.74871063232422,0.0,5606978.0
1.0,1.0,10.0,5103.68310546875,0.0,0.0,3502.979736328125,19.100000381469727,99.0,22.58638572692871,21.360843658447266,22.593111038208008,22.225181579589844,100.0,84.52320861816406,79.34283447265625,81.13470458984375,811.2702026367188,5606978.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.985427856445312,21.67314910888672,22.670080184936523,22.507770538330078,100.0,83.01356506347656,79.02193450927734,79.8018798828125,0.0,5606978.0
1.0,1.0,12.0,2968.327880859375,0.0,0.0,1778.963134765625,19.0,100.0,23.14406967163086,21.819196701049805,22.660655975341797,22.658784866333008,100.0,82.34236907958984,79.12693786621094,79.13346099853516,414.4367980957031,5606978.0
1.0,1.0,13.0,0.0,0.0,0.0,1943.7783203125,19.0,100.0,23.308544158935547,21.94118881225586,22.624094009399414,22.825469970703125,100.0,81.75601196289062,79.3211669921875,78.3560791015625,165.25311279296875,5606978.0
1.0,1.0,14.0,4316.224609375,0.0,0.0,2286.919677734375,19.399999618530273,96.0,23.344703674316406,21.983488082885742,22.533857345581055,22.956544876098633,100.0,81.61164093017578,79.7321548461914,77.71240997314453,590.3336181640625,5606978.0
1.0,1.0,15.0,510.245361328125,0.0,0.0,0.0,19.0,94.0,23.31089973449707,21.924802780151367,22.37529182434082,22.996219635009766,100.0,81.66260528564453,79.91424560546875,76.95713806152344,0.0,5606978.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.179040908813477,21.77732276916504,22.152633666992188,22.853130340576172,100.0,82.02326202392578,80.18655395507812,76.84197998046875,0.0,5606978.0
1.0,1.0,17.0,5975.90771484375,0.0,5386.40673828125,4615.16162109375,19.0,94.0,22.959287643432617,21.554983139038086,21.915117263793945,22.574934005737305,100.0,82.70059204101562,80.51185607910156,77.33792114257812,1482.1217041015625,5606978.0
1.0,1.0,18.0,16784.705078125,0.0,0.0,0.0,18.0,94.0,22.720943450927734,21.186901092529297,21.7380428314209,22.435901641845703,100.0,83.97457885742188,80.16588592529297,76.82183837890625,1463.5753173828125,5606978.0
1.0,1.0,19.0,0.0,0.0,350.7203369140625,0.0,18.0,100.0,22.77965545654297,20.86610984802246,21.61639404296875,22.073083877563477,100.0,85.18600463867188,80.20076751708984,77.9899673461914,0.0,5606978.0
1.0,1.0,20.0,8863.59375,0.0,0.0,7895.49365234375,17.799999237060547,96.0,22.86480712890625,20.683040618896484,21.52537727355957,22.001550674438477,100.0,85.67378234863281,79.8808364868164,77.58476257324219,1465.3560791015625,5606978.0
1.0,1.0,21.0,16219.3017578125,0.0,0.0,0.0,18.0,100.0,23.039100646972656,20.548175811767578,21.384611129760742,22.150781631469727,100.0,86.07036590576172,80.29582977294922,76.61907958984375,1388.2841796875,5606978.0
1.0,1.0,22.0,0.0,0.0,0.0,11164.982421875,19.0,94.0,23.337203979492188,20.49303436279297,21.261938095092773,22.37334632873535,100.0,86.14622497558594,80.91703796386719,75.60342407226562,896.27392578125,5606978.0
1.0,1.0,23.0,6682.4287109375,0.0,7815.890625,3666.636962890625,19.200000762939453,93.0,23.491195678710938,20.44955825805664,21.242034912109375,23.072437286376953,100.0,86.32161712646484,81.18083190917969,72.61320495605469,1427.341796875,5606978.0
1.0,1.0,0.0,7073.029296875,0.0,6353.1181640625,4690.45703125,20.700000762939453,91.0,23.585086822509766,20.484739303588867,21.8606014251709,23.60334014892578,100.0,87.12388610839844,79.70594787597656,71.7143325805664,1402.0953369140625,5606978.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.595165252685547,20.495792388916016,22.225725173950195,23.721771240234375,100.0,87.45623779296875,78.79547882080078,71.9792709350586,0.0,5606978.0
1.0,1.0,2.0,0.0,0.0,0.0,1455.90625,20.100000381469727,94.0,23.464731216430664,20.49420738220215,22.312774658203125,23.608325958251953,100.0,87.79774475097656,79.01825714111328,73.06534576416016,0.0,5606978.0
1.0,1.0,3.0,0.0,0.0,0.0,4452.45068359375,20.0,94.0,23.232519149780273,20.491697311401367,22.24067497253418,23.44649314880371,100.0,88.17445373535156,79.97801971435547,74.35122680664062,369.7874450683594,5606978.0
1.0,1.0,4.0,724.9037475585938,0.0,0.0,0.0,19.899999618530273,94.0,22.988357543945312,20.48349380493164,22.07286262512207,23.356351852416992,100.0,88.48370361328125,81.16819763183594,75.09681701660156,0.0,5606978.0
1.0,1.0,5.0,3023.19677734375,0.0,0.0,0.0,19.799999237060547,94.0,22.779495239257812,20.46969223022461,21.872028350830078,23.166278839111328,100.0,88.70781707763672,82.32310485839844,76.1056900024414,265.0062561035156,5606978.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.65130615234375,20.483684539794922,21.68777084350586,22.903242111206055,100.0,88.77136993408203,83.40306854248047,77.46349334716797,0.0,5606978.0
1.0,1.0,7.0,0.0,0.0,0.0,13968.603515625,19.799999237060547,95.0,22.630321502685547,20.595678329467773,21.590490341186523,22.87925148010254,100.0,88.3033447265625,84.05735778808594,77.72036743164062,1325.446533203125,5606978.0
1.0,1.0,8.0,12967.0595703125,0.0,0.0,4623.30908203125,19.600000381469727,96.0,22.791587829589844,20.855710983276367,21.65182876586914,23.72833824157715,100.0,87.03219604492188,83.87490844726562,73.95186614990234,1397.9058837890625,5606978.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.106914520263672,21.133682250976562,21.802669525146484,24.20516014099121,100.0,85.61162567138672,83.17060089111328,71.91983032226562,0.0,5606978.0
1.0,1.0,10.0,0.0,0.0,2112.345458984375,0.0,19.100000381469727,99.0,23.596622467041016,21.454362869262695,22.157869338989258,24.380428314208984,100.0,84.06283569335938,81.49264526367188,71.25979614257812,178.7568817138672,5606978.0
1.0,1.0,11.0,2439.528564453125,0.0,2513.022705078125,606.2677612304688,19.200000762939453,98.0,23.742900848388672,21.697282791137695,22.386920928955078,24.364900588989258,100.0,82.89171600341797,80.40380859375,71.36074829101562,504.36175537109375,5606978.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.843746185302734,21.9007625579834,22.599407196044922,24.223722457885742,100.0,81.96940612792969,79.4503173828125,72.03746032714844,0.0,5606978.0
1.0,1.0,13.0,15553.1572265625,0.0,0.0,0.0,19.0,100.0,23.93032455444336,22.016538619995117,22.70158576965332,24.065954208374023,100.0,81.42007446289062,78.97721862792969,72.73897552490234,1429.8634033203125,5606978.0
1.0,1.0,14.0,0.0,0.0,0.0,1276.5220947265625,19.399999618530273,96.0,24.096282958984375,22.056957244873047,22.693702697753906,23.8466796875,100.0,81.28294372558594,78.9853744506836,73.67517852783203,0.0,5606978.0
1.0,1.0,15.0,0.0,0.0,0.0,13872.78125,19.0,94.0,24.11244010925293,21.998849868774414,22.574827194213867,23.740089416503906,100.0,81.3265151977539,78.9685287475586,73.59793090820312,1315.322509765625,5606978.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.905792236328125,21.825786590576172,22.32514762878418,24.227413177490234,100.0,81.81278991699219,79.36245727539062,70.74540710449219,0.0,5606978.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.57378387451172,21.593114852905273,22.017873764038086,24.136690139770508,100.0,82.52207946777344,79.9953842163086,70.36578369140625,0.0,5606978.0
1.0,1.0,18.0,0.0,0.0,1876.29931640625,0.0,18.0,94.0,23.172157287597656,21.282150268554688,21.566999435424805,23.79326820373535,100.0,83.4921875,81.00672149658203,70.75886535644531,158.39373779296875,5606978.0
1.0,1.0,19.0,6688.52587890625,0.0,5629.58447265625,4315.90869140625,18.0,100.0,22.578826904296875,20.96217155456543,21.347997665405273,23.119659423828125,100.0,84.6905288696289,81.52969360351562,73.18111419677734,1455.0177001953125,5606978.0
1.0,1.0,20.0,7549.39697265625,0.0,5769.599609375,4930.18603515625,17.799999237060547,96.0,22.493738174438477,20.774667739868164,21.657987594604492,23.0382080078125,100.0,85.2151870727539,79.26636505126953,72.86988830566406,1464.8726806640625,5606978.0
1.0,1.0,21.0,0.0,0.0,9654.1103515625,8918.296875,18.0,100.0,22.545555114746094,20.620264053344727,22.353849411010742,23.214569091796875,100.0,85.79582977294922,75.8724594116211,72.00454711914062,1350.017333984375,5606978.0
1.0,1.0,22.0,0.0,0.0,9406.8701171875,8961.048828125,19.0,94.0,22.520662307739258,20.589956283569336,23.245559692382812,23.85209083557129,100.0,85.81094360351562,71.90348815917969,69.31441497802734,1282.65478515625,5606978.0
1.0,1.0,23.0,16513.708984375,0.0,0.0,0.0,19.200000762939453,93.0,22.524063110351562,20.57424545288086,23.71945571899414,24.195955276489258,100.0,85.84547424316406,70.01055145263672,68.02861785888672,1454.6220703125,5606978.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,22.768461227416992,20.608030319213867,23.856903076171875,24.23272132873535,100.0,86.53746032714844,70.55912780761719,68.98059844970703,0.0,5606978.0
1.0,1.0,1.0,814.780029296875,0.0,0.0,0.0,20.299999237060547,93.0,22.875009536743164,20.618255615234375,23.683683395385742,23.99345588684082,100.0,86.82463836669922,72.03437805175781,70.70233154296875,0.0,5606978.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.806623458862305,20.60079574584961,23.316926956176758,23.562427520751953,100.0,87.2779769897461,74.33576965332031,73.24160766601562,0.0,5606978.0
1.0,1.0,3.0,0.0,0.0,0.0,80.79891967773438,20.0,94.0,22.687850952148438,20.579124450683594,22.96160125732422,22.97156524658203,100.0,87.72754669189453,76.49492645263672,76.44789123535156,0.0,5606978.0
1.0,1.0,4.0,100.85550689697266,0.0,0.0,0.0,19.899999618530273,94.0,22.435152053833008,20.54576301574707,22.576778411865234,22.66826629638672,100.0,88.1449203491211,78.6236343383789,78.18748474121094,0.0,5606978.0
1.0,1.0,5.0,15978.1298828125,0.0,0.0,0.0,19.799999237060547,94.0,22.36085319519043,20.507999420166016,22.236814498901367,22.339969635009766,100.0,88.46809387207031,80.38511657714844,79.8814468383789,1437.0723876953125,5606978.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.49711799621582,20.507888793945312,21.996976852416992,22.095579147338867,100.0,88.58597564697266,81.71029663085938,81.22003173828125,0.0,5606978.0
1.0,1.0,7.0,36.08020782470703,0.0,0.0,1094.6640625,19.799999237060547,95.0,22.681781768798828,20.608640670776367,21.853288650512695,21.969961166381836,100.0,88.18318176269531,82.60279083251953,82.01627349853516,0.0,5606978.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.783626556396484,20.808319091796875,21.86587905883789,21.965633392333984,100.0,87.24205017089844,82.6905746459961,82.18838500976562,0.0,5606978.0
1.0,1.0,9.0,0.0,0.0,363.5724792480469,0.0,19.0,100.0,22.934797286987305,21.038545608520508,21.954010009765625,22.023759841918945,100.0,86.06962585449219,82.3202133178711,81.97053527832031,0.0,5606978.0
1.0,1.0,10.0,0.0,0.0,0.0,79.63494873046875,19.100000381469727,99.0,23.15094566345215,21.404550552368164,22.181859970092773,22.2383975982666,100.0,84.27776336669922,81.2984390258789,81.01889038085938,0.0,5606978.0
1.0,1.0,11.0,7346.24560546875,0.0,0.0,6004.8193359375,19.200000762939453,98.0,23.320026397705078,21.639230728149414,22.32967758178711,22.41093635559082,100.0,83.12488555908203,80.59306335449219,80.19561767578125,1266.8746337890625,5606978.0
1.0,1.0,12.0,4566.01171875,0.0,5071.3525390625,0.0,19.0,100.0,23.59724998474121,21.834068298339844,22.459945678710938,22.695077896118164,100.0,82.23912048339844,80.04012298583984,78.90530395507812,856.5906372070312,5606978.0
1.0,1.0,13.0,9709.072265625,0.0,0.0,7913.2353515625,19.0,100.0,23.9675350189209,21.984426498413086,22.704734802246094,23.132549285888672,100.0,81.5202865600586,78.89291381835938,76.87496185302734,1447.305419921875,5606978.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.075904846191406,22.023134231567383,22.789745330810547,23.442899703979492,100.0,81.3844985961914,78.4322738647461,75.39443969726562,0.0,5606978.0
1.0,1.0,15.0,0.0,0.0,0.0,1359.932861328125,19.0,94.0,24.032772064208984,21.964927673339844,22.71154022216797,23.56693458557129,100.0,81.43365478515625,78.27078247070312,74.32411193847656,0.0,5606978.0
1.0,1.0,16.0,0.0,0.0,0.0,7207.45751953125,19.0,94.0,23.835914611816406,21.82506561279297,22.510231018066406,23.57251739501953,100.0,81.76187133789062,78.44349670410156,73.55683898925781,616.5234985351562,5606978.0
1.0,1.0,17.0,0.0,0.0,0.0,153.12747192382812,19.0,94.0,23.456443786621094,21.553592681884766,22.13957977294922,23.63930892944336,100.0,82.68890380859375,79.39738464355469,72.496826171875,0.0,5606978.0
1.0,1.0,18.0,16668.505859375,0.0,0.0,0.0,18.0,94.0,22.93415069580078,21.22562026977539,21.726354598999023,23.41056251525879,100.0,83.75298309326172,80.21572875976562,72.40747833251953,1469.2381591796875,5606978.0
1.0,1.0,19.0,0.0,0.0,0.0,522.2925415039062,18.0,100.0,22.88663101196289,20.917715072631836,21.40873908996582,22.823333740234375,100.0,84.89581298828125,81.22193145751953,74.50423431396484,34.961204528808594,5606978.0
1.0,1.0,20.0,9349.5185546875,0.0,0.0,7362.08203125,17.799999237060547,96.0,22.930280685424805,20.732301712036133,21.189746856689453,22.673768997192383,100.0,85.41218566894531,81.56880950927734,74.4953384399414,1432.952880859375,5606978.0
1.0,1.0,21.0,8302.2158203125,0.0,9549.7978515625,0.0,18.0,100.0,23.04049301147461,20.592065811157227,21.08852767944336,22.725589752197266,100.0,85.84709167480469,81.80904388427734,74.020263671875,1447.1793212890625,5606978.0
1.0,1.0,22.0,6546.09228515625,0.0,5586.66845703125,5930.9248046875,19.0,94.0,23.28070640563965,20.52850341796875,21.806062698364258,22.796640396118164,100.0,85.97006225585938,78.29639434814453,73.70945739746094,1416.2713623046875,5606978.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,23.343313217163086,20.493871688842773,22.17066764831543,22.904268264770508,100.0,86.12213897705078,76.76223754882812,73.41200256347656,0.0,5606978.0
1.0,1.0,0.0,9968.8662109375,0.0,7745.541015625,0.0,20.700000762939453,91.0,23.326324462890625,20.515235900878906,22.396224975585938,22.86294937133789,100.0,86.89776611328125,76.97702026367188,74.8241195678711,1417.47998046875,5606978.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.351245880126953,20.52069854736328,22.693618774414062,22.68489646911621,100.0,87.22885131835938,76.40099334716797,76.44004821777344,0.0,5606978.0
1.0,1.0,2.0,0.0,0.0,0.0,15571.642578125,20.100000381469727,94.0,23.2584228515625,20.5095272064209,22.752334594726562,22.639368057250977,100.0,87.66761016845703,76.85713195800781,77.38468933105469,1316.114013671875,5606978.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.03268814086914,20.499725341796875,22.603302001953125,23.1527156829834,100.0,88.06644439697266,78.14031219482422,75.58174133300781,0.0,5606978.0
1.0,1.0,4.0,0.0,0.0,0.0,1865.147216796875,19.899999618530273,94.0,22.865219116210938,20.493072509765625,22.405364990234375,23.346467971801758,100.0,88.23690032958984,79.26261901855469,74.86970520019531,0.0,5606978.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.672481536865234,20.48324966430664,22.15900421142578,23.34466552734375,100.0,88.43392944335938,80.6274185180664,75.03404235839844,0.0,5606978.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.52235984802246,20.5033016204834,21.95228385925293,23.170740127563477,100.0,88.4769058227539,81.8354263305664,75.99932098388672,0.0,5606978.0
1.0,1.0,7.0,14680.0498046875,0.0,0.0,0.0,19.799999237060547,95.0,22.531940460205078,20.61661720275879,21.83529281616211,22.985958099365234,100.0,88.0188980102539,82.61595916748047,77.0350112915039,1324.684814453125,5606978.0
1.0,1.0,8.0,0.0,0.0,0.0,972.9072265625,19.600000381469727,96.0,22.80108642578125,20.824010848999023,21.845844268798828,22.83940315246582,100.0,87.04837799072266,82.72915649414062,77.87882995605469,0.0,5606978.0
1.0,1.0,9.0,14976.7373046875,0.0,0.0,0.0,19.0,100.0,23.299026489257812,21.115436553955078,21.954002380371094,22.775554656982422,100.0,85.5696029663086,82.27985382080078,78.271484375,1307.3837890625,5606978.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.755456924438477,21.44739532470703,22.177942276000977,22.829410552978516,100.0,83.97267150878906,81.28767395019531,78.13501739501953,0.0,5606978.0
1.0,1.0,11.0,0.0,0.0,0.0,2538.547607421875,19.200000762939453,98.0,24.042142868041992,21.68735122680664,22.323331832885742,22.95216178894043,100.0,82.8427734375,80.62586212158203,77.60836791992188,213.33238220214844,5606978.0
1.0,1.0,12.0,0.0,0.0,0.0,277.300537109375,19.0,100.0,24.205421447753906,21.854631423950195,22.397287368774414,23.0465145111084,100.0,82.0862808227539,80.34205627441406,77.24137115478516,0.0,5606978.0
1.0,1.0,13.0,9205.849609375,0.0,0.0,7406.49853515625,19.0,100.0,24.230751037597656,21.980344772338867,22.42875862121582,23.189594268798828,100.0,81.49356079101562,80.2184829711914,76.60448455810547,1453.0970458984375,5606978.0
1.0,1.0,14.0,919.8034057617188,0.0,0.0,0.0,19.399999618530273,96.0,24.247005462646484,22.02309799194336,22.38932228088379,23.429460525512695,100.0,81.35365295410156,80.39513397216797,75.48747253417969,0.0,5606978.0
1.0,1.0,15.0,0.0,0.0,0.0,206.41314697265625,19.0,94.0,24.15753173828125,21.967432022094727,22.272409439086914,23.519243240356445,100.0,81.39454650878906,80.38356018066406,74.53489685058594,0.0,5606978.0
1.0,1.0,16.0,5986.82666015625,0.0,0.0,4384.54931640625,19.0,94.0,23.943824768066406,21.82386016845703,22.082918167114258,23.404390335083008,100.0,81.73953247070312,80.50260162353516,74.29911804199219,934.4061279296875,5606978.0
1.0,1.0,17.0,8532.2568359375,0.0,0.0,0.0,19.0,94.0,23.715499877929688,21.5931396484375,21.810033798217773,23.259641647338867,100.0,82.46245574951172,81.01139831542969,74.1774673461914,730.43408203125,5606978.0
1.0,1.0,18.0,0.0,0.0,275.47314453125,0.0,18.0,94.0,23.406566619873047,21.215700149536133,21.35862159729004,22.85725212097168,100.0,83.78480529785156,82.03581237792969,74.86570739746094,0.0,5606978.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,23.046314239501953,20.902986526489258,21.08039665222168,22.316957473754883,100.0,84.95590209960938,82.87013244628906,76.8271255493164,0.0,5606978.0
1.0,1.0,20.0,5913.291015625,0.0,6207.21826171875,5189.955078125,17.799999237060547,96.0,22.873411178588867,20.73859214782715,21.03439712524414,22.15195083618164,100.0,85.3468246459961,82.31626892089844,76.86559295654297,1532.237548828125,5606978.0
1.0,1.0,21.0,0.0,0.0,16105.763671875,0.0,18.0,100.0,22.74452018737793,20.57725715637207,21.650733947753906,22.13446044921875,100.0,85.96701049804688,79.16000366210938,76.8486099243164,1290.7943115234375,5606978.0
1.0,1.0,22.0,10271.51171875,0.0,0.0,7714.11572265625,19.0,94.0,22.644527435302734,20.52665138244629,22.44402313232422,22.20226287841797,100.0,86.09392547607422,75.45231628417969,76.56372833251953,1479.9661865234375,5606978.0
1.0,1.0,23.0,10521.857421875,0.0,6880.052734375,0.0,19.200000762939453,93.0,22.8643856048584,20.496299743652344,23.096996307373047,22.44304656982422,100.0,86.23025512695312,72.5975341796875,75.52816009521484,1377.835205078125,5606978.0
1.0,1.0,0.0,9705.974609375,0.0,0.0,8379.9892578125,20.700000762939453,91.0,23.283933639526367,20.532114028930664,23.4122257232666,22.7376651763916,100.0,87.0106430053711,72.6165542602539,75.6346435546875,1425.5032958984375,5606978.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.44243049621582,20.54166030883789,23.43035125732422,22.975406646728516,100.0,87.17425537109375,73.01982879638672,75.04895782470703,0.0,5606978.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.399511337280273,20.53508949279785,23.2197208404541,22.999698638916016,100.0,87.5742416381836,74.66554260253906,75.65966033935547,0.0,5606978.0
1.0,1.0,3.0,0.0,0.0,0.0,1776.056884765625,20.0,94.0,23.222206115722656,20.526037216186523,22.929771423339844,22.856937408447266,100.0,87.96791076660156,76.57283782958984,76.90618896484375,0.0,5606978.0
1.0,1.0,4.0,103.03768157958984,0.0,0.0,0.0,19.899999618530273,94.0,22.895984649658203,20.50568962097168,22.558380126953125,22.614397048950195,100.0,88.3272933959961,78.68143463134766,78.4099349975586,0.0,5606978.0
1.0,1.0,5.0,0.0,0.0,3838.29638671875,0.0,19.799999237060547,94.0,22.7325439453125,20.485273361206055,22.31319236755371,22.435169219970703,100.0,88.4931411743164,79.90960693359375,79.31497192382812,341.7270812988281,5606978.0
1.0,1.0,6.0,489.6496276855469,0.0,0.0,51.97763442993164,20.0,94.0,22.5676326751709,20.493263244628906,22.231515884399414,22.21139144897461,100.0,88.58345031738281,80.46560668945312,80.560791015625,0.0,5606978.0
1.0,1.0,7.0,0.0,0.0,0.0,135.00259399414062,19.799999237060547,95.0,22.5141544342041,20.600954055786133,22.20313262939453,22.061649322509766,100.0,88.14789581298828,80.78653717041016,81.48299407958984,0.0,5606978.0
1.0,1.0,8.0,0.0,0.0,0.0,13827.568359375,19.600000381469727,96.0,22.55417251586914,20.807119369506836,22.207782745361328,22.18341636657715,100.0,87.17943572998047,80.92571258544922,81.04329681396484,1357.9912109375,5606978.0
1.0,1.0,9.0,0.0,0.0,165.22201538085938,0.0,19.0,100.0,22.67729949951172,21.121109008789062,22.247793197631836,23.309125900268555,100.0,85.57850646972656,80.82516479492188,75.78590393066406,0.0,5606978.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.88527488708496,21.46827507019043,22.482423782348633,23.68711280822754,100.0,83.84056854248047,79.73539733886719,74.13002014160156,0.0,5606978.0
1.0,1.0,11.0,10722.5986328125,0.0,0.0,6009.52734375,19.200000762939453,98.0,23.08121681213379,21.6761474609375,22.596296310424805,23.8070125579834,100.0,82.83631134033203,79.21842193603516,73.62760925292969,1492.4471435546875,5606978.0
1.0,1.0,12.0,133.74061584472656,0.0,0.0,0.0,19.0,100.0,23.581466674804688,21.90216064453125,22.653539657592773,24.133296966552734,100.0,81.81587982177734,79.0593032836914,72.30465698242188,0.0,5606978.0
1.0,1.0,13.0,8716.3486328125,0.0,7643.90234375,0.0,19.0,100.0,23.736867904663086,22.017040252685547,22.731489181518555,24.13886070251465,100.0,81.24032592773438,78.68988800048828,72.28421020507812,1454.1793212890625,5606978.0
