month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,8.0,6.0,0.0,0.0,9445.494140625,9440.5947265625,7.0,70.0,18.106420516967773,15.973020553588867,23.37502670288086,23.38406753540039,98.63043975830078,46.11894989013672,24.441896438598633,24.42691421508789,1260.5870361328125,4538113.5
8.0,8.0,7.0,0.0,0.0,9450.3583984375,9446.9970703125,7.0,70.0,17.907133102416992,15.937153816223145,23.48971176147461,23.496261596679688,98.90460968017578,45.448116302490234,24.30875015258789,24.297908782958984,1255.9681396484375,4521485.5
8.0,8.0,8.0,0.0,0.0,9322.708984375,9335.2470703125,7.400000095367432,82.0,18.192651748657227,16.068443298339844,24.53959846496582,23.845138549804688,96.58568572998047,45.04081726074219,23.766992568969727,24.77552032470703,1253.1484375,4511964.0
8.0,8.0,9.0,0.0,0.0,9145.2763671875,9257.740234375,8.0,71.0,19.29344940185547,16.355878829956055,26.388856887817383,24.326478958129883,89.83381652832031,43.88930892944336,21.287675857543945,24.0617733001709,1250.501708984375,4502647.5
8.0,8.0,10.0,0.0,0.0,8984.87109375,9300.7177734375,9.0,53.0,21.12741470336914,16.8800048828125,27.354000091552734,24.919557571411133,81.04347229003906,41.665164947509766,19.405109405517578,22.411121368408203,1245.6966552734375,4485551.0
8.0,8.0,11.0,0.0,0.0,0.0,16816.630859375,9.399999618530273,66.0,22.88288116455078,17.248571395874023,27.25570297241211,25.552776336669922,75.4164810180664,40.583740234375,19.822057723999023,21.917236328125,1171.379638671875,4232604.5
8.0,8.0,12.0,0.0,0.0,16824.908203125,0.0,9.0,61.0,24.2568302154541,17.498153686523438,26.267166137695312,25.869781494140625,70.91529083251953,39.5281867980957,20.771291732788086,21.26688003540039,1226.8958740234375,4402947.0
8.0,8.0,13.0,13190.2412109375,0.0,1233.2210693359375,3604.021484375,10.0,57.0,25.728551864624023,17.782289505004883,26.505395889282227,26.187068939208984,67.71769714355469,38.655174255371094,20.442819595336914,20.832046508789062,1424.6484375,5104235.5
8.0,8.0,14.0,0.0,0.0,8955.9609375,9682.693359375,9.600000381469727,59.0,26.135950088500977,17.98406219482422,26.15916633605957,26.770099639892578,68.83077239990234,38.016666412353516,20.86285400390625,20.12618064880371,1295.059326171875,4679826.5
8.0,8.0,15.0,11452.25390625,0.0,3319.3251953125,3427.1337890625,9.0,61.0,26.171775817871094,18.12621307373047,25.991785049438477,27.82862091064453,74.30097198486328,37.47576141357422,21.04722785949707,18.894990921020508,1415.460693359375,5081658.5
8.0,8.0,16.0,9773.4560546875,0.0,4377.841796875,4225.6767578125,9.0,61.0,25.578989028930664,18.120519638061523,25.51449203491211,27.96223258972168,80.66059112548828,37.358211517333984,21.636486053466797,18.73542594909668,1423.19921875,5122676.0
8.0,8.0,17.0,9053.1474609375,0.0,4702.57421875,4414.39404296875,7.0,68.0,23.67872428894043,17.818771362304688,24.66492462158203,26.158130645751953,95.8533706665039,38.00184631347656,22.72250747680664,20.793750762939453,1429.2427978515625,5143941.0
8.0,8.0,18.0,8669.404296875,0.0,4844.5576171875,4561.73681640625,6.0,75.0,22.583452224731445,17.429841995239258,23.840177536010742,24.735597610473633,100.0,38.88423538208008,23.880027770996094,22.632978439331055,1438.45458984375,5176819.5
8.0,8.0,19.0,0.0,0.0,9475.0546875,9174.1845703125,6.0,75.0,22.354097366333008,17.16303825378418,23.520736694335938,24.128713607788086,100.0,39.578590393066406,24.346712112426758,23.473299026489258,1348.36181640625,4866406.5
8.0,8.0,20.0,10079.3828125,0.0,4242.60302734375,4082.93505859375,5.800000190734863,75.0,21.766565322875977,16.94522476196289,23.40854263305664,23.83941078186035,100.0,40.16527557373047,24.53557586669922,23.907787322998047,1440.7642822265625,5176715.5
8.0,8.0,21.0,0.0,0.0,9443.8994140625,9280.7197265625,4.0,87.0,21.439165115356445,16.717670440673828,23.1174373626709,23.38383674621582,100.0,40.74998092651367,24.970897674560547,24.5731258392334,1346.4095458984375,4858638.5
8.0,8.0,22.0,0.0,0.0,9437.9873046875,9331.4404296875,4.0,87.0,20.969247817993164,16.537118911743164,23.150611877441406,23.32554054260254,100.0,41.18050003051758,24.896604537963867,24.635761260986328,1312.51904296875,4729357.5
8.0,8.0,23.0,0.0,0.0,9427.361328125,9354.7041015625,2.4000000953674316,90.0,20.40505599975586,16.346065521240234,23.28912353515625,23.405105590820312,100.0,41.684574127197266,24.689085006713867,24.517723083496094,1294.2427978515625,4661605.5
8.0,9.0,0.0,0.0,0.0,9417.99609375,9368.7353515625,3.0,87.0,19.865392684936523,16.25372886657715,23.475082397460938,23.552005767822266,100.0,41.93067169189453,24.41353416442871,24.30146598815918,1281.650634765625,4615552.0
8.0,9.0,1.0,0.0,0.0,9411.455078125,9378.1845703125,2.0,93.0,19.28329086303711,16.09347152709961,23.454133987426758,23.504831314086914,100.0,42.15891647338867,24.32179069519043,24.248369216918945,1272.32177734375,4581534.0
8.0,9.0,2.0,0.0,0.0,9407.0048828125,9384.6240234375,1.600000023841858,86.0,18.82067108154297,15.967394828796387,23.520183563232422,23.553817749023438,100.0,42.13374710083008,23.930028915405273,23.882282257080078,1265.3553466796875,4556158.5
8.0,9.0,3.0,0.0,0.0,9404.099609375,9389.0859375,0.0,92.0,18.379924774169922,15.83699893951416,23.57501792907715,23.597408294677734,100.0,42.14564514160156,23.538230895996094,23.50713539123535,1260.050537109375,4536845.0
8.0,9.0,4.0,0.0,0.0,9402.2451171875,9392.193359375,1.0,93.0,18.009828567504883,15.732309341430664,23.5750732421875,23.589935302734375,100.0,42.0906867980957,23.280471801757812,23.26020050048828,1256.0018310546875,4522103.0
8.0,9.0,5.0,0.0,0.0,9401.1064453125,9394.38671875,0.0,92.0,17.64495849609375,15.593194007873535,23.47425079345703,23.484100341796875,100.0,41.919639587402344,22.975631713867188,22.962474822998047,1252.95361328125,4510993.0
8.0,9.0,6.0,0.0,0.0,9460.0087890625,9455.49609375,1.0,86.0,17.41400718688965,15.513079643249512,23.45802116394043,23.46575927734375,100.0,41.619354248046875,22.616365432739258,22.606233596801758,1250.1666259765625,4500599.5
8.0,9.0,7.0,0.0,0.0,9462.0751953125,9459.009765625,1.0,93.0,17.1983642578125,15.453937530517578,23.457008361816406,23.46278953552246,100.0,41.21495056152344,22.27565574645996,22.268238067626953,1247.952392578125,4492628.5
8.0,9.0,8.0,0.0,0.0,9392.4990234375,9403.2509765625,3.0,84.0,17.441768646240234,15.589127540588379,24.328031539916992,23.698766708374023,98.9739761352539,40.460086822509766,21.031291961669922,21.841724395751953,1246.738037109375,4488527.5
8.0,9.0,9.0,0.0,0.0,9141.8330078125,9261.1826171875,5.0,81.0,18.492033004760742,15.911535263061523,26.25676155090332,24.2076358795166,93.88055419921875,39.65299987792969,19.031959533691406,21.498821258544922,1245.9083251953125,4485835.0
8.0,9.0,10.0,0.0,0.0,8969.2041015625,9316.4013671875,9.0,53.0,20.398679733276367,16.335063934326172,27.23023796081543,24.753705978393555,83.52154541015625,38.148597717285156,17.68453025817871,20.47633171081543,1242.4100341796875,4473514.0
8.0,9.0,11.0,0.0,0.0,0.0,16817.072265625,10.800000190734863,43.0,22.25586700439453,16.9327449798584,27.230377197265625,25.546527862548828,76.79948425292969,36.398948669433594,17.425586700439453,19.247634887695312,1169.83203125,4226862.0
8.0,9.0,12.0,0.0,0.0,16824.802734375,0.0,12.0,50.0,23.666526794433594,17.325164794921875,26.30246353149414,25.858428955078125,71.30847930908203,35.6362190246582,18.9160213470459,19.419681549072266,1224.95947265625,4396100.0
8.0,9.0,13.0,0.0,0.0,7783.033203125,10879.02734375,14.0,41.0,24.455904006958008,17.7282772064209,26.624475479125977,26.319002151489258,69.43948364257812,34.50981521606445,18.47892951965332,18.81522560119629,1238.625244140625,4457070.5
8.0,9.0,14.0,0.0,0.0,16781.04296875,0.0,14.0,45.0,24.927213668823242,18.024219512939453,26.982669830322266,26.938613891601562,70.46044158935547,33.872222900390625,18.455759048461914,18.503923416137695,1156.14111328125,4177872.5
8.0,9.0,15.0,12685.7158203125,0.0,0.0,4496.830078125,14.0,51.0,25.056547164916992,18.283292770385742,27.54693031311035,27.907583236694336,74.79210662841797,33.6002311706543,18.384906768798828,18.002437591552734,1507.4735107421875,5162987.5
8.0,9.0,16.0,0.0,0.0,8389.439453125,10225.87890625,13.0,54.0,24.550792694091797,18.34518051147461,27.032676696777344,27.997207641601562,79.86672973632812,33.6650276184082,19.3203125,18.262033462524414,1283.63525390625,4646421.0
8.0,9.0,17.0,14986.68359375,0.0,2774.773681640625,0.0,13.0,58.0,22.846567153930664,18.161806106567383,26.319007873535156,27.115673065185547,92.99896240234375,34.30956268310547,20.549419403076172,19.61055564880371,1444.7530517578125,5178914.5
8.0,9.0,18.0,0.0,0.0,8489.1259765625,10036.8095703125,10.0,87.0,22.331138610839844,17.812257766723633,25.43838882446289,25.27467155456543,100.0,35.547245025634766,22.368324279785156,22.58956527709961,1320.0911865234375,4769387.0
8.0,9.0,19.0,10946.513671875,0.0,3456.35498046875,3815.497802734375,11.0,71.0,21.57621192932129,17.565961837768555,24.92245101928711,24.68465805053711,100.0,36.38924789428711,23.487377166748047,23.825387954711914,1429.264404296875,5132420.0
8.0,9.0,20.0,0.0,0.0,9210.0205078125,9505.09765625,10.0,72.0,21.331422805786133,17.360218048095703,24.486604690551758,24.267410278320312,100.0,36.99105453491211,24.28481101989746,24.607824325561523,1324.7259521484375,4781545.0
8.0,9.0,21.0,11016.908203125,0.0,3617.956787109375,3743.188720703125,10.0,82.0,20.94454002380371,17.189239501953125,24.093595504760742,23.923969268798828,100.0,37.93220138549805,25.631067276000977,25.894994735717773,1440.327880859375,5172596.0
8.0,9.0,22.0,0.0,0.0,9300.412109375,9414.4365234375,10.0,82.0,20.850719451904297,17.04671859741211,23.713891983032227,23.58993148803711,100.0,38.92573165893555,27.1394100189209,27.34366798400879,1335.230712890625,4819616.5
8.0,9.0,23.0,11256.75390625,0.0,3899.03369140625,3951.946044921875,9.800000190734863,87.0,20.687196731567383,16.9556827545166,23.62786293029785,23.527263641357422,100.0,39.699649810791016,28.008363723754883,28.179197311401367,1446.6080322265625,5207788.5
8.0,10.0,0.0,0.0,0.0,9063.1748046875,9113.7529296875,10.0,87.0,20.58294677734375,16.871822357177734,23.463329315185547,23.385801315307617,100.0,40.63690948486328,29.209152221679688,29.34628677368164,1347.9710693359375,4852696.0
8.0,10.0,1.0,0.0,0.0,9298.1845703125,9330.05859375,10.0,87.0,20.369537353515625,16.797605514526367,23.42302131652832,23.365413665771484,100.0,41.52840042114258,30.114107131958008,30.21896743774414,1311.94677734375,4723008.5
8.0,10.0,2.0,0.0,0.0,9379.431640625,9400.966796875,10.0,87.0,20.008153915405273,16.731647491455078,23.58804702758789,23.552549362182617,100.0,42.207279205322266,30.398666381835938,30.463647842407227,1292.1597900390625,4654297.5
8.0,10.0,3.0,0.0,0.0,9385.892578125,9400.4189453125,10.0,87.0,19.690832138061523,16.684946060180664,23.82294273376465,23.80115509033203,100.0,42.80086135864258,30.45485496520996,30.494647979736328,1279.3302001953125,4607238.5
8.0,10.0,4.0,13109.841796875,0.0,3139.947265625,3147.5302734375,9.0,100.0,19.467632293701172,16.63487434387207,23.883878707885742,23.867279052734375,100.0,43.26950454711914,30.700336456298828,30.7308292388916,1443.5618896484375,5196822.5
8.0,10.0,5.0,0.0,0.0,9026.6240234375,9034.0703125,9.399999618530273,95.0,19.390729904174805,16.58893394470215,23.73677635192871,23.724119186401367,100.0,43.79983139038086,31.39704704284668,31.420801162719727,1331.5103759765625,4793437.5
8.0,10.0,6.0,12095.125,0.0,3532.530029296875,3536.240966796875,9.0,93.0,19.383298873901367,16.548002243041992,23.624704360961914,23.615339279174805,100.0,44.08967971801758,31.79360580444336,31.811370849609375,1458.9287109375,5252143.5
8.0,10.0,7.0,0.0,0.0,9044.1396484375,9047.8349609375,9.0,100.0,19.453039169311523,16.499038696289062,23.42210578918457,23.41529655456543,100.0,44.26557922363281,32.224308013916016,32.237369537353516,1348.45703125,4854445.5
8.0,10.0,8.0,11696.8251953125,0.0,3706.808349609375,3708.67626953125,9.399999618530273,95.0,19.51275634765625,16.512889862060547,23.33060073852539,23.326000213623047,100.0,44.26240158081055,32.42616653442383,32.43499755859375,1466.5390625,5279540.5
8.0,10.0,9.0,0.0,0.0,9055.7275390625,9057.71484375,10.0,87.0,19.706830978393555,16.651046752929688,23.290029525756836,23.281373977661133,100.0,43.863380432128906,32.49297332763672,32.50978088378906,1357.599609375,4887358.5
8.0,10.0,10.0,11478.849609375,0.0,3801.1142578125,3802.960205078125,12.0,82.0,19.93975830078125,16.915264129638672,23.42572593688965,23.403743743896484,100.0,43.12748336791992,32.22138977050781,32.263973236083984,1470.135986328125,5292489.5
8.0,10.0,11.0,0.0,0.0,9352.4765625,9357.00390625,14.800000190734863,66.0,20.309890747070312,17.32145118713379,23.57363510131836,23.539037704467773,100.0,42.49394226074219,32.40535354614258,32.4727897644043,1355.734130859375,4894790.5
8.0,10.0,12.0,11108.4833984375,0.0,3629.3984375,3633.927001953125,14.0,72.0,20.781356811523438,17.6038761138916,23.817893981933594,23.792598724365234,100.0,42.39466857910156,32.616127014160156,32.66554641723633,1472.7620849609375,5289336.5
8.0,10.0,13.0,0.0,0.0,9044.5390625,9050.3779296875,13.600000381469727,71.0,20.931333541870117,17.758256912231445,23.830795288085938,23.820018768310547,100.0,42.47077560424805,33.044822692871094,33.06599044799805,1361.1492919921875,4900137.0
8.0,10.0,14.0,11004.478515625,0.0,3683.187255859375,3685.42578125,13.199999809265137,72.0,20.98703956604004,17.8228816986084,23.849069595336914,23.86539077758789,100.0,42.98992919921875,33.58021926879883,33.547054290771484,1470.6796875,5282548.0
8.0,10.0,15.0,0.0,0.0,9051.5830078125,9051.158203125,19.0,52.0,21.086809158325195,17.956058502197266,23.88953971862793,23.914081573486328,100.0,43.0606689453125,33.87153244018555,33.8214225769043,1360.310302734375,4897117.0
8.0,10.0,16.0,11207.3935546875,0.0,3920.253662109375,3917.952880859375,10.0,87.0,20.889482498168945,17.75324821472168,23.77219581604004,23.790382385253906,100.0,44.07109069824219,34.442848205566406,34.40504455566406,1464.1981201171875,5271113.5
8.0,10.0,17.0,0.0,0.0,9358.4052734375,9355.1064453125,9.800000190734863,95.0,20.605623245239258,17.380496978759766,23.399564743041992,23.409822463989258,100.0,45.67683410644531,35.678279876708984,35.65610122680664,1353.6202392578125,4886551.0
8.0,10.0,18.0,10959.2548828125,0.0,3710.11376953125,3708.147705078125,9.0,100.0,20.16440200805664,17.067398071289062,23.144290924072266,23.15007209777832,100.0,47.312095642089844,36.798255920410156,36.78532028198242,1468.3699951171875,5273726.5
8.0,10.0,19.0,0.0,0.0,9067.2099609375,9065.087890625,9.0,100.0,20.132680892944336,16.88823127746582,22.989582061767578,22.993942260742188,100.0,48.38176727294922,37.53497314453125,37.52500534057617,1361.88916015625,4902801.0
8.0,10.0,20.0,11177.9287109375,0.0,3941.452392578125,3940.3447265625,9.399999618530273,97.0,20.046968460083008,16.7624568939209,22.930747985839844,22.933992385864258,100.0,49.372962951660156,38.07939529418945,38.07186508178711,1468.44140625,5286389.0
8.0,10.0,21.0,0.0,0.0,9079.80078125,9078.6494140625,9.0,100.0,20.009933471679688,16.665748596191406,22.830324172973633,22.832666397094727,100.0,50.13015365600586,38.59791564941406,38.5923957824707,1364.741943359375,4913071.0
8.0,10.0,22.0,11169.798828125,0.0,3945.15966796875,3944.573486328125,9.0,100.0,19.915027618408203,16.579769134521484,22.784893035888672,22.786561965942383,100.0,50.77409744262695,38.9218635559082,38.91788864135742,1471.640625,5297906.5
8.0,10.0,23.0,0.0,0.0,9079.3544921875,9078.748046875,10.0,95.0,19.876300811767578,16.508543014526367,22.65325927734375,22.654441833496094,100.0,51.584197998046875,39.59593963623047,39.59306335449219,1367.4769287109375,4922917.0
8.0,11.0,0.0,11162.3095703125,0.0,3947.904296875,3947.602294921875,10.0,93.0,19.798315048217773,16.4573974609375,22.614839553833008,22.61568260192871,100.0,52.25137710571289,39.940757751464844,39.93868637084961,1474.4417724609375,5307990.0
8.0,11.0,1.0,0.0,0.0,9078.94140625,9078.6259765625,9.0,100.0,19.757265090942383,16.38051414489746,22.501148223876953,22.501747131347656,100.0,53.0380859375,40.46919250488281,40.46769332885742,1369.844970703125,4931442.0
8.0,11.0,2.0,0.0,0.0,9304.021484375,9303.814453125,9.5,99.0,19.60719871520996,16.317129135131836,22.523622512817383,22.5240478515625,100.0,53.780818939208984,40.681827545166016,40.68075942993164,1330.123046875,4788443.0
8.0,11.0,3.0,0.0,0.0,9374.2880859375,9374.1435546875,9.0,100.0,19.335525512695312,16.250385284423828,22.660539627075195,22.66084098815918,100.0,54.64833450317383,40.63815689086914,40.63740158081055,1308.1365966796875,4709291.5
8.0,11.0,4.0,0.0,0.0,9401.744140625,9401.6435546875,9.0,100.0,19.04842185974121,16.204124450683594,22.879688262939453,22.879899978637695,100.0,55.344444274902344,40.284751892089844,40.28422164916992,1292.8525390625,4654269.0
8.0,11.0,5.0,13071.9482421875,0.0,3156.052978515625,3156.00732421875,9.199999809265137,97.0,18.811161041259766,16.1646728515625,22.98958969116211,22.989734649658203,100.0,55.9978141784668,40.0991325378418,40.09877014160156,1458.3792724609375,5250165.5
8.0,11.0,6.0,0.0,0.0,9028.775390625,9028.716796875,9.0,100.0,18.738126754760742,16.125295639038086,22.86328125,22.863384246826172,100.0,56.71152114868164,40.518348693847656,40.518089294433594,1343.7166748046875,4837380.0
8.0,11.0,7.0,12053.513671875,0.0,3551.14208984375,3551.120849609375,9.0,100.0,18.792499542236328,16.10028839111328,22.77108383178711,22.771160125732422,100.0,57.38834762573242,40.90144729614258,40.90125274658203,1471.78759765625,5298435.5
8.0,11.0,8.0,0.0,0.0,9045.4892578125,9045.4580078125,9.800000190734863,93.0,18.97284507751465,16.141557693481445,22.669401168823242,22.669456481933594,100.0,57.70512390136719,41.21353530883789,41.2133903503418,1359.3519287109375,4893667.0
8.0,11.0,9.0,11374.931640625,0.0,3493.108154296875,3494.63330078125,10.0,87.0,19.403812408447266,16.37904167175293,22.93659019470215,22.860130310058594,99.7337875366211,56.97169494628906,40.29011917114258,40.47721481323242,1482.4417724609375,5323440.0
8.0,11.0,10.0,0.0,0.0,9311.1806640625,9331.7978515625,11.0,82.0,20.033470153808594,16.82080841064453,23.42512321472168,23.052459716796875,98.02498626708984,55.44104766845703,38.93230438232422,39.81911849975586,1361.4815673828125,4918240.0
8.0,11.0,11.0,11034.7109375,0.0,3506.802490234375,3557.80517578125,11.199999809265137,77.0,21.47492027282715,17.286813735961914,23.96797752380371,23.437978744506836,90.58106994628906,53.71413803100586,37.184242248535156,38.39095687866211,1480.43115234375,5316285.0
8.0,11.0,12.0,0.0,0.0,9151.8740234375,9252.7744140625,11.0,76.0,22.805448532104492,17.657766342163086,23.985368728637695,23.649091720581055,84.57159423828125,52.2408561706543,36.57087326049805,37.31964874267578,1361.404052734375,4918009.0
8.0,11.0,13.0,0.0,0.0,9223.7783203125,9303.3466796875,12.0,58.0,23.961257934570312,18.021488189697266,24.438507080078125,24.49249839782715,81.82167053222656,50.52521896362305,34.77093505859375,34.65994644165039,1321.4459228515625,4763386.5
8.0,11.0,14.0,11287.4580078125,0.0,3457.1875,3459.66064453125,12.399999618530273,61.0,24.72514533996582,18.21031951904297,24.636226654052734,25.511465072631836,79.36920928955078,49.5119514465332,33.62788009643555,31.91823959350586,1452.350341796875,5213533.5
8.0,11.0,15.0,0.0,0.0,9348.4638671875,9176.1826171875,12.0,58.0,24.884620666503906,18.28584098815918,24.618986129760742,26.650020599365234,81.5478515625,48.823997497558594,32.94062423706055,29.196081161499023,1336.158203125,4826861.5
8.0,11.0,16.0,10725.0927734375,0.0,3901.62353515625,3597.9228515625,12.0,58.0,24.372474670410156,18.245805740356445,24.618356704711914,27.333036422729492,86.89827728271484,48.65939712524414,32.50382614135742,27.672197341918945,1439.116943359375,5169127.0
8.0,11.0,17.0,9354.2158203125,0.0,4605.57470703125,4199.607421875,10.0,72.0,22.9126033782959,17.944318771362305,24.094955444335938,25.805212020874023,98.34950256347656,49.42002868652344,33.33810043334961,30.09678840637207,1447.6046142578125,5209960.5
8.0,11.0,18.0,8882.396484375,0.0,4830.56201171875,4462.115234375,9.0,76.0,22.05870819091797,17.58003807067871,23.498214721679688,24.51938819885254,100.0,50.36346435546875,34.22885513305664,32.182525634765625,1454.8531494140625,5236448.0
8.0,11.0,19.0,0.0,0.0,9513.4541015625,9135.1259765625,7.0,81.0,21.84676742553711,17.234315872192383,23.11811637878418,23.80496597290039,100.0,51.228206634521484,34.66147994995117,33.24409484863281,1358.2618408203125,4902954.0
8.0,11.0,20.0,10182.23828125,0.0,4207.173828125,4011.590576171875,6.400000095367432,86.0,21.324132919311523,16.96860694885254,23.025575637817383,23.51138687133789,100.0,51.96128845214844,34.63508987426758,33.62260055541992,1452.8182373046875,5219898.5
8.0,11.0,21.0,0.0,0.0,9459.5478515625,9262.84375,6.0,87.0,21.055782318115234,16.733375549316406,22.750341415405273,23.050724029541016,100.0,52.309574127197266,34.64256286621094,34.0072135925293,1354.1353759765625,4886971.0
8.0,11.0,22.0,10514.59765625,0.0,3987.402587890625,3889.72705078125,5.0,100.0,20.526281356811523,16.517993927001953,22.663875579833984,22.861324310302734,100.0,52.675960540771484,34.41831970214844,33.998722076416016,1459.9017333984375,5244261.5
8.0,11.0,23.0,0.0,0.0,9407.6064453125,9311.990234375,5.0,97.0,20.38977813720703,16.38399314880371,22.473251342773438,22.605775833129883,100.0,52.786041259765625,34.4510383605957,34.16563034057617,1357.0931396484375,4898119.5
8.0,12.0,0.0,10681.3994140625,0.0,3875.810302734375,3829.350341796875,5.0,100.0,20.022966384887695,16.268268585205078,22.431493759155273,22.520307540893555,100.0,52.876808166503906,34.25218200683594,34.0594596862793,1467.8121337890625,5272190.0
8.0,12.0,1.0,0.0,0.0,9381.25,9336.2578125,5.0,93.0,19.944229125976562,16.1647891998291,22.26032066345215,22.320398330688477,100.0,52.79597091674805,34.174888610839844,34.042545318603516,1361.407958984375,4914081.5
8.0,12.0,2.0,0.0,0.0,9339.64453125,9311.3603515625,4.400000095367432,97.0,19.718427658081055,16.076011657714844,22.30965805053711,22.357242584228516,100.0,52.81050491333008,33.78245162963867,33.677764892578125,1326.81103515625,4776519.5
8.0,12.0,3.0,0.0,0.0,9399.5556640625,9380.560546875,4.0,100.0,19.3160457611084,15.972186088562012,22.514707565307617,22.54534149169922,100.0,52.773250579833984,32.98393630981445,32.91637420654297,1305.9573974609375,4704113.0
8.0,12.0,4.0,0.0,0.0,9399.4208984375,9386.6484375,3.0,100.0,18.892147064208984,15.86760425567627,22.730690002441406,22.749765396118164,100.0,52.64510726928711,32.05805206298828,32.01545715332031,1292.2421875,4653832.0
8.0,12.0,5.0,0.0,0.0,9398.6923828125,9390.123046875,3.0,97.0,18.515880584716797,15.798900604248047,22.97292709350586,22.98556137084961,100.0,52.42490005493164,31.12390899658203,31.095130920410156,1281.9058837890625,4616188.0
8.0,12.0,6.0,0.0,0.0,9398.2265625,9392.49609375,4.0,100.0,18.18362045288086,15.746363639831543,23.132295608520508,23.14069938659668,100.0,52.24605941772461,30.549535751342773,30.52956771850586,1273.8006591796875,4586716.0
8.0,12.0,7.0,0.0,0.0,9440.7998046875,9436.9501953125,4.0,100.0,17.9483642578125,15.718286514282227,23.265012741088867,23.27164649963379,100.0,52.191524505615234,30.194889068603516,30.17864227294922,1267.0150146484375,4561254.0
8.0,12.0,8.0,0.0,0.0,9320.88671875,9335.984375,6.800000190734863,97.0,18.26460838317871,15.92546558380127,24.704378128051758,23.856380462646484,100.0,51.46724319458008,27.73011016845703,29.172096252441406,1261.9813232421875,4544207.0
8.0,12.0,9.0,0.0,0.0,9074.56640625,9210.8369140625,9.399999618530273,79.0,19.38950538635254,16.327392578125,26.810325622558594,24.544466018676758,98.24142456054688,50.15724563598633,24.478391647338867,27.99529457092285,1257.758544921875,4529090.0
8.0,12.0,10.0,0.0,0.0,0.0,16816.986328125,12.0,76.0,21.42259407043457,16.972248077392578,27.348514556884766,25.37531852722168,89.86386108398438,48.21566390991211,23.8476619720459,26.787433624267578,1179.003662109375,4261183.5
8.0,12.0,11.0,0.0,0.0,16819.6015625,0.0,14.0,54.0,23.371612548828125,17.50248908996582,27.47134017944336,25.855880737304688,85.72828674316406,46.59337615966797,23.68364143371582,26.04195785522461,1234.1729736328125,4429623.0
8.0,12.0,12.0,0.0,0.0,0.0,16817.685546875,15.0,55.0,24.53537368774414,17.968929290771484,27.358043670654297,26.38871955871582,83.77510070800781,45.22201919555664,23.896343231201172,25.292680740356445,1207.46044921875,4352969.0
8.0,12.0,13.0,0.0,0.0,16567.7421875,0.0,16.0,51.0,25.84874153137207,18.368032455444336,27.040292739868164,26.847206115722656,82.52802276611328,44.09433364868164,24.50359535217285,24.778953552246094,1201.3345947265625,4322214.5
8.0,12.0,14.0,14882.2978515625,0.0,0.0,2879.624755859375,15.399999618530273,52.0,26.5849609375,18.654565811157227,27.10917091369629,27.836702346801758,81.84532928466797,43.22311019897461,24.44585418701172,23.423721313476562,1499.263427734375,5356735.5
8.0,12.0,15.0,0.0,0.0,8780.93359375,9320.8896484375,15.0,51.0,26.51093864440918,18.87447166442871,26.812137603759766,28.60773277282715,87.00054168701172,42.490604400634766,24.865276336669922,22.386837005615234,1278.581298828125,4628346.5
8.0,12.0,16.0,14231.7763671875,0.0,3634.788818359375,0.0,14.0,51.0,25.616249084472656,18.900848388671875,26.418975830078125,28.685632705688477,94.6112060546875,42.22062301635742,25.274789810180664,22.13364601135254,1443.4638671875,5178164.0
8.0,12.0,17.0,8999.873046875,0.0,4130.54638671875,4934.845703125,11.800000190734863,59.0,23.865102767944336,18.591354370117188,25.551433563232422,26.452306747436523,100.0,42.91802215576172,26.507530212402344,25.127544403076172,1430.0516357421875,5148907.0
8.0,12.0,18.0,8789.779296875,0.0,4577.8154296875,4703.77587890625,10.0,76.0,22.9481201171875,18.18319320678711,24.68183135986328,25.091541290283203,100.0,44.02863311767578,28.048845291137695,27.367502212524414,1436.62841796875,5170888.5
8.0,12.0,19.0,0.0,0.0,9352.0888671875,9374.1171875,10.0,66.0,22.704927444458008,17.895963668823242,24.356157302856445,24.610763549804688,100.0,44.790367126464844,28.528650283813477,28.092958450317383,1343.104736328125,4846475.5
8.0,12.0,20.0,10192.763671875,0.0,4111.0703125,4096.39697265625,8.600000381469727,75.0,21.99685287475586,17.586027145385742,23.955570220947266,24.090106964111328,100.0,45.61825180053711,29.186676025390625,28.947607040405273,1436.271728515625,5160565.5
8.0,12.0,21.0,0.0,0.0,9374.07421875,9349.0126953125,6.0,87.0,21.697275161743164,17.249074935913086,23.524028778076172,23.60169792175293,100.0,46.38040542602539,29.781044006347656,29.638032913208008,1340.8607177734375,4838772.0
8.0,12.0,22.0,10523.88671875,0.0,3941.963623046875,3926.304931640625,7.0,87.0,21.140186309814453,17.04408073425293,23.405845642089844,23.45331382751465,100.0,46.85224914550781,29.956615447998047,29.86737060546875,1446.1007080078125,5194607.0
8.0,12.0,23.0,0.0,0.0,9368.494140625,9351.6650390625,5.599999904632568,91.0,20.96271324157715,16.827150344848633,23.137235641479492,23.167278289794922,100.0,47.36976623535156,30.385417938232422,30.326946258544922,1346.009765625,4857873.5
