electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.6279070973396301,0.8914781808853149,0.2426016628742218,0.014806151390075684
1.0,-0.44592607021331787,1.0,-0.3620833158493042,1.0
0.6197089552879333,-0.01079818606376648,1.0,1.0,1.0
0.31144630908966064,-1.0,1.0,0.5766959190368652,1.0
1.0,-0.568945050239563,1.0,1.0,1.0
0.9062387943267822,-1.0,1.0,0.6436299085617065,1.0
-0.39263588190078735,-0.05512845516204834,1.0,1.0,1.0
1.0,-1.0,1.0,0.957991898059845,1.0
0.7443664073944092,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7869784832000732,1.0,1.0
0.21960386633872986,-0.5084589123725891,1.0,1.0,1.0
-0.7292788624763489,-0.10179120302200317,1.0,1.0,1.0
0.4398253858089447,-1.0,1.0,1.0,1.0
-0.09029188752174377,-1.0,1.0,1.0,1.0
0.3065183460712433,-1.0,1.0,1.0,1.0
-0.29100221395492554,-1.0,1.0,1.0,1.0
0.4447232484817505,-1.0,1.0,1.0,1.0
-0.23313672840595245,-0.685981273651123,1.0,1.0,1.0
-0.8057336807250977,-0.8422173261642456,1.0,1.0,1.0
-0.11449089646339417,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5161862373352051,1.0,1.0
-0.9935416579246521,0.9306132793426514,1.0,0.30403077602386475,0.33244073390960693
-1.0,0.6687875986099243,-0.8227730393409729,1.0,1.0
-1.0,-1.0,0.4542198181152344,0.14479634165763855,0.6685584187507629
-1.0,0.48357319831848145,1.0,-0.6938660144805908,1.0
-1.0,0.925466001033783,0.9052004218101501,0.8832679986953735,1.0
-1.0,-0.7712721228599548,1.0,0.48996788263320923,0.34933096170425415
0.37224870920181274,-1.0,1.0,-0.776957094669342,0.5702623128890991
-0.04734307527542114,-1.0,1.0,-0.08985742926597595,0.999441921710968
1.0,-1.0,0.07202623784542084,1.0,1.0
-0.130121111869812,-1.0,0.5472574830055237,1.0,1.0
0.13658909499645233,-1.0,1.0,1.0,1.0
-0.461748331785202,-0.29309868812561035,1.0,1.0,1.0
0.10739651322364807,-1.0,0.8928772211074829,1.0,1.0
0.07369693368673325,-0.7429099082946777,1.0,1.0,1.0
0.8845633268356323,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8022061586380005,1.0,1.0
0.9256874322891235,-1.0,1.0,1.0,1.0
-1.0,-0.9651875495910645,1.0,1.0,1.0
0.5320872664451599,-0.947823166847229,1.0,1.0,1.0
-1.0,-0.7947521805763245,1.0,1.0,1.0
0.7099462151527405,-0.5434922575950623,1.0,1.0,1.0
-0.44109541177749634,1.0,1.0,1.0,1.0
-0.10609591752290726,-0.1276070475578308,1.0,1.0,1.0
-0.598760724067688,-1.0,1.0,0.8368459939956665,1.0
0.5390520095825195,0.20981639623641968,1.0,1.0,1.0
-0.6702699661254883,1.0,0.4116411805152893,1.0,1.0
0.49485427141189575,-1.0,-0.25362616777420044,0.6582338213920593,1.0
-1.0,1.0,1.0,0.8161898851394653,1.0
0.01246759295463562,1.0,1.0,1.0,1.0
-0.20816121995449066,-0.06512635946273804,0.49788379669189453,0.9227071404457092,1.0
-0.5819153785705566,-1.0,1.0,1.0,1.0
-0.04705685377120972,-1.0,1.0,1.0,1.0
0.32863324880599976,-1.0,0.0528714656829834,0.6190235614776611,1.0
-0.2987208962440491,-0.29800111055374146,1.0,1.0,1.0
1.0,0.7556029558181763,1.0,0.5944139957427979,1.0
0.5618568658828735,0.029822230339050293,1.0,0.6521031856536865,1.0
-0.16133297979831696,1.0,1.0,1.0,1.0
0.4468422532081604,-0.36448433995246887,0.3814544081687927,1.0,1.0
-0.03686581552028656,0.9165192246437073,1.0,1.0,1.0
0.2724267542362213,0.447493314743042,0.21626931428909302,1.0,1.0
-0.26387494802474976,1.0,1.0,0.2966296672821045,1.0
-1.0,0.3084872364997864,0.5032498836517334,1.0,1.0
0.7039520740509033,-0.7748802304267883,0.6700565814971924,1.0,1.0
-0.573753297328949,-0.17327624559402466,1.0,1.0,1.0
0.04979097843170166,0.6668121814727783,1.0,0.615140974521637,1.0
-1.0,0.12458521127700806,1.0,1.0,1.0
-0.5971421003341675,0.37662550806999207,1.0,1.0,1.0
0.5094844102859497,-1.0,-0.6692690849304199,0.8897815942764282,1.0
-1.0,1.0,1.0,1.0,1.0
-0.31584489345550537,0.6504247784614563,0.4790012836456299,1.0,1.0
-1.0,0.20853571593761444,-0.13835640251636505,0.5826128125190735,0.7887133955955505
-1.0,-0.1066342145204544,1.0,-0.8934783935546875,0.8321889042854309
-1.0,-0.5853540301322937,-0.428253710269928,0.8571652173995972,1.0
-0.5252694487571716,0.45012912154197693,1.0,-1.0,1.0
1.0,-0.6761806011199951,-0.4073067903518677,0.4321453273296356,1.0
1.0,-0.035658448934555054,1.0,-0.22775998711585999,0.037325143814086914
1.0,0.2253020703792572,0.47262489795684814,0.3765164613723755,1.0
1.0,0.7028680443763733,0.6163217425346375,1.0,1.0
0.20596757531166077,1.0,1.0,1.0,1.0
0.6398755311965942,0.4289039671421051,0.011761188507080078,0.3460613489151001,1.0
-0.6886313557624817,-0.4064730405807495,0.46990859508514404,1.0,1.0
0.7518272399902344,-0.20529326796531677,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.9989643692970276,1.0,1.0,1.0
0.14223888516426086,1.0,1.0,1.0,1.0
-1.0,-0.24796980619430542,1.0,1.0,1.0
0.21994781494140625,0.55960613489151,1.0,1.0,1.0
-0.45125213265419006,1.0,1.0,1.0,1.0
0.07935328781604767,0.6111972332000732,0.8698201179504395,1.0,1.0
-0.6533054709434509,1.0,0.4186757802963257,1.0,1.0
1.0,-0.2060832530260086,1.0,1.0,1.0
-0.48961499333381653,0.8934233784675598,0.491159588098526,1.0,1.0
-0.9334292411804199,-0.27623045444488525,-0.7386751174926758,0.6158125400543213,-0.6799950003623962
-1.0,-0.9448904991149902,-1.0,0.20246252417564392,-1.0
-1.0,0.9708993434906006,-0.9333907961845398,-1.0,-1.0
-1.0,0.06512895226478577,0.224642813205719,0.8701437711715698,-0.4598827362060547
-1.0,0.39038681983947754,0.896276593208313,-0.36038997769355774,0.43613743782043457
-0.08554649353027344,-0.005527287721633911,0.2865711748600006,1.0,1.0
0.7858066558837891,-0.031082451343536377,1.0,-0.045324571430683136,1.0
0.9244942665100098,1.0,1.0,1.0,1.0
-0.8083781003952026,-0.5198619961738586,0.815713107585907,0.9584444761276245,1.0
0.5052040815353394,-0.09808990359306335,1.0,0.7590345740318298,1.0
-0.49389398097991943,0.30267471075057983,0.9858945608139038,1.0,1.0
1.0,0.13244232535362244,0.8684397339820862,0.6902637481689453,1.0
0.5017975568771362,1.0,1.0,1.0,1.0
0.8423646688461304,0.5744081735610962,1.0,1.0,1.0
-1.0,1.0,0.9357253313064575,1.0,1.0
0.9200305938720703,0.8127174377441406,1.0,1.0,1.0
-0.712346613407135,1.0,1.0,1.0,1.0
-0.47902101278305054,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.37097883224487305,1.0,0.07200223207473755,1.0,1.0
0.018591582775115967,0.4169808626174927,-0.15606224536895752,1.0,1.0
-0.5278443694114685,0.798883318901062,1.0,1.0,1.0
-0.38473474979400635,-0.4841475188732147,0.8903616666793823,0.9063776731491089,1.0
0.17869794368743896,0.6943203806877136,0.5490885972976685,0.3582139313220978,1.0
-0.5834237337112427,1.0,1.0,0.3409355878829956,0.848827064037323
0.2849869728088379,0.8190953731536865,-0.09595711529254913,-0.08680453896522522,1.0
-0.7399916648864746,1.0,0.6892754435539246,-0.7626667618751526,-0.4771307706832886
-0.4097031354904175,-0.14915449917316437,-0.15308403968811035,-0.9879821538925171,-0.28436586260795593
-0.7909446954727173,-0.09526416659355164,-0.5931751132011414,-0.9636749029159546,-0.13182777166366577
-1.0,-0.95299232006073,-0.2881239652633667,-0.9348130226135254,-0.12108343094587326
0.4293665289878845,-0.6898769736289978,1.0,1.0,0.2332133948802948
-0.22647425532341003,0.30765533447265625,1.0,-0.367199182510376,1.0
0.4069804847240448,0.6184488534927368,0.8130401968955994,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.04874062538146973,0.3150404691696167,1.0,1.0,1.0
-0.144568532705307,-0.18349313735961914,1.0,0.11021381616592407,1.0
1.0,1.0,-0.18013441562652588,0.8239811658859253,1.0
1.0,1.0,0.788773238658905,0.946272611618042,1.0
0.1387256681919098,1.0,1.0,1.0,1.0
-0.24864844977855682,1.0,1.0,-0.32741743326187134,1.0
0.23209670186042786,1.0,-0.3032962381839752,0.9551186561584473,1.0
-1.0,1.0,1.0,1.0,0.7854788899421692
0.15556898713111877,1.0,0.49474114179611206,1.0,1.0
-1.0,1.0,1.0,1.0,0.8398770093917847
0.4289470613002777,-0.07328695058822632,1.0,0.5723311901092529,1.0
0.46392661333084106,1.0,1.0,0.8898947238922119,1.0
-0.02689017355442047,1.0,0.2378467321395874,0.9847944974899292,1.0
-0.5092967748641968,0.36465251445770264,0.28421199321746826,0.10486811399459839,1.0
-0.9276467561721802,1.0,0.5102570056915283,0.5532122850418091,1.0
0.9521408081054688,0.13538768887519836,1.0,0.37902864813804626,1.0
-0.19759231805801392,1.0,1.0,-0.1488325595855713,1.0
1.0,1.0,-0.7187514305114746,0.9288025498390198,1.0
0.18579131364822388,1.0,1.0,0.9839013814926147,1.0
-0.7087147831916809,0.691339910030365,0.7715815305709839,1.0,0.5677257180213928
0.11548897624015808,0.38496291637420654,-0.8916223049163818,1.0,1.0
-0.7175848484039307,0.9643909335136414,1.0,1.0,1.0
0.3004526197910309,-0.7847189903259277,-0.14992910623550415,0.41985440254211426,1.0
0.6279162168502808,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.741773247718811,1.0
-0.13077574968338013,1.0,1.0,1.0,1.0
0.47401541471481323,1.0,0.5189159512519836,1.0,1.0
-0.3946022391319275,1.0,1.0,1.0,1.0
0.580734133720398,1.0,1.0,0.5886874198913574,1.0
-1.0,1.0,1.0,1.0,1.0
0.10866379737854004,-0.17444652318954468,1.0,1.0,1.0
-0.2700363099575043,1.0,0.8777726292610168,0.5562626719474792,1.0
0.6601511836051941,1.0,1.0,0.5347719192504883,1.0
0.15222114324569702,1.0,1.0,1.0,1.0
-0.6990028023719788,1.0,1.0,1.0,1.0
0.21132969856262207,0.6501595973968506,1.0,0.6918951869010925,1.0
0.6337332129478455,1.0,1.0,1.0,1.0
-0.08397145569324493,1.0,1.0,0.7275798320770264,1.0
0.5070977807044983,0.8553034067153931,1.0,1.0,1.0
0.20625919103622437,1.0,1.0,1.0,1.0
-0.5194458961486816,0.9444080591201782,1.0,1.0,1.0
0.8097820281982422,-0.46778157353401184,1.0,0.761269211769104,1.0
-0.6679722666740417,1.0,1.0,1.0,1.0
0.5922032594680786,-0.41489848494529724,0.4605867862701416,1.0,1.0
-0.9992755651473999,1.0,1.0,1.0,1.0
-0.4237409830093384,0.9312970638275146,1.0,0.638723611831665,1.0
1.0,0.544864296913147,1.0,0.9931910037994385,1.0
0.4646175503730774,1.0,1.0,1.0,1.0
0.02891494333744049,0.9993149638175964,0.7130436301231384,1.0,1.0
-0.45338016748428345,1.0,0.5653599500656128,1.0,1.0
-0.01723623462021351,-0.49089381098747253,1.0,1.0,1.0
-0.2065405249595642,0.5963838696479797,1.0,1.0,1.0
0.6843421459197998,0.513835072517395,0.8362284898757935,1.0,1.0
-0.6246126890182495,0.5093858242034912,1.0,1.0,1.0
0.17671647667884827,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5157471895217896,0.40268293023109436,1.0,1.0,1.0
-0.9089819192886353,-0.050356198102235794,1.0,1.0,1.0
-0.6109647750854492,1.0,1.0,1.0,1.0
0.15766817331314087,1.0,1.0,1.0,1.0
-0.6652585864067078,1.0,1.0,1.0,1.0
-0.1511770337820053,0.002401024103164673,1.0,0.2886520028114319,1.0
-0.681822657585144,0.2374066859483719,1.0,1.0,1.0
-0.739068865776062,0.11082349717617035,1.0,1.0,1.0
0.672468900680542,0.7419019937515259,0.7552112936973572,0.4531906843185425,1.0
-0.9189051389694214,0.8537893295288086,1.0,1.0,1.0
0.5498986840248108,-0.2362329065799713,-0.3258175253868103,0.6194354891777039,1.0
-1.0,0.8678024411201477,1.0,0.16395926475524902,1.0
-0.5604236721992493,-1.0,1.0,0.5761218667030334,1.0
1.0,0.6754280924797058,0.1711360216140747,1.0,1.0
0.13361811637878418,1.0,1.0,0.7104818224906921,1.0
0.8601934909820557,-0.2931497097015381,1.0,0.903816819190979,1.0
0.2472277134656906,-0.4617879390716553,1.0,1.0,1.0
0.30759239196777344,1.0,1.0,1.0,1.0
-0.05969468131661415,1.0,1.0,1.0,1.0
0.5192928314208984,0.6927433609962463,1.0,1.0,1.0
-0.21204650402069092,0.2679980397224426,1.0,1.0,1.0
0.06824995577335358,0.6029807329177856,1.0,1.0,1.0
-0.8587772846221924,1.0,1.0,1.0,1.0
-0.20002540946006775,-1.0,0.5038857460021973,0.5111736059188843,1.0
0.730793833732605,-1.0,1.0,1.0,1.0
0.5088014602661133,1.0,1.0,1.0,1.0
-0.14965522289276123,0.1607656478881836,1.0,1.0,1.0
-0.6009559035301208,0.5755285620689392,0.9986566305160522,0.7187726497650146,1.0
0.523480236530304,0.2232602834701538,0.8570637702941895,1.0,1.0
-0.485573947429657,-0.23987412452697754,1.0,1.0,1.0
-0.721887469291687,-0.5157556533813477,1.0,1.0,1.0
0.43517056107521057,-0.7904099225997925,0.9756921529769897,-0.47425568103790283,1.0
0.44796091318130493,1.0,0.9698163270950317,1.0,1.0
0.7120067477226257,1.0,1.0,1.0,1.0
-0.20205064117908478,0.38292109966278076,1.0,1.0,1.0
0.31211739778518677,-1.0,0.7467732429504395,1.0,1.0
-0.9808635711669922,-0.21858906745910645,0.77247154712677,1.0,1.0
0.8609914183616638,-1.0,0.8315421938896179,1.0,1.0
-0.5202376842498779,1.0,1.0,1.0,1.0
-0.35506170988082886,-0.22662538290023804,1.0,1.0,1.0
-0.8108963966369629,-1.0,1.0,1.0,1.0
0.6990939378738403,1.0,1.0,1.0,1.0
0.33926528692245483,0.9836866855621338,1.0,1.0,1.0
-1.0,-0.16317236423492432,1.0,1.0,1.0
0.9478968381881714,0.060774922370910645,1.0,0.47723257541656494,1.0
-1.0,-0.25923120975494385,1.0,1.0,1.0
0.6137537956237793,-0.7538330554962158,1.0,1.0,1.0
0.09601742029190063,0.5949327945709229,1.0,1.0,1.0
-1.0,0.9032389521598816,0.8302285671234131,1.0,1.0
-0.41897422075271606,-0.22259274125099182,1.0,1.0,1.0
0.17040735483169556,-0.3678830862045288,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.057100266218185425,-0.4208713173866272,1.0,1.0,1.0
-1.0,0.822964072227478,-0.022827744483947754,0.6202446222305298,1.0
-1.0,-1.0,1.0,-0.19108492136001587,1.0
-1.0,-0.5506573915481567,-1.0,1.0,1.0
-1.0,0.059428438544273376,1.0,-0.04340806603431702,1.0
-0.6573007106781006,-0.6067022681236267,0.018016010522842407,1.0,1.0
-1.0,-0.8959825038909912,1.0,-0.05778193473815918,1.0
-0.7992719411849976,-0.07399040460586548,-1.0,0.8931310176849365,1.0
0.17338187992572784,-1.0,0.24680542945861816,-1.0,1.0
-0.9193147420883179,-0.034272097051143646,-0.010181427001953125,0.1989302635192871,0.9812996983528137
1.0,-1.0,1.0,-0.2440708577632904,1.0
1.0,0.23848286271095276,0.5730354189872742,1.0,1.0
-0.025802135467529297,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7338166832923889,1.0
-0.41703909635543823,-0.040577106177806854,1.0,0.5958408117294312,1.0
0.6291223764419556,-0.6175037026405334,0.5444543957710266,1.0,1.0
-1.0,-0.7223196625709534,1.0,1.0,1.0
-0.7456440329551697,-1.0,1.0,0.9100892543792725,1.0
-1.0,0.13824057579040527,0.9767608642578125,1.0,1.0
0.41679811477661133,-1.0,1.0,1.0,1.0
-0.1643194854259491,1.0,1.0,1.0,1.0
0.3431640565395355,-1.0,1.0,0.6981997489929199,1.0
-1.0,-0.09627336263656616,1.0,1.0,1.0
0.7274833917617798,-1.0,1.0,1.0,1.0
-0.1865862011909485,0.9877973794937134,0.897108256816864,1.0,1.0
-0.4655500650405884,0.783492922782898,1.0,1.0,1.0
-0.3328205347061157,-0.12939882278442383,1.0,1.0,1.0
0.3419603109359741,-0.845075249671936,0.7896201610565186,1.0,1.0
-1.0,0.10806864500045776,1.0,0.5070785880088806,0.8814516663551331
0.05882522463798523,-1.0,-0.5273928642272949,0.7121394276618958,1.0
-1.0,-0.5016342401504517,1.0,0.3777981996536255,0.7471994161605835
0.49153050780296326,-0.2853555679321289,0.4152028560638428,0.2847844958305359,1.0
1.0,1.0,1.0,1.0,1.0
0.47164106369018555,0.782585620880127,1.0,1.0,1.0
0.2287030667066574,-1.0,1.0,1.0,1.0
0.3568243980407715,-1.0,1.0,1.0,1.0
0.7530848979949951,0.8466591835021973,1.0,1.0,1.0
0.8393008708953857,-0.28051692247390747,1.0,1.0,1.0
-0.37213388085365295,0.9548819065093994,0.844512939453125,1.0,1.0
0.14327475428581238,1.0,1.0,1.0,1.0
-0.4404798150062561,1.0,0.8707919716835022,1.0,1.0
-0.8449673056602478,-1.0,1.0,1.0,1.0
0.2633945047855377,-0.31917887926101685,1.0,1.0,1.0
-0.4180268943309784,0.6734042167663574,1.0,1.0,1.0
0.23008465766906738,-0.5873285531997681,1.0,1.0,1.0
0.07221484184265137,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.6587543487548828,1.0,1.0,1.0
-0.1100790798664093,0.4423837661743164,0.8769562840461731,1.0,1.0
-0.5688499808311462,0.23660486936569214,-0.2408435344696045,0.5242916345596313,1.0
-0.36880165338516235,-0.9022133946418762,1.0,0.6410424113273621,1.0
-0.7663625478744507,0.7291378378868103,-0.4591473340988159,0.3468610942363739,1.0
-0.3309181332588196,-1.0,1.0,-0.732704222202301,1.0
-0.3967745304107666,-0.5813732147216797,-0.21915099024772644,1.0,1.0
-0.3981362581253052,-0.9585455656051636,1.0,-0.7206847071647644,1.0
0.18687456846237183,-0.9326062202453613,1.0,-0.2080269455909729,1.0
0.9437655210494995,-0.8131871819496155,1.0,0.3089935779571533,0.7566564679145813
0.617659330368042,0.038717567920684814,1.0,0.0939008966088295,0.4393739700317383
0.32391923666000366,-0.15068763494491577,1.0,1.0,1.0
1.0,-0.7577669620513916,1.0,1.0,0.8470156192779541
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8712122440338135,1.0,0.29978621006011963,1.0
0.948655903339386,-1.0,1.0,0.7110968232154846,1.0
0.13893935084342957,1.0,1.0,1.0,1.0
-0.7554836273193359,0.3817748427391052,0.4319453239440918,1.0,1.0
-0.10053980350494385,-1.0,1.0,1.0,1.0
-0.048725418746471405,-0.35594451427459717,0.3451904058456421,1.0,1.0
1.0,-1.0,1.0,0.9985291361808777,1.0
-0.502747118473053,0.6529136300086975,0.8305515050888062,1.0,1.0
-0.18618208169937134,0.26557260751724243,1.0,1.0,1.0
0.07296541333198547,-0.7141621112823486,1.0,1.0,1.0
-0.7944150567054749,1.0,1.0,1.0,1.0
0.47044914960861206,-0.7622429132461548,1.0,1.0,1.0
-0.3200080990791321,0.9012109041213989,0.6440744996070862,1.0,1.0
0.1598680317401886,-1.0,0.11699316650629044,0.38124361634254456,1.0
0.4700620174407959,0.4770762026309967,-0.04690641164779663,1.0,1.0
-0.09468293190002441,1.0,1.0,1.0,1.0
-0.2556522488594055,-1.0,0.22510159015655518,0.32739418745040894,1.0
1.0,-1.0,1.0,0.5971572399139404,1.0
0.07325799763202667,-0.3849335312843323,1.0,0.6056869626045227,1.0
0.18700096011161804,-0.06611446291208267,1.0,1.0,1.0
0.21062692999839783,-0.16979248821735382,1.0,1.0,1.0
-0.6249580383300781,0.8676691651344299,1.0,1.0,1.0
0.5021811127662659,-0.8374173641204834,1.0,0.6365761160850525,1.0
-0.49494266510009766,0.5943061113357544,1.0,1.0,1.0
0.9598875045776367,-1.0,1.0,1.0,1.0
0.13176001608371735,1.0,1.0,1.0,1.0
1.0,0.2078106701374054,1.0,1.0,1.0
-0.7126874923706055,1.0,1.0,1.0,1.0
0.2989680767059326,-1.0,0.948085606098175,0.8551166653633118,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7650138735771179,-0.0361965075135231,1.0,1.0,1.0
-0.03707943856716156,-0.35508039593696594,1.0,0.060857295989990234,1.0
0.1427219957113266,-1.0,0.9887592792510986,0.6678876280784607,1.0
-0.3722306191921234,0.6703413724899292,1.0,1.0,1.0
-0.914497971534729,-0.7233393788337708,1.0,0.71256422996521,1.0
0.3213326930999756,0.4292643666267395,1.0,0.8115477561950684,1.0
0.4050271511077881,1.0,0.9144697785377502,1.0,1.0
-0.3334476053714752,1.0,1.0,1.0,1.0
0.24555760622024536,-1.0,1.0,1.0,1.0
0.2548641562461853,0.6599875092506409,1.0,1.0,1.0
0.1734369397163391,1.0,1.0,1.0,1.0
0.07414309680461884,-0.08391779661178589,1.0,1.0,1.0
-0.7990701198577881,1.0,0.7021040320396423,1.0,1.0
0.6638995409011841,0.6382255554199219,1.0,1.0,1.0
-0.4208986163139343,1.0,1.0,1.0,1.0
0.6551282405853271,1.0,1.0,0.8695510029792786,1.0
-1.0,0.33599913120269775,1.0,1.0,1.0
0.5384085774421692,0.8045289516448975,0.5305166244506836,0.4381473660469055,1.0
0.5355688333511353,1.0,1.0,1.0,1.0
1.0,1.0,0.8597750663757324,1.0,1.0
1.0,0.647045910358429,1.0,1.0,1.0
0.16132637858390808,1.0,1.0,1.0,1.0
-0.6108290553092957,0.5114959478378296,1.0,1.0,1.0
0.23548713326454163,0.8215118646621704,0.4431314468383789,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9066246747970581,-0.7705479264259338,1.0,1.0,1.0
-0.7016892433166504,1.0,1.0,0.5195250511169434,1.0
0.6024298667907715,0.9656080603599548,1.0,0.4716951847076416,1.0
0.6602360606193542,1.0,1.0,1.0,1.0
-0.4747280478477478,0.6841021776199341,1.0,1.0,1.0
-0.08512258529663086,0.17790527641773224,0.7438613176345825,0.6181252598762512,1.0
-0.704440176486969,1.0,0.31565845012664795,1.0,1.0
-1.0,-0.4620257019996643,0.8138143420219421,1.0,1.0
0.07070959359407425,-0.7956866025924683,0.612510085105896,0.930828869342804,1.0
0.2981976270675659,0.4572545886039734,0.8188127279281616,1.0,1.0
-0.6823634505271912,-0.7431532144546509,1.0,1.0,1.0
-0.5603848695755005,-0.3873307704925537,1.0,1.0,1.0
0.097288116812706,-0.9067432880401611,1.0,1.0,1.0
-0.11312521994113922,-0.15455307066440582,1.0,1.0,1.0
0.057864487171173096,-1.0,1.0,0.6270566582679749,1.0
-1.0,0.9882493019104004,1.0,1.0,1.0
0.22976937890052795,-1.0,0.44803643226623535,1.0,1.0
1.0,0.055358752608299255,1.0,1.0,1.0
0.010026693344116211,-1.0,1.0,1.0,1.0
-0.496364951133728,-0.25462979078292847,1.0,1.0,1.0
-0.5040980577468872,-1.0,1.0,1.0,1.0
-0.26833099126815796,-0.8289797306060791,0.6555927991867065,1.0,1.0
0.3400946855545044,-1.0,0.7232517004013062,1.0,1.0
-0.768487274646759,0.855404257774353,1.0,1.0,1.0
-0.042928919196128845,-0.6733582019805908,1.0,1.0,1.0
0.1613326072692871,-0.024670839309692383,1.0,1.0,1.0
-0.8538284301757812,1.0,1.0,1.0,1.0
-0.5549007654190063,-0.24744975566864014,1.0,1.0,1.0
0.48203402757644653,0.38734424114227295,1.0,1.0,1.0
0.5168255567550659,-0.34591400623321533,1.0,1.0,1.0
-1.0,0.512645959854126,1.0,1.0,1.0
0.9136690497398376,-1.0,1.0,1.0,1.0
-1.0,-0.027652859687805176,1.0,1.0,1.0
-0.19549641013145447,-0.331510454416275,1.0,-0.11665678024291992,1.0
-0.8652489185333252,-0.7818123698234558,-0.05039198696613312,1.0,1.0
0.9534993171691895,-0.5223467946052551,1.0,-1.0,1.0
0.2837149202823639,1.0,1.0,1.0,1.0
0.15373563766479492,0.5646624565124512,1.0,1.0,1.0
0.9525054693222046,-0.48053061962127686,1.0,1.0,1.0
0.6534671187400818,1.0,1.0,1.0,1.0
-0.7941457629203796,0.2263423651456833,0.4352818727493286,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1166321337223053,0.8059902787208557,1.0,1.0,1.0
-0.3391410708427429,0.4311789572238922,1.0,1.0,1.0
0.686577558517456,-0.9090224504470825,1.0,0.43011677265167236,1.0
-0.9754128456115723,0.20689097046852112,1.0,0.8520720601081848,1.0
1.0,0.5250255465507507,1.0,0.7555133700370789,1.0
-0.34825950860977173,0.9291294813156128,1.0,1.0,1.0
0.19267453253269196,0.08615905046463013,1.0,0.822858452796936,1.0
0.6434786319732666,1.0,1.0,0.5942082405090332,1.0
-0.11346693336963654,0.4132162034511566,1.0,1.0,1.0
0.673466682434082,-1.0,1.0,1.0,1.0
-0.2727389335632324,-0.2771066427230835,1.0,1.0,1.0
-0.6112539768218994,-0.33462995290756226,1.0,0.44274741411209106,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.479755699634552,0.05043765902519226,-0.31688010692596436,0.8524975776672363,0.7123503684997559
-1.0,-1.0,1.0,-0.5986357927322388,1.0
-0.47036275267601013,0.05669787526130676,-1.0,1.0,1.0
0.4524881839752197,-1.0,1.0,-0.14067041873931885,1.0
0.07100921124219894,-0.16655930876731873,0.8293114304542542,1.0,0.9923526048660278
0.9871247410774231,0.3646320700645447,1.0,0.7646294236183167,1.0
1.0,-0.21571287512779236,1.0,0.6747707724571228,1.0
1.0,0.8999277353286743,1.0,1.0,1.0
0.42847710847854614,0.19877122342586517,1.0,1.0,1.0
1.0,-0.7955261468887329,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.368622362613678,0.5099117755889893,1.0,1.0,1.0
0.7559293508529663,-0.890856921672821,1.0,1.0,1.0
0.9126342535018921,0.18211394548416138,1.0,1.0,1.0
0.09962189197540283,0.5022869110107422,1.0,1.0,1.0
-1.0,0.7857381105422974,1.0,1.0,1.0
-0.8000068664550781,-0.780747652053833,1.0,1.0,1.0
0.46611300110816956,-0.5609622001647949,1.0,1.0,1.0
-0.7500342726707458,0.3773980140686035,1.0,1.0,1.0
-0.6739267706871033,-0.22098931670188904,1.0,1.0,1.0
-0.4913298487663269,-1.0,1.0,0.40877580642700195,1.0
0.17335069179534912,-0.955854058265686,1.0,1.0,1.0
-1.0,-0.019267648458480835,0.8127267956733704,1.0,1.0
0.6038775444030762,-0.8236002922058105,-0.45748963952064514,1.0,1.0
-1.0,-1.0,0.7854713201522827,1.0,1.0
-0.16588453948497772,-1.0,1.0,0.6771138310432434,1.0
0.01844446361064911,-1.0,0.8258955478668213,0.7883238196372986,1.0
0.36371949315071106,-0.6054823994636536,1.0,1.0,1.0
-0.5890474319458008,0.9000616073608398,1.0,1.0,1.0
1.0,-1.0,1.0,0.6185247898101807,1.0
1.0,-0.0408875048160553,1.0,1.0,1.0
0.3512169122695923,-0.42708224058151245,1.0,1.0,1.0
0.4201509356498718,-0.09911903738975525,1.0,1.0,1.0
0.3814508020877838,1.0,1.0,1.0,1.0
0.4551215171813965,0.2683773636817932,1.0,0.9815161228179932,1.0
-0.3504400849342346,0.3607393503189087,1.0,1.0,1.0
0.8747823238372803,-0.11046421527862549,0.9267868995666504,1.0,1.0
-0.05515389144420624,0.34123486280441284,1.0,1.0,1.0
0.3674165606498718,0.15422046184539795,1.0,1.0,1.0
-0.4182708263397217,0.8802831768989563,1.0,1.0,1.0
0.017880139872431755,-1.0,1.0,1.0,1.0
