month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,23.0,20.0,11963.3408203125,0.0,3629.723388671875,3644.978271484375,12.199999809265137,97.0,19.824623107910156,16.869781494140625,22.817638397216797,22.780662536621094,100.0,63.985225677490234,43.627655029296875,43.72418212890625,1473.2406005859375,5303666.5
6.0,23.0,21.0,10034.5166015625,0.0,4271.765625,4283.48046875,12.0,100.0,19.766653060913086,16.810516357421875,22.809736251831055,22.782543182373047,100.0,64.2385482788086,43.67042922973633,43.7411003112793,1492.2779541015625,5372200.5
6.0,23.0,22.0,0.0,0.0,9061.0029296875,9072.0859375,12.0,100.0,19.853166580200195,16.755220413208008,22.65428352355957,22.634422302246094,100.0,64.67400360107422,44.383506774902344,44.43568420410156,1382.68701171875,4977673.0
6.0,23.0,23.0,10951.8427734375,0.0,4029.498046875,4035.03759765625,12.199999809265137,97.0,19.843786239624023,16.696247100830078,22.5927791595459,22.578495025634766,100.0,65.21651458740234,45.061767578125,45.09960174560547,1482.5233154296875,5337084.0
6.0,24.0,0.0,9557.365234375,0.0,4510.1708984375,4514.4482421875,12.0,94.0,19.923498153686523,16.646516799926758,22.46483039855957,22.454532623291016,100.0,65.69898223876953,45.87032699584961,45.89788818359375,1496.4794921875,5387326.0
6.0,24.0,1.0,9090.4443359375,0.0,4730.63037109375,4733.76904296875,12.0,94.0,20.081132888793945,16.610074996948242,22.287805557250977,22.28034210205078,100.0,66.05528259277344,46.68760681152344,46.707767486572266,1501.6898193359375,5406083.5
6.0,24.0,2.0,0.0,0.0,9098.6181640625,9101.58203125,11.699999809265137,97.0,20.17194175720215,16.56260871887207,22.1216983795166,22.11632537841797,100.0,66.55087280273438,47.54224395751953,47.55686950683594,1399.466552734375,5038079.5
6.0,24.0,3.0,10447.1142578125,0.0,4257.791015625,4259.279296875,11.0,100.0,20.099185943603516,16.49198341369629,22.088781356811523,22.084911346435547,100.0,67.0807113647461,47.932743072509766,47.9432487487793,1487.5860595703125,5355309.5
6.0,24.0,4.0,9242.619140625,0.0,4671.5673828125,4672.7177734375,11.0,100.0,20.1175537109375,16.448490142822266,22.04042625427246,22.03761863708496,100.0,67.51461791992188,48.33017349243164,48.33774948120117,1499.98828125,5399957.5
6.0,24.0,5.0,0.0,0.0,9100.94921875,9102.0400390625,11.899999618530273,98.0,20.16156768798828,16.435144424438477,21.98403549194336,21.98202133178711,100.0,67.81119537353516,48.7921142578125,48.79750061035156,1398.290283203125,5033845.0
6.0,24.0,6.0,10474.318359375,0.0,4248.09619140625,4248.6513671875,12.0,94.0,20.089122772216797,16.421396255493164,22.02865219116211,22.027185440063477,100.0,68.15160369873047,48.933536529541016,48.9373893737793,1487.78369140625,5356021.5
6.0,24.0,7.0,0.0,0.0,9099.1103515625,9099.66015625,11.0,100.0,20.04160499572754,16.394269943237305,22.063791275024414,22.062742233276367,100.0,68.47905731201172,48.99435806274414,48.997032165527344,1386.6956787109375,4992104.5
6.0,24.0,8.0,0.0,0.0,9378.9853515625,9383.271484375,11.800000190734863,97.0,20.02804946899414,16.48577117919922,22.574586868286133,22.378446578979492,100.0,68.32746124267578,47.70968246459961,48.281349182128906,1342.00244140625,4836849.5
6.0,24.0,9.0,11210.501953125,0.0,3367.82568359375,3413.974853515625,12.0,94.0,21.635387420654297,16.858985900878906,24.720455169677734,23.050491333007812,94.32074737548828,66.78313446044922,41.93970489501953,46.36869430541992,1479.70068359375,5311666.5
6.0,24.0,10.0,0.0,0.0,8931.7548828125,9176.798828125,13.0,94.0,23.356430053710938,17.180274963378906,25.713075637817383,23.295406341552734,87.88746643066406,65.80172729492188,39.92317199707031,46.1344108581543,1357.36572265625,4903418.0
6.0,24.0,11.0,0.0,0.0,0.0,0.0,14.199999809265137,76.0,25.327220916748047,17.515188217163086,25.641210556030273,23.47600555419922,82.7376937866211,64.3062515258789,39.82089614868164,45.3262939453125,0.0,0.0
6.0,24.0,12.0,0.0,0.0,0.0,109.54267883300781,15.0,67.0,26.296125411987305,17.79914093017578,25.04401397705078,23.37281036376953,82.05126953125,63.02499771118164,41.02420425415039,45.34961700439453,0.0,0.0
6.0,24.0,13.0,0.0,0.0,8827.927734375,9135.9697265625,16.0,48.0,27.241744995117188,18.081966400146484,24.15650177001953,23.617687225341797,83.42424011230469,61.28388977050781,42.20774459838867,43.60047149658203,1405.9163818359375,5084101.5
6.0,24.0,14.0,0.0,0.0,9223.9541015625,9425.46484375,15.0,59.0,27.706571578979492,18.25081443786621,24.110883712768555,24.804658889770508,83.3050537109375,60.033050537109375,41.356475830078125,39.674957275390625,1371.398681640625,4947915.0
6.0,24.0,15.0,0.0,0.0,9236.5595703125,9167.31640625,15.0,59.0,27.805564880371094,18.406333923339844,24.591899871826172,26.80330467224121,87.22154235839844,59.26006317138672,39.90026092529297,34.994293212890625,1330.61572265625,4796809.0
6.0,24.0,16.0,10575.244140625,0.0,3851.506591796875,3588.0048828125,13.0,58.0,26.851425170898438,18.409616470336914,24.796131134033203,28.383981704711914,98.95189666748047,58.71877670288086,38.63309097290039,31.26526641845703,1442.126953125,5178821.0
6.0,24.0,17.0,9083.31640625,0.0,4627.76318359375,4252.45263671875,9.300000190734863,80.0,24.007152557373047,18.09712791442871,24.231067657470703,25.62106704711914,100.0,59.57209777832031,39.526851654052734,36.37120819091797,1448.562255859375,5213494.0
6.0,24.0,18.0,8660.111328125,0.0,4885.11181640625,4530.67041015625,8.0,93.0,22.88109016418457,17.74896240234375,23.65001106262207,24.695547103881836,100.0,60.76244354248047,40.76673889160156,38.27708053588867,1453.9857177734375,5233201.5
6.0,24.0,19.0,8509.46875,0.0,5039.755859375,4754.3544921875,7.0,93.0,22.245073318481445,17.39570426940918,23.1375675201416,23.842071533203125,100.0,61.71044158935547,41.410274505615234,39.67519760131836,1459.87109375,5254473.0
6.0,24.0,20.0,8372.1474609375,0.0,5075.3525390625,4860.02783203125,7.199999809265137,97.0,21.930614471435547,17.124942779541016,22.67698097229004,23.12325668334961,100.0,62.1142692565918,41.737274169921875,40.61104965209961,1466.5677490234375,5278771.0
6.0,24.0,21.0,0.0,0.0,9468.0625,9263.4638671875,6.0,93.0,21.714656829833984,16.887231826782227,22.509418487548828,22.832304000854492,100.0,62.546539306640625,41.46609878540039,40.648170471191406,1375.7308349609375,4963755.5
6.0,24.0,22.0,9859.0068359375,0.0,4325.3291015625,4224.576171875,7.0,87.0,21.181995391845703,16.741113662719727,22.52923583984375,22.734756469726562,100.0,62.48116683959961,40.598384857177734,40.08209991455078,1463.0238037109375,5257601.0
6.0,24.0,23.0,0.0,0.0,9411.9931640625,9313.3583984375,6.400000095367432,86.0,20.99443817138672,16.594024658203125,22.449321746826172,22.586591720581055,100.0,62.48705291748047,40.0810432434082,39.735679626464844,1366.4765625,4931200.0
6.0,25.0,0.0,10323.119140625,0.0,4060.624755859375,4012.658935546875,6.0,87.0,20.531078338623047,16.455947875976562,22.47804832458496,22.57025718688965,100.0,62.461368560791016,39.321510314941406,39.0899772644043,1467.7314453125,5272987.0
6.0,25.0,1.0,0.0,0.0,9383.6513671875,9337.1630859375,6.0,93.0,20.408918380737305,16.35657501220703,22.368091583251953,22.430566787719727,100.0,62.290611267089844,38.99353790283203,38.83441162109375,1365.20751953125,4927324.5
6.0,25.0,2.0,0.0,0.0,9336.685546875,9307.4306640625,5.699999809265137,79.0,20.149999618530273,16.274930953979492,22.452083587646484,22.501604080200195,100.0,62.1242790222168,38.21834182739258,38.09276580810547,1329.595458984375,4786544.0
6.0,25.0,3.0,0.0,0.0,9399.4228515625,9379.7548828125,5.0,100.0,19.709274291992188,16.17298126220703,22.696935653686523,22.728851318359375,100.0,62.03404998779297,37.16488265991211,37.08308410644531,1307.698974609375,4710526.0
6.0,25.0,4.0,11994.5224609375,0.0,3186.5458984375,3176.341796875,4.0,100.0,19.162708282470703,16.06645965576172,22.78873062133789,22.808687210083008,100.0,61.876792907714844,36.40176010131836,36.34861755371094,1464.111572265625,5253381.5
6.0,25.0,5.0,0.0,0.0,9044.7958984375,9034.7900390625,4.0,97.0,19.136920928955078,16.000730514526367,22.694143295288086,22.709762573242188,100.0,61.764671325683594,36.25292205810547,36.209842681884766,1351.8624267578125,4866704.5
6.0,25.0,6.0,11666.5283203125,0.0,3728.41845703125,3723.506103515625,4.0,100.0,19.072145462036133,15.922137260437012,22.569591522216797,22.581430435180664,100.0,61.511268615722656,36.00320053100586,35.96916580200195,1471.477783203125,5297320.0
6.0,25.0,7.0,9979.6806640625,0.0,4308.5869140625,4304.82861328125,5.0,93.0,19.15408706665039,15.871484756469727,22.34778594970703,22.35649299621582,100.0,61.178489685058594,36.012821197509766,35.98606872558594,1490.724853515625,5366609.5
6.0,25.0,8.0,0.0,0.0,9312.146484375,9332.666015625,6.5,97.0,19.91661834716797,15.959314346313477,23.305639266967773,22.144187927246094,99.42829895019531,60.57926940917969,33.8680534362793,36.33317184448242,1377.6824951171875,4975593.0
6.0,25.0,9.0,0.0,0.0,9124.6337890625,9279.509765625,10.0,93.0,21.224557876586914,16.271331787109375,25.28271484375,22.682941436767578,94.7309799194336,59.466758728027344,30.463735580444336,35.60386657714844,1336.935546875,4819531.0
6.0,25.0,10.0,0.0,0.0,8900.30859375,9275.216796875,13.0,77.0,23.609193801879883,16.774385452270508,26.231203079223633,23.36537742614746,83.76527404785156,57.72638702392578,29.342281341552734,34.803993225097656,1312.101318359375,4727607.0
6.0,25.0,11.0,0.0,0.0,0.0,16623.798828125,14.0,63.0,24.741050720214844,17.18480110168457,26.1118221282959,24.218612670898438,80.3364486694336,55.807918548583984,29.320226669311523,32.808597564697266,1204.3570556640625,4355624.0
6.0,25.0,12.0,0.0,0.0,16513.408203125,0.0,15.0,48.0,25.881288528442383,17.557207107543945,25.470911026000977,24.769800186157227,77.55586242675781,53.86738586425781,29.76679039001465,31.029008865356445,1248.2880859375,4481101.5
6.0,25.0,13.0,0.0,0.0,0.0,16804.751953125,14.0,51.0,26.77367401123047,17.831872940063477,25.577777862548828,25.617082595825195,76.42350769042969,52.56461715698242,29.264963150024414,29.190326690673828,1234.4842529296875,4451964.0
6.0,25.0,14.0,0.0,0.0,10805.1474609375,6545.74267578125,14.600000381469727,45.0,27.285505294799805,18.057573318481445,25.492677688598633,27.46057891845703,76.919921875,51.07036209106445,28.69565773010254,25.543668746948242,1250.8138427734375,4497796.5
6.0,25.0,15.0,0.0,0.0,16807.25390625,0.0,14.0,41.0,27.42799186706543,18.220748901367188,25.875083923339844,28.22992706298828,79.11954498291016,49.955562591552734,27.38982582092285,23.841060638427734,1196.3031005859375,4323633.5
6.0,25.0,16.0,0.0,0.0,7269.30322265625,11589.3212890625,12.0,47.0,26.727190017700195,18.23666763305664,26.35911750793457,28.8565673828125,84.89962005615234,49.376216888427734,26.12606430053711,22.562593460083008,1251.7059326171875,4498487.5
6.0,25.0,17.0,15285.130859375,0.0,2268.07666015625,0.0,9.0,57.0,23.39837646484375,17.999500274658203,26.21573829650879,27.460954666137695,100.0,49.90854263305664,26.15646743774414,24.29408836364746,1435.9742431640625,5143981.0
6.0,25.0,18.0,9539.431640625,0.0,3771.87744140625,4736.79638671875,8.0,66.0,22.42388916015625,17.66066551208496,25.289514541625977,25.47592544555664,100.0,50.556602478027344,27.291101455688477,26.973466873168945,1426.8714599609375,5137047.0
6.0,25.0,19.0,9184.1796875,0.0,4331.61279296875,4649.50439453125,7.0,76.0,21.897418975830078,17.360410690307617,24.44721794128418,24.414094924926758,100.0,51.38295364379883,28.6221866607666,28.66179656982422,1438.4605712890625,5176672.5
6.0,25.0,20.0,8886.671875,0.0,4618.9306640625,4783.94482421875,6.599999904632568,86.0,21.799543380737305,17.114511489868164,23.808670043945312,23.726289749145508,100.0,52.13093948364258,29.764354705810547,29.89476203918457,1449.5330810546875,5216745.5
6.0,25.0,21.0,8702.7509765625,0.0,4811.43701171875,4907.27587890625,5.0,93.0,21.660917282104492,16.90082359313965,23.380813598632812,23.297895431518555,100.0,52.87285232543945,30.547842025756836,30.683013916015625,1459.0963134765625,5251579.5
6.0,25.0,22.0,8543.29296875,0.0,4911.48583984375,4971.46923828125,5.0,93.0,21.45537567138672,16.708324432373047,22.832263946533203,22.7626895904541,100.0,53.52669906616211,31.58011817932129,31.69485092163086,1467.693115234375,5282769.5
6.0,25.0,23.0,8428.2431640625,0.0,4981.32958984375,5020.498046875,4.599999904632568,96.0,21.285884857177734,16.52362060546875,22.433643341064453,22.3809757232666,100.0,54.214630126953125,32.386573791503906,32.47124481201172,1475.413818359375,5310673.5
6.0,26.0,0.0,0.0,0.0,9348.4560546875,9382.4501953125,4.0,93.0,21.128536224365234,16.34885025024414,22.197118759155273,22.15901756286621,100.0,54.7669677734375,32.823448181152344,32.8802604675293,1383.5830078125,4992248.0
6.0,26.0,1.0,0.0,0.0,9372.33984375,9392.71484375,4.0,93.0,20.742578506469727,16.248363494873047,22.320180892944336,22.293628692626953,100.0,55.11887741088867,32.57843780517578,32.611820220947266,1341.866943359375,4836004.0
6.0,26.0,2.0,10821.6015625,0.0,3778.145263671875,3788.360595703125,2.799999952316284,94.0,20.04771614074707,16.100204467773438,22.33634376525879,22.318199157714844,100.0,55.284339904785156,32.24771499633789,32.264888763427734,1466.76171875,5266746.5
6.0,26.0,3.0,0.0,0.0,9354.1435546875,9363.8994140625,2.0,100.0,19.894512176513672,15.968316078186035,22.166748046875,22.154300689697266,100.0,55.32868194580078,32.22089767456055,32.22781753540039,1361.1497802734375,4913062.0
6.0,26.0,4.0,0.0,0.0,9325.669921875,9331.7470703125,2.0,100.0,19.618698120117188,15.863780975341797,22.189380645751953,22.179479598999023,100.0,55.259239196777344,31.817203521728516,31.819995880126953,1327.2999267578125,4778279.5
6.0,26.0,5.0,11555.78125,0.0,3404.429931640625,3407.56494140625,2.0,97.0,19.16822052001953,15.763494491577148,22.28116798400879,22.27468490600586,100.0,55.084617614746094,31.20674705505371,31.203956604003906,1470.839111328125,5279135.0
6.0,26.0,6.0,0.0,0.0,9055.3193359375,9058.380859375,3.0,93.0,19.13792610168457,15.741222381591797,22.27579116821289,22.270755767822266,100.0,55.194881439208984,31.22804832458496,31.2225399017334,1361.743896484375,4902278.0
6.0,26.0,7.0,0.0,0.0,9312.9775390625,9314.94140625,2.0,100.0,18.979419708251953,15.695392608642578,22.315874099731445,22.312149047851562,100.0,55.33155822753906,31.13077163696289,31.12282943725586,1324.8612060546875,4769500.5
6.0,26.0,8.0,11882.509765625,0.0,3231.25634765625,3242.80126953125,5.199999809265137,94.0,19.258394241333008,15.743535995483398,23.088882446289062,22.395952224731445,100.0,54.827354431152344,29.67568016052246,30.93585968017578,1475.8016357421875,5296308.0
6.0,26.0,9.0,0.0,0.0,9206.4052734375,9318.3134765625,8.0,81.0,20.456666946411133,16.053831100463867,24.67031478881836,22.633949279785156,94.6805419921875,53.47463607788086,27.11309051513672,30.638444900512695,1354.5443115234375,4893917.0
6.0,26.0,10.0,0.0,0.0,8938.3876953125,9237.400390625,10.0,50.0,22.689849853515625,16.431846618652344,25.409595489501953,22.955656051635742,79.83529663085938,49.93020248413086,24.01581382751465,27.82975959777832,1319.3848876953125,4755201.5
6.0,26.0,11.0,0.0,0.0,8970.5869140625,9433.494140625,10.0,42.0,23.8668155670166,16.700336456298828,25.382606506347656,23.43906021118164,74.12858581542969,47.28484344482422,22.45366859436035,25.239290237426758,1296.630859375,4671382.5
6.0,26.0,12.0,0.0,0.0,8968.5380859375,9435.5224609375,10.0,39.0,25.26174545288086,16.95940589904785,25.136926651000977,24.016464233398438,68.01490020751953,43.762107849121094,20.647920608520508,22.097332000732422,1280.530517578125,4612335.0
6.0,26.0,13.0,0.0,0.0,9150.369140625,9506.318359375,10.0,36.0,25.832138061523438,17.16939353942871,25.19859504699707,24.740440368652344,66.1529541015625,41.506160736083984,19.29065704345703,19.842113494873047,1267.7574462890625,4565942.0
6.0,26.0,14.0,0.0,0.0,16782.068359375,0.0,9.600000381469727,40.0,26.206743240356445,17.285593032836914,25.480379104614258,25.451763153076172,65.58584594726562,38.9966926574707,17.72392463684082,17.76631736755371,1180.370361328125,4266237.5
6.0,26.0,15.0,0.0,0.0,0.0,16852.240234375,8.0,42.0,26.181671142578125,17.325637817382812,25.71671485900879,26.778770446777344,67.06856536865234,37.003543853759766,16.51216697692871,15.514796257019043,1250.7667236328125,4486481.0
6.0,26.0,16.0,0.0,0.0,16803.0546875,0.0,8.0,44.0,25.507877349853516,17.303342819213867,25.581180572509766,27.53898048400879,71.82600402832031,35.62429428100586,16.08240509033203,14.332565307617188,1207.87109375,4357106.0
6.0,26.0,17.0,12015.072265625,0.0,1294.0760498046875,4568.69921875,7.199999809265137,45.0,22.2208194732666,17.06639289855957,25.430326461791992,25.540184020996094,88.49137878417969,35.202816009521484,15.833260536193848,15.732232093811035,1412.107177734375,5057319.0
6.0,26.0,18.0,0.0,0.0,8591.455078125,9812.8125,7.0,44.0,21.602706909179688,16.816408157348633,24.75762176513672,24.38069725036621,91.007568359375,35.03488540649414,16.142742156982422,16.513063430786133,1301.3692626953125,4700000.0
6.0,26.0,19.0,0.0,0.0,9050.90625,9605.9609375,7.0,40.0,20.896718978881836,16.599348068237305,24.356895446777344,23.978940963745117,93.80802917480469,34.587196350097656,15.979822158813477,16.348896026611328,1276.1531982421875,4597553.0
6.0,26.0,20.0,12102.630859375,0.0,3006.2265625,3247.516357421875,7.0,40.0,20.175647735595703,16.443336486816406,24.096445083618164,23.780969619750977,96.83648681640625,34.07701110839844,15.82349967956543,16.129005432128906,1428.7132568359375,5126116.0
6.0,26.0,21.0,0.0,0.0,9245.8330078125,9462.5185546875,6.0,39.0,20.00913429260254,16.245458602905273,23.437393188476562,23.207658767700195,94.43199920654297,32.75164031982422,15.515640258789062,15.735092163085938,1318.2564697265625,4759041.5
6.0,26.0,22.0,0.0,0.0,9286.0087890625,9415.6669921875,6.0,43.0,19.771808624267578,16.184425354003906,23.335115432739258,23.149463653564453,93.88114166259766,31.782785415649414,15.194091796875,15.367959022521973,1291.6424560546875,4649913.0
6.0,26.0,23.0,0.0,0.0,9350.552734375,9435.1171875,5.699999809265137,49.0,19.352075576782227,16.07326316833496,23.23246955871582,23.109479904174805,93.03055572509766,30.91345977783203,15.245270729064941,15.360886573791504,1277.581787109375,4601025.0
6.0,27.0,0.0,0.0,0.0,9367.244140625,9423.0625,6.0,51.0,18.970548629760742,16.016084671020508,23.337175369262695,23.258947372436523,92.7527084350586,30.384843826293945,15.485803604125977,15.560375213623047,1269.1917724609375,4570159.0
6.0,27.0,1.0,13405.1650390625,0.0,3005.2705078125,3033.996826171875,5.0,65.0,18.716354370117188,15.945877075195312,23.30109214782715,23.240087509155273,92.77873229980469,30.40023422241211,16.179180145263672,16.23971939086914,1440.9764404296875,5187515.5
6.0,27.0,2.0,0.0,0.0,9013.798828125,9041.884765625,4.900000095367432,71.0,18.67775535583496,15.873197555541992,23.047883987426758,23.001670837402344,91.7085952758789,30.73373031616211,17.533634185791016,17.583148956298828,1328.7020263671875,4783327.5
6.0,27.0,3.0,12240.0126953125,0.0,3467.599609375,3481.4853515625,5.0,70.0,18.678569793701172,15.826290130615234,22.860376358032227,22.826414108276367,91.55608367919922,31.143877029418945,18.702749252319336,18.741464614868164,1461.26904296875,5260568.5
6.0,27.0,4.0,0.0,0.0,9039.7236328125,9053.505859375,4.0,75.0,18.731203079223633,15.754980087280273,22.57809066772461,22.553499221801758,91.94735717773438,31.607257843017578,19.758710861206055,19.7883243560791,1350.5841064453125,4862103.0
6.0,27.0,5.0,0.0,0.0,9312.943359375,9321.8857421875,4.0,81.0,18.661733627319336,15.69488525390625,22.46821403503418,22.45054817199707,93.69485473632812,32.06525421142578,20.54083824157715,20.562936782836914,1315.17529296875,4734631.0
6.0,27.0,6.0,0.0,0.0,9386.208984375,9392.3984375,4.0,69.0,18.456087112426758,15.63948917388916,22.50943374633789,22.496837615966797,96.32551574707031,32.30986404418945,20.75341033935547,20.769317626953125,1297.0479736328125,4669372.5
6.0,27.0,7.0,13034.3125,0.0,3169.754638671875,3173.08984375,3.0,74.0,18.2495174407959,15.568398475646973,22.52218246459961,22.51323699951172,98.76725769042969,32.44768524169922,20.765125274658203,20.776432037353516,1462.2979736328125,5264272.5
6.0,27.0,8.0,0.0,0.0,9307.1865234375,9334.2607421875,4.199999809265137,69.0,18.921817779541016,15.6673002243042,23.661897659301758,22.512069702148438,97.01150512695312,32.26003646850586,19.411212921142578,20.809417724609375,1341.7906494140625,4847572.0
6.0,27.0,9.0,0.0,0.0,9186.1572265625,9340.72265625,5.0,75.0,20.126049041748047,15.879316329956055,25.177745819091797,22.733863830566406,89.97582244873047,32.16290283203125,18.186595916748047,21.060117721557617,1310.0135498046875,4721144.5
6.0,27.0,10.0,0.0,0.0,8904.7861328125,9270.37109375,6.0,55.0,22.414249420166016,16.114879608154297,26.005475997924805,23.221412658691406,78.40205383300781,31.260236740112305,16.792724609375,19.83601951599121,1292.2767333984375,4655106.5
6.0,27.0,11.0,0.0,0.0,8934.3720703125,9469.4443359375,6.400000095367432,55.0,23.570911407470703,16.405946731567383,25.897560119628906,23.723915100097656,74.50347137451172,30.600526809692383,16.815834045410156,19.147968292236328,1276.86376953125,4599126.0
6.0,27.0,12.0,0.0,0.0,8938.5390625,9465.353515625,7.0,52.0,24.950042724609375,16.667882919311523,25.491201400756836,24.215429306030273,70.00762176513672,29.830848693847656,16.946430206298828,18.289949417114258,1265.383056640625,4557091.0
6.0,27.0,13.0,0.0,0.0,9127.916015625,9529.515625,7.0,76.0,25.549589157104492,16.858762741088867,25.424880981445312,24.876649856567383,69.53791809082031,30.35995864868164,18.26314353942871,18.868572235107422,1255.98876953125,4523033.5
6.0,27.0,14.0,0.0,0.0,9157.4619140625,9369.6806640625,6.400000095367432,48.0,25.912696838378906,16.960214614868164,25.450746536254883,26.217899322509766,69.09857177734375,29.352415084838867,17.119909286499023,16.358600616455078,1248.6033935546875,4496348.0
6.0,27.0,15.0,0.0,0.0,9298.14453125,9229.4775390625,6.0,51.0,25.91848373413086,17.02646827697754,25.45778465270996,27.635175704956055,70.53459930419922,28.692138671875,16.48533821105957,14.497127532958984,1241.0267333984375,4468950.5
6.0,27.0,16.0,12484.390625,0.0,2970.113037109375,2708.544677734375,5.0,55.0,24.981489181518555,17.00665855407715,25.337963104248047,28.38714599609375,76.70242309570312,28.5354061126709,16.385629653930664,13.692583084106445,1397.3431396484375,5011476.0
6.0,27.0,17.0,10228.0087890625,0.0,4034.99609375,3666.928466796875,3.299999952316284,57.0,22.389324188232422,16.799707412719727,24.616044998168945,26.15361785888672,94.03889465332031,28.75831413269043,16.916484832763672,15.433520317077637,1418.00830078125,5101891.5
6.0,27.0,18.0,9479.1044921875,0.0,4505.51171875,4170.65185546875,1.0,67.0,21.586238861083984,16.55703353881836,23.94037628173828,24.912424087524414,100.0,29.30173110961914,17.727741241455078,16.71988868713379,1433.2034912109375,5157310.5
6.0,27.0,19.0,0.0,0.0,9435.5625,9091.6318359375,0.0,72.0,21.3297176361084,16.218786239624023,23.129060745239258,23.736682891845703,100.0,29.779165267944336,18.426511764526367,17.757305145263672,1336.91796875,4826349.5
6.0,27.0,20.0,10525.357421875,0.0,4023.11572265625,3844.97509765625,-0.8999999761581421,80.0,20.71748924255371,16.02330207824707,22.859270095825195,23.29336929321289,100.0,30.059194564819336,18.630136489868164,18.14128875732422,1441.9276123046875,5179421.0
6.0,27.0,21.0,0.0,0.0,9450.0673828125,9271.1845703125,-1.0,85.0,20.49176788330078,15.915205001831055,22.634008407592773,22.9110050201416,100.0,30.211435317993164,18.82515525817871,18.50556755065918,1343.6517333984375,4849163.5
6.0,27.0,22.0,10714.1689453125,0.0,3881.07666015625,3792.220458984375,-2.0,92.0,19.889110565185547,15.718368530273438,22.314149856567383,22.495712280273438,100.0,30.510799407958984,19.11980438232422,18.90395164489746,1456.0479736328125,5229594.0
6.0,27.0,23.0,0.0,0.0,9403.1552734375,9316.0830078125,-2.0,85.0,19.781665802001953,15.6209716796875,22.168659210205078,22.29157066345215,100.0,30.667266845703125,19.259233474731445,19.10974884033203,1353.4881591796875,4885111.0
6.0,28.0,0.0,10799.470703125,0.0,3813.459228515625,3771.0615234375,-3.0,92.0,19.38198471069336,15.49289608001709,22.053930282592773,22.136598587036133,100.0,30.921524047851562,19.395606994628906,19.29217529296875,1468.786865234375,5275162.5
6.0,28.0,1.0,0.0,0.0,9379.4296875,9338.2880859375,-3.0,92.0,19.210948944091797,15.333675384521484,21.58517074584961,21.640716552734375,100.0,31.054197311401367,19.750768661499023,19.678022384643555,1362.2301025390625,4917035.5
6.0,28.0,2.0,0.0,0.0,9344.8466796875,9318.94140625,-2.5999999046325684,93.0,18.959331512451172,15.23447036743164,21.59975814819336,21.64374542236328,100.0,31.134798049926758,19.616567611694336,19.558406829833984,1329.0491943359375,4784577.0
6.0,28.0,3.0,0.0,0.0,9399.5283203125,9382.109375,-2.9000000953674316,93.0,18.53549575805664,15.127128601074219,21.764314651489258,21.792648315429688,100.0,31.130163192749023,19.214834213256836,19.176631927490234,1309.5631103515625,4716909.5
6.0,28.0,4.0,12183.05859375,0.0,3089.250732421875,3080.21435546875,-3.0,92.0,18.024471282958984,15.027509689331055,21.802677154541016,21.82038116455078,100.0,31.103450775146484,18.951242446899414,18.92624855041504,1473.7464599609375,5287141.0
6.0,28.0,5.0,0.0,0.0,9039.9482421875,9031.087890625,-3.0,92.0,18.011598587036133,14.958581924438477,21.673364639282227,21.68720245361328,100.0,31.079906463623047,18.950672149658203,18.930408477783203,1359.068115234375,4892645.0
6.0,28.0,6.0,0.0,0.0,9324.005859375,9318.359375,-2.0,92.0,17.912429809570312,14.900588035583496,21.620075225830078,21.630542755126953,100.0,30.99655532836914,18.87520980834961,18.859283447265625,1324.014404296875,4766451.5
6.0,28.0,7.0,12509.8603515625,0.0,3395.314697265625,3392.340087890625,-2.0,92.0,17.770099639892578,14.854792594909668,21.63627815246582,21.643943786621094,100.0,30.964717864990234,18.800403594970703,18.788095474243164,1477.6385498046875,5319499.0
6.0,28.0,8.0,0.0,0.0,9046.71484375,9046.30859375,-0.6000000238418579,91.0,17.913278579711914,14.879728317260742,21.667076110839844,21.54557991027832,99.85435485839844,30.87911605834961,18.861310958862305,18.998849868774414,1364.49365234375,4912177.0
6.0,28.0,9.0,0.0,0.0,9368.5986328125,9397.6904296875,3.0,74.0,18.51716423034668,15.119133949279785,22.41139793395996,21.729158401489258,95.92050170898438,30.5455379486084,18.44318962097168,19.223167419433594,1326.250244140625,4779330.5
6.0,28.0,10.0,0.0,0.0,9075.1904296875,9211.16796875,7.0,37.0,20.167518615722656,15.56822395324707,24.382320404052734,22.560144424438477,85.90280151367188,28.916454315185547,15.50987434387207,17.313322067260742,1308.22119140625,4712821.5
6.0,28.0,11.0,0.0,0.0,9117.943359375,9409.482421875,9.0,49.0,21.274246215820312,16.028249740600586,24.567846298217773,23.350479125976562,82.16753387451172,28.484500885009766,15.9972505569458,17.209453582763672,1291.6746826171875,4652787.0
6.0,28.0,12.0,0.0,0.0,9057.208984375,9346.5087890625,8.0,52.0,22.715316772460938,16.503124237060547,24.747608184814453,23.973262786865234,76.51528930664062,27.72478485107422,16.040307998657227,16.799848556518555,1279.045654296875,4606654.5
