month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,13.0,19.0,9669.8671875,0.0,4459.322265625,4457.97509765625,16.0,94.0,20.470975875854492,17.278852462768555,23.208072662353516,23.212282180786133,100.0,76.84044647216797,57.12575149536133,57.11125564575195,1482.871826171875,5338338.5
6.0,13.0,20.0,9165.650390625,0.0,4696.587890625,4695.5390625,15.100000381469727,97.0,20.60712432861328,17.210735321044922,22.981815338134766,22.984743118286133,100.0,77.57723999023438,58.12797546386719,58.117713928222656,1489.0670166015625,5360641.5
6.0,13.0,21.0,8874.798828125,0.0,4841.71826171875,4840.92626953125,13.0,100.0,20.71947479248047,17.09360694885254,22.706233978271484,22.708282470703125,100.0,78.2841796875,58.873416900634766,58.86613082885742,1492.8966064453125,5374428.0
6.0,13.0,22.0,8683.5810546875,0.0,4938.642578125,4938.05517578125,13.0,94.0,20.80459213256836,16.986061096191406,22.43893814086914,22.440372467041016,100.0,78.58332824707031,58.94587326049805,58.94075012207031,1495.7261962890625,5384614.0
6.0,13.0,23.0,8549.3662109375,0.0,5007.09375,5006.6630859375,12.300000190734863,96.0,20.87128257751465,16.893314361572266,22.23927116394043,22.24028205871582,100.0,78.66218566894531,58.631568908691406,58.62797546386719,1498.012939453125,5392847.0
6.0,14.0,0.0,8452.8466796875,0.0,5056.35498046875,5056.0419921875,11.0,100.0,20.89195442199707,16.776830673217773,22.04731559753418,22.048025131225586,100.0,78.7535171508789,58.22783279418945,58.22532272338867,1499.9246826171875,5399729.0
6.0,14.0,1.0,0.0,0.0,9132.38671875,9132.087890625,11.0,100.0,20.836103439331055,16.669862747192383,21.912378311157227,21.91289710998535,100.0,78.57257843017578,57.39971160888672,57.39789962768555,1406.183837890625,5062261.5
6.0,14.0,2.0,0.0,0.0,9280.951171875,9280.7587890625,10.899999618530273,97.0,20.594816207885742,16.58303451538086,22.00090980529785,22.001285552978516,100.0,78.18660736083984,55.66464614868164,55.66337585449219,1358.523193359375,4890683.5
6.0,14.0,3.0,0.0,0.0,9387.0751953125,9386.9443359375,10.0,93.0,20.171003341674805,16.49086570739746,22.367040634155273,22.367265701293945,100.0,77.53394317626953,52.76023864746094,52.759517669677734,1329.4422607421875,4789741.5
6.0,14.0,4.0,0.0,0.0,9390.708984375,9390.619140625,10.0,93.0,19.75109100341797,16.441387176513672,22.79619026184082,22.79632568359375,100.0,76.78634643554688,50.01620101928711,50.01578903198242,1309.7655029296875,4717698.0
6.0,14.0,5.0,12071.29296875,0.0,3141.80224609375,3141.763427734375,10.0,93.0,19.303585052490234,16.40440559387207,23.00079917907715,23.00083351135254,100.0,76.06857299804688,48.262752532958984,48.26265335083008,1468.07421875,5267446.0
6.0,14.0,6.0,0.0,0.0,9031.513671875,9031.466796875,10.0,93.0,19.30587387084961,16.360336303710938,22.8832950592041,22.88333511352539,100.0,75.39476776123047,47.621158599853516,47.62104034423828,1353.2635498046875,4871748.5
6.0,14.0,7.0,11698.498046875,0.0,3708.034912109375,3708.021484375,9.0,93.0,19.263675689697266,16.2751522064209,22.74545669555664,22.745494842529297,100.0,74.39852142333984,46.442569732666016,46.44245910644531,1472.676025390625,5301633.5
6.0,14.0,8.0,0.0,0.0,9346.83203125,9361.7294921875,9.800000190734863,84.0,19.830013275146484,16.383594512939453,23.466815948486328,22.710451126098633,98.33502960205078,72.4820556640625,42.99161911010742,45.00619125366211,1357.42431640625,4901046.5
6.0,14.0,9.0,0.0,0.0,9338.3212890625,9427.9521484375,10.0,82.0,20.297006607055664,16.672225952148438,24.113109588623047,23.063453674316406,97.67842864990234,69.71945190429688,39.950950622558594,42.56540298461914,1319.6572265625,4755583.5
6.0,14.0,10.0,0.0,0.0,9246.6044921875,9408.736328125,10.0,76.0,21.040573120117188,17.056453704833984,24.74696159362793,23.650894165039062,94.61380004882812,66.74111938476562,37.18739318847656,39.72361755371094,1297.999755859375,4676201.5
6.0,14.0,11.0,0.0,0.0,9289.546875,9492.646484375,9.899999618530273,75.0,20.664230346679688,17.180707931518555,24.611854553222656,23.949806213378906,98.33213806152344,65.33186340332031,36.6596565246582,38.153751373291016,1281.2982177734375,4614873.5
6.0,14.0,12.0,12773.853515625,0.0,2715.430908203125,2846.1435546875,9.0,81.0,20.158899307250977,17.226587295532227,24.49991226196289,24.119754791259766,100.0,63.34486770629883,35.42167663574219,36.247886657714844,1451.326416015625,5205564.5
6.0,14.0,13.0,0.0,0.0,9253.078125,9387.943359375,9.0,93.0,21.289573669433594,17.507478713989258,24.433895111083984,24.355335235595703,94.30580139160156,61.544105529785156,35.46738052368164,35.64286422729492,1325.0177001953125,4787383.5
6.0,14.0,14.0,12023.6142578125,0.0,3544.60205078125,3600.774658203125,9.0,85.0,21.078197479248047,17.436153411865234,24.220211029052734,24.15980339050293,95.69635009765625,61.04742431640625,35.472476959228516,35.608482360839844,1451.3126220703125,5224725.5
6.0,14.0,15.0,0.0,0.0,9329.4833984375,9378.109375,8.5,90.0,20.651275634765625,17.215896606445312,23.736846923828125,23.7070369720459,98.81392669677734,60.74796676635742,35.953857421875,36.024147033691406,1336.161376953125,4824172.0
6.0,14.0,16.0,11331.865234375,0.0,3507.747314453125,3528.352783203125,8.0,93.0,20.078880310058594,16.952407836914062,23.387737274169922,23.36349105834961,100.0,60.638065338134766,36.20912551879883,36.26665496826172,1459.7996826171875,5241801.5
6.0,14.0,17.0,0.0,0.0,9044.0224609375,9062.58203125,8.0,97.0,19.991710662841797,16.74167823791504,23.162769317626953,23.142366409301758,100.0,60.88797378540039,36.57366943359375,36.62261199951172,1351.413330078125,4865088.0
6.0,14.0,18.0,11390.7646484375,0.0,3843.732666015625,3852.2763671875,8.0,93.0,19.850433349609375,16.546403884887695,22.991422653198242,22.97526741027832,100.0,61.0103759765625,36.778282165527344,36.817405700683594,1462.8896484375,5266403.0
6.0,14.0,19.0,0.0,0.0,9070.8671875,9078.998046875,8.0,93.0,19.77825355529785,16.397672653198242,22.77545928955078,22.76316261291504,100.0,61.03868103027344,37.091312408447266,37.12166213989258,1358.8634033203125,4891908.0
6.0,14.0,20.0,11290.419921875,0.0,3891.5458984375,3895.49169921875,8.0,97.0,19.659460067749023,16.300451278686523,22.628246307373047,22.6191463470459,100.0,60.90377426147461,37.36371612548828,37.38663101196289,1469.079345703125,5288685.5
6.0,14.0,21.0,0.0,0.0,9076.2109375,9080.080078125,8.0,100.0,19.623268127441406,16.23590087890625,22.480876922607422,22.474218368530273,100.0,60.86003875732422,37.859127044677734,37.87636947631836,1365.0152587890625,4914055.0
6.0,14.0,22.0,11228.9853515625,0.0,3919.078857421875,3921.008544921875,9.0,93.0,19.56058120727539,16.20147705078125,22.45421028137207,22.449382781982422,100.0,60.806270599365234,38.106040954589844,38.11887741088867,1474.2078857421875,5307148.0
6.0,14.0,23.0,0.0,0.0,9077.541015625,9079.4560546875,9.199999809265137,97.0,19.559646606445312,16.175735473632812,22.374996185302734,22.37151336669922,100.0,60.855735778808594,38.593101501464844,38.60272979736328,1369.5611572265625,4930420.5
6.0,15.0,0.0,11192.9150390625,0.0,3934.0849609375,3935.05419921875,9.0,100.0,19.509414672851562,16.153888702392578,22.370939254760742,22.368440628051758,100.0,60.97758483886719,38.94868850708008,38.955909729003906,1477.893798828125,5320417.5
6.0,15.0,1.0,0.0,0.0,9077.4130859375,9078.3759765625,9.0,100.0,19.51510238647461,16.132946014404297,22.314434051513672,22.312639236450195,100.0,61.12080764770508,39.39564514160156,39.4011344909668,1372.620849609375,4941435.0
6.0,15.0,2.0,0.0,0.0,9303.3818359375,9304.0126953125,9.0,97.0,19.392375946044922,16.103343963623047,22.369325637817383,22.368043899536133,100.0,61.259498596191406,39.48987579345703,39.49403381347656,1332.668701171875,4797607.5
6.0,15.0,3.0,0.0,0.0,9373.5439453125,9373.9833984375,9.0,100.0,19.156476974487305,16.082149505615234,22.559431076049805,22.558521270751953,100.0,61.4390869140625,39.30397033691406,39.3071174621582,1310.4771728515625,4717718.0
6.0,15.0,4.0,0.0,0.0,9391.544921875,9391.849609375,8.0,100.0,18.851823806762695,16.071651458740234,22.990758895874023,22.990217208862305,100.0,61.552268981933594,38.390655517578125,38.3928337097168,1294.7337646484375,4663145.0
6.0,15.0,5.0,13083.8447265625,0.0,3150.72900390625,3150.900390625,8.600000381469727,96.0,18.70082664489746,16.07366943359375,23.147064208984375,23.146657943725586,100.0,61.60500717163086,38.05746078491211,38.0593147277832,1461.1478271484375,5260132.0
6.0,15.0,6.0,0.0,0.0,9025.0986328125,9025.2587890625,10.0,100.0,18.66794776916504,16.063302993774414,22.991188049316406,22.99089241027832,100.0,61.83735656738281,38.819705963134766,38.82125473022461,1345.224609375,4842808.5
6.0,15.0,7.0,12073.62109375,0.0,3540.08203125,3540.170654296875,11.0,94.0,18.751182556152344,16.070499420166016,22.872554779052734,22.872343063354492,100.0,62.20075607299805,39.80516815185547,39.80643081665039,1473.4093017578125,5304273.5
6.0,15.0,8.0,0.0,0.0,9042.51953125,9042.5986328125,11.0,95.0,18.92315673828125,16.114347457885742,22.723928451538086,22.723777770996094,100.0,62.497535705566406,40.9710693359375,40.97208023071289,1360.038818359375,4896139.5
6.0,15.0,9.0,11674.337890625,0.0,3714.5556640625,3714.7021484375,11.0,94.0,19.073644638061523,16.212404251098633,22.668235778808594,22.66347885131836,100.0,62.63312911987305,41.932640075683594,41.945247650146484,1478.431396484375,5322353.0
6.0,15.0,10.0,0.0,0.0,9053.248046875,9054.32421875,10.0,100.0,19.30064582824707,16.345340728759766,22.61917495727539,22.604093551635742,99.89391326904297,62.59876251220703,42.74534606933594,42.784873962402344,1367.12890625,4921664.0
6.0,15.0,11.0,11111.9677734375,0.0,3545.4345703125,3550.932373046875,12.800000190734863,94.0,20.42996597290039,16.877164840698242,23.24553680419922,23.078227996826172,95.81059265136719,61.507293701171875,42.53065872192383,42.96282958984375,1484.794677734375,5331976.5
6.0,15.0,12.0,0.0,0.0,9190.9140625,9213.77734375,12.0,88.0,21.512531280517578,17.277618408203125,23.445180892944336,23.32886505126953,91.12818908691406,59.94113540649414,41.847049713134766,42.141761779785156,1365.8646240234375,4934119.5
6.0,15.0,13.0,10590.0517578125,0.0,3572.428466796875,3583.108642578125,12.0,94.0,24.92363166809082,17.572860717773438,23.78409194946289,24.042930603027344,76.50113677978516,59.251399993896484,41.56454849243164,40.923179626464844,1477.859375,5308058.5
6.0,15.0,14.0,0.0,0.0,9233.1171875,9171.265625,13.0,77.0,25.60873794555664,17.688879013061523,23.837053298950195,25.09861946105957,76.807373046875,58.5692138671875,40.9169921875,37.940181732177734,1362.2982177734375,4920971.5
6.0,15.0,15.0,10203.3681640625,0.0,4060.41357421875,3864.95166015625,13.0,77.0,26.600072860717773,17.77850341796875,24.07904815673828,26.54598045349121,75.56389617919922,58.20144271850586,40.216575622558594,34.726837158203125,1454.7672119140625,5227089.0
6.0,15.0,16.0,8954.2255859375,0.0,4842.65283203125,4489.51513671875,12.0,94.0,24.80130386352539,17.733888626098633,23.809370040893555,25.87195587158203,87.56385803222656,58.81600570678711,41.456844329833984,36.656368255615234,1455.765869140625,5240396.0
6.0,15.0,17.0,8474.4833984375,0.0,4985.16064453125,4622.00244140625,11.600000381469727,94.0,22.977643966674805,17.47365951538086,23.243465423583984,24.370281219482422,100.0,60.053184509277344,43.13829803466797,40.31298065185547,1458.4010009765625,5249358.0
6.0,15.0,18.0,8365.4609375,0.0,5121.05078125,4822.119140625,12.0,94.0,22.471412658691406,17.271766662597656,22.901016235351562,23.653352737426758,100.0,61.17385482788086,44.441978454589844,42.47037887573242,1463.17333984375,5266451.0
6.0,15.0,19.0,8313.982421875,0.0,5174.68701171875,4946.4130859375,11.0,94.0,22.142942428588867,17.086463928222656,22.636005401611328,23.167186737060547,100.0,61.89618682861328,45.047054290771484,43.62302780151367,1468.456298828125,5285681.5
6.0,15.0,20.0,0.0,0.0,9474.8134765625,9256.86328125,11.5,95.0,21.88411521911621,16.97244644165039,22.462068557739258,22.78875160217285,100.0,62.6600341796875,45.7758674621582,44.87925720214844,1378.416748046875,4973423.5
6.0,15.0,21.0,9789.38671875,0.0,4364.3603515625,4256.85791015625,11.0,100.0,21.361093521118164,16.88496971130371,22.590354919433594,22.80547523498535,100.0,63.289180755615234,45.709720611572266,45.11918258666992,1463.734130859375,5260398.5
6.0,15.0,22.0,0.0,0.0,9176.9541015625,9071.3818359375,10.0,100.0,21.16529655456543,16.77901840209961,22.53714370727539,22.707286834716797,100.0,63.8086051940918,45.848480224609375,45.379310607910156,1372.0238037109375,4939285.5
6.0,15.0,23.0,10487.892578125,0.0,4283.14794921875,4230.9814453125,10.0,100.0,20.91916275024414,16.70328140258789,22.5976505279541,22.725969314575195,100.0,64.1773910522461,45.617706298828125,45.26551818847656,1463.916259765625,5270098.5
6.0,16.0,0.0,0.0,0.0,9138.6484375,9086.701171875,11.0,94.0,20.762521743774414,16.673147201538086,22.62803077697754,22.722087860107422,100.0,64.32315826416016,45.45733642578125,45.200103759765625,1369.0208740234375,4928475.0
6.0,16.0,1.0,0.0,0.0,9322.33984375,9288.5205078125,11.0,94.0,20.502944946289062,16.640830993652344,22.742145538330078,22.809831619262695,100.0,64.47590637207031,45.0776481628418,44.894325256347656,1329.6630859375,4786787.0
6.0,16.0,2.0,0.0,0.0,9400.6455078125,9377.3544921875,10.600000381469727,97.0,20.098617553710938,16.59932518005371,23.06487464904785,23.105335235595703,100.0,64.67904663085938,44.171165466308594,44.0643424987793,1306.728759765625,4707184.5
6.0,16.0,3.0,11962.2998046875,0.0,3204.026611328125,3191.7841796875,11.0,94.0,19.645490646362305,16.57500457763672,23.285741806030273,23.310216903686523,100.0,64.80329132080078,43.55939483642578,43.49610900878906,1460.9952392578125,5242436.0
6.0,16.0,4.0,0.0,0.0,9044.12890625,9032.0576171875,11.0,94.0,19.636642456054688,16.54558563232422,23.1956729888916,23.214662551879883,100.0,64.94436645507812,43.77468490600586,43.725467681884766,1348.7979736328125,4855673.0
6.0,16.0,5.0,11648.6796875,0.0,3734.955078125,3729.011962890625,11.0,94.0,19.61222267150879,16.518342971801758,23.130794525146484,23.145185470581055,100.0,65.14286041259766,43.95851135253906,43.92118835449219,1466.6319580078125,5279875.0
6.0,16.0,6.0,0.0,0.0,9064.275390625,9058.365234375,10.0,100.0,19.642587661743164,16.47479820251465,23.002553939819336,23.013147354125977,100.0,65.33470153808594,44.26750946044922,44.239990234375,1358.787109375,4891633.5
6.0,16.0,7.0,11434.1533203125,0.0,3826.711181640625,3823.7587890625,10.0,100.0,19.601844787597656,16.421789169311523,22.89212989807129,22.89975929260254,100.0,65.56334686279297,44.51641845703125,44.49663543701172,1471.4783935546875,5297322.5
6.0,16.0,8.0,0.0,0.0,9067.521484375,9067.291015625,11.100000381469727,97.0,19.773157119750977,16.470788955688477,22.947057723999023,22.818445205688477,100.0,65.44708251953125,44.434165954589844,44.78242874145508,1364.4716796875,4912098.0
6.0,16.0,9.0,10936.2685546875,0.0,3561.791748046875,3604.015380859375,12.0,100.0,21.641292572021484,16.862205505371094,24.75837516784668,23.137523651123047,92.55891418457031,64.35492706298828,40.491573333740234,44.63191223144531,1478.7049560546875,5310767.5
6.0,16.0,10.0,0.0,0.0,8968.8203125,9207.83984375,12.0,94.0,23.308950424194336,17.136566162109375,25.589277267456055,23.239046096801758,85.85958862304688,63.43587112426758,38.64878463745117,44.486324310302734,1362.090576171875,4920258.5
6.0,16.0,11.0,0.0,0.0,0.0,16815.6015625,12.0,94.0,25.059858322143555,17.412803649902344,25.411344528198242,23.873842239379883,79.35974884033203,62.545555114746094,39.245269775390625,43.019676208496094,1238.0638427734375,4482981.5
6.0,16.0,12.0,0.0,0.0,16844.41796875,0.0,12.0,94.0,25.741945266723633,17.73963737487793,24.829391479492188,24.41987419128418,78.77508544921875,61.41859817504883,40.760738372802734,41.767974853515625,1288.647216796875,4627498.0
6.0,16.0,13.0,0.0,0.0,7822.59912109375,10837.2890625,11.0,94.0,25.307857513427734,18.04448890686035,25.390535354614258,25.044849395751953,85.64653015136719,60.266090393066406,39.271873474121094,40.08597946166992,1290.6285400390625,4646064.5
6.0,16.0,14.0,11554.85546875,0.0,3137.111083984375,3503.654541015625,11.899999618530273,95.0,25.858139038085938,18.20876693725586,25.52773666381836,25.977252960205078,86.5978775024414,59.90242385864258,39.164913177490234,38.13373947143555,1427.2984619140625,5122257.0
6.0,16.0,15.0,0.0,0.0,9246.2939453125,9396.2529296875,12.0,88.0,25.976119995117188,18.126834869384766,25.179065704345703,26.820362091064453,89.23428344726562,60.206050872802734,39.79826736450195,36.113338470458984,1315.73828125,4752056.5
6.0,16.0,16.0,10834.9716796875,0.0,3843.77490234375,3702.2724609375,11.0,94.0,25.458026885986328,18.00215721130371,25.012144088745117,27.431869506835938,94.68641662597656,60.74077224731445,40.147342681884766,34.79808807373047,1420.6475830078125,5103031.0
6.0,16.0,17.0,9313.47265625,0.0,4499.978515625,4241.91796875,10.199999809265137,96.0,23.075721740722656,17.72848892211914,24.37969207763672,25.552108764648438,100.0,61.67396926879883,41.45860290527344,38.65566635131836,1433.460693359375,5158408.0
6.0,16.0,18.0,8861.5927734375,0.0,4779.34033203125,4535.41162109375,11.0,94.0,22.33852767944336,17.486438751220703,23.792781829833984,24.507665634155273,100.0,62.69270706176758,42.96490478515625,41.1574821472168,1443.7196044921875,5195767.0
6.0,16.0,19.0,8635.4501953125,0.0,4929.36962890625,4734.0537109375,10.0,100.0,22.094594955444336,17.248857498168945,23.29199981689453,23.761320114135742,100.0,63.65472412109375,44.2096061706543,42.97273254394531,1453.0843505859375,5229697.0
6.0,16.0,20.0,8515.646484375,0.0,5029.99072265625,4882.71875,9.800000190734863,97.0,21.912870407104492,17.07793426513672,22.981355667114258,23.31418800354004,100.0,64.2884521484375,44.8734016418457,43.97571563720703,1461.411376953125,5260043.5
6.0,16.0,21.0,0.0,0.0,9434.9267578125,9295.35546875,10.0,100.0,21.723041534423828,16.95195770263672,22.723365783691406,22.929479598999023,100.0,64.71276092529297,45.40692901611328,44.83963394165039,1370.6439208984375,4945509.5
6.0,16.0,22.0,10143.7177734375,0.0,4453.6796875,4384.71728515625,11.0,94.0,21.45579719543457,16.891464233398438,22.760700225830078,22.92043113708496,100.0,64.968017578125,45.241390228271484,44.80216979980469,1455.951171875,5241424.0
6.0,16.0,23.0,0.0,0.0,9164.1826171875,9095.8916015625,9.300000190734863,97.0,21.195087432861328,16.78386878967285,22.71765899658203,22.83807373046875,100.0,65.25521850585938,45.09794998168945,44.76670837402344,1366.2705078125,4918573.5
6.0,17.0,0.0,10578.876953125,0.0,4235.48828125,4201.32666015625,10.0,93.0,20.903778076171875,16.691797256469727,22.72826385498047,22.816102981567383,100.0,65.49381256103516,44.786956787109375,44.54606246948242,1460.5745849609375,5258068.5
6.0,17.0,1.0,0.0,0.0,9128.3271484375,9094.0966796875,10.0,93.0,20.704479217529297,16.615821838378906,22.679141998291016,22.742361068725586,100.0,65.58843994140625,44.5910530090332,44.41756820678711,1365.7169189453125,4916580.5
6.0,17.0,2.0,0.0,0.0,9319.109375,9296.7431640625,9.300000190734863,97.0,20.45025062561035,16.572185516357422,22.819948196411133,22.865459442138672,100.0,65.6671371459961,44.063011169433594,43.93896484375,1327.14453125,4777720.0
6.0,17.0,3.0,0.0,0.0,9397.0859375,9381.642578125,8.0,100.0,19.99872589111328,16.455917358398438,23.035552978515625,23.062585830688477,100.0,66.00123596191406,43.22445297241211,43.151283264160156,1304.84130859375,4700280.5
6.0,17.0,4.0,11997.9970703125,0.0,3183.783203125,3175.658203125,8.0,100.0,19.453075408935547,16.373537063598633,23.16427230834961,23.180620193481445,100.0,66.05045318603516,42.48689270019531,42.44259262084961,1460.240234375,5239565.0
6.0,17.0,5.0,0.0,0.0,9042.4736328125,9034.453125,8.399999618530273,97.0,19.462255477905273,16.329360961914062,23.073749542236328,23.086448669433594,100.0,66.02272033691406,42.43865203857422,42.403839111328125,1348.2401123046875,4853664.5
6.0,17.0,6.0,11670.3349609375,0.0,3725.4736328125,3721.5234375,7.0,100.0,19.418455123901367,16.254438400268555,22.977903366088867,22.987533569335938,100.0,66.11235809326172,42.34345626831055,42.31666564941406,1467.0079345703125,5281228.5
6.0,17.0,7.0,0.0,0.0,9064.193359375,9060.2587890625,8.0,100.0,19.46291732788086,16.227466583251953,22.873289108276367,22.88039779663086,100.0,66.09306335449219,42.43712615966797,42.41679000854492,1359.3250732421875,4893570.5
6.0,17.0,8.0,11113.1435546875,0.0,3538.89208984375,3556.631103515625,8.899999618530273,97.0,20.413837432861328,16.37239646911621,24.193532943725586,22.95220375061035,99.73011779785156,65.52601623535156,39.199642181396484,42.24265670776367,1477.80224609375,5306695.0
6.0,17.0,9.0,0.0,0.0,9257.2392578125,9386.7158203125,10.0,100.0,20.944805145263672,16.677291870117188,24.333833694458008,23.004663467407227,100.0,64.2825698852539,38.985740661621094,42.232303619384766,1359.2564697265625,4909741.0
6.0,17.0,10.0,0.0,0.0,9224.0400390625,9429.6865234375,11.0,100.0,21.589574813842773,17.120466232299805,24.76160430908203,23.516193389892578,99.18021392822266,62.7826042175293,38.48805236816406,41.47063446044922,1319.9971923828125,4757738.0
6.0,17.0,11.0,0.0,0.0,9206.0703125,9449.39453125,13.0,80.0,22.245567321777344,17.622282028198242,25.24321937561035,24.25528907775879,99.34484100341797,60.80598068237305,37.4687385559082,39.74261474609375,1296.6112060546875,4671310.0
6.0,17.0,12.0,12106.8173828125,0.0,2946.194091796875,3123.05029296875,13.0,77.0,23.293975830078125,18.022462844848633,25.37236213684082,24.763565063476562,96.72423553466797,59.09199523925781,36.98139953613281,38.34496307373047,1450.322021484375,5202971.5
6.0,17.0,13.0,0.0,0.0,9251.7119140625,9448.0888671875,13.0,72.0,23.569673538208008,18.311872482299805,25.269060134887695,25.00044059753418,98.20117950439453,57.80427169799805,36.927101135253906,37.52058029174805,1327.6068115234375,4794202.5
6.0,17.0,14.0,11163.4296875,0.0,3434.287841796875,3498.326416015625,12.199999809265137,75.0,25.495361328125,18.360322952270508,25.176498413085938,26.003602981567383,89.48763275146484,57.25020217895508,36.664634704589844,34.9057502746582,1445.7166748046875,5191236.0
6.0,17.0,15.0,0.0,0.0,9322.5400390625,9202.548828125,12.0,76.0,26.034587860107422,18.322956085205078,24.980497360229492,27.207578659057617,91.22265625,57.01835250854492,36.67347717285156,32.144866943359375,1330.3726806640625,4805688.5
6.0,17.0,16.0,10688.6845703125,0.0,3909.202392578125,3627.9775390625,11.0,82.0,25.877290725708008,18.199506759643555,24.911901473999023,28.068552017211914,96.23577880859375,57.36870574951172,36.7236442565918,30.483951568603516,1431.760498046875,5142843.5
6.0,17.0,17.0,9265.83203125,0.0,4589.61083984375,4201.56005859375,8.899999618530273,95.0,23.47978401184082,17.888925552368164,24.328519821166992,25.600597381591797,100.0,58.45770263671875,37.98493576049805,35.2049674987793,1440.897705078125,5185662.0
6.0,17.0,18.0,8834.90625,0.0,4852.021484375,4490.26025390625,9.0,93.0,22.630481719970703,17.608131408691406,23.805500030517578,24.854055404663086,100.0,59.532657623291016,39.22844314575195,36.834224700927734,1448.4825439453125,5213227.0
6.0,17.0,19.0,8618.810546875,0.0,4985.12451171875,4695.619140625,7.0,93.0,22.220001220703125,17.31447410583496,23.328121185302734,24.043611526489258,100.0,60.705745697021484,40.41162872314453,38.701908111572266,1456.115966796875,5240757.5
6.0,17.0,20.0,8457.5126953125,0.0,5032.65234375,4814.4404296875,7.300000190734863,97.0,21.84291648864746,17.054624557495117,22.794973373413086,23.25397491455078,100.0,61.45166015625,41.39686584472656,40.25661849975586,1463.9736328125,5269291.0
6.0,17.0,21.0,0.0,0.0,9469.265625,9261.5595703125,8.0,100.0,21.66187286376953,16.882068634033203,22.63115119934082,22.964664459228516,100.0,62.05009460449219,41.74509048461914,40.90346145629883,1372.650390625,4952716.5
6.0,17.0,22.0,9919.9765625,0.0,4294.9833984375,4192.37353515625,7.0,93.0,21.12610626220703,16.708269119262695,22.588376998901367,22.801055908203125,100.0,62.389808654785156,41.409950256347656,40.87300491333008,1461.4697265625,5251832.0
6.0,17.0,23.0,0.0,0.0,9412.8017578125,9312.087890625,7.199999809265137,97.0,20.93593978881836,16.55744171142578,22.454509735107422,22.59604835510254,100.0,62.557716369628906,41.223873138427734,40.86506271362305,1364.5858154296875,4924426.5
6.0,18.0,0.0,10600.0986328125,0.0,4242.71630859375,4193.341796875,7.0,100.0,20.68050765991211,16.455854415893555,22.478981018066406,22.591350555419922,100.0,62.6505012512207,40.810882568359375,40.52763748168945,1462.5191650390625,5265069.0
6.0,18.0,1.0,0.0,0.0,9136.685546875,9087.9521484375,7.0,93.0,20.496192932128906,16.37114143371582,22.458494186401367,22.543394088745117,100.0,62.589561462402344,40.41065979003906,40.197410583496094,1367.6717529296875,4923618.0
6.0,18.0,2.0,0.0,0.0,9324.513671875,9292.9931640625,5.800000190734863,97.0,20.224943161010742,16.307125091552734,22.583236694335938,22.645580291748047,100.0,62.66754913330078,39.90748596191406,39.751583099365234,1329.1630859375,4784987.0
6.0,18.0,3.0,0.0,0.0,9400.193359375,9378.53515625,6.0,93.0,19.801008224487305,16.23884391784668,22.879804611206055,22.9176025390625,100.0,62.95293426513672,39.18003463745117,39.08539581298828,1306.9556884765625,4707903.0
6.0,18.0,4.0,0.0,0.0,9399.9248046875,9385.1611328125,6.0,93.0,19.353092193603516,16.15484046936035,23.08228302001953,23.10509490966797,100.0,62.95250701904297,38.31077194213867,38.25318908691406,1292.1771240234375,4653733.5
6.0,18.0,5.0,12484.75390625,0.0,2933.86181640625,2926.171630859375,5.099999904632568,97.0,18.8333740234375,16.08026123046875,23.162235260009766,23.177305221557617,100.0,62.82255935668945,37.63927459716797,37.60052490234375,1460.3736572265625,5238423.0
6.0,18.0,6.0,0.0,0.0,9022.9462890625,9015.4033203125,5.0,100.0,18.867578506469727,16.018632888793945,22.997098922729492,23.00910186767578,100.0,62.69963836669922,37.61489486694336,37.583290100097656,1343.7884521484375,4837638.5
6.0,18.0,7.0,11947.5556640625,0.0,3600.89892578125,3597.1884765625,7.0,93.0,18.899015426635742,15.990925788879395,22.8677921295166,22.8768310546875,100.0,62.3680534362793,37.47767639160156,37.453163146972656,1469.16259765625,5288985.5
6.0,18.0,8.0,0.0,0.0,9051.2158203125,9050.4111328125,7.199999809265137,97.0,19.15272331237793,16.04633140563965,22.917264938354492,22.776519775390625,100.0,61.90975570678711,37.16215133666992,37.47675704956055,1358.398681640625,4890235.0
6.0,18.0,9.0,11213.115234375,0.0,3422.009033203125,3457.737060546875,9.0,93.0,20.71851921081543,16.307750701904297,24.2924861907959,23.0003719329834,95.25284576416016,60.779109954833984,34.225624084472656,36.99211502075195,1480.3465576171875,5315555.5
6.0,18.0,10.0,0.0,0.0,9051.6181640625,9235.884765625,12.0,94.0,22.12336540222168,16.83401870727539,25.080148696899414,23.283218383789062,90.90548706054688,59.06766128540039,33.183494567871094,36.95375061035156,1360.5833740234375,4915313.0
6.0,18.0,11.0,0.0,0.0,8986.6123046875,9300.4619140625,13.100000381469727,86.0,24.0224552154541,17.30770492553711,25.410133361816406,23.861555099487305,86.29479217529297,57.60796356201172,33.13069534301758,36.334964752197266,1321.204833984375,4762217.0
