month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5465844573564331,-0.7655308067443515,-0.5056205825477148,-0.6879831603456608,-0.010684955967664193,1.2805185742959626,0.9662295721501072,0.8729150172417806,0.49677231678760103,-0.47549683926364383,0.057557378151119234,0.11342906254394026,0.008863035843226185,0.4071654340935574,1.1520944814377987,0.8386846745275653,0.9227967716689235,0.6966684003518323,0.6720434800572458
-0.5465844573564331,-0.7655308067443515,-0.3611575588817808,2.194397298771606,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.9370036433183062,0.4367627775208242,0.33542497619240347,0.25279671332582576,0.7639719892307587,0.25531193068470437,-0.7245533923188284,1.0195614994324587,0.6016371003491173,0.8431452382270289,0.7556125718038954,0.6600670836690189
-0.5465844573564331,-0.7655308067443515,-0.21669453521584683,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.2574470792996097,-0.1633326151469442,0.8151210669093608,0.46606130006153146,1.38685203204675,0.38649635484510636,-1.1394873273979054,0.8803884989975918,0.3947318758209245,0.8159572160191328,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,-0.07223151154991285,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.28949154513721,-0.22334215441372104,1.3153218807587346,0.5922426072708143,1.4376723647810947,0.3488328173226022,-1.6941024145511938,0.8349494605116253,0.4231846810177572,0.8861963386841863,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,0.07223151211602113,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.4176687972902613,-0.40337077221405154,1.7348756436066946,0.7212365477893758,1.191922072853731,0.3503660754285515,-1.9467497907802942,0.7588561445396772,0.5341571749229387,0.9089213541675196,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,0.2166945357819551,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.577890515280913,-0.7034184685479358,2.043162970360512,0.8339146388874911,0.9615857264659698,0.4795929189322225,-1.9717231282061056,0.7019533355036643,0.6451179808121361,0.8788402767156038,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,0.3611575594478891,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.6099349811185133,-1.00346616488182,2.2019409250192514,0.8996607002055934,0.7117985647720564,0.9013312275122225,-1.2229450249158769,0.6805565212766412,0.760405857190321,0.7201959712610991,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,0.5056205831138231,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.577890515280913,-0.40337077221405154,2.1721676193231736,0.9474065145152845,0.5696109325337979,1.467110344204432,-0.3415737509733527,0.6783791604232172,0.8595473656301226,0.5373324703593482,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,0.6500836067797571,-0.6879831603456608,-0.010684955967664193,-0.8347234210317704,-0.8398803132215501,1.4176687972902613,0.13671508118694,1.8364994254805187,0.958225150934972,0.23353860202421625,1.9744586740890073,0.4071654340935574,0.7052895350988161,1.0474376491541089,0.38793572433672185,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.7655308067443515,0.7945466304456911,-0.6879831603456608,-0.010684955967664193,-0.7345018243546082,-0.8398803132215501,1.2574470792996097,0.19672462045371686,1.2503342940298903,0.9039758798112889,-0.08308583562354209,1.9858495736756152,0.4071654340935574,0.7723142755830017,1.2232646478950304,0.4109279793050532,-1.3145865785071043,-1.3575648771327402
-0.5465844573564331,-0.7655308067443515,0.939009654111625,0.8092484157362717,-0.010684955967664193,0.5946841947390052,-0.8398803132215501,1.097225361308958,0.4367627775208242,0.730357018600135,0.7594472927122237,-0.4065254134466819,1.2349833176799607,0.4071654340935574,0.8773888630674804,1.3728787662166522,0.6944130491887835,0.6758458878620899,0.6814253443027248
-0.5465844573564331,-0.7655308067443515,1.083472677777559,1.2416245200801914,-0.010684955967664193,0.7290265493339845,-0.8398803132215501,0.9370036433183062,0.4367627775208242,0.4835080160060947,0.6279786592011772,-0.44425027314248283,0.5702073925428914,0.4071654340935574,0.9773330624392382,1.3911888781141006,0.9726140753759688,0.8513885617932819,0.8236977642364681
-0.5465844573564331,-0.7655308067443515,1.2279357014434928,0.5447065332449481,-0.010684955967664193,0.11170766359453688,0.6863183036000319,0.8408705514041803,0.49677231678760103,0.3861352492383339,0.5087478598976091,-0.36862325879491764,-0.28586630034343835,0.4071654340935574,1.0878618456442024,1.3635892980841104,1.3778100952867098,0.887395451891499,0.8556135967896598
-0.5465844573564331,-0.7655308067443515,1.372398725109427,1.3586023728289516,-0.010684955967664193,0.6735771872203259,-0.8398803132215501,0.7767819253276546,0.4367627775208242,0.32564388600466065,0.4097768098999383,-0.14932595878614788,-0.47540391528945647,0.4071654340935574,1.173385322265917,1.2546678422695752,1.4671256095266647,0.817637112961023,0.7887033098381387
-0.5465844573564331,-0.7655308067443515,1.5168617487753608,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.69124357449104,0.6165602073370029,0.7968200131214852,0.28786853957454667,0.3189974028727986,-0.07882880838420289,-0.5796910044253115,0.4071654340935574,1.2626919511050159,1.225524191842251,1.5239688432119896,0.6677144236318336,0.6412349651802476
-0.5465844573564331,-0.7655308067443515,1.661324772441295,1.3684318746090955,-0.010684955967664193,0.7080670968321103,-0.8398803132215501,0.45633848934635113,0.916839091655039,0.17002860411234103,0.23723933533387845,-0.16385245539782436,-0.24071327335401294,0.4071654340935574,1.339938709025229,1.2538192088232978,1.343091285856586,0.8625704255764102,0.8258708081795265
-0.5465844573564331,-0.6551472225120348,-1.6613247718751867,-0.6879831603456608,-0.010684955967664193,1.0554785533307267,1.2696101554797594,0.45633848934635113,1.1568772487221464,0.13808229554462043,0.17373762203896664,-0.07203607361534424,-0.06919168670993173,0.4071654340935574,1.4071385999881603,1.206732366714599,1.2562652845057942,0.7083295992565939,0.6817544309693185
-0.5465844573564331,-0.6551472225120348,-1.5168617482092526,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,1.1568772487221464,0.05788516143733545,0.1238982447353271,0.0033425329642503515,-0.0018304817733471115,0.4071654340935574,1.4511950781124887,1.1578059143758244,1.209748442101023,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,-1.3723987245433187,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.3281612371932997,1.0368581701885926,-0.0353323172231128,0.0849040238313925,-0.06751797468260849,-0.07408514723769587,0.4071654340935574,1.4853190031774282,1.1687158424387394,1.2214206900650608,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,-1.2279357008773846,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,1.1568772487221464,-0.16439661146961138,0.04236900673827177,-0.28414903131516056,-0.2861982934502999,0.4071654340935574,1.5226128084753492,1.2482987084165007,1.3007352227106124,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,-1.0834726772114507,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,1.1568772487221464,-0.29240349056067827,0.002506445917194591,-0.5795886700215208,-0.5787077940703753,0.4071654340935574,1.5581781680124291,1.3588911330876263,1.412407842010377,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,-0.9390096535455167,-0.6879831603456608,-0.010684955967664193,0.9215771970413884,0.9560798612709724,0.45633848934635113,1.0368581701885926,-0.4007252169009413,-0.022304889673411054,-0.809661996419666,-0.8030280714429658,0.4071654340935574,1.5885513216207605,1.463766865655078,1.5168394518427308,0.8229129836276605,0.7850861435588096
-0.5465844573564331,-0.6551472225120348,-0.7945466298795827,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.678580087861483,0.29611677135569947,1.1568772487221464,-0.5208905820712619,-0.06524679903137086,-0.7934979568356029,-0.5996587200152186,0.4071654340935574,1.6298078451730993,1.4481082636694615,1.4067286273163366,0.5781220252936236,0.5579627464321334
-0.5465844573564331,-0.6551472225120348,-0.6500836062136488,1.5291587337285768,-0.010684955967664193,0.49492548036744494,-0.8398803132215501,0.6165602073370029,0.7968200131214852,-0.5820063798814018,-0.04495067946716371,-0.7939879533347762,-0.2661529818383749,0.4071654340935574,1.6414742407867924,1.4697941250406164,1.2657845910766345,0.9882249714809429,0.9426667747899223
-0.5465844573564331,-0.6551472225120348,-0.5056205825477148,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.6588457735591056,0.6646266004947284,1.0368581701885926,-0.5183390893737894,0.004368148514419147,-0.7194032774645779,0.062296245941654345,0.4071654340935574,1.6305349404378073,1.4716454232866765,1.1492935043397314,0.5363076689542494,0.5206198781277008
-0.5465844573564331,-0.6551472225120348,-0.3611575588817808,1.440186672473727,-0.010684955967664193,0.5829565741681924,-0.8398803132215501,0.7767819253276546,-1.9036092538834726,-0.21951769007336605,0.17022258811608315,-0.4305927166446486,0.46564331507527623,0.13044713674184769,1.3648218518291857,1.1207131607918546,0.7722312553685344,0.9517355619324219,0.9053807194930777
-0.5465844573564331,-0.6551472225120348,-0.21669453521584683,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.097225361308958,0.4367627775208242,0.10548725246998109,0.40163593374829787,-0.042301176715209256,0.6941370797586797,0.08807856968706096,1.2735247874375086,1.0994313708304373,0.8228281685611324,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,-0.07223151154991285,-0.2851848048544067,-0.010684955967664193,-0.8494389126549009,-0.8398803132215501,1.2734693122184098,-0.10332307588016736,0.8456992157564742,0.6244121007456884,0.3019978345806927,0.7420148075718742,-0.7437060229695382,1.1496894740237642,1.015946794659683,0.8697584272294432,-1.1008763772322279,-1.1716798715284178
-0.5465844573564331,-0.6551472225120348,0.07223151211602113,-0.6726669147467639,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.4176687972902613,-0.40337077221405154,1.5522336845209153,0.8076674358073695,0.397833551463748,0.7115588600438969,-1.609359199469227,1.0236297004681938,0.9933713917863063,0.9017709270797629,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,0.2166945357819551,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.4176687972902613,-0.40337077221405154,1.8339162692373054,0.9213358587307077,0.35086207791078283,0.8394125486262884,-1.6062420930202956,0.9529895989815561,1.0333014112504275,0.8665837509377788,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,0.3611575594478891,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.577890515280913,-0.7634280078147127,2.0338229607285516,0.9732672836008661,0.26412977511276753,1.261859043685718,-1.4284551355391724,0.9168531605726001,1.0730615370536363,0.6940814146471593,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,0.5056205831138231,-0.6879831603456608,-0.010684955967664193,-0.8388008378770027,-0.8398803132215501,1.097225361308958,0.4367627775208242,1.9624143014681166,0.9510344477816708,0.04174052900384611,1.7336114262547229,-0.45087193258045516,0.945554780060243,1.1913805751485664,0.5262024287721015,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.6551472225120348,0.6500836067797571,-0.10608720406231399,-0.010684955967664193,-0.15337570016934085,-0.8398803132215501,1.097225361308958,0.4367627775208242,1.6540356658847217,0.9402809747414547,-0.0962680078438483,2.2995025169533885,0.4071654340935574,0.9731029575996208,1.2805559628161727,0.3394988359935503,-0.5054717731343036,-0.5265973540312314
-0.5465844573564331,-0.6551472225120348,0.7945466304456911,0.7227501187086517,-0.010684955967664193,0.4564559252033429,-0.8398803132215501,1.0651808954713577,0.4367627775208242,1.1900086121402087,0.870222764672516,-0.21220721926654737,2.148059637677544,0.4071654340935574,1.0361458457434753,1.3487893478441864,0.40415941490308904,0.49363504238145434,0.48564514749049625
-0.5465844573564331,-0.6551472225120348,0.939009654111625,1.2109211727125428,-0.010684955967664193,0.7193015761669359,-0.8398803132215501,0.7767819253276546,1.1568772487221464,0.7240486093824589,0.71320250927152,-0.3239653870024629,1.3169188235621425,0.4071654340935574,1.1803030302499815,1.4290964533838222,0.744576798300477,0.8178583301468961,0.7896624849171879
-0.5465844573564331,-0.6551472225120348,1.083472677777559,1.3154595630225945,-0.010684955967664193,0.6743293542681952,-0.8398803132215501,0.7767819253276546,0.7968200131214852,0.5440722790311243,0.5826582864925102,-0.24230937000403496,0.606709936419507,0.4071654340935574,1.3089194120541308,1.4077303427356622,1.0639365688807687,0.7985393827299755,0.7688792147980127
-0.5465844573564331,-0.6551472225120348,1.2279357014434928,0.5242454212411979,-0.010684955967664193,0.04377101963536494,0.7478182919074621,0.6806488334135286,1.0368581701885926,0.4669936359985281,0.46305696518241246,0.028508675229945782,-0.2792284026624608,0.4071654340935574,1.4197067507277192,1.2873546312566646,1.494198579233389,0.8343018287743702,0.8012825672729204
-0.5465844573564331,-0.6551472225120348,1.372398725109427,-0.6879831603456608,-0.010684955967664193,2.240576529986036,-0.8398803132215501,0.6165602073370029,0.7968200131214852,0.4079227141540106,0.36489363800470165,0.20566822460602524,-0.4593356453629825,0.4071654340935574,1.501727708392112,1.194500857987191,1.574539139781182,0.29758098360297125,0.32948173281281545
-0.5465844573564331,-0.6551472225120348,1.5168617487753608,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.4017604015616745,0.45633848934635113,0.7968200131214852,0.286029108475474,0.2765889239700468,0.403057907776008,-0.4921401003421608,0.4071654340935574,1.5717579722174593,1.0879641748625637,1.5719805095312405,0.4946405409875223,0.4273076218009201
-0.5465844573564331,-0.6551472225120348,1.661324772441295,-0.6879831603456608,-0.010684955967664193,2.0624440358343152,-0.8398803132215501,0.4242940235087509,1.0368581701885926,0.13639750036660675,0.2130243204368079,0.502936339314271,-0.23644745659927996,0.4071654340935574,1.6229632392095756,1.0245170323800576,1.4209466265189912,0.18471020611627112,0.18250433829596655
-0.5465844573564331,-0.5447636382797181,-1.6613247718751867,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.1573006307126743,0.45633848934635113,0.7968200131214852,-0.01326871673411657,0.16760923351379278,0.6287397744956769,-0.04276975009876045,0.4071654340935574,1.6548725164844393,0.9444524531720927,1.2978361572613075,0.2766322218471167,0.22588139117235248
-0.5465844573564331,-0.5447636382797181,-1.5168617482092526,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,1.1568772487221464,-0.15820307465043615,0.11928149507114752,0.5352537028531905,0.13013186706348787,0.4071654340935574,1.6890940744492957,0.9613428885566097,1.1906711919253665,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,-1.3723987245433187,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.2640723055180992,1.0368581701885926,-0.2776534327762413,0.07995994184242619,0.2786835478715153,0.08804437405783441,0.4071654340935574,1.7120746022488407,1.0469672065107472,1.1821920801692258,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,-1.2279357008773846,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,1.1568772487221464,-0.38626970372804525,0.04593859604861971,-0.02595010069408601,-0.10211302683620041,0.4071654340935574,1.733465038447226,1.1629853751733699,1.2494145090815376,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,-1.0834726772114507,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,0.7968200131214852,-0.48644358975155955,0.009056123267788428,-0.3625923078478355,-0.3456731887567323,0.4071654340935574,1.7516016988051635,1.291690050328498,1.3369879223895689,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,-0.9390096535455167,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.2640723055180992,0.916839091655039,-0.5830652677598912,-0.03006084725794119,-0.6452141057269131,-0.6492975828597822,0.4071654340935574,1.7779414852264739,1.4107771580452435,1.4691716551258631,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,-0.7945466298795827,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.244218390443479,0.29611677135569947,0.7968200131214852,-0.669691574375584,-0.06784727250050991,-0.9363353458630237,-0.8453994283772672,0.4071654340935574,1.7946950946051856,1.5229265934171143,1.5347721872119533,0.44317448444791285,0.37563565542800004
-0.5465844573564331,-0.5447636382797181,-0.6500836062136488,1.4205190035803248,-0.010684955967664193,0.6515645319674497,-0.8398803132215501,0.29611677135569947,0.7968200131214852,-0.7396702195469881,-0.08452833993148207,-1.1774623308618055,-0.6546202770789621,0.4071654340935574,1.7886065303440337,1.6076346544039233,1.3996820909199368,1.0463329756868271,1.0070464174336435
-0.5465844573564331,-0.5447636382797181,-0.5056205825477148,-0.6879831603456608,-0.010684955967664193,1.186239934130307,1.0860423003835915,0.7287155321699289,0.8568295523882621,-0.45814374347471465,0.07096739547536839,0.04165967471074195,-0.27694668672388273,0.4071654340935574,1.6670624010640187,1.0505186936533581,1.245189764066491,0.7925198776620545,0.7717706753011725
-0.5465844573564331,-0.5447636382797181,-0.3611575588817808,1.164436558353105,-0.010684955967664193,-0.8564317074317723,-0.34723026862441747,1.097225361308958,0.4367627775208242,0.47017250871858274,0.2618665464917916,1.0245234875367313,0.12907695405529465,-1.026907853087246,1.5293087573098538,0.6800757930478591,1.101330348963139,0.24792943246518376,0.17763235490942347
-0.5465844573564331,-0.5447636382797181,-0.21669453521584683,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.4176687972902613,-0.40337077221405154,0.8565377210996487,0.44998564588867185,1.616978936590928,0.22047328125490384,-1.281177632750944,1.3844284024793398,0.47162733298061676,1.0794622170333097,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,-0.07223151154991285,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.6099349811185133,-0.8234375470814894,1.3224432331042635,0.6270603101788589,1.5810348196396378,0.2614773766366866,-1.338731604066892,1.2652456156480696,0.5127317893365734,1.0943142928935419,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,0.07223151211602113,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.4176687972902613,-0.7034184685479358,1.6540879475532702,0.7989150846878983,1.2888673444337215,0.3312587916777294,-1.5148487265287476,1.1298964886903515,0.6198246967933032,1.0587798127461547,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,0.2166945357819551,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.6165602073370029,0.7968200131214852,1.5180576732438305,0.8344556464798469,0.801842971143013,0.25599654368909047,-0.6508994384937304,1.1127528383295595,0.8154668482042029,1.09465043508913,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,0.3611575594478891,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.15191728628384787,0.7968200131214852,0.8998740697956539,0.6716381234470377,0.23569439179095714,-0.14098961609531413,0.3010476010482791,1.1342629852193002,0.8804447033514898,1.0889776599007523,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,0.5056205831138231,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.13589505336504773,0.07670554192016317,0.5541957773297833,0.5253834645056942,-0.2292762424445111,-0.4807816142837376,0.34095702286711616,1.1403378121880015,0.9072507505819849,1.0604201694886088,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.5447636382797181,0.6500836067797571,-0.6879831603456608,-0.010684955967664193,2.6326846108304904,-0.8398803132215501,0.13589505336504773,0.07670554192016317,0.19508551421612114,0.40549875826626725,-0.6201862924927934,-0.7744255883902779,0.4071654340935574,1.180217172172165,0.9921520812616745,1.1049600836549607,0.686938965069347,0.667070305200584
-0.5465844573564331,-0.5447636382797181,0.7945466304456911,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.793979898321431,-0.024326664625603962,0.7368104738547084,-0.09415066706323402,0.22246391789558834,-0.4658909733992152,-1.1822329554477409,0.4071654340935574,1.2337258887376985,0.8116895318956125,1.1714033323820972,0.7755578954016452,0.7425503519721396
-0.5465844573564331,-0.5447636382797181,0.939009654111625,-0.6879831603456608,-0.010684955967664193,2.7721644162469534,-0.8398803132215501,-0.024326664625603962,0.7968200131214852,-0.33413678020837245,0.07699576579019077,-0.3463318276009133,-0.8587871977456786,0.4071654340935574,1.2856037924423078,0.6988790974769241,0.9527078461713465,0.6162206447014459,0.5928343561008483
-0.5465844573564331,-0.5447636382797181,1.083472677777559,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.8085617871907638,0.13589505336504773,-0.5233898507476052,-0.5001840958799402,0.0024011237108396,-0.11385040707561794,-0.5712772382910627,0.4071654340935574,1.2378411890618357,0.4758615254854446,0.6855874920279945,0.6302341259264387,0.5969949977546499
-0.5465844573564331,-0.5447636382797181,1.2279357014434928,1.8613265712325344,-0.010684955967664193,0.15570648042515375,-0.8398803132215501,0.13589505336504773,-0.5833993900143821,-0.6381001920647702,-0.04471730364301021,-0.044536846626944605,-0.2749910705234053,0.4071654340935574,1.1820800471519872,0.3506791174329672,0.46100565369105656,0.9301559284729092,0.8880218802048486
-0.5465844573564331,-0.5447636382797181,1.372398725109427,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.748841146591829,0.13589505336504773,-0.5233898507476052,-0.6226174545591253,-0.08533682046515671,-0.10852279106373096,-0.04720647454755825,0.4071654340935574,1.1334039138235485,0.2972845035551106,0.29646683940319196,0.5606994392567014,0.5430295009848438
-0.5465844573564331,-0.5447636382797181,1.5168617487753608,1.6278534871141006,-0.010684955967664193,0.46810744242844793,-0.8398803132215501,0.13589505336504773,-0.7634280078147127,-0.5837176840744541,-0.11410948335665368,-0.30525687255589323,0.2211736099093189,0.4071654340935574,1.0470493310085713,0.26274453789082075,0.09835244259050457,0.9363110484795025,0.8919074611464419
-0.5465844573564331,-0.5447636382797181,1.661324772441295,1.020197379251008,-0.010684955967664193,0.24192006589061335,0.08730598773525224,0.13589505336504773,-1.4235329397492578,-0.5297026204870353,-0.13614531361000512,-0.31944728806972716,0.2640134896601083,0.4071654340935574,0.9700748658494331,0.1725268296549142,-0.008245202296560897,0.843424743101854,0.8120901164257927
-0.5465844573564331,-0.43438005404740143,-1.6613247718751867,1.0044899559674942,-0.010684955967664193,0.26255315009161584,0.1483298677198253,0.13589505336504773,-1.3035138612157042,-0.4343165571241176,-0.16261604223598797,-0.322460328172994,0.18644595225784782,0.342169568762389,0.8393105602471111,0.031174677632085143,-0.12196472579627882,0.8345251064082064,0.8031376727621946
-0.5465844573564331,-0.43438005404740143,-1.5168617482092526,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.0010350851624503,-0.024326664625603962,-1.0634757041485967,-0.37023690416034793,-0.1949181356109493,-0.34430852197709005,0.15859978486280302,0.4071654340935574,0.720792069629346,-0.08504490059169306,-0.23370259875342442,0.196534367723581,0.16135221240488604
-0.5465844573564331,-0.43438005404740143,-1.3723987245433187,-0.6879831603456608,-0.010684955967664193,2.726895486297194,-0.8398803132215501,-0.056370977663866825,-1.4235329397492578,-0.38916286817490525,-0.2237051950630272,-0.3719032154802392,0.2578519726206333,0.4071654340935574,0.6111056768221577,-0.1866448579650169,-0.36916361057160707,0.6025008709679424,0.5697333296607967
-0.5465844573564331,-0.43438005404740143,-1.2279357008773846,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.7203398356460244,-0.024326664625603962,-1.5435520182828115,-0.47738928839279376,-0.24517274003029055,-0.1672444391157601,0.3248360019565231,0.4071654340935574,0.5170091484760783,-0.33612038981139813,-0.47497735296934473,0.5040431142976551,0.47497759416386875
-0.5465844573564331,-0.43438005404740143,-1.0834726772114507,1.9315945109608936,-0.010684955967664193,0.37869519428846815,-0.8398803132215501,-0.18454838261625567,-1.3035138612157042,-0.5430639004280572,-0.26801629310360187,-0.13080350662852874,0.4637260057717444,0.4071654340935574,0.4775948939648858,-0.38805400169123655,-0.552391158193484,0.8731881012445092,0.84203057142459
-0.5465844573564331,-0.43438005404740143,-0.9390096535455167,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,2.356030086034613,-0.1525040695779928,-1.1834947826821505,-0.5530209810211956,-0.2850481819845191,-0.1631890605351264,0.526203572461833,0.4071654340935574,0.41602385858359814,-0.429717813097863,-0.6168667086403172,0.5159229079999728,0.4826404897495765
-0.5465844573564331,-0.43438005404740143,-0.7945466298795827,1.7411461243909374,-0.010684955967664193,0.6387592204678205,-0.8398803132215501,-0.18454838261625567,-1.3035138612157042,-0.5367194094954673,-0.3011655104116918,-0.2849682898754087,0.6410142537483232,0.4071654340935574,0.356707701634563,-0.4434785734880538,-0.6892119789574201,0.8992134321549191,0.8682106484871954
-0.5465844573564331,-0.43438005404740143,-0.6500836062136488,-0.6879831603456608,-0.010684955967664193,1.2326845077201407,0.919458569971128,-0.18454838261625567,-1.0634757041485967,-0.47545633937955695,-0.2929231006222703,-0.2663971303123051,0.6419237969937487,0.4071654340935574,0.2995007096942863,-0.4791495634133809,-0.7180085896798349,0.6660070615241009,0.6336170912231944
-0.5465844573564331,-0.43438005404740143,-0.5056205825477148,1.2976837624001387,-0.010684955967664193,0.05988065185258439,-0.08353239861548856,0.10385074032678487,-1.4235329397492578,-0.05153079813480185,-0.13405175061605665,1.0329596101666345,0.7765951310043239,-0.10553715893446028,0.1282810590600495,-0.821317483636663,-0.7783177799629627,0.7937604546493846,0.7582504658275113
-0.5465844573564331,-0.43438005404740143,-0.3611575588817808,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.19369977966548985,0.13589505336504773,-1.5435520182828115,0.4053189397879895,0.048395861625664574,1.5153782111947354,0.8426745282354223,-0.5872608462008013,-0.052498520575853365,-0.9502548755386183,-0.8227928697723108,-1.040027227981411,-1.0881655007347546
-0.5465844573564331,-0.43438005404740143,-0.21669453521584683,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,-1.723580636083142,1.1419264133907514,0.20387720047193414,1.82816645358654,0.8009995710430288,-1.7977744804997882,-0.18202892294555673,-1.0248181560803313,-0.8274555011724144,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.43438005404740143,-0.07223151154991285,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,-1.5435520182828115,1.5598520808984193,0.32314815860238594,1.6578142512009646,0.6792199811968263,-2.183241239554224,-0.27456504205452137,-0.9919773357397366,-0.8001174384825797,-1.381914501994015,-1.426485165414978
-0.5465844573564331,-0.43438005404740143,0.07223151211602113,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,0.29611677135569947,-1.723580636083142,1.9656852193792778,0.42948570133518776,1.259237655529433,0.5243943082522502,-2.4763830271464204,-0.36209342744764583,-0.9246591641061956,-0.7792912185689599,-1.381914501994015,-1.426485165414978
