month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8326105282062757,-0.10376361679312532,-0.36115755771055275,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.68123696877088,1.1124500956152155,-1.0556110931192466,0.36496792494826796,0.7312822010460329,0.9612771887346645,0.03591006870230571,0.056657744932038324,0.3862830889690011,0.16375439267850952,0.5754807658558372,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,-0.21669453412059878,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.2646536859221365,-1.4743214642604132,0.8358560791907224,0.9031831574704909,1.4820266019869972,0.15864549618896157,-0.6774361274554809,0.2503818814136853,-0.05684112755702632,0.49550112877000524,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,-0.0722315105306448,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-1.5939529988721752,1.186588573412249,1.0680058808928192,1.5198175310327948,0.2974583012316944,-0.9598888584325911,0.14807989039098685,-0.05429374360010491,0.45111704853993084,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.07223151305930915,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4168572762290574,-0.9957953258133655,1.5102603960390797,1.1670579268068184,1.275953881648319,0.35708725886739395,-1.1305144936123375,0.10202667200458744,0.07134940603350554,0.4619449289114938,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.2166945366492631,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4168572762290574,-0.7565322565898417,1.7645527038074091,1.257539012570706,1.0726953612138894,0.5417986694586587,-0.9769446282231579,0.04913012754176401,0.16683954578544488,0.39475104160350755,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.3611575602392171,-0.6876381958732095,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5386200323524704,-0.8761637912016036,2.0399205674898893,1.3450721924671265,0.931790161383819,1.0708824960389494,-0.6888589601591144,0.044036947150019747,0.312410161016603,0.2543206153619012,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.5056205838291711,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4168572762290574,-0.7565322565898417,1.9627122384007407,1.415644109596658,0.8190629193415895,1.7687522120830417,0.08470178313860043,0.025024132811904274,0.40332186839969103,0.011026842646661495,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.650083607419125,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.477738654290764,-0.8163480238957227,1.6719353121192198,1.4443814096932839,0.7217405750411143,2.3014949349461005,0.4139504113001716,0.05429540406483736,0.5208922650376356,-0.1257966740832375,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.794546631009079,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5386200323524704,-0.8761637912016036,1.3086883013964918,1.4317785984756994,0.5937402839900948,2.5729577049703214,0.4139504113001716,0.09204063201553003,0.6244037171331869,-0.18793854747381644,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,0.939009654599033,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.3711963152591051,-0.5172691873663178,0.8683548868449619,1.3139473790868277,0.3697335674864342,1.761705230148534,0.4139504113001716,0.19581043253075708,0.769832227563046,0.15220561104676844,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,1.083472678188987,-0.6875474969941835,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.188551890768676,-0.158374583531032,0.5510952551200009,1.1762169095164103,0.13637329638772736,1.1472595304571038,0.4139504113001716,0.3232057481892011,0.9345314779325641,0.4570431035593459,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,1.227935701778941,-0.6874900979017688,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.0211278833700008,0.26033578761013476,0.34131375082082227,1.0326310104832164,-0.09279093159241462,0.7345137574846983,0.4139504113001716,0.4324115486199755,1.0685266604352832,0.6625632601390914,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,-0.10376361679312532,1.3723987253688947,-0.4711808331752785,-0.01068495596450731,-0.3557735077036742,-0.5052584689385806,0.9602465053082945,0.3799673222218967,0.18774787498405937,0.8999554095415847,-0.3474747386860159,0.1836739665649986,0.4139504113001716,0.5506850101320047,1.238805935536353,0.9701360050068487,-0.7698189679623098,-0.7786760061004346
-0.8326105282062757,-0.10376361679312532,1.5168617489588487,0.21642236864988426,-0.01068495596450731,-0.7024828567695506,0.07183514580595227,0.9602465053082945,0.3799673222218967,0.06895562229429929,0.7976097288335808,-0.4317697432411159,-0.12410779930269808,0.4139504113001716,0.6604835472129678,1.3328643104727909,1.1823825721204437,-0.11652349118457526,-0.11112728146334135
-0.8326105282062757,-0.10376361679312532,1.6613247725488027,0.1039840004265911,-0.01068495596450731,-0.7024828567695506,-0.11392564184504267,0.899365127246588,0.5594146241395396,0.012015178472033608,0.7086787555517932,-0.5347436036863874,-0.21167243427556393,0.4139504113001716,0.7623984449130939,1.4382460589426034,1.2763707062932035,-0.33673016103058323,-0.34330739726552395
-0.8326105282062757,0.006462578163138876,-1.6613247700201383,0.2746626928165039,-0.01068495596450731,0.4821875166636841,0.1265086884988104,0.8080429150013735,0.7388619260571825,-0.0048515982893821245,0.6284158015654772,-0.6245968028804842,-0.18328287494620735,0.4139504113001716,0.8432448207989195,1.5148171842133027,1.28231409909793,0.7387055876681751,0.7360841234573694
-0.8326105282062757,0.006462578163138876,-1.5168617464301843,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.8080429150013735,0.7388619260571825,-0.020205424030144487,0.5680825615800532,-0.6083665663167962,-0.16413377929800266,0.4139504113001716,0.9219873444765648,1.5430486714047087,1.3074287480106677,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,-1.3723987228402306,-0.542323309495221,-0.01068495596450731,-0.7024828567695506,-0.6954849979933722,0.6558393246944524,0.6790461587513016,-0.05724106388567533,0.5214084480365331,-0.6140985615583371,-0.22388759666389574,0.4139504113001716,0.973376402381296,1.55899355885303,1.3541493115337613,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,-1.2279356992502766,-0.6392615749026977,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.6558393246944524,0.7388619260571825,-0.11259243760209894,0.4726238294271192,-0.6664955905026694,-0.3356665828260634,0.4139504113001716,1.0215995207740394,1.5981103166911512,1.4272831240894117,-1.2444703890200841,-1.2545871411102727
-0.8326105282062757,0.006462578163138876,-1.0834726756603226,-0.3105100396122298,-0.01068495596450731,-0.7024828567695506,-0.3938885938397324,0.6558393246944524,0.3799673222218967,-0.17566147821238973,0.4280800578551139,-0.7460115065681082,-0.4422115840820074,0.4139504113001716,1.0629014105591912,1.6427149347592276,1.4872272164694622,-0.7900436188249884,-0.8001712074662616
-0.8326105282062757,0.006462578163138876,-0.9390096520703686,-0.6074701166877926,-0.01068495596450731,-0.7024828567695506,-0.6858957752271665,0.6253984905109443,0.43978308952777767,-0.23372821504735908,0.38601448256390625,-0.8323261939872553,-0.5391643209305108,0.4139504113001716,1.1023060591970857,1.6874957370605885,1.5377044446248898,-1.2165044812429209,-1.2266219029447682
-0.8326105282062757,0.006462578163138876,-0.7945466284804146,0.02441442290898752,-0.01068495596450731,-0.7024828567695506,-0.07744289737952424,0.6558393246944524,0.7388619260571825,-0.2836993840434094,0.35003175268920206,-0.91468370709626,-0.6128948352566562,0.4139504113001716,1.1480125871264564,1.744605577642979,1.588314740282582,-0.31797601349566923,-0.32811482051277907
-0.8326105282062757,0.006462578163138876,-0.6500836048904607,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.02057043470414124,0.9602465053082945,0.3799673222218967,-0.2568738059065086,0.3968794391569061,-0.7309636277980823,-0.551050461056846,0.4139504113001716,1.1608379566365812,1.686875448531238,1.6062775527543929,-0.8714525456425938,-0.8727521020845549
-0.8326105282062757,0.006462578163138876,-0.5056205813005067,-0.44649370764198787,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4168572762290574,-0.158374583531032,0.05431381312915163,0.5673896868051476,0.13058821918875915,-0.2821743122000141,0.4139504113001716,1.0512474822165006,1.2284144951493556,1.4899587845452635,-1.0934746808560063,-1.125232662694854
-0.8326105282062757,0.006462578163138876,-0.36115755771055275,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.8734680471498206,-0.9359795585074846,0.33272980832029425,0.7990316098900591,0.9662232285420405,0.03471124656308204,0.37902596709472275,0.88785877782533,0.8220736391006309,1.3341900530833497,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,-0.21669453412059878,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.0256716374567416,-1.1752426277310084,0.7174962906840697,0.9866037217551247,1.4614256655415965,0.16125827040794516,-0.07871078766573837,0.7680838780883738,0.6179419138910105,1.2974222452182294,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,-0.0722315105306448,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.208316061947171,-1.2350583950368894,1.1332769217307936,1.1538954314663552,1.5274287987993818,0.29401369124263727,-0.4920271071698527,0.6781175835227462,0.6339120929932582,1.2764664975570488,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.07223151305930915,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.3300788180705836,-1.5939529988721752,1.5016326682240626,1.3027026874433683,1.3629278127322884,0.4150053007407109,-0.36851245756641265,0.6057117775356085,0.7514812036149016,1.2543690567331165,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.2166945366492631,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.482282408377505,-2.132294904625104,1.8286732655856608,1.4539328797498061,1.2782775015266672,0.6829618745576035,-0.4211989849463794,0.490635706868026,0.7791858527948551,1.0914363523805581,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.3611575602392171,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.512723242561013,-2.072479137319223,2.0205856462317353,1.6119947606599412,1.2147246999165728,1.216639358103463,0.34825272460191514,0.3744152915655894,0.8058539728359215,0.809545635449852,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.5056205838291711,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.269197440008877,-1.7135845334839372,2.0076912079248133,1.7278727533060574,1.1915218913966326,1.731040355330447,0.4139504113001716,0.299580958845964,0.8201441859765075,0.5654387206035106,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.650083607419125,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.0256716374567416,-0.6967164892839607,1.5912888254123445,1.6865864850213899,1.0152974981835468,1.7723959227229482,0.4139504113001716,0.35497304557274534,0.9474945222501583,0.5831219612871764,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.794546631009079,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5386200323524704,-0.4574534200604368,1.0377656575649876,1.525224593169015,0.7114469561032433,1.409224524518355,0.4139504113001716,0.4755003579554513,1.1068512322317738,0.7577728412870348,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,0.939009654599033,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-0.21819035083691296,0.6619920051770458,1.346921983916287,0.4084679855174715,0.8613889599447323,0.4139504113001716,0.6282546410422561,1.3017067075237163,1.0666034424791297,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,1.083472678188987,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4320776933208117,-0.39763765275455587,0.4096902451674122,1.1945844671996468,0.15813433045109487,0.4787276327743789,0.4139504113001716,0.7673648522416958,1.4633538125380336,1.2962610470470026,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,1.227935701778941,-0.6875696205557109,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.2950945201056447,-0.6369007219780798,0.2183949006455223,1.0375781930529164,-0.081162558273429,0.15794020744273285,0.4139504113001716,0.8895392467119467,1.5806162082718054,1.4594750569662374,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,1.3723987253688947,-0.6874183939714437,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.1124500956152155,-0.21819035083691296,0.045857858470976315,0.8910309273948698,-0.3077994001515502,-0.1350870190914784,0.4139504113001716,1.017881489410733,1.6907330687631836,1.6098391673019743,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.006462578163138876,1.5168617489588487,-0.5753152338640788,-0.01068495596450731,-0.7024828567695506,-0.5506356411782868,1.1124500956152155,-0.21819035083691296,-0.07736883614619301,0.768775369591595,-0.48744757961869456,-0.4421179392843622,0.4139504113001716,1.1310583834644454,1.7794257550182946,1.7806284890683652,-1.0950791198853695,-1.1054617918146077
-0.8326105282062757,0.006462578163138876,1.6613247725488027,-0.25768031712371,-0.01068495596450731,-0.7024828567695506,-0.2949062154246598,1.0059074662782468,0.08088848569249188,-0.17573288195601808,0.6692911625194236,-0.6370590766274401,-0.5798373780410755,0.4139504113001716,1.2394329009849958,1.868568975650978,1.8639417488249346,-0.6943866687589075,-0.698374616437719
-0.8326105282062757,0.11668877311940307,-1.6613247700201383,0.0005168087202327235,-0.01068495596450731,-0.7024828567695506,-0.11100672429988544,-0.40958580745399464,0.3799673222218967,-0.29935027630247457,0.48551923500261374,-0.8904731975458053,-0.769376135768609,0.4139504113001716,1.3371938034672688,1.897596935605019,1.8529274872612747,-0.38632416235518857,-0.38887222825306067
-0.8326105282062757,0.11668877311940307,-1.5168617464301843,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,0.35883229141749884,0.12312675862022888,1.0977565298924683,-0.33879815017624215,0.39520463755375984,-1.0182662977307377,-0.6959746437044602,0.4139504113001716,1.4119516852556862,1.9518852564222506,1.7752481408416245,-0.6470012343108499,-0.6380062343216613
-0.8326105282062757,0.11668877311940307,-1.3723987228402306,0.3354968560754393,-0.01068495596450731,-0.7024828567695506,-0.18138737791243678,0.6558393246944524,0.7986776933630635,-0.35863289763979445,0.36791047234106333,-1.0718927733019337,-0.5439410492572416,0.4139504113001716,1.4490676446238722,2.002598451921733,1.6917797079065187,-0.19678242456295805,-0.21466942023025948
-0.8326105282062757,0.11668877311940307,-1.2279356992502766,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.5773600945742449,0.6558393246944524,0.7388619260571825,-0.3574217284790043,0.3448351918774093,-1.1101040772041313,-0.486719859661897,0.4139504113001716,1.47473918991021,2.032169539427044,1.659105351153405,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,-1.0834726756603226,0.30432351514440426,-0.01068495596450731,-0.7024828567695506,-0.016715163581465665,0.5036357343875314,0.7388619260571825,-0.37047985650009313,0.3097132420144744,-1.16421000271338,-0.49412286055682153,0.4139504113001716,1.5076256708626414,2.0574320436507363,1.6531463543418985,-0.08878354928993161,-0.09892784738834123
-0.8326105282062757,0.11668877311940307,-0.9390096520703686,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,0.1153024017481488,0.6253984905109443,0.6790461587513016,-0.3714168622301594,0.2842731190164285,-1.2018142887475787,-0.47297263463821676,0.4139504113001716,1.5312296539397903,2.072754499209205,1.6303276616490145,-0.7898598340278667,-0.7999873928588158
-0.8326105282062757,0.11668877311940307,-0.7945466284804146,0.3067220658870698,-0.01068495596450731,-0.7024828567695506,-0.2325136577666629,0.6558393246944524,0.3799673222218967,-0.376425228587487,0.2640522275794565,-1.232543605134343,-0.42460636212471004,0.4139504113001716,1.5478925698765655,2.0812966481548627,1.588732580908585,-0.2652859694296397,-0.27542611134439116
-0.8326105282062757,0.11668877311940307,-0.6500836048904607,0.1737407652586113,-0.01068495596450731,-0.7024828567695506,-0.18586905321012184,0.9602465053082945,0.3799673222218967,-0.2825198750330959,0.3223904416281377,-1.0094170217312506,-0.30298539209471465,0.4139504113001716,1.5108941901051107,1.948637636589245,1.5299509870336598,-0.33023169256893503,-0.3389188810987871
-0.8326105282062757,0.11668877311940307,-0.5056205813005067,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6810675242118768,1.2646536859221365,0.43978308952777767,-0.08691605556548072,0.494334614168413,-0.2784270983215959,-0.08228063333466828,0.4139504113001716,1.4267018763123014,1.598227344174574,1.5039261043920769,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,-0.36115755771055275,-0.687661706808827,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-0.4574534200604368,0.5489329342044633,0.7190222849113261,0.5388175812649493,0.09834415203323302,-0.39152328082962845,1.2439735056587682,1.145670491632183,1.4109591657741547,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,-0.21669453412059878,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-0.4574534200604368,0.8045125302187717,0.9176286755280854,1.1005308547602641,0.22412936279455006,-0.41641409245311206,1.1113829137447515,0.8948853100503876,1.3815525481075954,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,-0.0722315105306448,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4168572762290574,-0.03874304891927006,1.1484327031260206,1.0521151025685505,1.1973206671652592,0.3071214319724882,-0.6323082074828713,1.0305055703931203,0.8826578670571649,1.373835933310152,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.07223151305930915,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-0.4574534200604368,1.4851767997986214,1.1713682030139005,1.0342546062699096,0.38015762496113814,-0.4427315868322382,0.9734088214470614,1.008888940476542,1.3799930143188408,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.2166945366492631,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-0.9957953258133655,1.7182022435094941,1.253014781167283,0.8563684053251089,0.5423461962484941,-0.09325522098003465,0.9117574356942869,1.0831143720135812,1.2668596307160367,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.3611575602392171,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5690608665359784,-1.2350583950368894,1.9629473318585358,1.3212856172447758,0.7361660250522754,1.0406310081654222,0.08560956568016277,0.8391237285134847,1.087087733712648,0.9367122224836526,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.5056205838291711,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.492959071382518,-1.2350583950368894,1.9199488057898155,1.3869875740443465,0.6732313713980274,1.7029055773424313,0.4139504113001716,0.7732554448779388,1.0832318281691045,0.5774973670098622,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.650083607419125,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.4168572762290574,-1.2350583950368894,1.6380138185541968,1.41742801418072,0.5928584385683193,2.219990215121752,0.4139504113001716,0.7364936758999063,1.0951099034004608,0.3213194525851349,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.794546631009079,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.355975898167351,-1.3546899296486514,1.2497606779166448,1.3844491585857706,0.4572605783203717,2.3730454658748115,0.4139504113001716,0.7402107395299062,1.121388789174319,0.2200637522544953,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,0.939009654599033,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.1124500956152155,-1.0556110931192466,0.7959124208328938,1.2472004424375782,0.22328558390823294,1.5940928534191874,0.4139504113001716,0.8344365122437881,1.2237149629121273,0.5386169500045553,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,1.083472678188987,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.8080429150013735,-0.5172691873663178,0.4740944010595084,1.0945235729426357,-0.02074587295456146,0.9879469511983286,0.4139504113001716,0.9286066402925501,1.3046885506544434,0.7805039781640964,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,1.227935701778941,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.8080429150013735,-0.8163480238957227,0.2644651349307072,0.9725329795215846,-0.21534261656170647,0.540147652620896,0.4139504113001716,1.002660012233886,1.3670058999130947,0.9656975319671464,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,1.3723987253688947,-0.6875018189660702,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.6558393246944524,-0.5172691873663178,0.09987748500670904,0.8534392827821177,-0.3988195462484432,0.17720235176557228,0.4139504113001716,1.072121973502862,1.4184624128347567,1.1099596087625583,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.11668877311940307,1.5168617489588487,-0.20410112054779614,-0.01068495596450731,-0.10948763994587407,-0.2490707162608393,0.3514321440806104,0.021072718386610907,-0.07715866663664543,0.7041467310783046,-0.6751342509936549,-0.3022581685310195,0.4139504113001716,1.1395129854960764,1.474943820117888,1.27890375672719,-0.2334464343199872,-0.23426126254198948
-0.8326105282062757,0.11668877311940307,1.6613247725488027,0.5238232165022116,-0.01068495596450731,0.48555824633465466,0.4072840772652084,0.32099130989710223,0.021072718386610907,-0.16390747894285249,0.5851805573035443,-0.728580932838081,-0.46157074778979457,0.4139504113001716,1.1803232667615613,1.4026572724911819,1.2703211195534452,0.9413047291566106,0.934407339183358
-0.8326105282062757,0.22691496807566727,-1.6613247700201383,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,1.851894552688357,0.047024963466768384,0.021072718386610907,-0.18754279170405674,0.481002796669256,-0.6393963950754471,-0.26962337837508055,0.4139504113001716,1.2449891417638672,1.3099102055100191,1.1217618726686183,0.14661710687536647,0.18862228550960947
-0.8326105282062757,0.22691496807566727,-1.5168617464301843,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.10790634152847481,0.4995988568336587,-0.23783931926777205,0.4015552811961471,-0.657526452018669,-0.04834240883312726,0.4139504113001716,1.2838131504179033,1.2744448766235272,0.9583411096595459,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.22691496807566727,-1.3723987228402306,0.3085980203328115,-0.01068495596450731,-0.7024828567695506,-0.4328684035915093,0.1687878647428362,0.3799673222218967,-0.3220762017627518,0.35086419426436993,-0.7454883924392686,-0.03837893982240837,0.4139504113001716,1.27926335227772,1.2549501555113833,0.8889422895045903,-0.3921026083215777,-0.4548148356884236
-0.8326105282062757,0.22691496807566727,-1.2279356992502766,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.15356454000977132,0.10790634152847481,0.3799673222218967,-0.3477310279522369,0.28987421101070715,-0.8606693907716035,-0.12848970091503287,0.4139504113001716,1.2711614890362828,1.2359561234125644,0.8585617217481667,-0.9654914921465494,-0.9665453098960077
-0.8326105282062757,0.22691496807566727,-1.0834726756603226,0.8769485891589751,-0.01068495596450731,-0.7024828567695506,0.2136740885552484,0.047024963466768384,0.3799673222218967,-0.40286549595688387,0.23191573201248553,-0.9848203837485426,-0.19473031872321367,0.4139504113001716,1.2503102233492758,1.2111754466297773,0.8061756034299609,0.44292031062360226,0.43399344122790573
-0.8326105282062757,0.22691496807566727,-0.9390096520703686,-0.7023190865860093,-0.01068495596450731,1.1374999216154156,0.3618075538608102,0.1992285537736894,-0.03874304891927006,-0.3981333138909489,0.19936974603662344,-1.0149084358431615,-0.18101430863208176,0.4139504113001716,1.2105896097868318,1.142620060965384,0.7218652042956732,0.5105128047823986,0.5003542512093092
-0.8326105282062757,0.22691496807566727,-0.7945466284804146,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,0.1992285537736894,0.021072718386610907,-0.40891662641927445,0.172386595165628,-0.8907480250995821,-0.15199454512397775,0.4139504113001716,1.161082793163108,0.9896857163927036,0.6295930774241031,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.22691496807566727,-0.6500836048904607,0.6904563035778815,-0.01068495596450731,0.4934033162268572,0.2771327137206389,0.3514321440806104,-0.2780061181427939,-0.36327481459585964,0.21795480122077612,-0.5484678581631464,-0.13184150975327047,0.4139504113001716,1.0569130768589985,0.7482661628615299,0.5580931344117298,0.9178283246142367,0.9061984769199074
-0.8326105282062757,0.22691496807566727,-0.5056205813005067,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,0.4235534829878959,0.6253984905109443,-0.5172691873663178,-0.16473670543725333,0.3813273051500247,0.23165284148785648,0.12510800392959592,0.4139504113001716,0.9035931536545851,0.3803148224325138,0.43364381178084865,-0.648879213503371,-0.6451181346082929
-0.8326105282062757,0.22691496807566727,-0.36115755771055275,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.2646536859221365,-3.0295314142133183,0.2805747625615733,0.6138108798019997,1.1535837027270042,0.30483261813454743,-0.4929220050559864,0.5822239224552312,-0.18115753703974544,0.14482253189425182,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.22691496807566727,-0.21669453412059878,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.5386200323524704,-2.012663370013342,0.6332061921914802,0.7959590149015457,1.6430935278727878,0.405083170424448,-0.8467323004614553,0.46756736417598643,-0.2953529982308508,0.1677662733636937,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.22691496807566727,-0.0722315105306448,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.812586669088114,-2.3715579738486277,1.0471559234723375,0.9833986445754995,1.6855693677418435,0.47083278578011073,-1.3988690688859067,0.30570235587579075,-0.3279854475415221,0.11891446258120403,-1.2708701781353133,-1.2809863015988134
-0.8326105282062757,0.22691496807566727,0.07223151305930915,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.0256716374567416,-2.4911895084603897,1.4302087159890329,1.1381038376701915,1.4925222748273332,0.6250050249303075,-1.4607716388942766,0.16473264512804467,-0.2754467519022754,0.04177627178558385,-1.2708701781353133,-1.2809863015988134
