month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,9.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,24.946788787841797,16.981760025024414,26.536760330200195,22.526704788208008,76.56989288330078,47.043766021728516,28.050247192382812,35.62150573730469,0.0,0.0
7.0,9.0,14.0,0.0,0.0,0.0,0.0,16.0,57.0,25.512706756591797,17.193572998046875,26.084365844726562,22.67965316772461,76.96399688720703,46.57490158081055,28.912878036499023,35.42021942138672,0.0,0.0
7.0,9.0,15.0,0.0,0.0,0.0,0.0,15.0,63.0,25.72455406188965,17.3011531829834,25.333078384399414,23.39282989501953,82.2182388305664,46.55363845825195,30.470970153808594,34.19560623168945,0.0,0.0
7.0,9.0,16.0,12534.3291015625,0.0,5118.373046875,0.0,13.0,82.0,25.102779388427734,17.23844337463379,23.96506690979004,24.111906051635742,91.99695587158203,47.233463287353516,33.65024948120117,33.326839447021484,1566.6126708984375,5585481.5
7.0,9.0,17.0,0.0,0.0,6799.52490234375,11606.705078125,11.600000381469727,88.0,23.540468215942383,16.977081298828125,23.0916805267334,21.840505599975586,100.0,48.471805572509766,35.982177734375,38.79337692260742,1499.5946044921875,5410887.5
7.0,9.0,18.0,9127.16015625,0.0,3792.0419921875,5137.2119140625,11.0,94.0,21.33285140991211,16.705585479736328,22.594383239746094,21.001140594482422,100.0,49.759517669677734,37.58439636230469,41.39262008666992,1552.140625,5581629.5
7.0,9.0,19.0,0.0,0.0,8746.3310546875,9902.185546875,10.0,93.0,20.887653350830078,16.44399070739746,22.212263107299805,21.116161346435547,100.0,50.795867919921875,38.643306732177734,41.28975296020508,1440.473388671875,5201285.5
7.0,9.0,20.0,9994.326171875,0.0,3946.643310546875,4459.2041015625,9.600000381469727,87.0,20.250171661376953,16.236083984375,22.074756622314453,21.23556137084961,100.0,51.58039855957031,38.954734802246094,40.975746154785156,1533.4892578125,5510678.0
7.0,9.0,21.0,0.0,0.0,9121.6171875,9599.60546875,9.0,87.0,19.940885543823242,16.051851272583008,21.79694938659668,21.233930587768555,100.0,52.3392219543457,39.50312042236328,40.8616943359375,1421.8232421875,5132317.0
7.0,9.0,22.0,10379.8369140625,0.0,3893.016845703125,4117.662109375,9.0,87.0,19.53469467163086,15.908781051635742,21.745527267456055,21.35841941833496,100.0,52.9531364440918,39.460784912109375,40.38391876220703,1528.3372802734375,5490673.0
7.0,9.0,23.0,9230.6875,0.0,4500.37060546875,4665.27294921875,8.800000190734863,92.0,19.492807388305664,15.788285255432129,21.513757705688477,21.244857788085938,100.0,53.57549285888672,40.030033111572266,40.67487716674805,1540.863037109375,5545824.5
7.0,10.0,0.0,8898.123046875,0.0,4772.79833984375,4888.3056640625,7.0,87.0,19.51424789428711,15.659099578857422,21.31662940979004,21.09955596923828,100.0,53.93083953857422,40.15055847167969,40.670509338378906,1545.9525146484375,5565429.0
7.0,10.0,1.0,0.0,0.0,9060.4072265625,9165.9150390625,8.0,93.0,19.512332916259766,15.560230255126953,21.15985107421875,20.993160247802734,100.0,54.27436828613281,40.285125732421875,40.683319091796875,1442.110107421875,5191596.5
7.0,10.0,2.0,0.0,0.0,9251.181640625,9317.796875,6.400000095367432,95.0,19.304275512695312,15.448652267456055,21.20159149169922,21.07801628112793,100.0,54.56743240356445,39.879234313964844,40.16826629638672,1392.930419921875,5014549.5
7.0,10.0,3.0,0.0,0.0,9365.45703125,9410.6318359375,6.0,100.0,18.89329719543457,15.314074516296387,21.447057723999023,21.371469497680664,100.0,54.990638732910156,39.03059005737305,39.19879913330078,1363.47412109375,4912281.5
7.0,10.0,4.0,0.0,0.0,9376.302734375,9406.86328125,7.0,93.0,18.499481201171875,15.273584365844727,21.824878692626953,21.778635025024414,100.0,55.08243942260742,37.926475524902344,38.022220611572266,1343.773681640625,4840130.0
7.0,10.0,5.0,0.0,0.0,9383.001953125,9403.5732421875,6.800000190734863,97.0,18.126426696777344,15.210606575012207,22.050168991088867,22.019866943359375,100.0,55.246524810791016,37.20557403564453,37.26435852050781,1328.7554931640625,4785448.0
7.0,10.0,6.0,0.0,0.0,9387.5732421875,9401.345703125,5.0,100.0,17.774309158325195,15.130250930786133,22.268346786499023,22.248144149780273,100.0,55.42842483520508,36.37874221801758,36.4147834777832,1317.03125,4742819.0
7.0,10.0,7.0,0.0,0.0,9425.0576171875,9434.3134765625,6.0,93.0,17.535018920898438,15.09579849243164,22.41243553161621,22.39650535583496,100.0,55.413490295410156,35.77588653564453,35.80269241333008,1307.5235595703125,4707084.5
7.0,10.0,8.0,0.0,0.0,9248.1982421875,9279.4716796875,8.0,95.0,18.03679847717285,15.220708847045898,24.058610916137695,22.867149353027344,100.0,55.157527923583984,32.52842712402344,34.94487762451172,1300.9156494140625,4684682.5
7.0,10.0,9.0,0.0,0.0,9122.6240234375,9280.8984375,10.0,87.0,19.361507415771484,15.641854286193848,25.901485443115234,23.405603408813477,93.82994842529297,53.90966033935547,29.40252685546875,34.12412643432617,1294.3798828125,4661277.5
7.0,10.0,10.0,0.0,0.0,16816.669921875,0.0,12.0,82.0,21.42743682861328,16.086835861206055,27.01340675354004,23.588634490966797,85.27806091308594,52.771270751953125,27.939777374267578,34.23885726928711,1199.6507568359375,4338957.0
7.0,10.0,11.0,0.0,0.0,0.0,0.0,14.399999618530273,73.0,22.67237663269043,16.54255485534668,27.181734085083008,23.45629119873047,81.92266845703125,51.698760986328125,28.1323184967041,35.09000778198242,0.0,0.0
7.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,23.866430282592773,16.926172256469727,26.631763458251953,23.08575439453125,79.91145324707031,50.64323043823242,29.27017593383789,36.146270751953125,0.0,0.0
7.0,10.0,13.0,0.0,0.0,0.0,0.0,16.0,68.0,24.781864166259766,17.204307556152344,25.77191162109375,22.755634307861328,81.22550964355469,50.29204559326172,31.424949645996094,37.62527847290039,0.0,0.0
7.0,10.0,14.0,0.0,0.0,16496.736328125,0.0,14.600000381469727,80.0,25.329252243041992,17.32876205444336,24.71293067932129,22.839757919311523,82.75090789794922,50.219051361083984,33.90997314453125,37.92542266845703,1299.1090087890625,4646056.5
7.0,10.0,15.0,15543.4541015625,0.0,2281.65185546875,0.0,14.0,82.0,25.818090438842773,17.4129581451416,24.890846252441406,23.451984405517578,86.48150634765625,50.583587646484375,34.293033599853516,37.35406494140625,1505.4471435546875,5395902.0
7.0,10.0,16.0,0.0,0.0,6167.92041015625,12278.74609375,13.0,82.0,25.345205307006836,17.400205612182617,24.584749221801758,24.587066650390625,95.34962463378906,51.054927825927734,35.36888122558594,35.33681106567383,1442.5543212890625,5200079.5
7.0,10.0,17.0,13175.4169921875,0.0,4489.98291015625,0.0,12.199999809265137,91.0,22.773008346557617,17.183820724487305,24.000137329101562,23.375932693481445,100.0,52.05607604980469,36.972618103027344,38.359718322753906,1508.5068359375,5423048.0
7.0,10.0,18.0,0.0,0.0,7401.7939453125,11005.5966796875,12.0,88.0,22.167526245117188,16.914594650268555,23.415979385375977,21.60978889465332,100.0,53.34084701538086,38.668785095214844,43.12227249145508,1437.647216796875,5186376.5
7.0,10.0,19.0,0.0,0.0,8641.7763671875,10012.4794921875,11.0,94.0,21.45827865600586,16.674795150756836,23.197494506835938,21.87855339050293,100.0,54.34190368652344,39.35443878173828,42.606689453125,1381.53857421875,4981506.5
7.0,10.0,20.0,10614.1982421875,0.0,3488.357666015625,4125.66015625,10.0,93.0,20.40589141845703,16.464998245239258,22.99015235900879,22.04116439819336,100.0,55.29714584350586,39.95231628417969,42.29521560668945,1505.2998046875,5404749.5
7.0,10.0,21.0,0.0,0.0,9065.6171875,9652.625,10.0,93.0,20.195606231689453,16.314443588256836,22.770492553710938,22.046682357788086,100.0,55.93427276611328,40.54399871826172,42.340702056884766,1393.73583984375,5031102.5
7.0,10.0,22.0,10705.9228515625,0.0,3701.126220703125,3976.45263671875,10.0,93.0,19.797834396362305,16.17281723022461,22.542537689208984,22.060903549194336,100.0,56.66470718383789,41.16712951660156,42.366458892822266,1509.3223876953125,5421143.5
7.0,10.0,23.0,0.0,0.0,9227.283203125,9489.671875,9.399999618530273,97.0,19.71664047241211,16.044456481933594,22.305421829223633,21.973909378051758,100.0,57.399898529052734,41.86204528808594,42.693119049072266,1395.88818359375,5039105.0
7.0,11.0,0.0,11049.0068359375,0.0,3948.5791015625,4074.34375,9.0,100.0,19.56064796447754,15.947604179382324,22.2601261138916,21.994962692260742,100.0,57.86198806762695,41.98435974121094,42.64674758911133,1509.043701171875,5432557.0
7.0,11.0,1.0,0.0,0.0,9027.900390625,9150.3447265625,9.0,93.0,19.463926315307617,15.854891777038574,22.14161491394043,21.939716339111328,100.0,58.319698333740234,42.21599578857422,42.71921157836914,1402.62255859375,5049441.5
7.0,11.0,2.0,0.0,0.0,9267.8515625,9346.1435546875,9.199999809265137,97.0,19.251855850219727,15.7649507522583,22.112863540649414,21.964706420898438,100.0,58.824073791503906,42.24352264404297,42.60933303833008,1361.5521240234375,4901587.5
7.0,11.0,3.0,0.0,0.0,9363.3486328125,9416.7001953125,9.0,100.0,18.887836456298828,15.651811599731445,22.21112060546875,22.121768951416016,100.0,59.60201644897461,42.0920524597168,42.3071403503418,1338.25390625,4820669.5
7.0,11.0,4.0,0.0,0.0,9374.95703125,9411.0927734375,9.0,93.0,18.55911636352539,15.589801788330078,22.467395782470703,22.41303825378418,100.0,59.97818374633789,41.233890533447266,41.35838317871094,1323.015380859375,4764818.5
7.0,11.0,5.0,0.0,0.0,9382.2763671875,9406.59765625,8.399999618530273,97.0,18.236942291259766,15.517294883728027,22.664920806884766,22.629215240478516,100.0,60.22124099731445,40.39631271362305,40.47401809692383,1311.4853515625,4722826.0
7.0,11.0,6.0,0.0,0.0,9422.2041015625,9438.578125,8.0,100.0,18.00360679626465,15.4784517288208,22.822891235351562,22.79458999633789,100.0,60.42318344116211,39.871337890625,39.930877685546875,1302.2403564453125,4688065.5
7.0,11.0,7.0,0.0,0.0,9430.9150390625,9442.0634765625,7.0,100.0,17.74989891052246,15.408134460449219,22.947330474853516,22.92615509033203,100.0,60.648380279541016,39.263877868652344,39.306461334228516,1294.518798828125,4660268.0
7.0,11.0,8.0,0.0,0.0,9390.1875,9402.234375,8.399999618530273,99.0,17.742361068725586,15.48802661895752,23.45649528503418,23.222684860229492,100.0,60.37172317504883,37.961158752441406,38.49409866333008,1288.728759765625,4640254.0
7.0,11.0,9.0,0.0,0.0,9306.966796875,9350.8271484375,10.0,100.0,18.34416961669922,15.840481758117676,24.482139587402344,23.687105178833008,99.13027954101562,59.489280700683594,36.19911193847656,37.961769104003906,1284.1160888671875,4623782.5
7.0,11.0,10.0,0.0,0.0,9270.7734375,9387.46484375,11.0,94.0,19.16330909729004,16.309133529663086,25.23898696899414,24.244707107543945,97.74903869628906,58.296852111816406,35.15338134765625,37.296974182128906,1278.466064453125,4603406.5
7.0,11.0,11.0,0.0,0.0,16806.1484375,0.0,13.800000190734863,81.0,20.252830505371094,16.85869598388672,25.907865524291992,24.47713279724121,94.24549102783203,56.69633102416992,34.19858932495117,37.23030471801758,1192.367431640625,4310373.0
7.0,11.0,12.0,0.0,0.0,16746.162109375,0.0,16.0,72.0,21.16197395324707,17.3830623626709,26.89816665649414,24.351749420166016,93.65238952636719,55.4033088684082,32.797157287597656,38.134254455566406,1133.527587890625,4092014.0
7.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,21.80075454711914,17.830522537231445,27.307159423828125,24.005901336669922,92.48050689697266,54.00739669799805,32.08390426635742,39.01188278198242,0.0,0.0
7.0,11.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,56.0,21.878610610961914,18.009483337402344,26.9678955078125,23.60866355895996,93.93333435058594,53.336063385009766,32.5067253112793,39.68800354003906,0.0,0.0
7.0,11.0,15.0,0.0,0.0,0.0,11757.841796875,17.0,63.0,21.73988151550293,18.00406265258789,26.171947479248047,23.2849178314209,98.36458587646484,53.59374237060547,34.27876281738281,40.720481872558594,1015.1008911132812,3259488.0
7.0,11.0,16.0,0.0,0.0,0.0,0.0,15.0,77.0,21.324472427368164,17.765825271606445,25.0205135345459,23.32711410522461,100.0,54.78276443481445,37.128143310546875,41.08586120605469,0.0,0.0
7.0,11.0,17.0,10086.5400390625,0.0,3711.697509765625,4120.1064453125,13.199999809265137,87.0,19.808019638061523,17.353979110717773,23.1040096282959,22.224262237548828,100.0,56.657920837402344,42.13594055175781,44.43295669555664,1610.4222412109375,5781517.0
7.0,11.0,18.0,0.0,0.0,9093.16796875,9549.54296875,12.0,94.0,19.48125648498535,16.9510440826416,22.2907772064209,21.697826385498047,100.0,58.28834533691406,44.46784973144531,46.09156036376953,1456.3819580078125,5266014.5
7.0,11.0,19.0,10873.5546875,0.0,3633.859619140625,3861.51708984375,12.0,100.0,19.120391845703125,16.67283058166504,22.061946868896484,21.63515281677246,100.0,59.646820068359375,45.49525833129883,46.68240737915039,1566.1302490234375,5626303.0
7.0,11.0,20.0,0.0,0.0,8921.884765625,9142.623046875,12.100000381469727,91.0,19.035966873168945,16.50910186767578,21.904823303222656,21.571910858154297,100.0,60.460227966308594,46.10572814941406,47.039703369140625,1437.9129638671875,5176487.0
7.0,11.0,21.0,11137.6962890625,0.0,3883.1015625,3990.688232421875,11.0,94.0,18.919727325439453,16.328125,21.799175262451172,21.55264663696289,100.0,61.460655212402344,46.586387634277344,47.281436920166016,1546.1297607421875,5566067.0
7.0,11.0,22.0,0.0,0.0,9006.404296875,9112.1416015625,11.0,94.0,18.88553810119629,16.196413040161133,21.723989486694336,21.54241180419922,100.0,62.206668853759766,46.88435363769531,47.39662170410156,1427.324462890625,5138368.5
7.0,11.0,23.0,11147.6162109375,0.0,3915.20654296875,3967.727783203125,11.0,95.0,18.844255447387695,16.090253829956055,21.72615623474121,21.59427833557129,100.0,62.8239631652832,46.943885803222656,47.31366729736328,1537.9398193359375,5536583.5
7.0,12.0,0.0,9660.0927734375,0.0,4434.10498046875,4474.501953125,11.0,94.0,18.880352020263672,15.99581241607666,21.60516357421875,21.509796142578125,100.0,63.340675354003906,47.30282211303711,47.570308685302734,1551.438720703125,5585179.5
7.0,12.0,1.0,0.0,0.0,9056.3486328125,9094.630859375,11.0,94.0,18.999834060668945,15.913908004760742,21.463886260986328,21.394947052001953,100.0,63.87595748901367,47.764915466308594,47.958534240722656,1436.7384033203125,5172258.0
7.0,12.0,2.0,0.0,0.0,9270.00390625,9294.8056640625,10.600000381469727,93.0,18.93793487548828,15.83929443359375,21.52947998046875,21.479887008666992,100.0,64.30842590332031,47.5371208190918,47.673973083496094,1387.434814453125,4994765.5
7.0,12.0,3.0,0.0,0.0,9348.875,9366.072265625,10.0,93.0,18.705774307250977,15.756741523742676,21.726463317871094,21.691083908081055,100.0,64.60848999023438,46.719181060791016,46.81349563598633,1359.1435546875,4892916.5
7.0,12.0,4.0,0.0,0.0,9382.505859375,9394.517578125,10.0,93.0,18.475095748901367,15.692378997802734,21.996173858642578,21.971046447753906,100.0,64.84626007080078,45.68435287475586,45.74842071533203,1339.2457275390625,4821284.5
7.0,12.0,5.0,0.0,0.0,9402.7333984375,9411.1591796875,10.399999618530273,93.0,18.233158111572266,15.64432430267334,22.252138137817383,22.234392166137695,100.0,65.05955505371094,44.74462890625,44.787872314453125,1324.185546875,4767068.0
7.0,12.0,6.0,0.0,0.0,9416.779296875,9422.7001953125,10.0,93.0,17.996013641357422,15.600010871887207,22.49547576904297,22.482955932617188,100.0,65.22755432128906,43.813175201416016,43.84224319458008,1312.37744140625,4724559.0
7.0,12.0,7.0,0.0,0.0,9427.2724609375,9431.4365234375,10.0,93.0,17.790544509887695,15.573190689086914,22.740140914916992,22.73129653930664,100.0,65.30226135253906,42.91282272338867,42.932247161865234,1302.933837890625,4690562.0
7.0,12.0,8.0,0.0,0.0,9391.580078125,9399.025390625,11.5,88.0,17.84773063659668,15.7103853225708,23.396808624267578,23.16613006591797,100.0,64.80901336669922,41.201045989990234,41.776092529296875,1295.422607421875,4664617.0
7.0,12.0,9.0,0.0,0.0,9236.458984375,9290.73046875,13.0,88.0,18.810993194580078,16.11266326904297,25.107933044433594,23.81502914428711,97.9010238647461,63.49446105957031,37.558929443359375,40.57710647583008,1289.8040771484375,4644633.0
7.0,12.0,10.0,0.0,0.0,16752.857421875,0.0,14.0,94.0,20.53895378112793,16.5491886138916,26.355850219726562,23.986101150512695,90.58829498291016,62.66891860961914,35.93720245361328,41.370887756347656,1196.3587646484375,4325985.5
7.0,12.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,71.0,22.241310119628906,17.010583877563477,26.747604370117188,23.852706909179688,85.77507781982422,61.31907272338867,35.47628402709961,42.12855529785156,0.0,0.0
7.0,12.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,23.38687515258789,17.318532943725586,26.328170776367188,23.43050765991211,83.4909439086914,60.347469329833984,36.547889709472656,43.43128967285156,0.0,0.0
7.0,12.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,24.491413116455078,17.56629180908203,25.604036331176758,23.099149703979492,81.64263153076172,59.2948112487793,37.97199249267578,44.10669708251953,0.0,0.0
7.0,12.0,14.0,0.0,0.0,0.0,0.0,16.799999237060547,70.0,25.17998504638672,17.649656295776367,24.671274185180664,23.143020629882812,81.04708099365234,59.297359466552734,40.477176666259766,44.35756301879883,0.0,0.0
7.0,12.0,15.0,12083.5068359375,0.0,5375.61572265625,0.0,15.0,82.0,25.790857315063477,17.635684967041016,23.429290771484375,23.799396514892578,83.98949432373047,59.807762145996094,44.10928726196289,43.124053955078125,1585.1064453125,5642433.5
7.0,12.0,16.0,0.0,0.0,7474.6748046875,10912.7392578125,15.0,82.0,25.579795837402344,17.63973617553711,23.160709381103516,25.61267852783203,91.02684020996094,59.701377868652344,44.72506332397461,38.60456085205078,1492.406982421875,5390243.0
7.0,12.0,17.0,12486.4208984375,0.0,5194.89111328125,0.0,14.0,88.0,23.05045509338379,17.447858810424805,22.85670280456543,24.285104751586914,100.0,60.4352912902832,45.56235885620117,41.79144287109375,1545.839111328125,5558486.0
7.0,12.0,18.0,7737.7783203125,0.0,4190.03271484375,6172.45556640625,13.5,86.0,21.927087783813477,17.167682647705078,22.459020614624023,22.059982299804688,100.0,61.652713775634766,46.787105560302734,47.923770904541016,1555.205078125,5598022.0
7.0,12.0,19.0,0.0,0.0,8835.6552734375,9814.076171875,13.0,88.0,21.54383087158203,16.914812088012695,22.18149757385254,21.73098373413086,100.0,62.817325592041016,47.69487762451172,49.01091766357422,1447.5631103515625,5226144.0
7.0,12.0,20.0,9625.39453125,0.0,4204.654296875,4579.9931640625,12.600000381469727,91.0,20.9598445892334,16.732206344604492,22.20035743713379,21.79369354248047,100.0,63.60919952392578,47.688323974609375,48.87308883666992,1527.98828125,5492259.0
7.0,12.0,21.0,0.0,0.0,9198.9697265625,9525.4150390625,11.0,100.0,20.65840721130371,16.5576171875,22.115163803100586,21.79863929748535,100.0,64.36070251464844,47.96724319458008,48.88983917236328,1421.155029296875,5129353.0
7.0,12.0,22.0,10194.619140625,0.0,4027.343994140625,4174.19287109375,11.0,100.0,20.119586944580078,16.391828536987305,22.077533721923828,21.8499755859375,100.0,65.17535400390625,48.152156829833984,48.81326675415039,1521.669677734375,5467337.0
7.0,12.0,23.0,9114.02734375,0.0,4590.7900390625,4696.49755859375,8.600000381469727,97.0,19.979833602905273,16.191593170166016,21.834461212158203,21.672412872314453,100.0,65.94447326660156,48.601863861083984,49.07426452636719,1533.7086181640625,5520111.0
7.0,13.0,0.0,8761.234375,0.0,4789.34619140625,4862.1923828125,10.0,100.0,19.981853485107422,16.056804656982422,21.521028518676758,21.40713119506836,100.0,66.4237289428711,49.244876861572266,49.57929992675781,1539.5504150390625,5541764.0
7.0,13.0,1.0,0.0,0.0,9085.41015625,9150.8193359375,9.0,100.0,19.966585159301758,15.967374801635742,21.47702407836914,21.384410858154297,100.0,66.76317596435547,49.27464294433594,49.544918060302734,1437.7591552734375,5175933.0
7.0,13.0,2.0,0.0,0.0,9264.0185546875,9304.640625,9.0,97.0,19.754776000976562,15.877243995666504,21.590984344482422,21.519960403442383,100.0,67.1349868774414,48.886474609375,49.089569091796875,1388.8211669921875,4999756.0
7.0,13.0,3.0,0.0,0.0,9374.447265625,9401.7275390625,5.0,100.0,19.252384185791016,15.626885414123535,21.73666000366211,21.69232940673828,100.0,67.72701263427734,47.55575942993164,47.6757926940918,1359.4068603515625,4897599.0
7.0,13.0,4.0,0.0,0.0,9382.423828125,9400.771484375,6.0,100.0,18.82204818725586,15.512419700622559,22.073455810546875,22.04603385925293,100.0,67.69420623779297,45.73722839355469,45.805625915527344,1339.92431640625,4826239.0
7.0,13.0,5.0,0.0,0.0,9387.1494140625,9399.46484375,6.199999809265137,100.0,18.431276321411133,15.423800468444824,22.34931755065918,22.331172943115234,100.0,67.73822784423828,44.412418365478516,44.45396423339844,1325.1781005859375,4772538.0
7.0,13.0,6.0,0.0,0.0,9390.4345703125,9398.6728515625,4.0,100.0,18.00332260131836,15.245246887207031,22.428627014160156,22.416582107543945,100.0,67.70305633544922,42.95547103881836,42.980220794677734,1313.6927490234375,4730756.5
7.0,13.0,7.0,0.0,0.0,9392.6982421875,9398.1982421875,6.0,100.0,17.717267990112305,15.233806610107422,22.692777633666992,22.684724807739258,100.0,67.16878509521484,41.43881607055664,41.45302200317383,1304.7548828125,4698268.5
7.0,13.0,8.0,0.0,0.0,9247.98046875,9279.708984375,6.400000095367432,100.0,18.256418228149414,15.320032119750977,24.357728958129883,23.01449203491211,100.0,66.53429412841797,37.11872863769531,40.24177551269531,1298.5780029296875,4676201.5
7.0,13.0,9.0,0.0,0.0,9114.767578125,9288.7041015625,9.0,100.0,19.66834259033203,15.733230590820312,26.274646759033203,23.52519416809082,93.8526382446289,64.82218170166016,33.2584228515625,39.18244934082031,1291.919189453125,4652440.5
7.0,13.0,10.0,0.0,0.0,16816.70703125,0.0,10.0,100.0,21.71895980834961,16.113210678100586,27.250757217407227,23.65669059753418,85.42808532714844,63.45545959472656,31.666555404663086,39.19678497314453,1197.2120361328125,4330111.5
7.0,13.0,11.0,0.0,0.0,0.0,0.0,12.0,94.0,22.97810173034668,16.51243782043457,27.411338806152344,23.508056640625,83.01321411132812,62.01015853881836,31.557817459106445,39.78312683105469,0.0,0.0
7.0,13.0,12.0,0.0,0.0,0.0,16386.1171875,15.0,82.0,24.23362922668457,16.872386932373047,26.80144691467285,23.272485733032227,82.99371337890625,60.88982009887695,33.13602828979492,40.875885009765625,1314.26416015625,4693376.5
7.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,25.792699813842773,17.28737449645996,25.981300354003906,23.884578704833984,82.75557708740234,59.3438606262207,34.82712936401367,39.45009994506836,0.0,0.0
7.0,13.0,14.0,16191.0576171875,0.0,0.0,0.0,15.600000381469727,78.0,26.085983276367188,17.559228897094727,25.046438217163086,24.457727432250977,85.13236999511719,58.55815887451172,37.19870376586914,38.513431549072266,1616.572509765625,5770897.5
7.0,13.0,15.0,0.0,0.0,9203.4912109375,8759.4931640625,15.0,82.0,26.51567840576172,17.721723556518555,23.8751220703125,25.841827392578125,88.46685791015625,57.94168472290039,39.818458557128906,35.39342498779297,1426.5889892578125,5163826.5
7.0,13.0,16.0,12224.869140625,0.0,5471.8310546875,0.0,16.0,77.0,26.537633895874023,17.80438804626465,23.709177017211914,26.78618812561035,96.65135955810547,57.63970184326172,40.216556549072266,33.47341537475586,1518.260009765625,5458107.5
7.0,13.0,17.0,7769.3369140625,0.0,4554.46044921875,5570.9697265625,13.0,88.0,24.062410354614258,17.582754135131836,23.243268966674805,24.720796585083008,100.0,58.60253143310547,41.6036376953125,38.05554962158203,1503.5107421875,5413078.0
7.0,13.0,18.0,7973.0322265625,0.0,4995.771484375,5126.03759765625,13.0,82.0,22.831972122192383,17.322092056274414,22.823410034179688,23.29056739807129,100.0,59.651634216308594,42.74352264404297,41.537044525146484,1513.863525390625,5450236.5
7.0,13.0,19.0,0.0,0.0,9331.3623046875,9319.0712890625,11.0,94.0,22.366104125976562,17.0394344329834,22.57185173034668,22.969337463378906,100.0,60.74538040161133,43.42729949951172,42.37779998779297,1417.5205078125,5116457.0
7.0,13.0,20.0,9646.7509765625,0.0,4404.43701171875,4361.94580078125,10.399999618530273,95.0,21.558805465698242,16.778478622436523,22.461528778076172,22.72327995300293,100.0,61.853309631347656,43.789737701416016,43.084964752197266,1500.7452392578125,5393783.0
7.0,13.0,21.0,8774.2197265625,0.0,4843.29345703125,4798.9541015625,11.0,94.0,21.004718780517578,16.6037540435791,22.207059860229492,22.357545852661133,100.0,62.598323822021484,44.57642364501953,44.15717697143555,1512.9569091796875,5445368.0
7.0,13.0,22.0,8524.578125,0.0,4968.17626953125,4931.1376953125,10.0,93.0,20.867204666137695,16.41769790649414,21.9012393951416,21.99529457092285,100.0,63.304283142089844,45.300899505615234,45.030067443847656,1520.1387939453125,5471741.0
7.0,13.0,23.0,8393.5771484375,0.0,5031.59130859375,5003.2138671875,10.199999809265137,90.0,20.738117218017578,16.267475128173828,21.631410598754883,21.6922664642334,100.0,63.73952865600586,45.7288818359375,45.54862594604492,1526.038818359375,5493110.5
7.0,14.0,0.0,8311.98046875,0.0,5069.96728515625,5049.14453125,10.0,87.0,20.6198673248291,16.131677627563477,21.40023422241211,21.440357208251953,100.0,63.990848541259766,45.867027282714844,45.74515151977539,1531.1593017578125,5511626.5
7.0,14.0,1.0,0.0,0.0,9375.357421875,9355.9853515625,10.0,100.0,20.49350357055664,16.006244659423828,21.271419525146484,21.29822540283203,100.0,64.55902099609375,46.34409713745117,46.260009765625,1432.858154296875,5170487.5
7.0,14.0,2.0,0.0,0.0,9306.9453125,9294.712890625,11.0,99.0,20.224218368530273,15.953516006469727,21.43096160888672,21.45208740234375,100.0,65.0669937133789,46.31425094604492,46.24738693237305,1388.0423583984375,4996952.5
7.0,14.0,3.0,0.0,0.0,9392.0556640625,9383.80078125,12.0,94.0,19.786832809448242,15.936355590820312,21.855913162231445,21.869407653808594,100.0,65.5867919921875,45.8125114440918,45.76909255981445,1359.1650390625,4896749.0
7.0,14.0,4.0,0.0,0.0,9394.2373046875,9388.6669921875,9.0,87.0,19.32645034790039,15.818014144897461,22.20989990234375,22.218273162841797,100.0,65.8603515625,44.3626823425293,44.33524703979492,1339.3939208984375,4824369.0
7.0,14.0,5.0,0.0,0.0,9395.033203125,9391.2880859375,7.0,93.0,18.860671997070312,15.664234161376953,22.434051513671875,22.4395694732666,100.0,65.80050659179688,42.61906433105469,42.60060119628906,1324.3148193359375,4769468.5
7.0,14.0,6.0,0.0,0.0,9395.62890625,9393.12109375,6.0,100.0,18.443819046020508,15.531511306762695,22.647933959960938,22.651615142822266,100.0,65.74134063720703,41.15591812133789,41.14305877685547,1312.60400390625,4726877.5
7.0,14.0,7.0,0.0,0.0,9396.1962890625,9394.5205078125,5.0,100.0,18.05757713317871,15.392927169799805,22.788204193115234,22.7906551361084,100.0,65.63554382324219,39.90569305419922,39.8964958190918,1303.40380859375,4693426.5
7.0,14.0,8.0,0.0,0.0,9250.1640625,9277.4453125,7.199999809265137,95.0,18.58342933654785,15.525141716003418,24.51288414001465,23.162946701049805,100.0,64.85755157470703,35.71023941040039,38.72903060913086,1297.1678466796875,4671148.0
