electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07456397265195847,0.48885518312454224,-0.11279301345348358,0.14937134087085724,-0.06492407619953156
0.15918178856372833,0.2860788106918335,0.13758620619773865,-0.07579568773508072,0.3059033751487732
0.10969918966293335,0.5453501343727112,0.4789983630180359,0.48752978444099426,0.8077117204666138
0.06436517834663391,0.44931933283805847,0.5030708312988281,0.18728622794151306,0.7818290591239929
-0.06757764518260956,0.6175863146781921,0.2051919400691986,0.07233194261789322,0.3993840217590332
-0.22227007150650024,0.8901203870773315,-0.8872520327568054,-0.5850915908813477,-0.4548541307449341
-0.023373890668153763,0.49728924036026,-0.8553569316864014,-0.12970086932182312,-1.0
-0.10931549221277237,0.5354459881782532,-1.0,-0.18796151876449585,-1.0
-0.12314493209123611,0.5380644798278809,-1.0,-0.20209473371505737,-1.0
-0.04112398996949196,0.5187055468559265,-1.0,-0.1933497190475464,-1.0
0.14407789707183838,0.43989497423171997,-0.8348870873451233,-0.13830989599227905,-1.0
0.29412925243377686,0.5034310221672058,-0.6385452151298523,-0.2031935453414917,-0.9767652750015259
0.46251198649406433,0.4902161955833435,-0.3341336250305176,-0.24495941400527954,-0.8631922006607056
0.5806818008422852,0.47647133469581604,-0.08468671143054962,-0.29773378372192383,-0.776530921459198
0.6603219509124756,0.4400881230831146,0.08470887690782547,-0.3028542995452881,-0.6764494180679321
0.6968121528625488,0.3705572783946991,0.2792462110519409,-0.19973638653755188,-0.43395423889160156
0.5480372905731201,0.4425791800022125,0.3773653507232666,-0.004968084394931793,0.006132766604423523
0.3085629343986511,0.5149461627006531,0.345042884349823,0.1418624222278595,0.2357533872127533
0.1248016357421875,0.4057324528694153,0.12547846138477325,-0.15593796968460083,0.13370539247989655
0.1810157597064972,0.3341445326805115,0.2699201703071594,0.3264921307563782,0.39480024576187134
0.09331455826759338,0.2524188756942749,0.22064927220344543,-0.03824467211961746,0.33955878019332886
0.19826212525367737,0.20778673887252808,0.426507830619812,0.4150509238243103,0.5922899842262268
-0.39381372928619385,0.89302659034729,-0.6404857635498047,-0.13036981225013733,-0.3757956027984619
0.2507244646549225,0.36245471239089966,-0.2569277882575989,0.20674416422843933,-0.20643503963947296
-0.2996513843536377,0.6432304382324219,-0.3617771863937378,0.028231248259544373,-0.371761679649353
0.2705528438091278,0.3740213215351105,-0.017954587936401367,0.06214684993028641,-0.05295698344707489
-0.2097846418619156,0.5038982629776001,0.1271948218345642,0.14608344435691833,0.05813369154930115
0.26678982377052307,0.7284441590309143,0.1375165581703186,-0.27198514342308044,0.6210068464279175
0.06391359865665436,0.5779065489768982,0.41090673208236694,0.4268176257610321,0.5171844363212585
-0.08375222980976105,0.6287238001823425,-0.03810761868953705,-0.03617484122514725,0.07376924157142639
0.33281847834587097,0.357075572013855,-0.21216152608394623,0.014906741678714752,-0.4409908056259155
-0.00538291409611702,0.6392927169799805,-0.5097103118896484,-0.17194703221321106,-0.8444327116012573
0.35718217492103577,0.43849948048591614,-0.3536733388900757,-0.09056826680898666,-0.6615486145019531
0.4261971116065979,0.37743231654167175,-0.22092019021511078,-0.05190359801054001,-0.5476408004760742
0.20676711201667786,0.5076958537101746,-0.24206919968128204,0.03684832900762558,-0.644495964050293
0.4393353760242462,0.3999239206314087,-0.16561047732830048,-0.11958878487348557,-0.5324929356575012
0.37821415066719055,0.4027003049850464,-0.041223689913749695,0.07126417756080627,-0.463312566280365
0.4324513375759125,0.38074204325675964,-0.03508944809436798,-0.12884560227394104,-0.42056459188461304
0.42173466086387634,0.28280818462371826,0.21479898691177368,0.21497398614883423,-0.19648827612400055
0.31720128655433655,0.5300909876823425,0.05180630460381508,-0.13882827758789062,0.12191323935985565
0.34866049885749817,0.4759950637817383,0.23354510962963104,0.2577676475048065,0.31193041801452637
0.1639171838760376,0.43925750255584717,0.006656154990196228,-0.12378152459859848,0.037784650921821594
0.24122944474220276,0.41485852003097534,0.11910057067871094,0.2691165506839752,0.16276836395263672
0.16465412080287933,0.29911625385284424,0.08127877116203308,-0.04622817784547806,0.14533188939094543
0.2057749330997467,0.3403940796852112,0.14717908203601837,0.3155894875526428,0.2020493894815445
0.1600172519683838,0.2061852216720581,0.1321723312139511,-0.005899801850318909,0.20824278891086578
-0.24684958159923553,0.919990599155426,-0.6752463579177856,0.2604198157787323,-0.44090473651885986
0.11475309729576111,0.4753992259502411,-0.564882755279541,-0.0285087451338768,-0.5212827920913696
0.18412667512893677,0.3818371891975403,-0.3485409617424011,0.29553481936454773,-0.36358797550201416
0.06266221404075623,0.4127460718154907,-0.30775952339172363,0.16672146320343018,-0.2889583706855774
0.0540539026260376,0.3292756974697113,-0.10080881416797638,0.23831266164779663,-0.06932415068149567
-0.10059666633605957,0.44123655557632446,-0.007088586688041687,0.1553715467453003,-0.07637539505958557
0.37448975443840027,0.3335118889808655,0.12097324430942535,-0.15876799821853638,-0.036665722727775574
0.2033701241016388,0.792855441570282,0.05784785747528076,0.18904417753219604,0.11044874042272568
0.09284698963165283,0.760267436504364,-0.1350892186164856,-0.12935557961463928,-0.2065262347459793
0.062347620725631714,0.6002492904663086,-0.18798471987247467,0.20991232991218567,-0.6711177825927734
0.48871830105781555,0.51817387342453,-0.4182353615760803,-0.1364087462425232,-0.860772967338562
0.4449290335178375,0.5600079298019409,-0.5952667593955994,-0.1649053692817688,-1.0
0.5013476610183716,0.5420870184898376,-0.5437809824943542,-0.1641363501548767,-1.0
0.565341591835022,0.5309227108955383,-0.44454681873321533,-0.18677961826324463,-0.9905713796615601
0.5957943201065063,0.5736727118492126,-0.3970380425453186,-0.2624170184135437,-1.0
0.5358760356903076,0.7004890441894531,-0.48964792490005493,-0.3967074751853943,-1.0
0.7152286767959595,0.46340489387512207,-0.12675704061985016,-0.26332926750183105,-0.8873609304428101
0.7729010581970215,0.3634369373321533,0.02096422016620636,-0.2061052918434143,-0.7112863063812256
0.8016893863677979,0.31860560178756714,0.17134496569633484,-0.11093609780073166,-0.4469718933105469
0.5749883651733398,0.39051753282546997,0.15909169614315033,0.0835665911436081,-0.12609316408634186
0.2735721170902252,0.4239146113395691,-0.05753178894519806,-0.13032576441764832,-0.1339651495218277
0.08120331168174744,0.19948773086071014,0.1618933528661728,0.46126794815063477,-0.22870512306690216
0.4263967275619507,0.23358705639839172,0.10405655205249786,-0.011013232171535492,0.1598523110151291
0.3784981667995453,0.255964457988739,0.2545623779296875,0.3684062063694,0.35290345549583435
-0.19035550951957703,0.8193861842155457,-0.7843597531318665,-0.09277667850255966,-0.5383063554763794
0.3599410057067871,0.37313711643218994,-0.4726484417915344,0.20753973722457886,-0.4979477524757385
0.18815284967422485,0.4216831624507904,-0.48425060510635376,0.16255971789360046,-0.5230737328529358
0.25283297896385193,0.32633912563323975,-0.32721132040023804,0.2268863320350647,-0.34674710035324097
0.03704080730676651,0.43937361240386963,-0.2704399824142456,0.15205980837345123,-0.3400360941886902
0.21118351817131042,0.30311763286590576,0.008835926651954651,0.24432793259620667,-0.08731289207935333
0.21074524521827698,0.5690561532974243,-0.06601186096668243,0.08938273042440414,0.13426409661769867
-0.07814649492502213,0.450133353471756,-0.15375111997127533,0.09649202227592468,-0.35121262073516846
0.3866870403289795,0.3634907007217407,-0.48695826530456543,-0.03038131445646286,-0.7809115052223206
0.09054398536682129,0.665861964225769,-1.0,-0.2292698323726654,-1.0
-0.031663402915000916,0.7528170943260193,-1.0,-0.298960417509079,-1.0
-0.0019706115126609802,0.809637725353241,-1.0,-0.3625917434692383,-1.0
0.2079683244228363,0.6359721422195435,-1.0,-0.25393912196159363,-1.0
0.39819788932800293,0.5729383230209351,-0.8536557555198669,-0.22485074400901794,-1.0
0.5128062963485718,0.5508422255516052,-0.6490655541419983,-0.26326701045036316,-1.0
0.5876331329345703,0.528010904788971,-0.4795030951499939,-0.28484880924224854,-1.0
0.6183091402053833,0.46656790375709534,-0.41632550954818726,-0.2504251301288605,-1.0
0.6358499526977539,0.39649248123168945,-0.34794390201568604,-0.1908206343650818,-0.9841358661651611
0.718043327331543,0.20796342194080353,-0.14679446816444397,-0.050729118287563324,-0.6569011211395264
0.6300482749938965,0.15438050031661987,-0.05449493229389191,0.09623775631189346,-0.5069785714149475
0.42984166741371155,0.12286368012428284,-0.059274330735206604,0.05398552119731903,-0.3412468433380127
0.29503050446510315,0.15541023015975952,0.05203633010387421,0.06790777295827866,-0.24173040688037872
0.5145277976989746,0.17474500834941864,0.2997310161590576,0.12405773252248764,0.3661035895347595
0.4563499391078949,0.20923468470573425,0.3347669839859009,0.06603216379880905,0.2634308934211731
-0.044823020696640015,0.8748176097869873,-0.6056702136993408,-0.09317708760499954,-0.5653046369552612
0.4532650411128998,0.4148826599121094,-0.3342866897583008,0.13440251350402832,-0.5596812963485718
0.41794106364250183,0.3279366195201874,-0.18346302211284637,0.23582503199577332,-0.3625498414039612
0.14913760125637054,0.4682875871658325,-0.27458226680755615,0.13468334078788757,-0.45826399326324463
0.3762008547782898,0.3025067448616028,-0.020790651440620422,0.25814899802207947,-0.19110961258411407
0.05100516974925995,0.3935794234275818,-0.0022441521286964417,0.17210286855697632,-0.1491238921880722
0.013134181499481201,0.4527587592601776,-0.07638555765151978,0.12200124561786652,-0.3028199076652527
0.17275504767894745,0.4589989185333252,-0.41401296854019165,0.08532354235649109,-0.7184996604919434
0.24981233477592468,0.5195972323417664,-0.8776993155479431,-0.07254203408956528,-1.0
0.06461569666862488,0.6063122153282166,-1.0,-0.15752488374710083,-1.0
0.03867761045694351,0.6131340265274048,-1.0,-0.1826397180557251,-1.0
0.13761243224143982,0.6213781237602234,-1.0,-0.19154614210128784,-1.0
0.22215574979782104,0.6924972534179688,-1.0,-0.24719858169555664,-1.0
0.38074618577957153,0.6222831606864929,-0.8819801211357117,-0.22430932521820068,-1.0
0.5178936719894409,0.6387550234794617,-0.5818329453468323,-0.2980179786682129,-1.0
0.6647806167602539,0.5973023772239685,-0.2261848896741867,-0.35375547409057617,-1.0
0.7430270910263062,0.6124361157417297,0.020509421825408936,-0.42972487211227417,-1.0
0.7404347658157349,0.6929364800453186,0.1258983016014099,-0.5094397664070129,-1.0
0.8422698974609375,0.5255419611930847,0.28065717220306396,-0.40320640802383423,-0.8786104917526245
0.9619461297988892,0.26457878947257996,0.5427082180976868,-0.19911432266235352,-0.4268612861633301
0.5796241760253906,0.5710920691490173,0.3677029609680176,-0.07864107936620712,-0.2268037647008896
0.40740999579429626,0.5512487292289734,0.2818492650985718,0.04246988892555237,-0.11208935081958771
0.1855829954147339,0.4712306261062622,0.017667323350906372,-0.1829020082950592,-0.17978854477405548
0.2721555531024933,0.3299815058708191,0.11654214560985565,0.18525181710720062,-0.07067547738552094
-0.3568265736103058,1.0,-0.88674396276474,-0.18170249462127686,-0.8057078719139099
0.23916828632354736,0.47175368666648865,-0.4620808959007263,0.14528293907642365,-0.5969848036766052
0.19824156165122986,0.36632466316223145,-0.2804592251777649,0.2347126007080078,-0.3418115973472595
-0.14608730375766754,0.46788766980171204,-0.23496125638484955,0.18203163146972656,-0.25913190841674805
0.301665335893631,0.23465925455093384,0.06713321059942245,0.06040282920002937,0.053338423371315
0.12336261570453644,0.5077323317527771,0.27352067828178406,0.22999367117881775,0.49512386322021484
-0.09728352725505829,0.7131596207618713,-0.16815157234668732,0.019228719174861908,-0.09585927426815033
-0.029307181015610695,0.6009694933891296,-0.6915910840034485,-0.4117787480354309,-0.9939584732055664
-0.04492783173918724,0.6478400826454163,-1.0,-0.22081324458122253,-1.0
-0.17512504756450653,0.6975639462471008,-1.0,-0.2934812903404236,-1.0
-0.11400166153907776,0.6143847107887268,-1.0,-0.24856266379356384,-1.0
0.06314821541309357,0.4742583930492401,-1.0,-0.15187311172485352,-1.0
0.22660157084465027,0.479048490524292,-0.9400455355644226,-0.13819968700408936,-1.0
0.34040120244026184,0.5033803582191467,-0.7464649081230164,-0.17449912428855896,-1.0
0.5180034637451172,0.46946656703948975,-0.376494824886322,-0.20429381728172302,-1.0
0.6441253423690796,0.4565776586532593,-0.06128759682178497,-0.2626652419567108,-0.9111136198043823
0.7664763927459717,0.4101487398147583,0.25908583402633667,-0.28659605979919434,-0.7208297252655029
0.7370588779449463,0.5284826159477234,0.4132472276687622,-0.32524314522743225,-0.6445327997207642
0.7197951078414917,0.503498375415802,0.5315173268318176,-0.24233168363571167,-0.40706658363342285
0.611121416091919,0.45271047949790955,0.6477695107460022,-0.0430329367518425,0.0019253194332122803
0.3340460956096649,0.5123019814491272,0.5225211381912231,0.11707000434398651,0.20099537074565887
0.08602944016456604,0.407609760761261,0.1802946925163269,-0.13493001461029053,0.059911951422691345
0.11859947443008423,0.33659541606903076,0.25163400173187256,0.3221593201160431,0.2554740607738495
0.02796962857246399,0.2591082751750946,0.1623942106962204,-0.033475540578365326,0.15742023289203644
-0.26347365975379944,0.748288094997406,-0.3914332389831543,0.4254125952720642,-0.08324842154979706
-0.09784840047359467,0.3914797902107239,-0.39707422256469727,-0.15382903814315796,-0.20923136174678802
0.39434701204299927,0.03881513327360153,0.1355765461921692,0.4343927204608917,0.21912899613380432
-0.037200555205345154,0.3540360927581787,0.18933048844337463,0.3311229944229126,0.5750738382339478
0.13860487937927246,0.47714757919311523,0.07720497250556946,-0.15099117159843445,0.6837762594223022
-0.05942321941256523,0.30542677640914917,0.40422457456588745,0.6932711005210876,0.6227564215660095
-0.12211659550666809,0.6558051705360413,-0.459650456905365,-0.40465766191482544,-0.023785576224327087
0.10542775690555573,0.2790524959564209,-0.5017976760864258,0.0876486748456955,-0.6638627052307129
-0.09269891679286957,0.4321881830692291,-0.8718411326408386,-0.021968595683574677,-1.0
-0.21388043463230133,0.5433431267738342,-1.0,-0.17502665519714355,-1.0
-0.29677724838256836,0.6372296810150146,-1.0,-0.25714099407196045,-1.0
-0.21774953603744507,0.6590046882629395,-1.0,-0.2814602255821228,-1.0
-0.02080848440527916,0.5548720955848694,-1.0,-0.2114720344543457,-1.0
0.1518503874540329,0.5149334073066711,-0.8694367408752441,-0.200414776802063,-1.0
0.3519316613674164,0.47326570749282837,-0.5525573492050171,-0.22237539291381836,-1.0
0.5224829912185669,0.45034128427505493,-0.18713901937007904,-0.2793920934200287,-0.9845134019851685
0.5153076648712158,0.5824626088142395,-0.09473384916782379,-0.3996695876121521,-1.0
0.6601884365081787,0.3529509902000427,0.05951664596796036,-0.27120471000671387,-0.8156216144561768
0.6902551651000977,0.24429094791412354,0.17967012524604797,-0.1463128626346588,-0.5891169905662537
0.6027165651321411,0.2877141833305359,0.2690444886684418,-0.01736006885766983,-0.3128092885017395
0.21499913930892944,0.6176510453224182,-0.009661108255386353,-0.05346754938364029,-0.41032469272613525
0.29243147373199463,0.17015597224235535,0.2926027178764343,0.24063077569007874,-0.25793200731277466
0.23990723490715027,0.2901151478290558,0.08061842620372772,-0.060971133410930634,0.009271994233131409
0.28832510113716125,0.08848986029624939,0.371578574180603,0.4940842390060425,0.5674108266830444
-0.32492586970329285,0.7449502348899841,-0.7037509679794312,-0.0007408633828163147,-0.38888847827911377
0.30997881293296814,0.20494574308395386,-0.2824752926826477,0.3495892286300659,-0.22256548702716827
-0.2834085524082184,0.44181907176971436,-0.4136996865272522,0.19479605555534363,-0.34322619438171387
0.17962795495986938,0.3433453440666199,-0.32121801376342773,0.021135427057743073,-0.3676701784133911
0.16440415382385254,0.3370988667011261,-0.039319947361946106,0.29937759041786194,-0.2425081878900528
-0.04540279507637024,0.46278631687164307,0.0014227330684661865,0.1593218743801117,-0.24950926005840302
0.39410585165023804,0.5630935430526733,0.0004545152187347412,-0.06583981961011887,0.21074695885181427
-0.06680674105882645,0.7408776879310608,-0.313268780708313,0.2609545588493347,-0.3156232237815857
0.09520791471004486,0.5334548354148865,-0.7022183537483215,-0.31049424409866333,-1.0
0.3003461956977844,0.4881705045700073,-0.6861562132835388,-0.10226281732320786,-1.0
0.29791316390037537,0.4829601049423218,-0.7774181962013245,-0.10483022779226303,-1.0
0.3175804913043976,0.5335580110549927,-0.7728275656700134,-0.16525208950042725,-1.0
0.3994435966014862,0.5039291381835938,-0.726855456829071,-0.15720728039741516,-1.0
0.5079488754272461,0.44019389152526855,-0.5576990246772766,-0.12657621502876282,-1.0
0.5398604869842529,0.5013837218284607,-0.5130360126495361,-0.2085418999195099,-1.0
0.6193971633911133,0.49812811613082886,-0.314031183719635,-0.2644383907318115,-1.0
0.7023770809173584,0.4951762557029724,-0.06880177557468414,-0.32207387685775757,-1.0
0.7488555908203125,0.5072680115699768,0.07016312330961227,-0.3731190860271454,-1.0
0.8221836090087891,0.39648258686065674,0.21658441424369812,-0.29261136054992676,-0.8502947092056274
0.919247031211853,0.16356161236763,0.4526047706604004,-0.09859573096036911,-0.42808055877685547
0.5809459686279297,0.33476704359054565,0.3296114206314087,0.11907704919576645,-0.09887029230594635
0.32557252049446106,0.2603980004787445,0.07105149328708649,0.0014712512493133545,-0.06567737460136414
0.344938725233078,0.12612605094909668,0.1284426599740982,0.1380477249622345,0.08608035743236542
0.27416732907295227,0.17662620544433594,0.04630756378173828,0.09615462273359299,-0.040054842829704285
-0.18469847738742828,0.8158375024795532,-0.8420772552490234,-0.03382188826799393,-0.7970952987670898
0.3075506389141083,0.44597187638282776,-0.5651853084564209,0.12330950051546097,-0.8280458450317383
0.3068777024745941,0.4026056230068207,-0.46160632371902466,0.18605871498584747,-0.7462844848632812
0.3057858645915985,0.36385586857795715,-0.3748115301132202,0.23580527305603027,-0.6012412905693054
0.13996322453022003,0.4817437529563904,-0.3772519826889038,0.15147018432617188,-0.6306830644607544
0.17403995990753174,0.43595874309539795,-0.23294790089130402,0.18048682808876038,-0.4959171414375305
0.0003764927387237549,0.5674933195114136,-0.35946428775787354,0.06315892189741135,-0.6801384687423706
0.12295922636985779,0.49073660373687744,-0.6332752108573914,0.05672983452677727,-0.9264440536499023
0.0014271922409534454,0.5013734698295593,-0.9982957243919373,-0.018349595367908478,-1.0
-0.11690426617860794,0.5565862059593201,-1.0,-0.10490050166845322,-1.0
-0.08354853838682175,0.4795737862586975,-1.0,-0.06948009878396988,-1.0
0.017663225531578064,0.4702145457267761,-1.0,-0.07569623738527298,-1.0
0.18534506857395172,0.5021535158157349,-0.9015178084373474,-0.12012840062379837,-1.0
0.2869017422199249,0.5332707762718201,-0.6998600959777832,-0.14941531419754028,-1.0
0.40362462401390076,0.48777657747268677,-0.4831886291503906,-0.17157691717147827,-1.0
0.514625072479248,0.43639761209487915,-0.22503428161144257,-0.1929478645324707,-0.9233037233352661
0.5951485633850098,0.38899463415145874,-0.03607672452926636,-0.19750303030014038,-0.8016043901443481
0.6948087215423584,0.23181724548339844,0.17575064301490784,-0.11012832075357437,-0.5423805713653564
0.7367366552352905,0.1730535477399826,0.3507468104362488,-0.057007573544979095,-0.34945064783096313
0.284300297498703,0.4819510579109192,0.23242992162704468,0.1310560703277588,0.012839123606681824
0.11840128898620605,0.3748700022697449,0.1513623595237732,-0.07921601086854935,0.04859907180070877
0.17773407697677612,0.2351992130279541,0.32768529653549194,0.41520845890045166,0.3809118866920471
0.10068906843662262,0.046802110970020294,0.2957994341850281,0.17333972454071045,0.45960330963134766
0.1899152547121048,-0.07988012582063675,0.5250004529953003,0.30266228318214417,0.7061831951141357
-0.26061582565307617,0.5861591100692749,-0.30231040716171265,0.20642144978046417,0.006352722644805908
0.038774460554122925,0.257887065410614,-0.12155009806156158,-0.020165137946605682,-0.0338144451379776
-0.266612708568573,0.2357780933380127,0.3249703645706177,0.8164748549461365,0.23238448798656464
0.18457071483135223,0.5193370580673218,0.1003575325012207,-0.1051335409283638,0.6133597493171692
0.016781046986579895,0.36467188596725464,0.4220116138458252,0.6564891934394836,0.6063866019248962
-0.0444301962852478,0.3140895366668701,0.2718294560909271,0.29353681206703186,0.48383283615112305
-0.008562974631786346,0.536779522895813,-0.30127066373825073,-0.24644356966018677,0.1776500940322876
0.20514166355133057,0.056760117411613464,-0.3350287079811096,0.25451961159706116,-0.4179600477218628
-0.24937838315963745,0.3767186999320984,-0.8635734915733337,0.10683746635913849,-1.0
-0.16526749730110168,0.44868195056915283,-1.0,-0.10715366154909134,-1.0
-0.29075777530670166,0.597420871257782,-1.0,-0.22533658146858215,-1.0
-0.2016078233718872,0.6071983575820923,-1.0,-0.24337893724441528,-1.0
-0.13804131746292114,0.6977377533912659,-1.0,-0.3134326934814453,-1.0
0.08848676085472107,0.5988359451293945,-0.9961301684379578,-0.25531381368637085,-1.0
0.2801154553890228,0.5576257109642029,-0.6288226246833801,-0.2723132371902466,-1.0
0.427219420671463,0.5466136932373047,-0.30805373191833496,-0.33713477849960327,-1.0
0.5736285448074341,0.48168665170669556,0.01655574142932892,-0.35297590494155884,-0.9963198900222778
0.6493431329727173,0.47458168864250183,0.21993209421634674,-0.37390652298927307,-0.8762718439102173
0.7288409471511841,0.35152238607406616,0.3842776417732239,-0.28743845224380493,-0.6533857583999634
0.7643003463745117,0.1820952296257019,0.5795621275901794,-0.07977230101823807,-0.26784324645996094
0.4669847786426544,0.287919282913208,0.47786033153533936,0.16608214378356934,0.1030891165137291
0.22905564308166504,0.19643975794315338,0.196851909160614,0.025113306939601898,0.09503944218158722
0.20256146788597107,0.12539398670196533,0.2104177176952362,0.12781494855880737,0.19039025902748108
0.21435144543647766,0.05716492235660553,0.2747458815574646,0.17336848378181458,0.25974583625793457
-0.27617430686950684,0.763401448726654,-0.6397625207901001,0.03158581256866455,-0.5443671345710754
0.298938125371933,0.27764278650283813,-0.3238087296485901,0.21845979988574982,-0.5055146217346191
0.15176284313201904,0.3012757897377014,-0.29181599617004395,0.2883543074131012,-0.4636974334716797
0.1604820340871811,0.26567310094833374,-0.22140155732631683,0.3031921982765198,-0.36964690685272217
0.08845949172973633,0.24410825967788696,-0.07787434756755829,0.3304109275341034,-0.18925581872463226
-0.09246799349784851,0.3285849988460541,-0.020109638571739197,0.2716149091720581,-0.1600601226091385
0.3093565106391907,0.23074829578399658,0.04052210599184036,-0.0014847293496131897,-0.16008959710597992
0.05162917077541351,0.6020659804344177,-0.1746949404478073,0.33267608284950256,-0.03712119162082672
-0.3091697096824646,0.5791143178939819,-0.5148062109947205,-0.023395486176013947,-0.8348417282104492
0.2515017092227936,0.2639387249946594,-0.6415044665336609,0.0735616683959961,-0.9228905439376831
0.05775514245033264,0.5632477402687073,-1.0,-0.17695987224578857,-1.0
0.12757804989814758,0.5371200442314148,-1.0,-0.16358023881912231,-1.0
0.3225981593132019,0.3980998694896698,-0.7087473273277283,-0.04078305512666702,-1.0
0.4532981216907501,0.38298743963241577,-0.4880101680755615,-0.05325343459844589,-1.0
0.5706838369369507,0.39211881160736084,-0.2275860756635666,-0.11341597884893417,-0.9106546640396118
0.6197818517684937,0.46616196632385254,-0.02694784104824066,-0.2355513572692871,-0.9344651699066162
0.7117266654968262,0.4306124746799469,0.23572483658790588,-0.2764790952205658,-0.8096086978912354
0.8219846487045288,0.35211181640625,0.5100879669189453,-0.25820863246917725,-0.5801246762275696
0.7742362022399902,0.3640099763870239,0.6823520660400391,-0.12794071435928345,-0.23019500076770782
0.4584111273288727,0.45118629932403564,0.6500020027160645,0.11020458489656448,0.18363875150680542
0.24416255950927734,0.2789123058319092,0.42451024055480957,0.000548049807548523,0.24756987392902374
0.14259710907936096,0.25042611360549927,0.31288421154022217,0.08260136097669601,0.23176144063472748
0.17448386549949646,0.1423656940460205,0.46376049518585205,0.1594867706298828,0.3992098569869995
0.16329985857009888,0.1068815141916275,0.5038601756095886,0.1732865571975708,0.42676717042922974
-0.3213367164134979,0.7871413826942444,-0.39177024364471436,0.06478448212146759,-0.3318115472793579
0.1707828789949417,0.35184183716773987,-0.12786011397838593,0.12365809828042984,-0.3348008394241333
-0.068536177277565,0.40599924325942993,-0.006680786609649658,0.2990110516548157,-0.25387877225875854
0.24873799085617065,0.2020874172449112,0.2022607922554016,0.16223496198654175,0.046882934868335724
-0.01271742582321167,0.43598929047584534,0.34405767917633057,0.32090485095977783,0.5202374458312988
0.16551515460014343,0.4922599196434021,0.2447541356086731,-0.13225379586219788,0.6713037490844727
-0.155075341463089,0.32277780771255493,0.2470524162054062,0.6503980755805969,0.37487226724624634
-0.38787373900413513,0.7683873176574707,-0.9869816899299622,-0.5034410357475281,-0.6605377197265625
-0.13308259844779968,0.3233150839805603,-0.8725715279579163,0.0183388814330101,-1.0
-0.21985557675361633,0.3924596309661865,-1.0,-0.06850209087133408,-1.0
-0.1969623565673828,0.35251253843307495,-1.0,-0.06439848989248276,-1.0
-0.1376153528690338,0.38257965445518494,-1.0,-0.06367800384759903,-1.0
0.03353247046470642,0.33700650930404663,-0.822194516658783,-0.035121820867061615,-1.0
0.1609048843383789,0.40273669362068176,-0.6385186910629272,-0.11439888924360275,-1.0
0.3152795732021332,0.34947383403778076,-0.35042083263397217,-0.09942936152219772,-0.8656331300735474
0.4370045065879822,0.2755014896392822,-0.09349006414413452,-0.0834256038069725,-0.6722822785377502
0.4159470796585083,0.2334190309047699,0.08705765753984451,0.0009275153279304504,-0.5459141731262207
0.3956694006919861,0.2703001797199249,0.1811310052871704,-0.06814663857221603,-0.30339330434799194
0.3618745803833008,0.21792182326316833,0.33671605587005615,0.2383621484041214,0.0693751722574234
0.09412305057048798,0.24537178874015808,0.2314465045928955,0.035531289875507355,0.1844920814037323
0.05720675736665726,0.19769668579101562,0.24336417019367218,0.12051687389612198,0.24780626595020294
0.07889290153980255,0.1334455907344818,0.33102163672447205,0.16088755428791046,0.32070446014404297
0.08715885877609253,0.105121910572052,0.3832089304924011,0.16997332870960236,0.3454105257987976
0.11037778854370117,0.06975601613521576,0.4578993320465088,0.1850132942199707,0.3972412943840027
-0.36232903599739075,0.7483915686607361,-0.42178332805633545,0.07663214206695557,-0.3436799645423889
0.12723219394683838,0.35925137996673584,-0.17673112452030182,0.11457915604114532,-0.3900914192199707
0.11550778150558472,0.14919370412826538,0.16899700462818146,0.45062071084976196,0.04081520438194275
-0.12017953395843506,0.41589534282684326,0.08112646639347076,0.29125452041625977,0.3218817710876465
0.06289567798376083,0.4707377254962921,-0.004272565245628357,-0.11822491139173508,0.4887576699256897
-0.3012425899505615,0.11509227752685547,0.47147852182388306,0.8872517943382263,0.3364790678024292
-0.017231006175279617,0.5366054773330688,-0.19399641454219818,-0.22341778874397278,0.24693143367767334
0.15768957138061523,0.16906434297561646,-0.31477516889572144,0.18974018096923828,-0.5277879238128662
-0.15615709125995636,0.37304213643074036,-0.7293573617935181,0.09970483928918839,-1.0
-0.14364828169345856,0.3960469365119934,-1.0,-0.04591154307126999,-1.0
-0.21812106668949127,0.4610413908958435,-1.0,-0.09942037612199783,-1.0
-0.10482276976108551,0.3913082480430603,-1.0,-0.058669306337833405,-1.0
0.05154751241207123,0.36266112327575684,-0.8168022036552429,-0.03265298157930374,-1.0
0.18208464980125427,0.39387282729148865,-0.6122463345527649,-0.06826622039079666,-1.0
0.35347893834114075,0.3686543405056,-0.2840197682380676,-0.11091301590204239,-0.8807505369186401
0.5006273984909058,0.3516141176223755,0.01935666799545288,-0.17797812819480896,-0.7801135778427124
0.6377211809158325,0.30957430601119995,0.29695430397987366,-0.21621191501617432,-0.6552752256393433
0.6591122150421143,0.3298221826553345,0.4424538016319275,-0.21762755513191223,-0.5732073783874512
0.6409734487533569,0.34009850025177,0.5212588906288147,-0.15686261653900146,-0.4064279794692993
0.5387064218521118,0.2959011197090149,0.5995558500289917,0.04096950590610504,-0.049136266112327576
0.17163024842739105,0.28064143657684326,0.2950747013092041,-0.01923220604658127,0.10159603506326675
0.20824134349822998,0.20209364593029022,0.43430107831954956,0.40238118171691895,0.35841548442840576
0.06051351875066757,0.09375262260437012,0.25690603256225586,0.12796500325202942,0.27646490931510925
