month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,12.0,10.0,0.0,0.0,0.0,16815.744140625,12.0,76.0,22.43710708618164,16.893051147460938,25.861297607421875,23.964807510375977,91.36825561523438,48.22453689575195,25.873016357421875,28.96742057800293,1223.21875,4425800.0
8.0,12.0,11.0,0.0,0.0,11676.583984375,6610.28271484375,14.0,54.0,23.850542068481445,17.436132431030273,26.14090919494629,25.237159729003906,90.13804626464844,46.56697082519531,25.461912155151367,26.859424591064453,1293.9305419921875,4646870.5
8.0,12.0,12.0,16809.794921875,0.0,0.0,0.0,15.0,55.0,26.5899658203125,17.880794525146484,25.920923233032227,25.483793258666992,82.29230499267578,45.24015426635742,25.85228729248047,26.526905059814453,1625.6026611328125,5800114.5
8.0,12.0,13.0,0.0,0.0,9443.474609375,8657.916015625,16.0,51.0,27.08477210998535,18.31009864807129,25.46240234375,25.835351943969727,83.07836151123047,44.03107833862305,26.709569931030273,26.121456146240234,1329.9622802734375,4822424.5
8.0,12.0,14.0,0.0,0.0,9457.73046875,9069.1181640625,15.399999618530273,52.0,27.455181121826172,18.602388381958008,25.510509490966797,27.02913475036621,86.00186157226562,43.15278625488281,26.770503997802734,24.472187042236328,1310.025146484375,4723312.5
8.0,12.0,15.0,10672.306640625,0.0,3895.37109375,3545.733154296875,15.0,51.0,27.342201232910156,18.8312931060791,25.713722229003906,28.339197158813477,91.17819213867188,42.408531188964844,26.449913024902344,22.669769287109375,1419.4744873046875,5097544.0
8.0,12.0,16.0,9271.2255859375,0.0,4808.80029296875,4315.5419921875,14.0,51.0,26.452333450317383,18.879634857177734,25.433786392211914,28.446590423583984,98.84249114990234,42.106407165527344,26.747173309326172,22.405487060546875,1423.68603515625,5124796.0
8.0,12.0,17.0,11620.021484375,0.0,6156.42626953125,0.0,11.800000190734863,59.0,24.436450958251953,18.589641571044922,24.77117156982422,27.038970947265625,100.0,42.72674560546875,27.69979476928711,24.2156925201416,1434.698974609375,5163058.0
8.0,12.0,18.0,7846.65185546875,0.0,4605.19287109375,5649.47802734375,10.0,76.0,23.454208374023438,18.179468154907227,24.210975646972656,24.878812789916992,100.0,43.84506607055664,28.785686492919922,27.654748916625977,1441.1661376953125,5187184.5
8.0,12.0,19.0,8126.69775390625,0.0,5011.1162109375,5179.51904296875,10.0,66.0,23.15752410888672,17.886980056762695,23.880062103271484,24.18369483947754,100.0,44.62773132324219,29.28963851928711,28.756324768066406,1445.7061767578125,5203721.0
8.0,12.0,20.0,8183.89892578125,0.0,5106.24755859375,5151.40771484375,8.600000381469727,75.0,22.779338836669922,17.57316017150879,23.44142723083496,23.605648040771484,100.0,45.46190643310547,30.04014778137207,29.740192413330078,1452.5228271484375,5228149.5
8.0,12.0,21.0,8176.6708984375,0.0,5128.095703125,5136.15673828125,6.0,87.0,22.285737991333008,17.232784271240234,22.87662124633789,22.9440860748291,100.0,46.238670349121094,30.910036087036133,30.780183792114258,1459.85107421875,5254651.5
8.0,12.0,22.0,0.0,0.0,9368.609375,9365.8193359375,7.0,87.0,22.053707122802734,17.01693344116211,22.65557861328125,22.689638137817383,100.0,46.74932861328125,31.294017791748047,31.225927352905273,1374.30224609375,4958083.5
8.0,12.0,23.0,0.0,0.0,9385.4033203125,9380.13671875,5.599999904632568,91.0,21.560779571533203,16.802656173706055,22.742111206054688,22.761220932006836,100.0,47.26432800292969,31.072134017944336,31.032974243164062,1333.8739013671875,4807059.5
8.0,13.0,0.0,0.0,0.0,9391.7138671875,9387.0673828125,6.0,87.0,20.968732833862305,16.63108253479004,22.94071388244629,22.951927185058594,100.0,47.58063507080078,30.54663848876953,30.523075103759766,1310.9676513671875,4722409.0
8.0,13.0,1.0,11406.486328125,0.0,3485.369384765625,3482.655517578125,5.0,93.0,20.188222885131836,16.452281951904297,22.998228073120117,23.005088806152344,100.0,47.836082458496094,30.23036003112793,30.215314865112305,1451.8577880859375,5211118.5
8.0,13.0,2.0,0.0,0.0,9358.2666015625,9355.4658203125,5.199999809265137,86.0,20.062664031982422,16.342296600341797,22.770387649536133,22.774799346923828,100.0,47.80274200439453,30.29848289489746,30.288171768188477,1343.6732177734375,4850392.0
8.0,13.0,3.0,11073.39453125,0.0,3652.1064453125,3650.708984375,5.0,93.0,19.761777877807617,16.24734878540039,22.708105087280273,22.710952758789062,100.0,47.83541488647461,30.221534729003906,30.21434783935547,1464.715576171875,5259832.5
8.0,13.0,4.0,0.0,0.0,9357.640625,9356.2607421875,5.0,93.0,19.710172653198242,16.141172409057617,22.43668556213379,22.438596725463867,100.0,47.947696685791016,30.622013092041016,30.616708755493164,1354.59521484375,4889958.5
8.0,13.0,5.0,0.0,0.0,9329.400390625,9328.5263671875,5.199999809265137,91.0,19.527936935424805,16.070112228393555,22.46575355529785,22.467260360717773,100.0,48.01070785522461,30.49854850769043,30.494171142578125,1321.1824951171875,4756257.0
8.0,13.0,6.0,12076.6298828125,0.0,3588.3330078125,3587.882568359375,5.0,87.0,19.29006576538086,15.997995376586914,22.52428436279297,22.525415420532227,100.0,47.982540130615234,30.196088790893555,30.19264030456543,1462.3509521484375,5264463.5
8.0,13.0,7.0,0.0,0.0,9064.9306640625,9064.4716796875,5.0,87.0,19.20058250427246,15.93033504486084,22.42194175720215,22.422767639160156,100.0,47.83554458618164,30.085918426513672,30.08321189880371,1355.7857666015625,4880829.0
8.0,13.0,8.0,11548.3349609375,0.0,3779.347412109375,3780.46337890625,7.199999809265137,81.0,19.288352966308594,16.02341651916504,22.554452896118164,22.477685928344727,100.0,47.3481330871582,29.754085540771484,29.89215660095215,1473.23095703125,5303631.5
8.0,13.0,9.0,0.0,0.0,9347.2763671875,9363.0888671875,9.600000381469727,74.0,19.731693267822266,16.354473114013672,22.949426651000977,22.701908111572266,99.12677764892578,46.351436614990234,29.301137924194336,29.742998123168945,1359.8768310546875,4909656.5
8.0,13.0,10.0,11116.248046875,0.0,3612.945068359375,3642.30029296875,12.0,71.0,20.25994300842285,16.876365661621094,23.393932342529297,23.149377822875977,98.63277435302734,45.20539855957031,29.30089569091797,29.735488891601562,1478.968017578125,5311472.5
8.0,13.0,11.0,9704.0595703125,0.0,4319.2763671875,4356.1435546875,14.199999809265137,61.0,20.63309669494629,17.20110321044922,23.297801971435547,23.143077850341797,98.2920913696289,44.80429458618164,30.434114456176758,30.718246459960938,1490.4979248046875,5364634.0
8.0,13.0,12.0,9164.8681640625,0.0,4599.4853515625,4633.24169921875,15.0,51.0,21.560409545898438,17.69663429260254,23.418245315551758,23.30579376220703,93.59698486328125,43.526485443115234,30.433387756347656,30.639204025268555,1494.021728515625,5378153.5
8.0,13.0,13.0,8776.9091796875,0.0,4743.64794921875,4769.08251953125,15.0,48.0,22.73548126220703,18.110807418823242,23.51845932006836,23.568389892578125,88.86396026611328,42.2485466003418,30.01632308959961,29.924814224243164,1494.072265625,5378878.0
8.0,13.0,14.0,0.0,0.0,9324.2158203125,9321.9599609375,14.0,55.0,23.282331466674805,18.35813331604004,23.65920066833496,24.173377990722656,88.55913543701172,41.55378341674805,29.74113655090332,28.83502769470215,1386.54296875,5006691.0
8.0,13.0,15.0,0.0,0.0,16658.640625,0.0,11.0,71.0,23.55760383605957,18.382923126220703,24.040218353271484,24.570634841918945,90.42460632324219,41.54414749145508,29.173009872436523,28.25963592529297,1251.61669921875,4527124.0
8.0,13.0,16.0,0.0,0.0,6692.6103515625,12171.5009765625,11.0,82.0,23.07782554626465,18.200332641601562,24.74821662902832,24.836666107177734,97.85054779052734,42.451358795166016,28.638336181640625,28.48737335205078,1318.534912109375,4737347.5
8.0,13.0,17.0,11398.34765625,0.0,2903.022216796875,3901.178466796875,10.0,82.0,21.6883544921875,17.833871841430664,24.66958236694336,24.183208465576172,100.0,43.59945297241211,29.001501083374023,29.858020782470703,1448.8919677734375,5200527.0
8.0,13.0,18.0,9777.6484375,0.0,3936.972412109375,4541.2919921875,9.0,93.0,21.016164779663086,17.456066131591797,24.056943893432617,23.532079696655273,100.0,44.94779586791992,30.51305389404297,31.490772247314453,1464.7022705078125,5271064.5
8.0,13.0,19.0,0.0,0.0,9119.255859375,9597.625,9.0,93.0,20.904165267944336,17.179264068603516,23.607830047607422,23.170475006103516,100.0,46.015811920166016,31.731952667236328,32.57896041870117,1356.5550537109375,4896642.5
8.0,13.0,20.0,10902.5068359375,0.0,3967.967041015625,4179.0244140625,8.800000190734863,92.0,20.707324981689453,17.005496978759766,23.418489456176758,23.059865951538086,100.0,46.818931579589844,32.445526123046875,33.15426254272461,1458.134033203125,5249282.5
8.0,13.0,21.0,0.0,0.0,8995.7275390625,9193.1640625,9.0,93.0,20.552297592163086,16.849210739135742,23.175382614135742,22.89727020263672,100.0,47.75978469848633,33.51729202270508,34.08384323120117,1359.47705078125,4894117.5
8.0,13.0,22.0,11018.8740234375,0.0,3969.513916015625,4063.87158203125,7.0,100.0,20.313688278198242,16.656347274780273,22.96352767944336,22.75469207763672,100.0,48.775291442871094,34.390625,34.82628631591797,1462.97705078125,5266717.5
8.0,13.0,23.0,0.0,0.0,9044.6650390625,9136.7529296875,7.0,100.0,20.18273162841797,16.51890754699707,22.791515350341797,22.637189865112305,100.0,49.512184143066406,35.00822830200195,35.33538055419922,1362.7913818359375,4906049.0
8.0,14.0,0.0,0.0,0.0,9279.091796875,9338.0771484375,7.0,100.0,19.96538734436035,16.421279907226562,22.78923225402832,22.67681121826172,100.0,50.03347396850586,35.15457534790039,35.39319610595703,1324.5777587890625,4768480.0
8.0,14.0,1.0,0.0,0.0,9369.689453125,9409.919921875,6.0,100.0,19.559314727783203,16.267839431762695,22.892555236816406,22.82476043701172,100.0,50.584651947021484,34.83406066894531,34.975826263427734,1303.10107421875,4693885.5
8.0,14.0,2.0,0.0,0.0,9379.18359375,9406.4501953125,6.199999809265137,97.0,19.18783187866211,16.232501983642578,23.190845489501953,23.149457931518555,100.0,50.67182159423828,34.04399490356445,34.12786865234375,1289.140869140625,4642706.5
8.0,14.0,3.0,13020.0927734375,0.0,3175.452880859375,3189.716796875,6.0,100.0,18.931554794311523,16.173791885375977,23.230438232421875,23.198455810546875,100.0,50.803871154785156,33.813995361328125,33.87814712524414,1453.40234375,5232248.5
8.0,14.0,4.0,0.0,0.0,9025.81640625,9039.8828125,6.0,100.0,18.831157684326172,16.113656997680664,23.072288513183594,23.04806900024414,100.0,50.99272155761719,34.014671325683594,34.06342697143555,1340.4512939453125,4825625.0
8.0,14.0,5.0,12035.25,0.0,3557.45263671875,3564.469482421875,6.199999809265137,100.0,18.870058059692383,16.073101043701172,22.962854385375977,22.945068359375,100.0,51.13651657104492,34.175819396972656,34.21162414550781,1467.972412109375,5284700.5
8.0,14.0,6.0,10209.95703125,0.0,4186.7939453125,4192.19873046875,6.0,100.0,19.02574920654297,16.021718978881836,22.69253921508789,22.679628372192383,100.0,51.36344528198242,34.718719482421875,34.744972229003906,1488.218505859375,5357586.5
8.0,14.0,7.0,9476.51171875,0.0,4453.767578125,4457.69873046875,6.0,100.0,19.31693458557129,15.945542335510254,22.139808654785156,22.131898880004883,100.0,51.6163215637207,35.82504653930664,35.841434478759766,1498.2418212890625,5392580.0
8.0,14.0,8.0,0.0,0.0,9081.28515625,9084.9453125,6.400000095367432,100.0,19.486360549926758,15.966011047363281,22.004138946533203,21.998075485229492,100.0,51.621421813964844,36.15916061401367,36.17168045043945,1392.1334228515625,5011680.0
8.0,14.0,9.0,10445.9443359375,0.0,3881.342529296875,3903.9990234375,7.0,100.0,20.70182228088379,16.365291595458984,23.3920841217041,22.474132537841797,96.90283203125,50.40880584716797,33.321868896484375,35.225833892822266,1491.5931396484375,5358852.5
8.0,14.0,10.0,0.0,0.0,9057.185546875,9230.501953125,12.0,71.0,22.192394256591797,16.96814727783203,24.961942672729492,22.949235916137695,91.59967041015625,48.57939147949219,30.385915756225586,34.291107177734375,1377.8846435546875,4977071.0
8.0,14.0,11.0,0.0,0.0,8906.263671875,9269.83203125,13.800000190734863,61.0,24.314544677734375,17.433502197265625,25.448516845703125,23.566295623779297,82.49822235107422,47.19472122192383,29.49506950378418,33.0103759765625,1334.6083984375,4811211.5
8.0,14.0,12.0,0.0,0.0,8996.455078125,9407.65625,13.0,77.0,25.37310028076172,17.77336883544922,25.409099578857422,24.245101928710938,80.61155700683594,46.705474853515625,30.25832176208496,32.431488037109375,1307.1436767578125,4709979.5
8.0,14.0,13.0,0.0,0.0,9100.2109375,9426.912109375,12.0,82.0,26.480907440185547,18.04002571105957,25.60840606689453,25.202083587646484,78.33684539794922,46.17854309082031,30.23386573791504,30.96906852722168,1286.9193115234375,4636194.0
8.0,14.0,14.0,0.0,0.0,16805.2421875,0.0,12.0,82.0,26.627521514892578,18.244693756103516,26.059669494628906,25.991348266601562,82.66381072998047,46.127803802490234,30.073396682739258,30.19196891784668,1190.814453125,4306478.5
8.0,14.0,15.0,0.0,0.0,0.0,16830.923828125,13.0,77.0,26.394805908203125,18.49100112915039,26.4089412689209,27.658428192138672,89.04591369628906,45.92412185668945,29.986852645874023,27.864913940429688,1258.591064453125,4514777.5
8.0,14.0,16.0,0.0,0.0,16801.419921875,0.0,13.0,77.0,25.53131866455078,18.571592330932617,26.443056106567383,28.235363006591797,96.87358856201172,45.9939079284668,30.225482940673828,27.21395492553711,1211.9287109375,4372492.5
8.0,14.0,17.0,13868.08203125,0.0,0.0,3849.173828125,13.0,77.0,23.306270599365234,18.404874801635742,26.44350814819336,26.981595993041992,100.0,46.68718338012695,30.419719696044922,29.472131729125977,1485.9307861328125,5308792.5
8.0,14.0,18.0,9778.845703125,0.0,3889.863525390625,4475.78564453125,12.0,76.0,22.42311668395996,18.073110580444336,25.532743453979492,25.473512649536133,100.0,47.739200592041016,32.0551872253418,32.168479919433594,1431.3828125,5158079.5
8.0,14.0,19.0,0.0,0.0,9098.0615234375,9548.826171875,11.0,76.0,22.093618392944336,17.78704261779785,24.845489501953125,24.690065383911133,100.0,48.56550979614258,33.23670196533203,33.54703903198242,1327.72607421875,4793741.5
8.0,14.0,20.0,10771.6376953125,0.0,3720.629638671875,3892.752685546875,10.0,89.0,21.58700942993164,17.547210693359375,24.51970672607422,24.365110397338867,100.0,49.41259002685547,33.999698638916016,34.316162109375,1434.8062744140625,5153570.0
8.0,14.0,21.0,0.0,0.0,9284.1201171875,9432.7734375,9.0,87.0,21.354751586914062,17.308378219604492,23.96607208251953,23.836877822875977,100.0,50.240325927734375,35.0527458190918,35.326385498046875,1332.6295166015625,4809886.0
8.0,14.0,22.0,10860.767578125,0.0,3727.850341796875,3793.8095703125,8.0,93.0,20.883100509643555,17.09491729736328,23.72039222717285,23.624086380004883,100.0,50.93436050415039,35.39551544189453,35.60176086425781,1445.37353515625,5191116.0
8.0,14.0,23.0,9549.4013671875,0.0,4396.60546875,4443.6611328125,8.0,90.0,20.794464111328125,16.918922424316406,23.29290771484375,23.22340202331543,100.0,51.507965087890625,36.10885238647461,36.26118850708008,1463.1380615234375,5265465.0
8.0,15.0,0.0,9066.591796875,0.0,4653.373046875,4685.595703125,8.0,87.0,20.814380645751953,16.7718448638916,22.85404396057129,22.80449867248535,100.0,51.828922271728516,36.728939056396484,36.83982467651367,1473.67333984375,5304126.0
8.0,15.0,1.0,0.0,0.0,9347.4541015625,9376.16015625,7.5,90.0,20.757219314575195,16.6137752532959,22.525358200073242,22.490644454956055,100.0,52.21538162231445,37.127201080322266,37.20602798461914,1373.388671875,4956514.5
8.0,15.0,2.0,10493.0390625,0.0,4251.63916015625,4265.208984375,7.0,92.0,20.565765380859375,16.490049362182617,22.482290267944336,22.45481300354004,100.0,52.49740982055664,36.93657684326172,36.99873733520508,1466.9071044921875,5280865.5
8.0,15.0,3.0,0.0,0.0,9105.224609375,9118.3271484375,6.5,93.0,20.408132553100586,16.374147415161133,22.41364288330078,22.392606735229492,100.0,52.705013275146484,36.72381591796875,36.77123260498047,1371.4151611328125,4937094.5
8.0,15.0,4.0,10781.7314453125,0.0,4120.55419921875,4126.9912109375,6.0,93.0,20.197233200073242,16.288801193237305,22.400426864624023,22.38481903076172,100.0,52.74459457397461,36.35928726196289,36.39421081542969,1470.602294921875,5294168.0
8.0,15.0,5.0,0.0,0.0,9096.3837890625,9102.7568359375,5.599999904632568,95.0,20.03946304321289,16.193105697631836,22.28928565979004,22.277917861938477,100.0,52.82188034057617,36.191524505615234,36.216949462890625,1371.6353759765625,4937887.5
8.0,15.0,6.0,10930.80078125,0.0,4053.99365234375,4057.188720703125,6.0,65.0,19.854434967041016,16.114896774291992,22.24895477294922,22.240751266479492,100.0,52.46270751953125,35.30130386352539,35.319305419921875,1474.4227294921875,5307922.0
8.0,15.0,7.0,0.0,0.0,9090.6298828125,9093.9345703125,6.0,93.0,19.762948989868164,16.0627384185791,22.178178787231445,22.167884826660156,100.0,52.1666374206543,34.76594924926758,34.78810501098633,1373.1656494140625,4943396.5
8.0,15.0,8.0,10704.00390625,0.0,3751.4521484375,3768.236328125,8.600000381469727,87.0,20.143213272094727,16.219470977783203,23.247854232788086,22.325056076049805,99.28411865234375,51.685081481933594,32.72922897338867,34.61238479614258,1482.649658203125,5325132.5
8.0,15.0,9.0,0.0,0.0,9129.03125,9275.23828125,12.0,71.0,21.100996017456055,16.593284606933594,24.948530197143555,22.744409561157227,94.9261703491211,50.558753967285156,29.78389549255371,34.003456115722656,1369.633056640625,4947284.0
8.0,15.0,10.0,10593.9130859375,0.0,3562.383056640625,3856.3720703125,15.0,63.0,23.29741668701172,17.280668258666992,25.974403381347656,23.34614372253418,84.57415008544922,48.96002197265625,28.844953536987305,33.74253845214844,1474.8048095703125,5297648.0
8.0,15.0,11.0,0.0,0.0,8854.712890625,9432.9150390625,16.0,59.0,24.98859214782715,17.7781982421875,25.90207862854004,23.717571258544922,77.7737808227539,47.75249481201172,29.41534996032715,33.50217819213867,1358.365234375,4906697.5
8.0,15.0,12.0,0.0,0.0,0.0,16812.078125,18.0,52.0,26.3493595123291,18.24304962158203,25.648983001708984,24.62628173828125,74.32681274414062,46.57040023803711,30.109739303588867,31.990930557250977,1236.5958251953125,4477226.0
8.0,15.0,13.0,0.0,0.0,15243.02734375,0.0,18.0,49.0,26.891035079956055,18.604249954223633,25.25267791748047,25.33387565612793,73.35591888427734,45.51729202270508,30.78148651123047,30.62590789794922,1178.3741455078125,4164514.0
8.0,15.0,14.0,0.0,0.0,8105.0546875,10422.521484375,18.399999618530273,50.0,27.159351348876953,18.929323196411133,25.832353591918945,26.95741844177246,75.17778778076172,44.984832763671875,30.192140579223633,28.249671936035156,1294.985595703125,4664141.5
8.0,15.0,15.0,14246.4541015625,0.0,3534.612060546875,0.0,18.0,52.0,26.932598114013672,19.126190185546875,26.09062385559082,27.6710262298584,79.57058715820312,44.82994079589844,30.168407440185547,27.491456985473633,1447.3406982421875,5190080.0
8.0,15.0,16.0,0.0,0.0,16563.275390625,0.0,18.0,52.0,26.347946166992188,19.186832427978516,26.092151641845703,27.983919143676758,85.08094024658203,44.83393859863281,30.34319496154785,27.154008865356445,1228.2279052734375,4453699.0
8.0,15.0,17.0,16821.6953125,0.0,0.0,0.0,17.0,55.0,24.51930809020996,18.97764015197754,26.169939041137695,26.85244369506836,98.98243713378906,45.535953521728516,30.29924964904785,29.104812622070312,1510.6749267578125,5392111.5
8.0,15.0,18.0,0.0,0.0,7177.25732421875,10627.4013671875,14.0,67.0,23.9094295501709,18.568035125732422,25.465444564819336,24.18866729736328,100.0,46.802734375,31.66944122314453,34.177162170410156,1342.553466796875,4851190.5
8.0,15.0,19.0,0.0,0.0,8683.6201171875,9969.7158203125,13.0,72.0,23.1872615814209,18.211200714111328,25.001256942749023,24.00486946105957,100.0,48.01979064941406,32.703365325927734,34.71185302734375,1321.370361328125,4764453.5
8.0,15.0,20.0,0.0,0.0,8959.6435546875,9696.55859375,12.600000381469727,76.0,22.475055694580078,17.95069694519043,24.79496192932129,24.0274715423584,100.0,49.14451599121094,33.442604064941406,35.01394271850586,1295.765380859375,4668426.5
8.0,15.0,21.0,11283.4208984375,0.0,3286.900634765625,3636.3896484375,12.0,76.0,21.492094039916992,17.747329711914062,24.654281616210938,24.10556411743164,100.0,49.964561462402344,33.84747314453125,34.97682189941406,1431.15185546875,5136119.0
8.0,15.0,22.0,9767.0546875,0.0,4181.59130859375,4434.2060546875,11.0,82.0,21.31789207458496,17.54697608947754,24.2343807220459,23.818662643432617,100.0,50.74453353881836,34.82107162475586,35.699737548828125,1450.7838134765625,5220700.5
8.0,15.0,23.0,0.0,0.0,9245.72265625,9472.6435546875,11.0,86.0,21.269224166870117,17.398714065551758,23.79903221130371,23.517927169799805,100.0,51.408843994140625,35.91792297363281,36.52947998046875,1347.832763671875,4864756.0
8.0,16.0,0.0,10620.9794921875,0.0,3829.8046875,3937.092041015625,11.0,87.0,20.95452117919922,17.259765625,23.612503051757812,23.420825958251953,100.0,52.11800003051758,36.594390869140625,37.01800537109375,1453.485107421875,5221168.5
8.0,16.0,1.0,9407.53515625,0.0,4453.80517578125,4532.90869140625,10.0,93.0,20.869796752929688,17.084074020385742,23.174394607543945,23.04297637939453,100.0,53.06840515136719,37.946083068847656,38.247169494628906,1469.277099609375,5287767.5
8.0,16.0,2.0,0.0,0.0,9064.88671875,9136.955078125,10.600000381469727,86.0,20.844860076904297,16.981319427490234,22.979354858398438,22.87417984008789,100.0,53.63433074951172,38.544002532958984,38.788726806640625,1371.2342529296875,4936443.0
8.0,16.0,3.0,10632.369140625,0.0,4167.9541015625,4202.755859375,10.0,87.0,20.70282554626465,16.882505416870117,22.91718864440918,22.837188720703125,100.0,54.15596008300781,38.74028396606445,38.927154541015625,1464.3740234375,5271746.5
8.0,16.0,4.0,0.0,0.0,9085.720703125,9119.92578125,10.0,87.0,20.586193084716797,16.792055130004883,22.82012367248535,22.761024475097656,100.0,54.51702117919922,38.883888244628906,39.02229690551758,1367.0084228515625,4921230.5
8.0,16.0,5.0,10870.3857421875,0.0,4073.714599609375,4090.715576171875,10.0,88.0,20.426193237304688,16.720792770385742,22.822032928466797,22.77906036376953,100.0,54.833736419677734,38.84165573120117,38.94194412231445,1467.2762451171875,5282194.5
8.0,16.0,6.0,0.0,0.0,9085.3955078125,9102.361328125,10.0,87.0,20.319116592407227,16.645523071289062,22.727205276489258,22.696216583251953,100.0,55.16130065917969,39.02165985107422,39.09417724609375,1367.328369140625,4922382.0
8.0,16.0,7.0,0.0,0.0,9299.431640625,9310.53125,10.0,87.0,20.1344051361084,16.60715103149414,22.802135467529297,22.77773094177246,100.0,55.354583740234375,38.803592681884766,38.86024475097656,1327.997314453125,4780790.5
8.0,16.0,8.0,11848.224609375,0.0,3681.432861328125,3687.6083984375,11.0,77.0,19.96326446533203,16.652671813964844,22.968711853027344,22.951061248779297,100.0,55.21400833129883,38.26529312133789,38.305519104003906,1462.3870849609375,5264593.5
8.0,16.0,9.0,0.0,0.0,9307.583984375,9335.115234375,14.0,63.0,20.674800872802734,17.17240333557129,24.10337257385254,23.41036605834961,97.72702026367188,53.25648880004883,35.400367736816406,36.90790557861328,1350.7420654296875,4878733.5
8.0,16.0,10.0,10965.623046875,0.0,3419.966064453125,3521.0458984375,15.0,72.0,23.111787796020508,17.774574279785156,25.527055740356445,24.070301055908203,86.98542785644531,51.771026611328125,33.1851692199707,36.19792938232422,1470.15966796875,5279444.5
8.0,16.0,11.0,0.0,0.0,8550.6904296875,8827.564453125,17.0,63.0,24.317893981933594,18.302261352539062,25.94380760192871,24.436864852905273,85.4154281616211,50.480804443359375,32.86722946166992,35.94680404663086,1321.4034423828125,4770425.0
8.0,16.0,12.0,0.0,0.0,16562.3984375,0.0,19.0,60.0,26.151784896850586,18.694433212280273,26.140527725219727,24.596630096435547,82.23797607421875,49.65151596069336,32.97671127319336,36.13937759399414,1210.651123046875,4385135.0
8.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.285669326782227,19.03530502319336,26.449295043945312,24.720064163208008,80.41854095458984,49.05638885498047,32.98829650878906,36.5430908203125,0.0,0.0
8.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,27.524267196655273,19.289730072021484,26.338016510009766,25.11443519592285,83.32362365722656,48.4257698059082,33.40440368652344,35.90707015991211,0.0,0.0
8.0,16.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,27.268177032470703,19.377676010131836,25.782325744628906,25.792037963867188,87.81855010986328,48.43434524536133,34.82584762573242,34.796688079833984,0.0,0.0
8.0,16.0,16.0,0.0,0.0,8236.0732421875,0.0,17.100000381469727,70.0,26.310871124267578,19.324851989746094,24.787538528442383,26.005578994750977,99.88318634033203,48.99653625488281,37.447933197021484,34.825645446777344,675.7255249023438,2206290.5
8.0,16.0,17.0,8457.466796875,0.0,3125.61962890625,6394.41748046875,16.200000762939453,77.0,23.570688247680664,18.971359252929688,24.181983947753906,23.635204315185547,100.0,50.22148132324219,39.01110076904297,40.30598449707031,1546.031005859375,5555253.5
8.0,16.0,18.0,0.0,0.0,8391.095703125,10016.0029296875,13.0,88.0,22.922021865844727,18.518863677978516,23.59406280517578,22.6021728515625,100.0,51.8862419128418,40.645225524902344,43.14897537231445,1420.6300048828125,5131724.0
8.0,16.0,19.0,0.0,0.0,8919.4169921875,9734.4365234375,12.0,94.0,22.167070388793945,18.145166397094727,23.505510330200195,22.790159225463867,100.0,53.347469329833984,41.091121673583984,42.898048400878906,1364.67724609375,4920752.5
8.0,16.0,20.0,10670.84375,0.0,3590.706298828125,3965.2763671875,12.600000381469727,89.0,21.16465187072754,17.904333114624023,23.52954864501953,22.992469787597656,100.0,54.40424728393555,41.265174865722656,42.616825103759766,1481.7127685546875,5320642.0
8.0,16.0,21.0,9394.4873046875,0.0,4365.51953125,4631.65576171875,11.0,94.0,21.02691650390625,17.68742561340332,23.334598541259766,22.920183181762695,100.0,55.15983963012695,41.765052795410156,42.815677642822266,1491.535400390625,5368465.0
8.0,16.0,22.0,0.0,0.0,9240.556640625,9477.203125,11.0,94.0,20.912403106689453,17.509328842163086,23.064584732055664,22.781024932861328,100.0,55.77703857421875,42.445926666259766,43.1718635559082,1381.658203125,4987417.5
8.0,16.0,23.0,10396.2626953125,0.0,3941.783447265625,4052.887939453125,11.199999809265137,97.0,20.647859573364258,17.361730575561523,23.058256149291992,22.862953186035156,100.0,56.29667663574219,42.459190368652344,42.954978942871094,1480.355224609375,5318753.5
8.0,17.0,0.0,0.0,0.0,9305.451171875,9411.30859375,10.0,100.0,20.58803367614746,17.204174041748047,22.933822631835938,22.79892349243164,100.0,56.86071014404297,42.78030776977539,43.12208938598633,1371.1722412109375,4949582.0
8.0,17.0,1.0,0.0,0.0,9350.111328125,9415.576171875,9.0,100.0,20.311492919921875,17.01384735107422,22.957759857177734,22.866695404052734,100.0,57.59086227416992,42.618194580078125,42.84518814086914,1331.1624755859375,4797242.5
8.0,17.0,2.0,11450.8798828125,0.0,3442.72216796875,3476.03564453125,9.199999809265137,97.0,19.87122344970703,16.87225341796875,23.03453826904297,22.973169326782227,100.0,58.1473388671875,42.20243835449219,42.35173797607422,1470.37255859375,5278067.5
8.0,17.0,3.0,0.0,0.0,9036.59375,9068.828125,8.0,100.0,19.829601287841797,16.7451114654541,22.932430267333984,22.883544921875,100.0,58.572086334228516,42.17818069458008,42.29616928100586,1360.3458251953125,4897245.0
