month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,25.0,14.0,16313.0595703125,0.0,0.0,0.0,13.399999618530273,57.0,28.255441665649414,18.875398635864258,25.644180297851562,25.323768615722656,69.91239166259766,52.57015609741211,30.950275421142578,31.54863929748535,1447.6842041015625,5171231.0
5.0,25.0,15.0,0.0,0.0,0.0,0.0,14.0,51.0,28.301959991455078,18.96529197692871,25.525915145874023,25.9130916595459,71.28502655029297,50.39498519897461,29.528541564941406,28.86039161682129,0.0,0.0
5.0,25.0,16.0,0.0,0.0,14391.3701171875,0.0,13.0,58.0,27.516136169433594,18.869699478149414,24.935108184814453,26.208234786987305,75.7641830444336,49.64326477050781,29.94596290588379,27.765920639038086,1100.359619140625,4129946.75
5.0,25.0,17.0,8226.853515625,0.0,2287.11474609375,7130.92041015625,11.100000381469727,73.0,24.455326080322266,18.61530876159668,24.947534561157227,23.659677505493164,96.2115478515625,50.53639602661133,30.211719512939453,32.63629913330078,1422.12451171875,5102192.0
5.0,25.0,18.0,0.0,0.0,7937.0908203125,10261.048828125,9.0,76.0,23.74408721923828,18.284915924072266,24.50136947631836,23.069290161132812,100.0,51.32933044433594,30.7747859954834,33.545753479003906,1339.992431640625,4836810.5
5.0,25.0,19.0,0.0,0.0,8740.6884765625,9913.009765625,8.0,76.0,22.91658592224121,18.01108169555664,24.360658645629883,23.206178665161133,100.0,51.98958206176758,30.826126098632812,33.045928955078125,1310.3424072265625,4723429.5
5.0,25.0,20.0,0.0,0.0,8975.189453125,9680.5400390625,7.699999809265137,82.0,22.14309310913086,17.78754997253418,24.31895637512207,23.492210388183594,100.0,52.24435806274414,30.61409568786621,32.17698669433594,1285.38134765625,4630991.5
5.0,25.0,21.0,11217.2099609375,0.0,3323.222412109375,3668.475830078125,7.0,87.0,21.108055114746094,17.58397102355957,24.214468002319336,23.641868591308594,100.0,52.38126754760742,30.550249099731445,31.623043060302734,1414.8826904296875,5078253.0
5.0,25.0,22.0,0.0,0.0,9192.685546875,9520.12109375,7.0,81.0,21.064674377441406,17.442752838134766,24.01427459716797,23.585180282592773,100.0,52.47616195678711,30.636903762817383,31.44146728515625,1311.65234375,4734434.0
5.0,25.0,23.0,0.0,0.0,9283.47265625,9485.5576171875,6.400000095367432,83.0,20.802228927612305,17.331756591796875,23.9501953125,23.66909408569336,100.0,52.26704025268555,30.34148406982422,30.86237907409668,1280.017333984375,4612056.0
5.0,26.0,0.0,0.0,0.0,16687.7109375,0.0,6.0,87.0,20.42778968811035,17.227163314819336,24.220462799072266,23.67755126953125,100.0,52.076499938964844,29.51760482788086,30.50005531311035,1187.2464599609375,4288698.0
5.0,26.0,1.0,0.0,0.0,6512.10693359375,12369.7529296875,6.0,87.0,20.04542350769043,17.1508731842041,24.878629684448242,23.329666137695312,100.0,51.91215133666992,28.15268325805664,30.89984130859375,1261.5775146484375,4530934.0
5.0,26.0,2.0,0.0,0.0,8576.9228515625,10206.4931640625,6.400000095367432,89.0,19.651657104492188,17.0530948638916,24.882587432861328,23.429548263549805,100.0,51.721920013427734,27.988601684570312,30.542598724365234,1247.013427734375,4491114.5
5.0,26.0,3.0,0.0,0.0,0.0,16718.56640625,6.0,87.0,19.335893630981445,16.986839294433594,24.7550106048584,23.932636260986328,100.0,51.36997985839844,27.962154388427734,29.37884521484375,1179.3372802734375,4256538.5
5.0,26.0,4.0,13086.8134765625,0.0,4510.28662109375,778.9602661132812,6.0,90.0,19.004915237426758,16.923852920532227,23.9320068359375,24.51080322265625,100.0,51.090328216552734,29.19733238220215,28.205116271972656,1423.57275390625,5094575.5
5.0,26.0,5.0,0.0,0.0,10086.91015625,8604.9384765625,6.0,81.0,19.150785446166992,16.85933494567871,23.408309936523438,24.26461410522461,100.0,50.68608856201172,29.734987258911133,28.24471664428711,1296.91259765625,4683948.0
5.0,26.0,6.0,0.0,0.0,9696.544921875,8985.0244140625,6.0,81.0,19.146900177001953,16.808027267456055,23.397722244262695,24.166528701782227,100.0,50.394065856933594,29.459117889404297,28.128768920898438,1269.36328125,4569708.0
5.0,26.0,7.0,0.0,0.0,9609.9052734375,9184.6767578125,5.0,87.0,19.003786087036133,16.73777961730957,23.51519203186035,24.128507614135742,100.0,49.99529266357422,28.845458984375,27.800922393798828,1254.458984375,4516052.5
5.0,26.0,8.0,0.0,0.0,9385.6201171875,9141.0927734375,8.399999618530273,75.0,19.503925323486328,16.900074005126953,25.388355255126953,24.45111846923828,98.66095733642578,49.01078414916992,25.704559326171875,27.182708740234375,1245.5867919921875,4485799.5
5.0,26.0,9.0,13126.8505859375,0.0,2362.238037109375,2355.01025390625,12.0,62.0,22.256624221801758,17.283422470092773,27.362791061401367,25.06169319152832,87.21749877929688,47.912261962890625,22.92201805114746,26.259174346923828,1420.790283203125,5094266.5
5.0,26.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,23.16203498840332,17.85298728942871,27.193410873413086,24.893192291259766,84.6207046508789,46.247344970703125,23.79180335998535,27.254135131835938,0.0,0.0
5.0,26.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,55.0,24.179323196411133,18.360668182373047,26.57272720336914,24.593137741088867,81.25725555419922,44.9680061340332,25.21755027770996,28.353551864624023,0.0,0.0
5.0,26.0,12.0,0.0,0.0,0.0,142.20042419433594,17.0,48.0,25.016096115112305,18.775611877441406,25.65178108215332,23.998125076293945,79.15135192871094,43.658504486083984,26.6665096282959,29.42571258544922,0.0,0.0
5.0,26.0,13.0,0.0,0.0,0.0,0.0,17.0,48.0,25.472341537475586,19.095434188842773,24.747859954833984,23.796627044677734,79.79972839355469,42.685943603515625,28.45979881286621,30.12260627746582,0.0,0.0
5.0,26.0,14.0,0.0,0.0,0.0,16299.62109375,17.600000381469727,51.0,25.030620574951172,19.278005599975586,24.05095672607422,23.9589900970459,85.79141235351562,42.430782318115234,30.390968322753906,30.552888870239258,1331.3480224609375,4840579.5
5.0,26.0,15.0,0.0,0.0,16637.060546875,0.0,16.0,51.0,24.75200843811035,19.242643356323242,23.13111114501953,24.654966354370117,90.93827056884766,42.52090835571289,32.33980941772461,29.503746032714844,1355.0938720703125,4877257.0
5.0,26.0,16.0,0.0,0.0,8091.150390625,10682.6572265625,15.0,63.0,24.133758544921875,19.09026336669922,23.714027404785156,25.37107276916504,97.5942611694336,43.16826629638672,31.779809951782227,28.77852439880371,1340.5538330078125,4829845.5
5.0,26.0,17.0,0.0,0.0,16802.48046875,0.0,13.0,73.0,22.91417121887207,18.748598098754883,24.20377540588379,24.82051658630371,99.49656677246094,44.37057113647461,31.370676040649414,30.233125686645508,1217.972900390625,4409531.0
5.0,26.0,18.0,12804.044921875,0.0,0.0,5017.02490234375,12.0,71.0,21.317567825317383,18.421123504638672,24.523107528686523,23.612056732177734,100.0,45.43743896484375,31.06205940246582,32.80727767944336,1530.3883056640625,5462850.5
5.0,26.0,19.0,9353.4912109375,0.0,3685.95068359375,4897.52490234375,12.0,67.0,21.17571258544922,18.157787322998047,24.25440788269043,23.172977447509766,100.0,46.13871765136719,31.51455307006836,33.63419723510742,1429.690185546875,5153433.0
5.0,26.0,20.0,8962.97265625,0.0,4162.3671875,4928.25244140625,11.0,72.0,21.07941246032715,17.960948944091797,23.74152374267578,22.821725845336914,100.0,46.63394546508789,32.41556930541992,34.26738357543945,1438.1885986328125,5177086.5
5.0,26.0,21.0,0.0,0.0,9040.0576171875,9676.5029296875,11.0,71.0,21.1524600982666,17.791627883911133,23.35970115661621,22.673147201538086,100.0,46.993534088134766,33.03335189819336,34.435081481933594,1357.0345458984375,4898316.0
5.0,26.0,22.0,0.0,0.0,9102.9072265625,9480.328125,10.0,76.0,21.00691795349121,17.673263549804688,23.405590057373047,22.84842300415039,100.0,47.29326248168945,32.888187408447266,34.01542282104492,1315.059814453125,4734215.5
5.0,26.0,23.0,0.0,0.0,15851.5908203125,0.0,9.600000381469727,80.0,20.711158752441406,17.56032943725586,23.670778274536133,23.025405883789062,100.0,47.598880767822266,32.354801177978516,33.64048385620117,1216.4083251953125,4379070.0
5.0,27.0,0.0,0.0,0.0,6543.21826171875,12327.361328125,9.0,82.0,20.305200576782227,17.413726806640625,24.32880973815918,22.846529006958008,100.0,47.95166015625,31.050264358520508,33.951656341552734,1284.704833984375,4615151.5
5.0,27.0,1.0,12008.3408203125,0.0,2295.837890625,3556.037841796875,9.0,76.0,19.84345817565918,17.303802490234375,24.437049865722656,22.97028350830078,100.0,47.990394592285156,30.5069522857666,33.3253173828125,1400.057373046875,5023859.0
5.0,27.0,2.0,0.0,0.0,8304.7646484375,9392.3740234375,8.600000381469727,80.0,19.8588924407959,17.23472785949707,24.191904067993164,22.93460464477539,99.63863372802734,48.02793502807617,30.7684383392334,33.19304656982422,1301.5816650390625,4685694.0
5.0,27.0,3.0,15143.2646484375,0.0,3639.463623046875,0.0,8.0,93.0,19.879323959350586,17.16065788269043,23.947593688964844,22.909034729003906,100.0,48.253662109375,31.319751739501953,33.34680938720703,1463.4647216796875,5268473.0
5.0,27.0,4.0,0.0,0.0,8089.44580078125,9995.69140625,8.0,81.0,20.02606201171875,17.105531692504883,23.708187103271484,22.73240089416504,100.0,48.34479904174805,31.72893524169922,33.657779693603516,1351.492431640625,4865372.5
5.0,27.0,5.0,0.0,0.0,8930.3095703125,9612.353515625,8.0,84.0,19.991592407226562,17.02625846862793,23.52013397216797,22.68465805053711,100.0,48.43429183959961,31.937257766723633,33.59437942504883,1305.7999267578125,4700880.0
5.0,27.0,6.0,0.0,0.0,9150.435546875,9574.28515625,7.0,87.0,19.7894287109375,16.94628143310547,23.513532638549805,22.85981559753418,100.0,48.44489288330078,31.685638427734375,32.96475601196289,1282.36083984375,4616499.0
5.0,27.0,7.0,12557.8046875,0.0,3268.7392578125,3481.685546875,7.0,87.0,19.599349975585938,16.890869140625,23.562129974365234,23.072933197021484,100.0,48.372013092041016,31.327411651611328,32.268795013427734,1427.613037109375,5139406.5
5.0,27.0,8.0,10256.974609375,0.0,3899.157958984375,4080.018310546875,8.5,83.0,20.768997192382812,17.00450897216797,24.724971771240234,23.11589241027832,93.45878601074219,47.944114685058594,29.23727798461914,32.207820892333984,1450.308349609375,5219306.5
5.0,27.0,9.0,0.0,0.0,9041.2099609375,9362.4755859375,11.0,76.0,22.148723602294922,17.3008975982666,25.99592399597168,23.30585479736328,86.65845489501953,47.39451217651367,27.642141342163086,32.460933685302734,1336.3204345703125,4827218.5
5.0,27.0,10.0,0.0,0.0,0.0,16815.52734375,13.0,67.0,23.982511520385742,17.776586532592773,26.212797164916992,24.076021194458008,78.50980377197266,46.17530822753906,27.600252151489258,31.340290069580078,1217.5186767578125,4407832.5
5.0,27.0,11.0,0.0,0.0,16841.548828125,0.0,15.0,62.0,24.346485137939453,18.362613677978516,25.827274322509766,24.768037796020508,78.85893249511719,44.81705856323242,28.718116760253906,30.579748153686523,1261.04150390625,4529813.5
5.0,27.0,12.0,0.0,0.0,0.0,10292.140625,16.0,59.0,24.348644256591797,18.897584915161133,25.994325637817383,25.31178092956543,80.21229553222656,43.67871856689453,28.92291831970215,30.1118106842041,766.2147827148438,2707249.0
5.0,27.0,13.0,9876.1318359375,0.0,1207.7451171875,0.0,17.0,55.0,24.50340461730957,19.303762435913086,25.807785034179688,25.671079635620117,81.56063079833984,42.88850402832031,29.653043746948242,29.889076232910156,980.3314208984375,3357839.75
5.0,27.0,14.0,0.0,0.0,0.0,0.0,17.700000762939453,55.0,24.50774574279785,19.5469913482666,25.371414184570312,25.723464965820312,83.43357849121094,42.59236526489258,30.926225662231445,30.282472610473633,0.0,0.0
5.0,27.0,15.0,0.0,0.0,9273.9658203125,8848.40234375,17.0,59.0,24.313783645629883,19.500123977661133,24.610897064208984,25.53814125061035,88.59866333007812,43.23239517211914,33.065147399902344,31.286008834838867,1358.0545654296875,4905453.0
5.0,27.0,16.0,0.0,0.0,16765.41796875,0.0,16.0,68.0,23.61849021911621,19.280960083007812,24.577150344848633,25.301212310791016,95.99119567871094,44.38972473144531,33.910179138183594,32.476829528808594,1242.7144775390625,4502968.5
5.0,27.0,17.0,10769.1611328125,0.0,1614.678466796875,5728.48095703125,15.0,72.0,22.116771697998047,18.90931510925293,24.874431610107422,24.007904052734375,100.0,46.05233383178711,34.060035705566406,35.8714599609375,1448.9736328125,5190196.5
5.0,27.0,18.0,0.0,0.0,8439.3095703125,10204.4697265625,15.0,72.0,21.81510353088379,18.63465118408203,24.686250686645508,23.647302627563477,100.0,47.238929748535156,34.897613525390625,37.13839340209961,1331.8184814453125,4810502.5
5.0,27.0,19.0,0.0,0.0,8947.6904296875,9816.279296875,15.0,72.0,21.48029327392578,18.450071334838867,24.649999618530273,23.782686233520508,100.0,48.31154251098633,35.51626205444336,37.4078254699707,1293.3369140625,4660859.0
5.0,27.0,20.0,0.0,0.0,16674.994140625,0.0,14.199999809265137,74.0,21.113435745239258,18.288114547729492,24.832962036132812,23.82672691345215,100.0,49.70842742919922,35.895263671875,38.12024688720703,1189.8154296875,4299482.5
5.0,27.0,21.0,0.0,0.0,6331.82275390625,12551.98046875,15.0,72.0,20.815326690673828,18.227760314941406,25.54714012145996,23.672258377075195,100.0,50.661842346191406,34.979339599609375,39.12126159667969,1266.7049560546875,4549020.0
5.0,27.0,22.0,0.0,0.0,6094.19580078125,0.0,15.0,77.0,20.58104133605957,18.18497085571289,25.65207862854004,23.747011184692383,100.0,51.50893783569336,35.38017272949219,39.63541030883789,414.2879638671875,1491436.75
5.0,27.0,23.0,0.0,0.0,0.0,16175.455078125,15.399999618530273,84.0,20.35907554626465,18.154834747314453,25.482500076293945,23.723785400390625,100.0,52.82038497924805,36.98969650268555,41.07536315917969,1266.08251953125,4557897.0
5.0,28.0,0.0,0.0,0.0,16771.44140625,0.0,17.0,82.0,20.16674041748047,18.17573356628418,25.01256561279297,24.01578712463379,100.0,54.581119537353516,40.09687805175781,42.53981399536133,1236.9031982421875,4459244.0
5.0,28.0,1.0,4911.50830078125,0.0,0.0,0.0,17.0,88.0,20.042457580566406,18.177196502685547,25.06954002380371,23.88032341003418,100.0,56.17585754394531,41.74359893798828,44.7977180480957,297.93841552734375,1072578.25
5.0,28.0,2.0,8188.0322265625,0.0,0.0,0.0,17.600000381469727,87.0,20.032426834106445,18.186418533325195,24.781414031982422,23.189342498779297,100.0,58.259552001953125,44.776344299316406,49.2379150390625,796.8773193359375,2915051.5
5.0,28.0,3.0,0.0,0.0,0.0,7144.90380859375,18.0,83.0,20.114168167114258,18.179630279541016,24.133224487304688,22.491064071655273,100.0,60.18156433105469,48.433189392089844,53.44388198852539,596.9954833984375,2300042.25
5.0,28.0,4.0,12678.0517578125,0.0,0.0,4668.05126953125,17.0,94.0,20.174625396728516,18.11545181274414,23.336700439453125,22.3498592376709,100.0,61.784019470214844,52.30694580078125,55.49124526977539,1507.5621337890625,5421096.5
5.0,28.0,5.0,0.0,0.0,10024.8701171875,8269.9072265625,17.299999237060547,92.0,20.29379653930664,18.060609817504883,22.355745315551758,22.40467071533203,100.0,63.267696380615234,56.83366775512695,56.62849426269531,1400.9444580078125,5060439.5
5.0,28.0,6.0,0.0,0.0,0.0,0.0,17.0,100.0,20.32632064819336,18.031246185302734,22.30204963684082,22.470539093017578,100.0,64.46157836914062,58.20801544189453,57.58088302612305,0.0,0.0
5.0,28.0,7.0,9459.59765625,0.0,4981.724609375,4727.447265625,17.0,100.0,20.279081344604492,17.988630294799805,22.11803436279297,22.298757553100586,100.0,66.60853576660156,60.92608642578125,60.231407165527344,1551.0206298828125,5583674.5
5.0,28.0,8.0,0.0,0.0,9095.087890625,8921.87109375,18.0,96.0,20.349994659423828,18.02846908569336,22.109535217285156,22.2724609375,100.0,68.50847625732422,63.03431701660156,62.38985824584961,1418.063232421875,5105027.5
5.0,28.0,9.0,10252.2734375,0.0,4103.30322265625,4030.3369140625,19.0,94.0,20.84246826171875,18.337312698364258,22.727075576782227,22.75031852722168,100.0,69.29505920410156,62.80913543701172,62.70326232910156,1497.4127197265625,5382356.0
5.0,28.0,10.0,0.0,0.0,9097.7001953125,9051.66015625,20.0,88.0,21.681013107299805,18.820175170898438,23.625343322753906,23.314640045166016,98.35887908935547,70.25888061523438,62.127933502197266,63.28852844238281,1347.475341796875,4867107.0
5.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,87.0,22.95826530456543,19.234777450561523,24.05379295349121,23.669347763061523,93.84104919433594,70.12548828125,61.70923614501953,63.13885498046875,0.0,0.0
5.0,28.0,12.0,1397.76708984375,0.0,0.0,0.0,16.0,88.0,24.294103622436523,19.397785186767578,23.942277908325195,23.665992736816406,89.44146728515625,68.6983871459961,60.46176528930664,61.46388244628906,125.36613464355469,323270.1875
5.0,28.0,13.0,8134.923828125,0.0,4720.8310546875,4777.7431640625,17.0,94.0,25.292190551757812,19.602542877197266,23.61347770690918,23.717491149902344,89.17337799072266,68.66535949707031,61.65702438354492,61.26285934448242,1513.968505859375,5470371.5
5.0,28.0,14.0,8094.73291015625,0.0,5056.849609375,5058.70361328125,16.0,71.0,25.6092472076416,19.67047691345215,23.505746841430664,24.190603256225586,90.25570678710938,67.66284942626953,59.98289108276367,57.55146789550781,1500.5296630859375,5405956.5
5.0,28.0,15.0,0.0,0.0,7280.98291015625,0.0,16.0,72.0,25.837345123291016,19.642698287963867,23.609312057495117,24.933422088623047,93.00608825683594,67.51553344726562,58.55875778198242,54.07596206665039,588.68359375,2157220.5
5.0,28.0,16.0,8225.3974609375,0.0,4074.937255859375,5794.86181640625,15.0,77.0,25.33575439453125,19.471458435058594,23.69197654724121,25.509069442749023,100.0,68.15303802490234,57.98192596435547,51.9969367980957,1477.41015625,5313220.0
5.0,28.0,17.0,0.0,0.0,8995.55078125,9532.5234375,14.600000381469727,81.0,24.26800537109375,19.156808853149414,23.605276107788086,24.023263931274414,100.0,69.53910064697266,58.39791488647461,56.93186569213867,1386.846435546875,5008983.5
5.0,28.0,18.0,9456.58984375,0.0,4216.57275390625,4343.857421875,13.0,88.0,22.725221633911133,18.84200668334961,23.632701873779297,23.836706161499023,100.0,70.9910659790039,58.363037109375,57.63459014892578,1446.161376953125,5198321.0
5.0,28.0,19.0,8688.740234375,0.0,4776.57421875,4830.765625,11.0,94.0,22.21797752380371,18.48712730407715,23.316612243652344,23.42105484008789,100.0,71.96900939941406,57.786128997802734,57.40746307373047,1458.4287109375,5249863.0
5.0,28.0,20.0,0.0,0.0,16609.712890625,0.0,12.800000190734863,89.0,22.103851318359375,18.33339500427246,23.468074798583984,23.24982452392578,100.0,72.71508026123047,57.214454650878906,57.95818328857422,1268.9976806640625,4597367.0
5.0,28.0,21.0,0.0,0.0,6603.48876953125,12250.4755859375,13.0,88.0,21.81968116760254,18.224977493286133,24.21339988708496,22.85930061340332,100.0,73.2178955078125,54.58909606933594,59.21713638305664,1326.3472900390625,4766857.5
5.0,28.0,22.0,0.0,0.0,8616.2041015625,10152.75,13.0,88.0,21.443771362304688,18.111011505126953,24.488407135009766,23.16118621826172,100.0,73.49147033691406,53.08435821533203,57.485107421875,1293.81103515625,4661871.0
5.0,28.0,23.0,0.0,0.0,8944.8115234375,9834.8349609375,12.800000190734863,86.0,21.072206497192383,18.027891159057617,24.702743530273438,23.698421478271484,100.0,73.56192016601562,51.60566329956055,54.80339813232422,1274.2860107421875,4589938.5
5.0,29.0,0.0,0.0,0.0,16682.63671875,0.0,12.600000381469727,87.0,20.730607986450195,17.960519790649414,25.062713623046875,23.888919830322266,100.0,73.50386810302734,49.76192092895508,53.38063049316406,1179.8143310546875,4262113.0
5.0,29.0,1.0,0.0,0.0,0.0,16942.482421875,12.399999618530273,87.0,20.42107391357422,17.899812698364258,25.40720558166504,23.846050262451172,100.0,73.4493179321289,48.12361145019531,52.8316764831543,1258.8619384765625,4516477.0
5.0,29.0,2.0,17852.673828125,0.0,0.0,0.0,12.199999809265137,87.0,20.252758026123047,17.853078842163086,25.207233428955078,24.099109649658203,100.0,73.49992370605469,48.31642532348633,51.62704086303711,1568.442626953125,5646393.5
5.0,29.0,3.0,0.0,0.0,0.0,0.0,12.199999809265137,87.0,20.280010223388672,17.764888763427734,24.439167022705078,23.770938873291016,100.0,73.27629852294922,49.449119567871094,51.47723388671875,0.0,0.0
5.0,29.0,4.0,0.0,0.0,9247.15625,8971.4033203125,12.199999809265137,87.0,20.246593475341797,17.66728401184082,23.23666000366211,23.06520652770996,100.0,72.74246215820312,51.43886184692383,51.980350494384766,1365.269287109375,4933197.0
5.0,29.0,5.0,10678.4892578125,0.0,3831.34423828125,3794.054443359375,12.199999809265137,87.0,20.089895248413086,17.557453155517578,22.960525512695312,22.87915802001953,100.0,72.39547729492188,50.95417785644531,51.21125793457031,1475.3551025390625,5302059.0
5.0,29.0,6.0,0.0,0.0,8848.201171875,8831.498046875,12.600000381469727,85.0,20.131427764892578,17.514070510864258,22.87195587158203,22.824480056762695,100.0,72.07322692871094,50.4355583190918,50.58567428588867,1339.46533203125,4822075.0
5.0,29.0,7.0,10932.6826171875,0.0,3928.230224609375,3925.952880859375,13.0,82.0,20.15472412109375,17.495380401611328,22.918655395507812,22.892942428588867,100.0,71.45536041259766,49.30558776855469,49.386474609375,1448.322509765625,5213961.0
5.0,29.0,8.0,12530.154296875,0.0,0.0,5262.0546875,13.300000190734863,83.0,20.693363189697266,17.62395668029785,23.110746383666992,22.995296478271484,99.97142028808594,70.44146728515625,48.18133544921875,48.522674560546875,1469.9931640625,5289835.0
5.0,29.0,9.0,0.0,0.0,0.0,16366.6904296875,14.0,82.0,21.55010414123535,17.968626022338867,23.3807430267334,23.502445220947266,98.35968017578125,68.78910827636719,47.29597854614258,46.95323944091797,1239.2919921875,4501243.5
5.0,29.0,10.0,10630.2802734375,0.0,6582.609375,0.0,14.0,82.0,22.741241455078125,18.405532836914062,23.416160583496094,24.12082290649414,95.95532989501953,66.68254852294922,47.007930755615234,45.05869674682617,1485.4537353515625,5309716.0
5.0,29.0,11.0,0.0,0.0,7402.72900390625,5808.71533203125,15.100000381469727,72.0,23.680816650390625,18.85872459411621,23.691213607788086,24.605745315551758,92.67630004882812,64.36888885498047,45.6795768737793,43.24100112915039,1089.9239501953125,4021604.25
5.0,29.0,12.0,12684.458984375,0.0,0.0,4909.8857421875,15.0,67.0,24.14832878112793,19.13838005065918,23.714120864868164,24.638477325439453,91.87376403808594,62.718589782714844,44.89979553222656,42.47636413574219,1440.7890625,5180300.0
5.0,29.0,13.0,8054.64501953125,0.0,6195.8759765625,4189.63720703125,14.0,77.0,23.866846084594727,19.238563537597656,23.50231170654297,24.66253089904785,97.57992553710938,61.742042541503906,44.848358154296875,41.82786560058594,1466.8436279296875,5281046.0
5.0,29.0,14.0,11049.251953125,0.0,6988.986328125,0.0,14.199999809265137,73.0,23.36252784729004,19.129396438598633,23.361413955688477,24.357311248779297,100.0,61.65016174316406,44.7261962890625,42.12202072143555,1460.617919921875,5258889.0
5.0,29.0,15.0,0.0,0.0,8652.5185546875,10086.4677734375,14.0,77.0,23.12464714050293,18.938508987426758,23.42815589904785,23.69678497314453,100.0,61.915775299072266,44.1882209777832,43.47415542602539,1380.3548583984375,4979251.5
5.0,29.0,16.0,9356.0849609375,0.0,4465.65576171875,4595.423828125,13.0,82.0,22.57520294189453,18.662342071533203,23.51263999938965,23.551021575927734,100.0,62.58185958862305,43.719200134277344,43.614349365234375,1440.0177001953125,5177819.0
5.0,29.0,17.0,0.0,0.0,7188.47900390625,7270.6201171875,13.0,84.0,22.357168197631836,18.445104598999023,23.474802017211914,23.477617263793945,100.0,63.29122543334961,43.803436279296875,43.792667388916016,1191.9525146484375,4291029.0
5.0,29.0,18.0,0.0,0.0,9358.4755859375,9392.201171875,12.0,88.0,21.953580856323242,18.20166778564453,23.521913528442383,23.505516052246094,100.0,64.0260238647461,43.57275390625,43.61293411254883,1326.9610595703125,4783854.0
5.0,29.0,19.0,0.0,0.0,9199.939453125,9218.3134765625,12.0,88.0,21.521697998046875,18.084043502807617,23.895877838134766,23.87911605834961,100.0,64.5083999633789,42.617515563964844,42.6577033996582,1275.147216796875,4594202.0
5.0,29.0,20.0,0.0,0.0,9383.1376953125,9394.185546875,12.199999809265137,89.0,21.14606285095215,17.998628616333008,24.25335693359375,24.24048614501953,100.0,64.86154174804688,41.71488571166992,41.74435043334961,1276.1168212890625,4596800.0
5.0,29.0,21.0,15051.9921875,0.0,0.0,2885.97314453125,12.0,88.0,20.69849967956543,17.9136962890625,24.334367752075195,24.426666259765625,100.0,65.2112808227539,41.51380157470703,41.2822265625,1457.205078125,5222627.5
5.0,29.0,22.0,0.0,0.0,8920.9189453125,7826.623046875,10.0,100.0,20.662235260009766,17.810688018798828,24.098373413085938,24.3027400970459,100.0,65.63789367675781,42.106590270996094,41.59088134765625,1304.6090087890625,4696592.5
5.0,29.0,23.0,11108.7431640625,0.0,4054.421142578125,3827.26611328125,9.399999618530273,97.0,20.6627197265625,17.692731857299805,23.911577224731445,24.149564743041992,100.0,66.19390869140625,42.624210357666016,42.01656723022461,1434.9696044921875,5165890.5
5.0,30.0,0.0,0.0,0.0,16599.333984375,0.0,9.0,100.0,20.657310485839844,17.522113800048828,23.69649887084961,23.716476440429688,100.0,66.66683197021484,42.94340896606445,42.88909912109375,1244.8267822265625,4510135.5
5.0,30.0,1.0,10691.9189453125,0.0,1674.3331298828125,5866.78369140625,8.0,93.0,20.477100372314453,17.347579956054688,24.0056209564209,22.79857635498047,100.0,66.73511505126953,41.384273529052734,44.510955810546875,1446.28955078125,5181431.0
5.0,30.0,2.0,0.0,0.0,8420.7470703125,10288.8017578125,7.699999809265137,97.0,20.471426010131836,17.242206573486328,23.849451065063477,22.5944766998291,100.0,66.80037689208984,41.36050033569336,44.62065505981445,1333.7510986328125,4815072.0
5.0,30.0,3.0,0.0,0.0,0.0,15916.3505859375,9.0,87.0,20.364559173583984,17.208477020263672,23.770427703857422,22.85645294189453,100.0,66.68489074707031,41.27206039428711,43.61638259887695,1237.4439697265625,4454798.5
5.0,30.0,4.0,0.0,0.0,11349.8486328125,6702.22509765625,10.100000381469727,88.0,20.08095932006836,17.160812377929688,23.257417678833008,23.601011276245117,100.0,66.2065200805664,41.94028091430664,41.082191467285156,1267.964111328125,4557856.5
5.0,30.0,5.0,12314.6572265625,0.0,3831.380126953125,3028.937255859375,11.199999809265137,85.0,19.887134552001953,17.13839340209961,23.175058364868164,23.757966995239258,100.0,65.73726654052734,41.801151275634766,40.35852813720703,1427.251220703125,5138104.5
5.0,30.0,6.0,0.0,0.0,9332.6376953125,8680.896484375,11.0,87.0,19.885784149169922,17.12314796447754,23.107866287231445,23.690481185913086,100.0,65.09400939941406,41.601768493652344,40.164974212646484,1320.134521484375,4752484.5
5.0,30.0,7.0,0.0,0.0,15830.287109375,0.0,11.0,87.0,19.83375358581543,17.11308479309082,23.294389724731445,23.57360076904297,100.0,64.47388458251953,40.855567932128906,40.173011779785156,1222.6829833984375,4401658.5
5.0,30.0,8.0,0.0,0.0,6601.087890625,11803.5693359375,11.0,83.0,20.269548416137695,17.232378005981445,25.5555419921875,23.24378204345703,98.46285247802734,63.19894027709961,35.195858001708984,40.42495346069336,1284.1455078125,4613168.5
5.0,30.0,9.0,0.0,0.0,0.0,0.0,11.0,82.0,21.500694274902344,17.553552627563477,26.438289642333984,23.429214477539062,93.00572967529297,61.178871154785156,32.96062469482422,39.447410583496094,0.0,0.0
