month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5244627780245031,1.661262931247645,-1.661313040950531,-0.6694532694537966,-0.010790848949772495,1.075782863574374,1.3675667495557216,-0.622263288537173,1.1332987184537482,-0.4976108943633085,-0.07874927876022218,0.9676178086477788,0.6175383194194077,0.4111646180044125,-0.1719227206548041,-0.49000916507806797,-0.3889778896055415,0.6610149417042008,0.6458981390732289
-0.5244615222457996,1.661251202089115,-1.5168410925219218,2.39314693165138,-0.010790828683497702,-0.7623917239384063,-0.7497237901687701,-0.622261667532882,1.133293856886946,-0.6553475528234138,-0.1352555654754323,0.8153924805793422,0.5726082242475415,0.41116371535580304,-0.13614213916040108,-0.4478466419876098,-0.37674327924354317,0.9707725344733666,0.4885258310201278
-0.5244602664761169,1.6612394731790185,-1.3723714682455581,-0.6694544941685739,-0.010790808417337094,-0.7623894601194987,2.6914214394522493,-0.6534562904601378,1.1332889953827072,-0.6572288932568231,-0.1896563719389909,0.5840036527827839,0.45161510438144126,0.41116281271313737,-0.10261623794150404,-0.38320814338027154,-0.34262122842698345,0.5597013603790638,0.5605725199416075
-0.5244590107154542,1.6612277445173471,-1.2279037321118946,1.6455547189885216,-0.010790788151290672,0.3934366719152904,-0.7497229086567674,-0.7782397230099554,1.1332841339410316,-0.6767897156186601,-0.24798698651583503,0.12830033375774272,0.5528141878799314,0.41116191007641784,-0.07107244065382295,-0.2518837737265821,-0.383969952327709,0.9427061594136268,0.9104016267503392
-0.5244577549638121,1.6612160161040919,-1.0834374934315125,-0.6694567068400618,-0.010790767885358432,-0.7623898840175051,2.7275675232866434,-0.778237376468119,0.7142271087869045,-0.6280192072517212,-0.29901209237979653,-0.027005331453852338,0.5506775091483828,0.4111610074456424,-0.04956462191277476,-0.21972055120907524,-0.40061425048670546,0.538297196450844,0.5360473953299961
-0.52445649922119,1.6612042879392435,-0.9389724068275974,1.2994830247884743,-0.010790747619540375,0.59826427783241,-0.41344732568967413,-0.6846459780228111,0.9536839092100815,-0.6092913131023104,-0.32750061778675194,-0.2955937511542437,0.7527879465642539,0.4111601048208109,-0.04392196010407545,-0.14846363478200156,-0.4778689669804326,0.8564042690957878,0.8288902888294326
-0.5244552434875879,1.6611925600227944,-0.7945081722299234,-0.6694589010134018,-0.0107907273538365,1.3934925638455318,0.9220955904431095,-0.6222513872609476,1.133274243534731,-0.5821883135014788,-0.34761111061850547,-0.2906570166220236,0.7369712930147769,0.41115920220192576,-0.029839545368391004,-0.15242649832088176,-0.47530080173928574,0.6959093664746003,0.6778547783620459
-0.5244539877630059,1.6611808323547348,-0.6500445348701538,1.353842890082329,-0.010790707088246806,0.1503773315015027,-0.03337417871589049,-0.46626756850126916,1.1332693823005218,-0.5576269128590359,-0.3498564268333792,-0.0863550439246886,0.7030628052242761,0.41115829958898475,-0.02268905850929209,-0.2116649836926733,-0.45775265222020545,0.8345234780741512,0.8123143632147615
-0.5244527320474436,1.6611691049350559,-0.5055812852782745,-0.6694611179926052,-0.01079068682277129,1.2605004000523121,1.1247749432540732,-0.2790874548827423,1.1332645211288697,-0.31703137161391415,-0.23921420273444324,1.0099567343660174,0.7508083835591763,0.41115739698198805,-0.07378446139340732,-0.5186102867847688,-0.44802410377670066,0.6757143931721981,0.6641050223043062
-0.5244514763409012,1.6611573777637498,-0.36111825927997365,1.330220532179377,-0.010790666557409952,0.028850000355627285,0.0036383726500803844,0.0016824255851936268,0.7740723806364668,0.38231798758845403,-0.04935018647679472,1.875266295173037,0.9649156089871844,-0.7090901672010177,-0.17030355476425782,-0.7186981129134826,-0.4789208331951002,0.8124424519855978,0.7901357629493271
-0.5244502206433783,1.661145650840807,-0.2166553379947774,-0.6694633259320678,-0.010790646292162793,-0.7624020653489598,-0.7497317289837366,0.0016824224258986575,1.1332576058597648,1.0101382875074052,0.08925340879994142,2.046114999447162,0.9529917568049204,-1.5828053816839516,-0.21981402455954913,-0.7207720472316607,-0.4276519217366135,-1.2933604503019922,-1.3114862819417228
-0.5244489649548749,1.6611339241662193,-0.0721924478347617,-0.6694615053906363,-0.010790626027029808,-0.7623998015532896,-0.7497295297832536,0.4696328599492634,-0.24363650526065075,1.4511051124062477,0.24408018675214552,1.9122280187682978,0.8890489029485291,-1.9031904943363989,-0.31171653488871137,-0.6870693654481216,-0.4083817693034904,-1.293353958991502,-1.3114795833826436
-0.5244477092753912,1.661122197739977,0.07227043949635319,-0.6538484931707877,-0.010790605762010998,-0.7623975377777845,-0.7497273306021232,0.6256152916355031,-1.2613368672512981,2.1507607247133103,0.3690161474765039,1.3377762770833226,0.7501742969358774,-2.8989242867214653,-0.3917687933811457,-0.5488349192927794,-0.3816914888911349,-1.2933474677787493,-1.3114728849262045
-0.5244464536049268,1.6611104715620724,0.21673330700390656,-0.669457948951752,-0.010790585497106361,-0.7623952740224449,-0.7497251314403452,0.6256136570587031,-1.261330730481706,2.3210196509148844,0.48058753461150866,1.1212986427164764,0.7267495016686403,-2.2250590198276403,-0.4590857791372016,-0.4953427216385513,-0.3820110180857981,-1.293340976663732,-1.3114661865724024
-0.5244451979434815,1.661098745632496,0.3611960924029882,-0.6694561284545044,-0.0107905652323159,-0.76239301028727,-0.7497229322979195,0.5788169981823066,-0.5429499467742432,2.373204646057536,0.5493229912372892,0.8865877473329374,1.0940933493526561,-1.3763771031610268,-0.4704806303786598,-0.39281355949840535,-0.45742729556149886,-1.2933344856464473,-1.3114594883212347
-0.5244439422910552,1.6610870199512395,0.5056586881193026,-0.6694543079721084,-0.010790544967639608,-0.7623907465722598,-0.7497207331748457,0.6256106298972005,-1.2613242250213281,2.2584974041043795,0.5891396997787712,0.5050167816869354,1.8392431970896341,-0.14984524054756565,-0.4898563996921583,-0.2786144861537316,-0.6706076416768487,-1.2933279947268927,-1.3114527901726991
-0.5244426866476478,1.661075294518294,0.6501209412903933,1.1707502741316689,-0.010790524703077488,0.9733891705136481,-0.7497185340711234,0.4696247577110807,-1.0218604299687088,1.8497516862542251,0.5851197218607787,0.27322966371752505,2.139830645044131,0.4111857193607529,-0.4853214430345855,-0.2052156604690656,-0.7500599464132638,0.9561240433111103,0.9457373207402218
-0.5244414310132596,1.6610635693336506,0.7945826537674111,-0.6694564183610702,-0.010790504438629538,2.767895303577767,-0.7497163349867525,0.1888514659810971,-0.42320986118597625,1.4406258744000473,0.4968402327956816,0.24996946278306306,1.6017586990821995,0.4111848167066617,-0.43514741918301775,-0.19519494959536215,-0.6039237003309973,0.6359285246798033,0.6356448951368248
-0.52444017538789,1.6610518443973006,0.9390435821176164,1.0809108691096863,-0.010790484174295758,-0.7623930722581075,1.0438426081254415,-0.10752050159671075,-0.12388434771810405,0.6920332766078297,0.3608095946125005,0.5190478675344787,0.3847041570766042,0.41118391405851484,-0.3569675718577881,-0.280984698963939,-0.23480389146591416,0.9328983263536588,0.9025927066418834
-0.5244389197715391,1.6610401197092353,1.0835034376277992,-0.6694584456227302,-0.010790463910076143,1.0286040069264795,1.306525915989765,-0.23230854848810292,0.05571104577026867,0.5338892765529434,0.229020859398412,0.5520486042494801,0.1403587920105692,0.4111830114163122,-0.28278717553573357,-0.2993977301578894,-0.1615339168773564,0.7047929236529259,0.694210584599127
-0.5244376641642068,1.6610283952694456,1.2279618863088024,-0.669456625164317,-0.010790443645970694,1.3267682524625362,-0.7497218412729134,-0.3570965207730015,0.23530641407382535,0.3278336122206457,0.12521464197770216,0.5999098614565456,0.18554508225133112,0.41118210878005396,-0.2255115562201898,-0.32454990198322214,-0.1881767822996501,-0.18928946879194422,-0.18850604091708245
-0.524436408565893,1.6610166710779233,1.3724185489013383,1.1116854324770054,-0.010790423381979414,-0.15523481415315768,0.5651030038002025,-0.43508861351772365,0.355036432158176,0.030593013074264586,0.04258385157684562,0.7028492280202605,0.05730408587005771,0.4111812061497402,-0.18416170409091112,-0.3730770329277264,-0.1637988295476894,0.8615970233067793,0.8374302727825914
-0.5244351529765975,1.661004947134659,1.51687300088328,-0.669458683153001,-0.010790403118102294,2.716832972306109,-0.7497227226540522,-0.4662847910857591,0.47476630499827777,-0.0494760900524549,-0.029919703534669738,0.7203536313404783,-0.006217234443761949,0.41118030352537094,-0.14945529572845764,-0.396320875318507,-0.16242489043608418,0.541586018112948,0.5365610524352039
-0.5244338973963201,1.6609932234396447,1.661324772478616,1.428645102076072,-0.01079038285433934,-0.7624003644154023,0.7396237280144389,-0.4194878564067939,0.5346305838728119,-0.16265951065783457,-0.08158159909252453,0.8840691732697102,-0.18346956183722848,0.41117940090694627,-0.12268658408453423,-0.4542264643243433,-0.11271587517019824,0.9314111324832227,0.898392397212725
-0.2104749189260644,-1.5425316555472017,-1.6613130420078839,-0.20227335583545145,-0.010790362590690548,-0.7623981007390149,-0.7497239388748553,-0.3414937219959204,0.5944947230396544,-0.1661531034142345,-0.12300420605361857,0.750402684737166,-0.21893349091880338,0.41117849829446623,-0.09569571178838499,-0.41552279538762166,-0.10067378956752536,-0.9831076092158961,-1.0297814463789674
-0.2104745062074578,-1.5425218674138261,-1.5168410943836423,-0.6694613652853807,-0.010790342327155917,-0.762395837082791,2.7808540731327014,-0.263499645092551,0.6543586908996915,-0.21590603990250082,-0.16439971888391797,0.4965740302084219,-0.25491607807739386,0.4111775956879309,-0.06413367794552022,-0.3308241431907018,-0.07832732762445233,0.7002875939862246,0.7005789857331383
-0.2104740934912792,-1.54251207946678,-1.3723714707021637,-0.6694595448551337,-0.010790322063735444,-0.7623935734467302,-0.7497227043235608,-0.18550560072652061,0.7142224526317861,-0.32369724102564734,-0.2063545552832519,0.15605761871601778,-0.08248243201504692,0.4111766930873381,-0.022566466857879032,-0.20438334627903706,-0.11776092794610007,-1.2933501439663642,-1.3114745216311265
-0.2104736807775283,-1.5425022917060576,-1.2279037349932063,1.617233822417783,-0.01079030180042913,-0.762391309830832,0.38378779804995605,-0.1699065966470666,0.7740859701929611,-0.4769550326702092,-0.24559762804908206,-0.18215847408560348,-0.07314341903791369,0.41117579049269015,0.022745141280479202,-0.06555099223659479,-0.09395472768932396,0.9163829535740668,0.888217234582478
-0.2104732680662054,-1.5424925041316524,-1.0834374966025675,0.5104767600699077,-0.010790281537236974,-0.7623890462350965,-0.3727259876525994,-0.1699062684054216,0.8339492023186049,-0.5009773981104858,-0.3025915310774382,-0.549266775540158,-0.15826489587319045,0.4111748879039871,0.08791054316128255,0.1006043154979657,-0.027822185802041155,-0.24717949453999158,-0.27546289040299976
-0.21047285535731028,-1.542482716743559,-0.9389724101845641,1.4653461107399257,-0.010790261274158977,-0.7623867826595233,0.6754524319807879,-0.18550464082365145,0.833946547399698,-0.45000647416140876,-0.3575156980548279,-0.8723084611504527,-0.27637343535460984,0.4111739853212268,0.15145111142955178,0.25361959498031483,0.045379054961761874,0.9503508463064412,0.9350918401487845
-0.21047244265084297,-1.5424729295417716,-0.7945081756960162,-0.6694686743657035,-0.010790241011195136,1.595390063557988,0.726036589816004,-0.1543066734129643,0.7740782674765811,-0.4319610723366652,-0.4105406952223375,-1.1414049187280082,-0.2731395177053464,0.4111730827444115,0.20837249233257826,0.3860314476657109,0.06803680320928576,0.8218060148507694,0.8057781629757543
-0.2104720299468033,-1.542463142526284,-0.6500445383915486,-0.6694668539374615,-0.01079022074834545,2.544082014225758,-0.7497296536853114,-0.15430637677748368,0.7740759431081473,-0.472397544987155,-0.43491785283644413,-0.9791916691032088,-0.2550748490420438,0.41117218017353907,0.23888483745899292,0.335693766839806,0.07563483100957051,0.6887894098802637,0.6707360437425721
-0.2104716172451915,-1.5424533556970903,-0.5055812888200267,1.5209362665049542,-0.010790200485609915,-0.7623900183083644,0.5614342460526939,0.22006690923067637,0.4148787561715275,-0.1714849588372604,-0.3409157274116438,-0.05939698365491774,-0.2386132961224771,0.2841663637409118,0.22881915172612044,0.0549750590085847,0.13749113451691858,1.0080242902248664,0.9780207388471708
-0.2104712045460074,-1.5424435690541842,-0.36111826282193404,-0.6694690943235241,-0.010790180222988532,-0.7623877547617849,2.8175269628500907,0.7816262759367226,-0.18378227410633013,0.29651004039805673,-0.14395553426771732,0.831180151258645,0.1463907960251933,-0.40949840275903976,0.15408391247460396,-0.1734176366828395,0.07512910934291424,0.6271585472222956,0.6294831541476781
-0.210470791849251,-1.5424337825975607,-0.21665534152751068,-0.6543457468922105,-0.010790159960481304,-0.7623854912353669,-0.749731340088056,1.0936007010067161,-0.7225764347923709,1.40554252771976,0.04125554825791823,1.1782173240382214,0.47671229601502013,-2.238326807589411,0.13557942006852458,-0.17590737597811903,0.07688902881061807,-1.2933679519092447,-1.311492134705453
-0.21047037915492214,-1.5424239963272135,-0.07219245135546376,-0.6694655354681758,-0.010790139698088225,-0.7623832277291099,-0.7497291410877408,1.4367692546946946,-1.1416356046005738,1.9461756069589529,0.234979738975338,1.1944925926878283,0.6778090898583894,-2.8204687500976067,0.08455440093103019,-0.10412745614444499,0.08890998759657094,-1.293361461099022,-1.3114854366823958
-0.21046996646302102,-1.5424142102431364,0.0722704359879372,-0.6694637150879328,-0.010790119435809294,-0.7623809642430136,-0.7497269421067749,1.5615503324371387,-1.2014963588297332,2.1556065705212504,0.3623345278378257,0.9161019323766033,0.6800738593033822,-2.6644409115181595,0.05726580729059357,0.04872731697763085,0.15092862182068953,-1.2933549703865213,-1.311478738761962
-0.2104695537735475,-1.5424044243453234,0.21673330350956418,-0.6694618947225394,-0.010790099173644511,-0.7623787007770779,-0.7497247431451579,1.7175262710987507,-1.620548844533545,2.474653523500501,0.4944230748925208,0.6902251040525408,0.7212460629099422,-2.9603306116798875,0.021398389946781757,0.16678924805099674,0.17409359285780604,-1.2933484797717405,-1.311472040944148
-0.21046914108650158,-1.5423946386337695,0.36119608893012095,-0.6694600743719953,-0.010790078911593877,-0.7452965303541479,-0.7497225442028895,1.6863163608178937,-1.6804028141513943,2.498696202516213,0.5742163251689978,0.41631154585927865,1.1010387813998959,-2.419627252507134,0.05452077052203811,0.32513427979612464,0.08670518554720359,-1.2933419892546767,-1.311465343228952
-0.21046872840188333,-1.5423848531084676,0.5056586846850089,-0.6694582540363003,-0.010790058649657387,-0.7623742749059778,-0.7497203452799697,1.561516346333636,-1.4409311740867305,2.3035878320028,0.6152388720681147,0.2761782300091703,1.8206950259223842,-1.5823415187684804,0.08402534581299444,0.42403854245519873,-0.12656007597848518,-1.2933354988353276,-1.311458645616371
-0.21046831571969252,-1.5423750677694128,0.6501209379255479,-0.1316097488818707,-0.010790038387835044,0.05775157674500828,-0.7497181463763978,1.4055213495827608,-0.9620020298788595,1.8794262680044707,0.5886105384128026,-0.005447198664865545,2.149618905695337,0.20818822310304913,0.17800300184971404,0.6134746706543943,-0.17570271121194642,-0.3663173010657086,-0.36636345876992304
-0.21046790303992916,-1.5423652826165988,0.7945826505207486,2.394435724868281,-0.010790018126126844,-0.7623736550358046,-0.7497159474921735,1.1559372458131407,-0.5429406932413664,1.0835327190129949,0.4811450174708561,-0.206665546272362,1.498805186607863,0.41120412757867186,0.26925270746837404,0.7188987481846626,0.06287586269017209,0.8712498889179032,0.8608795342341122
-0.2104674903625933,-1.5423554976500191,0.9390435790598098,0.8639980993699152,-0.010789997864532786,-0.7623713916500204,-0.749713748627297,0.7815667170649409,0.11558284218405002,0.6981336553551297,0.32986970740459803,-0.4933587827194028,0.7361965691524452,0.4112032249572257,0.38856890374092773,0.8624904053370913,0.36584506556005747,-0.2674901083214187,-0.2900099694107661
-0.21046707768768497,-1.542345712869669,1.083503434855541,0.23987052479913892,-0.010789977603052872,0.6863982865522169,0.6382296970850316,0.6255782086809568,0.11558262226842057,0.49227834027896095,0.18437247016547337,-0.8448161553662863,-0.24125393127984962,0.4112023223417243,0.49986437592569893,1.0291948353400877,0.7886127241767565,1.0418450083841753,1.0210735677561928
-0.210466665015204,-1.5423359282755416,1.2279618839488837,-0.6694658650882758,-0.010789957341687098,1.3484740630465661,-0.7497147807011632,0.5319846362133411,0.35504594258369815,0.37999007579238525,0.06904573852541691,-0.8328680718750149,-0.44871977335287677,0.4112014197321658,0.6115240398465995,1.0410243582695535,0.9038816989397719,-0.025492449216728063,-0.019506842505818096
-0.21046625234515062,-1.5423261438676317,1.3724185471147263,1.1653751210944923,-0.010789937080435462,-0.7623763551058814,1.0489619136263202,0.46958871465087043,0.4149111454249916,0.1754798594895001,-0.023064998036348795,-0.6166153673570868,-0.6668411366383277,0.41120051712855227,0.6969267411045779,0.941941391761157,1.0160839053587645,1.0021800431338876,0.9813363019609239
-0.2104658396775247,-1.5423163596459324,1.516872999869196,-0.6694679707879271,-0.010789916819297966,-0.7623740917401852,2.7992301708827845,0.42279165073830427,0.5945082617669164,0.07828349752530746,-0.09115068570267892,-0.6275172687348254,-0.405317928144109,0.4111996145308815,0.7847910086618151,0.9644169058209753,0.9058175274352459,0.6830093763560762,0.6786544376256096
-0.21046542701232618,-1.5423065756104388,1.6613247724786102,-0.644629794996306,-0.010789896558274606,-0.6854556294856836,-0.7497172687905393,0.37599434710931284,0.6543727887458514,-0.1168736768731482,-0.1489696033278083,-0.8416516756230992,-0.0030082616660794797,0.4111987119391559,0.8539876017103868,1.0783409554571193,0.7267966607978155,-1.202920178693933,-1.255814887067586
-0.21046501434955486,-1.4318385277936736,-1.6613130430650465,1.196068874335389,-0.010789876297365384,0.8643614043186247,-0.7497150699685405,0.313598566840518,0.7741031563362369,-0.22240452648067513,-0.19970945929123898,-0.9472902575542592,-0.018337847057787075,0.41119780935337336,0.9115553840191725,1.1370893946207097,0.7392408566666457,1.0070146678870768,0.9944925882811219
-0.2104646016892108,-1.431830327982679,-1.5168410962450274,1.3494173483985072,-0.010789856036570296,-0.7623736210256365,0.7880682203530963,0.2824002259767647,0.774100831994177,-0.2576583101607218,-0.23738792072917214,-0.9258290101386131,-0.1313144361289518,0.41119690677353377,0.9561788978229715,1.1285269143983105,0.793321802416137,0.9678665913723541,0.9498238387568655
-0.21046418903129405,-1.4318221283125578,-1.3723714731583265,-0.669472449878404,-0.010789835775889343,1.4983054584957443,0.8952010430717109,0.25120219983429304,0.7740985076730551,-0.27664498091318146,-0.2763578612135252,-0.911520526828687,-0.16121491607334262,0.4111960041996373,1.006986336875086,1.1215511013569153,0.8073726520708039,0.8654887708085075,0.8474426465168503
-0.21046377637580463,-1.4318139287833063,-1.2279037378739985,1.582016429394299,-0.010789815515322522,0.5291023819884981,-0.7497200049514913,0.3135970099025953,0.77409618337287,-0.31458720384122657,-0.30965733452511235,-0.6884956374098229,-0.13158900291940606,0.41119510163168405,1.0558118647782615,1.0168033932181968,0.7987845548178614,0.9507985334373471,0.9300343650783613
-0.21046336372274257,-1.4318057293949207,-1.0834374997730511,2.5147298047623323,-0.010789795254869833,-0.7623782194534814,-0.7497178061487193,0.31359636321522266,0.7740938590936209,-0.2518504781690796,-0.3346894174274179,-0.5766591927319493,-0.2504570739608523,0.411194199069674,1.10017212131377,0.970301898543598,0.8619614384563438,0.9295053081042938,0.9121816146274934
-0.21046295107210772,-1.4317975301473962,-0.9389724135409263,-0.6694774321826142,-0.010789774994531279,-0.7623759561376746,2.620279976527276,0.188804660061913,0.8938239826166465,-0.18980453107688214,-0.3618337154080748,-0.619918340527948,-0.35120730095523955,0.4111932965136072,1.1358395476273966,0.9901225979100554,0.9090277921712365,0.7369444150996248,0.7188940026351897
-0.2104625384239,-1.43178933104073,-0.7945081791614846,1.2968538526632882,-0.010789754734306852,1.0330896441734743,-0.7497171896841389,0.15760631754631593,0.774088470756892,-0.1888728383530926,-0.39108729711009066,-0.7276668416956574,-0.25080507918255734,0.41119239396348384,1.1759271235248014,1.0342880060190183,0.8529410110301406,0.9836400359470222,0.9655985426194116
-0.21046212577811954,-1.431781132074917,-0.6500445419123094,-0.6694796245418795,-0.010789734474196554,-0.7623774758057407,-0.7497149909203348,0.31359555770197317,0.7740861465443372,-0.19483112353791945,-0.3950942227701181,-0.7276142350564674,-0.23366618499025513,0.4111914914193039,1.1956155704553215,1.031700533144409,0.8422940477266195,-1.2933695562235794,-1.3114921648067523
-0.21046171313476633,-1.4317729332499534,-0.5055812923611411,0.2495329673414971,-0.010789714214200384,-0.008469879636264284,-0.07197524574631647,0.5787774825851878,0.7142174376693755,0.06129966488428617,-0.2677266579414888,-0.05892600992243316,-0.29035386522923673,0.41119058888106746,1.1499147610398792,0.775519663018324,0.9283125443666693,0.3092743198133987,0.27450432574893907
-0.21046130049384018,-1.4317647345658353,-0.3611182663632566,0.7269576175202842,-0.010789693954318343,0.3701547583844072,0.37080859093527846,0.9375518510982037,0.11554982809437364,0.8597848014323695,-0.0882432442857815,1.0772536446510765,-0.18242799622013045,-0.9685299119876781,1.0554636865458569,0.3520526533558785,0.9360972024542901,1.0029199254884538,0.9874736071515258
-0.2104608878553411,-1.4317565360225588,-0.21665534505960768,-0.6694832422990029,-0.010789673694550425,-0.7623792371323843,-0.7497165286215662,1.2495266045230562,-0.18378406455914834,1.252399505744724,0.07697492758745424,1.224686594914459,-0.09937843639470469,-1.0041143378291788,1.0344581023344395,0.4019099868797635,1.0261541842404642,-1.2933701749589637,-1.3114925440559195
-0.21046047521926914,-1.4317483376201194,-0.07219245487553147,-0.6694814219980307,-0.010789653434896632,-0.762376973862327,-0.7497143298941212,1.4835030145908377,-0.6028512306967015,1.668113972550219,0.22527449191577242,1.1110873069698093,-0.06798251872243538,-1.4949929639849944,0.9946208505035324,0.516009379178583,1.093319357050032,-1.2933636847085621,-1.3114858466317416
-0.21046006258562436,-1.4317401393585134,0.0722704324801534,-0.6540489801251026,-0.010789633175356963,-0.7623747106124262,-0.7497121311860208,1.4055002305206947,-0.722583225784542,2.2770395760722297,0.3292171770243733,0.8105642856365853,-0.03485943965757515,-2.1013179584989263,0.9880168332400363,0.6878576424597131,1.129975679392584,-1.2933571945558655,-1.3114791493101683
-0.2104596499544065,-1.431731941237737,0.21673330001585134,-0.6694778650514823,-0.010789612915931418,-0.7623724473826818,-0.7497099324972649,1.5614797302764434,-0.9620480828015836,2.4064974873094105,0.44673023820161717,0.5742407313315504,0.15393754112941913,-1.8724643790637177,0.9413535387738436,0.8194808146509017,1.0657670310996388,-1.2933507045008716,-1.3114724520911973
-0.21045923732561564,-1.4317237432577856,0.36119608545787996,-0.6694760447946854,-0.010789592656619993,-0.7623701841730938,-0.7497077338278533,1.6706603687706498,-1.0219112527157834,2.4643143838463386,0.5198356797351208,0.3907118075395821,0.5335890789583425,-1.3078546294041518,0.9548382772211957,0.9477333277071729,0.9275870094039382,-1.2933442145435778,-1.311465754974825
-0.21045882469925178,-1.4317155454186559,0.5056586812513341,-0.6694742245527359,-0.010789572397422688,-0.7623679209836615,-0.7497055351777855,1.561458127044857,-0.9620406877429794,2.3599878526146707,0.5449649689980572,0.2407491492974364,0.973600330569938,-0.657045324660167,0.9690688491504063,1.0262934026368353,0.7316078907822651,-1.2933377246839817,-1.3114590579610494
-0.21045841207531496,-1.431707347720343,0.6501209345613095,-0.6694724043256334,-0.010789552138339502,-0.6687969016333697,-0.7497033365470614,1.5614480480466721,-0.9620372099329436,1.9109205763536241,0.5417567938856502,-0.04695399823407517,1.4210689212699945,0.4112194129616205,1.008395780222062,1.179948481407216,0.5481203809681189,-1.242083681999358,-1.2741739610750544
-0.210457999453805,-1.4316991501628435,0.7945826472746712,-0.6694705841133779,-0.010789531879370434,-0.628000264464459,-0.7497011379356808,1.2650651280246878,-0.48309926033199385,0.9993930900685917,0.4445570726696349,-0.4249617494657718,0.8604180734302492,0.4112185103748731,1.1044634420549706,1.381859478025369,0.8005339887142099,-1.2145947697234885,-1.2335261962243018
-0.21045758683472218,-1.4316909527461532,0.9390435760025544,1.0264665010083445,-0.010789511620515484,-0.7623624464398169,1.032274914361289,1.0934741839815822,-0.18376295352111863,0.49854022527792624,0.3102508753567611,-0.6535304382999693,-0.07402430215878832,0.4112176077940672,1.2259636982850186,1.508816121991557,1.2616007612539304,0.9992975748497721,0.9894902581577345
-0.21045717421806626,-1.431682755470268,1.0835034320837824,-0.6694725507211847,-0.01078949136177465,2.456875502149305,-0.7497027230472756,0.781496704481726,0.4149091197488167,0.32657637425357067,0.17248015987605364,-0.8935043144654919,-0.2549345185648934,0.4112167052192051,1.348431056057927,1.6444315343530291,1.3588613419884386,0.7171073346401908,0.7337375936738985
-0.210456761603837,-1.431674558335184,1.22796188158939,0.8173545612351312,-0.010789471103147931,0.0678465322507134,0.6453443595072418,0.7190996469792369,0.4747754191587935,0.09422853825742196,0.07053639178943705,-0.7106204299361528,-0.4888356616234141,0.41121580265028673,1.4516293880803492,1.5445060113538123,1.4897494443428592,0.9842063221164509,0.9636442478444245
-0.21045634899203475,-1.431666361340897,1.3724185453284363,-0.669474216737095,-0.010789450844635326,1.1134705599991679,1.343192702249529,0.7814923496559436,0.4149070273763642,-0.010144637841812161,-0.0004529307176369795,-0.3363866670699566,-0.542745369237733,0.41121490008731004,1.51908628639579,1.3419352963287896,1.5195004689992664,0.8393892328976158,0.8268635288971868
-0.21045593638265928,-1.4316581644874031,1.5168729988552947,-0.6694723965510342,-0.010789430586236833,1.509295877703357,-0.7497076804747093,0.6255027883556562,0.7741101338879547,-0.13435986524723417,-0.05938055484949184,-0.07940238929886378,-0.34484189642289653,0.4112139975302772,1.586257934271115,1.2137718005025675,1.414883811848367,-0.040453650113397736,-0.03590983544124181
-0.21045552377571058,-1.431649967774698,1.6613247724786042,1.952174397547589,-0.010789410327952453,0.11162567451242117,-0.749705481890954,0.7502909524464676,0.833975096051376,-0.2774232470878148,-0.09290271182047279,0.23650839135138338,-0.36630239474573056,0.41121309497918845,1.6281384025653332,1.062704695383835,1.432854371723255,0.9143247818427995,0.8901961812991152
-0.2104551111711887,-1.3211885354015522,-1.6613130441220185,-0.6694743733140468,-0.010789390069782183,-0.7623733877497283,-0.2425689365275802,0.6254988506769444,1.1333084909042987,-0.2922791280703988,-0.1213963335018525,0.2501017925226567,-0.49794503899496345,0.4112121924340415,1.6824514616795039,1.0773077573457648,1.5298483013409774,-1.2933409105192908,-1.3114616392638163
-0.2104546985690935,-1.3211817255032743,-1.5168410981060771,-0.649125370592878,-0.010789369811726023,-0.7623711246287719,-0.7497036972103006,0.4695093628625584,0.11555874657823946,-0.36069100393422693,-0.1718989724476522,0.07363593916016942,-0.7236183921279131,0.41121128989483646,1.7113927983070458,1.1108585100125263,1.597609951664478,-1.293334420940701,-1.3114549425490902
-0.21045428596942523,-1.3211749157102979,-1.3723714756140466,0.6038369713146396,-0.010789349553783972,-0.7623688615279696,0.2438271876902667,0.43831053482378096,-0.42324988630346805,-0.4709515016333943,-0.2188886413341144,-0.20853304951698626,-0.9345589004350207,0.41121038736157567,1.679965508267824,1.1044643041756264,1.5521256948947042,0.3261199424778224,0.3320747142549211
-0.21045387337218358,-1.3211681060226195,-1.2279037407542717,2.3557666299302844,-0.010789329295956029,-0.7623665984473214,-0.7497037379694619,0.3135189058355699,-0.24364593501928333,-0.5019780757239578,-0.2749616179986959,-0.5163569794442169,-0.9923174949437021,0.41120948483425684,1.6532939364267492,1.1231409240363215,1.4343978042894516,0.9315960008800235,0.9179628082573632
