electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2586023807525635,-1.0,1.0,-0.7421979904174805,1.0
0.5892443656921387,-0.888242781162262,-0.3784984350204468,1.0,1.0
-1.0,-1.0,0.4959717392921448,0.1649227738380432,1.0
-1.0,-1.0,-0.39469635486602783,-1.0,1.0
0.8373379707336426,-1.0,1.0,1.0,1.0
-0.20475244522094727,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0678437352180481,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8605445623397827,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5772303342819214,-1.0,1.0,1.0,1.0
0.21091099083423615,-1.0,0.8200645446777344,1.0,1.0
-0.4987587034702301,-0.37214887142181396,1.0,1.0,1.0
0.9921137690544128,-1.0,1.0,1.0,1.0
-0.7707117199897766,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.16543126106262207,1.0,1.0,1.0
1.0,-1.0,0.6356955170631409,1.0,1.0
-0.8452931046485901,-0.9522808194160461,1.0,1.0,1.0
-1.0,0.20636272430419922,1.0,0.5450003147125244,0.9138225317001343
-0.728523313999176,-1.0,-0.4455118179321289,1.0,1.0
-0.3381043076515198,-1.0,1.0,-1.0,1.0
-0.0021153688430786133,-1.0,-0.2641589641571045,-1.0,1.0
0.6313496828079224,0.4799535870552063,0.22407329082489014,1.0,1.0
-1.0,-0.45454519987106323,1.0,-0.8375243544578552,0.9623674154281616
-1.0,0.9067889451980591,1.0,1.0,1.0
-0.9229395389556885,0.6666959524154663,1.0,-1.0,1.0
0.041737139225006104,-1.0,1.0,1.0,1.0
-1.0,-0.7310975790023804,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.36652833223342896,-1.0,1.0,1.0,1.0
0.5066114664077759,-1.0,1.0,1.0,1.0
0.18094265460968018,-0.5218011736869812,1.0,1.0,1.0
-0.8152730464935303,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7830449342727661,1.0
0.24719877541065216,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.45306670665740967,1.0
-0.17914274334907532,-1.0,1.0,1.0,1.0
0.4503667950630188,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.900540828704834,1.0
-0.40315550565719604,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.9763786792755127,1.0,1.0
-1.0,-0.01699182391166687,1.0,1.0,1.0
-1.0,-1.0,-0.171566903591156,0.13134995102882385,1.0
0.2621663808822632,-0.22657230496406555,1.0,-0.791332483291626,0.6610826253890991
-1.0,0.24165409803390503,0.5774463415145874,-0.819572925567627,1.0
-1.0,-1.0,-0.5262541770935059,-0.026729866862297058,0.8438211679458618
-0.4504748582839966,-0.42016005516052246,1.0,1.0,0.278423011302948
0.9656575322151184,-0.3916373550891876,0.5477980375289917,0.8138415217399597,1.0
-1.0,0.020970642566680908,1.0,-0.1968860626220703,1.0
-1.0,-1.0,0.7658236622810364,0.9666023254394531,1.0
-0.6390780210494995,-1.0,-0.015458106994628906,1.0,1.0
0.15573954582214355,-1.0,1.0,0.7766841650009155,1.0
-0.40593403577804565,-0.2525343894958496,1.0,1.0,1.0
-0.8137229681015015,-1.0,1.0,1.0,1.0
-0.6777504682540894,-1.0,1.0,1.0,1.0
0.6891666650772095,-1.0,1.0,1.0,1.0
-1.0,-0.150459885597229,1.0,1.0,1.0
-0.5980067253112793,-0.4515424966812134,1.0,0.8926833868026733,1.0
-1.0,-0.8388640880584717,0.08513998985290527,1.0,1.0
0.1993217170238495,1.0,1.0,-0.6406998038291931,1.0
0.13297230005264282,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.6241421103477478,0.6014530658721924,1.0
-0.11807526648044586,-0.8452770113945007,0.8267645239830017,1.0,1.0
-0.4199143052101135,-0.2849692106246948,1.0,1.0,1.0
-0.8403830528259277,-1.0,1.0,1.0,1.0
-0.4336601793766022,0.2653381824493408,1.0,0.6870630979537964,1.0
-0.443839967250824,-0.4902709126472473,1.0,-1.0,1.0
0.3182821273803711,-1.0,-1.0,-0.09979867935180664,1.0
-1.0,-1.0,-1.0,1.0,0.31518828868865967
0.28039073944091797,0.3128601610660553,1.0,0.6573106050491333,0.8115058541297913
-0.19095510244369507,-0.4819946885108948,1.0,1.0,0.9688393473625183
1.0,1.0,-0.08038830757141113,-0.02828967571258545,0.789456844329834
-0.9209690093994141,-0.9243077635765076,1.0,0.14867663383483887,1.0
0.5504186153411865,0.2991960644721985,1.0,0.3319193124771118,1.0
-1.0,-1.0,1.0,0.05115461349487305,1.0
0.6405071020126343,0.09188276529312134,1.0,0.41237378120422363,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3412536382675171,-0.19296914339065552,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.34808939695358276,1.0,1.0
1.0,-0.8968337774276733,1.0,1.0,1.0
-0.9813578128814697,-0.618023693561554,1.0,1.0,1.0
0.061301007866859436,0.701278567314148,1.0,0.22169160842895508,1.0
0.08918231725692749,-0.4582209587097168,0.4450300931930542,1.0,1.0
-1.0,-1.0,0.864975094795227,0.23172879219055176,1.0
-0.7309138774871826,-1.0,1.0,1.0,1.0
0.05234867334365845,-1.0,1.0,1.0,1.0
-0.11855024099349976,-0.6049849987030029,0.6411466002464294,1.0,1.0
0.47380220890045166,-1.0,0.9831680655479431,1.0,1.0
-0.6641743183135986,-0.20806089043617249,-1.0,0.4289315342903137,0.36325180530548096
-1.0,-1.0,0.1191328763961792,0.3232611417770386,1.0
0.9353562593460083,0.5052416324615479,1.0,0.7616066336631775,1.0
-1.0,-0.4706028699874878,-0.09621268510818481,1.0,1.0
-0.6020703911781311,-0.16497156023979187,0.8538801074028015,-1.0,1.0
-0.4102999269962311,-0.9582056999206543,1.0,0.2464587539434433,1.0
-0.929479718208313,0.5219045281410217,1.0,-0.5197345018386841,1.0
0.39345550537109375,-1.0,1.0,1.0,1.0
-0.8044633865356445,-1.0,1.0,0.3324887156486511,1.0
-0.15549683570861816,0.128673255443573,1.0,0.1703948974609375,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5979855060577393,-1.0,1.0,1.0,1.0
-0.6009944677352905,-1.0,1.0,1.0,1.0
-0.4705951511859894,-1.0,1.0,1.0,1.0
0.533148467540741,-1.0,1.0,1.0,1.0
0.425528347492218,-1.0,1.0,0.5356976985931396,1.0
-1.0,-0.47724610567092896,1.0,1.0,1.0
-0.8293740749359131,-1.0,1.0,1.0,1.0
-0.31567448377609253,-1.0,0.9397324323654175,1.0,1.0
0.32956016063690186,-1.0,1.0,-0.7302496433258057,1.0
-0.5767760872840881,-1.0,1.0,1.0,1.0
0.6689949035644531,1.0,1.0,1.0,1.0
-0.6609901189804077,-0.26890134811401367,0.4599992632865906,1.0,1.0
-0.21807914972305298,-1.0,-0.5239832401275635,1.0,1.0
-1.0,0.6597665548324585,1.0,0.8554004430770874,1.0
-1.0,-1.0,-1.0,0.8435821533203125,1.0
0.48011231422424316,-1.0,1.0,-1.0,1.0
-1.0,0.6594721078872681,0.8585187196731567,1.0,1.0
-1.0,-0.8423666954040527,1.0,-0.18573014438152313,1.0
-0.6056780219078064,-0.7166154384613037,1.0,-1.0,1.0
-0.6866756677627563,-0.013015329837799072,0.2887428402900696,-0.339694082736969,1.0
-0.13719391822814941,-1.0,1.0,1.0,1.0
-1.0,-0.13320982456207275,1.0,0.7777349352836609,1.0
0.1333543062210083,-0.9784021377563477,0.6175241470336914,-0.12291324138641357,1.0
0.4638735055923462,-1.0,0.9532662034034729,1.0,0.9911161661148071
0.10202670097351074,-1.0,1.0,1.0,1.0
-0.6570684909820557,-0.9666064977645874,0.523107647895813,1.0,1.0
-0.6747466921806335,-0.2968449592590332,1.0,1.0,1.0
-0.6753479242324829,-0.5670091509819031,1.0,0.8560794591903687,1.0
-1.0,-0.4477505683898926,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6713213920593262,1.0
-0.9044704437255859,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10331153869628906,-0.5562417507171631,1.0,1.0,1.0
0.12279576063156128,-1.0,1.0,1.0,1.0
-0.04377865791320801,-0.6296059489250183,0.4886038899421692,1.0,1.0
-1.0,0.1627817153930664,0.4634568691253662,1.0,1.0
1.0,-1.0,0.7939504981040955,-0.7949440479278564,1.0
-1.0,-0.2321973741054535,-0.506231427192688,0.9350237846374512,1.0
-0.9120186567306519,-0.2717112600803375,0.644970715045929,1.0,1.0
-0.07126826047897339,-1.0,1.0,0.4144076704978943,1.0
0.9114917516708374,0.04970580339431763,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8085185289382935,-1.0,1.0,1.0,1.0
0.8020545840263367,0.3795483112335205,0.5014970302581787,1.0,1.0
-1.0,-1.0,0.8343166708946228,1.0,1.0
-0.23142185807228088,-1.0,1.0,1.0,1.0
-0.7220715284347534,-0.5947049856185913,1.0,1.0,1.0
-0.07849240303039551,-1.0,1.0,1.0,1.0
0.02456575632095337,-1.0,1.0,1.0,1.0
-1.0,0.006000816822052002,0.4028785228729248,1.0,1.0
-1.0,0.8676868677139282,0.819365382194519,1.0,1.0
0.12697097659111023,-1.0,1.0,0.6891624927520752,1.0
-1.0,-0.7350964546203613,1.0,1.0,1.0
-0.7413285374641418,0.10335063934326172,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6879682540893555,-1.0,1.0,0.5126560926437378,1.0
-1.0,-1.0,1.0,0.6988081336021423,1.0
0.05879083275794983,-1.0,1.0,1.0,1.0
0.48486071825027466,0.4502711892127991,0.9899714589118958,1.0,1.0
-1.0,-0.9914491176605225,1.0,1.0,1.0
-0.32882601022720337,-1.0,0.27176403999328613,1.0,1.0
-1.0,-1.0,0.8360033631324768,0.967837929725647,1.0
0.04140275716781616,1.0,0.6013187170028687,-0.17679668962955475,1.0
-1.0,1.0,-0.008974581956863403,0.7527065277099609,1.0
0.007281005382537842,-0.6778081655502319,-0.15403640270233154,0.9813066124916077,1.0
-1.0,0.541035532951355,1.0,0.9566735625267029,1.0
-1.0,-0.6473394632339478,1.0,1.0,1.0
0.812104344367981,-0.6062748432159424,1.0,0.46410831809043884,1.0
0.4268711805343628,-1.0,1.0,1.0,1.0
-0.9356998801231384,-1.0,1.0,1.0,1.0
-0.38589414954185486,-0.8572226762771606,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.21340715885162354,1.0,1.0,1.0
0.49544185400009155,-0.8386831879615784,1.0,1.0,1.0
-0.7901304960250854,0.8121234774589539,0.6104382276535034,1.0,1.0
-0.5524170994758606,-1.0,0.002112269401550293,1.0,1.0
-0.744922935962677,-0.19497263431549072,1.0,0.6942017078399658,1.0
0.04098966717720032,-1.0,0.3970801830291748,1.0,1.0
-0.8167651891708374,-1.0,1.0,1.0,1.0
0.3088120222091675,-1.0,1.0,0.27751636505126953,1.0
-0.5025244951248169,-1.0,1.0,1.0,1.0
-0.18077212572097778,-1.0,0.40744495391845703,1.0,1.0
0.526677131652832,-1.0,0.8776208758354187,1.0,1.0
-1.0,-0.3861088454723358,0.9424759149551392,1.0,1.0
1.0,-1.0,1.0,-0.32488203048706055,1.0
-1.0,-1.0,0.6946433782577515,0.9820700883865356,0.933319091796875
0.3855602741241455,0.03526568412780762,1.0,1.0,1.0
-1.0,-0.6570485830307007,0.047068238258361816,1.0,1.0
-1.0,-0.6416782736778259,1.0,0.7963908314704895,1.0
-0.13870349526405334,-1.0,0.935839831829071,-0.12286531925201416,1.0
1.0,-1.0,0.13909077644348145,1.0,1.0
-0.5279895663261414,-0.2083406150341034,0.7200135588645935,0.4162176251411438,1.0
0.45704567432403564,-0.6048136949539185,1.0,1.0,1.0
0.09910094738006592,-1.0,1.0,1.0,1.0
-0.7421342134475708,-1.0,1.0,0.12369966506958008,1.0
-0.717395544052124,-0.1648160219192505,1.0,0.581697940826416,1.0
-0.07503920793533325,-0.47072452306747437,1.0,1.0,1.0
-0.11363282799720764,-1.0,0.250957727432251,1.0,1.0
0.3289475440979004,0.08549964427947998,1.0,1.0,1.0
-0.672808825969696,-0.038839519023895264,1.0,1.0,1.0
-1.0,-1.0,0.19510233402252197,0.9690130352973938,1.0
0.7883517742156982,-0.2244340181350708,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3034534752368927,1.0,0.7982892394065857,1.0,1.0
0.19989974796772003,-0.6866010427474976,1.0,1.0,1.0
-0.02496892213821411,-0.9857763051986694,1.0,0.6866065263748169,1.0
-0.5467997193336487,-1.0,1.0,1.0,1.0
0.45684337615966797,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9419761896133423,-0.6335554122924805,1.0,0.9000815153121948,1.0
-0.6669605374336243,-1.0,0.1468355655670166,-0.1438269019126892,1.0
1.0,-0.3458142876625061,-1.0,1.0,1.0
-0.5095027685165405,-0.16036583483219147,1.0,-0.7060738801956177,1.0
-1.0,-1.0,1.0,0.757013738155365,1.0
-1.0,0.9520043730735779,1.0,0.3140909671783447,1.0
-1.0,-1.0,0.5930150747299194,0.7833408117294312,1.0
0.2755334973335266,-0.7841880917549133,1.0,1.0,1.0
-0.26216045022010803,-1.0,1.0,1.0,1.0
-0.06495620310306549,-0.7777209877967834,0.4780917167663574,1.0,1.0
0.0774141252040863,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.36166155338287354,1.0
-0.10705320537090302,-0.05099964141845703,1.0,1.0,1.0
-0.9486463665962219,-0.7845531105995178,1.0,1.0,1.0
1.0,-1.0,1.0,0.9613939523696899,1.0
0.7734318971633911,0.1577855348587036,1.0,1.0,1.0
-1.0,-0.5468519330024719,1.0,1.0,1.0
0.007163539528846741,-1.0,1.0,1.0,1.0
-0.2509914040565491,0.7473657727241516,1.0,1.0,1.0
-0.9334325790405273,-1.0,1.0,1.0,1.0
-0.4012160301208496,-1.0,1.0,1.0,1.0
-1.0,0.6528074741363525,1.0,1.0,1.0
-1.0,-0.4961159825325012,1.0,1.0,1.0
-0.29964375495910645,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.041985273361206055,1.0
-0.34167832136154175,-1.0,0.8777199387550354,0.7091265916824341,1.0
0.43223339319229126,-0.2771071791648865,1.0,-0.4205528497695923,1.0
0.32733380794525146,-0.2171899825334549,-0.22833937406539917,1.0,1.0
-0.5651757717132568,-0.5550636053085327,0.3328556418418884,0.20598751306533813,1.0
1.0,-1.0,1.0,0.5322775840759277,1.0
-1.0,-0.4593030512332916,1.0,1.0,1.0
-0.22066965699195862,-1.0,1.0,1.0,1.0
-0.34565579891204834,-1.0,1.0,1.0,1.0
0.2319403439760208,-1.0,1.0,1.0,1.0
-0.6485491991043091,-1.0,1.0,1.0,1.0
1.0,-0.3093639612197876,1.0,0.34610915184020996,1.0
0.006409645080566406,-0.5374029874801636,1.0,0.5394934415817261,1.0
-1.0,-0.31944650411605835,1.0,1.0,1.0
-0.14813010394573212,-0.10924649238586426,1.0,1.0,1.0
1.0,0.15126502513885498,0.7559343576431274,1.0,1.0
0.387973427772522,-1.0,0.3170241117477417,0.95249342918396,1.0
1.0,0.4739367365837097,1.0,1.0,1.0
-0.1696423888206482,-1.0,1.0,1.0,1.0
-0.5711174011230469,-1.0,1.0,1.0,1.0
0.2855801284313202,-0.06292176246643066,1.0,1.0,1.0
-0.1790536344051361,0.32996684312820435,1.0,1.0,1.0
0.3464212417602539,-0.0082436203956604,-1.0,1.0,1.0
-1.0,0.1647796332836151,1.0,1.0,1.0
-0.09547120332717896,1.0,0.061537861824035645,-0.9423396587371826,1.0
-0.06916606426239014,-1.0,-1.0,0.21406614780426025,1.0
-1.0,1.0,1.0,-0.8491909503936768,0.9232338666915894
-0.23109662532806396,-1.0,-1.0,0.7062368988990784,-0.14657360315322876
-0.1610392928123474,1.0,1.0,-1.0,0.5974531173706055
-1.0,-1.0,0.8865181803703308,0.036240845918655396,1.0
-1.0,0.5864357948303223,1.0,1.0,1.0
-1.0,-1.0,1.0,0.40154555439949036,1.0
0.05341789126396179,-1.0,1.0,0.7624876499176025,1.0
-1.0,0.10847336053848267,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5152413845062256,-0.4149216115474701,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48609888553619385,-1.0,1.0,1.0,1.0
-1.0,0.2021511197090149,-0.5098170042037964,1.0,0.8739573955535889
1.0,0.24218639731407166,1.0,1.0,1.0
1.0,0.08333158493041992,1.0,1.0,1.0
-0.20468780398368835,-1.0,1.0,1.0,1.0
-0.808728814125061,-1.0,1.0,1.0,1.0
0.1863132268190384,-0.3458065390586853,1.0,1.0,1.0
-1.0,-0.6999648213386536,1.0,-0.6816956996917725,1.0
-0.9169400930404663,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.48382568359375,0.07097375392913818,1.0
-1.0,-0.2778171896934509,0.555444598197937,0.611351490020752,0.05464661121368408
-1.0,0.3848907947540283,-1.0,-1.0,1.0
0.12150275707244873,-1.0,0.4219115078449249,0.14681878685951233,-0.7239125967025757
-0.7964525818824768,-0.370564728975296,-1.0,-1.0,0.21854868531227112
-0.6178807616233826,-0.8941972851753235,1.0,0.5234621167182922,0.9874003529548645
-0.6837930083274841,0.26349470019340515,1.0,-0.1947735697031021,1.0
-0.36363744735717773,0.6288275718688965,0.420174777507782,1.0,1.0
-0.8157370686531067,-1.0,1.0,1.0,0.17036974430084229
0.8042842149734497,1.0,1.0,1.0,1.0
0.1952303647994995,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5216479301452637,0.37405306100845337,1.0,0.6167337894439697,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23561100661754608,-1.0,1.0,1.0,1.0
-1.0,0.47757619619369507,1.0,0.6398691534996033,1.0
1.0,-1.0,0.9098855257034302,1.0,1.0
-0.22832325100898743,-0.7778747081756592,0.9803512096405029,1.0,1.0
0.242501899600029,-1.0,1.0,1.0,1.0
-1.0,-0.6500770449638367,1.0,0.527071475982666,1.0
-1.0,0.06536614894866943,1.0,1.0,1.0
0.46460235118865967,-0.792515754699707,1.0,1.0,1.0
0.7279779314994812,0.2889328598976135,1.0,1.0,1.0
-0.11441822350025177,-1.0,1.0,0.7745043039321899,1.0
0.1987718641757965,-0.6880695819854736,1.0,1.0,1.0
-0.5775415301322937,-1.0,0.6841908097267151,1.0,1.0
0.17099493741989136,0.877004861831665,-1.0,-0.04594939947128296,1.0
0.34900593757629395,1.0,0.36865103244781494,1.0,-0.03976625204086304
-1.0,-0.8129849433898926,0.41191673278808594,-0.6638009548187256,0.327111154794693
-1.0,-1.0,-1.0,-0.1958659291267395,0.8511831760406494
-0.42445001006126404,-0.3413078188896179,0.005417287349700928,0.9850455522537231,0.4460849463939667
0.22011810541152954,0.6837653517723083,1.0,1.0,1.0
-1.0,-1.0,0.8154240846633911,1.0,1.0
0.5696945190429688,-0.9257920980453491,1.0,1.0,1.0
-0.46306926012039185,-1.0,1.0,1.0,1.0
-0.2644997835159302,-1.0,1.0,1.0,1.0
-0.6579575538635254,-1.0,1.0,1.0,1.0
-0.23170791566371918,-1.0,1.0,1.0,1.0
0.7383986115455627,1.0,1.0,0.8303019404411316,1.0
-1.0,0.47513943910598755,0.4008244276046753,1.0,1.0
0.27979302406311035,0.24765229225158691,0.4110957384109497,1.0,1.0
-0.6183351278305054,0.2842988073825836,1.0,1.0,1.0
0.14068657159805298,-1.0,1.0,1.0,1.0
-0.2592042088508606,-1.0,0.2888794541358948,1.0,0.8215682506561279
-1.0,-0.8378359079360962,-0.3344534635543823,0.37191152572631836,1.0
0.3408939242362976,0.5407379865646362,1.0,-0.10700631141662598,1.0
0.36949044466018677,0.09101563692092896,0.8041223287582397,1.0,1.0
0.7820906639099121,1.0,1.0,1.0,1.0
-1.0,-0.5585463643074036,0.03254598379135132,1.0,1.0
0.698798418045044,-0.5083385705947876,0.9165861010551453,-0.3703498840332031,1.0
-0.8608670830726624,-0.7857077717781067,-0.3427680432796478,-0.28875818848609924,0.2676283121109009
-1.0,-1.0,0.6051526069641113,-0.32158058881759644,0.7634064555168152
0.5435780882835388,-0.47235915064811707,-1.0,-0.3781966269016266,1.0
-1.0,-0.3931150436401367,-0.9447154402732849,0.16511335968971252,-0.01140698790550232
-1.0,0.685653567314148,1.0,-0.03821754455566406,0.8370050191879272
0.5675950050354004,-1.0,0.3857743740081787,-1.0,0.06608176231384277
0.08597767353057861,0.22419440746307373,1.0,0.4039006233215332,1.0
1.0,-1.0,1.0,1.0,1.0
0.43009376525878906,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6470882892608643,1.0
0.5214901566505432,-0.6836076974868774,0.6738557815551758,1.0,1.0
-0.7466028928756714,-0.40435725450515747,1.0,1.0,1.0
-0.43326812982559204,-1.0,1.0,1.0,1.0
0.5928111672401428,0.15696179866790771,1.0,0.5552701950073242,1.0
-0.813694417476654,1.0,0.5946125388145447,1.0,1.0
0.42025619745254517,0.24513345956802368,1.0,1.0,1.0
0.6545994877815247,1.0,1.0,0.5080462694168091,1.0
0.771965503692627,-0.7757588028907776,0.15033721923828125,1.0,1.0
0.1441560983657837,-1.0,1.0,0.8649553060531616,1.0
0.33152517676353455,1.0,1.0,1.0,1.0
1.0,0.5481359362602234,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05954772233963013,0.1490856409072876,0.683167040348053,1.0,1.0
-1.0,1.0,-0.6066744327545166,-0.028784573078155518,1.0
-0.026652082800865173,-0.9450992941856384,-0.35452303290367126,-0.21262085437774658,1.0
0.32251131534576416,-1.0,0.911510705947876,0.7714181542396545,0.5664780139923096
-1.0,1.0,-0.8689683079719543,-0.17090803384780884,1.0
1.0,-1.0,-0.22698485851287842,-0.09540772438049316,1.0
0.15625816583633423,-0.46834489703178406,0.0995323657989502,0.1113055944442749,1.0
0.4445202946662903,0.23817035555839539,1.0,-0.6256550550460815,1.0
1.0,-0.2858981788158417,1.0,1.0,1.0
1.0,-0.12630091607570648,1.0,1.0,1.0
-0.23276126384735107,-0.9949651956558228,1.0,1.0,1.0
0.273398756980896,0.6682856678962708,1.0,1.0,1.0
0.5606133937835693,0.7994495630264282,1.0,1.0,1.0
-0.977352499961853,-1.0,1.0,1.0,1.0
-0.7458438873291016,0.9934269189834595,1.0,1.0,1.0
-0.2748693823814392,-1.0,1.0,1.0,1.0
-0.7612804174423218,-1.0,1.0,1.0,1.0
0.05338895320892334,-1.0,1.0,0.435935378074646,1.0
-0.45541784167289734,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.21324653923511505,-0.01308298110961914,1.0,0.6694868803024292,1.0
0.2154146134853363,0.13867563009262085,0.47887492179870605,1.0,1.0
0.2647351026535034,-0.6390353441238403,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.35553550720214844,-0.47008922696113586,-1.0,1.0,0.9791486859321594
-0.09815680980682373,1.0,-0.33960777521133423,0.13572871685028076,1.0
-1.0,0.48881688714027405,1.0,0.6902984380722046,-0.046746253967285156
-0.7207077145576477,1.0,1.0,-0.483559250831604,1.0
-0.08058337867259979,-1.0,0.38962993025779724,1.0,1.0
1.0,1.0,1.0,-1.0,0.5651687979698181
-0.8160982728004456,1.0,1.0,0.698819100856781,1.0
-0.23285791277885437,0.5273188352584839,0.5543581247329712,-0.8996474742889404,0.9406904578208923
0.019938059151172638,-1.0,1.0,1.0,1.0
-1.0,-0.3361727297306061,0.9676236510276794,1.0,1.0
-0.01815694570541382,-1.0,1.0,0.15771150588989258,1.0
0.0047228336334228516,-0.24023598432540894,0.6933070421218872,0.9592653512954712,1.0
-0.6436542868614197,0.041807353496551514,1.0,0.07165217399597168,1.0
-1.0,-1.0,1.0,0.9740344285964966,1.0
-0.18779674172401428,-0.9026142358779907,1.0,0.5029879808425903,1.0
-0.7261949777603149,-1.0,1.0,1.0,1.0
-0.6270354986190796,-1.0,1.0,1.0,1.0
0.5142619609832764,0.23009049892425537,1.0,1.0,1.0
1.0,-1.0,0.7808496952056885,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.46687233448028564,-0.828988790512085,0.8533077239990234,1.0,1.0
-0.4063534736633301,-1.0,1.0,1.0,1.0
-0.22615095973014832,-1.0,1.0,1.0,1.0
0.7071756720542908,-0.33634746074676514,0.7557382583618164,0.7762995958328247,1.0
0.24984538555145264,0.4059474468231201,-0.10731938481330872,1.0,1.0
-0.7824746966362,0.6919257640838623,-0.7277999520301819,1.0,1.0
-0.4651613235473633,0.6463459730148315,1.0,-1.0,1.0
-1.0,-1.0,-0.360626757144928,-0.20370027422904968,0.8500164747238159
-1.0,-1.0,1.0,0.846589207649231,1.0
-0.17099303007125854,-0.5354309678077698,0.5829135179519653,-0.6000806093215942,0.9179750084877014
-0.2749030888080597,-0.7094852328300476,-0.5669655203819275,0.25497615337371826,0.8802143335342407
-1.0,-0.5105674266815186,1.0,-1.0,-0.05775034427642822
0.1687329262495041,-1.0,1.0,0.7633315324783325,1.0
-0.7338719367980957,-0.04473382234573364,1.0,1.0,1.0
0.4326772093772888,-1.0,1.0,1.0,1.0
0.35543107986450195,1.0,1.0,1.0,1.0
-1.0,0.8511905074119568,1.0,1.0,1.0
0.9488192796707153,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5150311589241028,-1.0,1.0,1.0,1.0
-0.28905561566352844,-0.42621880769729614,1.0,1.0,1.0
1.0,-1.0,1.0,0.6257367134094238,1.0
-0.31340092420578003,-1.0,1.0,1.0,1.0
1.0,-0.8798167705535889,0.19549155235290527,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9086795449256897,-1.0,1.0,1.0,1.0
-0.4854438602924347,-1.0,1.0,1.0,1.0
-0.35818153619766235,-1.0,1.0,1.0,0.7516849040985107
0.09001696109771729,-1.0,0.32110846042633057,0.2762993574142456,1.0
-1.0,-1.0,0.08487331867218018,1.0,0.5599251985549927
-1.0,-1.0,-0.5817393660545349,-0.3156495690345764,1.0
-1.0,-1.0,-0.12487881630659103,0.495426744222641,0.6946068406105042
-0.5324926972389221,1.0,-0.3043687343597412,-0.4019126892089844,-0.5778040885925293
-0.7768220901489258,-0.7334187030792236,0.5469933152198792,-0.6679338216781616,1.0
-0.40917789936065674,0.0960007905960083,-1.0,0.06738521158695221,0.2770424485206604
0.7929949164390564,0.3785974085330963,1.0,0.14257371425628662,1.0
0.250667929649353,-0.9599875211715698,1.0,1.0,0.005536794662475586
-0.5398462414741516,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.15491992235183716,1.0,0.41452205181121826,1.0
-0.8322853446006775,-1.0,1.0,1.0,1.0
-0.8294060826301575,-1.0,1.0,1.0,1.0
-0.3408898711204529,-1.0,1.0,0.8740907907485962,1.0
0.12752944231033325,-1.0,0.6470783352851868,0.8023866415023804,1.0
0.07971739768981934,0.4376686215400696,0.5414215326309204,1.0,1.0
-1.0,0.2800900936126709,-0.6150459051132202,1.0,1.0
-1.0,0.5388593673706055,1.0,0.11994487047195435,1.0
0.40528881549835205,-1.0,1.0,0.7900187373161316,1.0
0.3865044116973877,0.3396928906440735,0.7550070881843567,1.0,1.0
0.5875623226165771,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4925207495689392,-1.0,0.2988837957382202,1.0,1.0
