month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,27.0,3.0,0.0,0.0,9393.0615234375,9388.6962890625,8.0,93.0,20.00840950012207,17.111305236816406,23.439117431640625,23.445844650268555,100.0,48.308372497558594,32.380794525146484,32.36709213256836,1273.616455078125,4587241.0
5.0,27.0,4.0,12701.9912109375,0.0,3319.762451171875,3317.476806640625,8.0,81.0,19.790647506713867,17.07526206970215,23.603837966918945,23.609025955200195,100.0,48.28569412231445,31.903488159179688,31.89303207397461,1422.9375,5122575.0
5.0,27.0,5.0,0.0,0.0,9039.6611328125,9037.3896484375,8.0,84.0,19.748872756958008,17.01140594482422,23.487009048461914,23.490917205810547,100.0,48.32905578613281,31.96767807006836,31.959741592407227,1315.9617919921875,4737462.5
5.0,27.0,6.0,11853.541015625,0.0,3640.132080078125,3639.007568359375,7.0,87.0,19.71916389465332,16.94000816345215,23.383296966552734,23.386150360107422,100.0,48.32178497314453,31.904150009155273,31.89832305908203,1432.87646484375,5158355.5
5.0,27.0,7.0,0.0,0.0,9052.53125,9051.3994140625,7.0,87.0,19.77724838256836,16.8853759765625,23.235567092895508,23.23762321472168,100.0,48.25674819946289,31.924684524536133,31.92043685913086,1327.62939453125,4779465.5
5.0,27.0,8.0,11201.3232421875,0.0,3492.154296875,3512.83935546875,8.5,83.0,20.82250213623047,16.99658203125,24.575876235961914,23.25147247314453,94.4301528930664,47.84917449951172,29.479814529418945,31.922216415405273,1442.2576904296875,5179126.5
5.0,27.0,9.0,0.0,0.0,9114.5068359375,9288.9072265625,11.0,76.0,22.156911849975586,17.294713973999023,25.98798370361328,23.482440948486328,87.71981048583984,47.30457305908203,27.640270233154297,32.09832000732422,1328.399658203125,4798702.0
5.0,27.0,10.0,0.0,0.0,0.0,16815.552734375,13.0,67.0,23.95383644104004,17.773719787597656,26.23210906982422,24.23729133605957,79.56477355957031,46.08536911010742,27.55635643005371,31.02359962463379,1212.09033203125,4387749.0
5.0,27.0,11.0,0.0,0.0,16463.91796875,0.0,15.0,62.0,24.304582595825195,18.362497329711914,25.862533569335938,24.916027069091797,79.89692687988281,44.72726058959961,28.646934509277344,30.298311233520508,1237.0194091796875,4441672.0
5.0,27.0,12.0,0.0,0.0,0.0,16698.94921875,16.0,59.0,24.307130813598633,18.89985466003418,26.014095306396484,25.557613372802734,81.1795425415039,43.59107208251953,28.87960433959961,29.665264129638672,1218.0836181640625,4392241.0
5.0,27.0,13.0,0.0,0.0,13924.7861328125,0.0,17.0,55.0,24.33099365234375,19.312301635742188,26.086389541625977,26.18427848815918,83.09919738769531,42.79191207885742,29.160442352294922,28.98740577697754,1028.5858154296875,3655512.0
5.0,27.0,14.0,16568.423828125,0.0,0.0,0.0,17.700000762939453,55.0,24.31003761291504,19.55643081665039,26.245819091796875,26.410024642944336,85.00792694091797,42.49860382080078,29.35947036743164,29.072349548339844,1546.4984130859375,5522289.0
5.0,27.0,15.0,0.0,0.0,8604.3994140625,9798.166015625,17.0,59.0,24.344982147216797,19.564523696899414,25.974058151245117,26.315519332885742,88.84402465820312,42.99629211425781,30.48784637451172,29.876022338867188,1318.1390380859375,4772924.5
5.0,27.0,16.0,16516.103515625,0.0,0.0,0.0,16.0,68.0,23.757856369018555,19.3736572265625,25.65505027770996,26.0582275390625,96.75872039794922,44.16929626464844,31.892379760742188,31.138408660888672,1489.3095703125,5336352.0
5.0,27.0,17.0,7958.2470703125,0.0,5094.1083984375,5267.859375,15.0,72.0,23.063013076782227,18.986255645751953,24.637073516845703,24.759368896484375,100.0,45.93232345581055,34.7083854675293,34.4548225402832,1440.3206787109375,5192937.5
5.0,27.0,18.0,8310.9580078125,0.0,4964.7099609375,5033.99560546875,15.0,72.0,22.823883056640625,18.697612762451172,24.021482467651367,24.050857543945312,100.0,47.54054641723633,36.89081573486328,36.82521438598633,1437.2816162109375,5174405.0
5.0,27.0,19.0,0.0,0.0,9106.9228515625,9151.650390625,15.0,72.0,22.6907958984375,18.53052520751953,23.84830665588379,23.85773468017578,100.0,48.670902252197266,37.92547607421875,37.90357971191406,1350.006103515625,4860022.0
5.0,27.0,20.0,13284.9736328125,0.0,5267.576171875,0.0,14.199999809265137,74.0,22.43789291381836,18.360862731933594,23.796451568603516,23.726709365844727,100.0,50.03976058959961,38.746158599853516,38.90876388549805,1436.3692626953125,5170929.5
5.0,27.0,21.0,0.0,0.0,8228.2216796875,10082.3173828125,15.0,72.0,22.314022064208984,18.27025604248047,23.822925567626953,23.523534774780273,100.0,51.056884765625,39.22465133666992,39.937686920166016,1355.01220703125,4878044.0
5.0,27.0,22.0,10110.037109375,0.0,4211.32421875,4597.673828125,15.0,77.0,22.132089614868164,18.202285766601562,23.870460510253906,23.49336051940918,100.0,52.09872055053711,39.835628509521484,40.74930191040039,1427.1103515625,5137597.5
5.0,27.0,23.0,0.0,0.0,8951.923828125,9279.8359375,15.399999618530273,84.0,21.998573303222656,18.157629013061523,23.85968017578125,23.516685485839844,100.0,53.39942932128906,41.14219284057617,41.99825668334961,1337.613037109375,4815407.0
5.0,28.0,0.0,0.0,0.0,9203.0732421875,9391.05078125,17.0,82.0,21.787649154663086,18.16881561279297,23.999496459960938,23.724712371826172,100.0,55.04584503173828,42.751224517822266,43.45968246459961,1298.5037841796875,4674614.0
5.0,28.0,1.0,14820.6103515625,0.0,4050.617431640625,0.0,17.0,88.0,21.573881149291992,18.17963409423828,24.17218017578125,23.903425216674805,100.0,57.25891876220703,44.88231658935547,45.607398986816406,1444.1553955078125,5198959.0
5.0,28.0,2.0,0.0,0.0,4872.72607421875,6409.75732421875,17.600000381469727,87.0,21.52873420715332,18.20107078552246,24.19089698791504,23.80121612548828,100.0,59.38494110107422,47.239524841308594,48.35173416137695,916.5001831054688,3299400.5
5.0,28.0,3.0,13101.474609375,0.0,4869.4345703125,0.0,18.0,83.0,21.525123596191406,18.220565795898438,24.082250595092773,23.611434936523438,100.0,61.216270446777344,49.422874450683594,50.83439254760742,1443.7125244140625,5197365.0
5.0,28.0,4.0,0.0,0.0,8126.18994140625,10244.193359375,17.0,94.0,21.57712745666504,18.186172485351562,23.895063400268555,23.181262969970703,100.0,63.06543731689453,51.68196105957031,53.94424057006836,1347.033203125,4861253.0
5.0,28.0,5.0,0.0,0.0,15607.4326171875,0.0,17.299999237060547,92.0,21.473737716674805,18.16633415222168,24.042314529418945,23.14769172668457,100.0,63.807403564453125,51.834922790527344,54.69456100463867,1238.5281982421875,4458701.5
5.0,28.0,6.0,12189.8134765625,0.0,0.0,5960.64990234375,17.0,100.0,21.269271850585938,18.155349731445312,24.477914810180664,22.87532615661621,100.0,65.10067749023438,51.70592498779297,56.92870330810547,1524.3585205078125,5449221.0
5.0,28.0,7.0,0.0,0.0,7720.48974609375,9401.6845703125,17.0,100.0,21.23447036743164,18.129457473754883,24.439666748046875,22.828166961669922,100.0,66.55457305908203,53.064937591552734,58.45346450805664,1321.208984375,4756352.0
5.0,28.0,8.0,0.0,0.0,8741.7060546875,9766.185546875,18.0,96.0,21.19135856628418,18.186574935913086,24.470359802246094,23.1155948638916,100.0,68.25929260253906,54.707786560058594,59.32762145996094,1311.3453369140625,4720843.5
5.0,28.0,9.0,16924.888671875,0.0,0.0,0.0,19.0,94.0,21.555370330810547,18.504392623901367,24.74577522277832,23.64324188232422,100.0,68.94637298583984,55.66022872924805,59.43666076660156,1576.4615478515625,5637945.0
5.0,28.0,10.0,0.0,0.0,7407.6396484375,8080.35986328125,20.0,88.0,22.416051864624023,18.99236297607422,25.04761505126953,23.999879837036133,98.01394653320312,69.8309555053711,57.09090805053711,60.75484085083008,1275.6961669921875,4687349.0
5.0,28.0,11.0,14002.109375,0.0,0.0,0.0,20.0,87.0,24.438020706176758,19.400653839111328,25.189300537109375,24.211820602416992,89.34864044189453,69.69766235351562,57.69328689575195,61.135677337646484,1289.134033203125,4505190.0
5.0,28.0,12.0,0.0,0.0,0.0,8936.8896484375,16.0,88.0,25.15763282775879,19.617063522338867,24.88496971130371,24.30214500427246,88.86591339111328,68.05174255371094,57.171714782714844,59.17716979980469,717.1106567382812,2683120.0
5.0,28.0,13.0,0.0,0.0,9459.416015625,6778.7607421875,17.0,94.0,26.078317642211914,19.815162658691406,24.381494522094727,24.881248474121094,87.02874755859375,67.96560668945312,59.326454162597656,57.5604248046875,1346.6270751953125,4851333.0
5.0,28.0,14.0,9429.4248046875,0.0,4680.68896484375,4159.81884765625,16.0,71.0,26.629032135009766,19.86329460144043,24.50664710998535,25.79379653930664,88.83952331542969,67.31239318847656,56.808406829833984,52.593955993652344,1451.3463134765625,5218716.5
5.0,28.0,15.0,8489.0419921875,0.0,5127.1455078125,4685.59912109375,16.0,72.0,26.7913761138916,19.85171127319336,24.574420928955078,26.674802780151367,93.23694610595703,66.79753875732422,54.8189697265625,48.3676872253418,1442.1512451171875,5192798.5
5.0,28.0,16.0,8254.6640625,0.0,5311.0166015625,4865.05029296875,15.0,77.0,26.2579288482666,19.68117904663086,24.485776901245117,27.099964141845703,100.0,67.3249740600586,54.56959915161133,46.708961486816406,1432.9371337890625,5159478.0
5.0,28.0,17.0,8070.083984375,0.0,5281.17919921875,4852.22998046875,14.600000381469727,81.0,24.587820053100586,19.36216926574707,24.219533920288086,25.393089294433594,100.0,68.70842742919922,55.54270935058594,51.75231170654297,1428.804443359375,5143733.0
5.0,28.0,18.0,8038.037109375,0.0,5260.84375,4904.9326171875,13.0,88.0,23.734865188598633,19.031408309936523,23.93245506286621,24.801403045654297,100.0,70.21127319335938,56.56923294067383,53.66679382324219,1429.125,5144674.5
5.0,28.0,19.0,8118.58203125,0.0,5297.98486328125,5025.15576171875,11.0,94.0,23.3891658782959,18.66706085205078,23.614320755004883,24.23878288269043,100.0,71.2988052368164,56.27297592163086,54.16590881347656,1430.6826171875,5150086.0
5.0,28.0,20.0,8122.197265625,0.0,5260.08154296875,5058.7919921875,12.800000190734863,89.0,23.1054744720459,18.49874496459961,23.484567642211914,23.891069412231445,100.0,71.69905090332031,55.74190902709961,54.360172271728516,1433.5382080078125,5160409.5
5.0,28.0,21.0,8125.36376953125,0.0,5230.59716796875,5085.083984375,13.0,88.0,22.923364639282227,18.36557960510254,23.4081974029541,23.68255615234375,100.0,72.30867767333984,55.89978790283203,54.948883056640625,1436.84375,5172281.0
5.0,28.0,22.0,8128.36962890625,0.0,5208.15185546875,5104.42333984375,13.0,88.0,22.736478805541992,18.222679138183594,23.2312068939209,23.417720794677734,100.0,72.720458984375,55.93294906616211,55.27360534667969,1440.0848388671875,5183948.5
5.0,28.0,23.0,8183.2255859375,0.0,5236.38525390625,5162.7470703125,12.800000190734863,86.0,22.659927368164062,18.126026153564453,23.169803619384766,23.31890869140625,100.0,73.0222396850586,55.73223876953125,55.2004508972168,1442.549560546875,5193178.5
5.0,29.0,0.0,8187.4267578125,0.0,5223.1728515625,5170.68115234375,12.600000381469727,87.0,22.571861267089844,18.031801223754883,23.10063934326172,23.21440315246582,100.0,73.11079406738281,55.23240280151367,54.823543548583984,1444.860595703125,5201498.0
5.0,29.0,1.0,8189.1455078125,0.0,5214.44580078125,5176.771484375,12.399999618530273,87.0,22.482540130615234,17.945735931396484,23.02866554260254,23.113216400146484,100.0,73.16361999511719,54.77417755126953,54.46601867675781,1447.0264892578125,5209295.5
5.0,29.0,2.0,0.0,0.0,9166.9794921875,9131.751953125,12.199999809265137,87.0,22.34992027282715,17.866830825805664,23.01024627685547,23.07219886779785,100.0,73.27510833740234,54.25932693481445,54.0290641784668,1363.4407958984375,4908386.5
5.0,29.0,3.0,9856.720703125,0.0,4539.0849609375,4521.60107421875,12.199999809265137,87.0,22.082813262939453,17.779985427856445,23.07653045654297,23.121232986450195,100.0,73.15875244140625,53.10972213745117,52.941497802734375,1434.220458984375,5163193.5
5.0,29.0,4.0,0.0,0.0,9137.2099609375,9119.7255859375,12.199999809265137,87.0,21.853918075561523,17.693376541137695,23.08775520324707,23.119796752929688,100.0,72.73298645019531,51.704280853271484,51.58284378051758,1346.809326171875,4848513.5
5.0,29.0,5.0,10413.56640625,0.0,4290.10986328125,4281.31689453125,12.199999809265137,87.0,21.587121963500977,17.611621856689453,23.131696701049805,23.15450096130371,100.0,71.99239349365234,49.91402053833008,49.82826232910156,1431.7701416015625,5154372.5
5.0,29.0,6.0,9191.2802734375,0.0,4707.71728515625,4700.90966796875,12.600000381469727,85.0,21.4970645904541,17.576574325561523,23.125200271606445,23.141502380371094,100.0,71.18829345703125,48.6106071472168,48.549354553222656,1445.01171875,5202042.0
5.0,29.0,7.0,8821.3720703125,0.0,4877.2587890625,4872.265625,13.0,82.0,21.534778594970703,17.56951141357422,23.060428619384766,23.072168350219727,100.0,70.50209045410156,47.90839385986328,47.86341094970703,1450.3980712890625,5221433.0
5.0,29.0,8.0,0.0,0.0,9118.3994140625,9117.21484375,13.300000190734863,83.0,21.74553108215332,17.673519134521484,23.279277801513672,23.111928939819336,100.0,69.60077667236328,46.81515884399414,47.2817497253418,1358.7740478515625,4891586.5
5.0,29.0,9.0,9982.9873046875,0.0,4118.3330078125,4148.39111328125,14.0,82.0,22.606660842895508,18.05291748046875,24.4761962890625,23.628704071044922,99.19784545898438,67.71563720703125,43.41641616821289,45.67506790161133,1440.77294921875,5177823.0
5.0,29.0,10.0,0.0,0.0,9261.4267578125,9383.248046875,14.0,82.0,23.215070724487305,18.51775550842285,25.003211975097656,24.09461784362793,100.0,65.56181335449219,41.99630355834961,44.335418701171875,1338.44189453125,4832725.5
5.0,29.0,11.0,0.0,0.0,16771.033203125,0.0,15.100000381469727,72.0,23.998092651367188,18.974327087402344,25.662939071655273,24.345338821411133,98.28390502929688,63.25959396362305,39.9791374206543,43.24227523803711,1213.2095947265625,4391477.5
5.0,29.0,12.0,0.0,0.0,0.0,16539.818359375,15.0,67.0,24.08793830871582,19.2622013092041,26.039478302001953,24.552940368652344,99.75880432128906,61.58034896850586,38.496551513671875,42.05532455444336,1256.222900390625,4509384.5
5.0,29.0,13.0,0.0,0.0,16418.9140625,0.0,14.0,77.0,23.624427795410156,19.373302459716797,26.194114685058594,24.995508193969727,100.0,60.620697021484375,37.698463439941406,40.47967529296875,1199.2666015625,4327544.0
5.0,29.0,14.0,12954.4560546875,0.0,0.0,4264.22900390625,14.199999809265137,73.0,22.676734924316406,19.27438735961914,26.302148818969727,24.845474243164062,100.0,60.57351303100586,37.09150695800781,40.444801330566406,1445.4501953125,5164592.5
5.0,29.0,15.0,0.0,0.0,2957.371337890625,4395.0166015625,14.0,77.0,22.394926071166992,19.095592498779297,25.793493270874023,24.476654052734375,100.0,61.0203857421875,38.12861251831055,41.242862701416016,576.0338745117188,2129428.5
5.0,29.0,16.0,16377.4462890625,0.0,0.0,0.0,13.0,82.0,21.917089462280273,18.819541931152344,25.14948272705078,24.050817489624023,100.0,61.812808990478516,39.4789924621582,42.163631439208984,1510.3553466796875,5418287.0
5.0,29.0,17.0,10670.6220703125,0.0,0.0,7288.81298828125,13.0,84.0,21.836984634399414,18.527524948120117,24.270490646362305,23.16842269897461,100.0,62.75776290893555,41.59841537475586,44.45559310913086,1471.3837890625,5305665.5
5.0,29.0,18.0,0.0,0.0,10218.814453125,8433.015625,12.0,88.0,21.933231353759766,18.2648983001709,23.063058853149414,23.015289306640625,100.0,63.59672927856445,44.660316467285156,44.79308319091797,1390.7469482421875,5017961.0
5.0,29.0,19.0,9629.3720703125,0.0,4729.939453125,4485.74755859375,12.0,88.0,21.85504722595215,18.13823127746582,23.044158935546875,23.135414123535156,100.0,64.1552963256836,44.77140426635742,44.52830505371094,1449.3486328125,5217655.5
5.0,29.0,20.0,8779.5556640625,0.0,4972.36279296875,4829.35595703125,12.199999809265137,89.0,21.80013084411621,18.029041290283203,23.0422306060791,23.158681869506836,100.0,64.58567810058594,44.77803039550781,44.46703338623047,1456.265625,5242556.5
5.0,29.0,21.0,11691.95703125,0.0,6425.9189453125,0.0,12.0,88.0,21.812963485717773,17.92400360107422,22.995683670043945,23.020898818969727,100.0,65.02128601074219,44.90769958496094,44.842533111572266,1457.3927001953125,5246614.0
5.0,29.0,22.0,7757.8369140625,0.0,4524.64208984375,6176.0615234375,10.0,100.0,21.881982803344727,17.755298614501953,22.91617202758789,22.508039474487305,100.0,65.71800994873047,45.12537384033203,46.26002502441406,1467.1627197265625,5280730.5
5.0,29.0,23.0,8087.50390625,0.0,4952.61083984375,5513.818359375,9.399999618530273,97.0,21.882768630981445,17.63463592529297,22.8308048248291,22.353242874145508,100.0,66.28499603271484,45.40400695800781,46.743370056152344,1463.7666015625,5269559.5
5.0,30.0,0.0,0.0,0.0,8931.4990234375,9355.3701171875,9.0,100.0,21.774070739746094,17.484800338745117,22.704763412475586,22.26899528503418,100.0,66.73273468017578,45.56840133666992,46.79483413696289,1376.8870849609375,4956793.5
5.0,30.0,1.0,0.0,0.0,9259.9462890625,9498.4921875,8.0,93.0,21.41238021850586,17.301782608032227,22.775020599365234,22.460094451904297,100.0,66.82435607910156,44.563011169433594,45.42731475830078,1328.1099853515625,4787258.5
5.0,30.0,2.0,10625.5029296875,0.0,3824.359619140625,3942.107177734375,7.699999809265137,97.0,20.857030868530273,17.21476173400879,22.969131469726562,22.760353088378906,100.0,66.45317077636719,43.18035125732422,43.73440170288086,1440.5733642578125,5173890.0
5.0,30.0,3.0,0.0,0.0,9029.97265625,9142.7822265625,9.0,87.0,20.793458938598633,17.187206268310547,23.025421142578125,22.859237670898438,100.0,66.15821838378906,42.55953598022461,42.99441909790039,1342.662353515625,4833584.5
5.0,30.0,4.0,0.0,0.0,9264.9404296875,9335.9404296875,10.100000381469727,88.0,20.60919952392578,17.151247024536133,23.107921600341797,22.981754302978516,100.0,65.67317199707031,41.76970672607422,42.09397506713867,1303.973876953125,4694306.0
5.0,30.0,5.0,11758.1923828125,0.0,3703.89501953125,3741.118896484375,11.199999809265137,85.0,20.383180618286133,17.12673568725586,23.201383590698242,23.109413146972656,100.0,65.01777648925781,41.08665466308594,41.319244384765625,1430.015869140625,5148057.5
5.0,30.0,6.0,9929.2421875,0.0,4320.04150390625,4348.63623046875,11.0,87.0,20.38719367980957,17.112417221069336,23.13509178161621,23.068645477294922,100.0,64.42930603027344,41.013614654541016,41.181556701660156,1448.5557861328125,5214801.0
5.0,30.0,7.0,9315.0546875,0.0,4612.12744140625,4633.00439453125,11.0,87.0,20.539722442626953,17.101484298706055,22.95655059814453,22.908432006835938,100.0,63.884891510009766,41.29556655883789,41.41828155517578,1455.9046630859375,5241257.0
5.0,30.0,8.0,0.0,0.0,9300.26171875,9344.525390625,11.0,83.0,21.301544189453125,17.215930938720703,24.042024612426758,22.832006454467773,96.57447814941406,62.717567443847656,38.264522552490234,41.16527557373047,1352.573486328125,4883898.0
5.0,30.0,9.0,0.0,0.0,9116.388671875,9287.1943359375,11.0,82.0,22.367813110351562,17.5483341217041,25.74668312072754,23.3715763092041,92.00898742675781,60.974483489990234,34.28590774536133,39.524871826171875,1310.9083251953125,4725881.0
5.0,30.0,10.0,0.0,0.0,9019.9013671875,9383.912109375,11.0,76.0,23.923154830932617,17.946331024169922,26.430599212646484,24.09245491027832,85.16690063476562,58.394683837890625,32.074127197265625,36.871849060058594,1284.1834716796875,4627151.5
5.0,30.0,11.0,0.0,0.0,9366.814453125,0.0,10.0,78.0,24.90146827697754,18.26924705505371,26.50460433959961,24.32337760925293,81.52291870117188,56.46877670288086,31.26887321472168,35.61048889160156,668.797607421875,2414665.25
5.0,30.0,12.0,0.0,0.0,0.0,13872.673828125,10.0,82.0,25.54648780822754,18.536582946777344,26.30375099182129,24.499662399291992,80.0073471069336,55.08022689819336,31.42593765258789,34.99584197998047,1053.5601806640625,3768808.25
5.0,30.0,13.0,0.0,0.0,14050.455078125,0.0,10.0,76.0,25.49643325805664,18.753334045410156,25.92217445373535,24.951171875,82.08356475830078,53.72197723388672,31.576339721679688,33.46491241455078,1039.7952880859375,3775673.75
5.0,30.0,14.0,0.0,0.0,0.0,0.0,10.199999809265137,74.0,24.96527671813965,18.868194580078125,25.91730499267578,25.075719833374023,87.62554168701172,52.28499221801758,30.74272918701172,32.33108901977539,0.0,0.0
5.0,30.0,15.0,0.0,0.0,0.0,12030.0390625,10.0,76.0,25.02118682861328,18.81196403503418,25.471311569213867,25.667409896850586,90.01931762695312,51.62212371826172,30.969127655029297,30.6210994720459,945.7619018554688,3310586.25
5.0,30.0,16.0,10271.2939453125,0.0,5011.3876953125,2958.652587890625,10.0,76.0,24.45816993713379,18.692527770996094,24.51625633239746,26.56234359741211,97.00419616699219,51.7234001159668,32.583885192871094,28.864646911621094,1463.774658203125,5257704.5
5.0,30.0,17.0,9174.4580078125,0.0,4831.41748046875,4159.8818359375,8.800000190734863,78.0,22.629776000976562,18.340055465698242,23.693988800048828,24.97447395324707,100.0,52.48257827758789,33.870628356933594,31.375940322875977,1454.5823974609375,5236836.0
5.0,30.0,18.0,8809.84765625,0.0,4961.57470703125,4520.61376953125,8.0,87.0,22.0526065826416,18.030311584472656,23.281095504760742,24.182273864746094,100.0,53.50168991088867,34.75722122192383,32.92931365966797,1452.5440673828125,5228972.0
5.0,30.0,19.0,8578.96484375,0.0,5014.3896484375,4706.57861328125,7.0,87.0,21.75817108154297,17.71841812133789,22.798349380493164,23.391651153564453,100.0,54.08432388305664,35.383323669433594,34.14210891723633,1453.36376953125,5231871.0
5.0,30.0,20.0,8475.2177734375,0.0,5085.64501953125,4866.1328125,6.0,89.0,21.639982223510742,17.460275650024414,22.561491012573242,22.99662208557129,100.0,54.59412384033203,35.533634185791016,34.6136589050293,1455.11865234375,5238106.5
5.0,30.0,21.0,8375.443359375,0.0,5105.67822265625,4949.50048828125,6.0,87.0,21.535797119140625,17.329805374145508,22.34532356262207,22.629884719848633,100.0,54.511390686035156,35.49137878417969,34.887245178222656,1457.4609375,5246586.5
5.0,30.0,22.0,0.0,0.0,9435.66796875,9292.4560546875,6.0,93.0,21.421472549438477,17.193235397338867,22.23133087158203,22.42348289489746,100.0,54.491329193115234,35.36033248901367,34.95301055908203,1364.906494140625,4925073.5
5.0,30.0,23.0,0.0,0.0,9341.083984375,9251.4091796875,6.400000095367432,91.0,21.156312942504883,17.108951568603516,22.394346237182617,22.54677963256836,100.0,54.438045501708984,34.780818939208984,34.463348388671875,1323.4110107421875,4764280.0
5.0,31.0,0.0,10776.353515625,0.0,3829.053955078125,3782.576416015625,5.0,100.0,20.639530181884766,16.985660552978516,22.6518611907959,22.750102996826172,100.0,54.35251235961914,33.931217193603516,33.73234176635742,1439.111572265625,5168171.5
5.0,31.0,1.0,0.0,0.0,9106.0546875,9060.3388671875,5.0,93.0,20.50658416748047,16.900392532348633,22.65011215209961,22.72588539123535,100.0,54.26937484741211,33.63589096069336,33.48410415649414,1340.6475830078125,4826331.0
5.0,31.0,2.0,0.0,0.0,9319.3408203125,9289.9423828125,4.800000190734863,97.0,20.276592254638672,16.822002410888672,22.755449295043945,22.811180114746094,100.0,54.014427185058594,33.04832077026367,32.938987731933594,1303.0189208984375,4690868.0
5.0,31.0,3.0,0.0,0.0,9398.908203125,9378.8427734375,5.0,93.0,19.91150665283203,16.750856399536133,23.052968978881836,23.086973190307617,100.0,53.718441009521484,32.07582092285156,32.0117301940918,1281.3426513671875,4615623.0
5.0,31.0,4.0,12453.77734375,0.0,3433.821044921875,3423.243896484375,5.0,100.0,19.668807983398438,16.70867347717285,23.197879791259766,23.2239990234375,100.0,53.65642547607422,31.718780517578125,31.67045783996582,1425.96875,5133487.5
5.0,31.0,5.0,0.0,0.0,9054.6357421875,9044.0478515625,4.800000190734863,97.0,19.60744857788086,16.656400680541992,23.138887405395508,23.157947540283203,100.0,53.44364929199219,31.638269424438477,31.603364944458008,1320.996337890625,4755587.0
5.0,31.0,6.0,11725.0361328125,0.0,3701.23876953125,3695.928955078125,4.0,100.0,19.538131713867188,16.592058181762695,23.02994728088379,23.043739318847656,100.0,53.14598846435547,31.549131393432617,31.524160385131836,1436.0390625,5169740.5
5.0,31.0,7.0,0.0,0.0,9061.34375,9056.0078125,4.0,100.0,19.55316734313965,16.53011131286621,22.857969284057617,22.867876052856445,100.0,52.78550338745117,31.541810989379883,31.524059295654297,1331.8837890625,4794781.5
5.0,31.0,8.0,11130.8369140625,0.0,3529.894775390625,3548.173583984375,5.800000190734863,95.0,20.545560836791992,16.624067306518555,24.191164016723633,22.883588790893555,95.57939147949219,51.99213409423828,29.04429054260254,31.42735481262207,1445.812255859375,5192010.0
5.0,31.0,9.0,0.0,0.0,9116.0390625,9287.5029296875,9.0,81.0,21.834177017211914,16.913799285888672,25.599266052246094,23.07102394104004,88.56641387939453,50.8475227355957,27.0140380859375,31.43079948425293,1332.5628662109375,4813615.5
5.0,31.0,10.0,0.0,0.0,16816.326171875,0.0,11.0,66.0,23.838727951049805,17.24087142944336,26.651599884033203,23.28145408630371,80.16291809082031,49.44149398803711,25.176158905029297,30.78046989440918,1206.04833984375,4368055.5
5.0,31.0,11.0,0.0,0.0,0.0,16825.451171875,13.0,52.0,25.046772003173828,17.703125,26.823734283447266,23.61752700805664,75.49249267578125,47.26564407348633,24.345518112182617,29.470947265625,1280.7034912109375,4592370.5
5.0,31.0,12.0,0.0,0.0,12635.666015625,0.0,14.0,51.0,26.5552921295166,18.084505081176758,26.422056198120117,24.099170684814453,71.27860260009766,45.395172119140625,24.60071563720703,28.254615783691406,917.6029052734375,3323672.5
5.0,31.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,27.102977752685547,18.40349006652832,26.331031799316406,24.425018310546875,69.53417205810547,44.17223358154297,24.883209228515625,27.87361717224121,0.0,0.0
5.0,31.0,14.0,0.0,0.0,0.0,0.0,16.0,47.0,27.322011947631836,18.618364334106445,25.915008544921875,24.837493896484375,69.49734497070312,43.21832275390625,25.450185775756836,27.13810157775879,0.0,0.0
5.0,31.0,15.0,0.0,0.0,2063.93505859375,0.0,15.0,55.0,27.14484214782715,18.684242248535156,24.95439338684082,25.217479705810547,71.53382873535156,43.14764404296875,27.61458396911621,27.188526153564453,160.5255889892578,378961.375
5.0,31.0,16.0,0.0,0.0,16740.7578125,0.0,14.0,63.0,26.32136344909668,18.659557342529297,24.453094482421875,25.794189453125,77.99801635742188,43.55927276611328,29.46204948425293,27.205631256103516,1281.236572265625,4656905.5
5.0,31.0,17.0,14315.4052734375,0.0,3322.987548828125,0.0,12.199999809265137,71.0,23.28693199157715,18.415464401245117,24.577007293701172,24.18185043334961,97.10873413085938,44.414512634277344,29.6129207611084,30.325857162475586,1428.5731201171875,5122818.5
5.0,31.0,18.0,0.0,0.0,6406.81591796875,12000.74609375,11.5,81.0,22.765182495117188,18.135618209838867,24.320634841918945,21.92808723449707,100.0,45.580562591552734,30.729721069335938,35.51209259033203,1394.922119140625,5026309.5
5.0,31.0,19.0,0.0,0.0,8284.8642578125,10367.0810546875,11.0,81.0,22.159683227539062,17.919218063354492,24.168739318847656,22.265247344970703,100.0,46.355018615722656,31.235580444335938,35.04093551635742,1334.2652587890625,4811900.0
5.0,31.0,20.0,0.0,0.0,8769.5478515625,10001.0810546875,10.800000190734863,80.0,21.566450119018555,17.753896713256836,24.145849227905273,22.66183090209961,100.0,47.00077438354492,31.55951690673828,34.51250076293945,1303.0570068359375,4695009.0
