electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,1.0,0.6200618743896484,1.0
-0.8147696852684021,0.7227035760879517,1.0,0.16445083916187286,1.0
0.8063569664955139,-1.0,1.0,0.026091158390045166,1.0
-1.0,-1.0,0.600716233253479,1.0,1.0
0.5972226858139038,-1.0,0.39191097021102905,0.0032044649124145508,1.0
-0.38545578718185425,-0.7553446292877197,1.0,1.0,1.0
1.0,-0.9459845423698425,0.7314290404319763,1.0,1.0
0.4256100058555603,-1.0,1.0,0.730809211730957,1.0
-1.0,0.1921270191669464,1.0,1.0,1.0
-0.25914299488067627,-1.0,1.0,0.9139813184738159,1.0
1.0,-1.0,1.0,1.0,1.0
-0.25647348165512085,-0.4642985463142395,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.06836523860692978,-0.3055316209793091,1.0,0.7560930848121643,1.0
0.9502297639846802,-1.0,1.0,0.9641450643539429,1.0
0.24407166242599487,-0.5561546683311462,1.0,1.0,1.0
0.24008557200431824,-0.7310992479324341,1.0,1.0,1.0
-0.28561121225357056,0.6116675138473511,1.0,1.0,1.0
0.7080456018447876,-0.8183286190032959,1.0,1.0,1.0
-0.41825196146965027,-0.5958536267280579,1.0,1.0,1.0
0.5139189958572388,0.4147791266441345,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.688286542892456
-1.0,-1.0,0.25620609521865845,-0.03605559468269348,1.0
-1.0,-0.45239007472991943,-1.0,-0.13237935304641724,0.8902444839477539
-1.0,-1.0,-0.36565786600112915,-0.9441120624542236,-1.0
-1.0,-0.09585998952388763,-0.022834420204162598,0.16664743423461914,-1.0
-1.0,-1.0,-0.5666095614433289,0.019239850342273712,-1.0
-1.0,-1.0,0.04017961025238037,-1.0,0.18113172054290771
0.002207636833190918,-1.0,1.0,-0.3264285922050476,1.0
-0.14625918865203857,-0.6322858333587646,1.0,1.0,1.0
-0.5374006628990173,-1.0,1.0,1.0,1.0
-0.23241104185581207,0.7103490829467773,1.0,1.0,1.0
0.5211969614028931,-1.0,1.0,1.0,1.0
-0.9238757491111755,-1.0,1.0,1.0,1.0
0.0811430811882019,-1.0,1.0,1.0,1.0
-0.006596863269805908,-1.0,1.0,1.0,1.0
0.24293208122253418,0.6023963689804077,1.0,1.0,1.0
-0.861027717590332,-0.06724914908409119,1.0,1.0,1.0
-0.7728213667869568,-0.5208971500396729,1.0,1.0,1.0
0.7532562613487244,0.63238525390625,1.0,1.0,1.0
-0.5138815641403198,1.0,1.0,1.0,1.0
-0.20360691845417023,-0.16539275646209717,1.0,1.0,1.0
0.8956860899925232,-1.0,1.0,1.0,1.0
-0.11672133207321167,1.0,1.0,1.0,1.0
-0.3235394358634949,-1.0,1.0,0.8099405169487,1.0
-1.0,-1.0,0.9740958213806152,1.0,1.0
-0.5065774917602539,0.04486754536628723,-0.9731257557868958,0.008601188659667969,0.5195935368537903
-1.0,-0.7756702303886414,1.0,-1.0,0.5816445350646973
-1.0,0.6542754173278809,0.6336430311203003,0.44565141201019287,1.0
-1.0,-0.08148984611034393,1.0,0.14244955778121948,1.0
-0.2580249309539795,-0.9089921712875366,1.0,0.6956337094306946,1.0
0.8110568523406982,0.012900948524475098,1.0,-0.8724622130393982,1.0
0.3269398510456085,0.3791356384754181,0.9632959365844727,0.9139764308929443,1.0
0.9807455539703369,-1.0,0.6972105503082275,0.6582691669464111,1.0
1.0,-0.6606605648994446,1.0,0.9357669353485107,1.0
-0.13021476566791534,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.922737181186676,1.0
-0.03124808892607689,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5977942943572998,0.8855965733528137,1.0
-0.32620325684547424,-1.0,1.0,1.0,1.0
0.9074579477310181,-1.0,1.0,1.0,1.0
-1.0,-0.5414454936981201,1.0,1.0,1.0
0.5105483531951904,-1.0,1.0,1.0,1.0
-0.7308709621429443,0.3391834795475006,1.0,1.0,1.0
-0.7745058536529541,-0.09624052047729492,1.0,1.0,1.0
-0.09859489649534225,-1.0,0.8116523027420044,1.0,1.0
-0.24835196137428284,-1.0,1.0,1.0,1.0
0.28535133600234985,-0.4927957057952881,1.0,1.0,1.0
-0.5738883018493652,1.0,1.0,1.0,1.0
-1.0,-1.0,0.08191812038421631,1.0,1.0
-1.0,0.5033091306686401,0.09762072563171387,0.3970932066440582,1.0
-1.0,1.0,0.004092097282409668,-0.2794139087200165,1.0
-1.0,0.28810736536979675,-0.17330986261367798,0.037697553634643555,1.0
-1.0,-0.922673761844635,1.0,0.23236867785453796,1.0
-0.6713697910308838,-0.31322818994522095,1.0,0.709856390953064,1.0
-0.29559826850891113,-0.1854788064956665,1.0,-0.5606418251991272,1.0
-1.0,-0.8178001642227173,0.8293827176094055,0.6368504762649536,1.0
-0.5915969610214233,-0.14015841484069824,1.0,0.57370924949646,1.0
-1.0,-1.0,-0.10661602020263672,0.2353598177433014,1.0
0.5473732352256775,-1.0,1.0,-0.11124339699745178,1.0
0.8234043717384338,0.5069372057914734,1.0,1.0,1.0
-0.37615376710891724,-0.32027360796928406,1.0,1.0,1.0
-1.0,-0.10084569454193115,1.0,1.0,1.0
0.1669250726699829,-1.0,1.0,1.0,1.0
-0.066139817237854,0.048565030097961426,1.0,1.0,1.0
-0.7836829423904419,0.21870684623718262,1.0,0.5822188854217529,1.0
-0.2572963535785675,-1.0,1.0,1.0,1.0
-0.27429088950157166,-1.0,1.0,1.0,1.0
-0.8087528347969055,-1.0,1.0,0.1869974136352539,1.0
-0.6825399398803711,-1.0,1.0,-0.4238673448562622,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1136837899684906,-0.2943955659866333,1.0,1.0,1.0
-0.883504331111908,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9930100440979004,1.0,1.0
-1.0,0.343802809715271,-0.10376724600791931,-0.3391544818878174,1.0
-1.0,-0.4088185429573059,-0.34288299083709717,0.5373846292495728,1.0
-1.0,-0.4220021665096283,1.0,-0.2605600953102112,1.0
-1.0,-1.0,1.0,0.7387759685516357,1.0
-0.5435543060302734,-1.0,1.0,-0.8180734515190125,1.0
-1.0,-0.7188793420791626,1.0,0.2024775743484497,1.0
0.5633053779602051,-0.7694360017776489,1.0,-0.19008545577526093,1.0
-0.2598477303981781,-0.5067648887634277,1.0,1.0,1.0
0.21959520876407623,-1.0,1.0,1.0,1.0
-0.998501181602478,-0.22336238622665405,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.599994421005249,-1.0,1.0,1.0,1.0
-0.013895731419324875,-1.0,1.0,1.0,1.0
0.9693709015846252,-1.0,1.0,1.0,1.0
0.2446715235710144,-0.20982933044433594,1.0,1.0,1.0
-0.7430630922317505,-1.0,1.0,1.0,1.0
0.38696813583374023,-1.0,1.0,1.0,1.0
-0.5988093614578247,0.5090356469154358,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08195197582244873,-1.0,1.0,1.0,1.0
-1.0,0.1326398253440857,1.0,1.0,1.0
-0.38408350944519043,-1.0,1.0,0.8633559942245483,1.0
-0.8282358050346375,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6012442111968994,1.0,1.0,1.0
-0.7719638347625732,-0.7205740213394165,0.81800377368927,-0.13603919744491577,1.0
-1.0,-1.0,-0.3812505006790161,1.0,1.0
-0.6313174366950989,-0.2815869450569153,1.0,0.3211396038532257,1.0
1.0,0.5404460430145264,1.0,-0.44141340255737305,1.0
-1.0,1.0,1.0,1.0,1.0
0.9965159893035889,-0.9298065304756165,1.0,0.3339485228061676,1.0
0.34731045365333557,-0.9942362904548645,1.0,1.0,1.0
-0.0003194063901901245,-0.7931206822395325,1.0,1.0,1.0
-0.6019942164421082,-1.0,1.0,1.0,1.0
0.304076611995697,-1.0,1.0,1.0,1.0
0.08506700396537781,-1.0,1.0,1.0,1.0
0.3295990824699402,-1.0,1.0,1.0,1.0
-0.2347864806652069,-0.8139302134513855,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8415663242340088,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.29023128747940063,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.38301706314086914,-0.7801315784454346,1.0,1.0,1.0
-0.5065649151802063,-0.41972196102142334,1.0,1.0,1.0
-0.8715642690658569,-0.4028949737548828,1.0,1.0,1.0
0.002419590950012207,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-0.7473470568656921,1.0
-1.0,0.4889587461948395,0.1735488474369049,0.7365848422050476,1.0
-1.0,0.9375742077827454,1.0,-0.42549070715904236,1.0
-0.8007168769836426,1.0,-0.040255628526210785,1.0,1.0
-1.0,-1.0,1.0,0.3377889096736908,1.0
-0.29472529888153076,-1.0,1.0,-0.8347269296646118,1.0
0.2411816269159317,-0.6710878014564514,1.0,0.6407341361045837,1.0
-0.37655338644981384,-1.0,1.0,0.6028176546096802,1.0
0.4132615327835083,-1.0,1.0,0.2381809949874878,1.0
-0.23315595090389252,-1.0,1.0,1.0,1.0
-0.27614009380340576,-1.0,1.0,1.0,1.0
0.12202146649360657,-1.0,1.0,1.0,1.0
-0.45620661973953247,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.28431588411331177,-0.8499560952186584,1.0,1.0,1.0
0.18933022022247314,-1.0,1.0,1.0,1.0
0.39948660135269165,-0.7406764030456543,1.0,1.0,1.0
-0.31003162264823914,-1.0,1.0,1.0,1.0
-0.3579936623573303,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6196999549865723,-1.0,1.0,1.0,1.0
-1.0,-0.2884752154350281,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9205641746520996,1.0
-1.0,-1.0,1.0,0.7852799892425537,1.0
-1.0,-0.31682348251342773,1.0,1.0,1.0
-1.0,-0.4414498805999756,1.0,0.8243845701217651,1.0
-1.0,0.8416283130645752,1.0,0.21206948161125183,1.0
-0.9062854051589966,-1.0,1.0,-0.8117777109146118,1.0
-1.0,-0.8815215826034546,0.9529232978820801,-0.24306082725524902,1.0
0.33527955412864685,-0.3637412190437317,-0.6411138772964478,0.24744176864624023,1.0
-0.8032147884368896,-1.0,1.0,0.9183839559555054,1.0
-0.8415306806564331,-1.0,0.5399670600891113,1.0,1.0
-0.3277322053909302,-1.0,1.0,1.0,1.0
-0.6615267992019653,-1.0,1.0,0.6707952618598938,1.0
0.7235997319221497,-1.0,1.0,0.46609407663345337,1.0
0.598206639289856,-0.5658261775970459,1.0,0.8936233520507812,1.0
0.8628318309783936,-0.45241373777389526,1.0,0.9788975715637207,1.0
-0.8148540258407593,-1.0,1.0,1.0,1.0
-1.0,-0.8314023017883301,1.0,1.0,1.0
0.05958448350429535,0.33583033084869385,1.0,0.21337532997131348,1.0
-1.0,0.23616136610507965,1.0,1.0,1.0
0.9672845602035522,-1.0,1.0,1.0,1.0
-0.5075674057006836,0.1928991973400116,1.0,1.0,1.0
0.2110489457845688,-0.9004358649253845,1.0,1.0,1.0
0.33153319358825684,0.41030025482177734,1.0,1.0,1.0
-0.16367363929748535,-0.11187034845352173,1.0,1.0,1.0
0.7505894303321838,-0.8181986808776855,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.8058606386184692,1.0,0.1168321967124939,1.0
-0.4922385811805725,1.0,1.0,1.0,1.0
0.4170805811882019,-0.03672967851161957,1.0,1.0,1.0
-0.5996946096420288,-1.0,1.0,1.0,1.0
-0.5425509214401245,-1.0,1.0,0.20365869998931885,1.0
1.0,-0.7894450426101685,1.0,0.03502899408340454,1.0
-0.5601381063461304,-0.7934587001800537,1.0,1.0,1.0
0.15838411450386047,-0.6955564022064209,1.0,0.5071640014648438,1.0
-0.30572372674942017,-1.0,1.0,1.0,1.0
0.6135744452476501,-1.0,1.0,1.0,1.0
-0.5920488834381104,1.0,1.0,1.0,1.0
0.10682821273803711,-1.0,1.0,1.0,1.0
-0.17934444546699524,1.0,0.8878166675567627,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0023428797721862793,0.29803574085235596,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5056041479110718,-1.0,1.0,1.0,1.0
0.2304813116788864,-0.9316439628601074,1.0,1.0,1.0
-0.9753495454788208,1.0,1.0,1.0,1.0
-0.32066380977630615,0.3508140444755554,1.0,1.0,1.0
-0.09098213911056519,-0.541127622127533,1.0,1.0,1.0
-0.6244164705276489,-0.9360865950584412,0.3512613773345947,1.0,1.0
-0.8347989320755005,0.820626437664032,-0.17413334548473358,0.01032412052154541,1.0
-0.0817793607711792,-0.4892579913139343,1.0,1.0,1.0
-1.0,0.9536930322647095,0.029891550540924072,0.2261364758014679,1.0
-1.0,-1.0,1.0,0.13581639528274536,1.0
-1.0,-0.1378673017024994,1.0,-0.30819985270500183,1.0
-0.9126499891281128,-0.9950505495071411,0.14164696633815765,0.4554329216480255,1.0
-0.8202407956123352,-1.0,1.0,-1.0,1.0
-0.2712651789188385,-1.0,0.4617665410041809,1.0,1.0
0.11579996347427368,-0.6275781393051147,1.0,-1.0,1.0
-1.0,0.10448843240737915,1.0,1.0,1.0
-0.34375834465026855,-0.6236864924430847,-0.09372645616531372,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.31033360958099365,-0.7000952959060669,1.0,1.0,1.0
0.2884012758731842,-1.0,0.4018242359161377,0.9217236042022705,1.0
-0.22745288908481598,-1.0,0.3389436602592468,1.0,1.0
-0.5282992124557495,0.4148012399673462,1.0,1.0,1.0
-0.09796184301376343,-0.8957623839378357,1.0,1.0,1.0
-0.6991451382637024,-1.0,1.0,1.0,1.0
-0.7206801176071167,-1.0,1.0,1.0,1.0
-0.8586834073066711,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9553198218345642,1.0,1.0
0.5723646879196167,-1.0,0.8584811687469482,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6797640919685364,-1.0,0.8046597838401794,1.0,1.0
-1.0,-1.0,-0.02943730354309082,1.0,1.0
-1.0,0.6723422408103943,1.0,0.6910653114318848,1.0
-1.0,-1.0,0.4279005527496338,0.21210849285125732,1.0
-1.0,-0.7853900194168091,1.0,0.08333668112754822,1.0
-1.0,0.6683685779571533,1.0,-0.355588436126709,1.0
-0.7933226823806763,-0.5383614897727966,1.0,0.17726999521255493,1.0
-0.752666711807251,-1.0,1.0,-0.6209297180175781,1.0
-0.17257952690124512,0.2300313115119934,-0.4832695722579956,0.16059008240699768,1.0
-0.1861630380153656,-1.0,1.0,0.18064098060131073,1.0
-0.07274332642555237,-1.0,1.0,0.7185020446777344,1.0
0.11594682186841965,0.6785968542098999,0.3632962703704834,-0.07533597946166992,1.0
-0.8041254281997681,0.0452192947268486,0.8629231452941895,1.0,1.0
0.004172481596469879,-1.0,1.0,1.0,1.0
-1.0,0.20637644827365875,0.9657673239707947,1.0,1.0
-0.42241740226745605,-0.7959293127059937,1.0,1.0,1.0
-0.5910956263542175,-0.8207395076751709,1.0,1.0,1.0
-1.0,-0.5022659301757812,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5220670104026794,-0.8020923733711243,1.0,1.0,1.0
0.2967396676540375,-0.8209132552146912,1.0,0.5264172554016113,1.0
-0.864811897277832,0.8190651535987854,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.890005886554718,-0.25326186418533325,1.0,1.0,1.0
-1.0,-0.3350014090538025,0.3613192141056061,1.0,1.0
-1.0,0.19231919944286346,-0.011319518089294434,1.0,1.0
-1.0,-0.673181414604187,1.0,-0.6967107057571411,1.0
-0.7168346643447876,-1.0,0.3714674711227417,1.0,1.0
0.27224957942962646,-0.24552059173583984,1.0,0.21340319514274597,1.0
-1.0,0.015624448657035828,1.0,0.7135146260261536,1.0
0.3465210497379303,-1.0,1.0,1.0,1.0
-0.6238068342208862,-0.19123324751853943,1.0,1.0,1.0
-0.6417034864425659,-0.3184396028518677,1.0,1.0,1.0
-0.9660360813140869,-1.0,0.7507427930831909,1.0,1.0
-0.8903197050094604,-0.8260056376457214,1.0,1.0,1.0
-0.42494580149650574,-1.0,1.0,0.8130881786346436,1.0
-0.9092420935630798,-1.0,0.4341481924057007,1.0,1.0
-0.7914376258850098,-0.7133101224899292,1.0,0.6709656715393066,1.0
0.9132376909255981,-1.0,1.0,0.2859167456626892,1.0
-1.0,-0.3614623546600342,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5221333503723145,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.7606933116912842,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9876595735549927,-0.9559417963027954,1.0,0.9466841816902161,1.0
-0.8732786178588867,-0.3312820792198181,1.0,1.0,1.0
-1.0,-0.5764020085334778,1.0,0.7749670743942261,1.0
-0.5047397017478943,-0.09085947275161743,1.0,0.9385918378829956,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.03600321337580681,0.7440861463546753,0.5807484984397888,1.0
-1.0,-0.33317047357559204,0.3139200210571289,0.671208381652832,1.0
-1.0,-0.35908007621765137,1.0,-0.2280188500881195,1.0
-0.5570050477981567,0.18597301840782166,0.030292656272649765,0.9089973568916321,1.0
-0.651401698589325,-1.0,1.0,0.9372221231460571,1.0
-0.7224611043930054,-1.0,0.7240749001502991,-0.08327582478523254,1.0
0.4552432894706726,-0.4210636615753174,-0.0745583325624466,1.0,1.0
-1.0,1.0,-0.0663270354270935,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3662573993206024,-1.0,0.38300955295562744,1.0,1.0
-0.506350040435791,-1.0,1.0,1.0,1.0
-0.1036456823348999,-1.0,0.9221445322036743,1.0,1.0
1.0,-1.0,-0.015859127044677734,0.5840433239936829,1.0
-0.8639114499092102,1.0,0.7022870779037476,0.8804508447647095,1.0
0.305521160364151,-1.0,1.0,1.0,1.0
-1.0,-0.5825018882751465,1.0,1.0,1.0
0.2228497862815857,-1.0,0.840537428855896,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.21959704160690308,-1.0,1.0,1.0,1.0
-0.3429301381111145,-0.28300219774246216,1.0,1.0,1.0
-0.9139736890792847,0.2379809319972992,1.0,1.0,1.0
0.29794490337371826,-0.35545405745506287,1.0,1.0,1.0
-0.70733642578125,-0.017035067081451416,1.0,1.0,1.0
-0.4360659122467041,-1.0,1.0,0.8595266342163086,1.0
-0.5763853788375854,0.7557181119918823,1.0,0.1785653829574585,1.0
-1.0,-0.19493409991264343,1.0,1.0,1.0
-0.6122872829437256,-0.008701622486114502,1.0,0.3072051405906677,1.0
-0.4741940498352051,-0.7486145496368408,1.0,-0.456620991230011,1.0
-0.32054781913757324,-1.0,0.10006788372993469,1.0,1.0
1.0,-0.9962739944458008,1.0,0.1837736964225769,1.0
0.16406118869781494,0.3361857831478119,1.0,1.0,1.0
-0.2750924229621887,-0.5037646293640137,1.0,1.0,1.0
-0.28948211669921875,-1.0,1.0,0.4719182252883911,1.0
-0.4655143916606903,-1.0,1.0,1.0,1.0
-0.34000980854034424,0.0013331174850463867,1.0,0.9905821681022644,1.0
0.5910543203353882,-1.0,1.0,1.0,1.0
-0.6451253890991211,-0.9534398913383484,1.0,1.0,1.0
-0.34237584471702576,-1.0,0.8060499429702759,1.0,1.0
0.03749033808708191,-1.0,1.0,1.0,1.0
-0.0190390944480896,0.8989419937133789,1.0,1.0,1.0
-0.0031001269817352295,-0.741234540939331,1.0,1.0,1.0
-0.15769417583942413,-0.3624218702316284,1.0,1.0,1.0
0.08441683650016785,-1.0,1.0,1.0,1.0
-1.0,-0.2293269783258438,1.0,1.0,1.0
-0.6605432033538818,-1.0,1.0,1.0,1.0
0.988783597946167,-0.7822104096412659,1.0,1.0,1.0
-0.7889261841773987,-0.20226246118545532,1.0,1.0,1.0
-0.6247437000274658,-0.7301837205886841,0.41382014751434326,1.0,1.0
-1.0,0.6132017970085144,1.0,1.0,1.0
-0.09317052364349365,-0.6452423334121704,1.0,0.2651611566543579,1.0
-1.0,-1.0,1.0,0.25159919261932373,1.0
-0.3988836407661438,0.1350913643836975,1.0,-0.3891620635986328,1.0
-0.344957172870636,-0.9257559180259705,1.0,0.3539856970310211,1.0
0.6330249905586243,-1.0,1.0,0.17169609665870667,1.0
0.927754819393158,-0.011301994323730469,0.8028028607368469,1.0,1.0
0.8420791029930115,-0.7109590768814087,1.0,1.0,1.0
-1.0,-0.6137163043022156,1.0,1.0,1.0
0.13693547248840332,-1.0,1.0,1.0,1.0
-1.0,0.36874842643737793,1.0,1.0,1.0
-0.5368242263793945,-0.2748347520828247,1.0,1.0,1.0
1.0,-1.0,0.6876324415206909,1.0,1.0
-0.6109100580215454,0.9675592184066772,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09110152721405029,-0.8816043138504028,1.0,1.0,1.0
-0.9292268753051758,0.8736375570297241,1.0,1.0,1.0
-0.8965763449668884,-0.503678560256958,1.0,1.0,1.0
0.20479559898376465,-1.0,1.0,0.9707048535346985,1.0
-1.0,0.19359132647514343,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.05962646007537842,1.0
-0.28309330344200134,-0.8078243732452393,1.0,1.0,1.0
-1.0,0.2628192901611328,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08818328380584717,-1.0,0.024926960468292236,1.0,1.0
-1.0,-0.4581323266029358,1.0,-0.049237966537475586,1.0
-0.680269181728363,-0.7388899326324463,-0.8894749283790588,0.5379431247711182,1.0
-1.0,-0.24899297952651978,1.0,-0.20799130201339722,1.0
-0.18621841073036194,-1.0,-1.0,1.0,1.0
0.28511685132980347,-0.8288298845291138,1.0,-0.8789875507354736,1.0
1.0,1.0,1.0,0.837256133556366,1.0
0.22753852605819702,-0.4737042784690857,1.0,1.0,1.0
-0.3952963352203369,-0.008585631847381592,1.0,1.0,1.0
-0.1200706958770752,-1.0,1.0,0.5365007519721985,1.0
0.8091655969619751,-1.0,1.0,1.0,1.0
-0.34497514367103577,-0.6046152114868164,1.0,1.0,1.0
0.540681779384613,-1.0,1.0,1.0,1.0
-0.7450525164604187,-0.4190172851085663,1.0,1.0,1.0
-0.2956104278564453,0.2620548605918884,0.7838230133056641,1.0,1.0
-0.08438105881214142,-0.4713921546936035,1.0,1.0,1.0
-0.18708640336990356,-0.30101728439331055,1.0,1.0,1.0
0.422304630279541,-1.0,1.0,1.0,1.0
-0.2736036479473114,-0.2465054988861084,1.0,1.0,1.0
-0.9976874589920044,-0.576827883720398,1.0,1.0,1.0
0.0974830910563469,0.6857458353042603,1.0,1.0,1.0
-1.0,1.0,0.824822187423706,1.0,1.0
-1.0,-0.4966147243976593,0.697616696357727,1.0,1.0
-1.0,-0.6341744065284729,0.8717690706253052,1.0,1.0
-1.0,-1.0,-0.10073548555374146,0.7304431200027466,1.0
-1.0,0.4849616289138794,1.0,-0.19318515062332153,1.0
-1.0,0.9884451627731323,0.07823347300291061,0.18955901265144348,1.0
-0.1787453442811966,0.583246111869812,1.0,-0.18811456859111786,1.0
-0.6739559173583984,-0.8661496043205261,-0.14614373445510864,0.8298074007034302,1.0
0.5923073887825012,-1.0,1.0,-0.4871070384979248,1.0
1.0,0.7613246440887451,0.8361364006996155,0.09513664245605469,1.0
1.0,-1.0,1.0,1.0,1.0
0.3526495695114136,-0.8582752346992493,0.8431026339530945,1.0,1.0
0.8056610822677612,-1.0,1.0,1.0,1.0
-0.9946916103363037,-1.0,1.0,1.0,1.0
-0.0735754519701004,-0.3840026259422302,0.9500220417976379,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6409567594528198,0.714626133441925,1.0,1.0,1.0
0.926547110080719,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.38102132081985474,0.4804834723472595,1.0,1.0,1.0
-0.33047133684158325,1.0,0.7757899761199951,1.0,1.0
0.23705407977104187,-0.9153220653533936,1.0,1.0,1.0
-1.0,0.7119083404541016,1.0,1.0,1.0
-1.0,-0.7263984680175781,1.0,1.0,1.0
-0.6753275394439697,-0.35283076763153076,1.0,1.0,1.0
-1.0,-0.4089549779891968,0.508425235748291,1.0,1.0
-1.0,-0.10410171747207642,0.26386696100234985,0.8723611831665039,1.0
-1.0,0.8975434899330139,-0.04216865450143814,0.03458602726459503,0.7728760242462158
-1.0,-0.12719528377056122,1.0,-0.06184035539627075,0.8377074003219604
-0.8373779058456421,1.0,0.6397041082382202,0.985350489616394,1.0
0.44215714931488037,-1.0,1.0,-0.4388592541217804,1.0
0.4314037561416626,0.6375371813774109,1.0,0.5701394081115723,1.0
1.0,-0.6776027083396912,1.0,0.3924885094165802,1.0
1.0,-0.022951841354370117,1.0,1.0,1.0
0.6479530334472656,-0.7519360184669495,1.0,1.0,1.0
-0.37367987632751465,0.8069917559623718,1.0,1.0,1.0
-0.15441501140594482,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8748175501823425,1.0,1.0
-0.06129296123981476,-1.0,1.0,1.0,1.0
0.2787051796913147,-1.0,0.9327116012573242,1.0,1.0
-0.4434226453304291,-0.3347070813179016,1.0,1.0,1.0
-0.8271291851997375,0.28376132249832153,0.8063184022903442,1.0,1.0
0.14501537382602692,-1.0,1.0,0.9210783243179321,1.0
0.05352020263671875,0.4300212860107422,1.0,1.0,1.0
-0.6899160742759705,-1.0,1.0,1.0,1.0
0.23334871232509613,-0.7891340851783752,1.0,1.0,1.0
-0.7791221141815186,0.06295788288116455,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6641407608985901,-0.9825632572174072,1.0,1.0,1.0
-0.7859643697738647,1.0,1.0,1.0,1.0
-0.5980679988861084,-0.26901665329933167,1.0,1.0,1.0
-1.0,-0.6077210903167725,1.0,0.43805545568466187,1.0
0.756966769695282,0.7029142379760742,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.48632538318634033,-1.0,1.0,0.13590401411056519,1.0
0.32350271940231323,1.0,1.0,-0.27571678161621094,1.0
1.0,0.5263954401016235,1.0,1.0,1.0
0.7295839190483093,1.0,1.0,0.9593436121940613,1.0
-0.47103774547576904,-1.0,1.0,-0.27563798427581787,1.0
0.1250079870223999,-1.0,-0.2108529806137085,1.0,1.0
-1.0,0.24102017283439636,0.5760732889175415,1.0,1.0
0.41330021619796753,-1.0,0.905965268611908,1.0,1.0
-0.9072648882865906,0.19910767674446106,1.0,1.0,1.0
0.19973404705524445,-0.234643816947937,1.0,1.0,1.0
-0.7770326733589172,0.9364619851112366,1.0,1.0,1.0
-1.0,0.0600307360291481,1.0,1.0,1.0
1.0,-0.38977470993995667,1.0,1.0,1.0
-0.2659226357936859,1.0,0.8885772228240967,1.0,1.0
0.5287439823150635,1.0,0.9405907988548279,0.8686144948005676,1.0
-1.0,0.7302535772323608,1.0,1.0,1.0
-0.2745780348777771,-1.0,1.0,1.0,1.0
0.026121318340301514,-0.05809333920478821,1.0,1.0,1.0
0.07908815145492554,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.07756763696670532,-0.21340736746788025,-0.22772109508514404,0.84902024269104,1.0
-1.0,-0.6841627359390259,1.0,-0.2686527967453003,1.0
-1.0,-0.41028544306755066,-0.07832787930965424,1.0,1.0
0.09814238548278809,0.10012982785701752,1.0,-1.0,1.0
-0.7345657348632812,0.5733786225318909,1.0,0.8336468935012817,1.0
1.0,0.8206208944320679,1.0,-0.2385912984609604,1.0
