month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4850018661375006,-0.33013766944924566,-1.0834631351743065,-0.7015650929874571,-0.010729117047268503,-0.9303796416278389,-0.8913660997201132,0.7861576959221993,-0.14857497476481826,0.1667794663255439,0.7940901455512547,-0.04847365566738287,-0.219458656646759,0.4018189349316852,0.6807132843252687,0.5422913258654484,0.6220818728599494,-1.430125126319275,-1.4810594079242905
-1.4849994420139805,-0.3301374829864356,-0.9389995519645293,-0.7015645598217833,-0.010729111582356433,-0.9303787576342589,-0.8913652850596678,0.6893104210285725,0.03165033965338594,0.07750993950397234,0.7456502697160713,-0.24701225182335118,-0.41655864264167086,0.40181869724588803,0.7150708439299863,0.6406242323711177,0.7224463516250375,-1.430122908293245,-1.4810569990568334
-1.484997017902332,-0.33013729652394136,-0.7945361998382932,-0.7015640266573252,-0.010729106117452715,-0.6783890173402464,-0.8913644704014565,0.9152851859118385,-0.14857500525746137,0.04763601731171232,0.7660956035141813,-0.37503354922543775,-0.5242897083281317,0.4018184595605139,0.7072751334314641,0.7217345044132565,0.797792805172386,-1.430120690277535,-1.48105459020113
-1.4849945938025548,-0.3301371100617632,-0.6500730096997009,-0.7015634934940826,-0.010729100652557347,-0.9119741533680333,-0.8913636557454785,1.1412594878511706,-0.3288003317090703,0.11083960473076075,0.9830361805247575,0.43560639253208094,-0.4972099692790399,0.4018182218755603,0.581689091408242,0.4858947081215847,0.858968899597019,-1.430118472272145,-1.4810521813571806
-1.484992169714649,-0.33013692359990093,-0.505609924737025,-0.7015629603320556,-0.010729095187670328,-0.9303765892405585,-0.8913628410917341,1.3672334031482583,-0.5090255991696834,0.23771637844796328,1.192709152900982,1.086372790962091,-0.35260903678093614,0.4018179841910296,0.46911861381336206,0.3227028746119084,0.8730684437909958,-1.4301162542770747,-1.4810497725249845
-1.4849897456386143,-0.33013673713835473,-0.3611469004225139,-0.7015624271712441,-0.01072908972279166,-0.9303757052561719,-0.8913620264402238,1.383372215939053,-0.6892507432568123,0.37838650054418976,1.3460396221260114,1.7636429539217933,-0.20629089396879016,0.4018177465069195,0.3933858246760382,0.153951435373582,0.8772870131812707,-1.4301140362923241,-1.4810473637045416
-1.4849873215744505,-0.33013655067712433,-0.2166839045122556,-0.701561894011648,-0.010729084257921346,-0.9303748212743048,-0.8913612117909466,1.3995112731261359,-0.8094005343519245,0.5905072541454558,1.5007149202862298,2.1659391713412166,-0.05148825330671626,0.4018175088232323,0.2972093648173588,0.04529964529839268,0.8347123363840785,-1.4301118183178934,-1.4810449548958515
-1.4849848975221573,-0.33013636421620984,-0.0722209170460822,-0.7015613608532677,-0.01072907879305938,-0.9303739372949574,-0.8913603971439032,1.4317913652551975,-0.9896252784564394,0.7997043469461071,1.6086266807100058,2.066486433716663,0.05969859063721265,0.40181727113996574,0.23491246503139232,0.08908446985561,0.8082217087606718,-1.4301096003537823,-1.4810425460989156
-1.4849824734817356,-0.3301361777556115,0.0722420696524956,-0.7015608276961027,-0.010729073328205765,-0.93037305331813,-0.8913595824990935,1.3833658640227604,-0.9896242808460657,1.019407633035152,1.703817790336078,1.7342411572411562,0.162609477306211,0.40181703345712205,0.17588537958284672,0.19704760030213925,0.7730519577714943,-1.4301073823999906,-1.4810401373137319
-1.4849800494531844,-0.3301359912953289,0.21670505097634163,-0.7015602945401535,-0.010729067863360501,-0.9303721693438219,-0.8913587678565174,1.3349408545463002,-0.9295481498778305,1.1714677544893222,1.785495716909837,1.399213793533163,0.41625671290623384,0.401816795774699,0.12476091482259714,0.30804759030065276,0.677830207154977,-1.4301051644565181,-1.4810377285403016
-1.484977625436504,-0.3301358048353622,0.361168010034744,-0.7015597613854196,-0.010729062398523587,-0.9303712853720338,-0.8913579532161748,1.2865160161460425,-0.9295472674145169,1.2455585029772027,1.8522752613466074,1.1813106635104051,1.021052845011624,0.40181655809269884,0.07850535934839935,0.3743612246557131,0.4501532738933578,-1.430102946523365,-1.4810353197786243
-1.4849752014316937,-0.3301356183757116,0.5056309176534795,-0.7015592282319014,-0.010729056933695025,-0.9303704014027653,-0.8913571385780656,1.2219499439909303,-0.7493209010568224,1.2225662281383234,1.910896712794285,1.0343093158584002,1.747735343219216,0.40181632041111925,0.041766591957256155,0.4284432399261375,0.2102174904753946,-1.4301007286005314,-1.4810329110286997
-1.484972777438754,-0.3301354319163768,0.6500937323749025,-0.6859212082811795,-0.010729051468874812,-0.9303695174360163,-0.8913563239421903,1.157384368454016,-0.5690947066420642,1.100670604606997,1.927227300133094,0.8707577110852649,2.328494322275911,0.4018160827299626,0.037152278397784205,0.4962699897596995,0.03962550605780101,-1.4300985106880169,-1.4810305022905277
-1.4849703534576846,-0.33013524545735795,0.7945564004580769,-0.70155818560866,-0.010729046004062949,-0.930368633471787,-0.8913555093085483,1.0928189618732895,-0.4489438500685032,0.9982794545981789,1.9424458866113095,0.6442924503150907,2.3295720322740303,0.4018158450492266,0.027627806142911566,0.5821144730149264,0.04268198179341276,-1.4300962927858214,-1.4810280935641083
-1.4849679294884854,-0.3301350589986551,0.939018855878958,-0.6859439644546343,-0.010729040539259436,-0.9303677495100771,-0.89135469467714,1.0121126177320592,-0.3287930338091561,0.7713916137502498,1.8317873656196872,0.3863881748855511,1.7101176130819558,0.4018156073689135,0.09857717615490613,0.6853604980995534,0.24175902877091995,-1.430094074893945,-1.4810256848494416
-1.4849655055311564,-0.3301348725402682,1.0834810203306455,1.2061181128028846,-0.010729035074464275,0.6979873423904911,-0.8913538800479651,0.9475475237233306,-0.20864223764168205,0.5220905129359357,1.5963062453700194,-0.04186129541821324,1.018050633652183,0.40181536968902104,0.24953834967839855,0.8589105691635445,0.48128949439824104,0.8368869332077152,0.814434311972541
-1.4849630815856978,-0.33013468608219715,1.227942803223716,1.3508101301933892,-0.010729029609677464,0.6223625232052405,-0.8913530654210238,0.8668414466633914,-0.08849144841077274,0.4699223787046025,1.3842276849865076,-0.07002839580034327,0.55001297453252,0.40181513200955143,0.38916254973734954,0.8725313796895395,0.6536763156877545,0.7707801180542968,0.7438374901686088
-1.4849606576521086,-0.33013449962444213,1.372404101686651,1.06219005997663,-0.010729024144899003,-0.9303687437043835,1.0704328997858557,0.866840673465989,-0.028416031665930493,0.5155827585122731,1.2206389971951288,0.06642251117111567,0.004860914290967288,0.4018148943305025,0.5042590777186748,0.8261180625356863,0.8734423054815491,0.8193089232028976,0.7886878821278092
-1.4849582337303897,-0.3301343131670031,1.5168648005663727,0.6138456936238125,-0.010729018680128892,0.37984072534292795,0.2497781611128917,0.8668399002706557,-0.028416017182359782,0.5674766038669449,1.0986496370042085,0.08259776298891462,-0.06016458181127152,0.4018146566518765,0.5919720049331345,0.828338383213426,0.9086883650688754,0.7262611052959284,0.6965748180777233
-1.4849558098205402,-0.33013412670987985,1.6613247724289035,0.7538267910341047,-0.010729013215367131,0.29530264372522574,0.31844128073794636,0.8668391270773914,0.03165943008081738,0.5876638596988404,1.0082563781112308,0.19027128908406443,0.18702458621257542,0.40181441897367104,0.66410282037788,0.798369522958022,0.8227985944224369,0.7527214054616114,0.7231304353978699
-1.4849533859225605,-0.2193917528318079,-1.6613215908075936,-0.701562096340309,-0.010729007750613723,-0.9303693853930901,-0.8913546872362162,0.8506972497750815,0.0917348769363888,0.5968181798106126,0.9420343613940365,0.26312768080567617,0.29294820694355744,0.40181418129588853,0.7189430134383561,0.7832360202347806,0.7949680904303281,-1.4300972486173888,-1.4810287368812582
-1.4849509620364505,-0.21939163572101333,-1.5168561466694448,-0.7015615631892762,-0.010729002285868662,-0.9303685014363058,-0.8913538726120329,0.8184142882099978,0.15181032214592544,0.54391640066695,0.8991320095733591,0.19565362634535327,0.23642769993285132,0.4018139436185266,0.7580504494550512,0.8205658367166077,0.8281140223664685,-1.4300950307378526,-1.4810263281812819
-1.48494853816221,-0.21939151861040634,-1.3723913328312856,-0.5266583816250099,-0.010728996821131953,-0.8726545856371116,-0.8293196260666985,0.8022727890041076,0.21188576358763295,0.4712643888450265,0.856459452603764,0.04700904000237282,0.09191109792791913,0.4018137059415877,0.7934316205303226,0.8883091925063007,0.8941136413941128,-1.430092812868635,-1.481023919493058
-1.4849461142998388,-0.21939140149998704,-1.227927031059908,-0.701560751794452,-0.010728991356403594,-0.930366841619734,-0.8913523550100568,0.6570023719280406,0.3921122834426422,0.3620360825002385,0.7932647012095316,-0.1633373481438781,-0.11667448372618945,0.4018134682650694,0.8444441883421792,0.9797025619716222,0.9844485533768149,-1.4300905950097362,-1.481021510816586
-1.484943690449337,-0.21939128438975522,-1.0834631354075774,-0.6823071254861552,-0.010728985891683585,-0.9303659576703102,-0.8913515403923815,0.5117323708376104,0.5723387244080108,0.1885832990032222,0.7375706069684508,-0.47564737924691997,-0.34707465700596113,0.401813230588974,0.8865229432944343,1.1121003539737873,1.080952317981734,-1.4300883771611559,-1.4810191021518664
-1.484941266610704,-0.21939116727971097,-0.9389995522114778,-0.7015597146303968,-0.010728980426971926,-0.930365073723406,-0.8913507257769396,0.3664624323054658,0.7525650137230423,0.10369095147756555,0.6710924242576355,-0.6247636532926985,-0.5433728050980726,0.40181299291329925,0.9364106821637428,1.1768932633597005,1.1652448236453343,-1.4300861593228944,-1.4810166934988986
-1.4849388427839403,-0.21939105016985422,-0.7945362000932703,-0.7015591814850832,-0.01072897496226862,1.1093090386248114,-0.8913499111637311,0.5762961495118901,0.5723376973091424,0.06275322194064532,0.6780488270429403,-0.6598916487985543,-0.6764463937729992,0.40181275523804744,0.932191119687957,1.1932071184005284,1.2247047673125198,-0.1696996640666724,-0.20887743625346875
-1.4849364189690457,-0.219390933060185,-0.6500730099587468,-0.7015586483409851,-0.010728969497573659,-0.930365210433437,2.7782245793994047,0.7861299891460222,0.3320348546716696,0.10386509929340627,0.8629027368437477,-0.05890733880022166,-0.5148906615769587,0.40181251756321623,0.804649231244964,0.9499419476753428,1.1682389061278493,0.649285572403151,0.6291281526778311
-1.4849339951660199,-0.21939081595070326,-0.5056099249975685,-0.685165442928223,-0.010728964032887053,-0.9303643264906024,-0.8913488764776597,0.9959631991564488,0.15180770273842684,0.2544415493924466,1.0244949430623365,0.414420474384432,0.009689357312867205,0.40181227988880797,0.7094911386040771,0.7946321206811948,0.9827384801780971,-1.4300855586038643,-1.4810158899740866
-1.4849315713748628,-0.2193906988414091,-0.36114690068307265,-0.701557606875335,-0.010728958568208793,-0.9303634425502876,-0.891348061870127,1.1412317301311072,-0.14857082411002623,0.5096367641399536,1.2357146207885958,1.189244104557436,0.41423166107040493,0.40181204221482036,0.5716905062673506,0.5183585840976893,0.8346038926592555,-1.4300833407848814,-1.4810134813433327
-1.4849291475955744,-0.21939058173230244,-0.2166839047721353,-0.7015570737348519,-0.010728953103538887,-0.9303625586124924,-0.8913472472648277,1.270359031220249,-0.5090250022436492,0.6740094419355441,1.4266081233921173,1.7496662432106782,0.5599986499845142,0.40181180454125565,0.4445964258576145,0.3265862377650845,0.7796989267321869,-1.4300811229762165,-1.4810110727243309
-1.4849267238281545,-0.2193904646233833,-0.0722209173050766,-0.7015565405955844,-0.010728947638877329,-0.9303616746772163,-0.891346432661762,1.4156266668529374,-0.8094031870993698,0.8779820319691767,1.5558866658542714,1.8529166101278125,0.6961074768145369,0.40181156686811154,0.35659368739984804,0.2904544797248445,0.7251129811819959,-1.43007890517787,-1.4810086641170799
-1.4849243000726033,-0.21939034751465164,0.07224206939440547,-0.7015560074575323,-0.010728942174224121,-0.9303607907444599,-0.8913456180609295,1.4317655921238523,-0.6892511013679155,1.0619571873664158,1.6461402261387723,1.5837337852912974,0.7231158763999251,0.4018113291953905,0.30947773329642825,0.39499318099931,0.730919940507015,-1.4300766873898416,-1.4810062555215808
-1.4849218763289207,-0.21939023040610758,0.21670505071928706,-0.7015554743206955,-0.010728936709579263,-0.930359906814223,-0.8913448034623304,1.4317633682026447,-0.5690991175969977,1.200286715697827,1.7361551184675041,1.3067956084019583,0.9127515910351099,0.40181109152308997,0.27575329858715936,0.5226541876804938,0.692615336350279,-1.4300744696121315,-1.481003846937833
-1.4849194525971063,-0.219390113297751,0.36116800977926944,-0.7015549411850744,-0.010728931244942756,-0.9303590228865055,-0.8913439888659648,1.4479022168865199,-0.4489472014299047,1.2879551614785085,1.8263754231983071,1.142340659592811,1.4509561867458807,0.4018108538512124,0.25146990840267597,0.6295940393002493,0.5434203274182263,-1.4300722518447393,-1.481001438365837
-1.48491702887716,-0.21938999618958197,0.5056309174008422,-0.7015544080506687,-0.010728925780314598,-0.9303581389613073,-0.8913431742718325,1.383335672524963,-0.38887112828707626,1.2708484639542805,1.8886046453173995,0.9961495326825388,2.2128905011846105,0.40181061617975555,0.2294956601105774,0.7056639121606362,0.30243781553192994,-1.430070034087665,-1.4809990298055917
-1.4849146051690818,-0.21938987908160046,0.6500937321273738,-0.7015538749174783,-0.010728920315694793,-0.9303572550386285,-0.8913423596799336,1.3187696790520465,-0.3888709002959299,1.160660881250386,1.9228384052303447,0.8646581124917836,2.83082205735715,0.4018103785087216,0.21328759621986512,0.7612416812121602,0.1114585739747541,-1.4300678163409088,-1.4809966212570975
-1.4849121814728719,-0.2193897619738065,0.7945564002192412,-0.7015533417855035,-0.010728914851083335,-0.9303563711184692,-0.8913415450902679,1.2542039060647594,-0.38887067230518463,1.0603752704083715,1.961844041178532,0.6792899105460651,2.9610877119345425,0.40181014083810823,0.1903121445373986,0.8331733997701627,0.07160667212981209,-1.4300655986044701,-1.4809942127203544
-1.4849097577885295,-0.21938964486620002,0.939018855654014,-0.7015528086547439,-0.010728909386480226,-0.9303554872008294,-0.8913407305028357,1.1412151433905,-0.20864279225151988,0.8501035327745537,1.8953050272444982,0.3694514338562796,2.5429122313920653,0.4018099031679179,0.2425362006915282,0.9652616731067345,0.20620796769594799,-1.4300633808783492,-1.4809918041953625
-1.484907334116055,-0.2193895277587811,1.083481020126706,-0.7015522755251999,-0.010728903921885469,-0.9303546032857088,-0.8913399159176366,1.0120858985648085,-0.02841492080738853,0.573663438015112,1.6726568913197744,-0.028858445156267905,1.6806335401402275,0.4018096654981481,0.388637911821969,1.1339254247433972,0.49409066832210197,-1.430061163162546,-1.4809893956821214
-1.4849049104554486,-0.21938941065154974,1.2279428030501087,-0.7015517423968712,-0.01072889845729906,-0.930353719373108,-0.891339101334671,0.8990976647794259,0.09173699786204165,0.3686656196825061,1.4845190340232057,-0.34496229342139506,1.0333973159575056,0.4018094278288014,0.5151565436120156,1.2738676063507932,0.7308732933283831,-1.4300589454570602,-1.480986987180631
-1.4849024868067096,-0.21938929354450587,1.3724041015552175,-0.701551209269758,-0.010728892992721003,-0.9303528354630262,-0.8913382867539387,0.7538277467649365,0.3320408630334133,0.22430659119575388,1.3239825119550583,-0.5783392305439462,0.5252607993828353,0.4018091901598753,0.6262979225184196,1.3808655038814968,0.9304304783072357,-1.430056727761892,-1.4809845786908908
-1.4849000631698381,-0.21938917643764957,1.51686480049177,1.2276758278778028,-0.010728887528151293,0.7685200658655658,-0.8913374721754395,0.6246990636427358,0.572344637873396,0.1408308521027623,1.1821452799240924,-0.6940245257522072,0.11799109097296467,0.40180895249137216,0.7316241078961535,1.4392280981262588,1.1035138419027644,0.8906304209667844,0.86882932754296
-1.484897639544834,-0.21938905933098077,1.661324772428903,0.6594339596827128,-0.010728882063589934,0.16899159356723584,0.483545227717909,0.47942937035684235,0.8126481947952459,0.14198821084633761,1.0357897448222664,-0.6131361530963058,-0.35232599474747844,0.40180871482328967,0.8380516396074227,1.4012048605170457,1.3101079047748407,0.8532389094942533,0.8254038079299348
-1.4848952159316975,-0.10864545815423664,-1.661321590885368,1.4048895992384087,-0.010728876599036926,0.652907855030224,-0.8913374979090856,0.36644163765680277,0.9327994492253113,0.19283067531645226,0.9182304167401336,-0.3041290119559238,-0.4104591579904022,0.40180847715563006,0.920555777648803,1.255561510826979,1.3324005200502804,0.7976167693146956,0.7700721272600521
-1.484892792330428,-0.10864540217104755,-1.516856146806387,-0.7015537020121222,-0.010728871134492269,-0.9303544975343937,-0.8030300255197343,0.23731312149371805,0.9928745205055425,0.22499270530098522,0.8154678079939285,-0.1221761971991363,-0.47394629365763835,0.4018082394883911,0.9983708432461043,1.1747994425887356,1.361411455624948,-1.4300577123272755,-1.480985412444292
-1.4848903687410255,-0.10864534618794501,-1.3723913330119875,-0.7015531688852525,-0.01072886566995596,-0.9303536136273881,-0.8699378406558562,0.12432543206176175,1.0529494655614802,0.1923945307028455,0.7278740207380697,-0.16868424373128493,-0.6391894055721873,0.40180800182157517,1.0607092951265193,1.1913529336947366,1.4338144081852195,-1.430055494647882,-1.4809830039728966
-1.4848879451634904,-0.10864529020492904,-1.2279270312718522,-0.7015526357595984,-0.010728860205427999,-0.9303527297229018,-0.8698632878236741,0.33415915721526385,0.752568502755337,0.13227365069125654,0.6671121271078416,-0.3086428587271291,-0.7999717261968543,0.4018077641551798,1.1108790328257552,1.2516220191068081,1.5076969487107705,-1.4300532769788064,-1.4809805955132518
-1.4848855215978223,-0.10864523422199959,-1.083463135640836,-0.7015521026351595,-0.010728854740908391,-0.9303518458209348,-0.891334475425518,0.5278519819434989,0.45218779656499836,0.05612439423223443,0.626020824595174,-0.48554349496768207,-0.9017903503359201,0.40180752648920526,1.1387766547141738,1.3192354429536646,1.5431384893433395,-1.4300510593200473,-1.480978187065357
-1.4848830980440209,-0.10864517823915672,-0.9389995524584133,-0.7015515695119361,-0.01072884927639713,-0.9303509619214873,-0.8683955373182629,0.7376854881748411,0.2118832434048747,-0.011380733966047317,0.6060856518515757,-0.6603050016514234,-1.040600110244056,0.4018072888236536,1.1515751308768232,1.387411533757052,1.5971900611368146,-1.4300488416716053,-1.4809757786292128
-1.4848806745020857,-0.10864512225640041,-0.7945362003482338,-0.701551036389928,-0.010728843811894222,-0.9303500780245589,-0.8629347606196937,0.947519015336322,-0.02842129940494881,-0.03796960402104377,0.6355474100374053,-0.745091244623003,-1.0676169533201179,0.40180705115852255,1.1293185814231135,1.4220397723001057,1.6050098017645138,-1.4300466240334808,-1.4809733702048185
-1.484878250972018,-0.10864506627373068,-0.650073010217779,-0.7015505032691353,-0.01072883834739966,-0.9303491941301499,-0.8913321249583189,1.1412106640248436,-0.2687258322450545,0.032176453035648894,0.8655120086941978,0.08676558978989382,-0.9370167567922768,0.40180681349381453,0.9596919025219629,1.053453245794096,1.5448992310849106,-1.4300444064056728,-1.4809709617921742
-1.4848758274538165,-0.10864501029114729,-0.5056099252580984,-0.701549970149558,-0.010728832882913451,-0.9303483102382601,-0.8913313103987339,1.3510431416185515,-0.5090302989603157,0.16097870000443287,1.0721392417892162,0.8302020933747289,-0.7355167833366387,0.4018065758295271,0.8238891463625119,0.7694937630634878,1.469045725373849,-1.4300421887881818,-1.4809685533912795
-1.4848734039474816,-0.10864495430865047,-0.361146900943618,-0.7015494370311961,-0.01072882741843559,-0.9303474263488897,-0.8735005247679752,1.2380538030613892,-0.5090299725573774,0.29124193822245925,1.2167082016367974,1.512682351432933,-0.45642237292549076,0.40180633816566275,0.7188004012228411,0.5063016130789907,1.3273073654439391,-1.4300399711810075,-1.480966145002135
-1.4848709804530131,-0.1086448983262402,-0.2166839050320015,-0.7015489039140496,-0.010728821953966078,-0.9303465424620383,-0.8913297137303526,1.1089239951925136,-0.5691058324750538,0.5529034980768573,1.3875923465128772,1.913455098825057,-0.32223789782174456,0.2995002530988081,0.5846017026182531,0.33505568320116946,1.224804523458442,-1.4300377535841498,-1.48096373662474
-1.4848685569704108,-0.10864484234391653,-0.07222091756405738,-0.7015483707981184,-0.010728816489504916,-0.9303456585777063,-0.8913288991774112,0.9959352871511153,-0.5691054487789906,0.7693836404594527,1.5265357225847642,1.7610318012901154,-0.1765796820908093,0.2796279219429402,0.4551581964525297,0.3200477384583187,1.0777009551470331,-1.4300355359976091,-1.4809613282590948
-1.4848661334996744,-0.1086447863616794,0.07224206913632872,-0.7015478376834026,-0.010728811025052102,-0.9303447746958936,-0.8913280846267031,0.8829470965843721,-0.6291812864991956,0.954849676838379,1.6303291586993454,1.3634615154177356,-0.06495367464571551,0.10007062796625689,0.31789623021958896,0.3486048629513699,0.9029861873853741,-1.4300333184213845,-1.4809589199051991
-1.4848637100408044,-0.10864473037952882,0.21670505046224592,-0.7015473045699021,-0.010728805560607641,-0.9303438908165998,-0.891327270078228,0.75381763809621,-0.6892570721945038,1.0146691108558523,1.7138741971270968,1.045885168554264,0.11439021461371073,0.018640670258892298,0.16588289395599107,0.3147970367367836,0.6690669126004573,-1.4300311008554767,-1.480956511563053
-1.4848612865938002,-0.10864467439746482,0.361168009523808,-0.701546771457617,-0.010728800096171527,-0.9303430069398254,-0.8913264555319862,0.6408297498354094,-0.7493327958407293,0.7534161667157873,1.56060024935826,0.5780027478196081,-0.10018756851540428,0.2866714278483802,0.13112799004005377,0.3045960781129553,0.5619088423304733,-1.430028883299885,-1.4809541032326559
-1.4848588631586621,-0.10864461841548738,0.5056309171482181,-0.7015462383465473,-0.010728794631743765,-0.9303421230655702,-0.8913256409879775,0.5601239132905869,-0.7493321999591077,0.7374050845136577,1.582570528107189,0.3801511098251612,0.27491953531863084,0.2756306077943513,0.030276268646930456,0.26729789974844836,0.3185226802283188,-1.4300266657546097,-1.4809516949140082
-1.4848564397353898,-0.10864456243359631,0.6500937318798578,-0.7015457052366928,-0.01072878916732435,-0.9303412391938343,-0.8913248264462017,0.4794181230194945,-0.8094078640661845,0.6649434662189068,1.5714774496374324,0.21242780670393915,0.6951984179521145,0.33471364598028297,-0.059864439752571726,0.2097982475670243,0.06865240108880086,-1.4300244482196507,-1.4809492866071097
-1.4848540163239834,-0.10864450645179183,0.7945563999804177,-0.7015451721280538,-0.010728783702913285,-0.9303403553246173,-0.8913240119066592,0.3987123660322235,-0.8694834434261585,0.5590223448186316,1.5399942381347675,0.006873499470711624,0.7665484769525766,0.339430531225042,-0.11914620228738364,0.1869464471826936,-0.03943767996332897,-1.4300222306950077,-1.48094687831196
-1.4848515929244421,-0.10864445047007387,0.9390188554290815,-0.70154463902063,-0.01072877823851057,-0.9303394714579194,-0.8913231973693497,0.31800663148055824,-0.9295589253650626,0.307964446380002,1.3905325077669912,-0.39854933774141044,0.3472492059304947,0.3821075351606707,-0.16800342265893736,0.17346755388940618,-0.05229921832000753,-1.4300200131806806,-1.4809444700285592
-1.4848491695367663,-0.10864439448844251,1.0834810199227771,-0.7015441059144216,-0.010728772774116203,-0.930338587593741,-0.8913223828342733,0.23730091065795741,-0.9896342963257055,0.12019719709175813,1.1426534809579878,-0.8229677677959253,-0.19819126768502973,0.35254900960031627,-0.1263441757544276,0.2007887236316097,0.006014356574423954,-1.43001779567667,-1.4809420617569076
-1.4848467461609562,-0.1086443385068977,1.2279428028765103,-0.7015435728094286,-0.010728767309730186,-0.9303377037320815,-0.8913215683014301,0.15659519699954053,-1.1097857734049865,-0.11131056343198144,0.9440391027576838,-1.1134095474461014,-0.6403081981704504,0.4018052577187405,-0.09461307317906799,0.1998381614059036,0.04949743103205089,-1.4300155781829749,-1.480939653497005
-1.4848443227970114,-0.10864428252543945,1.3724041014237909,-0.7015430397056508,-0.010728761845352519,-0.9303368198729411,-0.8913207537708199,0.14045392807767093,-1.1097845121562262,-0.1939943227796844,0.7988172659346469,-1.2841338137517089,-1.0754798620490498,0.4018050200587773,-0.13107155569532009,0.136791823337436,0.06979381151554644,-1.4300133606995955,-1.4809372452488507
-1.4848418994449317,-0.10864422654406779,1.516864800417171,-0.7015425066030884,-0.0107287563809832,-0.9303359360163198,-0.8913199392424427,0.14045385513890948,-1.1097832509117664,-0.28411546278388455,0.6897348745034394,-1.4025874315630296,-1.2412944925934377,0.4018047823992348,-0.1335752593466778,0.11576337058266646,0.06304306435799417,-1.430011143226532,-1.4809348370124449
-1.4848394761047172,-0.10864417056278251,1.661324772428903,-0.7015419735017413,-0.010728750916622232,1.1634177195193443,1.1608846988114263,0.12431257875419842,-1.1097819896716066,-0.3518571143289992,0.6040629075971395,-1.4051616868494454,-1.2851159116350988,0.40180454474011534,-0.15861909218790926,0.058229370003818386,0.01850333111374561,0.8816022516149092,0.8636639020924551
-1.4848370527763677,0.002100711143798933,-1.6613215909631383,-0.7015414404016094,-0.010728745452269612,1.1661455564864305,1.1759619555776273,0.09203024504015878,-1.109780728435747,-0.4239428966472613,0.5385767886565433,-1.0282377779991294,-0.9277761595247755,0.40180430708141646,-0.19031232292853056,-0.10748925348186965,-0.13959872738132445,0.7131782689698133,0.6880304412319541
-1.4848346294598833,0.0021007100739870903,-1.5168561469433217,-0.7015409073026929,-0.010728739987925345,2.798043091453031,-0.8913211732386584,0.05974791175374128,-1.169855651073289,-0.48016838223375624,0.48643993470467445,-0.47791282913379746,-0.7009453377330811,0.4018040694231407,-0.21234954380771534,-0.30293007500136765,-0.2440845556454307,0.48217319945000814,0.4611193426343932
-1.4848322061552635,0.002100709004176852,-1.3723913331926798,-0.7015403742049917,-0.010728734523589422,-0.9303367012176771,2.838778666605717,0.027465424689948486,-1.2299303996738185,-0.5225837681269719,0.4467380398049993,-0.08274560551797505,-0.3869426388986342,0.4018038317652855,-0.23286296095463502,-0.4401479711192497,-0.3641400078005233,0.5606175681140404,0.5236077169474085
-1.4848297828625083,0.002100707934368414,-1.2279270314837853,-0.7015398411085058,-0.010728729059261852,0.03990220648298591,-0.47759731713573594,0.09203020247943673,-1.169852681815501,-0.5512152232237933,0.4200300956020705,0.21275432424873703,0.13915430217710156,0.40180359410785105,-0.24754986953559407,-0.5273917048634151,-0.5130098085983944,-0.7102230314300972,-0.7813436230134844
-1.484827359581618,0.00210070686456158,-1.0834631358740832,1.901560407411131,-0.010728723594942629,-0.9303363310345502,-0.015947805689955456,0.15659497843193163,-1.109775125102069,-0.5412135774797954,0.40102939252090963,0.20699116528553405,0.2723855897811241,0.4018033564508396,-0.262446947404599,-0.5320699107121016,-0.551908361368793,0.7578759597651494,0.7226957753997193
-1.484824936312592,0.0021007057947563497,-0.9389995527053363,-0.701540310200543,-0.010728718130631757,-0.6460246562446372,-0.8913203475192037,0.22115959609068794,-1.1097738638890449,-0.47914634177434534,0.3884747468513643,0.08326045410060874,0.2780102899374399,0.4018031187942488,-0.28041731530469766,-0.5043553665311544,-0.5560585051178811,-1.430013909963259,-1.4809373364986829
-1.4848225130554304,0.0021007047249527234,-0.7945362006031848,-0.7015397771057666,-0.010728712666329231,1.4433016900137627,-0.8913195329981635,0.47941867196344995,-1.2299248527025985,-0.3957090030943209,0.416513858840723,0.031433630423434895,0.1993172029602305,0.40180288113808105,-0.32694357602479185,-0.4808319033743609,-0.5262215965485174,-0.07699019879450798,-0.11530070128167437
-1.4848200898101334,0.002100703655150701,-0.6500730104767986,1.0897025472084665,-0.010728707202035058,-0.9303360221107454,0.07334246916326163,0.7376772614281176,-1.410151503466936,-0.09559739011393317,0.6719697591694543,0.7180384397117631,0.14687551950335498,0.08715331292256898,-0.47783983740627867,-0.6062223942191258,-0.47018225884937365,0.4400490954777079,0.35515785531422245
-1.4848176665767003,0.002100702585350282,-0.5056099255186158,-0.7015402869180759,-0.010728701737749232,-0.9303351382645872,-0.8733416671246893,1.01207703427996,-1.530301369919463,0.10979421187156287,0.935858512086643,1.8901605185447754,0.3687631494699533,-0.11191973615484074,-0.6035186431140263,-0.8141071236188646,-0.468068844464239,-1.4300133734378313,-1.4809365757770554
