month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,16.0,5.0,0.0,0.0,9326.53515625,9316.2734375,3.5999999046325684,84.0,18.377567291259766,15.059310913085938,21.71501922607422,21.733657836914062,100.0,47.23031234741211,28.197269439697266,28.164588928222656,1349.7366943359375,4859052.0
7.0,16.0,6.0,0.0,0.0,9394.2783203125,9387.275390625,3.299999952316284,100.0,18.090484619140625,14.980059623718262,21.794509887695312,21.808115005493164,100.0,46.939414978027344,27.900115966796875,27.876453399658203,1330.7274169921875,4790618.5
7.0,16.0,7.0,0.0,0.0,9396.3359375,9391.53515625,3.0,87.0,17.70026206970215,14.883675575256348,21.943716049194336,21.95189666748047,99.75875854492188,46.80731964111328,27.38018226623535,27.366104125976562,1317.921875,4746167.5
7.0,16.0,8.0,0.0,0.0,9251.07421875,9276.71875,5.400000095367432,77.0,18.053348541259766,14.988964080810547,23.703609466552734,22.33246612548828,98.46723937988281,46.23971176147461,24.532407760620117,26.65542221069336,1310.010009765625,4717652.5
7.0,16.0,9.0,0.0,0.0,9056.12109375,9230.1162109375,9.0,71.0,19.565061569213867,15.331440925598145,25.770784378051758,22.977867126464844,90.23490142822266,45.45635223388672,22.224027633666992,26.26671028137207,1302.6572265625,4691229.5
7.0,16.0,10.0,0.0,0.0,0.0,16816.986328125,13.0,58.0,21.720218658447266,15.89898681640625,26.140214920043945,23.815431594848633,80.2581787109375,44.141422271728516,22.30665397644043,25.614749908447266,1214.3033447265625,4390450.0
7.0,16.0,11.0,0.0,0.0,11660.294921875,6626.52197265625,16.0,43.0,23.065309524536133,16.45038604736328,25.82391929626465,24.938779830932617,75.6461410522461,42.417659759521484,22.614530563354492,23.830646514892578,1291.9332275390625,4638489.0
7.0,16.0,12.0,16208.1845703125,0.0,0.0,1380.3828125,18.0,42.0,25.736913681030273,16.953458786010742,25.534887313842773,25.427053451538086,67.64747619628906,41.311283111572266,23.56554412841797,23.712116241455078,1519.211181640625,5438344.0
7.0,16.0,13.0,0.0,0.0,16794.22265625,0.0,20.0,37.0,26.448549270629883,17.398542404174805,25.223804473876953,25.40781593322754,68.83139038085938,40.1724967956543,24.099769592285156,23.83307456970215,1283.447021484375,4666022.0
7.0,16.0,14.0,0.0,0.0,16804.318359375,0.0,20.799999237060547,35.0,27.12444496154785,17.77410316467285,26.009849548339844,25.60483741760254,71.24824523925781,39.37849426269531,23.333629608154297,23.896347045898438,1184.75537109375,4285123.0
7.0,16.0,15.0,11614.2861328125,0.0,0.0,6238.421875,21.0,35.0,27.89557456970215,18.061767578125,26.456707000732422,26.543254852294922,73.32474517822266,38.85515213012695,23.03832244873047,22.917724609375,1558.232177734375,5552223.5
7.0,16.0,16.0,0.0,0.0,0.0,0.0,14.0,77.0,27.371829986572266,17.99332618713379,26.184396743774414,27.222471237182617,79.79966735839844,39.85433578491211,24.600418090820312,23.142946243286133,0.0,0.0
7.0,16.0,17.0,8408.45703125,0.0,3999.45458984375,5572.216796875,13.0,82.0,24.45326042175293,17.73943328857422,24.864816665649414,25.06918716430664,100.0,40.84330368041992,27.108413696289062,26.780391693115234,1523.7828369140625,5488492.0
7.0,16.0,18.0,0.0,0.0,8665.4287109375,9624.0322265625,12.0,88.0,23.48792839050293,17.392562866210938,23.874692916870117,23.283998489379883,100.0,42.560848236083984,29.950624465942383,31.034873962402344,1406.5308837890625,5079932.0
7.0,16.0,19.0,9772.7373046875,0.0,4003.096923828125,4367.89013671875,12.0,76.0,21.94244956970215,17.119482040405273,23.482173919677734,23.162109375,100.0,43.40852355957031,30.77634620666504,31.3761043548584,1492.5106201171875,5362952.5
7.0,16.0,20.0,0.0,0.0,9168.1533203125,9480.3974609375,12.199999809265137,76.0,21.547632217407227,16.90216827392578,23.13180160522461,22.872140884399414,100.0,44.31669235229492,31.833223342895508,32.33639907836914,1389.7542724609375,5017318.0
7.0,16.0,21.0,0.0,0.0,9294.76171875,9473.3349609375,12.0,71.0,21.047060012817383,16.728191375732422,23.100513458251953,22.899282455444336,100.0,45.00920867919922,32.08635711669922,32.478424072265625,1350.551025390625,4866921.5
7.0,16.0,22.0,0.0,0.0,9334.0107421875,9446.591796875,11.0,76.0,20.517929077148438,16.56876564025879,23.19723129272461,23.060802459716797,100.0,45.822017669677734,32.2448844909668,32.510807037353516,1328.518798828125,4785480.5
7.0,16.0,23.0,11832.2314453125,0.0,3236.6953125,3292.629638671875,10.800000190734863,70.0,19.823251724243164,16.4364013671875,23.228191375732422,23.13401222229004,100.0,46.37724685668945,32.238861083984375,32.42182159423828,1486.0225830078125,5332231.0
7.0,17.0,0.0,0.0,0.0,9328.2900390625,9381.412109375,10.0,71.0,19.680734634399414,16.292125701904297,22.94161033630371,22.87623405456543,100.0,46.83596420288086,32.653961181640625,32.782569885253906,1367.547607421875,4937576.5
7.0,17.0,1.0,11319.0859375,0.0,3511.752197265625,3536.99267578125,10.0,71.0,19.37781524658203,16.150753021240234,22.7290096282959,22.68443489074707,100.0,47.27009963989258,32.853511810302734,32.941680908203125,1499.566162109375,5384093.0
7.0,17.0,2.0,0.0,0.0,9046.13671875,9070.3671875,10.600000381469727,65.0,19.36940574645996,16.06768798828125,22.555973052978516,22.520410537719727,100.0,47.427345275878906,32.87619400024414,32.946632385253906,1386.9178466796875,4992904.0
7.0,17.0,3.0,0.0,0.0,9304.4619140625,9319.703125,11.0,62.0,19.24138641357422,16.00698471069336,22.533626556396484,22.506681442260742,100.0,47.40153121948242,32.44088363647461,32.493526458740234,1348.0592041015625,4853013.0
7.0,17.0,4.0,0.0,0.0,9377.7490234375,9388.0986328125,10.0,62.0,19.011611938476562,15.925846099853516,22.62035369873047,22.600624084472656,100.0,47.355003356933594,31.690980911254883,31.72858238220215,1327.31884765625,4778347.5
7.0,17.0,5.0,12772.7099609375,0.0,3283.91796875,3289.422607421875,9.399999618530273,76.0,18.763362884521484,15.828890800476074,22.660913467407227,22.6467342376709,100.0,47.593387603759766,31.445106506347656,31.471878051757812,1493.001708984375,5374806.0
7.0,17.0,6.0,0.0,0.0,9038.66796875,9044.18359375,8.0,87.0,18.62562370300293,15.70505142211914,22.48517417907715,22.475008010864258,100.0,48.177528381347656,32.02190399169922,32.04143524169922,1376.3887939453125,4955000.0
7.0,17.0,7.0,0.0,0.0,9319.8671875,9323.4755859375,8.0,81.0,18.49176597595215,15.605501174926758,22.417970657348633,22.410703659057617,100.0,48.688148498535156,32.34021759033203,32.354286193847656,1340.421142578125,4825516.0
7.0,17.0,8.0,0.0,0.0,9248.09765625,9279.6953125,9.600000381469727,78.0,19.111204147338867,15.731209754943848,24.106176376342773,22.719545364379883,97.9073486328125,48.56692123413086,29.490312576293945,32.06281661987305,1322.624755859375,4764457.0
7.0,17.0,9.0,0.0,0.0,9053.931640625,9232.453125,13.0,72.0,20.568912506103516,16.192068099975586,26.212696075439453,23.415584564208984,91.51707458496094,47.787593841552734,26.749553680419922,31.60301399230957,1310.44384765625,4720004.5
7.0,17.0,10.0,0.0,0.0,0.0,16816.916015625,16.0,63.0,22.707502365112305,16.676984786987305,26.649322509765625,24.312801361083984,83.45800018310547,46.647064208984375,26.432348251342773,30.35706329345703,1218.0640869140625,4404832.5
7.0,17.0,11.0,0.0,0.0,16571.57421875,0.0,19.0,57.0,24.00154685974121,17.180763244628906,26.519678115844727,24.84907341003418,80.18024444580078,45.8944206237793,27.487207412719727,30.336196899414062,1260.856689453125,4524546.5
7.0,17.0,12.0,0.0,0.0,0.0,16500.994140625,21.0,56.0,25.693302154541016,17.666162490844727,26.436609268188477,25.556989669799805,75.76123046875,45.35957717895508,28.696956634521484,30.214618682861328,1226.9625244140625,4423875.5
7.0,17.0,13.0,0.0,0.0,16758.634765625,0.0,22.0,50.0,26.480968475341797,18.097490310668945,26.28922462463379,26.048391342163086,75.20144653320312,44.803680419921875,29.712614059448242,30.125335693359375,1248.43359375,4493485.0
7.0,17.0,14.0,0.0,0.0,0.0,0.0,22.5,46.0,27.0813045501709,18.420270919799805,26.482160568237305,26.658613204956055,78.16464233398438,44.75637435913086,30.278789520263672,29.95492172241211,0.0,0.0
7.0,17.0,15.0,13055.9267578125,0.0,3025.279296875,0.0,23.0,50.0,27.49297332763672,18.598154067993164,26.212604522705078,27.193927764892578,80.29997253417969,44.933956146240234,31.564651489257812,29.78547477722168,1463.6011962890625,5076521.0
7.0,17.0,16.0,0.0,0.0,16421.607421875,0.0,22.0,53.0,27.230587005615234,18.692516326904297,25.903308868408203,28.20501136779785,86.11717987060547,45.31351089477539,32.86483383178711,28.70931625366211,1250.4461669921875,4547974.5
7.0,17.0,17.0,16814.912109375,0.0,0.0,0.0,19.0,64.0,24.746997833251953,18.506654739379883,25.821372985839844,26.75970458984375,100.0,46.42549514770508,33.64493942260742,31.8304443359375,1569.4779052734375,5602188.5
7.0,17.0,18.0,0.0,0.0,0.0,16693.6796875,17.0,72.0,23.98265838623047,18.1788387298584,25.25246810913086,23.814834594726562,100.0,47.88225555419922,35.30008316040039,38.46562576293945,1380.9410400390625,5008044.5
7.0,17.0,19.0,0.0,0.0,16815.025390625,0.0,16.0,77.0,23.164945602416992,17.879697799682617,24.168357849121094,23.493728637695312,100.0,48.98042297363281,37.861305236816406,39.4240608215332,1318.29638671875,4760908.0
7.0,17.0,20.0,10141.1484375,0.0,2263.750732421875,5845.1435546875,14.399999618530273,77.0,21.940622329711914,17.584461212158203,24.21683120727539,22.988554000854492,100.0,50.23503112792969,37.95271301269531,40.862125396728516,1491.7183837890625,5349203.0
7.0,17.0,21.0,0.0,0.0,8523.794921875,10123.482421875,14.0,77.0,21.568445205688477,17.336284637451172,23.807188034057617,22.622400283813477,100.0,51.85614776611328,39.379234313964844,42.29518127441406,1383.681884765625,4996243.0
7.0,17.0,22.0,0.0,0.0,8970.4287109375,9798.005859375,14.0,72.0,21.12880516052246,17.156042098999023,23.744035720825195,22.801321029663086,100.0,52.68903732299805,39.465084075927734,41.77159118652344,1345.635009765625,4849106.0
7.0,17.0,23.0,0.0,0.0,0.0,16696.50390625,12.199999809265137,76.0,20.637210845947266,16.9620361328125,23.623327255249023,23.24277114868164,100.0,53.547420501708984,39.49618911743164,40.40879440307617,1245.7008056640625,4500637.0
7.0,18.0,0.0,13397.283203125,0.0,4727.875,0.0,12.0,71.0,19.978639602661133,16.790393829345703,22.86501121520996,23.61292839050293,100.0,54.114662170410156,40.70663070678711,38.9032096862793,1579.4635009765625,5640852.5
7.0,18.0,1.0,0.0,0.0,9980.7041015625,8677.4990234375,12.0,71.0,19.872264862060547,16.62689208984375,22.392227172851562,23.36612319946289,100.0,54.50217819213867,40.94109344482422,38.58877182006836,1381.8828125,4997967.0
7.0,18.0,2.0,11058.4453125,0.0,3939.325439453125,3375.49072265625,13.800000190734863,59.0,19.72295570373535,16.56380844116211,22.395374298095703,23.16529083251953,100.0,54.30819320678711,39.69884490966797,37.880001068115234,1504.5281982421875,5403067.0
7.0,18.0,3.0,9693.0634765625,0.0,4536.23291015625,4151.166015625,12.0,67.0,19.688810348510742,16.415992736816406,22.11280632019043,22.676572799682617,100.0,54.39297103881836,39.3245849609375,37.99045181274414,1520.5218505859375,5472233.5
7.0,18.0,4.0,0.0,0.0,9251.7421875,8911.9111328125,11.0,71.0,19.731260299682617,16.298492431640625,21.988548278808594,22.448347091674805,100.0,54.51999282836914,39.012489318847656,37.926544189453125,1411.2974853515625,5080671.0
7.0,18.0,5.0,10816.8125,0.0,4178.0908203125,4016.88525390625,11.800000190734863,67.0,19.6573429107666,16.201173782348633,21.957870483398438,22.31092071533203,100.0,54.49593734741211,38.382198333740234,37.557186126708984,1513.176513671875,5447435.5
7.0,18.0,6.0,0.0,0.0,9170.0751953125,9012.9462890625,10.0,76.0,19.576601028442383,16.074682235717773,21.872392654418945,22.135066986083984,100.0,54.626522064208984,38.04417037963867,37.432220458984375,1406.92724609375,5064938.0
7.0,18.0,7.0,0.0,0.0,9353.6435546875,9253.015625,10.0,76.0,19.37175941467285,15.959148406982422,21.914342880249023,22.105344772338867,100.0,54.75033950805664,37.51536560058594,37.074581146240234,1364.69970703125,4912919.0
7.0,18.0,8.0,11526.568359375,0.0,3443.01806640625,3395.309814453125,11.800000190734863,73.0,19.451921463012695,16.038768768310547,22.525772094726562,22.317495346069336,100.0,54.50679016113281,36.189693450927734,36.645729064941406,1512.3897705078125,5428515.5
7.0,18.0,9.0,0.0,0.0,9256.6552734375,9269.0810546875,15.0,67.0,20.4930362701416,16.4503231048584,23.934001922607422,22.633119583129883,95.45054626464844,53.698238372802734,34.11909484863281,36.900718688964844,1389.9110107421875,5021507.0
7.0,18.0,10.0,0.0,0.0,9059.9501953125,9227.48828125,17.0,63.0,22.260955810546875,16.965749740600586,25.06207847595215,23.30112075805664,87.66178131103516,52.610652923583984,32.747188568115234,36.38420486450195,1351.7899169921875,4872495.5
7.0,18.0,11.0,11480.8623046875,0.0,3086.046875,3323.716796875,20.200000762939453,54.0,24.67743682861328,17.522714614868164,25.530597686767578,23.998247146606445,79.08541107177734,51.84269714355469,33.16118240356445,36.32316589355469,1498.154296875,5376587.0
7.0,18.0,12.0,0.0,0.0,8813.337890625,9174.46875,23.0,47.0,25.744176864624023,18.101947784423828,25.387598037719727,24.44120216369629,77.17496490478516,50.636966705322266,34.28316116333008,36.25791931152344,1347.1258544921875,4866766.0
7.0,18.0,13.0,10469.5263671875,0.0,3668.426025390625,3878.453125,24.0,44.0,27.962303161621094,18.441408157348633,25.417293548583984,25.10626220703125,71.831787109375,50.5303955078125,35.3309211730957,35.9763298034668,1481.45556640625,5321392.0
7.0,18.0,14.0,0.0,0.0,9175.75,9328.29296875,24.5,44.0,28.22719955444336,18.738048553466797,25.382671356201172,26.167266845703125,74.25914001464844,50.22964096069336,36.128135681152344,34.475799560546875,1359.419677734375,4909746.0
7.0,18.0,15.0,13015.666015625,0.0,4797.94775390625,0.0,25.0,44.0,28.750965118408203,18.935636520385742,25.587499618530273,27.10120391845703,75.48145294189453,50.26133728027344,36.42090606689453,33.303245544433594,1474.5989990234375,5295127.0
7.0,18.0,16.0,0.0,0.0,0.0,0.0,23.0,53.0,28.367280960083008,18.982398986816406,25.413238525390625,27.889089584350586,81.36901092529297,50.50080108642578,37.28761672973633,32.228851318359375,0.0,0.0
7.0,18.0,17.0,10918.099609375,0.0,6670.41064453125,0.0,20.200000762939453,61.0,25.683679580688477,18.732954025268555,24.47980499267578,26.90174102783203,100.0,51.637229919433594,39.79833984375,34.47476577758789,1495.6353759765625,5379124.0
7.0,18.0,18.0,0.0,0.0,7693.04345703125,10182.669921875,18.600000381469727,69.0,24.72449493408203,18.3874568939209,23.932828903198242,24.16938018798828,100.0,53.31476593017578,41.77070236206055,41.183101654052734,1410.067138671875,5085861.5
7.0,18.0,19.0,12260.8876953125,0.0,5573.87939453125,0.0,17.0,72.0,23.144611358642578,18.071470260620117,23.68598175048828,23.59670066833496,100.0,54.7325325012207,42.678070068359375,42.9090690612793,1493.62353515625,5369939.0
7.0,18.0,20.0,0.0,0.0,8097.794921875,10556.013671875,17.399999618530273,75.0,22.766111373901367,17.830516815185547,23.539941787719727,22.89278221130371,100.0,56.22792053222656,43.793739318847656,45.539859771728516,1420.06884765625,5122487.0
7.0,18.0,21.0,0.0,0.0,9007.6669921875,9751.5009765625,16.0,77.0,22.237262725830078,17.604751586914062,23.54743766784668,22.93031883239746,100.0,57.28324508666992,43.94480895996094,45.61349868774414,1367.8990478515625,4930987.0
7.0,18.0,22.0,10531.740234375,0.0,3764.215576171875,4098.58837890625,17.0,72.0,21.516765594482422,17.46820068359375,23.651336669921875,23.16730499267578,100.0,57.941165924072266,43.79945755004883,45.096534729003906,1486.5185546875,5338675.5
7.0,18.0,23.0,9276.888671875,0.0,4444.1640625,4677.1416015625,17.0,72.0,21.27079200744629,17.349319458007812,23.39859390258789,23.045547485351562,100.0,58.36557388305664,44.46004867553711,45.41770935058594,1502.6788330078125,5407988.0
7.0,19.0,0.0,0.0,0.0,9258.177734375,9464.63671875,15.0,82.0,21.146591186523438,17.187219619750977,23.112205505371094,22.861724853515625,100.0,59.019432067871094,45.27568054199219,45.96639633178711,1397.271728515625,5043143.0
7.0,19.0,1.0,10561.7294921875,0.0,4177.931640625,4275.41552734375,14.0,82.0,20.938411712646484,17.05008888244629,23.03696060180664,22.8360538482666,100.0,59.6766242980957,45.52321243286133,46.07945251464844,1495.580322265625,5384089.0
7.0,19.0,2.0,0.0,0.0,9060.390625,9154.771484375,13.0,89.0,20.732057571411133,16.898237228393555,22.909269332885742,22.75611686706543,100.0,60.51483154296875,45.98189926147461,46.40969467163086,1395.578369140625,5024082.0
7.0,19.0,3.0,0.0,0.0,9275.38671875,9335.5244140625,12.0,94.0,20.4473819732666,16.742084503173828,22.884445190429688,22.771682739257812,100.0,61.45598220825195,46.17530822753906,46.49101257324219,1354.550048828125,4876380.5
7.0,19.0,4.0,11405.271484375,0.0,3466.638916015625,3498.209228515625,12.0,94.0,19.993566513061523,16.596708297729492,22.949281692504883,22.880273818969727,100.0,62.31521224975586,46.089027404785156,46.28116226196289,1497.500732421875,5375306.0
7.0,19.0,5.0,0.0,0.0,9340.51171875,9371.5205078125,12.0,94.0,19.846559524536133,16.47523307800293,22.744598388671875,22.701950073242188,100.0,63.119117736816406,46.75952911376953,46.87981033325195,1379.96484375,4982212.0
7.0,19.0,6.0,11388.146484375,0.0,3853.924560546875,3869.11572265625,11.0,100.0,19.697162628173828,16.373319625854492,22.709392547607422,22.67616844177246,100.0,63.79520797729492,46.95407485961914,47.04802322387695,1500.8260498046875,5402974.0
7.0,19.0,7.0,0.0,0.0,9069.06640625,9083.9658203125,11.0,100.0,19.605693817138672,16.275842666625977,22.58812713623047,22.562841415405273,100.0,64.44490814208984,47.35501480102539,47.42704391479492,1392.1796875,5011847.0
7.0,19.0,8.0,11270.6787109375,0.0,3894.82568359375,3905.843994140625,12.199999809265137,98.0,19.72600555419922,16.31484031677246,22.822797775268555,22.577125549316406,100.0,64.65833282470703,46.89926528930664,47.60271453857422,1506.553466796875,5423592.5
7.0,19.0,9.0,0.0,0.0,9223.3056640625,9302.6005859375,13.0,94.0,21.109567642211914,16.642356872558594,24.572778701782227,22.754819869995117,95.46412658691406,63.85175323486328,42.574951171875,47.49846267700195,1391.2257080078125,5025491.5
7.0,19.0,10.0,0.0,0.0,0.0,16815.890625,15.0,82.0,22.771648406982422,17.069869995117188,24.943069458007812,23.558359146118164,89.49325561523438,62.357872009277344,41.772029876708984,45.38499069213867,1261.33984375,4568190.0
7.0,19.0,11.0,0.0,0.0,11898.4580078125,6634.177734375,16.0,77.0,23.745058059692383,17.53831672668457,24.840131759643555,24.707918167114258,87.56847381591797,60.761558532714844,42.17509078979492,42.50679016113281,1335.4364013671875,4795841.5
7.0,19.0,12.0,15158.6826171875,0.0,0.0,2677.079833984375,16.0,82.0,24.111265182495117,17.97579002380371,24.781780242919922,25.214000701904297,88.99951171875,59.43744659423828,42.67501449584961,41.58744430541992,1511.6630859375,5418867.0
7.0,19.0,13.0,0.0,0.0,10336.771484375,8294.6826171875,15.0,82.0,24.119895935058594,18.22779083251953,24.461252212524414,25.24281883239746,92.10640716552734,58.622161865234375,43.52679443359375,41.541419982910156,1374.847900390625,4965395.5
7.0,19.0,14.0,13553.8544921875,0.0,4464.67724609375,0.0,15.0,82.0,23.268342971801758,18.263023376464844,24.34370231628418,25.0941162109375,100.0,58.87250900268555,44.043617248535156,42.11178970336914,1512.2559814453125,5428268.0
7.0,19.0,15.0,8752.8046875,0.0,4421.45166015625,5117.39501953125,14.0,88.0,22.52215003967285,18.018224716186523,23.91927719116211,24.17906951904297,100.0,60.00438690185547,45.31004333496094,44.608009338378906,1499.0906982421875,5397798.0
7.0,19.0,16.0,0.0,0.0,9249.5322265625,9398.875,12.0,100.0,22.077136993408203,17.63692283630371,23.381372451782227,23.439128875732422,100.0,61.90570068359375,47.04975509643555,46.885528564453125,1393.755859375,5032125.0
7.0,19.0,17.0,10173.1376953125,0.0,4096.9501953125,4128.9375,12.0,100.0,21.39742660522461,17.277864456176758,23.208011627197266,23.22844123840332,100.0,63.55335998535156,47.66572952270508,47.60645294189453,1490.61474609375,5355788.0
7.0,19.0,18.0,9123.427734375,0.0,4632.91796875,4647.28662109375,12.0,100.0,20.9281005859375,16.989118576049805,22.796655654907227,22.797761917114258,100.0,65.01634979248047,48.996124267578125,48.992408752441406,1504.90185546875,5416157.0
7.0,19.0,19.0,0.0,0.0,9357.58203125,9366.9775390625,13.0,100.0,20.852325439453125,16.81062889099121,22.54877281188965,22.545228958129883,100.0,66.21370697021484,50.11995315551758,50.130348205566406,1401.3204345703125,5057513.5
7.0,19.0,20.0,10476.634765625,0.0,4264.54150390625,4268.1640625,13.199999809265137,98.0,20.668840408325195,16.7097110748291,22.593961715698242,22.59033203125,100.0,66.72444152832031,50.044342041015625,50.05497741699219,1498.434814453125,5394365.5
7.0,19.0,21.0,9248.7626953125,0.0,4677.73291015625,4680.169921875,10.0,93.0,20.448486328125,16.517772674560547,22.397197723388672,22.39398765563965,100.0,67.36096954345703,50.159122467041016,50.16855239868164,1514.9005126953125,5453642.0
7.0,19.0,22.0,8870.396484375,0.0,4852.40966796875,4854.03466796875,15.0,82.0,20.470054626464844,16.47418975830078,22.198522567749023,22.19586753845215,100.0,67.70040130615234,50.60420227050781,50.612056732177734,1522.8001708984375,5482080.5
7.0,19.0,23.0,8661.2216796875,0.0,4955.189453125,4956.30419921875,15.0,77.0,20.520919799804688,16.45197105407715,22.00080680847168,21.998714447021484,100.0,67.93244171142578,51.01863098144531,51.024864196777344,1528.2340087890625,5501642.0
7.0,20.0,0.0,8526.509765625,0.0,5022.09130859375,5022.8720703125,15.0,72.0,20.5527400970459,16.41735076904297,21.807628631591797,21.806026458740234,100.0,68.0740966796875,51.09760284423828,51.10237503051758,1532.33935546875,5516421.5
7.0,20.0,1.0,0.0,0.0,9132.7607421875,9133.4736328125,14.0,77.0,20.508352279663086,16.351886749267578,21.691085815429688,21.689903259277344,100.0,68.23761749267578,50.84425735473633,50.84774398803711,1435.342529296875,5167233.0
7.0,20.0,2.0,0.0,0.0,9284.2890625,9284.7431640625,13.600000381469727,75.0,20.273672103881836,16.282793045043945,21.796035766601562,21.795177459716797,100.0,68.23279571533203,49.79596710205078,49.798423767089844,1386.59375,4991737.5
7.0,20.0,3.0,0.0,0.0,9387.53125,9387.8408203125,13.0,72.0,19.874330520629883,16.197654724121094,22.120254516601562,22.119735717773438,100.0,67.9815444946289,47.680335998535156,47.68171310424805,1356.9410400390625,4888805.5
7.0,20.0,4.0,11540.4619140625,0.0,3413.25439453125,3413.423095703125,13.0,72.0,19.377422332763672,16.143095016479492,22.359811782836914,22.359464645385742,100.0,67.42975616455078,45.7289924621582,45.7298583984375,1508.5068359375,5414011.0
7.0,20.0,5.0,0.0,0.0,9053.91796875,9054.076171875,14.0,73.0,19.32366371154785,16.134660720825195,22.334630966186523,22.334369659423828,100.0,67.04766845703125,45.205230712890625,45.20586395263672,1393.5721435546875,5016860.0
7.0,20.0,6.0,11399.5947265625,0.0,3842.24951171875,3842.336181640625,15.0,67.0,19.291658401489258,16.153350830078125,22.324247360229492,22.324050903320312,100.0,66.4849853515625,44.580814361572266,44.581275939941406,1511.6951904296875,5442103.0
7.0,20.0,7.0,0.0,0.0,9070.0068359375,9070.0830078125,15.0,63.0,19.305391311645508,16.165328979492188,22.26235580444336,22.26221466064453,100.0,65.74114990234375,43.90999984741211,43.91032409667969,1400.028564453125,5040103.0
7.0,20.0,8.0,11018.9208984375,0.0,3673.46044921875,3678.82177734375,16.0,65.0,19.592193603515625,16.33417320251465,22.72894287109375,22.40219497680664,99.52376556396484,64.77250671386719,42.507598876953125,43.359493255615234,1519.49658203125,5457345.5
7.0,20.0,9.0,0.0,0.0,9331.93359375,9378.84765625,14.0,88.0,20.083433151245117,16.517141342163086,23.176782608032227,22.525114059448242,100.0,64.5003433227539,42.19656753540039,43.894737243652344,1397.4110107421875,5045635.0
7.0,20.0,10.0,11230.2705078125,0.0,3882.3095703125,3955.244873046875,15.0,88.0,20.26035499572754,16.71335792541504,23.211139678955078,22.688404083251953,100.0,64.27644348144531,43.01093673706055,44.391319274902344,1511.48828125,5441358.0
7.0,20.0,11.0,0.0,0.0,9013.447265625,9120.517578125,14.399999618530273,94.0,20.251178741455078,16.813419342041016,23.018918991088867,22.670957565307617,100.0,65.27168273925781,45.558616638183594,46.524776458740234,1399.0771484375,5036678.0
7.0,20.0,12.0,10794.0712890625,0.0,3623.524169921875,3688.45947265625,15.0,94.0,22.453994750976562,17.353839874267578,23.575063705444336,23.33084487915039,90.59796142578125,64.4518051147461,45.972198486328125,46.64899826049805,1513.5723876953125,5436048.0
7.0,20.0,13.0,0.0,0.0,9055.626953125,9121.8037109375,16.0,88.0,24.09645652770996,17.64422035217285,23.665477752685547,23.8128662109375,84.89572143554688,64.11175537109375,46.779571533203125,46.36252975463867,1395.202880859375,5039697.0
7.0,20.0,14.0,10336.1630859375,0.0,3851.90185546875,3831.513671875,14.800000190734863,88.0,25.92037582397461,17.650484085083008,23.734832763671875,24.92588996887207,78.38954162597656,64.36627960205078,46.74771499633789,43.52643585205078,1499.70751953125,5387522.0
7.0,20.0,15.0,8931.9072265625,0.0,4712.474609375,4525.8935546875,16.0,72.0,26.08454704284668,17.729351043701172,23.61622428894043,26.039688110351562,79.00435638427734,63.848243713378906,46.361995697021484,40.113441467285156,1498.97998046875,5396721.0
7.0,20.0,16.0,8458.5087890625,0.0,5117.97119140625,4725.22021484375,15.0,72.0,25.711183547973633,17.695825576782227,23.390729904174805,26.774194717407227,82.61820983886719,63.725341796875,46.286075592041016,37.82630920410156,1492.4229736328125,5373536.0
7.0,20.0,17.0,0.0,0.0,16800.154296875,0.0,13.0,77.0,24.56832504272461,17.452478408813477,23.228492736816406,25.882898330688477,91.42333221435547,64.32952880859375,46.00154495239258,39.233734130859375,1303.002197265625,4728624.0
7.0,20.0,18.0,9391.0009765625,0.0,2410.379638671875,6151.6640625,13.0,90.0,22.360607147216797,17.17057991027832,23.513172149658203,23.16075325012207,100.0,65.98916625976562,45.78977584838867,46.7631721496582,1485.89111328125,5326860.5
7.0,20.0,19.0,8673.166015625,0.0,4207.150390625,5300.55078125,13.0,77.0,21.713672637939453,16.934478759765625,23.187158584594727,22.672256469726562,100.0,66.25450134277344,45.44242858886719,46.872962951660156,1495.1854248046875,5381266.0
7.0,20.0,20.0,0.0,0.0,8987.4619140625,9742.615234375,12.0,82.0,21.446308135986328,16.713159561157227,22.869365692138672,22.364606857299805,99.59974670410156,66.91999816894531,45.79367446899414,47.211551666259766,1398.288330078125,5045665.5
7.0,20.0,21.0,10014.0390625,0.0,4042.191162109375,4347.5087890625,11.0,82.0,20.85095977783203,16.516403198242188,22.64949607849121,22.2393741607666,100.0,66.88801574707031,45.048248291015625,46.181697845458984,1493.85888671875,5367713.0
7.0,20.0,22.0,0.0,0.0,9224.947265625,9500.07421875,12.0,71.0,20.675142288208008,16.402477264404297,22.455678939819336,22.153316497802734,100.0,66.28111267089844,43.98128890991211,44.79673767089844,1392.5101318359375,5025533.0
7.0,20.0,23.0,0.0,0.0,9302.1650390625,9466.75390625,12.0,71.0,20.322492599487305,16.31199073791504,22.549177169799805,22.336999893188477,100.0,65.58856964111328,42.37139129638672,42.92144775390625,1354.427001953125,4880774.0
