month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5444260280609728,-0.6550050275232345,-1.6613199744441425,0.9071921303705832,-0.010733881983052772,0.16010608768148774,0.2724807295227922,0.4508824227640934,1.160106725236016,-0.14772306335424368,0.14105973088964172,-0.5164101118555604,-0.8308401087307035,0.4059204011550645,1.3760709136116822,1.3691870815946907,1.5739744169473013,0.9029896984629369,0.8718298726276152
-0.5444254859983133,-0.6550043086404478,-1.5168533006446625,-0.6899281921527083,-0.010733873738280043,1.382893245256273,-0.8474575418973577,0.29050741784862716,1.160104635127158,-0.20454268804370554,0.06953043408952747,-0.423495534368906,-0.7667915704224433,0.40592003803242954,1.4438757972434855,1.312652779841056,1.5283885005658975,-0.12489398491613724,-0.125320926870959
-0.5444249439372729,-0.6550035897600284,-1.372387577363846,-0.6899274100542147,-0.010733865493526314,-0.8678943501069772,0.8429116801570667,0.32258224182456585,1.0400774158435182,-0.27259004868048736,0.025886950377280515,-0.3031826174865062,-0.7754333716472336,0.40591967491076775,1.4846992967934507,1.2436551887881822,1.5191796668503317,-0.43465067389456,-0.4753612210953075
-0.5444244018778515,-0.6550028708819755,-1.22792262629804,-0.6899266279583807,-0.010733857248791584,-0.6852545818036567,-0.8474579067625784,0.29050688030433786,1.160100874592842,-0.36335495106335575,-0.015840834359923745,-0.32372157664213325,-0.737518410750415,0.4059193117900814,1.5230145682916219,1.2344936104257362,1.4799772686863084,-1.3879652257641344,-1.4353708689259326
-0.5444238598200494,-0.6550021520062896,-1.0834582876720635,-0.6899258458652063,-0.010733849004075851,-0.8678924824609795,-0.8474567884646713,0.2905066383611368,1.1600987845162511,-0.48212146534745753,-0.06123373420134559,-0.5069320444119282,-0.8166430033402774,0.40591894867036815,1.566377832647724,1.2935292798944575,1.4911192346727553,-1.3879621062411445,-1.4353674953114668
-0.5444233177638664,-0.6550014331329707,-0.9389944202379507,-0.6899250637746916,-0.010733840759379117,-0.8678913138352715,-0.8474556701711914,0.45088143333172837,1.0400716365551768,-0.5614363700506212,-0.07691768915671504,-0.7008593795677325,-0.9514131744150306,0.4059185855516304,1.591091431532163,1.3806557829630335,1.5534935548437032,-1.3879589867391884,-1.4353641217207884
-0.5444227757093024,-0.6550007142620188,-0.7945309012739434,-0.689924281686837,-0.010733832514701381,1.4115868980654633,-0.8474545518821386,0.290505881607728,1.1600950240418553,-0.6502533703683473,-0.11234181584064326,-0.9206024726763631,-1.1561736844087855,0.4059182224338659,1.6270952086229529,1.4822482435963624,1.6528075726612517,-0.019440112023278975,-0.023861754628059933
-0.5444222336563576,-0.6549999953934338,-0.6500676265837062,1.4389252325970265,-0.010733824270042644,-0.8678916518413101,0.7673248879509047,0.6112560818676825,0.8000176793774835,-0.6784408948881304,-0.10036990262660876,-0.8360605422982869,-1.2484380369229904,0.40591785931707686,1.6414076029546474,1.4585655361035383,1.7208083794782312,1.0517334130596612,1.0214621599530929
-0.544421691605032,-0.6549992765272156,-0.5056045104957294,-0.6899251425937418,-0.010733816025402904,-0.8678904832230665,1.0363588479519574,0.6593678828545952,1.040066974210319,-0.636097800559882,-0.061146062707355224,-0.8025974056124047,-1.1259945326592637,0.4059174962012632,1.6475351290510332,1.4830194493000055,1.6998712209320173,-0.24603715247854466,-0.2854225700306787
-0.5444211495553252,-0.6549985576633643,-0.3611414858628905,-0.6899243605093438,-0.010733807780782163,1.1867258623011692,0.6245397384891856,0.7716299582672758,-1.9005503408922222,-0.4516467272633343,0.11225552321682428,-0.5702244572605496,-0.4778151748540612,0.40591713308642274,1.3885916580557829,1.1720872513597083,1.1708681560918117,0.7415626176441781,0.7106767064202508
-0.5444206075072375,-0.65499783880188,-0.21667850406214287,-0.6899235784276057,-0.01073379953618042,-0.867890865277122,-0.847457779837533,1.092379356507313,0.43994125109111315,-0.05351154863679461,0.3491495848687248,-0.11395531577282378,-0.170358866251479,0.31601558332457946,1.2303671814081858,1.0225102613658605,1.0866901101650028,-1.387960647656341,-1.4353655457877113
-0.5444200654607688,-0.6549971199427624,-0.07221553499429949,-0.6899227963485269,-0.010733791291597676,-0.867889696666233,-0.8474566615519573,1.2687900294466388,-0.1001725430965375,0.28636146716847094,0.5607900082966089,0.12475330212831251,0.004483865164444488,0.09960469456389569,1.0882817734584345,0.9552479439040329,1.0459061666006355,-1.3879575281907286,-1.4353621722388754
-0.5444195234159194,-0.6549964010860118,0.07224743291611792,-0.689922014272108,-0.010733783047033929,-0.867888528060064,-0.847455543270809,1.4131246839511755,-0.400235676774689,0.762902982806239,0.7233104115930992,0.22526461343485188,0.061866282381952346,-0.41525477617111173,0.9789888767829582,0.9346086532905657,1.0436505554537463,-1.3879544087461495,-1.4353587987138265
-0.5444189813726887,-0.6549956822316279,0.2167103927209965,-0.6899212321983484,-0.010733774802489179,-0.867887359458616,-0.8474544249940875,1.4131214314409912,-0.4002353201526781,1.1728197289555582,0.8129416901093451,0.1749034677861418,0.27276080995002433,-0.804310943096038,0.9306644290756377,0.9856939782233175,0.9817195289711049,-1.3879512893226027,-1.4353554252125633
-0.5444184393310775,-0.6549949633796108,0.36117331894874843,-0.6899204501272488,-0.010733766557963428,-0.8678861908618882,-0.8474533067217928,1.5734925056678988,-0.7603110515260187,1.4342912867542097,0.8623170611621748,0.09443743764648688,0.7472930326130286,-0.7994866148176083,0.8990266241227355,1.0285880831991014,0.7895639326964944,-1.3879481699200888,-1.4353520517350862
-0.544417897291085,-0.6549942445299605,0.505636167604455,1.2043333220622374,-0.010733758313456672,0.726450033616236,-0.8474521884539252,1.0923653870207688,0.4399444436151842,1.610254141213859,0.8418482590632463,-0.051718919484490374,1.2547715517351807,-0.40288021044238936,0.9272436813537936,1.1130698939508732,0.606435075199517,0.9328951679410674,0.8949431279667849
-0.5444173552527115,-0.654993525682677,0.6500988761700718,1.3514355145726453,-0.010733750068968916,0.7223795535052654,-0.8474510701904844,1.092363547012788,0.4399440403408395,1.5162209066642118,0.8417195921520136,0.08545117410717407,1.9178969008625772,0.4059211826476768,0.9491974520760587,1.0828013874128024,0.38708143846856413,0.890909906394996,0.8638672201701338
-0.544416813215957,-0.6549928068377603,0.7945613636047237,2.445701128049868,-0.010733741824500157,-0.8678878811792048,-0.8474499519314705,1.0602866858563524,0.43994363706760364,1.260978142212894,0.7872258879627264,0.10996836187556139,1.8502390143131167,0.40592081953306863,1.0017213560258706,1.0890950583688752,0.4259573395762358,0.7576624186649712,0.7273383176805647
-0.5444162711808217,-0.6549920879952102,0.9390235303451244,-0.42759464057892554,-0.010733733580050395,-0.28860652080534016,0.00347322762693632,0.7716108088468104,1.1600964241862313,0.9058341200747042,0.632005141754413,-0.12486984686877022,0.5269017827142268,0.4059204564194337,1.1483080082621184,1.2288366309617464,0.9803639710621445,-0.3220495633962109,-0.3938740784730046
-0.5444157291473053,-0.6549913691550271,1.0834852583061483,0.9272174823064095,-0.01073372533561963,0.6624256102934596,-0.8474494898450148,0.7716098634310008,0.8000180735952791,0.6801842808590817,0.5120996034816669,-0.19974823401693073,0.20101168034599723,0.4059200933067743,1.2708937486522764,1.2893903331880048,1.149787089736415,0.6900831319146419,0.679409432123538
-0.5444151871154079,-0.6549906503172106,1.227946410881587,-0.6899253090310477,-0.010733717091207863,-0.8678882718458747,0.2512109305151994,0.6753839691760078,1.0400680390836516,0.5913962644067959,0.40146368943447147,-0.1820929775096777,-0.3303697047197936,0.4059197301950881,1.3757673105694581,1.2955369292494239,1.4148364627953969,-0.7182878955376604,-0.7998512841383715
-0.5444146450851294,-0.6549899314817607,1.3724068329451216,-0.6899245269607547,-0.010733708846815094,1.087766411762341,1.1189593988444138,0.6112333068985637,0.8000154181867533,0.43566064868296056,0.31351042854838745,-0.24788572573795814,-0.4670212134201165,0.4059193670843774,1.4518812994214423,1.3221600323245581,1.4775721192996925,0.7482611959433355,0.723492674508327
-0.5444141030564699,-0.6549892126486776,1.5168663508515443,-0.6899237448931212,-0.010733700602441321,-0.8678886519237679,2.7692110035780737,0.45085761647923406,0.8000144105447875,0.25479859849680436,0.2370287226089788,-0.20487224508822724,-0.11542335244554787,0.40591900397464004,1.515127883742364,1.2850266659361593,1.2895521206997995,0.5656056815758858,0.54290390817963
-0.5444135610294294,-0.6549884938179612,1.6613247724382545,-0.6899229628281474,-0.010733692358086546,2.7928220327977287,-0.8474508351964927,0.4187820417132064,1.0400644937112866,0.07884683561054073,0.17606944838491081,-0.16895012922228597,0.18628144508936356,0.40591864086587814,1.5692260733974372,1.2612569119971306,1.1427588431871776,0.6300950578850323,0.592829712081646
-0.5444130190040077,-0.5446072392079228,-1.6613199746210126,1.783747656251375,-0.010733684113750766,-0.8678872407341855,0.2961993467545957,0.45085684212665744,0.8000117551669192,-0.09451987161935177,0.13380194316946775,0.08063932710181672,0.3136618792620445,0.40591827775808953,1.6010897270846531,1.1303517334960254,1.0686819142048354,0.8758818565908729,0.8359473319762613
-0.5444124769802051,-0.5446066969022881,-1.5168533009560872,-0.689923764554617,-0.010733675869433985,-0.8301520857295063,-0.8474507656421612,0.2904810286095115,1.1600873611169153,-0.13394263778692547,0.08735523227145028,0.10240213282722924,0.2474954684630622,0.4059179146512764,1.6359684080407395,1.1003636161980088,1.0776368101339016,-1.3879577357901145,-1.4353611367781196
-0.5444119349580215,-0.5446061545982736,-1.3723875777747856,-0.6899229824932102,-0.0107336676251362,-0.8678850042511573,-0.8474496473993436,0.25840555767219814,1.0400598315637177,-0.19425832165214799,0.04407482095440473,-0.06879996332141995,0.06787097238626932,0.4059175515454366,1.6645478366851645,1.1534223009830293,1.1343520643890876,-1.3879546164115337,-1.4353577633313237
-0.5444113929374566,-0.544605612295879,-1.2279226267800274,-0.6614237705196443,-0.01073365938085741,-0.86788383568366,-0.8474485291609527,0.2904805979842841,1.1600836008487352,-0.33130850033361053,0.008925805572602613,-0.44550062399931595,-0.19627840814876985,0.4059171884405723,1.6890602036459956,1.309263104110891,1.237473030373934,-1.3879514970539848,-1.4353543899083132
-0.5444108509185105,-0.5446050699951046,-1.0834582882025223,0.16299808494841153,-0.010733651136597619,-0.8678826671208828,-0.46926255400580574,0.29048035607529643,0.8000051111747498,-0.4470229869780993,-0.03649585318420621,-0.6719150052223855,-0.63711271730483,0.40591682533668344,1.7167107835233635,1.3898928290047958,1.4207285879708949,-0.5270344910930181,-0.5498536860662514
-0.5444103089011836,-0.54460452769595,-0.9389944207995118,-0.689922248691772,-0.010733642892356824,-0.8381358521542229,-0.8474471976655712,0.2584048170412337,0.9200296670610849,-0.49645558670334755,-0.08578313845117048,-1.0596673233000105,-0.9044893468405508,0.405916462233768,1.7459980369587673,1.551404209889413,1.523146140624142,-1.3879483380611206,-1.4353509410079384
-0.5444097668854757,-0.5446039853984155,-0.7945309018537612,0.2313024526767145,-0.010733634648135025,-0.21253589692716507,-0.8474460794382678,0.2904799254534413,0.800002784766726,-0.597348064861644,-0.12754037868117923,-1.2835997488933586,-1.0693427594415412,0.4059160991318281,1.7685896205866962,1.6361230122044907,1.5770149759849672,-0.270461750742519,-0.30148846638486565
-0.5444092248713864,-0.544603443102501,-0.6500676271727762,-0.6899223234140356,-0.010733626403932222,0.8875728034196376,1.0656538028147446,0.2904796835462157,0.8000017771670206,-0.6075529654948836,-0.13851910125770703,-1.267313861218032,-1.1691788008800352,0.4059157360308614,1.7648916177608769,1.6018688196701316,1.6023048892178169,0.8500326002172036,0.8183455662865207
-0.5444086828589161,-0.5446029008082064,-0.5056045110882055,0.6690278495061235,-0.010733618159748418,-0.18486139591451872,-0.1352792442366951,0.7234951459043567,0.8600135987162502,-0.21345932334735807,0.022132302786235805,0.026366203967197025,-0.8132465479196795,0.3624135026614475,1.6362499704584221,1.0120381387635025,1.445495627199429,0.5018935459722366,0.4571615580328867
-0.5444081408480645,-0.5446023585155318,-0.3611414864554016,-0.6899228616543197,-0.010733609915583609,-0.8678825840143921,-0.5742885113353668,1.0923589589337457,0.43992231777212365,0.17309895097846079,0.21619934037032607,0.866706388614755,-0.49123249530050433,0.05291168416622038,1.4984448262584786,0.7069196255335718,1.3378916276885233,-1.233231586790714,-1.295784274171768
-0.544407598838832,-0.5446018162244772,-0.21667850465310992,-0.674558067650921,-0.010733601671437795,-0.8678814154655174,-0.8474464949844015,1.4131085071077822,-0.4002596013719507,1.1663696065141558,0.4019625268047327,1.453312948393345,-0.4035880751885972,-1.6833900528684693,1.3593255374820752,0.5039130882575127,1.320730033383613,-1.3879465115626546,-1.4353485630748275
-0.5444070568312183,-0.5446012739350427,-0.07221553558325336,-0.6899213322628938,-0.010733593427310978,-0.8678802469213627,-0.847445376767388,1.6055557508613703,-0.8203499562041234,1.4518226530040248,0.6109908043984218,1.4786440046783595,-0.22225018104681724,-1.691266962182586,1.2048422067946982,0.5110825058774603,1.2555068172940735,-1.3879433922856315,-1.4353451897440042
-0.5444065148252235,-0.5446007316472281,0.07224743232921975,-0.6899205502180343,-0.010733585183203158,-0.8678790783819283,-0.847444258554801,1.4131010764491985,-0.700323007637767,1.708735849980841,0.7891080793170039,1.1662149520321548,-0.09424989677128924,-1.7644760284493741,1.0671075191299702,0.6264257455502428,1.1935802525725674,-1.3879402730296386,-1.4353418164369645
-0.5444059728208475,-0.5446001893610334,0.21671039213645316,-0.6899197681758342,-0.01073357693911433,-0.8678779098472138,-0.8474431403466406,0.6112206298689868,0.8000034087760198,1.5415753503254606,0.832119662598519,0.6801581850198773,-0.10818248699716881,-0.7990778244100971,1.053372020682226,0.8327318946747418,1.2159446577615027,-1.3879371537946767,-1.4353384431537082
-0.5444054308180901,-0.5445996470764587,0.3611733183677976,-0.6899189861362937,-0.010733568695044502,-0.8678767413172194,-0.8299152340544996,0.14613006763605987,0.8000024011857481,0.8808143387531835,0.6654889445505269,0.12099406983675082,-0.6545058558790218,0.2683594121009613,1.0816278029350306,0.8984519361272189,1.285869517210671,-1.387934034580745,-1.4353350698942349
-0.5444048888169518,-0.5445991047935039,0.5056361670299565,-0.6899182040994124,-0.010733560450993669,-0.8678755727919448,-0.829717246044065,0.13009228905411824,0.07984477775255167,0.4842294123299915,0.49805278623091476,-0.3996015613959457,-1.0017574719611992,0.3268595329292534,1.1065051259788392,0.9504808478258593,1.2625678387745183,-1.3879309153878432,-1.435331696658545
-0.5444043468174322,-0.5445985625121689,0.6500988756071897,-0.6899174220651905,-0.010733552206961832,-0.8678744042713903,0.34144397341418403,0.13009218745595233,0.07984471604301882,0.15643530872113304,0.3635480320112116,-0.8076422700759898,-1.2052801902281183,0.40592239324700563,1.159802729747199,1.0451554971801775,1.2683633400920509,-0.6323746674990017,-0.6394028139314274
-0.5444038048195315,-0.5445980202324538,0.7945613630616101,-0.6899166400336278,-0.010733543962948991,1.301336155101873,1.0362853374183068,-0.030284189474822195,0.7399892756276806,-0.15543087218945592,0.18026819564014965,-1.2994122010820246,-1.3328602508809495,0.40592203014439243,1.2171825878860514,1.1515228238818163,1.206596471765231,0.9149898472777536,0.8926376324109434
-0.5444032628232495,-0.5445974779543588,0.9390235298336013,1.031491991746277,-0.010733535718955146,0.17068900042860263,0.1523442158658385,-0.030284166196130727,0.800001510629781,-0.5239611389936313,0.03597751993469592,-1.0960110518947943,-1.0148496868275467,0.40592166704275484,1.2712108131748376,0.9938411186355403,0.9930269843430783,0.9523681991197237,0.9202676248844345
-0.5444027208285862,-0.5445969356778837,1.0834852578423904,-0.6899174084179962,-0.010733527474980294,1.1809735615373846,1.1719767483607428,0.13009237851875372,-0.5202896835090813,-0.5513273941431284,-0.03913750303475645,-0.893135696323119,-0.8081662318731015,0.4059213039420906,1.2259526157972107,0.7657722693473804,0.7597627765694132,0.7693352080886505,0.7434190152760028
-0.5444021788355418,-0.5445963934030282,1.2279464104868043,-0.6899166263900626,-0.01073351923102444,1.1779047622440926,1.1832532260627078,0.13009227692113975,-0.5803023805684822,-0.5915064396892482,-0.08468411227113161,-0.560560611837423,-0.4843015955460064,0.40592094084240193,1.1238014538336007,0.478164762244533,0.4711884375598699,0.6777781398873909,0.6481106714750028
-0.5444016368441161,-0.5445958511297929,1.3724068326462429,-0.6899158443647881,-0.01073351098708758,-0.839262610976838,-0.8282598686012247,0.13009217532376396,-0.5202885494853572,-0.6564257034713121,-0.12284791295026654,-0.3177417948153967,-0.24988133946203286,0.4059205777436866,1.0246188019494238,0.27000287745203577,0.26256244418914426,-1.3879338392861236,-1.435334439926892
-0.5444010948543092,-0.5445953088581773,1.516866350681898,-0.6899150623421731,-0.010733502743169716,1.045681846797275,1.0602721561049848,0.13009207372662634,-0.760341055868506,-0.7123622768331548,-0.14453231405186262,-0.2934836737193774,-0.23071414586129915,0.4059202146459469,0.9695655236350877,0.19597768842962776,0.18877338108652597,0.7401249718583478,0.7076666351083215
-0.544400552866121,-0.5445947665881816,1.661324772438253,2.063517555117374,-0.010733494499270848,-0.8678792351602137,0.0957816270899014,0.13009197212972662,-1.4204849043508436,-0.7519792079862233,-0.1674581933313099,-0.2567745551878446,-0.166581303192327,0.4059198515491805,0.8841548202054267,0.08654237395767239,0.06793387257472518,0.9029130957423198,0.8715978894356072
-0.5444000108795517,-0.4342122268737412,-1.6613199747978695,-0.6899157234907337,-0.010733486255390974,1.25915912892594,0.9469042877045756,0.13009187053306503,-1.3004555576429988,-0.7369379582441032,-0.1927622461722687,-0.30614667440940574,-0.1256835300759509,0.40591948845338743,0.7661197542188642,-0.022516706690405168,-0.0719430486249939,0.7161068810815385,0.6834799446379773
-0.5443994688946011,-0.43421183054490753,-1.5168533012674887,-0.6899149414719473,-0.010733478011530097,0.5008306723081908,0.4308760349022916,-0.03028547897875362,-1.0604006370041048,-0.7318409694038428,-0.2242068836175181,-0.25053526677706595,-0.041274893621563315,0.40591912535857,0.6555211891659983,-0.15193372799941682,-0.21088664181210462,0.0846463328137753,0.047585562564809204
-0.5443989269112693,-0.43421143421715896,-1.3723875781856942,-0.6899141594558204,-0.010733469767688212,-0.8678808789539818,-0.8474504903013212,-0.0623608994805882,-1.4204770964907145,-0.7588338333762934,-0.2515557627960568,-0.2015884789324733,-0.008040207322092917,0.40591876226472595,0.5502496187630642,-0.26876436397692155,-0.3236976450373899,-1.3879367300747734,-1.4353371175431002
-0.5443983849295564,-0.4342110378904957,-1.227922627261979,-0.6899133774423525,-0.010733461523865326,-0.8678797104398867,2.5695252764115337,-0.03028538308549774,-1.5404995959258034,-0.8027769406981887,-0.26851642077611104,-0.307833711752482,-0.03544651482770822,0.40591839917185746,0.4549753376361176,-0.3249956891607958,-0.4025420753890566,0.5656801485788571,0.5319971136852505
-0.5443978429494619,-0.4342106415649177,-1.0834582887329423,1.3710600037744305,-0.010733453280061431,0.4443354813944066,-0.4886086271490781,-0.19066297291896658,-1.300444181410073,-0.8747212161620254,-0.30497862584251284,-0.5986357862364564,0.1630989415424505,0.4059180360799624,0.3844880508249778,-0.31764245728687435,-0.5279973529625702,0.8739003408088856,0.8334346867007512
-0.5443973009709863,-0.43421024524042484,-0.9389944213610312,1.1496869778039456,-0.010733445036276533,0.2751493241244751,-0.04632018563573858,-0.15858730660446804,-1.1804157120479586,-0.8449835394841329,-0.3245748486686356,-0.644683671097206,0.1674584413263742,0.4059176729890429,0.35941026750342964,-0.32987073231656644,-0.5528603965167946,0.8689126552224767,0.8373590571955607
-0.5443967589941294,-0.4342098489170173,-0.794530902433536,-0.6899158304546883,-0.01073343679251063,1.2299702856107457,0.9871357994854292,-0.19066272033728196,-1.3004392879243751,-0.775554069994174,-0.3450025185993033,-0.607282615238128,0.11528355401467026,0.4059173098990968,0.3103374826461488,-0.38253049529492134,-0.5794103294219589,0.6972840343393293,0.6645253891337
-0.5443962170188911,-0.4342094525946949,-0.6500676277618028,1.3303855361705414,-0.010733428548763722,0.05168923834449707,-0.04348226243980536,-0.1906625685941697,-1.060385158410975,-0.6933214846696839,-0.33463599910172487,-0.3535777218068924,0.15700941597696005,0.40591694681012624,0.258748473544265,-0.4763017229688241,-0.6146066321562111,0.8268342673155727,0.7911215731067516
-0.5443956750452715,-0.43420905627345774,-0.5056045116806378,1.0845888887187194,-0.010733420305035806,0.1347168092433745,0.07900607069171868,0.09801817786228195,-1.4204604314413485,-0.17681416168750133,-0.17803971290293874,0.8635493963409504,0.29690150515362457,-0.366092139671275,0.10500889705057757,-0.791386840189392,-0.6712034301884346,0.8321254150894627,0.8004570978734762
-0.5443951330732707,-0.4342086599533059,-0.36114148704786864,-0.6899182562706758,-0.010733412061326886,-0.8678839506883105,2.7521253849177016,0.13009371361215225,-1.5404825354995135,0.3048485509050393,0.005652909573572024,1.329761680679919,0.5794913852076821,-0.876398494960474,-0.07368454749074109,-0.917562618213694,-0.7677944088570575,0.5008695858927399,0.4833900645327648
-0.5443945911028885,-0.4342082636342392,-0.21667850524403318,-0.689917474257977,-0.010733403817636964,1.6375162143881616,-0.8474528279297301,0.2904719324828115,-1.7205162548973987,1.0935497038109934,0.17130937956928116,1.950761592579487,0.8618458102790825,-2.152114950017492,-0.20743841184596867,-1.051872710446798,-0.8455295782903928,-0.003557216530075301,-0.08938048174973272
-0.5443940491341248,-0.4342078673162578,-0.07221553617216339,-0.6899166922479373,-0.010733395573966032,-0.8678841765611474,-0.5070935850000835,0.2904716905936811,-1.5404735836537686,1.7311900129856748,0.3199046312141942,1.9217753080514133,1.1238769468023382,-2.926777904950698,-0.3146934174671644,-1.046279725474291,-0.902447299767865,-1.2105672021703435,-1.2884582863796588
-0.5443935071669801,-0.43420747099936147,0.07224743174236563,-0.6899159102405569,-0.010733387330314098,-0.86788300805495,-0.8474514143469033,0.2904714487051549,-1.7205068422807126,2.2233907056997713,0.45461562214679213,1.664812776075923,1.0500508363675538,-3.2926646566852513,-0.41615213454531,-1.0098835179568104,-0.9008421463291033,-1.3879434987287613,-1.4353433098466644
-0.544392965201454,-0.43420707468355035,0.21671039155195354,-0.6899151282358355,-0.010733379086681155,-0.8678818395534725,-0.8474502961626269,0.2904712068172331,-1.5404646319575848,2.4078504114033357,0.5457702862601034,1.354465843816029,1.0267772715717889,-3.1821521135532653,-0.4911268960929437,-0.9508078818687463,-0.8982921188454556,-1.3879403795919856,-1.435339936679517
-0.5443924232375462,-0.4342066783688246,0.3611733177868905,-0.6899143462337735,-0.010733370843067207,0.26021155400052126,0.3382324795520185,0.306508901685003,-1.54046064168963,2.49678955857368,0.6101488789352475,0.9234371772600025,1.6515120759273216,-2.4174944848803857,-0.5614066927947647,-0.8674036688137218,-1.0328991720163017,0.0026785387676392177,-0.04309332039081207
-0.5443918812752572,-0.4342062820551839,0.5056361664555012,-0.6899135642343703,-0.010733362599472253,2.7694289224222475,-0.8474502738167302,0.29047069627491956,-1.3004075004708904,2.42565221362463,0.6578109088663285,0.8881638475949405,2.1811144882519424,-1.6359992150861087,-0.5990517259143475,-0.8513320107356831,-1.126477941742956,0.5612642707040625,0.5457545712840522
-0.544391339314587,-0.4342058857426285,0.6500988750443504,1.9452388027842895,-0.010733354355896292,0.006496374215523093,-0.8474491556403688,0.2904704543888362,-1.3004048130743113,1.9839019073056157,0.680752362507954,1.3240505191119314,2.7180621486375904,0.167588974860929,-0.6378947312246382,-0.9341078716099898,-1.2157106618743854,0.7337589269840314,0.6946303322241565
-0.5443907973555353,-0.43420548943115805,0.7945613625185376,0.7324703650054397,-0.010733346112339327,-0.07150774108834547,0.6427254638234515,0.16216704975573976,-1.0003405273660333,1.4338353433874023,0.6158871805459458,1.3222274299697967,2.1871344412155516,0.40593141478421346,-0.6197390538716432,-0.9211455585107765,-1.1081630760797434,0.7531780904267339,0.7194709678621225
-0.5443902553981023,-0.43420509312077293,0.9390235293221167,0.10756697509712519,-0.010733337868801356,-0.86788272999223,-0.8474494065742515,-0.030288292004746194,-0.5202396219391838,0.9231072123879877,0.46176811718205807,0.9760114807765379,1.478922887129148,0.40593105168519084,-0.5455886762229099,-0.8347502917215521,-0.9555623897396546,-0.8683333128434845,-0.9925441611269927
-0.5443897134422877,-0.43420469681147295,1.0834852573786675,1.2757901521920212,-0.010733329625282378,0.5860749438069669,-0.8474482884051432,0.1300910983528147,-0.7602890339324779,0.6540716769911463,0.34958282629457604,0.6353142283189739,0.8591538354691998,0.4059306885871415,-0.49052715491091725,-0.7424804191980491,-0.8049178473571985,0.7333834717014036,0.7047432058425275
-0.5443891714880918,-0.43420430050325803,1.2279464100920519,-0.6899179813006173,-0.010733321381782393,0.804437518176091,1.5088153400086362,0.09801513034424242,-0.7002756296647942,0.5700706888583335,0.24280624096122402,0.5113456103797281,0.027488437955270544,0.40593032549006786,-0.43767303830776244,-0.6953641051473912,-0.5860953059862741,0.722846749410558,0.6937084666109437
-0.5443886295355145,-0.4342039041961285,1.372406832347387,-0.6899171993016431,-0.010733313138301401,1.0629613925806374,1.2971362555514465,-0.19066827151384552,-0.22017444223880908,0.3919380387372421,0.14514993035519888,0.564052099326961,0.19135488637174414,0.4059299623939675,-0.38557387664308895,-0.7029258257597334,-0.6222671414206934,0.6274697152375943,0.5975383775425236
-0.5443880875845557,-0.4342035078900839,1.5168663505122653,1.256135683910172,-0.010733304894839405,-0.010310308196702988,0.10638638034460646,-0.19066811976950118,-0.5202372852053476,0.12147174137235708,0.07163792153270065,0.6234772103019798,0.3418410397172868,0.40592959929884054,-0.36170611426573396,-0.7135728305262397,-0.6561488401804064,0.762443770216445,0.7260978351659291
-0.5443875456352156,-0.4342031115851245,1.6613247724382523,1.046827322520194,-0.0107332966513964,0.12240710707980464,0.21003942053919233,-0.3510477893408767,-0.10014828139183483,0.05839131926338565,-0.00043668094696368027,0.5319286137248564,0.3388913746809392,0.4059292362046892,-0.33484171308048366,-0.6864935033947159,-0.6493431010933051,0.7747377229856769,0.7421695760684843
-0.544387003687494,-0.323819042573725,-1.6613199749747134,0.9840874593101209,-0.01073328840797239,0.16951262547074664,0.2358840229900045,-0.35104748653722284,0.07988990493805029,0.0508915407289526,-0.06256637154476558,0.39220064732985677,0.267836360530066,0.4059288731115112,-0.3081353231169995,-0.6374665826424489,-0.6151619432727428,0.7792867818578085,0.74696737788062
-0.5443864617413912,-0.323818767826756,-1.5168533015788674,-0.6899211255724557,-0.010733280164567375,-0.8678883186726016,-0.37362340511132475,-0.19066714645088204,0.0798898431963278,0.04820355826556059,-0.094267509072736,0.31060830915588494,0.20717359725439136,0.4059285100193089,-0.28887272874613196,-0.5959145075674518,-0.5772408836537898,-1.1361587492047072,-1.2008915119523917
-0.5443859197969065,-0.3238184930804863,-1.3723875785965731,0.049972332700196034,-0.01073327192118135,-0.5383018271838103,-0.6207967373857617,-0.19066699470842796,-0.10014860194724493,-0.07413019415436875,-0.12702487155734418,-0.02352624900406615,0.021173148036583392,0.40592814692807994,-0.27249835064297234,-0.5003528615249672,-0.5174555664221214,-0.5509763388503937,-0.6155064000555505
-0.5443853778540406,-0.3238182183349159,-1.2279226277438955,-0.6899209488148661,-0.010733263677814322,0.9545267170764987,0.9383471045882953,-0.19066684296633638,0.43996697386688804,-0.15962329584541335,-0.1662281771656549,-0.26466790748157226,-0.1870498022567138,0.4059277838378267,-0.23971915780321928,-0.40838213241707,-0.4328337550956449,0.7050283675884798,0.6781131317325865
