month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,2.0,15.0,9671.947265625,0.0,1377.10205078125,7498.01611328125,9.100000381469727,64.0,23.388282775878906,16.758485794067383,25.0709171295166,21.292970657348633,79.26496887207031,42.276126861572266,24.24843406677246,30.483896255493164,1580.8055419921875,5644700.5
7.0,2.0,16.0,0.0,0.0,7358.59814453125,11284.802734375,9.0,66.0,23.134471893310547,16.60504913330078,24.115558624267578,22.59992218017578,81.57275390625,42.483699798583984,25.604177474975586,28.068395614624023,1428.9697265625,5165169.5
7.0,2.0,17.0,0.0,0.0,16799.388671875,0.0,8.5,62.0,21.77988624572754,16.337371826171875,23.626693725585938,21.73482322692871,90.2699966430664,42.79104232788086,25.894882202148438,29.05852508544922,1253.604248046875,4547339.0
7.0,2.0,18.0,10797.6396484375,0.0,748.6516723632812,6562.35791015625,9.0,61.0,19.947675704956055,16.100339889526367,23.724746704101562,20.859203338623047,99.90979766845703,43.01397705078125,25.38610076904297,30.238113403320312,1521.7591552734375,5443923.5
7.0,2.0,19.0,0.0,0.0,7787.6875,10858.443359375,8.0,57.0,19.620079040527344,15.859845161437988,23.1757755279541,20.663196563720703,99.1084213256836,43.01202392578125,25.4842529296875,29.72806739807129,1398.4580078125,5051372.5
7.0,2.0,20.0,10845.697265625,0.0,3133.053955078125,4400.8388671875,6.199999809265137,64.0,19.232284545898438,15.646702766418457,22.80333709716797,20.82634162902832,100.0,43.3040657043457,25.742216110229492,29.06705665588379,1518.697998046875,5454285.5
7.0,2.0,21.0,0.0,0.0,8779.65625,9935.666015625,3.0,77.0,19.068180084228516,15.401025772094727,22.206947326660156,20.83496856689453,100.0,43.443721771240234,26.123098373413086,28.433433532714844,1401.6871337890625,5060392.0
7.0,2.0,22.0,10864.298828125,0.0,3487.0029296875,4026.9736328125,3.0,73.0,18.726791381835938,15.263062477111816,21.886632919311523,20.93793487548828,100.0,43.25326156616211,26.049644470214844,27.629751205444336,1522.9888916015625,5469718.5
7.0,2.0,23.0,9545.365234375,0.0,4221.5927734375,4618.26708984375,2.200000047683716,75.0,18.698850631713867,15.113102912902832,21.388174057006836,20.73076820373535,100.0,43.10028076171875,26.250431060791016,27.352895736694336,1539.1483154296875,5539272.0
7.0,3.0,0.0,9059.2763671875,0.0,4532.54248046875,4809.60498046875,1.0,74.0,18.73497200012207,14.952136993408203,20.857973098754883,20.401872634887695,100.0,42.88020706176758,26.377012252807617,27.149065017700195,1547.857666015625,5571373.0
7.0,3.0,1.0,0.0,0.0,9236.681640625,9486.6259765625,0.0,85.0,18.693815231323242,14.79250717163086,20.4899845123291,20.17462158203125,100.0,42.7035026550293,26.345569610595703,26.882736206054688,1436.9884033203125,5186837.0
7.0,3.0,2.0,10250.3486328125,0.0,4012.2744140625,4130.78369140625,-0.6000000238418579,73.0,18.38582992553711,14.647223472595215,20.39525604248047,20.18016242980957,100.0,42.34391784667969,25.6658878326416,26.02678108215332,1541.1717529296875,5537154.5
7.0,3.0,3.0,0.0,0.0,9303.7568359375,9417.30078125,-1.0,85.0,18.293813705444336,14.516602516174316,20.2257080078125,20.07861328125,100.0,41.95964431762695,25.20919418334961,25.455671310424805,1428.3294677734375,5155892.5
7.0,3.0,4.0,10789.826171875,0.0,4098.96875,4153.6435546875,-1.0,85.0,18.125869750976562,14.424184799194336,20.229591369628906,20.112468719482422,100.0,41.704463958740234,24.728687286376953,24.92337417602539,1538.3406982421875,5538026.5
7.0,3.0,5.0,0.0,0.0,9072.07421875,9125.4345703125,-0.6000000238418579,80.0,18.00596046447754,14.345462799072266,20.14348030090332,20.054691314697266,100.0,41.200775146484375,24.242162704467773,24.389066696166992,1430.987060546875,5151553.5
7.0,3.0,6.0,10917.591796875,0.0,4046.0986328125,4072.455810546875,-1.0,85.0,17.82844352722168,14.253657341003418,20.074445724487305,20.009319305419922,100.0,40.66049575805664,23.745328903198242,23.852846145629883,1541.283203125,5548619.5
7.0,3.0,7.0,0.0,0.0,9078.9033203125,9105.0888671875,-1.0,78.0,17.73674774169922,14.17686653137207,19.986055374145508,19.938873291015625,100.0,40.0169792175293,23.217931747436523,23.295867919921875,1431.787109375,5154433.5
7.0,3.0,8.0,10684.462890625,0.0,3752.27880859375,3783.971435546875,1.0,76.0,18.479290008544922,14.255722045898438,21.371152877807617,20.161884307861328,96.70759582519531,39.230770111083984,21.03350830078125,22.668603897094727,1549.140869140625,5563823.5
7.0,3.0,9.0,0.0,0.0,9116.830078125,9288.5107421875,5.0,65.0,19.621715545654297,14.55689811706543,23.020336151123047,20.439861297607422,89.44771575927734,38.2110595703125,19.25569725036621,22.551294326782227,1427.38671875,5156540.5
7.0,3.0,10.0,0.0,0.0,8895.4111328125,9281.7275390625,7.0,52.0,21.78300666809082,14.877158164978027,23.95237922668457,21.046329498291016,78.3665542602539,36.955482482910156,17.999832153320312,21.483001708984375,1383.5260009765625,4987516.0
7.0,3.0,11.0,0.0,0.0,16812.517578125,0.0,9.0,49.0,22.92477035522461,15.182327270507812,24.227392196655273,21.309545516967773,73.79995727539062,36.06963348388672,17.92042350769043,21.39244842529297,1253.1251220703125,4538344.5
7.0,3.0,12.0,0.0,0.0,16806.796875,0.0,10.0,46.0,23.97918701171875,15.632549285888672,24.759008407592773,21.300954818725586,70.18329620361328,34.82417297363281,17.445234298706055,21.50788116455078,1175.028564453125,4246234.5
7.0,3.0,13.0,0.0,0.0,16796.166015625,0.0,11.0,43.0,24.88003158569336,16.020402908325195,25.848207473754883,21.242870330810547,68.75135803222656,33.80040740966797,16.370906829833984,21.60982894897461,1134.57470703125,4092793.25
7.0,3.0,14.0,0.0,0.0,0.0,0.0,11.600000381469727,42.0,25.400331497192383,16.273513793945312,26.275178909301758,21.525375366210938,69.65437316894531,33.023414611816406,16.103879928588867,21.423662185668945,0.0,0.0
7.0,3.0,15.0,0.0,0.0,16804.5703125,0.0,12.0,44.0,25.472518920898438,16.443138122558594,26.269155502319336,22.074939727783203,71.69268035888672,32.66189193725586,16.354415893554688,21.027101516723633,1185.558349609375,4256415.0
7.0,3.0,16.0,0.0,0.0,0.0,0.0,10.0,50.0,24.83733558654785,16.45600700378418,26.265853881835938,23.041582107543945,76.85630798339844,32.63896560668945,16.575511932373047,20.090543746948242,0.0,0.0
7.0,3.0,17.0,9192.646484375,0.0,990.596435546875,7771.66650390625,7.800000190734863,60.0,21.62632942199707,16.19503402709961,25.096269607543945,20.39268684387207,96.00164031982422,33.2413330078125,18.00945281982422,23.941694259643555,1572.1201171875,5607708.0
7.0,3.0,18.0,0.0,0.0,6965.84033203125,11441.0556640625,7.0,66.0,20.901453018188477,15.90013313293457,23.83928680419922,19.958351135253906,100.0,34.02286911010742,19.746000289916992,25.007335662841797,1430.5032958984375,5169262.0
7.0,3.0,19.0,0.0,0.0,8090.00537109375,10566.0693359375,6.0,65.0,20.07548713684082,15.620893478393555,23.123889923095703,20.24077796936035,99.30810546875,34.550262451171875,20.61812973022461,24.578025817871094,1382.17041015625,4982557.0
7.0,3.0,20.0,11044.8779296875,0.0,2983.27294921875,4184.091796875,5.199999809265137,69.0,18.98282814025879,15.391633033752441,22.54184913635254,20.570232391357422,100.0,35.011592864990234,21.532678604125977,24.28115463256836,1519.908203125,5455617.0
7.0,3.0,21.0,0.0,0.0,8789.369140625,9925.1591796875,5.0,65.0,18.906957626342773,15.260428428649902,22.114498138427734,20.64116096496582,99.70159149169922,35.14451217651367,21.9809513092041,24.04728126525879,1401.2791748046875,5059061.0
7.0,3.0,22.0,10925.8955078125,0.0,3455.408447265625,3995.345458984375,4.0,64.0,18.605920791625977,15.13316822052002,21.737606048583984,20.768362045288086,100.0,35.06795120239258,22.119565963745117,23.46723747253418,1524.83935546875,5476119.0
7.0,3.0,23.0,9577.1474609375,0.0,4203.822265625,4602.87841796875,4.0,63.0,18.599985122680664,15.013169288635254,21.223236083984375,20.56247901916504,99.36536407470703,34.87383270263672,22.338647842407227,23.260520935058594,1541.0830078125,5546230.0
7.0,4.0,0.0,9076.6640625,0.0,4522.306640625,4801.57470703125,4.0,63.0,18.69581413269043,14.911188125610352,20.74627685546875,20.28982925415039,98.1540756225586,34.653045654296875,22.575233459472656,23.216781616210938,1549.717529296875,5578083.5
7.0,4.0,1.0,0.0,0.0,8979.201171875,9232.2744140625,3.0,69.0,18.708877563476562,14.831844329833984,20.585926055908203,20.218461990356445,98.6254653930664,34.58710479736328,22.603107452392578,23.119325637817383,1443.4615478515625,5196461.5
7.0,4.0,2.0,0.0,0.0,9210.09375,9368.130859375,0.6000000238418579,86.0,18.484323501586914,14.700160026550293,20.538320541381836,20.259309768676758,100.0,34.665950775146484,22.575117111206055,22.96541976928711,1395.3768310546875,5023356.5
7.0,4.0,3.0,11414.7431640625,0.0,3832.85498046875,3915.4609375,0.0,60.0,18.18729019165039,14.5878267288208,20.595050811767578,20.3900203704834,100.0,34.4378547668457,21.957197189331055,22.23536491394043,1529.3736572265625,5505745.0
7.0,4.0,4.0,0.0,0.0,9043.6259765625,9125.8994140625,0.0,79.0,18.057079315185547,14.519360542297363,20.59443473815918,20.445274353027344,100.0,34.189453125,21.533279418945312,21.731338500976562,1419.2449951171875,5109282.0
7.0,4.0,5.0,11178.77734375,0.0,3922.592041015625,3963.9189453125,-1.0,84.0,17.88692855834961,14.418630599975586,20.53779411315918,20.430343627929688,100.0,34.12386703491211,21.33702850341797,21.478195190429688,1535.8902587890625,5529205.0
7.0,4.0,6.0,0.0,0.0,9061.1943359375,9102.646484375,-1.0,85.0,17.80187225341797,14.342744827270508,20.410449981689453,20.33320426940918,100.0,34.04730987548828,21.318500518798828,21.419801712036133,1424.316162109375,5127538.5
7.0,4.0,7.0,11143.998046875,0.0,3945.93603515625,3966.856689453125,0.10000000149011612,80.0,17.690412521362305,14.28039836883545,20.339879989624023,20.28462791442871,100.0,33.95984649658203,21.29010772705078,21.362361907958984,1539.743896484375,5543078.0
7.0,4.0,8.0,0.0,0.0,9299.98046875,9345.1923828125,1.2000000476837158,78.0,18.297527313232422,14.356733322143555,21.579273223876953,20.357595443725586,98.2414321899414,33.67514419555664,19.74866485595703,21.288555145263672,1421.825927734375,5135582.0
7.0,4.0,9.0,10726.8330078125,0.0,3572.738525390625,3704.93359375,5.0,69.0,20.29751205444336,14.659198760986328,23.38483428955078,20.783370971679688,87.27711486816406,33.23695755004883,18.148103713989258,21.262521743774414,1544.104248046875,5545671.0
7.0,4.0,10.0,0.0,0.0,8945.087890625,9343.6337890625,8.0,61.0,21.61760139465332,14.976531028747559,23.858030319213867,21.016193389892578,79.94364929199219,33.07258224487305,18.51206398010254,21.99088478088379,1418.7540283203125,5125606.5
7.0,4.0,11.0,0.0,0.0,16812.458984375,0.0,7.800000190734863,72.0,22.821500778198242,15.363868713378906,23.779945373535156,21.156002044677734,74.13920593261719,33.480587005615234,20.291275024414062,23.775012969970703,1268.6925048828125,4598112.5
7.0,4.0,12.0,10907.5703125,0.0,1292.7806396484375,6240.5361328125,7.0,81.0,23.441612243652344,15.691386222839355,23.870365142822266,21.12508773803711,72.0067367553711,33.7198486328125,21.366657257080078,25.212984085083008,1513.3785400390625,5419512.0
7.0,4.0,13.0,0.0,0.0,8093.57177734375,10616.57421875,8.0,76.0,23.59063720703125,16.019020080566406,23.729290008544922,21.616445541381836,72.98271179199219,34.568885803222656,23.326107025146484,26.480327606201172,1391.539794921875,5024462.5
7.0,4.0,14.0,0.0,0.0,16644.541015625,0.0,7.400000095367432,90.0,23.023862838745117,16.11472511291504,23.717206954956055,21.95648193359375,78.11998748779297,36.06472396850586,25.18110466003418,27.978961944580078,1244.69384765625,4503697.5
7.0,4.0,15.0,10766.166015625,0.0,1067.59619140625,6397.05859375,7.699999809265137,84.0,22.09828758239746,16.153034210205078,24.002721786499023,22.1074275970459,83.67618560791016,37.12200164794922,25.753829956054688,28.847211837768555,1495.650390625,5352406.5
7.0,4.0,16.0,0.0,0.0,8005.98046875,10639.6123046875,8.0,71.0,21.602384567260742,15.990276336669922,23.475160598754883,22.25434112548828,86.08367156982422,38.234798431396484,26.695207595825195,28.71864891052246,1379.2921142578125,4981582.5
7.0,4.0,17.0,14031.626953125,0.0,3753.354248046875,0.0,6.199999809265137,86.0,19.982337951660156,15.622852325439453,22.802610397338867,21.790998458862305,95.547119140625,39.86273193359375,28.28563690185547,30.05793571472168,1509.9429931640625,5418338.5
7.0,4.0,18.0,0.0,0.0,8063.5078125,10665.4912109375,8.0,71.0,19.820436477661133,15.378047943115234,22.26056480407715,21.016071319580078,93.15438842773438,40.78538513183594,28.971651077270508,31.24475860595703,1408.734619140625,5083692.5
7.0,4.0,19.0,10312.2705078125,0.0,3662.547119140625,4417.6845703125,8.0,66.0,19.411466598510742,15.254276275634766,21.780132293701172,20.774032592773438,90.4302978515625,41.24665451049805,29.01764678955078,30.85591697692871,1509.222412109375,5422488.5
7.0,4.0,20.0,0.0,0.0,9022.8994140625,9699.279296875,7.599999904632568,67.0,19.26171875,15.141812324523926,21.344722747802734,20.61550521850586,86.10028076171875,41.42073440551758,28.93221092224121,30.255502700805664,1402.126708984375,5060833.5
7.0,4.0,21.0,10838.7236328125,0.0,3956.9267578125,4267.01513671875,8.0,66.0,19.107624053955078,15.11678409576416,21.348386764526367,20.758573532104492,84.9962158203125,41.39439010620117,28.53306007385254,29.58470344543457,1512.6778564453125,5445640.5
7.0,4.0,22.0,0.0,0.0,8956.9150390625,9253.35546875,7.0,70.0,19.00161361694336,15.07557201385498,21.2774715423584,20.82294273376465,84.80531311035156,41.445255279541016,28.371231079101562,29.1743221282959,1409.969970703125,5075891.5
7.0,4.0,23.0,10940.7998046875,0.0,3981.658935546875,4125.88427734375,6.800000190734863,68.0,18.83633041381836,15.023382186889648,21.21575164794922,20.87841796875,85.85919189453125,41.41207504272461,28.157625198364258,28.747249603271484,1519.82470703125,5471369.0
7.0,5.0,0.0,0.0,0.0,9024.541015625,9166.74609375,7.0,66.0,18.73631477355957,14.973796844482422,21.07904052734375,20.833572387695312,86.4123306274414,41.31669616699219,28.01172637939453,28.437854766845703,1413.8099365234375,5089715.5
7.0,5.0,1.0,0.0,0.0,9263.068359375,9354.76953125,6.0,81.0,18.51775360107422,14.906526565551758,21.053251266479492,20.876806259155273,87.4679946899414,41.578575134277344,28.214868545532227,28.52263069152832,1372.52587890625,4941093.0
7.0,5.0,2.0,0.0,0.0,9358.8623046875,9421.5673828125,5.800000190734863,78.0,18.139150619506836,14.82966423034668,21.180124282836914,21.075252532958984,88.83297729492188,41.92704772949219,28.1815185546875,28.363523483276367,1349.095703125,4859730.0
7.0,5.0,3.0,0.0,0.0,9371.978515625,9414.48046875,6.0,75.0,17.765172958374023,14.779951095581055,21.385164260864258,21.322206497192383,89.17620086669922,42.052982330322266,27.79580307006836,27.903242111206055,1333.7208251953125,4803373.5
7.0,5.0,4.0,0.0,0.0,9380.314453125,9408.8857421875,6.0,75.0,17.43617820739746,14.755683898925781,21.63420867919922,21.59298324584961,89.45001983642578,42.0694580078125,27.294361114501953,27.363269805908203,1322.0986328125,4761051.5
7.0,5.0,5.0,0.0,0.0,9385.9970703125,9405.0810546875,6.0,75.0,17.133588790893555,14.723267555236816,21.79142951965332,21.764198303222656,89.40312957763672,42.15237045288086,26.999711990356445,27.044666290283203,1312.9388427734375,4727751.0
7.0,5.0,6.0,0.0,0.0,9431.427734375,9444.2109375,6.0,75.0,16.905223846435547,14.695979118347168,21.871360778808594,21.850027084350586,88.99472045898438,42.19363021850586,26.833377838134766,26.86835479736328,1305.293701171875,4699057.5
7.0,5.0,7.0,0.0,0.0,9438.6015625,9447.2587890625,6.0,81.0,16.701982498168945,14.67388916015625,21.974611282348633,21.95874786376953,88.02482604980469,42.49536895751953,27.008808135986328,27.03494644165039,1298.9100341796875,4676076.0
7.0,5.0,8.0,0.0,0.0,9391.822265625,9401.912109375,5.800000190734863,78.0,16.71733283996582,14.734260559082031,22.435420989990234,22.21994972229004,86.26978302001953,42.48970031738281,26.40868377685547,26.757156372070312,1294.2459716796875,4659960.5
7.0,5.0,9.0,0.0,0.0,9308.970703125,9349.41015625,7.0,70.0,17.23358154296875,14.925125122070312,23.31468391418457,22.5953311920166,82.48824310302734,41.925907135009766,24.915353775024414,26.02485466003418,1290.595458984375,4646919.5
7.0,5.0,10.0,0.0,0.0,16784.263671875,0.0,7.0,76.0,18.20625114440918,15.24459457397461,24.162065505981445,22.769224166870117,77.11404418945312,41.38493347167969,24.050363540649414,26.15678596496582,1204.579345703125,4353462.5
7.0,5.0,11.0,12460.544921875,0.0,0.0,3425.526123046875,7.900000095367432,66.0,19.478309631347656,15.730801582336426,24.809818267822266,22.558921813964844,71.09111022949219,39.9593505859375,22.869977951049805,26.190134048461914,1637.087158203125,5715879.5
7.0,5.0,12.0,0.0,0.0,8100.8642578125,10522.33984375,9.0,61.0,20.114797592163086,16.171127319335938,24.495485305786133,22.52313995361328,69.0910415649414,38.824947357177734,23.228843688964844,26.163347244262695,1357.003173828125,4921035.0
7.0,5.0,13.0,0.0,0.0,16770.103515625,0.0,9.0,61.0,20.783573150634766,16.44296646118164,24.457096099853516,22.668752670288086,67.46736907958984,38.06019973754883,23.1478214263916,25.783771514892578,1223.094970703125,4428575.0
7.0,5.0,14.0,18253.986328125,0.0,1249.110595703125,0.0,7.199999809265137,72.0,20.792829513549805,16.3887939453125,24.491670608520508,22.461496353149414,68.50619506835938,38.24544906616211,23.176729202270508,26.19634246826172,1482.854736328125,5338277.0
7.0,5.0,15.0,0.0,0.0,6732.9609375,11629.98828125,7.0,70.0,21.042251586914062,16.2805233001709,24.23259925842285,22.39701271057129,69.45504760742188,38.53852462768555,23.554027557373047,26.315549850463867,1402.2105712890625,5047958.0
7.0,5.0,16.0,0.0,0.0,16621.95703125,0.0,8.0,71.0,20.921157836914062,16.094223022460938,23.82158851623535,22.568679809570312,71.80084228515625,39.24107360839844,24.476680755615234,26.401107788085938,1235.5369873046875,4473114.5
7.0,5.0,17.0,16481.55859375,0.0,1323.8106689453125,0.0,8.0,66.0,19.651151657104492,15.827455520629883,23.841699600219727,21.717973709106445,79.5111312866211,39.86252975463867,24.32146453857422,27.663829803466797,1481.1678466796875,5297042.5
7.0,5.0,18.0,0.0,0.0,6595.7109375,12059.646484375,7.0,70.0,19.33186149597168,15.540514945983887,23.21123504638672,20.405418395996094,82.58145141601562,40.51102828979492,25.119890213012695,29.81777000427246,1416.1446533203125,5107197.5
7.0,5.0,19.0,0.0,0.0,15478.9384765625,0.0,7.0,76.0,19.148651123046875,15.420079231262207,23.10430145263672,20.359651565551758,85.84830474853516,40.94521713256836,25.41472053527832,30.05691909790039,1259.355712890625,4533680.5
7.0,5.0,20.0,11691.4111328125,0.0,1241.7174072265625,7047.1064453125,7.400000095367432,74.0,18.896465301513672,15.310314178466797,23.165163040161133,20.162439346313477,89.67020416259766,41.39712142944336,25.534507751464844,30.679393768310547,1513.07763671875,5447079.5
7.0,5.0,21.0,0.0,0.0,7512.32861328125,10648.001953125,7.0,76.0,18.745691299438477,15.225391387939453,22.88739776611328,20.059785842895508,91.94139099121094,41.84547424316406,26.2396183013916,31.196317672729492,1403.099853515625,5051159.5
7.0,5.0,22.0,0.0,0.0,8460.36328125,10164.345703125,7.0,76.0,18.53537368774414,15.1537504196167,22.594619750976562,20.27229881286621,93.94874572753906,42.303585052490234,26.981822967529297,31.101322174072266,1363.302490234375,4907889.0
7.0,5.0,23.0,11745.7509765625,0.0,2891.4423828125,3722.4794921875,6.800000190734863,76.0,18.22524642944336,15.097203254699707,22.317426681518555,20.752174377441406,97.1680908203125,42.5933952331543,27.556819915771484,30.322385787963867,1519.1038818359375,5451602.5
7.0,6.0,0.0,0.0,0.0,8646.435546875,9443.0498046875,6.0,75.0,18.213382720947266,15.052943229675293,22.085365295410156,20.85856819152832,98.79981994628906,42.66007995605469,27.832836151123047,30.00010871887207,1400.3787841796875,5041364.0
7.0,6.0,1.0,0.0,0.0,9060.5732421875,9564.44921875,7.0,76.0,18.107141494750977,15.018653869628906,21.942338943481445,21.030715942382812,100.0,42.788604736328125,28.073774337768555,29.681884765625,1360.8341064453125,4899002.5
7.0,6.0,2.0,0.0,0.0,9220.10546875,9560.96484375,7.800000190734863,76.0,17.883405685424805,15.01519775390625,22.024459838867188,21.4609375,100.0,42.98539352416992,28.16256332397461,29.14583969116211,1339.132080078125,4823671.5
7.0,6.0,3.0,0.0,0.0,9295.2841796875,9527.25390625,7.0,76.0,17.638736724853516,14.985010147094727,22.103832244873047,21.676441192626953,100.0,43.15119934082031,28.104764938354492,28.844356536865234,1324.9859619140625,4769949.5
7.0,6.0,4.0,0.0,0.0,9342.73828125,9502.2587890625,7.0,76.0,17.428386688232422,14.974233627319336,22.27995491027832,21.968339920043945,100.0,43.282344818115234,27.894893646240234,28.42660903930664,1313.7686767578125,4729567.5
7.0,6.0,5.0,0.0,0.0,9340.2646484375,9449.9716796875,7.0,86.0,17.250301361083984,14.999422073364258,22.660799026489258,22.470111846923828,100.0,43.24056625366211,27.28134536743164,27.596227645874023,1305.1678466796875,4699810.0
7.0,6.0,6.0,0.0,0.0,9401.57421875,9477.0205078125,8.0,71.0,17.069238662719727,14.97656536102295,22.66335105895996,22.520401000976562,100.0,43.40568161010742,27.336841583251953,27.572540283203125,1297.9708251953125,4672695.0
7.0,6.0,7.0,0.0,0.0,9417.6845703125,9469.8623046875,8.0,66.0,16.91649055480957,14.972124099731445,22.746814727783203,22.64361572265625,100.0,43.3777961730957,27.068559646606445,27.23641014099121,1291.8697509765625,4650731.0
7.0,6.0,8.0,0.0,0.0,9430.95703125,9467.22265625,8.199999809265137,67.0,16.836889266967773,15.0149507522583,22.90353012084961,22.829208374023438,100.0,43.2028694152832,26.673479080200195,26.792116165161133,1286.9754638671875,4633112.0
7.0,6.0,9.0,0.0,0.0,9383.1474609375,9410.8798828125,9.0,66.0,17.04778289794922,15.238123893737793,23.39383316040039,23.245386123657227,99.83863067626953,42.66952896118164,25.931547164916992,26.163591384887695,1283.2159423828125,4620162.5
7.0,6.0,10.0,0.0,0.0,9307.255859375,9350.7578125,9.0,66.0,17.859943389892578,15.700371742248535,24.283340454101562,23.749433517456055,96.08272552490234,41.50957107543945,24.640382766723633,25.442052841186523,1279.8956298828125,4608383.5
7.0,6.0,11.0,0.0,0.0,16813.673828125,0.0,9.199999809265137,62.0,19.169965744018555,16.127893447875977,25.08856201171875,23.916500091552734,90.06246948242188,40.31325149536133,23.36003875732422,25.05646514892578,1195.7950439453125,4322710.5
7.0,6.0,12.0,12589.275390625,0.0,0.0,3284.363525390625,10.0,62.0,20.649139404296875,16.599679946899414,25.672531127929688,23.740821838378906,84.27993774414062,39.19865417480469,22.656757354736328,25.427371978759766,1627.6702880859375,5681835.5
7.0,6.0,13.0,0.0,0.0,8019.21826171875,10393.1962890625,9.0,61.0,21.09650421142578,16.894737243652344,25.326614379882812,23.6961612701416,84.22197723388672,38.354469299316406,22.95244598388672,25.30447006225586,1334.362548828125,4838989.0
7.0,6.0,14.0,0.0,0.0,16653.326171875,0.0,9.199999809265137,64.0,21.521804809570312,17.04981231689453,25.25625228881836,23.88930892944336,84.40998077392578,37.977935791015625,23.06849479675293,25.033367156982422,1218.01904296875,4405059.5
7.0,6.0,15.0,17447.998046875,0.0,528.7924194335938,0.0,9.0,66.0,21.448163986206055,17.01877212524414,25.43720245361328,23.715274810791016,88.8885726928711,38.10041809082031,22.871158599853516,25.351499557495117,1488.1751708984375,5321149.5
7.0,6.0,16.0,0.0,0.0,7036.44677734375,11689.8994140625,9.0,61.0,21.316036224365234,16.828540802001953,24.84531021118164,23.29721450805664,93.86528015136719,38.51245880126953,23.60293960571289,25.90184783935547,1389.1024169921875,5012985.0
7.0,6.0,17.0,0.0,0.0,16762.794921875,0.0,8.0,69.0,20.536422729492188,16.47223472595215,24.36541175842285,22.734121322631836,100.0,39.414573669433594,24.309371948242188,26.821060180664062,1227.98193359375,4450629.5
7.0,6.0,18.0,11555.505859375,0.0,495.07708740234375,6152.75048828125,7.0,76.0,19.478940963745117,16.164058685302734,24.4163875579834,21.686771392822266,100.0,40.22211456298828,24.264780044555664,28.622047424316406,1503.828857421875,5377910.5
7.0,6.0,19.0,0.0,0.0,7879.05224609375,10826.71875,6.0,75.0,19.261051177978516,15.910240173339844,23.8989315032959,21.444664001464844,100.0,40.838348388671875,24.965822219848633,28.975526809692383,1376.4193115234375,4970418.0
7.0,6.0,20.0,11298.9853515625,0.0,2927.984375,4140.18310546875,6.400000095367432,78.0,19.021757125854492,15.763239860534668,23.404769897460938,21.56193733215332,100.0,41.20859146118164,25.695541381835938,28.741004943847656,1507.7344970703125,5413597.5
7.0,6.0,21.0,0.0,0.0,8803.7197265625,9907.5419921875,7.0,81.0,19.0114803314209,15.64511775970459,22.86519432067871,21.544687271118164,100.0,41.52193832397461,26.548532485961914,28.772205352783203,1387.5859375,5009962.0
7.0,6.0,22.0,11420.060546875,0.0,3586.14404296875,4104.14208984375,8.0,76.0,18.938268661499023,15.585046768188477,22.69486427307129,21.63016700744629,100.0,41.68524932861328,26.829408645629883,28.627676010131836,1509.9320068359375,5435755.5
7.0,6.0,23.0,0.0,0.0,8823.947265625,9324.8544921875,8.0,79.0,18.905595779418945,15.508207321166992,22.407926559448242,21.593915939331055,100.0,41.974674224853516,27.425567626953125,28.8216552734375,1399.57861328125,5038483.0
7.0,7.0,0.0,11302.4248046875,0.0,3763.02783203125,4009.10302734375,8.0,81.0,18.81717872619629,15.432872772216797,22.19091796875,21.589332580566406,100.0,42.3710823059082,28.073091506958008,29.12261199951172,1516.0264892578125,5457695.5
7.0,7.0,1.0,0.0,0.0,8953.880859375,9198.0810546875,5.0,87.0,18.756990432739258,15.307543754577637,21.93914222717285,21.500259399414062,100.0,42.832637786865234,28.671178817749023,29.449813842773438,1405.3427734375,5059234.0
7.0,7.0,2.0,0.0,0.0,9228.099609375,9386.6796875,4.0,100.0,18.591638565063477,15.19921875,21.892528533935547,21.574556350708008,100.0,43.172645568847656,28.805044174194336,29.36929702758789,1364.2166748046875,4911180.0
7.0,7.0,3.0,0.0,0.0,9335.7265625,9444.8828125,4.0,93.0,18.223482131958008,15.084267616271973,21.892087936401367,21.702245712280273,100.0,43.52044677734375,28.81901741027832,29.154197692871094,1341.18798828125,4831179.0
7.0,7.0,4.0,0.0,0.0,9356.1181640625,9430.5185546875,3.0,93.0,17.8397159576416,14.981602668762207,22.026203155517578,21.91159439086914,100.0,43.752315521240234,28.464683532714844,28.663558959960938,1326.353759765625,4776776.5
7.0,7.0,5.0,0.0,0.0,9369.5849609375,9419.8564453125,3.0,100.0,17.50468635559082,14.918925285339355,22.238338470458984,22.1629581451416,100.0,43.91600036621094,28.05830192565918,28.1866397857666,1315.3004150390625,4736502.0
7.0,7.0,6.0,13501.701171875,0.0,2955.79150390625,2981.982666015625,3.0,100.0,17.304380416870117,14.869693756103516,22.265827178955078,22.206058502197266,100.0,44.09146499633789,28.015058517456055,28.116470336914062,1501.4136962890625,5405089.5
7.0,7.0,7.0,0.0,0.0,9001.9111328125,9027.787109375,4.0,93.0,17.272268295288086,14.83450984954834,22.08038902282715,22.03534698486328,100.0,44.204551696777344,28.335031509399414,28.41226577758789,1376.90283203125,4956850.0
