month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,11.0,21.0,10958.001953125,0.0,4077.12451171875,4033.250732421875,11.0,94.0,20.305253982543945,16.532794952392578,22.682344436645508,22.794588088989258,100.0,60.58579635620117,44.202369689941406,43.90386199951172,1494.1173095703125,5378822.5
7.0,11.0,22.0,0.0,0.0,9119.1171875,9074.7626953125,11.0,94.0,20.120555877685547,16.405441284179688,22.583515167236328,22.66741371154785,100.0,61.32258224487305,44.561031341552734,44.3359489440918,1391.5347900390625,5009525.0
7.0,11.0,23.0,11031.2431640625,0.0,4023.05517578125,4000.505859375,11.0,95.0,19.935094833374023,16.301429748535156,22.53302001953125,22.5939998626709,100.0,61.92547607421875,44.75579071044922,44.591529846191406,1500.6156005859375,5402216.5
7.0,12.0,0.0,0.0,0.0,9101.9580078125,9079.1484375,11.0,94.0,19.78959846496582,16.20441246032715,22.40549087524414,22.449186325073242,100.0,62.44483947753906,45.1049919128418,44.98640823364258,1395.623779296875,5024246.0
7.0,12.0,1.0,11080.583984375,0.0,3993.48046875,3981.89990234375,11.0,94.0,19.64807891845703,16.118282318115234,22.3435001373291,22.37469482421875,100.0,62.990257263183594,45.316307067871094,45.231380462646484,1505.9747314453125,5421509.0
7.0,12.0,2.0,0.0,0.0,9092.4560546875,9080.765625,10.600000381469727,93.0,19.573246002197266,16.038494110107422,22.24310302734375,22.265409469604492,100.0,63.439064025878906,45.55388641357422,45.492958068847656,1399.3079833984375,5037509.0
7.0,12.0,3.0,0.0,0.0,9310.9755859375,9303.2880859375,10.0,93.0,19.371044158935547,15.945352554321289,22.24325942993164,22.259145736694336,100.0,63.77999496459961,45.307891845703125,45.264888763427734,1358.475341796875,4890511.5
7.0,12.0,4.0,0.0,0.0,9379.478515625,9374.107421875,10.0,93.0,19.10123634338379,15.86687183380127,22.38154411315918,22.39281463623047,100.0,64.0745849609375,44.658592224121094,44.62868881225586,1335.9327392578125,4809358.0
7.0,12.0,5.0,12574.60546875,0.0,3374.618408203125,3371.720458984375,10.399999618530273,93.0,18.84406089782715,15.802762031555176,22.477153778076172,22.485116958618164,100.0,64.35421752929688,44.16565704345703,44.14488220214844,1497.42822265625,5390741.5
7.0,12.0,6.0,0.0,0.0,9048.66015625,9045.70703125,10.0,93.0,18.728151321411133,15.7401762008667,22.380979537963867,22.386634826660156,100.0,64.59893035888672,44.14423751831055,44.12956237792969,1381.6544189453125,4973956.0
7.0,12.0,7.0,11797.734375,0.0,3666.97998046875,3665.486328125,10.0,93.0,18.676193237304688,15.690619468688965,22.307926177978516,22.311952590942383,100.0,64.76988220214844,44.076271057128906,44.06590270996094,1510.0296630859375,5436107.0
7.0,12.0,8.0,0.0,0.0,9055.9404296875,9057.4580078125,11.5,88.0,18.891828536987305,15.766355514526367,22.400712966918945,22.25044822692871,100.0,64.5055923461914,43.73631286621094,44.13837814331055,1395.125,5022450.0
7.0,12.0,9.0,0.0,0.0,9239.69140625,9287.9150390625,13.0,88.0,19.73917007446289,16.15453338623047,23.969209671020508,22.68994140625,98.95535278320312,63.282318115234375,40.179603576660156,43.40501022338867,1353.6180419921875,4879404.5
7.0,12.0,10.0,0.0,0.0,9052.125,9234.91015625,14.0,94.0,21.618976593017578,16.587430953979492,25.123579025268555,23.32780647277832,90.67572784423828,62.47697830200195,38.63313674926758,43.017967224121094,1331.987548828125,4798793.5
7.0,12.0,11.0,0.0,0.0,0.0,16816.212890625,16.200000762939453,71.0,23.269330978393555,17.05040740966797,25.28304672241211,24.250041961669922,86.2057113647461,61.12841796875,38.66191482543945,41.114105224609375,1231.0003662109375,4452999.5
7.0,12.0,12.0,0.0,0.0,16822.322265625,0.0,17.0,68.0,24.8181209564209,17.423662185668945,25.007007598876953,24.76953887939453,83.49565124511719,60.03342819213867,39.56623840332031,40.123653411865234,1293.8741455078125,4642724.5
7.0,12.0,13.0,14302.5390625,0.0,0.0,3472.33349609375,18.0,59.0,26.507286071777344,17.745121002197266,25.239736557006836,25.346384048461914,79.18653106689453,58.721099853515625,38.84318923950195,38.59090805053711,1546.1619873046875,5531502.5
7.0,12.0,14.0,0.0,0.0,9070.6337890625,9104.068359375,16.799999237060547,70.0,26.974140167236328,17.919538497924805,25.144485473632812,26.127429962158203,82.3338623046875,58.417816162109375,39.37293243408203,37.1379508972168,1342.497802734375,4857410.5
7.0,12.0,15.0,13495.8212890625,0.0,4388.69970703125,0.0,15.0,82.0,27.494855880737305,17.984495162963867,25.054107666015625,26.836030960083008,83.88477325439453,58.421295166015625,39.85258865356445,35.86084747314453,1486.9150390625,5337429.5
7.0,12.0,16.0,0.0,0.0,8727.5859375,9916.7041015625,15.0,82.0,27.220149993896484,18.028722763061523,24.990076065063477,28.06093406677246,93.38987731933594,58.34202194213867,40.094032287597656,33.45514678955078,1372.3800048828125,4956616.0
7.0,12.0,17.0,12942.404296875,0.0,4798.86767578125,0.0,14.0,88.0,24.503646850585938,17.851219177246094,24.66524887084961,26.867475509643555,100.0,59.01597595214844,40.89882278442383,35.89232635498047,1472.7606201171875,5288541.5
7.0,12.0,18.0,8232.1025390625,0.0,4360.55615234375,5495.74755859375,13.5,86.0,23.230918884277344,17.569324493408203,24.082910537719727,24.343124389648438,100.0,60.205692291259766,42.45049285888672,41.79124450683594,1475.8209228515625,5312329.0
7.0,12.0,19.0,0.0,0.0,9149.642578125,9500.4208984375,13.0,88.0,22.771146774291992,17.3033447265625,23.631364822387695,23.82575035095215,100.0,61.387550354003906,43.718475341796875,43.20813751220703,1382.021484375,4988126.5
7.0,12.0,20.0,9916.560546875,0.0,4200.3056640625,4291.603515625,12.600000381469727,91.0,22.04975128173828,17.10536766052246,23.522127151489258,23.607942581176758,100.0,62.218849182128906,44.05117416381836,43.82218551635742,1473.3648681640625,5294276.5
7.0,12.0,21.0,0.0,0.0,9333.75,9392.724609375,11.0,100.0,21.656646728515625,16.91000747680664,23.2646541595459,23.28395652770996,100.0,63.03422927856445,44.7692756652832,44.715370178222656,1376.4710693359375,4967221.0
7.0,12.0,22.0,10365.00390625,0.0,4005.48974609375,4025.292236328125,11.0,100.0,20.95781898498535,16.719310760498047,23.077878952026367,23.079174041748047,100.0,63.92882537841797,45.346282958984375,45.3410758972168,1482.55615234375,5325824.5
7.0,12.0,23.0,0.0,0.0,9353.576171875,9368.859375,8.600000381469727,97.0,20.753873825073242,16.496456146240234,22.808448791503906,22.80475425720215,100.0,64.77161407470703,45.83502960205078,45.843727111816406,1379.6099853515625,4979240.0
7.0,13.0,0.0,10598.767578125,0.0,3891.78466796875,3897.8486328125,10.0,100.0,20.28813362121582,16.346738815307617,22.680574417114258,22.67615509033203,100.0,65.29924011230469,45.91114807128906,45.922027587890625,1492.6385498046875,5361342.0
7.0,13.0,1.0,0.0,0.0,9357.16796875,9362.3671875,9.0,100.0,20.187664031982422,16.226123809814453,22.567672729492188,22.563745498657227,100.0,65.81425476074219,46.18341827392578,46.19303894042969,1384.8721923828125,4998770.0
7.0,13.0,2.0,0.0,0.0,9383.3544921875,9386.3046875,9.0,97.0,19.89010238647461,16.11431312561035,22.64484405517578,22.641849517822266,100.0,66.28694915771484,45.973548889160156,45.980506896972656,1348.18505859375,4858120.5
7.0,13.0,3.0,11531.7587890625,0.0,3417.36962890625,3418.798095703125,5.0,100.0,19.22736358642578,15.854148864746094,22.493064880371094,22.49089813232422,100.0,66.9116439819336,45.54582977294922,45.550506591796875,1497.238037109375,5373672.0
7.0,13.0,4.0,0.0,0.0,9355.3359375,9356.6591796875,6.0,100.0,19.200468063354492,15.712950706481934,22.27944564819336,22.277921676635742,100.0,66.98873901367188,45.28987121582031,45.29282760620117,1379.6976318359375,4981250.0
7.0,13.0,5.0,0.0,0.0,9385.158203125,9385.962890625,6.199999809265137,100.0,18.976951599121094,15.59252643585205,22.298364639282227,22.297311782836914,100.0,67.1650619506836,44.66562271118164,44.66731643676758,1345.0283203125,4846498.5
7.0,13.0,6.0,0.0,0.0,9391.5947265625,9392.1201171875,4.0,100.0,18.578754425048828,15.38598918914795,22.305334091186523,22.30462074279785,100.0,67.24498748779297,43.383872985839844,43.384700775146484,1326.6513671875,4778285.0
7.0,13.0,7.0,0.0,0.0,9393.861328125,9394.20703125,6.0,100.0,18.26030921936035,15.34543228149414,22.564626693725586,22.564144134521484,100.0,66.8348617553711,41.857730865478516,41.858009338378906,1314.142822265625,4732524.0
7.0,13.0,8.0,0.0,0.0,9249.7177734375,9278.0068359375,6.400000095367432,100.0,18.748674392700195,15.416585922241211,24.247562408447266,22.90921974182129,100.0,66.26448059082031,37.445316314697266,40.5912971496582,1305.7315673828125,4702301.5
7.0,13.0,9.0,0.0,0.0,9115.94921875,9287.59375,9.0,100.0,20.10324478149414,15.82357406616211,26.18817138671875,23.44198226928711,94.50618743896484,64.5811767578125,33.494476318359375,39.4613037109375,1297.482177734375,4672721.0
7.0,13.0,10.0,0.0,0.0,0.0,16817.037109375,10.0,100.0,22.08279800415039,16.193689346313477,26.516904830932617,24.138694763183594,86.39833068847656,63.25627899169922,33.12174606323242,38.15067672729492,1210.1334228515625,4375160.5
7.0,13.0,11.0,0.0,0.0,11722.4013671875,6682.80810546875,12.0,94.0,23.34529685974121,16.61133575439453,26.157865524291992,25.209941864013672,83.91873168945312,61.74304962158203,34.03113555908203,35.9961051940918,1286.763671875,4619943.0
7.0,13.0,12.0,16257.294921875,0.0,0.0,1394.421630859375,15.0,82.0,25.85051727294922,17.015953063964844,25.83139991760254,25.59164810180664,77.8596420288086,60.45317459106445,35.1429443359375,35.64283752441406,1512.99169921875,5415906.0
7.0,13.0,13.0,0.0,0.0,9755.013671875,8372.1630859375,18.0,68.0,26.66425895690918,17.462114334106445,25.352439880371094,25.90928840637207,81.84888458251953,58.8037109375,36.20610427856445,35.02628707885742,1337.0030517578125,4834755.0
7.0,13.0,14.0,13665.0439453125,0.0,4215.08349609375,0.0,15.600000381469727,78.0,27.34374237060547,17.79988670349121,25.241727828979492,26.27964210510254,82.25289916992188,57.782718658447266,36.82086944580078,34.622100830078125,1492.025390625,5353695.5
7.0,13.0,15.0,0.0,0.0,8825.4365234375,9699.9921875,15.0,82.0,27.66948699951172,17.976404190063477,25.17326545715332,27.420398712158203,86.36186981201172,57.12594223022461,36.89621353149414,32.31047821044922,1368.6163330078125,4944725.0
7.0,13.0,16.0,12962.486328125,0.0,4853.30908203125,0.0,16.0,77.0,27.431093215942383,18.059898376464844,25.13977813720703,28.245901107788086,96.15752410888672,56.825843811035156,36.96854019165039,30.789976119995117,1469.754150390625,5278106.0
7.0,13.0,17.0,8173.681640625,0.0,4469.7626953125,5447.64013671875,13.0,88.0,24.880558013916016,17.82382583618164,24.54905128479004,25.945913314819336,100.0,57.8235969543457,38.51621627807617,35.44329833984375,1466.79296875,5280162.0
7.0,13.0,18.0,8194.7744140625,0.0,4884.79736328125,5009.9677734375,13.0,82.0,23.564783096313477,17.55829429626465,23.952320098876953,24.64276695251465,100.0,58.874759674072266,39.98373031616211,38.3619499206543,1471.51416015625,5296671.0
7.0,13.0,19.0,0.0,0.0,9331.2099609375,9319.4921875,11.0,94.0,23.05664825439453,17.26539421081543,23.549209594726562,23.96782684326172,100.0,59.99089050292969,40.99032974243164,39.96969223022461,1382.818359375,4990340.0
7.0,13.0,20.0,9727.3525390625,0.0,4287.6767578125,4246.359375,10.399999618530273,95.0,21.919836044311523,16.98329734802246,23.22064781188965,23.458040237426758,100.0,61.160152435302734,41.869384765625,41.272762298583984,1472.0233154296875,5289029.5
7.0,13.0,21.0,0.0,0.0,9392.7939453125,9336.1337890625,11.0,94.0,21.642065048217773,16.793745040893555,23.031200408935547,23.192108154296875,100.0,61.93228530883789,42.4351806640625,42.02352523803711,1377.4652099609375,4970450.0
7.0,13.0,22.0,10280.455078125,0.0,4075.52978515625,4042.341796875,10.0,93.0,21.00308609008789,16.60651397705078,22.884775161743164,22.97942543029785,100.0,62.63004684448242,42.701026916503906,42.4563102722168,1481.8233642578125,5323367.5
7.0,13.0,23.0,0.0,0.0,9379.3486328125,9344.287109375,10.199999809265137,90.0,20.801389694213867,16.452802658081055,22.662534713745117,22.722274780273438,100.0,63.069496154785156,42.97028350830078,42.81416702270508,1380.4417724609375,4982057.0
7.0,14.0,0.0,10547.36328125,0.0,3930.2705078125,3912.356689453125,10.0,87.0,20.32884979248047,16.317962646484375,22.591833114624023,22.63060760498047,100.0,63.30919647216797,42.67230987548828,42.57133865356445,1492.427978515625,5360705.5
7.0,14.0,1.0,0.0,0.0,9369.0517578125,9351.2705078125,10.0,100.0,20.196674346923828,16.188907623291016,22.36659812927246,22.392122268676758,100.0,63.880401611328125,43.36370849609375,43.2958984375,1385.529296875,5001025.0
7.0,14.0,2.0,0.0,0.0,9334.2314453125,9322.857421875,11.0,99.0,19.95524787902832,16.130754470825195,22.433212280273438,22.4532413482666,100.0,64.40135192871094,43.5836067199707,43.53011703491211,1350.2730712890625,4860983.0
7.0,14.0,3.0,11818.02734375,0.0,3708.05029296875,3702.0693359375,12.0,94.0,19.695327758789062,16.102693557739258,22.55044937133789,22.565401077270508,100.0,64.96519470214844,43.94240188598633,43.90217208862305,1491.2176513671875,5368383.5
7.0,14.0,4.0,0.0,0.0,9080.0302734375,9074.041015625,9.0,87.0,19.492109298706055,15.995828628540039,22.4616641998291,22.472576141357422,100.0,65.3805923461914,44.02180480957031,43.99232482910156,1383.8370361328125,4981813.5
7.0,14.0,5.0,0.0,0.0,9319.9521484375,9316.04296875,7.0,93.0,19.23462677001953,15.833344459533691,22.4062442779541,22.414081573486328,100.0,65.54110717773438,43.28102493286133,43.26011657714844,1346.533203125,4847519.5
7.0,14.0,6.0,0.0,0.0,9392.3876953125,9389.6943359375,6.0,100.0,18.84931755065918,15.65040397644043,22.499170303344727,22.50385093688965,100.0,65.75325775146484,42.156978607177734,42.14472961425781,1326.289306640625,4777199.5
7.0,14.0,7.0,0.0,0.0,9394.7998046875,9392.962890625,5.0,100.0,18.452844619750977,15.486566543579102,22.633832931518555,22.63665771484375,100.0,65.73165130615234,40.83348846435547,40.82624053955078,1313.3681640625,4729777.5
7.0,14.0,8.0,0.0,0.0,9250.2451171875,9277.4013671875,7.199999809265137,95.0,18.94721794128418,15.602856636047363,24.375703811645508,23.025856018066406,100.0,65.00900268554688,36.469966888427734,39.55907440185547,1304.8140869140625,4699034.5
7.0,14.0,9.0,0.0,0.0,9115.6279296875,9287.9033203125,11.0,76.0,20.309341430664062,16.020042419433594,26.296545028686523,23.552471160888672,93.21046447753906,62.91152572631836,32.159053802490234,37.8835334777832,1296.4417724609375,4668990.0
7.0,14.0,10.0,0.0,0.0,0.0,16816.31640625,12.0,67.0,22.242095947265625,16.39082908630371,26.587039947509766,24.215171813964844,83.95684814453125,60.790164947509766,30.96810531616211,35.66643524169922,1209.233154296875,4371837.0
7.0,14.0,11.0,0.0,0.0,16635.21875,0.0,13.0,62.0,23.532493591308594,16.776697158813477,26.394512176513672,24.74969482421875,81.83706665039062,59.36091613769531,31.33683204650879,34.5595588684082,1257.1763916015625,4511050.5
7.0,14.0,12.0,0.0,0.0,0.0,16564.998046875,13.0,58.0,25.054243087768555,17.059253692626953,26.110136032104492,25.06521987915039,77.43474578857422,57.170921325683594,30.707284927368164,32.683223724365234,1225.6595458984375,4418453.0
7.0,14.0,13.0,0.0,0.0,16762.310546875,0.0,13.0,58.0,25.751253128051758,17.292449951171875,25.658641815185547,25.489723205566406,76.76467895507812,55.78937911987305,31.0159969329834,31.33827781677246,1245.1959228515625,4481192.5
7.0,14.0,14.0,0.0,0.0,0.0,16817.154296875,13.0,60.0,26.159500122070312,17.457353591918945,25.72789192199707,26.62042999267578,78.1351318359375,54.284523010253906,30.115833282470703,28.57494354248047,1242.6717529296875,4475296.5
7.0,14.0,15.0,14110.1962890625,0.0,3672.845458984375,0.0,13.0,62.0,26.476011276245117,17.56029510498047,25.299448013305664,27.607561111450195,79.16756439208984,53.52388381958008,30.64595603942871,26.750051498413086,1526.0352783203125,5452813.0
7.0,14.0,16.0,0.0,0.0,9930.8115234375,8701.0673828125,11.0,71.0,26.122594833374023,17.540016174316406,24.822004318237305,28.748470306396484,84.2442626953125,53.46492385864258,31.45047378540039,24.96686363220215,1333.8433837890625,4827405.5
7.0,14.0,17.0,13659.55859375,0.0,4062.687744140625,0.0,9.800000190734863,76.0,23.441354751586914,17.329692840576172,24.396570205688477,27.409040451049805,100.0,54.0462760925293,32.16574478149414,26.912296295166016,1484.359130859375,5323250.0
7.0,14.0,18.0,8925.17578125,0.0,4431.23291015625,4710.08203125,8.0,81.0,22.147113800048828,16.98247718811035,23.704635620117188,25.01592445373535,100.0,54.996177673339844,33.301273345947266,30.785438537597656,1470.8848876953125,5296246.5
7.0,14.0,19.0,0.0,0.0,9379.525390625,9149.1005859375,7.0,87.0,21.72801971435547,16.64101791381836,23.112768173217773,23.87822914123535,100.0,55.87092208862305,34.238243103027344,32.69300842285156,1371.8189697265625,4952190.5
7.0,14.0,20.0,10312.912109375,0.0,4124.80859375,3960.30859375,7.0,87.0,21.127473831176758,16.4119930267334,23.010744094848633,23.542539596557617,100.0,56.61798095703125,34.391632080078125,33.303592681884766,1474.6090087890625,5297393.5
7.0,14.0,21.0,0.0,0.0,9451.7275390625,9271.615234375,6.0,93.0,20.808996200561523,16.185165405273438,22.661476135253906,22.976133346557617,100.0,57.25321960449219,34.962669372558594,34.30105209350586,1373.686279296875,4957644.5
7.0,14.0,22.0,0.0,0.0,9445.880859375,9325.0068359375,6.0,100.0,20.372346878051758,16.034292221069336,22.737504959106445,22.940631866455078,100.0,57.738311767578125,34.747291564941406,34.32102584838867,1339.2371826171875,4825623.5
7.0,14.0,23.0,0.0,0.0,9433.265625,9350.1640625,5.699999809265137,95.0,19.845355987548828,15.88946533203125,22.891780853271484,23.025304794311523,100.0,58.28068542480469,34.4281120300293,34.149776458740234,1320.9425048828125,4757729.0
7.0,15.0,0.0,0.0,0.0,9422.2646484375,9365.7861328125,4.0,100.0,19.269521713256836,15.663963317871094,22.88163185119629,22.969022750854492,100.0,58.785484313964844,34.1348762512207,33.95354080200195,1308.4310302734375,4711935.5
7.0,15.0,1.0,0.0,0.0,9414.4638671875,9376.3330078125,4.0,93.0,18.751317977905273,15.486865043640137,22.93183708190918,22.989463806152344,100.0,58.758365631103516,33.36280059814453,33.245426177978516,1299.395751953125,4678968.5
7.0,15.0,2.0,0.0,0.0,9409.1435546875,9383.517578125,3.4000000953674316,97.0,18.299758911132812,15.367619514465332,23.016216278076172,23.05447006225586,100.0,58.51533889770508,32.55482482910156,32.47840881347656,1292.627197265625,4654311.5
7.0,15.0,3.0,0.0,0.0,9405.59375,9388.4189453125,3.0,100.0,17.907655715942383,15.262846946716309,23.089950561523438,23.11541175842285,100.0,58.340362548828125,31.923221588134766,31.87301254272461,1287.443359375,4635443.0
7.0,15.0,4.0,0.0,0.0,9403.2890625,9391.7978515625,3.0,100.0,17.55038833618164,15.156825065612793,23.082311630249023,23.09921646118164,100.0,58.0970344543457,31.426162719726562,31.39303207397461,1283.443115234375,4620883.0
7.0,15.0,5.0,0.0,0.0,9401.81640625,9394.1396484375,1.7999999523162842,93.0,17.21721649169922,15.038593292236328,23.057241439819336,23.068492889404297,100.0,57.64787292480469,30.66339683532715,30.6415958404541,1280.42138671875,4609877.0
7.0,15.0,6.0,0.0,0.0,9400.9091796875,9395.783203125,1.0,93.0,16.914697647094727,14.922347068786621,23.018287658691406,23.02578353881836,100.0,57.00258255004883,29.753341674804688,29.73898696899414,1278.2010498046875,4601778.5
7.0,15.0,7.0,0.0,0.0,9462.8740234375,9459.4345703125,1.0,93.0,16.70917320251465,14.852217674255371,23.044858932495117,23.0507755279541,100.0,56.67722702026367,29.156469345092773,29.145219802856445,1275.9342041015625,4593363.0
7.0,15.0,8.0,0.0,0.0,9317.02734375,9341.3154296875,3.0,87.0,17.334226608276367,14.929800987243652,24.504945755004883,23.215333938598633,98.1487808227539,55.614036560058594,26.131074905395508,28.239009857177734,1275.0970458984375,4590741.0
7.0,15.0,9.0,0.0,0.0,9116.03515625,9287.1875,6.0,81.0,18.864341735839844,15.22984790802002,26.494182586669922,23.673870086669922,91.11835479736328,54.250572204589844,23.184885025024414,27.428491592407227,1273.6934814453125,4586006.0
7.0,15.0,10.0,0.0,0.0,0.0,16817.1171875,10.0,71.0,21.13509178161621,15.725275993347168,26.81966781616211,24.359228134155273,81.65533447265625,52.55992889404297,22.986927032470703,26.600034713745117,1195.0867919921875,4319143.0
7.0,15.0,11.0,0.0,0.0,11658.7841796875,6627.77880859375,12.0,58.0,22.54503631591797,16.186664581298828,26.316421508789062,25.31292724609375,77.80213165283203,50.80851364135742,23.611331939697266,25.057392120361328,1272.92041015625,4569844.0
7.0,15.0,12.0,0.0,0.0,0.0,16815.955078125,13.0,54.0,24.27811050415039,16.596046447753906,25.874292373657227,25.929777145385742,74.21136474609375,49.08476257324219,24.216005325317383,24.136337280273438,1175.153564453125,4250684.5
7.0,15.0,13.0,0.0,0.0,16837.90234375,0.0,14.0,51.0,25.085895538330078,16.95854377746582,25.24392318725586,26.4069881439209,73.77882385253906,47.740997314453125,25.142282485961914,23.46811866760254,1270.450927734375,4549549.5
7.0,15.0,14.0,12887.404296875,0.0,1855.526611328125,3294.748779296875,15.0,45.0,26.437711715698242,17.251195907592773,25.652957916259766,27.43510627746582,73.21632385253906,46.51215744018555,24.427804946899414,21.992183685302734,1451.2003173828125,5202550.5
7.0,15.0,15.0,0.0,0.0,9392.1533203125,9247.0654296875,15.0,44.0,26.67057991027832,17.489809036254883,25.499065399169922,28.23383903503418,75.88167572021484,45.574737548828125,24.544492721557617,20.898494720458984,1319.822509765625,4769440.0
7.0,15.0,16.0,14300.1904296875,0.0,3563.74365234375,0.0,14.0,47.0,26.308019638061523,17.563486099243164,25.35150718688965,28.722688674926758,83.26878356933594,44.99954605102539,24.59581756591797,20.177167892456055,1480.3162841796875,5307840.5
7.0,15.0,17.0,9066.39453125,0.0,4289.59765625,4706.95263671875,12.0,58.0,23.95828628540039,17.382137298583984,24.64728355407715,26.44198226928711,100.0,45.456077575683594,25.72637367248535,23.124038696289062,1462.0794677734375,5264826.0
7.0,15.0,18.0,8801.662109375,0.0,4706.86083984375,4561.9052734375,10.0,66.0,22.559831619262695,17.054832458496094,23.763154983520508,24.785720825195312,100.0,46.19518280029297,27.170997619628906,25.553483963012695,1470.0953369140625,5291142.0
7.0,15.0,19.0,0.0,0.0,9444.2265625,9205.6396484375,7.0,87.0,22.053964614868164,16.679183959960938,23.185787200927734,23.836618423461914,100.0,47.262794494628906,28.323715209960938,27.23227882385254,1374.1268310546875,4959892.0
7.0,15.0,20.0,0.0,0.0,9478.4501953125,9291.015625,7.0,76.0,21.42741584777832,16.41053581237793,23.08148956298828,23.52582359313965,100.0,47.8372802734375,28.339385986328125,27.587356567382812,1336.7803955078125,4817014.0
7.0,15.0,21.0,0.0,0.0,9398.3349609375,9259.869140625,7.0,76.0,20.751657485961914,16.20072364807129,23.106300354003906,23.374277114868164,100.0,48.251251220703125,28.19736099243164,27.742826461791992,1318.04345703125,4747603.5
7.0,15.0,22.0,0.0,0.0,9378.294921875,9280.408203125,7.0,76.0,20.11003303527832,16.02768325805664,23.177427291870117,23.340864181518555,100.0,48.39717483520508,27.913671493530273,27.637868881225586,1306.01025390625,4703367.0
7.0,15.0,23.0,0.0,0.0,9428.9853515625,9361.1650390625,6.400000095367432,78.0,19.5257625579834,15.873912811279297,23.26573944091797,23.381654739379883,100.0,48.598854064941406,27.629968643188477,27.435781478881836,1296.5611572265625,4668835.5
7.0,16.0,0.0,0.0,0.0,9419.275390625,9372.98046875,6.0,75.0,19.00323486328125,15.721007347106934,23.295135498046875,23.367399215698242,100.0,48.46894073486328,27.179765701293945,27.06007194519043,1289.40478515625,4642754.5
7.0,16.0,1.0,0.0,0.0,9412.6103515625,9381.26953125,6.0,75.0,18.539623260498047,15.585854530334473,23.30434799194336,23.35138511657715,99.95196533203125,48.12123107910156,26.67072296142578,26.59387969970703,1284.126220703125,4623508.0
7.0,16.0,2.0,0.0,0.0,9408.056640625,9386.9951171875,5.0,83.0,18.119892120361328,15.435589790344238,23.292076110839844,23.323163986206055,99.97152709960938,47.965415954589844,26.397768020629883,26.34723472595215,1280.171875,4609100.0
7.0,16.0,3.0,0.0,0.0,9405.025390625,9390.9287109375,4.0,87.0,17.752315521240234,15.32381534576416,23.29855728149414,23.31920051574707,100.0,47.77333450317383,26.145689010620117,26.112245559692383,1277.2392578125,4598411.5
7.0,16.0,4.0,0.0,0.0,9403.0419921875,9393.6259765625,4.0,87.0,17.436071395874023,15.226395606994629,23.284006118774414,23.297719955444336,100.0,47.572669982910156,25.944406509399414,25.922182083129883,1275.0714111328125,4590506.0
7.0,16.0,5.0,0.0,0.0,9464.271484375,9457.9521484375,3.5999999046325684,84.0,17.186147689819336,15.134225845336914,23.24574089050293,23.256515502929688,100.0,47.353267669677734,25.692598342895508,25.67521858215332,1272.8160400390625,4582138.0
7.0,16.0,6.0,0.0,0.0,9465.5927734375,9461.3017578125,3.299999952316284,100.0,16.9630069732666,15.058755874633789,23.25341033935547,23.261474609375,100.0,47.02626419067383,25.529104232788086,25.516117095947266,1271.0631103515625,4575827.0
7.0,16.0,7.0,0.0,0.0,9467.4990234375,9464.546875,3.0,87.0,16.751855850219727,14.97733211517334,23.226337432861328,23.232187271118164,100.0,46.918418884277344,25.438583374023438,25.429121017456055,1269.8443603515625,4571439.5
7.0,16.0,8.0,0.0,0.0,9316.6845703125,9341.791015625,5.400000095367432,77.0,17.417682647705078,15.071343421936035,24.68572998046875,23.37364959716797,96.31192016601562,46.22705078125,23.150894165039062,25.049142837524414,1270.0675048828125,4572472.5
7.0,16.0,9.0,0.0,0.0,9115.34375,9287.837890625,9.0,71.0,18.95394515991211,15.403364181518555,26.61057472229004,23.847002029418945,88.27544403076172,45.43313980102539,21.15019416809082,24.9269962310791,1269.366455078125,4570308.0
7.0,16.0,10.0,0.0,0.0,0.0,16817.12109375,13.0,58.0,21.188060760498047,15.97303295135498,26.911468505859375,24.548538208007812,78.22079467773438,44.10426712036133,21.324857711791992,24.523418426513672,1191.9847412109375,4307715.0
7.0,16.0,11.0,0.0,0.0,16821.5390625,0.0,16.0,43.0,22.58026885986328,16.49978256225586,26.554933547973633,25.013639450073242,73.63047790527344,42.442176818847656,21.666873931884766,23.733278274536133,1251.9757080078125,4492399.0
7.0,16.0,12.0,0.0,0.0,0.0,16755.484375,18.0,42.0,24.372848510742188,17.003662109375,26.42732810974121,25.55522346496582,69.56907653808594,41.320640563964844,22.36168670654297,23.539478302001953,1224.2642822265625,4412681.5
7.0,16.0,13.0,0.0,0.0,16822.453125,0.0,20.0,37.0,25.351436614990234,17.438920974731445,26.227752685546875,26.051231384277344,69.28490447998047,40.20377731323242,22.715545654296875,22.94819450378418,1237.8170166015625,4453991.5
7.0,16.0,14.0,0.0,0.0,0.0,16692.923828125,20.799999237060547,35.0,26.08159637451172,17.82368278503418,26.374210357666016,27.46333122253418,71.3365707397461,39.378231048583984,22.8444881439209,21.4248104095459,1225.5185546875,4412961.5
7.0,16.0,15.0,14529.2099609375,0.0,3241.736572265625,0.0,21.0,35.0,27.003387451171875,18.112205505371094,26.1456241607666,28.508705139160156,72.6902847290039,38.84577941894531,23.47194480895996,20.43678855895996,1529.3587646484375,5462801.0
