energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.331758048039175,-10.938935178306435,-6.66351609607835,-0.8751148142645149,1462.5803547143,0.8751148142645149,0.628002811266328,4.556
-2.9509754360541414,-19.20541439557563,-5.901950872108283,-1.5364331516460505,1295.4238086278056,1.5364331516460505,0.762268429814993,4.556
-3.286133555005534,-19.195954347657537,-6.572267110011068,-1.535676347812603,1442.552043461604,1.535676347812603,0.7467269719677292,4.556
-8.24587460677304,-0.0,-16.49174921354608,-0.0,1434.9385898848063,0.0,0.18517172039986743,11.493
-8.275239346069297,-0.0,-16.550478692138594,-0.0,1440.0486115147125,0.0,-0.09745909444846729,11.493
-7.757699469520364,-0.0,-15.515398939040727,-0.0,1349.986856263876,0.0,-0.21189319550574118,11.493
-8.265491311738275,-0.0,-16.53098262347655,-0.0,1438.3522686397416,0.0,-0.3075290705762394,11.493
-7.727275592894707,-0.0,-15.454551185789414,-0.0,1344.6925246488656,0.0,-0.41420886622657704,11.493
-3.2949725130837617,-1.9175676956075975,-6.589945026167523,-0.1534054156486078,1446.4321830920815,0.1534054156486078,-0.4504161525903163,4.556
-3.0789948047402884,-2.6333115269901084,-6.157989609480577,-0.21066492215920868,1351.621951159038,0.21066492215920868,-0.4788965859031567,4.556
-3.3045451309610874,-3.894084140229485,-6.609090261922175,-0.3115267312183588,1450.6343858477117,0.3115267312183588,-0.510961814456378,4.556
-3.0850990063562818,-4.856807567841746,-6.1701980127125635,-0.3885446054273397,1354.3015831239165,0.3885446054273397,-0.5475709237278076,4.556
-3.3176794081125203,-6.116921849141714,-6.6353588162250405,-0.4893537479313371,1456.4000913575594,0.4893537479313371,-0.5753533099473644,4.556
-3.092047260543968,-6.965569727216294,-6.184094521087936,-0.5572455781773035,1357.3517386057806,0.5572455781773035,-0.607712957074238,4.556
-3.3285256952089877,-8.170386162677332,-6.657051390417975,-0.6536308930141865,1461.161411417466,0.6536308930141865,-0.634005558624312,4.556
-3.098595523167916,-8.924471099130947,-6.197191046335832,-0.7139576879304759,1360.2263051658983,0.7139576879304759,-0.6617543023098511,4.556
-3.3375318459973906,-10.202197525994249,-6.675063691994781,-0.8161758020795399,1465.1149455651407,0.8161758020795399,-0.6820780126804428,4.556
-3.1044687407583784,-11.327741548865703,-6.208937481516757,-0.9062193239092562,1362.8045394022731,0.9062193239092562,-0.7047114476312917,4.556
-3.3556747547201025,-4.8553279349056915,-6.711349509440205,-0.3884262347924553,1473.0793479895094,0.3884262347924553,-0.4915150595043191,4.556
-3.097767315607445,-0.0,-6.19553463121489,-0.0,1359.862737316701,0.0,-0.1482083438266387,4.556
-2.807843257110272,-0.0,-5.615686514220544,-0.0,1232.591421031726,0.0,0.1952086828225741,4.556
-2.680263800652723,-3.4101988495046682,-5.360527601305446,-0.27281590796037347,1176.5863918580872,0.27281590796037347,0.34776619176708135,4.556
-1.3910195215332293,-11.653989153567762,-2.7820390430664586,-0.932319132285421,610.6319234123043,0.932319132285421,0.5102463937441096,4.556
-0.2765822664498216,-20.662252634038236,-0.5531645328996432,-1.652980210723059,121.41451556181808,1.652980210723059,0.5765035511033713,4.556
-1.2005218153648276,-26.854807172360708,-2.401043630729655,-2.1483845737888565,527.0069426535679,2.1483845737888565,0.6228190864522215,4.556
-3.1235763723919376,-30.348523104125736,-6.247152744783875,-2.427881848330059,1371.19243739769,2.427881848330059,0.7307350802457027,4.556
-3.3645842244913324,-25.42377293999713,-6.729168448982665,-2.0339018351997704,1476.9904409531748,2.0339018351997704,0.7330515481517471,4.556
-8.429033913699644,-0.0,-16.85806782739929,-0.0,1466.811783468136,0.0,0.14738867745085685,11.493
-8.412705469975005,-0.0,-16.82541093995001,-0.0,1463.9703245410258,0.0,-0.13299541135026388,11.493
-7.882558801930492,-0.0,-15.765117603860984,-0.0,1371.7147484434859,0.0,-0.2649479466003968,11.493
-8.35112545241114,-0.0,-16.70225090482228,-0.0,1453.2542334309821,0.0,-0.368375368687941,11.493
-7.803758415678815,-0.0,-15.60751683135763,-0.0,1358.001986544647,0.0,-0.4861305513080539,11.493
-3.316640701947612,-2.7572693559857493,-6.633281403895224,-0.22058154847885994,1455.9441185020246,0.22058154847885994,-0.5581059570792427,4.556
-3.0884920939800917,-4.892229180342117,-6.1769841879601834,-0.39137833442736936,1355.791086031647,0.39137833442736936,-0.6099059836220996,4.556
-3.3290721174938485,-7.852346669156099,-6.658144234987697,-0.6281877335324879,1461.401280726009,0.6281877335324879,-0.6598080045178838,4.556
-3.0913575775546493,-10.304775109261671,-6.182715155109299,-0.8243820087409337,1357.0489804893105,0.8243820087409337,-0.710123430460995,4.556
-3.008880062079389,-11.559030871853267,-6.017760124158778,-0.9247224697482613,1320.842871852234,0.9247224697482613,-0.7196793099038294,4.556
-3.3295743964161417,-14.829032203578455,-6.6591487928322834,-1.1863225762862764,1461.621771912266,1.1863225762862764,-0.7514778900944207,4.556
-3.0841155671172267,-15.787540703234967,-6.168231134234453,-1.2630032562587974,1353.8698714298625,1.2630032562587974,-0.7696346016170378,4.556
-3.3406863046551534,-16.99881816306756,-6.681372609310307,-1.3599054530454049,1466.4996947564325,1.3599054530454049,-0.7886727906032845,4.556
-3.1013850835030055,-18.364905249478518,-6.202770167006011,-1.4691924199582815,1361.4508707212492,1.4691924199582815,-0.8167855790601134,4.556
-3.3517906214751405,-19.822125256049354,-6.703581242950281,-1.5857700204839484,1471.3742851076122,1.5857700204839484,-0.8400854311171719,4.556
-3.1121893461477113,-20.35186395113036,-6.2243786922954225,-1.6281491160904287,1366.1937428216465,1.6281491160904287,-0.8527720838672779,4.556
-3.369956577641886,-3.6667333440141516,-6.739913155283772,-0.29333866752113213,1479.3488049349808,0.29333866752113213,-0.4734736355115385,4.556
-3.1074047552855126,-0.0,-6.214809510571025,-0.0,1364.093395647723,0.0,-0.18435669453527126,4.556
-3.009265677495597,-0.0,-6.018531354991194,-0.0,1321.0121499102709,0.0,-0.07556313437936622,4.556
-2.9498662880257456,-0.0,-5.899732576051491,-0.0,1294.9369130929524,0.0,0.02364205473496379,4.556
-2.909139944509724,-0.0,-5.818279889019448,-0.0,1277.0587991702037,0.0,0.14178345351787688,4.556
-3.2563141255314716,-0.0,-6.512628251062943,-0.0,1429.4618637100402,0.0,0.1486771446132997,4.556
-2.9895782739300025,-0.0,-5.979156547860005,-0.0,1312.3697427260765,0.0,0.061151424679327326,4.556
-3.2679272118133142,-0.0,-6.5358544236266285,-0.0,1434.5597944746771,0.0,-0.15682068493353546,4.556
-7.6123848310721245,-1.49096553943678,-15.224769662144249,-0.1192772431549424,1324.6993528360088,0.1192772431549424,-0.31470066439185646,11.493
-8.294091006588838,-3.922976344397938,-16.588182013177676,-0.31383810755183505,1443.3291580246823,0.31383810755183505,-0.37948968411652695,11.493
-7.7012850949260665,-4.663827537223244,-15.402570189852133,-0.3731062029778595,1340.169685012802,0.3731062029778595,-0.4181438792010665,11.493
-8.32121802194832,-5.813933141409583,-16.64243604389664,-0.46511465131276664,1448.0497732442914,0.46511465131276664,-0.46069346136312656,11.493
-7.741551510062912,-6.6262806914247,-15.483103020125824,-0.530102455313976,1347.1768050226942,0.530102455313976,-0.5072930318057002,11.493
-3.3134301032653584,-7.5831481264675595,-6.626860206530717,-0.6066518501174047,1454.5347248750475,0.6066518501174047,-0.5427656034676586,4.556
-3.0816973020685383,-8.47919399389833,-6.163394604137077,-0.6783355195118663,1352.8082976595865,0.6783355195118663,-0.5944137657340484,4.556
-3.3255249650891274,-9.212462795807209,-6.651049930178255,-0.7369970236645768,1459.8441462199855,0.7369970236645768,-0.6186703125915681,4.556
-3.0921249090727754,-9.730771624845604,-6.184249818145551,-0.7784617299876483,1357.3858248783035,0.7784617299876483,-0.6583809891245704,4.556
-3.3356315949163795,-10.653047832817016,-6.671263189832759,-0.8522438266253614,1464.280770375935,0.8522438266253614,-0.6835252077639454,4.556
-3.1008471954181074,-11.84297719938692,-6.201694390836215,-0.9474381759509536,1361.2147477691428,0.9474381759509536,-0.7093822248459615,4.556
-3.344118792635883,-12.802950264288459,-6.688237585271766,-1.0242360211430768,1468.0064936944175,1.0242360211430768,-0.7238045848298705,4.556
-3.1078358894854263,-13.655072646563552,-6.215671778970853,-1.092405811725084,1364.2826556125665,1.092405811725084,-0.7422290915184332,4.556
-3.350786551071191,-14.298851535004806,-6.701573102142382,-1.1439081228003845,1470.933516712551,1.1439081228003845,-0.7503888055684892,4.556
-3.113148422465249,-14.691336931384846,-6.226296844930498,-1.1753069545107877,1366.6147596423393,1.1753069545107877,-0.7585371714322178,4.556
-3.355757309848485,-14.634741676472423,-6.71151461969697,-1.170779334117794,1473.1155881687819,1.170779334117794,-0.7540945605746351,4.556
-3.1164487220821737,-13.40857779865782,-6.232897444164347,-1.0726862238926256,1368.0635303258007,1.0726862238926256,-0.7363192689414376,4.556
-3.357183127994313,-11.099312747299361,-6.714366255988626,-0.8879450197839489,1473.7414960466695,0.8879450197839489,-0.6924308483051113,4.556
-3.115326723771497,-9.100625973880181,-6.230653447542994,-0.7280500779104144,1367.5709937539496,0.7280500779104144,-0.6453589813993484,4.556
-3.3527326518418494,-8.0685674611107,-6.705465303683699,-0.645485396888856,1471.787819070171,0.645485396888856,-0.5996645509811684,4.556
-3.110265530450917,-6.7696756295478995,-6.220531060901834,-0.541574050363832,1365.349223200578,0.541574050363832,-0.5627713245964027,4.556
-3.3458693466197866,-6.340580450650412,-6.691738693239573,-0.507246436052033,1468.7749546179925,0.507246436052033,-0.5374980092839289,4.556
-3.1049851813000964,-6.424063046900759,-6.209970362600193,-0.5139250437520607,1363.0312472783567,0.5139250437520607,-0.542807034124626,4.556
-3.3415625587592657,-7.437866554552331,-6.683125117518531,-0.5950293243641864,1466.8843541524432,0.5950293243641864,-0.5649761738949689,4.556
-7.82863141216582,-8.639036217751679,-15.65726282433164,-0.6911228974201343,1362.3303597260629,0.6911228974201343,-0.6114199889622683,11.493
-8.432640290915767,-9.786400959888782,-16.865280581831534,-0.7829120767911026,1467.439361509748,0.7829120767911026,-0.6407749711483782,11.493
-7.835454187756999,-10.210644513879162,-15.670908375513998,-0.816851561110333,1363.517652093796,0.816851561110333,-0.6665238474357839,11.493
-8.443242990210496,-11.190375660764461,-16.886485980420993,-0.8952300528611569,1469.2844322997469,0.8952300528611569,-0.690850369259624,11.493
-7.845370602773594,-11.890991420096194,-15.690741205547187,-0.9512793136076955,1365.243296401913,0.9512793136076955,-0.7059335819045923,11.493
-3.3516475679875266,-13.708202591862054,-6.703295135975053,-1.0966562073489643,1471.3114872640592,1.0966562073489643,-0.7385502914553791,4.556
-3.114125415231372,-14.135273996275737,-6.228250830462744,-1.130821919702059,1367.0436414536314,1.130821919702059,-0.747954372893989,4.556
-3.356220860119543,-14.593013370217554,-6.712441720239086,-1.1674410696174042,1473.3190781911953,1.1674410696174042,-0.7523225660986839,4.556
-3.11767039044048,-15.208938306917693,-6.23534078088096,-1.2167150645534155,1368.5998202109217,1.2167150645534155,-0.7659053961745088,4.556
-3.3598062218730718,-15.780786677124139,-6.7196124437461435,-1.2624629341699312,1474.8929858968709,1.2624629341699312,-0.773105706250158,4.556
-3.120470800632711,-16.113276797448023,-6.240941601265422,-1.2890621437958418,1369.8291486535165,1.2890621437958418,-0.7811870298351457,4.556
-3.362644105107512,-16.22643577212534,-6.725288210215024,-1.298114861770027,1476.1387643140965,1.298114861770027,-0.7785153884680313,4.556
-3.1225666587386565,-16.640621997984237,-6.245133317477313,-1.331249759838739,1370.7491917202178,1.331249759838739,-0.7872291670014514,4.556
-3.3649133822176354,-17.504896732304502,-6.729826764435271,-1.4003917385843603,1477.1349351262666,1.4003917385843603,-0.7980531892237662,4.556
-3.1244766933163057,-19.193795226404287,-6.2489533866326115,-1.535503618112343,1371.5876616840674,1.535503618112343,-0.8300801573312867,4.556
-3.36736953433939,-17.219992155001588,-6.73473906867878,-1.377599372400127,1478.213140623086,1.377599372400127,-0.7975646844753222,4.556
-3.1129920157978312,-8.176378277958692,-6.2259840315956625,-0.6541102622366954,1366.546099999048,0.6541102622366954,-0.5855893780940321,4.556
-3.368439922881904,-0.0,-6.736879845763808,-0.0,1478.6830214582546,0.0,-0.066751645252713,4.556
-3.085782738565321,-0.0,-6.171565477130642,-0.0,1354.6017289575595,0.0,0.09125934005160008,4.556
-2.994768115272329,-8.401119426311205,-5.989536230544658,-0.6720895541048963,1314.6479873890821,0.6720895541048963,0.3152066377177228,4.556
-2.7275314924480907,-14.707282979321871,-5.455062984896181,-1.1765826383457496,1197.3360370711548,1.1765826383457496,0.4713305092166169,4.556
-2.886393437527449,-18.259097473232476,-5.772786875054898,-1.4607277978585982,1267.0735019874667,1.4607277978585982,0.675729926002755,4.556
-2.7841446360628024,-18.896945499698518,-5.568289272125605,-1.5117556399758814,1222.1881633287103,1.5117556399758814,0.7765233841735096,4.556
-3.373689907930941,-6.41445981112283,-6.747379815861882,-0.5131567848898264,1480.9876680996229,0.5131567848898264,0.635095498963066,4.556
-3.261791169061031,-0.0,-6.523582338122062,-0.0,1431.8661848380293,0.0,0.1778520499407427,4.556
-3.03956448697335,-0.0,-6.0791289739467,-0.0,1334.3127686450175,0.0,0.009174364294051681,4.556
-3.2623735230569966,-0.0,-6.524747046113993,-0.0,1432.1218275052663,0.0,-0.15371844826562103,4.556
-3.039007725216501,-0.0,-6.078015450433002,-0.0,1334.068360498903,0.0,-0.2497945362645618,4.556
-3.2812518244927618,-1.9793742326924848,-6.5625036489855235,-0.15834993861539878,1440.409053772064,0.15834993861539878,-0.36748472287292105,4.556
-3.0509123123477018,-2.637259988104489,-6.1018246246954035,-0.21098079904835915,1339.2942547619411,0.21098079904835915,-0.42365335196109566,4.556
-3.3024001632230364,-4.939422560536247,-6.604800326446073,-0.3951538048428998,1449.6927845579614,0.3951538048428998,-0.48261541407966346,4.556
-3.0643094767143326,-5.651783603789563,-6.128618953428665,-0.45214268830316506,1345.1753629123498,0.45214268830316506,-0.5530070386791149,4.556
-3.310090948941865,-7.10390603982434,-6.62018189788373,-0.5683124831859472,1453.0688976917756,0.5683124831859472,-0.5986157689649568,4.556
-3.085384039931842,-7.947464338935201,-6.170768079863684,-0.635797147114816,1354.426707608359,0.635797147114816,-0.6373179113051778,4.556
-3.325826724504017,-9.075537795388623,-6.651653449008034,-0.7260430236310899,1459.9766130395158,0.7260430236310899,-0.6572838384205726,4.556
-3.096188758321508,-11.035365378282336,-6.192377516643016,-0.8828292302625869,1359.1697797723916,0.8828292302625869,-0.7025297087527518,4.556
-3.3375661463620747,-12.489428106195422,-6.675132292724149,-0.9991542484956338,1465.1300027928335,0.9991542484956338,-0.7264574182193099,4.556
-3.1047182779167892,-13.533250676364265,-6.2094365558335785,-1.0826600541091411,1362.9140816140425,1.0826600541091411,-0.7468423509127485,4.556
-3.3465516397759414,-15.050646768141341,-6.693103279551883,-1.2040517414513072,1469.0744687339513,1.2040517414513072,-0.7713362909142228,4.556
-3.1111907605640674,-15.642260326806193,-6.222381521128135,-1.2513808261444954,1365.755382161575,1.2513808261444954,-0.7844785929493822,4.556
-3.3633602430917935,-1.6087475677399745,-6.726720486183587,-0.12869980541919795,1476.4531356855985,0.12869980541919795,-0.4152571561949852,4.556
-3.10171980704133,-0.0,-6.20343961408266,-0.0,1361.5978081832002,0.0,-0.24617211614649315,4.556
-3.0058470752284556,-0.0,-6.011694150456911,-0.0,1319.5114465445372,0.0,-0.13982912713033677,4.556
-2.9512494313246442,-0.0,-5.9024988626492885,-0.0,1295.544087499844,0.0,0.04937637476308252,4.556
-3.2761119145130486,-0.0,-6.552223829026097,-0.0,1438.15272805665,0.0,0.1788372872901333,4.556
-3.019042117350528,-0.0,-6.038084234701056,-0.0,1325.303826756158,0.0,-0.024013706859091228,4.556
-3.2778366835331276,-0.0,-6.555673367066255,-0.0,1438.909869856509,0.0,-0.2417546484706922,4.556
-3.038020101397901,-1.2750911861109466,-6.076040202795802,-0.10200729488887574,1333.634811851581,0.10200729488887574,-0.3352399127938532,4.556
-3.2939800587544577,-4.014727119159702,-6.587960117508915,-0.32117816953277617,1445.9965139396213,0.32117816953277617,-0.4237047263650169,4.556
-3.06488826891262,-4.831112026456283,-6.12977653782524,-0.3864889621165026,1345.4294420160754,0.3864889621165026,-0.4723270437892561,4.556
-3.3039023699346743,-6.18005569850766,-6.607804739869349,-0.49440445588061277,1450.3522256078465,0.49440445588061277,-0.5197392198015891,4.556
-3.077692988442965,-6.955811167510564,-6.15538597688593,-0.5564648934008452,1351.050477806394,0.5564648934008452,-0.5602925572849192,4.556
-3.318720682555299,-8.055673767134131,-6.637441365110598,-0.6444539013707304,1456.8571916397273,0.6444539013707304,-0.5902360188828882,4.556
-3.0888310800613272,-8.735789314938362,-6.1776621601226545,-0.698863145195069,1355.9398946713463,0.698863145195069,-0.6299197731968912,4.556
-3.3306238096319762,-9.811153009165519,-6.6612476192639525,-0.7848922407332415,1462.0824449657491,0.7848922407332415,-0.6619305281295959,4.556
-3.098070673322426,-10.770848184323988,-6.196141346644852,-0.8616678547459191,1359.995905760503,0.8616678547459191,-0.6911344820784574,4.556
-3.3403397404074324,-11.798124583182956,-6.680679480814865,-0.9438499666546365,1466.3475594413662,0.9438499666546365,-0.7069102088757614,4.556
-3.1055745985517844,-13.071366309538595,-6.211149197103569,-1.0457093047630877,1363.2899905846286,1.0457093047630877,-0.7334960820885018,4.556
-3.348027524944537,-14.670426485044437,-6.696055049889074,-1.173634118803555,1469.722355111737,1.173634118803555,-0.7597576593853236,4.556
-3.1118750398548967,-15.54766709940488,-6.223750079709793,-1.2438133679523904,1366.055768154037,1.2438133679523904,-0.7767979843563796,4.556
-3.3545845313615725,-16.16928794676281,-6.709169062723145,-1.293543035741025,1472.600760035809,1.293543035741025,-0.7842520883345321,4.556
-3.1169543379377536,-16.91127064765717,-6.233908675875507,-1.3529016518125734,1368.2854863642465,1.3529016518125734,-0.7993504703230712,4.556
-3.3595866012316864,-17.491558855485266,-6.719173202463373,-1.3993247084388214,1474.796576484498,1.3993247084388214,-0.8055744591290996,4.556
-3.1206563862663375,-15.558652193297545,-6.241312772532675,-1.2446921754638036,1369.9106173249945,1.2446921754638036,-0.7768711990376383,4.556
-3.3718001117595375,-1.1056535388426332,-6.743600223519075,-0.08845228310741066,1480.1580824229752,0.08845228310741066,-0.37257861691120137,4.556
-3.109370561125212,-0.0,-6.218741122250424,-0.0,1364.956348167345,0.0,-0.08563998305886796,4.556
-2.824197362041176,-0.5844074595499084,-5.648394724082352,-0.04675259676399267,1239.7705715720701,0.04675259676399267,0.1825729095960844,4.556
-2.9216914453177916,-6.599024055368252,-5.843382890635583,-0.5279219244294602,1282.5686766100928,0.5279219244294602,0.3003817701724925,4.556
-2.8414752102126,-13.986557950806933,-5.6829504204252,-1.1189246360645546,1247.35522836374,1.1189246360645546,0.5084147826081238,4.556
-2.8446556093951267,-18.887696885602452,-5.6893112187902535,-1.511015750848196,1248.751364967132,1.511015750848196,0.6493935580100284,4.556
-3.226025990628047,-32.56307399513578,-6.452051981256094,-2.6050459196108626,1416.1659309166141,2.6050459196108626,0.9262871294427192,4.556
-3.219078479054243,-29.20034409065958,-6.438156958108486,-2.3360275272527664,1413.1161014285526,2.3360275272527664,0.8780877422979421,4.556
-8.231485799046299,-0.0,-16.462971598092597,-0.0,1432.4346644124769,0.0,0.2386326763568464,11.493
-8.252671725731878,-0.0,-16.505343451463755,-0.0,1436.1214175118555,0.0,-0.06727472964930847,11.493
-7.765729521445668,-0.0,-15.531459042891337,-0.0,1351.3842376134462,0.0,-0.23898423687821632,11.493
-8.257040754979611,-0.0,-16.514081509959222,-0.0,1436.8817114730027,0.0,-0.41085740822368827,11.493
-7.738475878555997,-0.05548168234185734,-15.476951757111994,-0.004438534587348587,1346.6415868017048,0.004438534587348587,-0.4889430725247234,11.493
-2.989803475156314,-2.2895517296273717,-5.979606950312628,-0.18316413837018974,1312.4686019123415,0.18316413837018974,-0.5406354654312219,4.556
-3.289785022476789,-6.865351721421358,-6.579570044953578,-0.5492281377137086,1444.1549703585551,0.5492281377137086,-0.6147023830112878,4.556
-3.0523867717840365,-9.151428871925102,-6.104773543568073,-0.7321143097540082,1339.9415152695506,0.7321143097540082,-0.6774428274339731,4.556
-2.9794618822837453,-11.672627585957345,-5.958923764567491,-0.9338102068765877,1307.928833311565,0.9338102068765877,-0.7105764925334676,4.556
-2.9406366852507726,-14.478113172106447,-5.881273370501545,-1.1582490537685157,1290.885287643008,1.1582490537685157,-0.7309620194074089,4.556
-2.913813920980155,-18.814004978391527,-5.82762784196031,-1.5051203982713222,1279.1105886655641,1.5051203982713222,-0.7505190944742188,4.556
-3.3063951675657495,-25.133908816996165,-6.612790335131499,-2.010712705359693,1451.4465178076161,2.010712705359693,-0.8209035193452774,4.556
-3.0412343437702862,-25.422613696804124,-6.0824686875405725,-2.03380909574433,1335.0458049913461,2.03380909574433,-0.8510791291283093,4.556
-2.966253894513396,-27.508175218315333,-5.932507789026792,-2.2006540174652267,1302.1307701990324,2.2006540174652267,-0.8871721033768938,4.556
-2.929123901824144,-29.699446171912452,-5.858247803648288,-2.375955693752996,1285.8313879825039,2.375955693752996,-0.9030313916472817,4.556
-3.330239079548864,-19.92844177741651,-6.660478159097728,-1.5942753421933207,1461.9135555526182,1.5942753421933207,-0.6790928166587706,4.556
-3.0391857646480473,-6.171928722214505,-6.078371529296095,-0.4937542977771604,1334.1465165267987,0.4937542977771604,-0.3461306556382923,4.556
-2.779865474610089,-0.0,-5.559730949220178,-0.0,1220.3096903468345,0.0,-0.04068779755466264,4.556
-2.8957613234016004,-0.0,-5.791522646803201,-0.0,1271.1858311683934,0.0,0.08677694938762182,4.556
-2.816145267075231,-0.5394961944532667,-5.632290534150462,-0.043159695556261334,1236.235850340312,0.043159695556261334,0.2517936829967358,4.556
-2.8188139401318506,-5.6356872701524265,-5.637627880263701,-0.4508549816121941,1237.4073486092407,0.4508549816121941,0.3796689909563107,4.556
-2.800751836849566,-10.018194355689698,-5.601503673699132,-0.8014555484551757,1229.4784182833916,0.8014555484551757,0.581575941879633,4.556
-3.3817055509822453,-19.567354451362974,-6.763411101964491,-1.5653883561090378,1484.506387612926,1.5653883561090378,0.7161476953540182,4.556
-2.985330908443553,-22.456785656077987,-5.970661816887106,-1.796542852486239,1310.5052275871612,1.796542852486239,0.7219292589855488,4.556
-8.298637927293562,-2.454772459687599,-16.597275854587124,-0.19638179677500792,1444.1204084736034,0.19638179677500792,0.2517307180805454,11.493
-8.239936099087577,-0.0,-16.479872198175155,-0.0,1433.905176905521,0.0,-0.13861600568178492,11.493
-7.7077033235975,-0.0,-15.415406647195,-0.0,1341.286578543026,0.0,-0.3131147602911016,11.493
-8.25183578125097,-0.03789884534679253,-16.50367156250194,-0.0030319076277434027,1435.975947315926,0.0030319076277434027,-0.4248354712390457,11.493
-7.705220235873763,-1.7122450671965277,-15.410440471747526,-0.1369796053757222,1340.8544741797205,0.1369796053757222,-0.5243041400913749,11.493
-2.9787516264563534,-4.237651809754793,-5.957503252912707,-0.33901214478038344,1307.617044098487,0.33901214478038344,-0.580791863648125,4.556
-2.9383133331832902,-7.785227181528964,-5.8766266663665805,-0.6228181745223171,1289.8653789215498,0.6228181745223171,-0.6172435776381402,4.556
-3.288379869981735,-14.279433370860446,-6.57675973996347,-1.1423546696688356,1443.53813432034,1.1423546696688356,-0.6984524663308553,4.556
-3.0318704695154244,-15.657994005435475,-6.063740939030849,-1.252639520434838,1330.9352368373243,1.252639520434838,-0.7584125417621136,4.556
-2.9632457155900482,-19.893217449323704,-5.9264914311800965,-1.5914573959458962,1300.8102351141563,1.5914573959458962,-0.8228381610928327,4.556
-2.92860471727517,-23.682734937823962,-5.85720943455034,-1.894618795025917,1285.6034755378269,1.894618795025917,-0.8562483369367637,4.556
-2.9055389995814456,-28.179329310555378,-5.811077999162891,-2.2543463448444303,1275.4780507381236,2.2543463448444303,-0.8918590287273327,4.556
-2.888769911205133,-32.0694853341158,-5.777539822410266,-2.5655588267292635,1268.1167301163885,2.5655588267292635,-0.9102972547842745,4.556
-2.8750118337913015,-34.309083273013954,-5.750023667582603,-2.7447266618411166,1262.0771877924942,2.7447266618411166,-0.9032837877638314,4.556
-3.2943930686654754,-37.05056091932643,-6.588786137330951,-2.9640448735461145,1446.1778176758014,2.9640448735461145,-0.9169806953949623,4.556
-3.0082344347854004,-30.892944633219127,-6.016468869570801,-2.47143557065753,1320.559453373749,2.47143557065753,-0.8603751284959285,4.556
-2.944206129169042,-16.41289278881984,-5.888412258338084,-1.313031423105587,1292.4522077124857,1.313031423105587,-0.5552460718447643,4.556
-2.911573642693258,-1.2530588971377952,-5.823147285386516,-0.10024471177102362,1278.1271478021326,0.10024471177102362,-0.24891829558399037,4.556
-2.7169788208534364,-0.0,-5.433957641706873,-0.0,1192.7036088030889,0.0,-0.07238516321603332,4.556
-2.8796478195606667,-0.0,-5.7592956391213335,-0.0,1264.1123000705297,0.0,-0.004909738735375591,4.556
-2.8495145261049872,-0.0,-5.6990290522099745,-0.0,1250.8843398178171,0.0,0.11853464152566262,4.556
-2.832853587617606,-0.0,-5.665707175235212,-0.0,1243.5704950033391,0.0,0.28602162604504805,4.556
-3.192865953929622,-4.8991351789220055,-6.385731907859244,-0.3919308143137604,1401.609286185084,0.3919308143137604,0.42213065976734915,4.556
-2.932244534233943,-5.798565037748105,-5.864489068467886,-0.4638852030198484,1287.201288074602,0.4638852030198484,0.38744161811175615,4.556
-8.091639882031288,-0.0,-16.183279764062576,-0.0,1408.0988222450687,0.0,-0.15926319262137653,11.493
-7.5133655903149394,-0.8993999246699346,-15.026731180629879,-0.07195199397359477,1307.468126740614,0.07195199397359477,-0.3959546127917974,11.493
-8.194158065192525,-6.252280535825514,-16.38831613038505,-0.5001824428660411,1425.938930686944,0.5001824428660411,-0.5815773160275499,11.493
-7.611533372464224,-9.54065668586729,-15.223066744928447,-0.7632525348693832,1324.5511828877097,0.7632525348693832,-0.6920365514258857,11.493
-7.442802817277081,-16.164626611565904,-14.885605634554162,-1.2931701289252724,1295.1888657925833,1.2931701289252724,-0.8077796314872994,11.493
-2.917773090660556,-19.79953604577482,-5.835546181321112,-1.5839628836619855,1280.8485911591554,1.5839628836619855,-0.8475922550055652,4.556
-2.896366808701423,-24.99310168949048,-5.792733617402846,-1.9994481351592384,1271.4516280515465,1.9994481351592384,-0.9024829066717901,4.556
-2.881045726644801,-28.36869977340904,-5.762091453289602,-2.269495981872723,1264.7259555069363,2.269495981872723,-0.91778588867529,4.556
-2.869295131589435,-32.433818873303,-5.73859026317887,-2.59470550986424,1259.567660926003,2.59470550986424,-0.9427985180230039,4.556
-2.860202300806171,-36.29942621504295,-5.720404601612342,-2.9039540972034357,1255.576075858723,2.9039540972034357,-0.9639925837388588,4.556
-2.851896084269996,-38.315604919317956,-5.703792168539992,-3.0652483935454367,1251.9297999429307,3.0652483935454367,-0.9650610091721856,4.556
-2.844855636651478,-40.82490789240495,-5.689711273302956,-3.265992631392396,1248.8391732447226,3.265992631392396,-0.9733371270191192,4.556
-2.8394568655680534,-42.824626518909355,-5.678913731136107,-3.4259701215127483,1246.46921227746,3.4259701215127483,-0.9764118179593676,4.556
-2.8351362923346866,-45.18562293992246,-5.670272584669373,-3.6148498351937968,1244.5725602873954,3.6148498351937968,-0.9850827797192104,4.556
-2.831698491825371,-48.208791430863116,-5.663396983650742,-3.856703314469049,1243.0634292473096,3.856703314469049,-1.005087802012019,4.556
-2.831345839506187,-38.547067077489395,-5.662691679012374,-3.0837653661991515,1242.908621381118,3.0837653661991515,-0.7758210158899965,4.556
