month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4747204391409978,-1.0973186783081257,-0.9389870572217773,0.8338713604442447,-0.010780291400186763,0.33234254949056724,0.1803924051804646,-0.3035963979654274,0.9119164995775175,-0.29807688471467314,0.469308698321161,-0.49183769028101354,-0.033549812273045404,0.40898247279819727,0.23654867134154628,0.3893629266026378,0.24039463551242268,0.8835595090621335,0.8646218796925212
-1.4747151053729344,-1.0973159229730374,-0.794523298885413,-0.6795467120489597,-0.01078027911757889,-0.8186443025295634,2.4494797428757122,0.062456115004947986,0.4322274647328287,-0.25262678950429873,0.4889225895839952,-0.4385452000108306,0.03797579614932114,0.40898192894176055,0.2197300694788265,0.36673895618902136,0.21180819037824747,0.6099190776772685,0.5836615048099615
-1.4747097716627435,-1.0973131676587045,-0.6500599028847055,-0.6795455804026108,-0.010780266835013,2.6546595509720095,-0.8064363409392691,0.4444237639248197,0.012499667515148579,-0.10153217781587162,0.7366702831420221,0.5615114440525675,0.439454404327889,0.4089813850874943,0.06612783449062339,0.028970702867469993,0.0859349387354668,0.6003480759240913,0.5668531831680559
-1.474704438010425,-1.097310412365127,-0.5055967421401107,-0.6795444487619156,-0.010780254552489092,-0.8186431536130446,-0.8064348247599783,0.8104757203362337,-0.4072280526920618,0.13997338601507575,0.9856232363833445,1.5222584966386121,0.7973388609558283,0.40898084123539635,-0.06939796178478683,-0.24275126352227339,-0.004768412175435406,-1.3476673547781262,-1.3803086565748766
-1.4746991044159776,-1.0973076570923046,-0.3611337170505422,-0.6641674957860084,-0.010780242270007167,-0.8186415959870561,-0.8064333085892389,1.1128647997958163,-0.9468771410498483,0.42771011129608144,1.1772177706988176,2.3515099734924534,0.9338629924059846,0.34280138641570207,-0.17730210613294603,-0.46306793814542807,-0.036592656096125865,-1.347663031107224,-1.3803040881629733
-1.4746937708794,-1.097304901840237,-0.21667075549268427,-0.6795422365246959,-0.010780229987567225,-0.8186400383699586,-0.8064317924270512,1.431167088796036,-1.3666013859851818,0.6015305959156945,1.3834145910065385,2.949523909528724,0.9364799591615272,0.4089799275024896,-0.29155032365023237,-0.604629018956268,-0.023192858619293186,-1.3476587074779358,-1.38029951979643
-1.4746884374006912,-1.097302146608924,-0.07220781282051852,-0.6795411049008225,-0.010780217705169261,-0.8186384807617522,-0.806430276273415,1.733550653079147,-1.7863211518924846,0.8730220250934141,1.5754900095107145,2.906936755155687,1.030136156720055,0.2500040379623888,-0.3936248370015026,-0.5856166549619416,-0.04321520915404284,-1.3476543838902613,-1.380294951475246
-1.4746831039798507,-1.097299391398365,0.07225512813500955,-0.6795399732826024,-0.010780205422813282,-0.8186369231624365,-0.8064287601283303,1.8926938486124245,-1.1267468506867648,1.0771603483734118,1.693566347595301,2.5675029139451713,1.0566287862734987,0.4089792508365277,-0.45662732206821566,-0.4968337015928452,-0.04896007497407916,-1.3476500603441994,-1.3802903831994202
-1.4746777706168765,-1.09729663620856,0.21671805706624966,-0.6795388416700355,-0.010780193140499283,-0.8186353655720116,-0.806427243991797,1.8767688583448336,-1.7263491913246238,1.3009396794567532,1.8400760396143385,2.318292060530861,1.2647835954994804,0.4089787069942769,-0.526698501291312,-0.4147552514631779,-0.09767286994867443,-1.3476457368397496,-1.380285814968952
-1.4746724373117681,-1.0972938810395092,0.36118093618910146,-0.679537710063122,-0.010780180858227264,-0.8186338079904772,-0.806425727863815,1.8608441220499403,-1.6663811399601498,1.425424051927934,1.968726105178701,2.0768447672062043,1.8323243144489076,0.4089781631541967,-0.5702134827484321,-0.3107851114930236,-0.23368813786490084,-1.3476414133769117,-1.380281246783841
-1.4746671040645247,-1.097291125891212,0.5056437002433318,-0.6795365784618618,-0.010780168575997227,-0.8186322504178336,-0.806424211744384,1.733514971062534,-1.1866918025625217,1.4430018946698877,2.0446620747259687,1.8451714817998273,2.5364814812346053,0.4089776193162849,-0.5734132415851018,-0.18387581006310683,-0.3798604364001369,-1.347637089955684,-1.3802766786440863
-1.4746617708751448,-1.0972883707636676,0.6501062564930258,-0.6795354468662547,-0.01078015629380917,-0.8186306928540803,-0.8064226956335041,1.5743573918604772,-0.7070047359004596,1.334042294952937,2.0868072334031393,1.6346605591186247,3.3263043382799755,0.40897707548054374,-0.5387379850154863,-0.030624463747167728,-0.515478265083402,-1.347632766576067,-1.380272110549687
-1.4746564377436278,-1.0972856156568762,0.7945684847272377,-0.6795343152763007,-0.010780144011663093,-0.8186291352992177,-0.8064211795311752,1.5743511530058802,-0.7070035278914799,1.235098866906078,2.1367519865832825,1.4236863360499636,3.3238729544255885,0.40897653164697095,-0.5372775943756544,0.07989149261844439,-0.4793784474538009,-1.3476284432380592,-1.3802675425006423
-1.4746511046699722,-1.097282860570838,0.9390302372609121,-0.6795331836919998,-0.010780131729558997,-0.8186275777532452,-0.8064196634373973,1.4151955078387017,-0.7070023198886919,1.0205932770404036,2.0662049042560415,1.0324471217729982,2.8471303943974404,0.40897598781556876,-0.46998786619780575,0.2565459786067699,-0.3113441572114423,-1.3476241199416603,-1.3802629744969515
-1.474645771654177,-1.0972801055055519,1.0834913389361418,-0.6795320521133519,-0.010780119447496883,-0.818626020216163,-0.8064181473521703,1.2560411972436372,-0.46715833227751613,0.7248320737704146,1.8254480930934027,0.563752512382278,1.5695892401296931,0.40897544398633495,-0.3015850857474983,0.47959964294806534,0.13831049453624955,-1.3476197966868697,-1.380258406538614
-1.4746404386962413,-1.097277350461018,1.2279515871238333,-0.679530920540357,-0.010780107165476746,-0.8186244626879712,-0.806416631275494,1.2560375089910545,-0.5271184531621684,0.5337993923197736,1.637020403127968,0.24337973509494112,1.1218671857814466,0.4089749001592696,-0.1910323398191668,0.6084310686450416,0.3011854109647485,-1.3476154734736863,-1.380253838625629
-1.4746351057961642,-1.097274595437236,1.372410751725848,-0.6795297889730151,-0.010780094883498587,-0.8186229051686694,-0.8064151152073684,1.0968843431624322,-0.7070000578201393,0.43294829438563204,1.4729142383416594,0.06794926846613465,0.7149028920734515,0.408974356334375,-0.08840079866306672,0.6748230579982454,0.4508075793577984,-1.3476111503021098,-1.3802492707579956
-1.4746297729539444,-1.0972718404342061,1.5168685751776851,-0.6795286574113261,-0.010780082601562409,-0.8186213476582572,-0.8064135991477935,0.9377319595310617,-1.006802606851334,0.26989965281472894,1.3331806984138634,-0.12079842237295337,0.3679359335095292,0.4089738125116488,-0.013064703356405603,0.71180730949643,0.5481137208862876,-1.3476068271721393,-1.3802447029357132
-1.474624440169581,-1.0972690854519271,1.6613247724517788,-0.67952752585529,-0.01078007031966821,-0.8186197901567352,-0.8064120830967692,0.9058998796382239,-0.8868788603038664,0.20091624661111915,1.21724294762413,-0.28164693594690104,0.10754082686964332,0.4089732686910933,0.04844996707049415,0.7437646828207134,0.6192523123122534,-1.3476025040837745,-1.3802401351587807
-1.4746191074430726,-0.9868802212474492,-1.6613176557569027,-0.6641009044958679,-0.01078005803781599,-0.8186182326641033,-0.8064105670542955,0.7785782321392195,-0.4671513144837506,0.06402297691596344,1.1023395347308462,-0.45881796213574705,-0.25956525622187016,0.40897272487270636,0.12093304424950116,0.7984165748060703,0.7534732446495953,-1.3475981810370143,-1.3802355674271982
-1.4746137747744188,-0.9868780020964543,-1.5168492180102142,-0.6795253139490733,-0.010780045756005748,-0.8186166751803607,-0.8064090510203717,0.6194267539450806,-0.46715066618132545,-0.006090997748490733,0.9785022431531014,-0.6327548433693042,-0.5093418646773737,0.40897218105649014,0.19045031134898324,0.839502523949965,0.8277160755382061,-1.3475938580318587,-1.380230999740964
-1.474608442163618,-0.9868757829604293,-1.3723821901440445,-0.6795241824098562,-0.010780033474237484,-0.8186151177055081,-0.8064075349949986,0.46027550498009007,-0.4671500178815988,-0.08660384705910802,0.8795110753371448,-0.7813885631541128,-0.6456971442827641,0.4089716372424424,0.238773256364138,0.8651961672770021,0.8478211399110768,-1.3475895350683063,-1.3802264321000781
-1.4746031096106698,-0.9868735638393746,-1.2279163076785695,-0.6795230508762921,-0.010780021192511199,-0.8186135602395448,-0.8064060189781755,0.46027486956623415,0.13246128416049918,-0.14907767340284192,0.7985271031276553,-0.9020848708088092,-0.8255279053816005,0.40897109343056315,0.2874006614421693,0.9014494227611963,0.9111274753325599,-1.3475852121463565,-1.3802218645045392
-1.4745977771155727,-0.9868713447332896,-1.083451333619907,-0.6795219193483802,-0.010780008910826892,-0.818612002782471,-0.788565085067541,0.3011235961001727,0.07249998847045512,-0.23020269718751715,0.7108979492607674,-1.0310496500157051,-0.9760328618993169,0.4089705496208548,0.3418498418487056,0.9402714423615891,0.9604573167682172,-1.347580889266009,-1.3802172969543467
-1.4745924446783252,-0.9868691256421743,-0.9389870584573508,0.6527774393361673,-0.010779996629184562,0.3992746476093373,0.3899188478841913,0.30112322196623326,0.012538693571438874,-0.3298060873271067,0.6236564905811677,-1.1708054168878734,-1.0351444239012266,0.4089700058133149,0.3826922330801181,0.9639281546877069,0.9467739027594586,1.010049179507933,0.989730843719729
-1.474587112298927,-0.9868669065660286,-0.7945233001611541,-0.6795227193039215,-0.010779984347584209,1.1616777244850487,1.174580440736282,0.4602738156100066,-0.22730642974332388,-0.2714707947645593,0.636953820404131,-0.8013831041244477,-0.7334332541038867,0.4089694620079436,0.35680935342620995,0.7673330140884269,0.7772409916813323,0.7971249919638574,0.7787122019536493
-1.4745817799773766,-0.9868646875048522,-0.6500599041808031,-0.6795215877846448,-0.010779972066025833,-0.818614459644759,2.8663979597067497,2.0517753580984266,-2.1460579635871118,-0.052407408163436704,0.9595887037616527,0.12830408841637417,0.2126307992064557,0.4089689182047432,0.1491842864146451,0.40179551632245575,0.3976289176628767,0.7577796581787468,0.7482587754873771
-1.4745764477136734,-0.9868624684586452,-0.5055967434437019,-0.6795204562710204,-0.010779959784509435,-0.8186129021987946,-0.8064069498969675,1.0968678652312789,-0.7069887379967515,0.17178209895757576,1.1623402335672757,0.9601090472996576,0.679689926168232,0.37943910380849627,0.05125233046452046,0.1470776324205561,0.26942155998124306,-1.3475835925003685,-1.3802198062729887
-1.4745711155078158,-0.9868602494274072,-0.36113371835420993,-0.6641047569436637,-0.010779947503035013,-0.8186113447617195,-0.8064054339028351,1.5743138865096902,-1.606400209323914,0.5067087056620089,1.3547325139604098,1.8447587296589107,1.0234152928706004,0.20674329814977369,-0.06428974971915365,-0.13660231268513431,0.14936945158345502,-1.347579269681162,-1.380215238790572
-1.4745657833598032,-0.986858030411138,-0.2166707567929551,-0.679518244412128,-0.010779935221602567,-0.8186097873335333,-0.8064039179172525,1.7334564632940124,-1.6063936572309354,0.7312410592113684,1.6216543092954658,2.327647059529766,1.3979015753124127,0.1782520582656194,-0.20510488083840797,-0.25664406408504853,0.047150639600500734,-1.3475749469035552,-1.3802106713534996
-1.474560451269634,-0.9868558114098375,-0.07220781411636015,-0.6795171129153219,-0.010779922940212095,-0.8186082299142365,-0.8064024019402197,1.892596706479918,-1.6063871052181289,0.9679566201108963,1.7819122197599246,2.287257000314977,1.4803660177676672,0.4089679286323134,-0.27027919659424704,-0.2093088476960071,0.05988055682220838,-1.3475706241675485,-1.3802061039617706
-1.4745551192373079,-0.9868535924235056,0.07225512684369101,-0.6795159814241682,-0.010779910658863601,-0.8186066725038286,-0.8064008859717366,1.8925868281602678,-1.606380553285493,1.194532750389095,1.9591496687845285,2.102554054388612,1.5645130100929359,0.4089673848379294,-0.34810303201094184,-0.12564502564983904,0.06283866543876028,-1.3475663014731407,-1.3802015366153848
-1.4745497872628235,-0.9868513734521422,0.216718055780112,-0.6795148499386666,-0.010779898377557082,-0.8186051151023096,-0.8063993700118033,2.051723837674756,-1.5464138092635793,1.3412520795694998,2.1302976826974187,1.924768052569053,1.7013032119921498,0.40896684104571396,-0.4100944631913352,-0.02505802086305632,0.06530944059271489,-1.3475619788203315,-1.3801969693143412
-1.4745444553461797,-0.986849154495747,0.3611809349108683,-0.6795137184588173,-0.010779886096292539,-0.8186035577096795,-0.8063978540604193,2.0198823068718936,-1.4864476999184157,1.2296150674693438,2.0867679049301393,1.6278551652164523,1.5510219290451739,0.4089662972556696,-0.3696476085375496,0.09766419931646785,0.1442310243916363,-1.3475576562091196,-1.380192402058639
-1.4745391234873755,-0.9868469355543199,0.5056436989792956,-0.6795125869846201,-0.01077987381506997,-0.8186020003259382,-0.8063963381175849,1.892554114295251,-1.3665220521807535,1.1477848491406288,2.0498384750590724,1.3873751910663674,1.412835265169746,0.4089657534677938,-0.3544891557608263,0.17196947787309505,0.18512675262417763,-1.347553333639505,-1.3801878348482772
-1.4745337916864099,-0.9868447166278606,0.6501062552545499,-0.679511455516075,-0.010779861533889377,-0.8186004429510855,-0.8063948221833,1.9562023285764627,-1.366517588667096,1.054804593970188,1.9893165162723936,1.1743091863416395,1.2505083151921232,0.40896520968208677,-0.3181027585664724,0.2506278135922404,0.2475806497150482,-1.3475490111114867,-1.3801832676832555
-1.474528459943282,-0.986842497716369,0.7945684835322584,-0.679510324053182,-0.010779849252750759,-0.8185988855851213,-0.8063933062575644,2.019849405664593,-1.426473130820424,0.888495735917532,1.8902309225643237,0.9304047369598716,1.020370449674015,0.40896466589854846,-0.25439710199871346,0.3505834870049655,0.34460782239816656,-1.347544688625064,-1.3801787005635735
-1.4745231282579903,-0.9868402788198447,0.9390302361354407,-0.6795091925959411,-0.010779836971654114,-0.8185973282280458,-0.806391790340378,1.733377908301549,-0.4071457405459266,0.7524793565075146,1.739315103338071,0.6627524678634322,0.7472633316902803,0.40896412211717886,-0.11171900336436763,0.5414023907606486,0.5421053987601158,-1.347540366180236,-1.3801741334892292
-1.474517796630534,-0.9868380599382881,1.083491337915767,-0.679508061144352,-0.010779824690599444,-0.8185957708798585,-0.8063902744317408,1.5742255280663857,-0.7069468322602012,0.5986434818932818,1.5763700634444922,0.38989751963416064,0.46834712175553744,0.40896357833798036,0.0314172822611161,0.7179420403825181,0.7253161954005558,-1.3475360437770028,-1.380169566460223
-1.4745124650609123,-0.9868358410716984,1.2279515862552226,-0.679506929698415,-0.010779812409586746,-0.8185942135405596,-0.8063887585316527,1.2559300907607254,0.31238117627594886,0.4519440225881622,1.4216938497426659,0.1382564113738027,0.09891983500726767,0.40896303456095057,0.17082723479213838,0.8843397777243184,0.948693250960886,-1.347531721415363,-1.3801649994765537
-1.4745071335491238,-0.9868336222200759,1.3724107510682495,-0.6795057982581297,-0.010779800128616025,-0.818592656210149,-0.8063872426401135,1.2559264034437359,-0.16730307342956371,0.2898648032590982,1.3013511056826357,-0.15514633626493995,-0.1362073179758454,0.4089624907860896,0.2962214947378028,1.076532215269326,1.1204248636569158,-1.347527399095316,-1.3801604325382204
-1.4745018020951675,-0.9868314033834202,1.5168685748044288,-0.6795046668234963,-0.010779787847687275,-0.8185910988886268,-0.8063857267571234,1.0967779855428532,0.13249988345276864,0.16826176208659677,1.1890147683217478,-0.30916487949973875,-0.33780979188194493,0.4089619470133974,0.4104920918376808,1.193995748883546,1.265075775959756,-1.3475230768168618,-1.3801558656452226
-1.4744964706990427,-0.9868291845617314,1.6613247724517775,-0.6795035353945147,-0.010779775566800497,-0.8185895415759926,-0.8063842108826819,0.9376303496139138,0.2524209559871419,0.06294782016159609,1.0873011962239072,-0.4695613446439257,-0.46429023215599424,0.40896140324287406,0.5160973805434218,1.30426820687672,1.3621311320858527,-1.3475187545799991,-1.3801512987975595
-1.474491139360748,-0.8764406954414786,-1.6613176561460214,-0.06134591560293973,-0.010779763285955694,-0.8185879842722462,-0.3052037713287123,0.7784832746427034,0.432302630953768,-0.022386528164715994,0.9872528028577424,-0.6217255838589666,-0.6374265913228777,0.40896085947451954,0.6101072377044258,1.3929269548744927,1.4645026391835176,-0.5879159592266803,-0.6045692631729114
-1.4744858080802825,-0.8764389301853746,-1.5168492186953555,-0.6795030353330246,-0.010779751005152861,-0.29333550599443325,-0.44452010467249936,0.7784818504418545,-0.16730525997753964,-0.055490517137465806,0.8879078647132274,-0.8101458928966222,-0.7147800115731286,0.40896031570833385,0.6820883719738988,1.4431114616734986,1.4575780147651765,-0.7947367826177465,-0.8221680022694231
-1.4744804768576454,-0.8764371649399368,-1.3723821910481182,-0.6795019039162086,-0.010779738724392005,-0.8185866109251884,0.036832414165337134,0.6511642807157842,0.7321065852128144,-0.10911370140776329,0.7986974326076857,-0.8598490997154852,-0.7000990650238252,0.40895977194431704,0.7673728634515785,1.467008540661925,1.4482122875317582,-0.8455249851337768,-0.8610176145428267
-1.4744751456928349,-0.8764353997051652,-1.2279163087389477,-0.6795007725050444,-0.010779726443673119,0.9559159851598902,-0.8063835582667618,0.46018844645550416,1.1518298797977609,-0.1765025345566287,0.7136380505641665,-0.863685731428088,-0.6607911144854115,0.40895922818246905,0.8581529664695938,1.4902059813167776,1.4492974912101302,-0.27016660088589883,-0.27872809672233473
-1.4744698145858506,-0.8764336344810595,-1.0834513347869215,1.3675481560253842,-0.010779714162996204,-0.8185873118248279,0.710577681072421,0.3010420315459216,1.1518268270276426,-0.2177056518998719,0.6514188266594646,-0.731698650080025,-0.6380985798272186,0.40895868442278993,0.9163714043834714,1.428038442029415,1.4435024554600915,0.931505885034008,0.9062972871263097
-1.4744644835366911,-0.87643186926762,-0.9389870596927883,-0.6795020831145805,-0.010779701882361263,2.6667403889886967,-0.8063841160204327,0.3965292930063349,0.911981475613461,-0.20368989991777942,0.5942439565676383,-0.4852349299892369,-0.5155350410418161,0.4089581406652821,0.9680699874457144,1.2991093414148105,1.3750618873985776,0.6396525422687628,0.6262769647349512
-1.4744591525453559,-0.8764301040648462,-0.7945233014367553,-0.6795009517106623,-0.010779689601768292,-0.8185861311941304,-0.8063826001755795,0.6193331581747734,0.7920582600884098,-0.14330460363492775,0.6349162953338202,-0.09638877428100567,-0.45765740719094383,0.40895759690994304,0.9539312981902957,1.1256523567733647,1.3601201950309203,-1.3475168604773482,-1.3801489764565231
-1.474453821611843,-0.8764283388727379,-0.6500599054767583,-0.15171907125317458,-0.010779677321217294,-0.818584573926913,-0.5409978666178084,0.9376240917549857,0.13248821658965895,0.0739107846352016,0.8651832029192007,0.6167027892103696,-0.3195310755194024,0.40895705315677294,0.8048015388625935,0.8210419359949214,1.3070496062634331,-0.818130784664936,-0.930843200551377
-1.4744484907361524,-0.8764265736912954,-0.5055967447471499,-0.6795002308696602,-0.010779665040708266,-0.8185830166685832,-0.7891015414305176,1.1604260183174582,-0.3471990697395622,0.21424692335068768,1.0989883641506037,1.430498776745293,-0.1322770113335627,0.4089565094057719,0.6445857891293232,0.49152529253231686,1.2142613652912928,-1.3475111820684558,-1.3801424990472773
-1.4744431599182823,-0.8764248085205183,-0.36113371965773433,-0.6794990994785068,-0.010779652760241207,-0.8185814594191408,-0.8063790504178217,1.4150555265251632,-0.7069640194836387,0.427684633355089,1.2792003043398814,2.272880642104287,0.04034575322537776,0.4089559656569397,0.5390799980505938,0.1951043739082052,1.1424436916971101,-1.3475068600174183,-1.380137932405887
-1.4744378291582325,-0.8764230433604067,-0.21667075809308306,-0.6794979680930049,-0.010779640479816121,-0.8185799021785858,-0.8063775346038082,1.5741955374073566,-0.9468062158473478,0.6238103415192983,1.4418354467979924,2.650727019108616,0.19659286144209367,0.4089554219102743,0.4322926572856242,0.0704945839396432,1.0710447502758678,-1.3475025380079684,-1.3801333658098272
-1.4744324984560009,-0.8764212782109604,-0.07220781541205938,-0.6794968367131542,-0.010779628199433006,-0.8185783449469182,-0.8063760187983432,1.7969911913958314,-1.1866472307452456,0.8528837628612416,1.5900318543397713,2.55030176766544,0.33274433871505854,0.4089548781657778,0.3492545632356468,0.1138122872844874,1.021624773494422,-1.3474982160401057,-1.3801287992590967
-1.4744271678115872,-0.8764195130721791,0.07225512555251437,-0.6794957053389549,-0.010779615919091858,-0.8185767877241377,-0.8063745030014261,1.5741812096611278,-0.4071531750664563,1.0654832922874107,1.6954722723252982,2.209765300463525,0.4338909194404165,0.40895433442345036,0.32947006720922234,0.2881673600230104,1.0497572105203994,-1.3474938941138295,-1.3801242327536951
-1.47442183722499,-0.8764177479440631,0.21671805449411524,-0.6794945739704068,-0.010779603638792682,-0.8185752305102444,-0.8063729872130571,1.5741749731246746,-0.7069574502832224,1.2233615235240216,1.799897162996355,1.8471214071954376,0.6824432258806781,0.4089537906832919,0.27955642514097934,0.4300988229979874,0.9486400316150451,-1.3474895722291391,-1.3801196662936213
-1.4744165066962083,-0.876415982826612,0.3611809336327753,-0.6794934426075099,-0.010779591358535474,-0.8185736733052379,-0.8063714714332358,1.4786825214153954,-0.2872291807976226,1.3099091824749816,1.8957806141931173,1.630428464876878,1.2172393167030808,0.40895324694530255,0.27787284039225457,0.5835836899675466,0.7941906194221493,-1.347485250386034,-1.380115099878875
-1.4744111762252414,-0.8764142177198257,0.5056436977153981,-0.6794923112502641,-0.010779579078320235,-0.8185721161091185,-0.8063699556619625,1.415019813124244,-0.16730659803743675,1.2566600917824358,1.9231057097135635,1.4147852866044326,1.8630190846679573,0.4089527032094822,0.2921572668770484,0.7027470921421027,0.5622474518689486,-1.347480928584513,-1.380110533509455
-1.4744058458120874,-0.8764124526237046,0.6501062540162097,-0.6640466185803643,-0.010779566798146968,-0.8185705589218861,-0.8063684398992369,1.41501497402406,-0.16730640212825057,1.1457808527860043,1.9480596797584886,1.2346011818175016,2.451254182468908,0.4089521594758309,0.30900455414102995,0.8103622550389173,0.367859773463601,-1.347476606824576,-1.3801059671853608
-1.4744005154567466,-0.8764106875382478,0.7945684823374101,-0.6641861023330923,-0.010779554518015669,-0.8185690017435403,-0.8063669241450588,1.3831813704793035,-0.10734495224306845,1.0525646597053029,1.9850433528734992,1.0254218077874542,2.6284774742979584,0.40895161574434874,0.31563909210844926,0.9304680910753863,0.32951143071677175,-1.3474722851062222,-1.3801014009065917
-1.4743951851592167,-0.8764089224634558,0.9390302350100929,-0.6640619026067385,-0.010779542237926338,-0.8185674445740814,-0.8063654083994285,1.2399479811524983,0.13250046904285617,0.8440172596893252,1.9126551955014361,0.745864934487185,2.254123328575944,0.40895107201503567,0.41769756284620485,1.1036062849570738,0.5120986804162898,-1.3474679634294506,-1.3800968346731468
-1.4743898549194974,-0.876407157399328,1.0834913368955041,-0.6794879390913062,-0.010779529957878975,-0.8185658874135088,-0.8063638926623455,1.0967155116196066,0.13250031546622218,0.6557755123531678,1.6619228309003193,0.24188087983184034,1.0547842314140956,0.40895052828789163,0.604717579345622,1.3380957173103298,1.0118462842600826,-1.3474636417942611,-1.3800922684850256
-1.4743845247375873,-0.8764053923458646,1.2279515853867071,-0.4999575755884593,-0.01077951767787358,-0.7531429489625485,-0.8063623769338101,1.1603700141046578,0.2524230654553737,0.42383677160525907,1.4856419240201288,-0.03177036030979915,0.6753590345180586,0.4089499845629145,0.7459448108693019,1.4943668487562056,1.2071674872806433,-1.1909032848081391,-1.2208492812039207
-1.4743791946134854,-0.8764036273030653,1.3724107504107232,-0.6638400205297339,-0.010779505397910154,-0.818563018029441,-0.8063608612138221,1.1126240696635545,0.3123842667733241,0.30442284961203153,1.3220665436556953,-0.1713339236358644,0.2951530809307272,0.4089494408401065,0.8780807180914978,1.5733221643802149,1.4014016462950916,-1.3474559652421756,-1.3800841500859586
-1.4743738645471907,-0.8764018622709303,1.5168685744312134,2.4334901458448566,-0.010779493117988695,-0.8185614608946882,-0.8063593455023813,1.0807924679894527,0.43230698932312916,0.24015121538934084,1.1929532975840518,-0.32832261190859147,0.0019210327824268868,0.40894889711946764,1.0008285589153527,1.6747485879214175,1.5713702405689727,0.8626307167672002,0.8460760498438064
-1.474368534538702,-0.8764000972494594,1.6613247724517761,-0.6794869042567722,-0.010779480838109203,-0.7894023288730714,-0.8063578297994878,1.0330469494148402,0.5522295865497562,0.29128752894609156,1.0832062342059539,-0.5356770052470494,-0.215195961886924,0.40894835340099794,1.111561637710987,1.8072279129615343,1.7074625367952596,-1.347454001608226,-1.3800819581725832
-1.4743632045880186,-0.7660112891102765,-1.6613176565350982,-0.6794857729404858,-0.010779468558271678,-0.8185584567903217,-0.8063563141051414,0.9534728695475578,0.5522287657066924,0.284720890602353,0.9896397856845032,-0.6086494593054436,-0.4360432025758026,0.40894780968469746,1.1956004317562001,1.8491961957758851,1.8316666677395077,-1.3474496801247888,-1.380077392150241
-1.4743578746951391,-0.7660099046103304,-1.5168492193804224,-0.6794846416298503,-0.01077945627847612,-0.8185568996818496,-0.7884328102083045,0.8579846944913715,0.6121896110315673,0.20212564055515372,0.9201040068086468,-0.6927521717122214,-0.6090238287443792,0.4089472659705639,1.2613318558161022,1.8921985320476897,1.9259961658161673,-1.3474453586829305,-1.3800728261732187
-1.4743525448600627,-0.7660085201178913,-1.3723821919520935,-0.6794835103248655,-0.010779443998722528,-0.8185553425822637,-0.7879145564432626,0.7784112319863851,0.6121886523817512,0.1410200910250961,0.8436289114330973,-0.7937368037287221,-0.7459044978372307,0.40894672225859957,1.327026991706405,1.9370538106876456,1.9926153084597371,-1.3474410372826502,-1.3800682602415157
-1.4743472150827883,-0.7660071356329593,-1.2279163097992105,-0.6794823790255313,-0.010779431719010905,-0.8185537854915637,-0.8063519031582641,0.7784098081011317,0.7920728522972399,0.06122651148850089,0.7776889506951469,-0.8933176582104542,-0.82073837824806,0.4089461785488044,1.3876596089582434,1.9867815312341492,2.028722378072055,-1.347436715923947,-1.3800636943551312
-1.474341885363315,-0.766005751155534,-1.0834513359538085,-0.6794812477318477,-0.010779419439341248,-0.8185522284097496,-0.8063503874976479,0.937552021578288,0.43230077885981033,0.0072973059812615326,0.7462357012557055,-0.94620904125207,-0.8708023649037804,0.4089456348411785,1.4180684553463194,2.011675373682064,2.052360156189988,-1.3474323946068205,-1.3800591285140644
-1.4743365557016417,-0.7660043666856158,-0.9389870609280913,-0.6794801164438148,-0.010779407159713554,-0.8185506713368212,-0.7641753716279137,0.905721173799805,0.4922620526497256,-0.05420691019315483,0.7106520564929365,-1.005013424541388,-0.934237346339246,0.4089450911357196,1.4586690864000653,2.045669474935573,2.089780299203575,-1.3474280733312705,-1.3800545627183145
-1.474331226097767,-0.7660029822232044,-0.7945233027122173,-0.6794789851614323,-0.01077939488012783,-0.8185491142727787,-0.8063475131107546,0.9375481435444284,0.552223253947891,-0.09791262543482611,0.6949541331975111,-1.0426296565358377,-0.970920201570611,0.40894454743243003,1.4799864473680318,2.067465219583634,2.111427261583704,-1.3474237520972951,-1.3800499969678808
-1.4743258965516903,-0.7660015977682996,-0.6500599067725723,-0.6794778538847005,-0.01077938260058407,-0.8185475572176216,-0.6763273545834184,0.9693749825501664,0.6121843649085885,-0.06117678682966274,0.7765409336678628,-0.9216804225174351,-0.897648263340493,0.4089440037313096,1.425324919631797,2.0050649046255415,2.0763294580492593,-1.2737804508085755,-1.3061667798859906
-1.47432056706341,-0.7660002133209014,-0.5055967460504557,-0.6794767226136188,-0.010779370321082275,-0.81854600017135,0.4011863713983935,1.0012013783649032,0.6121834062845698,0.07476000469041603,1.0005317927769175,-0.3895410120623628,-0.542849608921903,0.4089434600323564,1.2638536170164303,1.7258725770877006,1.8902079095652486,-0.6061967045758371,-0.5998947113788752
-1.4743152376329256,-0.7659988288810099,-0.36113372096111684,-0.6794755913481877,-0.010779358041622444,-0.8011439730684,-0.80634663965442,1.1444281831655372,0.3123722407927924,0.30607000236323,1.228656408111477,0.8317015339377282,-0.2341706168266094,0.4089429163355724,1.095098370377537,1.1229092058741683,1.7284009445704658,-1.3474151635777456,-1.3800409854937004
