month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,24.0,4.0,0.0,0.0,10149.6298828125,7950.12109375,17.0,94.0,22.04241371154785,18.9095401763916,22.111940383911133,22.471294403076172,100.0,82.13272857666016,69.65922546386719,68.15211486816406,1380.720458984375,4980542.0
4.0,24.0,5.0,9149.2373046875,0.0,4990.58935546875,4575.14599609375,16.0,100.0,21.947925567626953,18.840028762817383,22.250953674316406,22.670642852783203,100.0,82.51183319091797,68.99633026123047,67.25829315185547,1461.5382080078125,5261537.5
4.0,24.0,6.0,0.0,0.0,0.0,15151.3642578125,16.0,94.0,21.889163970947266,18.78139305114746,22.388530731201172,22.96680450439453,100.0,82.82308959960938,68.1723403930664,65.82089233398438,1267.0865478515625,4561511.5
4.0,24.0,7.0,9382.53515625,0.0,6421.69140625,2097.708984375,16.0,94.0,21.789596557617188,18.776975631713867,22.353364944458008,23.78936004638672,100.0,82.69536590576172,67.85615539550781,62.207740783691406,1412.5606689453125,5066624.0
4.0,24.0,8.0,8693.07421875,0.0,5514.64990234375,3971.663818359375,17.200000762939453,90.0,22.804380416870117,19.088699340820312,24.46499252319336,24.29241180419922,98.60521697998047,81.14570617675781,59.60768127441406,60.22529602050781,1447.1636962890625,5211050.5
4.0,24.0,9.0,0.0,0.0,0.0,0.0,18.0,88.0,23.895742416381836,19.515483856201172,25.403793334960938,24.383512496948242,95.22420501708984,79.0998306274414,56.37985610961914,59.9171028137207,0.0,0.0
4.0,24.0,10.0,80.23094177246094,0.0,0.0,0.0,18.0,77.0,26.17934226989746,19.833053588867188,25.815134048461914,24.169677734375,86.50222778320312,76.84967803955078,53.7187614440918,59.26151657104492,0.0,0.0
4.0,24.0,11.0,78.98189544677734,0.0,0.0,0.0,18.0,77.0,27.3624324798584,20.20420265197754,25.688570022583008,23.975561141967773,82.75952911376953,74.56803894042969,53.2160530090332,58.955814361572266,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,27.762184143066406,20.602828979492188,25.14655113220215,23.749052047729492,84.10455322265625,72.51031494140625,54.55675506591797,59.32883834838867,0.0,0.0
4.0,24.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,27.722158432006836,20.895130157470703,24.463441848754883,23.93840980529785,86.46150207519531,70.57230377197266,55.79542922973633,57.59235763549805,0.0,0.0
4.0,24.0,14.0,0.0,0.0,16503.65234375,0.0,17.200000762939453,77.0,27.124372482299805,21.001230239868164,24.07107162475586,24.079029083251953,93.64551544189453,69.26040649414062,55.76957321166992,55.75337600708008,1368.9517822265625,4977099.5
4.0,24.0,15.0,7979.79833984375,0.0,2802.93896484375,7122.6591796875,17.0,77.0,26.24388313293457,21.042654037475586,24.45697784423828,24.440345764160156,100.0,68.59650421142578,53.7429313659668,53.80554962158203,1457.7176513671875,5234205.5
4.0,24.0,16.0,0.0,0.0,1018.0176391601562,2878.2294921875,17.0,77.0,25.736875534057617,20.85817527770996,24.581472396850586,25.112512588500977,100.0,68.6812744140625,52.459259033203125,50.8289794921875,317.58612060546875,1119990.375
4.0,24.0,17.0,0.0,0.0,0.0,90.16311645507812,16.0,82.0,24.719501495361328,20.452585220336914,23.91680145263672,23.879886627197266,100.0,69.96709442138672,54.05476379394531,54.180850982666016,0.0,0.0
4.0,24.0,18.0,3296.164306640625,0.0,1623.5511474609375,2056.221923828125,16.0,77.0,23.108531951904297,20.043560028076172,23.118894577026367,22.744483947753906,100.0,70.84707641601562,55.51738739013672,56.79692840576172,621.17578125,2236698.5
4.0,24.0,19.0,0.0,0.0,9162.2080078125,9477.86328125,15.0,82.0,22.704734802246094,19.68895149230957,22.701587677001953,22.43935203552246,100.0,71.76891326904297,56.143917083740234,57.05136489868164,1438.1453857421875,5200072.5
4.0,24.0,20.0,9190.947265625,0.0,4543.0185546875,4678.3974609375,15.399999618530273,82.0,22.202219009399414,19.46138572692871,22.82943344116211,22.646604537963867,100.0,72.33495330810547,55.273681640625,55.89564895629883,1475.3428955078125,5307372.0
4.0,24.0,21.0,0.0,0.0,8411.7978515625,8535.4111328125,15.0,82.0,22.00774574279785,19.28090476989746,22.957595825195312,22.824434280395508,100.0,72.23680877685547,53.93239212036133,54.37410354614258,1336.0137939453125,4819465.5
4.0,24.0,22.0,0.0,0.0,9338.345703125,9412.5927734375,15.199999809265137,83.0,21.79962730407715,19.16055679321289,23.35379409790039,23.259963989257812,100.0,72.06449890136719,52.086822509765625,52.38687515258789,1323.5621337890625,4771847.0
4.0,24.0,23.0,10776.68359375,0.0,3784.68505859375,3821.83544921875,15.399999618530273,82.0,21.517560958862305,19.08136558532715,23.77191734313965,23.707157135009766,100.0,71.96039581298828,50.51040267944336,50.71108627319336,1429.037353515625,5133168.5
4.0,25.0,0.0,0.0,0.0,9035.0673828125,9070.6787109375,15.0,82.0,21.501972198486328,19.018144607543945,23.879796981811523,23.827877044677734,100.0,71.81735229492188,49.890960693359375,50.050052642822266,1324.9989013671875,4769996.0
4.0,25.0,1.0,0.0,0.0,0.0,16658.974609375,16.0,88.0,21.455501556396484,18.983043670654297,24.007061004638672,24.327348709106445,100.0,71.81283569335938,49.76185607910156,48.81764602661133,1204.0870361328125,4353404.5
4.0,25.0,2.0,0.0,0.0,10580.7958984375,0.0,16.399999618530273,86.0,21.32381248474121,18.963253021240234,23.84674644470215,24.853456497192383,100.0,71.92411041259766,50.794864654541016,47.82551193237305,814.6312866210938,2781235.25
4.0,25.0,3.0,14278.1318359375,0.0,0.0,3878.7060546875,17.0,88.0,21.247365951538086,18.965898513793945,23.91404914855957,24.90619659423828,100.0,72.09347534179688,51.26428985595703,48.31231689453125,1438.3017578125,5177886.5
4.0,25.0,4.0,5350.283203125,0.0,2061.139892578125,772.1542358398438,17.0,88.0,21.342182159423828,18.96567153930664,23.75592041015625,24.682580947875977,100.0,72.39452362060547,52.53828430175781,49.7049446105957,675.0755615234375,2430272.0
4.0,25.0,5.0,8540.58984375,0.0,5005.45166015625,4431.966796875,16.600000381469727,88.0,21.56808090209961,18.93857765197754,23.360546112060547,24.11399269104004,100.0,72.67162322998047,54.21845626831055,51.82199478149414,1442.268798828125,5194983.5
4.0,25.0,6.0,0.0,0.0,9592.34765625,9115.0478515625,17.0,88.0,21.647287368774414,18.872539520263672,23.213106155395508,23.749189376831055,100.0,73.16571044921875,55.148990631103516,53.40224075317383,1354.4210205078125,4890263.0
4.0,25.0,7.0,10337.884765625,0.0,4401.74853515625,4183.24951171875,16.0,94.0,21.6204776763916,18.816335678100586,23.33348274230957,23.762741088867188,100.0,73.64755249023438,55.22020721435547,53.81732177734375,1428.8336181640625,5143801.0
4.0,25.0,8.0,11358.158203125,0.0,5156.603515625,0.0,16.799999237060547,94.0,21.790485382080078,18.870351791381836,23.508846282958984,23.77320098876953,100.0,73.81880187988281,55.43038558959961,54.562110900878906,1395.48046875,5023730.0
4.0,25.0,9.0,7970.99267578125,0.0,4372.66455078125,5602.884765625,17.0,94.0,22.306533813476562,19.06928253173828,23.767541885375977,23.576980590820312,100.0,73.38445281982422,55.47135925292969,56.1180534362793,1413.071533203125,5087440.5
4.0,25.0,10.0,0.0,0.0,8998.8349609375,9508.845703125,17.0,94.0,22.576082229614258,19.29457664489746,24.053539276123047,23.715906143188477,100.0,72.96409606933594,55.47477340698242,56.61698913574219,1333.9366455078125,4814367.0
4.0,25.0,11.0,0.0,0.0,9250.849609375,9502.8837890625,17.200000762939453,98.0,22.66501808166504,19.54006576538086,24.625947952270508,24.33902931213379,100.0,72.36882019042969,54.41861343383789,55.36416244506836,1298.0928955078125,4679423.0
4.0,25.0,12.0,0.0,0.0,16547.130859375,0.0,18.0,94.0,22.715530395507812,19.74524688720703,25.3740177154541,24.645343780517578,100.0,72.11515808105469,53.0064811706543,55.36030960083008,1184.134521484375,4279282.0
4.0,25.0,13.0,16588.50390625,0.0,0.0,0.0,18.0,94.0,22.730180740356445,19.88274383544922,25.941011428833008,24.58091163635254,100.0,71.87322998046875,51.766578674316406,56.12775421142578,1515.267822265625,5398010.0
4.0,25.0,14.0,0.0,0.0,0.0,158.465087890625,17.700000762939453,98.0,22.847614288330078,19.931198120117188,25.940399169921875,24.067880630493164,100.0,71.8813705444336,52.13920593261719,58.291648864746094,0.0,0.0
4.0,25.0,15.0,112.36917114257812,0.0,0.0,0.0,18.0,100.0,22.768375396728516,19.87984275817871,25.41744041442871,23.349891662597656,100.0,72.70018005371094,54.598541259765625,61.78541564941406,0.0,0.0
4.0,25.0,16.0,0.0,0.0,0.0,0.0,18.0,100.0,22.55196189880371,19.754127502441406,24.733055114746094,22.91670036315918,100.0,73.22000885009766,56.804500579833984,63.35171890258789,0.0,0.0
4.0,25.0,17.0,10291.6318359375,0.0,0.0,7117.3017578125,18.100000381469727,99.0,22.052907943725586,19.548023223876953,23.961917877197266,22.21306037902832,100.0,74.07874298095703,59.416072845458984,66.03515625,1504.7757568359375,5430924.5
4.0,25.0,18.0,0.0,0.0,9466.3095703125,8543.3916015625,18.0,100.0,21.93754005432129,19.344017028808594,22.91884994506836,22.27474594116211,100.0,75.25768280029297,63.61200714111328,66.13739776611328,1383.72265625,4997464.0
4.0,25.0,19.0,9401.859375,0.0,4635.2177734375,4689.0810546875,17.0,94.0,21.7738037109375,19.175214767456055,22.84558868408203,22.43245506286621,100.0,76.33609008789062,64.05372619628906,65.66967010498047,1468.8038330078125,5287694.0
4.0,25.0,20.0,0.0,0.0,0.0,16603.005859375,16.600000381469727,98.0,21.67866325378418,19.03082275390625,22.829206466674805,22.90598487854004,100.0,77.3418960571289,64.36009979248047,64.05218505859375,1272.564453125,4611346.0
4.0,25.0,21.0,9768.7822265625,0.0,6377.86181640625,2118.098388671875,17.0,94.0,21.584558486938477,18.962385177612305,22.61964988708496,23.873910903930664,100.0,77.62828826904297,65.1485824584961,60.38526153564453,1449.966552734375,5198424.0
4.0,25.0,22.0,12610.5693359375,0.0,0.0,5371.7666015625,17.0,94.0,21.74549102783203,18.90949058532715,22.545001983642578,23.96930503845215,100.0,78.04346466064453,65.50282287597656,60.094749450683594,1435.2235107421875,5168500.5
4.0,25.0,23.0,7994.61865234375,0.0,6685.98779296875,3984.164306640625,16.600000381469727,98.0,21.948699951171875,18.86699867248535,22.388751983642578,23.957935333251953,100.0,78.52435302734375,66.32530212402344,60.316993713378906,1450.889404296875,5223202.0
4.0,26.0,0.0,8214.09765625,0.0,5754.21728515625,4554.52001953125,17.0,94.0,22.16632843017578,18.845861434936523,22.432941436767578,23.907188415527344,100.0,78.908203125,66.31397247314453,60.65512466430664,1442.960205078125,5194656.5
4.0,26.0,1.0,5422.18408203125,0.0,3206.36962890625,2449.691650390625,17.0,94.0,22.31833839416504,18.833887100219727,22.565467834472656,23.792619705200195,100.0,79.15666961669922,65.8707504272461,61.1576042175293,930.1344604492188,3348484.0
4.0,26.0,2.0,7921.259765625,0.0,5442.11083984375,4932.5888671875,16.399999618530273,98.0,22.364192962646484,18.799406051635742,22.60886573791504,23.5664005279541,100.0,79.62185668945312,65.84579467773438,62.13711929321289,1460.3829345703125,5257378.5
4.0,26.0,3.0,0.0,0.0,9041.99609375,8581.66015625,16.0,100.0,22.3404541015625,18.75702476501465,22.717683792114258,23.44012451171875,100.0,80.06035614013672,65.47431945800781,62.67185974121094,1330.7239990234375,4790606.5
4.0,26.0,4.0,5474.31884765625,0.0,1162.73291015625,939.4785766601562,16.0,100.0,22.18781280517578,18.722789764404297,22.929821014404297,23.4617977142334,100.0,80.45536041259766,64.6838150024414,62.63493347167969,590.442138671875,2125591.75
4.0,26.0,5.0,8193.029296875,0.0,4900.03173828125,4729.97705078125,16.0,98.0,22.053646087646484,18.68278694152832,22.926528930664062,23.313718795776367,100.0,80.84120178222656,64.61787414550781,63.12043762207031,1447.197509765625,5209911.0
4.0,26.0,6.0,0.0,0.0,9136.451171875,8976.23828125,16.0,100.0,21.987445831298828,18.663658142089844,22.95714569091797,23.238174438476562,100.0,81.21144104003906,64.53215789794922,63.442779541015625,1365.502685546875,4915810.0
4.0,26.0,7.0,0.0,0.0,9296.6611328125,9193.4873046875,15.0,100.0,21.827367782592773,18.643157958984375,23.226476669311523,23.422597885131836,100.0,81.34169006347656,63.232845306396484,62.48683547973633,1312.8359375,4726209.5
4.0,26.0,8.0,13720.1689453125,0.0,4000.023193359375,0.0,15.300000190734863,90.0,22.404924392700195,18.89817237854004,25.67790412902832,23.826513290405273,100.0,79.65613555908203,53.704071044921875,59.98641586303711,1444.6663818359375,5184104.5
4.0,26.0,9.0,0.0,0.0,0.0,85.55550384521484,16.0,82.0,23.56494140625,19.308977127075195,26.558185577392578,24.054452896118164,96.94113159179688,76.96461486816406,49.856502532958984,57.87455368041992,0.0,0.0
4.0,26.0,10.0,0.0,0.0,0.0,80.98265075683594,16.0,77.0,25.426227569580078,19.660762786865234,27.071794509887695,23.80385398864746,89.02540588378906,74.6182632446289,47.35057067871094,57.522804260253906,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,26.912363052368164,19.991836547851562,26.645601272583008,23.618663787841797,85.59805297851562,72.21082305908203,47.268943786621094,56.64177322387695,0.0,0.0
4.0,26.0,12.0,0.0,0.0,0.0,99.0969467163086,17.0,74.0,27.703388214111328,20.234073638916016,25.850786209106445,23.264677047729492,84.51203155517578,70.67280578613281,48.88536834716797,57.10239028930664,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,84.87710571289062,18.0,73.0,29.016725540161133,20.488370895385742,24.78919219970703,23.73386573791504,82.94094848632812,69.04630279541016,51.40061950683594,54.793060302734375,0.0,0.0
4.0,26.0,14.0,0.0,0.0,0.0,0.0,18.0,73.0,28.92629623413086,20.655376434326172,24.381240844726562,24.55630111694336,87.9953384399414,67.84847259521484,52.11033248901367,51.59529495239258,0.0,0.0
4.0,26.0,15.0,0.0,0.0,0.0,0.0,18.0,73.0,28.370784759521484,20.69345474243164,23.65229034423828,25.59670066833496,94.31722259521484,67.43173217773438,54.15635299682617,48.235130310058594,0.0,0.0
4.0,26.0,16.0,8873.98828125,0.0,7879.9658203125,0.0,18.0,73.0,27.167678833007812,20.67637825012207,23.225814819335938,26.499950408935547,100.0,67.0519027709961,55.114505767822266,45.34697341918945,1458.133544921875,5264408.5
4.0,26.0,17.0,0.0,0.0,0.0,101.7274398803711,16.0,84.0,25.343387603759766,20.401100158691406,22.888254165649414,24.88790512084961,100.0,68.03829956054688,56.11687088012695,49.77403259277344,0.0,0.0
4.0,26.0,18.0,6202.67529296875,0.0,5374.42041015625,6157.42431640625,13.0,94.0,23.94613265991211,19.95002555847168,22.42177963256836,23.011444091796875,100.0,69.70233154296875,57.30487823486328,55.30422592163086,1501.605224609375,5421620.0
4.0,26.0,19.0,7028.50146484375,0.0,5452.1328125,5756.74951171875,13.0,94.0,23.228878021240234,19.57503890991211,22.29522705078125,22.301456451416016,100.0,70.99303436279297,57.292720794677734,57.28322219848633,1492.3006591796875,5376281.5
4.0,26.0,20.0,0.0,0.0,9267.1103515625,9460.810546875,12.600000381469727,95.0,22.940858840942383,19.270292282104492,22.437543869018555,22.431373596191406,100.0,72.02229309082031,56.33974075317383,56.37190246582031,1394.414306640625,5031969.0
4.0,26.0,21.0,9059.94921875,0.0,4647.00830078125,4717.650390625,12.0,100.0,22.429664611816406,19.053491592407227,22.806119918823242,22.76551055908203,100.0,72.40911865234375,54.42636489868164,54.56988525390625,1444.9844970703125,5196693.0
4.0,26.0,22.0,11542.6708984375,0.0,0.0,6480.60498046875,12.0,100.0,22.344045639038086,18.897207260131836,22.85285758972168,22.956308364868164,100.0,72.68040466308594,53.833396911621094,53.50525665283203,1441.6917724609375,5190446.5
4.0,26.0,23.0,7600.77978515625,0.0,6248.8486328125,4543.81005859375,12.399999618530273,98.0,22.4416446685791,18.766002655029297,22.55702781677246,23.084924697875977,100.0,72.91036987304688,54.461185455322266,52.752777099609375,1443.498046875,5195904.0
4.0,27.0,0.0,0.0,0.0,9747.30859375,8979.5947265625,13.0,94.0,22.433059692382812,18.67894744873047,22.654497146606445,23.205245971679688,100.0,72.85835266113281,53.7608642578125,52.00234603881836,1356.0823974609375,4893291.5
4.0,27.0,1.0,0.0,0.0,9467.978515625,9076.998046875,12.0,100.0,22.220914840698242,18.58434295654297,22.91649055480957,23.390138626098633,100.0,72.9057846069336,52.610877990722656,51.1296272277832,1309.9091796875,4715673.0
4.0,27.0,2.0,0.0,0.0,9504.2841796875,9264.3583984375,12.0,97.0,21.84465217590332,18.50236701965332,23.538358688354492,23.869306564331055,100.0,72.75838470458984,50.216312408447266,49.2284049987793,1279.262451171875,4609320.0
4.0,27.0,3.0,11274.529296875,0.0,3609.724365234375,3490.05078125,12.0,100.0,21.395206451416016,18.447927474975586,24.016923904418945,24.232868194580078,100.0,72.5087661743164,48.45365905761719,47.831878662109375,1401.7786865234375,5032919.0
4.0,27.0,4.0,0.0,0.0,9111.8837890625,8996.6162109375,12.0,100.0,21.378389358520508,18.407041549682617,24.07603645324707,24.246686935424805,100.0,72.37773132324219,48.08686828613281,47.59878921508789,1302.096435546875,4687547.0
4.0,27.0,5.0,11236.37109375,0.0,3937.879638671875,3881.821044921875,11.199999809265137,100.0,21.326019287109375,18.342300415039062,24.131338119506836,24.26128387451172,100.0,72.19684600830078,47.57231140136719,47.204307556152344,1398.8131103515625,5035727.0
4.0,27.0,6.0,9531.3603515625,0.0,4313.5654296875,4270.95263671875,11.0,94.0,21.396692276000977,18.275856018066406,24.04610252380371,24.142200469970703,100.0,71.92046356201172,47.22807693481445,46.957401275634766,1380.7158203125,4970577.0
4.0,27.0,7.0,0.0,0.0,3751.777099609375,3712.207275390625,11.0,94.0,21.528528213500977,18.25741195678711,23.90669059753418,23.957714080810547,100.0,71.3531265258789,46.954811096191406,46.81174850463867,580.5725708007812,2090061.125
4.0,27.0,8.0,9358.267578125,0.0,4393.50634765625,4405.4453125,13.800000190734863,94.0,22.445125579833984,18.580232620239258,25.54235076904297,23.868179321289062,98.60079956054688,69.81312561035156,42.823307037353516,47.32769012451172,1447.7418212890625,5207819.0
4.0,27.0,9.0,0.0,0.0,7881.58349609375,8097.80126953125,16.0,82.0,23.586626052856445,19.119489669799805,26.980384826660156,24.233596801757812,96.75492095947266,67.4915771484375,39.63529586791992,46.64874267578125,1284.4560546875,4659676.5
4.0,27.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.36586570739746,19.532560348510742,27.386037826538086,24.409589767456055,88.71122741699219,65.533203125,38.62932586669922,46.07229995727539,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,105.71212768554688,18.799999237060547,51.0,26.426254272460938,19.92481231689453,27.0673828125,24.448698043823242,84.5324935913086,62.71925354003906,37.82088851928711,44.184295654296875,0.0,0.0
4.0,27.0,12.0,1980.020263671875,0.0,0.0,0.0,20.0,46.0,28.527851104736328,20.26845932006836,26.29688835144043,24.322410583496094,76.57366180419922,60.5026741027832,38.57306671142578,43.39656066894531,170.1693878173828,552113.375
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.808441162109375,20.571269989013672,25.63866424560547,24.47055435180664,78.46117401123047,58.86722183227539,39.525081634521484,42.39127731323242,0.0,0.0
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,28.940141677856445,20.743995666503906,24.7790584564209,25.318115234375,80.20114135742188,57.501380920410156,40.7083740234375,39.434326171875,0.0,0.0
4.0,27.0,15.0,0.0,0.0,80.59060668945312,0.0,20.0,46.0,28.6553897857666,20.818639755249023,24.153274536132812,26.245159149169922,84.58904266357422,56.720699310302734,41.71687698364258,36.83966064453125,0.0,0.0
4.0,27.0,16.0,0.0,0.0,0.0,0.0,19.0,49.0,27.276588439941406,20.80302619934082,23.70241928100586,27.171062469482422,97.71074676513672,56.14833068847656,42.19050216674805,34.332969665527344,0.0,0.0
4.0,27.0,17.0,8945.9072265625,0.0,7831.34814453125,0.0,16.600000381469727,62.0,25.375511169433594,20.519826889038086,22.864856719970703,26.20656394958496,100.0,57.00569152832031,44.35210037231445,36.315589904785156,1461.3818359375,5273577.5
4.0,27.0,18.0,6382.6796875,0.0,4967.017578125,6589.6220703125,14.0,72.0,24.02958106994629,20.069496154785156,22.40704345703125,23.527416229248047,100.0,58.23408508300781,45.32257843017578,42.34922790527344,1487.8253173828125,5358153.5
4.0,27.0,19.0,10478.3388671875,0.0,7406.66455078125,0.0,13.0,67.0,23.44197654724121,19.69502830505371,22.687517166137695,23.010927200317383,100.0,59.147857666015625,43.971290588378906,43.116371154785156,1452.82177734375,5235990.0
4.0,27.0,20.0,0.0,0.0,16756.208984375,0.0,12.600000381469727,76.0,23.281553268432617,19.38550567626953,23.182268142700195,22.379409790039062,100.0,60.000572204589844,42.504337310791016,44.624107360839844,1263.1925048828125,4583108.5
4.0,27.0,21.0,0.0,0.0,5605.57666015625,13072.1005859375,12.0,82.0,22.91840362548828,19.146839141845703,24.0871639251709,21.801437377929688,100.0,60.45166015625,40.01309585571289,45.95431137084961,1351.1533203125,4850004.0
4.0,27.0,22.0,0.0,0.0,8241.2109375,10516.060546875,13.0,77.0,22.462125778198242,19.00360107421875,24.4331111907959,22.438337326049805,100.0,60.64164352416992,39.0274658203125,44.0203742980957,1305.4034423828125,4705359.0
4.0,27.0,23.0,13412.2548828125,0.0,0.0,4624.130859375,12.5,78.0,21.889474868774414,18.87898826599121,24.51324462890625,23.09026527404785,100.0,60.55988311767578,38.57374954223633,42.024444580078125,1446.583740234375,5190529.5
4.0,28.0,0.0,0.0,0.0,9549.3046875,9153.3955078125,12.0,82.0,21.90552520751953,18.75514793395996,24.16472625732422,23.399404525756836,100.0,60.56835174560547,39.217288970947266,41.068702697753906,1327.2403564453125,4792461.0
4.0,28.0,1.0,13714.115234375,0.0,0.0,4915.80419921875,12.0,82.0,21.85518455505371,18.671127319335938,24.08277130126953,23.59592056274414,100.0,60.514190673828125,39.27483367919922,40.44503402709961,1427.2435302734375,5138076.5
4.0,28.0,2.0,0.0,0.0,9740.9921875,8263.7734375,11.0,80.0,21.87548828125,18.56692886352539,23.84918785095215,23.722707748413086,100.0,60.32822036743164,39.45603942871094,39.760414123535156,1321.317626953125,4756743.5
4.0,28.0,3.0,10357.48828125,0.0,4402.73388671875,4158.29296875,11.0,82.0,21.827014923095703,18.485023498535156,23.807008743286133,23.86485481262207,100.0,60.14163589477539,39.205814361572266,39.072288513183594,1407.6649169921875,5067594.0
4.0,28.0,4.0,0.0,0.0,9188.875,8999.1435546875,10.0,82.0,21.774316787719727,18.38170623779297,23.77359962463379,23.883132934570312,100.0,60.0007209777832,38.8454475402832,38.592613220214844,1315.7279052734375,4736620.5
4.0,28.0,5.0,13960.3515625,0.0,4709.2607421875,0.0,9.600000381469727,87.0,21.68425941467285,18.293190002441406,23.863479614257812,23.906658172607422,100.0,59.972991943359375,38.3352165222168,38.2377815246582,1422.5758056640625,5121273.0
4.0,28.0,6.0,0.0,0.0,0.0,15247.0263671875,10.0,87.0,21.691377639770508,18.227949142456055,23.772598266601562,23.77764320373535,100.0,59.81947708129883,38.285884857177734,38.27600860595703,1250.7008056640625,4502523.0
4.0,28.0,7.0,12515.9609375,0.0,6655.435546875,0.0,11.0,82.0,21.68745994567871,18.211715698242188,23.496829986572266,23.94691276550293,100.0,59.471092224121094,38.716758728027344,37.68323516845703,1460.03759765625,5256135.5
4.0,28.0,8.0,0.0,0.0,9168.3134765625,8935.4677734375,13.800000190734863,81.0,22.320886611938477,18.46697998046875,25.160566329956055,24.252195358276367,99.93247985839844,58.610965728759766,35.6065559387207,37.592559814453125,1303.30517578125,4710305.5
4.0,28.0,9.0,0.0,0.0,8485.5615234375,8314.7939453125,17.0,68.0,23.409143447875977,19.09678840637207,27.242368698120117,24.961280822753906,97.18537139892578,56.418296813964844,31.67727279663086,36.24842834472656,1263.729248046875,4554156.0
4.0,28.0,10.0,0.0,0.0,83.324462890625,0.0,19.0,68.0,25.424890518188477,19.598556518554688,28.29868507385254,25.20195198059082,90.60540008544922,55.24739074707031,30.878564834594727,37.03510284423828,0.0,0.0
4.0,28.0,11.0,79.90196228027344,0.0,0.0,0.0,20.399999618530273,63.0,27.942058563232422,20.06861686706543,27.974716186523438,25.388216018676758,83.16535186767578,54.145408630371094,32.36396408081055,37.66474533081055,0.0,0.0
4.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,28.43769645690918,20.53047752380371,27.218528747558594,25.170406341552734,83.78253936767578,53.026573181152344,34.643943786621094,39.07463455200195,0.0,0.0
4.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.934810638427734,20.808216094970703,26.506736755371094,25.11473274230957,83.8818588256836,51.81844711303711,35.707420349121094,38.756568908691406,0.0,0.0
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,29.232763290405273,20.995662689208984,25.84994888305664,25.936290740966797,87.05484771728516,51.16728591918945,37.19216537475586,36.985965728759766,0.0,0.0
4.0,28.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,28.87594223022461,21.04428482055664,25.131826400756836,27.217134475708008,94.16019439697266,51.23426818847656,39.33723831176758,34.76613235473633,0.0,0.0
4.0,28.0,16.0,0.0,0.0,0.0,0.0,20.0,56.0,28.039676666259766,21.013742446899414,24.626232147216797,28.18874168395996,100.0,51.41829299926758,40.76294708251953,33.02963638305664,0.0,0.0
4.0,28.0,17.0,0.0,0.0,0.0,0.0,17.600000381469727,72.0,26.56043243408203,20.70186424255371,23.337984085083008,25.83763885498047,100.0,52.629940032958984,44.49703598022461,38.31337356567383,0.0,0.0
4.0,28.0,18.0,6562.39013671875,0.0,5919.9150390625,5550.662109375,16.0,82.0,24.35824966430664,20.32992935180664,22.484630584716797,23.93276596069336,100.0,53.818599700927734,46.71528625488281,42.793033599853516,1546.2552490234375,5580186.5
4.0,28.0,19.0,7199.09130859375,0.0,5659.32861328125,5373.15771484375,13.0,94.0,23.376693725585938,19.868989944458008,21.968889236450195,22.971141815185547,100.0,55.64476013183594,48.72221374511719,45.837310791015625,1499.454345703125,5402562.5
4.0,28.0,20.0,7511.0546875,0.0,5524.57373046875,5302.3203125,12.800000190734863,87.0,22.91400909423828,19.512962341308594,22.261817932128906,22.810091018676758,100.0,56.813438415527344,47.72747039794922,46.158267974853516,1476.6199951171875,5318079.0
4.0,28.0,21.0,7723.60205078125,0.0,5446.53173828125,5279.76611328125,13.0,82.0,22.783260345458984,19.271677017211914,22.45868682861328,22.8255672454834,100.0,57.66609191894531,47.09524154663086,46.05242156982422,1462.41748046875,5266066.0
4.0,28.0,22.0,7841.509765625,0.0,5363.67578125,5241.7666015625,12.0,94.0,22.6193904876709,19.060014724731445,22.592754364013672,22.82048225402832,100.0,58.43622589111328,46.745357513427734,46.098777770996094,1452.85302734375,5231206.0
4.0,28.0,23.0,7923.79345703125,0.0,5304.13134765625,5216.8291015625,10.600000381469727,95.0,22.569252014160156,18.885087966918945,22.753328323364258,22.911537170410156,100.0,59.09347152709961,46.327205657958984,45.88008117675781,1446.152587890625,5206810.0
4.0,29.0,0.0,0.0,0.0,9404.0673828125,9323.9306640625,10.0,93.0,22.491207122802734,18.720340728759766,22.9231014251709,23.031564712524414,100.0,59.70579147338867,45.853370666503906,45.54826354980469,1355.2618408203125,4890162.0
