electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.8373469710350037,1.0,0.4350200891494751,0.35940709710121155
-1.0,0.36202025413513184,1.0,1.0,-0.5873212814331055
0.49388253688812256,-0.47237375378608704,1.0,1.0,1.0
-1.0,0.7674483060836792,-0.17634642124176025,1.0,1.0
0.4195379614830017,1.0,1.0,1.0,1.0
0.13383015990257263,-0.47080937027931213,0.5804483890533447,1.0,1.0
-1.0,-1.0,0.880049467086792,0.7475095987319946,1.0
0.743338406085968,-1.0,1.0,0.29604572057724,1.0
0.05509018898010254,-1.0,-0.16645929217338562,1.0,0.7614436149597168
-1.0,0.18655794858932495,0.5321515798568726,1.0,-0.007387638092041016
-0.3697171211242676,0.3131805658340454,-0.5591397881507874,-0.4979521632194519,0.9516104459762573
1.0,-0.6547130942344666,0.11693093180656433,1.0,1.0
-0.6105540990829468,-1.0,-0.9361826181411743,1.0,1.0
0.8443877696990967,-1.0,-0.5271316766738892,0.04903838038444519,1.0
-0.32454463839530945,-0.7716907858848572,0.4062913954257965,0.16242659091949463,0.7492900490760803
1.0,-1.0,1.0,1.0,1.0
0.0051634907722473145,-0.8812909126281738,0.9556331038475037,1.0,0.39063316583633423
-1.0,0.882758617401123,-0.679831326007843,1.0,0.09918248653411865
-0.16219866275787354,1.0,-1.0,-1.0,-1.0
-1.0,0.17025315761566162,-1.0,-1.0,-1.0
-0.5768778920173645,0.009818077087402344,-1.0,-1.0,-1.0
-0.5003962516784668,-0.7192834615707397,-1.0,-0.3653278350830078,-1.0
0.9939161539077759,1.0,-0.6314827799797058,-1.0,-1.0
-1.0,0.18223881721496582,0.2814258933067322,-0.6571043133735657,0.3086627721786499
-0.8622378706932068,1.0,-0.367016077041626,0.23100852966308594,-0.9760810136795044
0.051715850830078125,-0.015842735767364502,0.11899128556251526,0.09030747413635254,-0.5238736271858215
0.11067278683185577,-1.0,0.4920911192893982,-0.20114921033382416,1.0
1.0,-0.19616878032684326,-0.38945022225379944,1.0,0.0974309965968132
0.20515576004981995,0.10247904062271118,-0.6414778232574463,-0.15602487325668335,0.9704769849777222
-0.7182682156562805,-0.8409748077392578,0.5219689011573792,1.0,-0.1242251992225647
0.9111824035644531,-0.21633148193359375,1.0,0.9632191061973572,1.0
-0.7915405035018921,1.0,1.0,1.0,-0.5670468807220459
1.0,1.0,-1.0,1.0,0.14315465092658997
-1.0,0.30020833015441895,0.6111515164375305,0.36046066880226135,-0.4139143228530884
-0.5810306072235107,-0.3633153438568115,1.0,-0.6980130672454834,0.938386082649231
0.7404112815856934,1.0,-1.0,0.09089869260787964,0.8954979777336121
-0.443794846534729,0.7610832452774048,1.0,-0.3374898433685303,0.9962208867073059
-0.6213064789772034,-1.0,-1.0,0.7233549356460571,0.8925811052322388
-0.30174311995506287,0.17136073112487793,-0.04415254294872284,-1.0,-0.24351774156093597
-0.19069015979766846,-1.0,-0.55318284034729,1.0,1.0
-1.0,1.0,0.5653054118156433,-1.0,-0.5559320449829102
-0.3478561341762543,0.2108449637889862,-1.0,-0.3219931125640869,-0.46065789461135864
-0.630155086517334,1.0,-0.9574501514434814,0.10414770245552063,-1.0
1.0,1.0,-0.6980488896369934,-0.6826755404472351,-1.0
-0.6327049136161804,1.0,-1.0,0.517001748085022,-1.0
0.6706792116165161,1.0,0.6715738773345947,-0.5281550884246826,-0.8704105615615845
1.0,1.0,0.21755939722061157,-0.9538036584854126,-0.5434740781784058
0.7230366468429565,0.15762358903884888,-1.0,-0.6988644003868103,-1.0
1.0,1.0,0.39812085032463074,-0.897467851638794,-1.0
1.0,1.0,0.18648171424865723,-0.22737479209899902,-0.32345274090766907
-0.8859915137290955,-0.6023223996162415,0.21114495396614075,-1.0,-0.9590702056884766
1.0,0.3107908368110657,-1.0,1.0,0.9324469566345215
-0.7929253578186035,0.31347203254699707,-0.05737084150314331,0.5716312527656555,0.17967462539672852
0.6620930433273315,1.0,1.0,-1.0,0.594746470451355
-1.0,0.06054183840751648,1.0,1.0,0.516769289970398
1.0,-1.0,0.9802583456039429,-0.06082090735435486,0.02571207284927368
-0.4001944363117218,-1.0,-0.9537801146507263,1.0,-0.5897902250289917
1.0,1.0,0.5148625373840332,1.0,0.42164868116378784
-1.0,0.4868914783000946,-1.0,-1.0,-0.49410322308540344
1.0,0.13742221891880035,-1.0,-1.0,-0.7595193386077881
-0.6942885518074036,-0.5954519510269165,-1.0,-0.05628931522369385,0.11976373195648193
1.0,-1.0,-1.0,-0.03227853775024414,0.42554059624671936
-1.0,0.1569918543100357,0.390862375497818,1.0,1.0
-0.9397053718566895,1.0,-1.0,-0.07599106431007385,1.0
1.0,1.0,-1.0,0.31513020396232605,0.19111905992031097
-0.7875834107398987,1.0,-1.0,-1.0,-0.3453787565231323
1.0,1.0,-0.9407889246940613,0.6258063316345215,-1.0
0.7847703099250793,1.0,-1.0,0.8659870624542236,-1.0
-1.0,0.8648149371147156,-1.0,1.0,-0.9300187826156616
-0.8525382280349731,0.8691625595092773,-0.5422482490539551,-1.0,-0.9062587022781372
0.5157419443130493,1.0,0.8187661170959473,-1.0,-0.3800106644630432
-0.00904017686843872,1.0,-1.0,0.10889974236488342,-1.0
1.0,1.0,-0.020017385482788086,-0.15394453704357147,-0.3896089196205139
1.0,-1.0,0.6385631561279297,1.0,-0.4231695234775543
-0.9867360591888428,1.0,0.4347017705440521,1.0,0.5958113670349121
0.05146077275276184,0.6456743478775024,0.9017103314399719,-0.10892568528652191,1.0
1.0,0.881097137928009,1.0,1.0,1.0
-0.357241153717041,-1.0,1.0,0.5341548323631287,0.6237218379974365
-0.19418594241142273,1.0,1.0,1.0,1.0
-1.0,1.0,0.5619960427284241,-0.20615151524543762,0.22164928913116455
-1.0,-0.9757554531097412,-0.28483086824417114,-0.1007813811302185,-0.7072514295578003
1.0,-0.5839459896087646,0.8109164237976074,-0.3652307987213135,-0.6437841653823853
0.32413896918296814,-0.9215453863143921,-0.709186851978302,1.0,0.3972797393798828
-1.0,-0.3437159061431885,0.34226444363594055,1.0,0.6095502972602844
1.0,-1.0,-0.07800954580307007,0.9776589870452881,1.0
0.2600746154785156,-0.28405606746673584,0.6159359812736511,1.0,0.742602527141571
1.0,-0.6001825928688049,1.0,1.0,-0.37233781814575195
0.37162426114082336,1.0,-0.2176210880279541,0.13168108463287354,0.4715780019760132
-0.8174698948860168,0.4836113750934601,1.0,0.49230867624282837,0.6314405202865601
-1.0,0.4565050005912781,-1.0,-0.9623913764953613,0.9495837688446045
-0.5281960368156433,1.0,-1.0,0.6401115655899048,-0.49134671688079834
0.6882369518280029,1.0,0.5494228601455688,-0.605598509311676,-1.0
-0.8239877223968506,1.0,0.6091644763946533,-1.0,-0.3262096643447876
-1.0,0.2825586795806885,-1.0,-1.0,-1.0
-0.3266095519065857,1.0,-1.0,0.9947868585586548,-0.23088175058364868
0.09731736779212952,1.0,-0.7189713716506958,-0.8522338271141052,-1.0
1.0,0.6748141646385193,0.5511938333511353,-0.14377941191196442,-0.19974419474601746
1.0,0.3357083797454834,1.0,-0.651216447353363,-1.0
0.7571743726730347,0.8134196996688843,0.6124361753463745,0.9532220363616943,1.0
0.2845894396305084,1.0,1.0,0.5538333058357239,1.0
-0.37599098682403564,-0.34588563442230225,1.0,1.0,1.0
-0.4498048424720764,1.0,1.0,-0.7911938428878784,0.5331707000732422
0.8846895098686218,-1.0,-0.7417100667953491,1.0,1.0
-1.0,0.0863824188709259,1.0,1.0,1.0
-0.21249055862426758,0.2799515128135681,-1.0,1.0,0.11889490485191345
-0.5224552750587463,0.2558368146419525,1.0,0.9034074544906616,-0.27478307485580444
0.609926164150238,-0.4672533869743347,-0.033665627241134644,1.0,0.9300693869590759
-0.9675393104553223,-0.005755424499511719,-0.8267034292221069,0.14445441961288452,0.05815833806991577
-1.0,0.732394814491272,0.4001085162162781,-0.29695209860801697,0.1363249123096466
0.31051716208457947,0.7052931189537048,-0.11233257502317429,0.6436673402786255,0.1617012619972229
-1.0,0.4060165584087372,-1.0,-0.27361005544662476,-0.8517950773239136
-0.7842936515808105,-1.0,0.3627724051475525,1.0,0.0917212963104248
-0.16393160820007324,0.6379551291465759,0.6235532760620117,0.5475460290908813,-0.44217434525489807
-0.5351382493972778,-0.3248523473739624,-1.0,-0.6324983835220337,-0.9503194093704224
-0.6366604566574097,-0.6158661246299744,-1.0,-0.3319062888622284,-1.0
0.5126153230667114,-0.04353201389312744,-1.0,-0.8252966403961182,0.1281130313873291
-0.9908670783042908,0.16706115007400513,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,0.2516677975654602
-0.5185068249702454,1.0,0.6360846757888794,-0.4155721962451935,0.8846473693847656
-0.18317583203315735,1.0,-0.19316142797470093,0.029063910245895386,1.0
-0.3011189103126526,1.0,1.0,-1.0,-0.10145026445388794
-0.5215075612068176,0.06309697031974792,1.0,-0.34990382194519043,0.4672304093837738
0.1889183223247528,0.33625003695487976,-0.8411545157432556,1.0,-0.3836231231689453
-0.6394325494766235,-0.9949780702590942,1.0,0.06272953748703003,0.9271227717399597
-0.9985480904579163,-0.05314815044403076,0.8186978101730347,-0.9985727071762085,1.0
0.3520078957080841,-0.5490221977233887,0.518530011177063,1.0,1.0
-0.8365932703018188,-0.32144707441329956,1.0,-0.30294477939605713,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9843087196350098,0.4515155553817749,-1.0,0.20110422372817993,0.38326606154441833
0.45184382796287537,0.9304347634315491,0.682998776435852,-1.0,0.27165624499320984
-1.0,-0.26570436358451843,-0.4436711370944977,1.0,1.0
0.03162716329097748,-0.3785093426704407,1.0,-1.0,0.9761356711387634
-1.0,-0.5937020778656006,0.5627978444099426,1.0,0.2403196096420288
-0.6101803779602051,-0.09871411323547363,1.0,0.9885234832763672,1.0
-1.0,-1.0,0.3200841546058655,1.0,1.0
1.0,-1.0,1.0,0.2909974157810211,0.5353248119354248
-1.0,1.0,-0.7070868611335754,-0.3703218400478363,1.0
-1.0,-0.022924527525901794,-0.9061453342437744,-1.0,0.5881703495979309
0.038552552461624146,-0.7146990299224854,-1.0,1.0,-0.5916379690170288
-0.8226838111877441,1.0,-0.1612551212310791,0.7043993473052979,-0.12185972929000854
-1.0,0.8605923056602478,-1.0,-1.0,-0.8276768922805786
-0.7238179445266724,-0.7137206792831421,-0.02816992998123169,1.0,1.0
0.1721961498260498,1.0,0.5891768336296082,-1.0,-0.6847105026245117
-0.8598470091819763,1.0,1.0,-0.32943809032440186,-0.38479775190353394
-0.15523645281791687,-0.5262392163276672,0.5722780823707581,-0.7648506760597229,0.15110015869140625
-0.2063222974538803,0.6111167073249817,0.36429184675216675,-0.023453041911125183,0.31416404247283936
0.670240044593811,-1.0,1.0,1.0,1.0
-1.0,0.04795488715171814,1.0,0.846767783164978,-0.36011141538619995
-0.137837752699852,-0.40401363372802734,0.47904670238494873,-0.11541032791137695,1.0
-0.7514954805374146,-0.5465444326400757,1.0,1.0,1.0
-0.36476218700408936,-0.41026225686073303,1.0,-0.6221893429756165,1.0
-0.790004551410675,-1.0,1.0,1.0,1.0
-1.0,-0.009825825691223145,0.16108839213848114,1.0,0.7946191430091858
-1.0,0.7488019466400146,0.039265818893909454,-0.44318026304244995,1.0
0.6033239960670471,-1.0,1.0,0.05743515491485596,-0.16258978843688965
-1.0,-0.6590540409088135,-0.9977773427963257,-0.3140794038772583,1.0
0.5527127981185913,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6567401885986328,0.3949475884437561,0.7602757215499878
-1.0,0.1381416916847229,1.0,1.0,1.0
-1.0,0.19784218072891235,1.0,1.0,1.0
-0.8894398808479309,-1.0,1.0,0.2017131745815277,1.0
-0.9964552521705627,-1.0,-0.4250716269016266,-1.0,0.29839834570884705
0.3460596799850464,-1.0,-1.0,0.5498618483543396,-0.40744203329086304
-1.0,-0.3917221426963806,-1.0,3.236532211303711e-05,-0.8584076166152954
-0.7089270949363708,-0.9315645098686218,0.6130484342575073,-1.0,-0.427448034286499
-0.39594608545303345,1.0,-0.08889150619506836,0.012499332427978516,-0.18218408524990082
0.3175833821296692,0.002904951572418213,0.42947790026664734,-1.0,0.12461614608764648
0.12436211109161377,0.8473920822143555,-0.30069705843925476,-1.0,-1.0
-0.07444000244140625,1.0,-0.4383588433265686,0.7988582849502563,-0.3859904408454895
-0.49939149618148804,-0.8091908693313599,1.0,0.7430707216262817,0.9614156484603882
0.20713666081428528,-0.22585223615169525,1.0,1.0,1.0
0.9398034811019897,0.42985260486602783,1.0,1.0,0.007966160774230957
-0.9361193180084229,-0.4242364764213562,1.0,0.3086596131324768,0.7718132138252258
-0.09420423209667206,-1.0,1.0,0.6196718811988831,-0.07112157344818115
1.0,-1.0,1.0,0.6637853384017944,1.0
-1.0,0.6446083784103394,1.0,-0.3256913423538208,0.7460401058197021
-0.8989858031272888,0.2662750482559204,0.2978421151638031,1.0,0.4953075647354126
-1.0,1.0,-1.0,-0.021890923380851746,0.3434438407421112
1.0,-0.3741690218448639,-0.7595051527023315,-0.03618651628494263,0.7178131937980652
-1.0,-1.0,-0.6101564168930054,-0.147507905960083,-0.271714985370636
1.0,-1.0,1.0,0.6354110240936279,1.0
-1.0,-1.0,1.0,1.0,1.0
0.31529343128204346,0.8318215608596802,0.7134970426559448,1.0,1.0
-0.5515246987342834,-1.0,0.916372537612915,-0.23235881328582764,1.0
-1.0,-0.25520065426826477,-0.5364746451377869,0.815575122833252,1.0
-0.38235586881637573,-1.0,0.6699491739273071,-0.7710460424423218,-1.0
0.5136682987213135,0.7613844871520996,-0.12355922162532806,-0.7553073763847351,0.6824371814727783
-1.0,-0.3873831629753113,0.3106595277786255,1.0,-0.12005069851875305
-1.0,1.0,0.9564056396484375,-0.1676020324230194,0.6129510402679443
0.8799757957458496,0.0020559728145599365,0.5943783521652222,0.676554262638092,-0.19461405277252197
-1.0,-1.0,-0.5908660888671875,1.0,-1.0
1.0,-1.0,1.0,1.0,0.05952826142311096
-0.5944785475730896,-0.7498490214347839,-1.0,1.0,0.42634525895118713
0.726256251335144,-0.27412158250808716,0.8837475180625916,-0.8710683584213257,1.0
1.0,0.815370500087738,0.12867438793182373,1.0,1.0
-1.0,-0.09742408990859985,1.0,0.8861914277076721,0.994159460067749
0.048758164048194885,-1.0,1.0,0.7728779315948486,0.5550940036773682
-1.0,1.0,1.0,-0.4518235921859741,1.0
1.0,-0.5390828251838684,1.0,1.0,1.0
-1.0,0.481344997882843,1.0,-0.13710832595825195,1.0
-0.5239135026931763,0.04095478355884552,-0.5434620976448059,-0.3107180595397949,0.1449156105518341
-1.0,-0.6015305519104004,0.6925954222679138,1.0,0.3142588436603546
-1.0,-0.6856797337532043,-0.2913859784603119,-0.18418912589550018,0.8039932250976562
0.5661978125572205,1.0,0.3368372321128845,1.0,-0.2350519299507141
-1.0,0.8986753821372986,-1.0,0.5991782546043396,0.7041711807250977
0.30230745673179626,-0.12303085625171661,1.0,1.0,-0.790231466293335
0.2113819420337677,-0.4530116021633148,1.0,1.0,1.0
0.7822800278663635,-0.44705718755722046,0.879682719707489,-0.3074653148651123,1.0
-0.23803198337554932,-1.0,-0.6911629438400269,1.0,0.3000801205635071
-0.7231066226959229,-0.8283721804618835,1.0,0.6894874572753906,1.0
1.0,1.0,1.0,0.19110025465488434,1.0
-0.5624850988388062,0.5961378812789917,1.0,0.39613091945648193,1.0
1.0,-1.0,0.4868285655975342,-0.7408534288406372,1.0
0.9886801242828369,-0.2149263471364975,0.1361183524131775,0.338162362575531,0.43837201595306396
-1.0,0.6459256410598755,1.0,-0.6461813449859619,1.0
-1.0,-0.9039418697357178,-0.3836151957511902,1.0,1.0
1.0,0.08842045813798904,1.0,-1.0,0.9577265977859497
-0.8624831438064575,-0.7448719143867493,0.13816165924072266,0.8180965185165405,0.8422670960426331
0.9026079177856445,-0.9831701517105103,-0.5408061742782593,0.995459794998169,1.0
-1.0,1.0,1.0,0.0914996862411499,1.0
-0.5737643837928772,-1.0,0.9932080507278442,0.3023544251918793,1.0
0.47602298855781555,0.9472413063049316,1.0,1.0,1.0
-0.17984002828598022,-0.24215470254421234,1.0,1.0,1.0
0.44288671016693115,-0.9533740282058716,1.0,-0.29136955738067627,1.0
0.23998475074768066,-1.0,-1.0,1.0,-1.0
0.0594882071018219,0.4888097047805786,0.1120525449514389,1.0,0.7309153079986572
-0.8360403776168823,-0.8211263418197632,-0.8137073516845703,-0.040981411933898926,1.0
0.22172099351882935,-1.0,0.4937746524810791,0.11550730466842651,1.0
-1.0,0.8159545063972473,1.0,0.9896984696388245,0.8038689494132996
-0.8181651830673218,-1.0,0.6208517551422119,1.0,1.0
0.7251220345497131,-0.3090934753417969,0.008753776550292969,0.7124444842338562,1.0
-1.0,-1.0,0.24387836456298828,1.0,1.0
-1.0,-0.20764866471290588,0.6430779099464417,-0.1488664150238037,1.0
-1.0,-0.6988327503204346,-0.19981837272644043,-1.0,1.0
0.550341010093689,1.0,0.1331385374069214,-0.6821919083595276,-0.39012715220451355
-1.0,-1.0,-1.0,-0.017998605966567993,-1.0
-1.0,0.09721827507019043,-0.056714415550231934,-1.0,-0.48995891213417053
-0.13824552297592163,1.0,-1.0,-1.0,-1.0
1.0,0.718390703201294,-0.39261507987976074,-0.06572936475276947,0.5242451429367065
-1.0,1.0,1.0,1.0,0.677752673625946
-1.0,1.0,1.0,0.4039520025253296,0.2990298271179199
0.6675733327865601,0.6798086166381836,1.0,-0.5336650609970093,1.0
0.4983293414115906,0.05027049779891968,1.0,1.0,1.0
-0.8471055626869202,-1.0,0.8006546497344971,0.21853762865066528,1.0
-0.05930314213037491,-0.8548306226730347,0.7361878156661987,-0.896910548210144,1.0
-0.5921944975852966,-1.0,0.42933404445648193,1.0,1.0
-0.8192739486694336,-0.575167179107666,1.0,1.0,1.0
0.7006874680519104,-1.0,1.0,1.0,1.0
-1.0,-0.16938892006874084,0.3356865346431732,0.1382225751876831,1.0
-1.0,1.0,-0.5071508884429932,1.0,1.0
-0.5688706636428833,-0.07027915120124817,0.9240416884422302,-0.747889518737793,1.0
-0.18317291140556335,0.015244364738464355,1.0,0.5957109928131104,1.0
-1.0,-0.4115653336048126,1.0,-0.014367952942848206,1.0
-0.686826229095459,-1.0,1.0,0.7402898073196411,1.0
0.7558462023735046,0.6381998658180237,0.4658517837524414,0.7764047980308533,1.0
-1.0,-1.0,1.0,0.3539414405822754,1.0
-0.8711994290351868,-0.7601374387741089,1.0,-0.6880972385406494,0.1384177803993225
-1.0,-1.0,-1.0,-0.8415288329124451,-1.0
-1.0,0.3539295792579651,-1.0,-0.060461729764938354,-1.0
0.5061571002006531,-1.0,-1.0,-1.0,-0.39157480001449585
-0.6745797395706177,0.28248003125190735,-1.0,1.0,-1.0
0.24823635816574097,0.5818890333175659,-0.6343717575073242,-0.36421701312065125,0.5669699311256409
-0.6331248879432678,-0.027470260858535767,0.07253807783126831,-0.7717218399047852,0.580396831035614
-0.9482254385948181,0.5805916786193848,0.702478289604187,0.9279897809028625,-0.34538209438323975
-0.28744763135910034,0.3465990722179413,1.0,-1.0,1.0
1.0,0.8450954556465149,-0.30038875341415405,1.0,1.0
-1.0,-1.0,0.46644532680511475,1.0,1.0
-0.45314711332321167,-0.9953863620758057,1.0,0.06029093265533447,1.0
-0.572579026222229,-1.0,-0.5777404308319092,-0.380002498626709,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9341877698898315,1.0,0.14947885274887085,1.0
0.5889930725097656,-1.0,1.0,0.18777522444725037,1.0
-0.3973897695541382,1.0,-0.454657644033432,1.0,0.6587201356887817
0.2847312092781067,1.0,1.0,0.6845327615737915,1.0
-0.03183293342590332,0.7090638279914856,0.1583048403263092,0.6860527992248535,-0.0208548903465271
0.16137272119522095,-1.0,0.22157299518585205,-1.0,1.0
-1.0,-0.8536834716796875,0.9961898326873779,-0.7823946475982666,0.7716035842895508
0.8059104084968567,-0.6763390302658081,-1.0,0.6254478693008423,1.0
-1.0,0.5309584140777588,1.0,1.0,0.33668673038482666
-0.8133731484413147,-0.7807082533836365,0.23518973588943481,-1.0,1.0
-0.45732003450393677,-0.6737871170043945,0.40436822175979614,1.0,0.28842127323150635
-1.0,-1.0,-0.9646575450897217,-0.7051610350608826,-0.4680314064025879
0.9098466038703918,-0.22726455330848694,0.015198945999145508,-0.20541693270206451,0.21083199977874756
-1.0,0.2220800369977951,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8187501430511475,-1.0,-0.4522553086280823
-0.1611056923866272,-1.0,-1.0,-0.10017809271812439,-1.0
0.03057238459587097,-0.1294737607240677,0.5978083610534668,-0.19979070127010345,0.868729293346405
-1.0,-1.0,-0.6792070865631104,1.0,1.0
-0.6998862028121948,0.47355926036834717,1.0,-0.7637349367141724,1.0
1.0,-1.0,1.0,0.8764334917068481,1.0
0.08549672365188599,0.729281485080719,1.0,-0.5342645645141602,1.0
0.25969135761260986,-0.7979483604431152,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9975705742835999,1.0
-0.1297791749238968,-0.3395389914512634,1.0,-1.0,1.0
-0.5651519298553467,-0.4210609495639801,1.0,-0.0862048864364624,1.0
-1.0,-1.0,-0.30362021923065186,0.4813307523727417,1.0
-1.0,-1.0,-0.5449877381324768,0.5079795122146606,-0.11887633800506592
-0.7508758902549744,-1.0,1.0,0.2353939563035965,0.9763361215591431
0.7226634621620178,0.5889899134635925,0.45129427313804626,1.0,1.0
-0.6788371205329895,-0.9780252575874329,1.0,-0.35006678104400635,1.0
0.3102673888206482,0.35274189710617065,-0.8008993864059448,1.0,1.0
-1.0,0.15922832489013672,0.48464706540107727,1.0,0.8681714534759521
-1.0,-0.3432738780975342,1.0,0.4454517662525177,1.0
-0.7731030583381653,0.13887447118759155,0.2683834433555603,-0.3901809751987457,1.0
-1.0,0.15067261457443237,-1.0,-0.5436611771583557,0.5572378635406494
-0.512326717376709,-1.0,-0.7446482181549072,-0.4988495707511902,0.8109111785888672
-0.765041708946228,0.2738550901412964,-1.0,0.2818167209625244,0.049289971590042114
-0.1731487512588501,1.0,0.42238062620162964,-1.0,0.9088069796562195
-1.0,0.005088582634925842,-0.6072945594787598,-0.6017804145812988,1.0
-1.0,-0.6526180505752563,0.09318110346794128,-0.14667612314224243,0.4535748362541199
-0.9977953433990479,-0.37800976634025574,1.0,-0.3179718852043152,1.0
1.0,0.5746006965637207,-0.034485816955566406,-1.0,1.0
0.42844176292419434,1.0,1.0,0.7062623500823975,0.5892212390899658
-1.0,1.0,-0.8018625974655151,0.9112679958343506,0.680370569229126
-1.0,-1.0,-0.0073639750480651855,-1.0,1.0
-0.10070407390594482,-1.0,1.0,0.5195360779762268,1.0
-0.7653149366378784,-1.0,1.0,0.5897778272628784,1.0
-0.18644165992736816,-0.645828902721405,1.0,-0.06508463621139526,1.0
-0.7399910092353821,-1.0,1.0,0.13554680347442627,1.0
-0.09335705637931824,-0.8717593550682068,1.0,1.0,1.0
-0.4796968698501587,0.6728107929229736,-0.3245183527469635,0.4288533329963684,1.0
-1.0,0.6714884638786316,1.0,0.43994858860969543,-0.021431922912597656
-0.05366954207420349,-1.0,1.0,-0.01360386610031128,1.0
-1.0,-1.0,1.0,-0.12526345252990723,1.0
-0.07448706030845642,-1.0,0.3808281421661377,1.0,1.0
-1.0,-1.0,-0.049669861793518066,-1.0,1.0
0.9172415733337402,-1.0,1.0,0.5038089752197266,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7631981372833252,1.0,1.0
0.4083070755004883,-1.0,0.38116219639778137,1.0,0.8002395629882812
-1.0,0.9607824087142944,-0.4799901247024536,-1.0,-0.7725571990013123
0.12697046995162964,1.0,1.0,-1.0,0.40792137384414673
-1.0,0.9886667728424072,-1.0,-0.791580319404602,0.20736905932426453
-1.0,-0.24769780039787292,1.0,0.36396047472953796,0.009355634450912476
-1.0,1.0,-0.26739054918289185,-0.1267910599708557,1.0
1.0,-0.25286629796028137,0.0647839903831482,-1.0,1.0
-0.7718727588653564,0.797859787940979,1.0,-0.15511856973171234,0.7044897675514221
-1.0,-0.7158242464065552,1.0,0.15512698888778687,1.0
-0.40763500332832336,0.09262412786483765,1.0,0.6253105401992798,1.0
-0.5343615412712097,-1.0,1.0,1.0,1.0
-1.0,-0.41620320081710815,1.0,0.794154167175293,1.0
0.13412469625473022,-0.21842944622039795,1.0,0.43961361050605774,1.0
-1.0,-1.0,1.0,0.28412967920303345,1.0
-1.0,0.31830644607543945,1.0,0.22643771767616272,1.0
-0.4461684823036194,-0.39962607622146606,-0.4339526891708374,-0.49580147862434387,1.0
-0.48888957500457764,-0.9715687036514282,-0.641560435295105,0.6234326362609863,1.0
-1.0,-0.3653855323791504,1.0,0.38173720240592957,1.0
-1.0,-0.9903537631034851,1.0,-1.0,1.0
-1.0,-1.0,0.46976786851882935,1.0,1.0
0.1613900065422058,-0.3843981921672821,0.8739053010940552,-0.37933090329170227,1.0
-1.0,-1.0,0.9628620147705078,1.0,1.0
-0.4439737796783447,-1.0,1.0,1.0,0.9401387572288513
-0.5752497911453247,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.11810111999511719,-0.24438226222991943,0.4377318322658539
-1.0,-0.4888598918914795,1.0,-1.0,1.0
-1.0,-0.4450405240058899,-1.0,-0.9144275188446045,0.32147645950317383
1.0,-0.4298681616783142,0.6834807395935059,-0.14265839755535126,-0.23821234703063965
-1.0,-1.0,-1.0,-0.021179914474487305,-1.0
-0.09160001575946808,-1.0,0.19404761493206024,-0.19652308523654938,-0.7219530344009399
-0.568681538105011,0.12095654010772705,0.7405259013175964,0.8050311803817749,0.741615355014801
-0.42587292194366455,-1.0,1.0,0.57908695936203,1.0
-1.0,-0.6243420839309692,1.0,-1.0,1.0
0.09506124258041382,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.21094191074371338,-0.5181769132614136,-0.2239847183227539
-0.3711119592189789,-1.0,1.0,1.0,1.0
-0.1235838532447815,-1.0,1.0,-1.0,1.0
-1.0,0.5642488598823547,1.0,1.0,1.0
-1.0,0.0253923237323761,-1.0,0.3583209812641144,-0.052803218364715576
0.8594398498535156,-0.8208642601966858,-0.6849086880683899,0.6268965601921082,0.8188322186470032
-1.0,-1.0,1.0,-1.0,0.45084550976753235
-1.0,-1.0,-0.7198687195777893,1.0,0.321239709854126
-1.0,-0.051860511302948,1.0,0.3805379867553711,0.49572253227233887
-1.0,0.16128021478652954,1.0,0.6615495085716248,1.0
0.8334518074989319,-1.0,1.0,1.0,1.0
-1.0,-0.9050435423851013,0.6900261044502258,0.1428799033164978,0.9047442674636841
-1.0,-1.0,0.7182253003120422,-1.0,1.0
-1.0,1.0,1.0,-0.18300765752792358,1.0
0.16433143615722656,-0.7614743113517761,-0.7676253914833069,0.14474759995937347,-0.1612110435962677
-1.0,-0.3218269348144531,0.6273722052574158,0.29860132932662964,0.700759768486023
-1.0,-1.0,1.0,-0.19644096493721008,-0.0701153427362442
-0.40938910841941833,0.6626138091087341,0.36215996742248535,0.6724443435668945,-0.680504322052002
-0.10113128274679184,-0.9516005516052246,0.2736790180206299,-1.0,0.33434537053108215
-0.5588333606719971,-1.0,0.6001944541931152,0.6753042936325073,-0.24601370096206665
-0.14404135942459106,-1.0,0.8472404479980469,0.575847864151001,0.5060832500457764
0.5267057418823242,-0.8233715295791626,0.27964258193969727,0.4735458195209503,0.8666951060295105
-1.0,-0.6083025932312012,-0.01566404104232788,1.0,1.0
0.5316075086593628,0.11974704265594482,1.0,0.010314732789993286,0.8975814580917358
-0.06302699446678162,1.0,1.0,1.0,0.22234177589416504
-0.677741289138794,-1.0,1.0,1.0,1.0
-0.0847308337688446,-1.0,1.0,0.9628310203552246,1.0
