month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,17.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,24.624069213867188,19.972909927368164,23.934980392456055,23.544153213500977,70.61772155761719,56.60487365722656,36.263275146484375,37.139671325683594,0.0,0.0
4.0,17.0,14.0,8247.982421875,0.0,0.0,4287.6494140625,14.300000190734863,71.0,24.42591667175293,19.965784072875977,23.554426193237305,23.750564575195312,72.89904022216797,55.28562927246094,37.6976203918457,37.26377487182617,1131.071533203125,4005143.5
4.0,17.0,15.0,0.0,0.0,0.0,0.0,13.0,72.0,24.319448471069336,19.758317947387695,22.96133041381836,24.04459571838379,74.02957153320312,54.56221008300781,39.15194320678711,36.681190490722656,0.0,0.0
4.0,17.0,16.0,10064.947265625,0.0,7574.2568359375,0.0,13.0,67.0,24.02033233642578,19.637298583984375,22.33142852783203,24.438247680664062,75.91437530517578,53.3433952331543,39.77107620239258,35.020870208740234,1488.6798095703125,5362103.5
4.0,17.0,17.0,10545.1875,0.0,7069.19384765625,0.0,12.0,78.0,23.12544822692871,19.310832977294922,22.257583618164062,23.722591400146484,81.98174285888672,53.492401123046875,39.85714340209961,36.472713470458984,1430.5631103515625,5156218.5
4.0,17.0,18.0,0.0,0.0,7712.12890625,10818.986328125,12.0,76.0,22.79952621459961,18.92573356628418,22.379499435424805,21.95854377746582,85.00720977783203,54.227359771728516,39.485572814941406,40.5091438293457,1412.88916015625,5093222.5
4.0,17.0,19.0,0.0,0.0,8977.8076171875,9765.31640625,13.0,62.0,22.359487533569336,18.681625366210938,22.646760940551758,22.293672561645508,86.41541290283203,53.898521423339844,37.66453552246094,38.4808235168457,1343.6707763671875,4845868.5
4.0,17.0,20.0,0.0,0.0,0.0,16674.484375,13.199999809265137,60.0,21.900466918945312,18.56165313720703,22.82996368408203,22.909021377563477,87.46507263183594,52.4871826171875,35.77473068237305,35.60374450683594,1228.838134765625,4441986.0
4.0,17.0,21.0,0.0,0.0,16579.609375,0.0,13.0,62.0,21.455202102661133,18.463729858398438,22.870058059692383,23.44560432434082,88.03584289550781,51.28499984741211,34.8038330078125,33.6127815246582,1259.249755859375,4523525.5
4.0,17.0,22.0,0.0,0.0,6007.33984375,8650.58984375,13.0,58.0,21.063215255737305,18.39858055114746,23.56174087524414,23.65303611755371,88.31766510009766,50.00498962402344,32.42056655883789,32.241458892822266,1124.476318359375,4028680.25
4.0,17.0,23.0,0.0,0.0,15268.4384765625,0.0,12.800000190734863,62.0,20.752832412719727,18.347843170166016,24.087238311767578,23.64863395690918,88.91622161865234,49.078582763671875,30.993732452392578,31.821237564086914,1088.828369140625,4016064.5
4.0,18.0,0.0,0.0,0.0,6639.4248046875,12218.388671875,13.0,58.0,20.4858455657959,18.30617904663086,24.779685974121094,23.362804412841797,89.08346557617188,48.11220169067383,29.242504119873047,31.840282440185547,1266.02001953125,4549676.5
4.0,18.0,1.0,0.0,0.0,1537.1397705078125,0.0,12.0,58.0,20.27760887145996,18.25509262084961,24.872007369995117,23.41625213623047,89.78514099121094,47.471797943115234,28.585073471069336,31.198083877563477,0.0,0.0
4.0,18.0,2.0,0.0,0.0,0.0,15433.4619140625,12.0,57.0,20.049697875976562,18.197978973388672,24.51197052001953,23.354162216186523,90.31640625,46.467777252197266,28.38529396057129,30.436891555786133,1163.609619140625,4274671.0
4.0,18.0,3.0,0.0,0.0,0.0,16707.466796875,12.0,58.0,19.865800857543945,18.153284072875977,23.85393714904785,24.06924819946289,91.08091735839844,45.96463394165039,29.15885353088379,28.7884464263916,1161.774169921875,4202764.0
4.0,18.0,4.0,0.0,0.0,12108.9013671875,0.0,12.0,62.0,19.719810485839844,18.121444702148438,22.93033218383789,24.609386444091797,92.56647491455078,45.52381134033203,30.793102264404297,27.837181091308594,953.7144775390625,3213934.5
4.0,18.0,5.0,0.0,0.0,9231.29296875,8576.4443359375,12.199999809265137,66.0,19.616609573364258,18.102291107177734,23.06251335144043,24.694625854492188,93.72919464111328,45.42087173461914,30.8193416595459,27.942665100097656,1268.2666015625,4565759.5
4.0,18.0,6.0,0.0,0.0,1756.3685302734375,0.0,11.0,82.0,19.490976333618164,18.053955078125,23.274168014526367,24.560510635375977,95.89016723632812,45.82401657104492,31.49190902709961,29.15576934814453,0.0,0.0
4.0,18.0,7.0,0.0,0.0,9480.7490234375,9226.3759765625,12.0,76.0,19.43028450012207,18.070499420166016,23.354215621948242,24.136207580566406,98.2085952758789,46.21261978149414,32.43937683105469,30.95699119567871,1323.7857666015625,4776102.0
4.0,18.0,8.0,0.0,0.0,9464.880859375,9185.9091796875,12.399999618530273,74.0,19.753707885742188,18.26991081237793,24.409826278686523,24.326438903808594,97.61321258544922,45.96046447753906,31.077945709228516,31.24135398864746,1278.6468505859375,4609782.0
4.0,18.0,9.0,0.0,0.0,0.0,0.0,13.0,72.0,20.661876678466797,18.711383819580078,25.343765258789062,24.546419143676758,92.69002532958984,45.15737533569336,30.10624885559082,31.576801300048828,0.0,0.0
4.0,18.0,10.0,13776.1484375,0.0,0.0,3391.523681640625,13.0,67.0,23.036022186279297,19.116777420043945,25.8792724609375,24.589813232421875,81.2884292602539,44.020687103271484,29.128164291381836,31.454849243164062,1482.357666015625,5303557.5
4.0,18.0,11.0,0.0,0.0,0.0,0.0,15.0,59.0,24.573299407958984,19.568531036376953,25.813547134399414,24.558063507080078,76.01421356201172,42.8867073059082,29.383014678955078,31.665802001953125,0.0,0.0
4.0,18.0,12.0,3925.088134765625,0.0,0.0,0.0,15.0,55.0,26.616451263427734,19.826200485229492,25.119760513305664,24.223711013793945,69.68587493896484,42.068931579589844,30.358539581298828,32.03190994262695,354.8193359375,1182002.625
4.0,18.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,27.113996505737305,19.97066307067871,24.38824462890625,24.124731063842773,69.70199584960938,41.62260437011719,31.611343383789062,32.11756134033203,0.0,0.0
4.0,18.0,14.0,0.0,0.0,0.0,0.0,14.800000190734863,58.0,27.492168426513672,20.103057861328125,23.79364585876465,24.659902572631836,71.20462036132812,41.35858154296875,32.86711120605469,31.205989837646484,0.0,0.0
4.0,18.0,15.0,0.0,0.0,0.0,7766.54736328125,14.0,63.0,27.284799575805664,20.084976196289062,23.168292999267578,26.01404571533203,74.24977111816406,41.536766052246094,34.399253845214844,29.019811630249023,654.1821899414062,2486425.75
4.0,18.0,16.0,0.0,0.0,10769.421875,7429.9296875,15.0,63.0,26.614395141601562,20.115114212036133,22.702434539794922,27.735254287719727,80.94268035888672,41.669960021972656,35.78649139404297,26.530744552612305,1413.389892578125,5100234.0
4.0,18.0,17.0,0.0,0.0,16367.6259765625,0.0,13.199999809265137,66.0,25.326961517333984,19.915647506713867,22.831634521484375,26.98187828063965,93.1201400756836,42.25519943237305,35.605709075927734,27.804405212402344,1249.2994384765625,4527216.5
4.0,18.0,18.0,0.0,0.0,16812.798828125,0.0,12.0,71.0,24.032684326171875,19.5822696685791,24.354049682617188,25.567781448364258,100.0,43.16030502319336,32.501277923583984,30.2402286529541,1181.5548095703125,4274121.5
4.0,18.0,19.0,0.0,0.0,5355.8798828125,13050.82421875,11.0,76.0,23.0320987701416,19.29432487487793,25.40764045715332,23.49803924560547,100.0,43.955955505371094,30.532421112060547,34.23881530761719,1289.7415771484375,4624590.0
4.0,18.0,20.0,14980.94140625,0.0,2862.158203125,0.0,11.0,74.0,22.023258209228516,19.09993553161621,25.633201599121094,23.735565185546875,100.0,44.48892593383789,30.123918533325195,33.74988555908203,1419.64208984375,5093539.0
4.0,18.0,21.0,11330.6826171875,0.0,0.0,6716.8310546875,10.0,76.0,21.979013442993164,18.91240119934082,25.350357055664062,23.51747703552246,100.0,45.01350021362305,30.634719848632812,34.19673538208008,1451.4049072265625,5221397.5
4.0,18.0,22.0,0.0,0.0,9263.43359375,9231.9228515625,8.0,87.0,22.035417556762695,18.69794273376465,24.53822135925293,23.439712524414062,100.0,45.62103271484375,32.155006408691406,34.35744857788086,1321.700927734375,4771983.0
4.0,18.0,23.0,0.0,0.0,9163.5498046875,9591.203125,9.399999618530273,80.0,21.886646270751953,18.566139221191406,24.450197219848633,23.75924301147461,100.0,45.99899673461914,32.32481384277344,33.70226287841797,1287.6846923828125,4641669.0
4.0,19.0,0.0,0.0,0.0,0.0,16683.9765625,6.0,87.0,21.47896957397461,18.293251037597656,24.27930450439453,24.093828201293945,100.0,46.51839828491211,32.201663970947266,32.57014465332031,1190.96142578125,4302668.5
4.0,19.0,1.0,0.0,0.0,16903.568359375,0.0,6.0,93.0,21.050512313842773,18.168407440185547,23.8660945892334,24.490720748901367,100.0,46.59942626953125,32.51496887207031,31.325767517089844,1244.10400390625,4468674.0
4.0,19.0,2.0,0.0,0.0,0.0,16762.078125,6.599999904632568,95.0,20.676616668701172,18.086198806762695,24.142532348632812,24.651962280273438,100.0,46.68267822265625,31.766324996948242,30.81719207763672,1203.3282470703125,4338846.5
4.0,19.0,3.0,0.0,0.0,6540.98193359375,0.0,6.0,100.0,20.333425521850586,18.00023651123047,23.96455955505371,24.913799285888672,100.0,46.871498107910156,32.04316329956055,30.27758026123047,488.54736328125,1605254.625
4.0,19.0,4.0,11601.7958984375,0.0,3644.062744140625,3340.570556640625,7.0,93.0,20.12106704711914,17.93759536743164,23.806642532348633,24.705055236816406,100.0,47.01282501220703,32.314369201660156,30.624120712280273,1435.8087158203125,5168911.5
4.0,19.0,5.0,10105.28515625,0.0,4322.3671875,3932.904541015625,6.800000190734863,92.0,20.210071563720703,17.85152816772461,23.41616439819336,24.06392478942871,100.0,47.15766143798828,32.951934814453125,31.695556640625,1437.3648681640625,5174378.5
4.0,19.0,6.0,9467.708984375,0.0,4593.5634765625,4324.625,6.0,93.0,20.495996475219727,17.749908447265625,23.003028869628906,23.438596725463867,100.0,47.310611724853516,33.54949188232422,32.68092346191406,1438.2310791015625,5177512.5
4.0,19.0,7.0,9068.623046875,0.0,4757.71875,4570.322265625,7.0,93.0,20.747211456298828,17.746501922607422,22.93861198425293,23.265979766845703,100.0,47.25419235229492,33.608428955078125,32.952171325683594,1429.3575439453125,5145687.0
4.0,19.0,8.0,0.0,0.0,9326.57421875,9198.076171875,9.600000381469727,87.0,21.57098388671875,18.025482177734375,24.95252799987793,23.458648681640625,100.0,46.54187774658203,29.942209243774414,32.750694274902344,1336.3291015625,4825883.0
4.0,19.0,9.0,16814.978515625,0.0,0.0,0.0,13.0,77.0,23.6832332611084,18.41342544555664,26.0870304107666,23.78406524658203,91.23435974121094,45.54111862182617,28.220888137817383,32.37556457519531,1509.28466796875,5408914.5
4.0,19.0,10.0,0.0,0.0,80.69535064697266,0.0,14.0,67.0,25.089237213134766,18.957592010498047,27.156301498413086,23.826171875,86.8247299194336,44.123844146728516,26.672557830810547,32.502994537353516,0.0,0.0
4.0,19.0,11.0,0.0,0.0,0.0,16433.83203125,16.0,60.0,26.68495750427246,19.542011260986328,26.656463623046875,24.179349899291992,82.79765319824219,42.86317825317383,27.999143600463867,32.431827545166016,1283.2821044921875,4667201.5
4.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,55.0,27.77610206604004,20.009042739868164,25.859344482421875,24.676559448242188,80.34762573242188,41.72518539428711,29.51439094543457,31.658985137939453,0.0,0.0
4.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.093191146850586,20.31160545349121,25.205074310302734,25.087404251098633,83.51129150390625,41.151634216308594,31.020729064941406,31.232563018798828,0.0,0.0
4.0,19.0,14.0,6668.8779296875,0.0,5539.29296875,4267.76171875,17.899999618530273,55.0,28.219934463500977,20.53636932373047,24.541501998901367,25.865184783935547,85.4729995727539,40.791934967041016,32.678890228271484,30.19875717163086,1441.4620361328125,5169955.0
4.0,19.0,15.0,0.0,0.0,0.0,16665.45703125,18.0,52.0,27.98347282409668,20.705707550048828,24.30508041381836,27.442604064941406,89.77153778076172,40.52014923095703,33.34415817260742,27.688405990600586,1259.80419921875,4580922.0
4.0,19.0,16.0,0.0,0.0,16768.71484375,0.0,18.0,52.0,27.228670120239258,20.71031951904297,24.00376319885254,28.322311401367188,98.28453826904297,40.72506332397461,34.2362174987793,26.526350021362305,1327.5330810546875,4764088.0
4.0,19.0,17.0,9770.6044921875,0.0,2158.622314453125,0.0,16.0,63.0,25.21754264831543,20.476116180419922,24.680931091308594,27.682388305664062,100.0,41.47297286987305,33.09524917602539,27.720603942871094,998.8157958984375,3507883.75
4.0,19.0,18.0,0.0,0.0,16383.982421875,0.0,14.0,72.0,24.57539939880371,20.098127365112305,24.754243850708008,26.41472053527832,100.0,42.55504608154297,33.09144973754883,29.989948272705078,1215.4085693359375,4424202.5
4.0,19.0,19.0,10793.955078125,0.0,0.0,6663.1044921875,13.0,72.0,23.396669387817383,19.75701332092285,25.01854705810547,24.219871520996094,100.0,43.60190200805664,32.712162017822266,34.31634521484375,1441.833984375,5159806.5
4.0,19.0,20.0,0.0,0.0,10324.220703125,0.0,12.600000381469727,76.0,23.15542984008789,19.469507217407227,24.93621826171875,24.024145126342773,100.0,44.547306060791016,33.06263732910156,34.92131805419922,770.1441040039062,2891910.5
4.0,19.0,21.0,0.0,0.0,7172.7392578125,11624.1064453125,12.0,82.0,22.812694549560547,19.24201011657715,25.018144607543945,23.50613021850586,100.0,45.4621467590332,33.227542877197266,36.382110595703125,1319.221923828125,4748356.5
4.0,19.0,22.0,0.0,0.0,8502.8564453125,9904.9287109375,12.0,82.0,22.39166831970215,19.069286346435547,25.11254119873047,23.7756404876709,100.0,46.24070358276367,33.36260986328125,36.14270782470703,1257.445556640625,4531706.0
4.0,19.0,23.0,0.0,0.0,8969.8369140625,9803.8916015625,11.800000190734863,84.0,21.95540428161621,18.921432495117188,25.214515686035156,24.232454299926758,100.0,47.01333236694336,33.52657699584961,35.55109786987305,1255.58203125,4523183.0
4.0,20.0,0.0,0.0,0.0,16679.12890625,0.0,12.0,88.0,21.582990646362305,18.830366134643555,25.591646194458008,24.442676544189453,100.0,47.653141021728516,33.22117614746094,35.573246002197266,1163.5269775390625,4202950.0
4.0,20.0,1.0,0.0,0.0,2170.90771484375,0.0,12.0,88.0,21.259912490844727,18.763641357421875,26.19534683227539,24.202186584472656,100.0,48.20469665527344,32.43306350708008,36.51376724243164,138.86248779296875,403216.8125
4.0,20.0,2.0,12463.1923828125,0.0,0.0,5093.7724609375,12.0,89.0,20.878515243530273,18.674020767211914,25.945518493652344,23.40098762512207,100.0,48.86701202392578,33.340518951416016,38.80800247192383,1478.15576171875,5287889.0
4.0,20.0,3.0,0.0,0.0,8474.9482421875,10172.943359375,12.0,88.0,20.91485595703125,18.60125160217285,25.19350242614746,23.23651695251465,100.0,49.40681457519531,35.183448791503906,39.5543327331543,1325.6512451171875,4794807.5
4.0,20.0,4.0,0.0,0.0,0.0,16490.361328125,12.0,88.0,20.882001876831055,18.55387306213379,24.970989227294922,23.782495498657227,100.0,49.61921691894531,35.7158203125,38.340633392333984,1205.169189453125,4355473.5
4.0,20.0,5.0,0.0,0.0,7984.373046875,0.0,12.199999809265137,89.0,20.769899368286133,18.50478744506836,24.3140926361084,24.29924774169922,100.0,49.71530532836914,37.10118865966797,37.124149322509766,610.3302001953125,2046647.375
4.0,20.0,6.0,0.0,0.0,12866.626953125,0.0,12.0,94.0,20.62451934814453,18.460479736328125,24.29015350341797,24.299278259277344,100.0,49.83153533935547,37.13155746459961,37.1013069152832,977.6123046875,3519404.25
4.0,20.0,7.0,0.0,0.0,0.0,16457.6796875,13.0,94.0,20.470579147338867,18.44054412841797,24.462413787841797,24.06721305847168,100.0,50.09195327758789,37.00996780395508,37.88719940185547,1247.7066650390625,4491744.0
4.0,20.0,8.0,14514.2978515625,0.0,4163.6328125,0.0,14.0,90.0,20.448671340942383,18.506179809570312,24.37673568725586,24.239286422729492,100.0,50.396156311035156,37.83155822753906,38.13472366333008,1443.9041748046875,5198055.0
4.0,20.0,9.0,0.0,0.0,5616.0126953125,0.0,15.0,94.0,20.702880859375,18.693376541137695,24.263254165649414,24.23773765563965,100.0,50.61848831176758,39.20589065551758,39.256797790527344,445.13409423828125,1602482.75
4.0,20.0,10.0,13501.1494140625,0.0,4486.30322265625,0.0,16.0,88.0,21.235877990722656,18.981903076171875,24.276874542236328,23.907367706298828,100.0,50.70435333251953,40.49616622924805,41.39497375488281,1472.4788818359375,5292000.0
4.0,20.0,11.0,0.0,0.0,0.0,7715.23486328125,16.399999618530273,94.0,21.704349517822266,19.30900764465332,24.30939483642578,23.530372619628906,100.0,50.56438446044922,41.62310791015625,43.6070442199707,627.6780395507812,2263294.75
4.0,20.0,12.0,0.0,0.0,1217.52099609375,0.0,18.0,86.0,22.093900680541992,19.64097785949707,24.075885772705078,23.699642181396484,100.0,50.043704986572266,42.957252502441406,43.927711486816406,92.29142761230469,218610.875
4.0,20.0,13.0,0.0,0.0,8660.8056640625,8728.0888671875,18.0,88.0,22.231582641601562,19.8221492767334,23.906461715698242,23.675954818725586,100.0,50.439022064208984,44.74411392211914,45.35617446899414,1414.4921875,5092172.0
4.0,20.0,14.0,16492.083984375,0.0,0.0,0.0,18.100000381469727,88.0,22.261119842529297,19.875137329101562,23.879953384399414,23.753398895263672,100.0,51.400814056396484,46.34252166748047,46.68410110473633,1530.3564453125,5490151.0
4.0,20.0,15.0,0.0,0.0,420.6156005859375,474.37603759765625,18.0,88.0,22.29238510131836,19.805301666259766,23.62126922607422,23.549327850341797,100.0,52.21334457397461,47.84747314453125,48.04317092895508,0.0,0.0
4.0,20.0,16.0,7209.15185546875,0.0,4783.40673828125,4805.65771484375,18.0,88.0,22.20147132873535,19.630910873413086,23.049089431762695,23.015424728393555,100.0,53.804351806640625,50.84098434448242,50.932952880859375,1463.89111328125,5273844.0
4.0,20.0,17.0,7898.349609375,0.0,5128.3525390625,5144.10888671875,17.299999237060547,94.0,22.10243797302246,19.43150520324707,22.859149932861328,22.83188819885254,100.0,54.532020568847656,51.500247955322266,51.57361602783203,1477.6954345703125,5319703.5
4.0,20.0,18.0,0.0,0.0,9069.1884765625,9083.3349609375,17.0,94.0,21.99802017211914,19.22576141357422,22.814897537231445,22.793996810913086,100.0,55.71709060668945,52.217002868652344,52.271854400634766,1386.9810791015625,4993132.0
4.0,20.0,19.0,12915.244140625,0.0,5402.55859375,0.0,17.0,100.0,21.925308227539062,19.096925735473633,23.045650482177734,22.949172973632812,100.0,56.41623306274414,51.78274917602539,52.07503890991211,1446.70166015625,5208126.0
4.0,20.0,20.0,8166.59716796875,0.0,4461.84814453125,5921.4658203125,17.0,98.0,22.028289794921875,19.026216506958008,23.26619529724121,22.937646865844727,100.0,56.68061828613281,51.126380920410156,52.14159393310547,1453.6884765625,5233278.5
4.0,20.0,21.0,0.0,0.0,8773.310546875,9435.2587890625,17.0,94.0,22.128652572631836,18.97746467590332,23.428678512573242,23.00771713256836,100.0,56.8529052734375,50.62617492675781,51.919673919677734,1358.4410400390625,4890387.5
4.0,20.0,22.0,0.0,0.0,1478.15576171875,0.0,17.0,94.0,22.043392181396484,18.936321258544922,23.61431312561035,23.195873260498047,100.0,56.985904693603516,50.047760009765625,51.316802978515625,57.781028747558594,208011.703125
4.0,20.0,23.0,8827.015625,0.0,4216.75830078125,4862.9580078125,16.799999237060547,98.0,21.85521125793457,18.897602081298828,23.56367301940918,23.14512825012207,100.0,57.428157806396484,50.566856384277344,51.849700927734375,1452.940185546875,5230584.5
4.0,21.0,0.0,0.0,0.0,15203.3466796875,0.0,17.0,94.0,21.764249801635742,18.873153686523438,23.604700088500977,23.024301528930664,100.0,57.74822235107422,50.70856857299805,52.50596237182617,1283.929443359375,4622146.0
4.0,21.0,1.0,11185.0419921875,0.0,0.0,6549.44921875,17.0,100.0,21.661296844482422,18.853485107421875,24.017580032348633,22.70540428161621,100.0,57.827335357666016,49.4886589050293,53.556427001953125,1483.21142578125,5310293.5
4.0,21.0,2.0,0.0,0.0,0.0,0.0,17.0,96.0,21.678733825683594,18.839818954467773,24.002948760986328,22.641151428222656,100.0,57.808536529541016,49.4709358215332,53.699188232421875,0.0,0.0
4.0,21.0,3.0,0.0,0.0,8470.4208984375,9697.6318359375,17.0,100.0,21.61450958251953,18.818603515625,23.705249786376953,22.520315170288086,100.0,58.459434509277344,51.02726745605469,54.80432891845703,1409.334716796875,5073605.0
4.0,21.0,4.0,0.0,0.0,8669.1982421875,9297.1376953125,17.0,100.0,21.47347068786621,18.79692840576172,23.65349006652832,22.71418571472168,100.0,59.418766021728516,52.19408416748047,55.22666931152344,1312.0474853515625,4723371.0
4.0,21.0,5.0,0.0,0.0,7767.70263671875,0.0,17.0,98.0,21.272254943847656,18.78850746154785,23.97842788696289,23.084476470947266,100.0,59.713722229003906,51.475257873535156,54.30849838256836,574.641845703125,2068740.5
4.0,21.0,6.0,0.0,0.0,7420.08740234375,10564.7177734375,17.200000762939453,98.0,21.10063934326172,18.789409637451172,24.203611373901367,23.17610740661621,100.0,59.87942886352539,50.95766830444336,54.19264602661133,1299.8338623046875,4679402.0
4.0,21.0,7.0,11033.4072265625,0.0,2876.93798828125,3619.8046875,17.399999618530273,98.0,20.978906631469727,18.80803871154785,24.37625503540039,23.389249801635742,100.0,60.324466705322266,50.96104049682617,54.058563232421875,1393.743896484375,5017478.0
4.0,21.0,8.0,0.0,0.0,0.0,0.0,17.600000381469727,98.0,21.0596981048584,18.904048919677734,24.317873001098633,23.48554229736328,100.0,60.9059944152832,52.106300354003906,54.76018524169922,0.0,0.0
4.0,21.0,9.0,12433.791015625,0.0,0.0,5973.03515625,17.0,100.0,21.290260314941406,19.086585998535156,24.056621551513672,23.42044448852539,100.0,61.38332748413086,54.08909606933594,56.179744720458984,1510.8876953125,5439195.5
4.0,21.0,10.0,0.0,0.0,203.08673095703125,0.0,18.0,100.0,21.748558044433594,19.426015853881836,23.582151412963867,23.476451873779297,100.0,61.19072723388672,56.84446334838867,57.187530517578125,0.0,0.0
4.0,21.0,11.0,0.0,0.0,9543.0595703125,8896.6767578125,18.100000381469727,99.0,22.046833038330078,19.670635223388672,23.28879165649414,23.4583740234375,100.0,61.45639419555664,59.16502380371094,58.544464111328125,1410.31005859375,5099063.5
4.0,21.0,12.0,2508.4287109375,0.0,0.0,0.0,19.0,94.0,22.220605850219727,19.87521743774414,23.427152633666992,23.611831665039062,100.0,61.818660736083984,59.860450744628906,59.181915283203125,139.51119995117188,502240.3125
4.0,21.0,13.0,8043.10888671875,0.0,4430.064453125,4259.62548828125,18.0,94.0,22.32973861694336,20.01712989807129,23.430845260620117,23.612512588500977,100.0,62.81404113769531,61.174991607666016,60.495948791503906,1495.3062744140625,5383102.5
4.0,21.0,14.0,0.0,0.0,0.0,14721.58203125,18.200000762939453,94.0,22.422161102294922,20.093931198120117,23.382816314697266,23.752105712890625,100.0,63.78668212890625,62.302696228027344,60.92149353027344,1280.990234375,4611565.0
4.0,21.0,15.0,0.0,0.0,16777.99609375,0.0,17.0,100.0,22.34588050842285,20.04159164428711,23.330669403076172,24.219253540039062,100.0,64.96075439453125,63.162071228027344,59.86604309082031,1326.223876953125,4771806.0
4.0,21.0,16.0,14360.5595703125,0.0,3631.3955078125,0.0,17.0,94.0,22.130460739135742,19.912620544433594,24.08026123046875,24.22089958190918,100.0,65.67466735839844,60.47832489013672,59.963172912597656,1449.1123046875,5202698.5
4.0,21.0,17.0,0.0,0.0,0.0,246.3851318359375,17.0,94.0,22.07773208618164,19.68461799621582,24.1090087890625,23.544635772705078,100.0,66.58781433105469,60.359371185302734,62.436279296875,0.0,0.0
4.0,21.0,18.0,0.0,0.0,8428.5390625,9791.865234375,17.0,94.0,21.936880111694336,19.468799591064453,23.7896671295166,23.05658721923828,100.0,67.47945404052734,61.524784088134766,64.29964447021484,1374.2486572265625,4969267.0
4.0,21.0,19.0,0.0,0.0,15490.9287109375,0.0,17.0,94.0,21.764495849609375,19.343093872070312,23.931827545166016,23.05875587463379,100.0,68.0020751953125,60.99753952026367,64.28746032714844,1252.5262451171875,4509094.5
4.0,21.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,98.0,21.50212860107422,19.207212448120117,24.425613403320312,22.835453033447266,100.0,68.64592742919922,59.274932861328125,65.22621154785156,0.0,0.0
4.0,21.0,21.0,16576.140625,0.0,0.0,0.0,16.0,100.0,21.27058219909668,19.12318992614746,24.34531021118164,22.42558479309082,100.0,69.00664520263672,59.560794830322266,66.86949920654297,1542.3282470703125,5505528.0
4.0,21.0,22.0,0.0,0.0,16330.5576171875,0.0,16.0,100.0,21.37984848022461,19.03025245666504,24.02890396118164,21.93561363220215,100.0,69.40800476074219,60.70206832885742,68.8953857421875,1268.9168701171875,4610327.5
4.0,21.0,23.0,0.0,0.0,0.0,17587.646484375,16.399999618530273,98.0,21.39287757873535,18.971202850341797,24.241525650024414,21.73242950439453,100.0,69.66442108154297,59.932525634765625,69.75572204589844,1371.028564453125,4935703.0
4.0,22.0,0.0,10255.20703125,0.0,4375.9287109375,3687.853759765625,16.0,100.0,21.318029403686523,18.888471603393555,24.172449111938477,22.405029296875,100.0,70.02536010742188,60.18134689331055,66.95323944091797,1445.7445068359375,5196516.0
4.0,22.0,1.0,0.0,0.0,0.0,8531.048828125,16.0,100.0,21.3389949798584,18.834627151489258,23.938947677612305,22.97234344482422,100.0,70.2613754272461,61.03106689453125,64.6877670288086,659.0398559570312,2423644.0
4.0,22.0,2.0,0.0,0.0,10229.9287109375,0.0,16.0,98.0,21.255796432495117,18.80359649658203,23.454572677612305,23.185123443603516,100.0,70.3978042602539,62.83719253540039,63.86042785644531,809.9637451171875,2906408.0
4.0,22.0,3.0,9905.0068359375,0.0,3362.382080078125,5110.46337890625,16.0,100.0,21.192319869995117,18.781139373779297,23.505329132080078,23.129446029663086,100.0,70.4967269897461,62.645137786865234,64.07575988769531,1442.8404541015625,5194225.5
4.0,22.0,4.0,0.0,0.0,0.0,14318.919921875,16.0,100.0,21.18183708190918,18.74460792541504,23.451894760131836,23.182161331176758,100.0,70.65796661376953,62.84734344482422,63.87186813354492,1144.7352294921875,4121046.75
4.0,22.0,5.0,0.0,0.0,11546.9677734375,7127.2509765625,16.200000762939453,100.0,21.13947105407715,18.730070114135742,23.201601028442383,23.861438751220703,100.0,70.72225952148438,63.804359436035156,61.30889892578125,1314.9813232421875,4731229.5
4.0,22.0,6.0,0.0,0.0,0.0,16644.54296875,17.0,94.0,21.025157928466797,18.730121612548828,23.30153465270996,24.58632469177246,100.0,70.95149230957031,63.4291877746582,58.70942687988281,1194.7357177734375,4320870.5
4.0,22.0,7.0,0.0,0.0,16944.546875,0.0,16.0,72.0,20.886756896972656,18.73691177368164,23.396574020385742,25.07282829284668,100.0,70.71598052978516,61.9040412902832,55.972900390625,1278.7540283203125,4587174.0
4.0,22.0,8.0,0.0,0.0,6497.986328125,0.0,17.100000381469727,94.0,21.358327865600586,19.039072036743164,26.096134185791016,25.187532424926758,100.0,70.04257202148438,53.0550422668457,55.98407745361328,457.513427734375,1635352.5
4.0,22.0,9.0,0.0,0.0,0.0,92.19469451904297,18.0,88.0,22.23807716369629,19.503015518188477,26.833696365356445,24.90045166015625,99.32821655273438,68.44973754882812,50.86045455932617,57.02100372314453,0.0,0.0
4.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,94.0,23.497058868408203,19.967689514160156,27.067359924316406,24.682527542114258,95.29740905761719,67.05170440673828,50.55467987060547,58.21132278442383,0.0,0.0
