month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,18.0,0.0,0.0,0.0,9360.05859375,9293.3798828125,7.0,100.0,20.39237403869629,16.47698974609375,22.802536010742188,22.91909408569336,100.0,62.46147537231445,39.905338287353516,39.61793899536133,1320.1605224609375,4752578.0
6.0,18.0,1.0,0.0,0.0,9412.5810546875,9367.4619140625,7.0,93.0,19.96170997619629,16.383054733276367,23.061477661132812,23.13623046875,100.0,62.44597625732422,38.85173034667969,38.670352935791016,1299.734130859375,4681666.5
6.0,18.0,2.0,0.0,0.0,9408.1943359375,9377.6953125,5.800000190734863,97.0,19.54199981689453,16.314226150512695,23.416242599487305,23.462982177734375,100.0,62.614871978759766,37.91288375854492,37.80023193359375,1286.208984375,4632098.5
6.0,18.0,3.0,12538.0908203125,0.0,2910.73486328125,2894.8916015625,6.0,93.0,19.07612419128418,16.260929107666016,23.511802673339844,23.54278564453125,100.0,62.89871597290039,37.74144744873047,37.66512680053711,1454.81591796875,5218328.0
6.0,18.0,4.0,0.0,0.0,9025.6962890625,9010.1787109375,6.0,93.0,19.080106735229492,16.189340591430664,23.294166564941406,23.31878662109375,100.0,62.95684051513672,37.9755973815918,37.913387298583984,1338.792236328125,4819652.0
6.0,18.0,5.0,11983.4716796875,0.0,3587.5361328125,3579.89892578125,5.099999904632568,97.0,19.057491302490234,16.110233306884766,23.106365203857422,23.124937057495117,100.0,62.91179656982422,37.99168395996094,37.943450927734375,1464.4298095703125,5271947.5
6.0,18.0,6.0,0.0,0.0,9054.9345703125,9047.3427734375,5.0,100.0,19.091903686523438,16.033964157104492,22.851537704467773,22.86516761779785,100.0,62.780879974365234,38.09531021118164,38.058528900146484,1354.408935546875,4875872.0
6.0,18.0,7.0,0.0,0.0,9314.4990234375,9309.5703125,7.0,93.0,19.025522232055664,15.999702453613281,22.7784423828125,22.788272857666016,100.0,62.48500061035156,37.833763122558594,37.80625534057617,1317.550537109375,4743182.0
6.0,18.0,8.0,0.0,0.0,9389.5419921875,9390.50390625,7.199999809265137,97.0,19.00520133972168,16.06973648071289,23.260480880737305,23.048974990844727,100.0,62.00368881225586,36.576717376708984,37.04290771484375,1297.6461181640625,4674119.5
6.0,18.0,9.0,12444.314453125,0.0,2784.70556640625,2822.731201171875,9.0,93.0,20.615419387817383,16.32903480529785,24.827106475830078,23.5255126953125,94.76667785644531,60.9411735534668,33.34353256225586,36.04705810546875,1466.9752197265625,5261308.0
6.0,18.0,10.0,0.0,0.0,0.0,16813.78125,12.0,94.0,21.86648941040039,16.8475399017334,25.124225616455078,23.95256805419922,91.30010986328125,59.25,33.28064727783203,35.69070816040039,1250.52587890625,4544872.0
6.0,18.0,11.0,11096.798828125,0.0,5380.955078125,1337.3817138671875,13.100000381469727,86.0,24.65865135192871,17.32798194885254,24.83920669555664,24.799503326416016,80.0733871459961,57.63129425048828,34.20167541503906,34.27741241455078,1472.89501953125,5275391.0
6.0,18.0,12.0,0.0,0.0,10005.4951171875,8398.93359375,15.0,77.0,25.354942321777344,17.753034591674805,24.484018325805664,24.97825050354004,80.50435638427734,56.259395599365234,35.33959197998047,34.30719757080078,1348.2423095703125,4871222.5
6.0,18.0,13.0,10563.4306640625,0.0,4116.68359375,3549.79443359375,15.0,72.0,26.483797073364258,18.148706436157227,24.698694229125977,25.444644927978516,78.3657455444336,54.85826110839844,35.00209045410156,33.476932525634766,1450.1898193359375,5209277.0
6.0,18.0,14.0,0.0,0.0,9532.822265625,8992.248046875,16.0,68.0,27.187705993652344,18.36899185180664,24.806163787841797,26.439178466796875,79.40528106689453,54.198482513427734,35.00478744506836,31.77019691467285,1341.6671142578125,4845676.5
6.0,18.0,15.0,13047.9482421875,0.0,4765.85107421875,0.0,15.0,72.0,28.007680892944336,18.48938751220703,25.053668975830078,27.16313934326172,82.1859359741211,53.85730743408203,34.74898910522461,30.67490577697754,1453.156494140625,5217055.0
6.0,18.0,16.0,0.0,0.0,16583.775390625,0.0,13.0,88.0,27.508159637451172,18.44765853881836,25.09658432006836,27.535184860229492,89.09891510009766,54.16429901123047,34.97895050048828,30.291906356811523,1246.6080322265625,4518663.5
6.0,18.0,17.0,14152.3642578125,0.0,3489.7177734375,0.0,12.0,94.0,24.495201110839844,18.205928802490234,25.344972610473633,26.027605056762695,100.0,55.2491340637207,34.9307746887207,33.54779815673828,1399.857177734375,5018388.5
6.0,18.0,18.0,7672.89453125,0.0,3366.582275390625,6964.81494140625,12.0,94.0,23.410846710205078,17.928075790405273,24.930522918701172,23.333721160888672,100.0,56.58416748046875,36.42830276489258,40.092525482177734,1451.137939453125,5218167.5
6.0,18.0,19.0,0.0,0.0,8340.12890625,10309.6015625,12.0,100.0,23.103382110595703,17.702266693115234,24.456628799438477,23.10062026977539,100.0,57.70161437988281,38.022125244140625,41.253047943115234,1362.538330078125,4917324.0
6.0,18.0,20.0,0.0,0.0,8873.22265625,9891.3115234375,12.0,94.0,22.5640926361084,17.57326889038086,24.42389678955078,23.310420989990234,100.0,58.085079193115234,37.96005630493164,40.58790588378906,1321.9161376953125,4764020.0
6.0,18.0,21.0,10604.138671875,0.0,3573.056640625,4053.88818359375,12.0,88.0,21.626911163330078,17.387313842773438,24.13698387145996,23.356788635253906,100.0,58.93509292602539,38.883819580078125,40.75177001953125,1439.947509765625,5169958.5
6.0,18.0,22.0,0.0,0.0,9134.7060546875,9585.212890625,12.0,94.0,21.484458923339844,17.320466995239258,24.035987854003906,23.442951202392578,100.0,59.094295501708984,39.031307220458984,40.44831466674805,1340.6214599609375,4838382.0
6.0,18.0,23.0,10694.5400390625,0.0,3739.370361328125,3953.087890625,11.399999618530273,93.0,21.101655960083008,17.236360549926758,23.896081924438477,23.506927490234375,100.0,59.407196044921875,39.35689163208008,40.288551330566406,1449.962646484375,5208054.5
6.0,19.0,0.0,9513.935546875,0.0,4460.95263671875,4619.8154296875,11.0,94.0,21.067089080810547,17.16142463684082,23.69540023803711,23.386220932006836,100.0,59.686214447021484,39.829227447509766,40.57716369628906,1465.1956787109375,5274704.5
6.0,19.0,1.0,0.0,0.0,9027.6435546875,9174.05078125,11.0,94.0,21.041189193725586,17.083494186401367,23.45688247680664,23.219106674194336,100.0,59.91914367675781,40.36085891723633,40.94309616088867,1367.5899658203125,4923324.0
6.0,19.0,2.0,10660.765625,0.0,4136.53466796875,4208.2841796875,11.5,93.0,20.90268325805664,17.021976470947266,23.352025985717773,23.175525665283203,100.0,60.1520881652832,40.61517333984375,41.04918670654297,1460.9013671875,5259245.0
6.0,19.0,3.0,9377.8173828125,0.0,4584.1982421875,4639.11669921875,11.0,100.0,20.846179962158203,16.951642990112305,23.171449661254883,23.04241180419922,100.0,60.4207878112793,41.060367584228516,41.380714416503906,1476.465576171875,5315276.5
6.0,19.0,4.0,0.0,0.0,9077.14453125,9129.107421875,11.0,100.0,20.813552856445312,16.87949562072754,22.981266021728516,22.887338638305664,100.0,60.63787078857422,41.494468688964844,41.72980880737305,1378.018310546875,4960866.0
6.0,19.0,5.0,0.0,0.0,9275.4541015625,9309.123046875,11.100000381469727,97.0,20.617820739746094,16.81689453125,22.99384307861328,22.926036834716797,100.0,60.8794059753418,41.46304702758789,41.632259368896484,1335.044189453125,4806159.0
6.0,19.0,6.0,11520.6328125,0.0,3819.1982421875,3837.229248046875,11.0,100.0,20.35463523864746,16.76663589477539,23.09929084777832,23.050661087036133,100.0,61.074073791503906,41.19939422607422,41.319419860839844,1460.950439453125,5259421.5
6.0,19.0,7.0,0.0,0.0,9070.4228515625,9088.63671875,11.0,100.0,20.196170806884766,16.724740982055664,23.083927154541016,23.049026489257812,100.0,61.29766082763672,41.27867126464844,41.364559173583984,1358.2152099609375,4889574.5
6.0,19.0,8.0,10929.216796875,0.0,3629.180908203125,3657.23583984375,10.399999618530273,97.0,20.95505142211914,16.813579559326172,24.406803131103516,23.1969051361084,100.0,60.95274353027344,38.11946487426758,40.99629592895508,1472.176513671875,5286968.0
6.0,19.0,9.0,0.0,0.0,9117.822265625,9286.154296875,14.0,82.0,22.46183204650879,17.221416473388672,26.089773178100586,23.500383377075195,95.83068084716797,59.338104248046875,34.452842712402344,40.21210479736328,1357.9638671875,4905381.0
6.0,19.0,10.0,0.0,0.0,0.0,16816.875,15.0,67.0,24.79865837097168,17.60527229309082,26.51555061340332,24.24932098388672,87.35816192626953,57.91590881347656,33.597740173339844,38.44143295288086,1234.9405517578125,4471667.5
6.0,19.0,11.0,0.0,0.0,98.72206115722656,0.0,16.5,52.0,25.994916915893555,17.96940040588379,26.0102481842041,24.758861541748047,84.25900268554688,56.30691146850586,34.2410888671875,36.885677337646484,0.0,0.0
6.0,19.0,12.0,0.0,0.0,84.59907531738281,0.0,18.0,45.0,27.175739288330078,18.334230422973633,24.970632553100586,24.91901206970215,82.29528045654297,54.83945083618164,36.17914581298828,36.29096603393555,0.0,0.0
6.0,19.0,13.0,0.0,0.0,4011.9619140625,0.0,17.0,55.0,28.011272430419922,18.589401245117188,24.156614303588867,24.84957504272461,84.48255920410156,53.81059646606445,37.753517150878906,36.21991729736328,339.0990905761719,1246013.625
6.0,19.0,14.0,0.0,0.0,9229.6357421875,9411.60546875,16.100000381469727,56.0,28.477264404296875,18.75191307067871,23.88981819152832,25.43472671508789,86.37010955810547,53.090354919433594,38.1357536315918,34.77134323120117,1436.43115234375,5191109.5
6.0,19.0,15.0,9322.1630859375,0.0,4565.5341796875,4270.38818359375,15.0,59.0,28.642192840576172,18.840717315673828,24.100826263427734,27.13726234436035,89.7022705078125,52.66989517211914,37.46784210205078,31.288246154785156,1486.5562744140625,5346279.5
6.0,19.0,16.0,0.0,0.0,16797.841796875,0.0,14.0,59.0,28.042301177978516,18.813535690307617,24.3378963470459,27.718339920043945,99.9277114868164,52.54171371459961,36.617332458496094,29.975980758666992,1287.6666259765625,4675017.5
6.0,19.0,17.0,9349.8408203125,0.0,2433.518310546875,6172.16455078125,12.0,94.0,24.70417022705078,18.557626724243164,24.737220764160156,25.255191802978516,100.0,53.45648956298828,35.847572326660156,34.75288772583008,1458.802001953125,5230702.0
6.0,19.0,18.0,8520.5556640625,0.0,4198.19384765625,5260.42626953125,11.0,94.0,23.393417358398438,18.2493896484375,24.38300895690918,23.884023666381836,100.0,54.49986267089844,36.6151123046875,37.723045349121094,1461.399658203125,5260553.0
6.0,19.0,19.0,0.0,0.0,8975.1005859375,9673.4853515625,10.0,100.0,22.96735382080078,17.95367431640625,24.028181076049805,23.68852996826172,100.0,55.52256393432617,37.402835845947266,38.16954803466797,1366.217041015625,4931532.5
6.0,19.0,20.0,0.0,0.0,9207.8955078125,9556.2119140625,9.0,97.0,22.34809112548828,17.70219612121582,23.993648529052734,23.697229385375977,100.0,56.409183502197266,37.48052978515625,38.14958953857422,1324.59130859375,4773754.5
6.0,19.0,21.0,0.0,0.0,9224.9912109375,9431.822265625,8.0,100.0,21.663204193115234,17.43962860107422,23.96244239807129,23.746742248535156,100.0,57.266239166259766,37.46405029296875,37.94845962524414,1301.8321533203125,4689868.5
6.0,19.0,22.0,0.0,0.0,9264.3251953125,9393.076171875,9.0,93.0,21.061851501464844,17.282188415527344,24.114511489868164,23.965497970581055,100.0,57.72843551635742,37.01361846923828,37.34204864501953,1286.4996337890625,4633642.5
6.0,19.0,23.0,0.0,0.0,9351.9560546875,9434.515625,9.0,96.0,20.51831817626953,17.1457462310791,24.242578506469727,24.131685256958008,100.0,58.187618255615234,36.71578598022461,36.956844329833984,1274.369384765625,4589320.5
6.0,20.0,0.0,12574.060546875,0.0,2863.7666015625,2905.245849609375,8.0,100.0,19.888397216796875,17.01148223876953,24.25196075439453,24.178752899169922,100.0,58.55144119262695,36.601566314697266,36.75891876220703,1441.1898193359375,5169415.5
6.0,20.0,1.0,0.0,0.0,9331.197265625,9370.861328125,9.0,93.0,19.81470489501953,16.893064498901367,23.862884521484375,23.81302261352539,100.0,58.85379409790039,37.33993148803711,37.448665618896484,1321.8873291015625,4773138.5
6.0,20.0,2.0,11725.0634765625,0.0,3306.958251953125,3325.88916015625,8.800000190734863,97.0,19.689891815185547,16.784732818603516,23.664810180664062,23.630733489990234,100.0,59.16118240356445,37.73117446899414,37.805599212646484,1456.6322021484375,5229074.0
6.0,20.0,3.0,0.0,0.0,9029.748046875,9047.96484375,8.0,100.0,19.72061538696289,16.687393188476562,23.468914031982422,23.441650390625,100.0,59.43840408325195,38.10797882080078,38.16779327392578,1345.270263671875,4842973.0
6.0,20.0,4.0,11634.5859375,0.0,3733.35888671875,3742.22900390625,8.0,100.0,19.69049644470215,16.597091674804688,23.3331241607666,23.31241226196289,100.0,59.63398742675781,38.318885803222656,38.36412811279297,1461.886962890625,5262793.0
6.0,20.0,5.0,0.0,0.0,9058.900390625,9067.6357421875,8.399999618530273,97.0,19.710256576538086,16.52184295654297,23.142141342163086,23.126840591430664,100.0,59.845516204833984,38.706146240234375,38.73939895629883,1355.16943359375,4878610.0
6.0,20.0,6.0,0.0,0.0,9306.3564453125,9312.001953125,9.0,93.0,19.60186195373535,16.45890235900879,23.086854934692383,23.07577896118164,100.0,59.99602508544922,38.76595687866211,38.78953552246094,1317.60791015625,4743388.5
6.0,20.0,7.0,12243.8828125,0.0,3506.790771484375,3509.807861328125,9.0,93.0,19.43537712097168,16.402294158935547,23.101572036743164,23.093629837036133,100.0,60.04520034790039,38.613067626953125,38.629425048828125,1460.6832275390625,5258460.0
6.0,20.0,8.0,0.0,0.0,9051.408203125,9054.435546875,9.199999809265137,97.0,19.44728660583496,16.399194717407227,23.0339298248291,23.028230667114258,100.0,60.014793395996094,38.79274368286133,38.80411148071289,1351.5257568359375,4865492.5
6.0,20.0,9.0,11259.6123046875,0.0,3401.388427734375,3430.275146484375,11.0,100.0,21.23141098022461,16.821502685546875,24.71807098388672,23.337688446044922,92.92472839355469,58.91997528076172,35.864234924316406,38.95957565307617,1474.94873046875,5296037.5
6.0,20.0,10.0,0.0,0.0,8936.1728515625,9135.7470703125,13.0,88.0,23.408992767333984,17.213821411132812,25.68560791015625,23.562776565551758,84.6606674194336,57.70180130004883,34.193851470947266,38.813533782958984,1356.7593994140625,4901251.5
6.0,20.0,11.0,0.0,0.0,9148.5380859375,9504.736328125,12.300000190734863,84.0,23.64548683166504,17.653898239135742,25.48535919189453,24.042089462280273,86.30667877197266,56.120853424072266,34.61664581298828,37.72629165649414,1315.0015869140625,4740124.5
6.0,20.0,12.0,0.0,0.0,9214.3857421875,9560.0107421875,13.0,82.0,23.87114906311035,18.09954071044922,25.627586364746094,24.620996475219727,88.02682495117188,54.66175842285156,34.51696014404297,36.64284896850586,1289.94189453125,4647108.0
6.0,20.0,13.0,15033.1845703125,0.0,2810.167724609375,0.0,14.0,72.0,24.146265029907227,18.42489242553711,25.73485565185547,25.00998878479004,89.08818054199219,53.52427673339844,34.29637908935547,35.80073165893555,1475.26220703125,5285982.0
6.0,20.0,14.0,0.0,0.0,8630.8564453125,9992.041015625,13.0,77.0,24.031152725219727,18.5006103515625,25.4215087890625,25.10810089111328,91.6478500366211,53.265682220458984,34.97508239746094,35.628082275390625,1335.3555908203125,4823437.0
6.0,20.0,15.0,13995.078125,0.0,4010.20166015625,0.0,14.0,77.0,23.278980255126953,18.422719955444336,25.112037658691406,24.998886108398438,99.06255340576172,53.78965377807617,36.04963684082031,36.28905487060547,1462.9383544921875,5251828.5
6.0,20.0,16.0,0.0,0.0,8423.9853515625,10222.7734375,13.0,82.0,22.66609001159668,18.122163772583008,24.58489990234375,24.11767578125,99.76721954345703,55.02916717529297,37.52986145019531,38.59072494506836,1353.8758544921875,4888783.5
6.0,20.0,17.0,0.0,0.0,9055.4443359375,9598.7080078125,13.0,86.0,21.98653793334961,17.78870964050293,24.275331497192383,23.822126388549805,100.0,56.73014450073242,38.97561264038086,40.046085357666016,1311.638916015625,4727894.0
6.0,20.0,18.0,11254.181640625,0.0,3439.148681640625,3683.283447265625,13.0,88.0,21.34148406982422,17.594547271728516,24.286954879760742,23.92378807067871,100.0,57.62649917602539,39.17263412475586,40.031150817871094,1442.4876708984375,5178547.5
6.0,20.0,19.0,0.0,0.0,9246.2607421875,9466.771484375,13.0,94.0,21.122621536254883,17.47124671936035,24.085731506347656,23.829526901245117,100.0,58.151058197021484,39.743186950683594,40.35498809814453,1335.1500244140625,4819596.0
6.0,20.0,20.0,11311.5087890625,0.0,3847.620849609375,3950.7197265625,12.0,100.0,20.91705322265625,17.368398666381836,24.012535095214844,23.80679702758789,100.0,58.626197814941406,40.005210876464844,40.498226165771484,1447.2647705078125,5210153.0
6.0,20.0,21.0,0.0,0.0,9033.083984375,9132.35546875,12.0,100.0,20.78421974182129,17.273303985595703,23.855255126953125,23.69679832458496,100.0,58.9805793762207,40.38533401489258,40.76740264892578,1347.1778564453125,4849840.0
6.0,20.0,22.0,11233.8671875,0.0,3895.99072265625,3944.606689453125,12.0,100.0,20.644018173217773,17.194461822509766,23.745830535888672,23.628177642822266,100.0,59.32760238647461,40.68293762207031,40.967308044433594,1454.461181640625,5236060.0
6.0,20.0,23.0,0.0,0.0,9056.87890625,9105.00390625,12.0,96.0,20.521072387695312,17.100549697875977,23.529619216918945,23.444107055664062,100.0,59.968605041503906,41.54541015625,41.75548553466797,1353.021484375,4870877.5
6.0,21.0,0.0,11204.57421875,0.0,3919.7353515625,3943.79296875,12.0,94.0,20.425376892089844,17.03278350830078,23.444698333740234,23.382877349853516,100.0,60.35128402709961,41.97526931762695,42.12765121459961,1459.85986328125,5255495.5
6.0,21.0,1.0,0.0,0.0,9068.279296875,9092.3408203125,11.0,100.0,20.359397888183594,16.935129165649414,23.260475158691406,23.216066360473633,100.0,60.98310089111328,42.761375427246094,42.872108459472656,1357.55419921875,4887195.0
6.0,21.0,2.0,11187.662109375,0.0,3932.243408203125,3944.37158203125,11.0,99.0,20.25017547607422,16.85620880126953,23.179901123046875,23.148073196411133,100.0,61.52444839477539,43.234798431396484,43.314273834228516,1464.30078125,5271482.5
6.0,21.0,3.0,0.0,0.0,9073.869140625,9086.0517578125,11.0,100.0,20.205989837646484,16.79134178161621,23.0593318939209,23.03650665283203,100.0,62.05803680419922,43.82720947265625,43.884307861328125,1361.3240966796875,4900767.0
6.0,21.0,4.0,0.0,0.0,9301.6728515625,9309.6572265625,11.0,100.0,20.055452346801758,16.741744995117188,23.09575653076172,23.079431533813477,100.0,62.54348373413086,43.988189697265625,44.02845764160156,1322.5535888671875,4761193.0
6.0,21.0,5.0,12014.46484375,0.0,3607.732177734375,3612.032470703125,11.800000190734863,96.0,19.8643798828125,16.712594985961914,23.184349060058594,23.172727584838867,100.0,62.9085578918457,43.98588180541992,44.01387023925781,1460.162109375,5256583.5
6.0,21.0,6.0,0.0,0.0,9058.6484375,9062.9892578125,12.0,94.0,19.792829513549805,16.69034767150879,23.15042495727539,23.142122268676758,100.0,63.27724838256836,44.31364822387695,44.333187103271484,1352.9886474609375,4870759.5
6.0,21.0,7.0,11524.857421875,0.0,3785.968017578125,3788.181396484375,11.0,100.0,19.761878967285156,16.656221389770508,23.15445899963379,23.148820877075195,100.0,63.57088851928711,44.427852630615234,44.44037628173828,1468.0528564453125,5284990.5
6.0,21.0,8.0,9892.9423828125,0.0,4346.85546875,4348.5634765625,11.899999618530273,97.0,19.8953914642334,16.66749382019043,23.039276123046875,23.035160064697266,100.0,63.60846710205078,44.79954147338867,44.80807876586914,1485.5986328125,5348155.0
6.0,21.0,9.0,9321.654296875,0.0,4616.36474609375,4617.7099609375,13.0,94.0,20.18899154663086,16.78936195373535,22.87799835205078,22.87053680419922,100.0,63.28065490722656,45.42732620239258,45.44530487060547,1492.7353515625,5373847.0
6.0,21.0,10.0,0.0,0.0,9088.0625,9090.2392578125,13.0,94.0,20.488025665283203,16.982158660888672,22.831146240234375,22.81279945373535,100.0,62.801513671875,45.888702392578125,45.937339782714844,1388.820556640625,4999754.0
6.0,21.0,11.0,0.0,0.0,9278.513671875,9282.08984375,12.899999618530273,96.0,20.597593307495117,17.19392967224121,23.038145065307617,23.012941360473633,100.0,62.352413177490234,45.75440216064453,45.822025299072266,1342.31201171875,4832323.0
6.0,21.0,12.0,11545.923828125,0.0,3806.380859375,3809.97802734375,13.0,94.0,20.664466857910156,17.384883880615234,23.32207679748535,23.30065155029297,100.0,61.98963928222656,45.39820861816406,45.45500183105469,1467.1103515625,5281597.5
6.0,21.0,13.0,0.0,0.0,9064.7197265625,9069.3115234375,13.0,100.0,20.761634826660156,17.5268497467041,23.4656925201416,23.457284927368164,100.0,61.91563034057617,45.55644989013672,45.577789306640625,1360.537109375,4897933.5
6.0,21.0,14.0,11261.8623046875,0.0,3897.651611328125,3899.461669921875,13.100000381469727,97.0,20.781875610351562,17.590965270996094,23.568374633789062,23.57586669921875,100.0,62.16771697998047,45.8239860534668,45.80174255371094,1467.3411865234375,5282428.5
6.0,21.0,15.0,9722.1337890625,0.0,4428.4228515625,4428.30078125,13.0,94.0,20.800533294677734,17.562904357910156,23.47478675842285,23.491613388061523,100.0,62.789241790771484,46.53166961669922,46.483089447021484,1481.646728515625,5333928.0
6.0,21.0,16.0,9196.7861328125,0.0,4678.14306640625,4676.498046875,13.0,94.0,20.80143928527832,17.44165802001953,23.2211856842041,23.23409652709961,100.0,63.61381149291992,47.5012092590332,47.46290969848633,1486.8370361328125,5352613.5
6.0,21.0,17.0,0.0,0.0,9096.455078125,9094.0419921875,12.600000381469727,97.0,20.798477172851562,17.252925872802734,22.947750091552734,22.956649780273438,100.0,64.69782257080078,48.50242614746094,48.475154876708984,1385.19580078125,4986705.0
6.0,21.0,18.0,10519.1474609375,0.0,4228.36572265625,4226.8662109375,13.0,94.0,20.674646377563477,17.10334014892578,22.85560417175293,22.861797332763672,100.0,65.62294006347656,48.956111907958984,48.93671798706055,1474.0059814453125,5306421.5
6.0,21.0,19.0,0.0,0.0,9099.72265625,9098.0322265625,13.0,94.0,20.586090087890625,17.00177764892578,22.782564163208008,22.786884307861328,100.0,66.34629821777344,49.33718490600586,49.32334518432617,1374.4945068359375,4948180.5
6.0,21.0,20.0,10816.751953125,0.0,4102.13818359375,4101.21923828125,12.399999618530273,97.0,20.4299373626709,16.90632438659668,22.761865615844727,22.764869689941406,100.0,67.14167022705078,49.589786529541016,49.57994842529297,1472.720703125,5301794.5
6.0,21.0,21.0,0.0,0.0,9091.841796875,9090.8662109375,12.0,100.0,20.357114791870117,16.838146209716797,22.745756149291992,22.747865676879883,100.0,67.67413330078125,49.734527587890625,49.727447509765625,1371.4730224609375,4937303.0
6.0,21.0,22.0,10957.6220703125,0.0,4039.3212890625,4038.818603515625,12.0,100.0,20.205724716186523,16.749494552612305,22.678659439086914,22.680130004882812,100.0,68.51055145263672,50.127418518066406,50.122337341308594,1473.300048828125,5303880.0
6.0,21.0,23.0,9538.8017578125,0.0,4526.7001953125,4526.30126953125,12.199999809265137,97.0,20.226070404052734,16.711416244506836,22.607730865478516,22.608747482299805,100.0,69.03474426269531,50.45262908935547,50.44899368286133,1488.73486328125,5359445.5
6.0,22.0,0.0,0.0,0.0,9091.369140625,9090.9970703125,12.0,94.0,20.277250289916992,16.677278518676758,22.50191879272461,22.502620697021484,100.0,69.36961364746094,50.715087890625,50.712459564208984,1385.788330078125,4988838.0
6.0,22.0,1.0,0.0,0.0,9289.0244140625,9288.78515625,12.0,94.0,20.151256561279297,16.640121459960938,22.56360626220703,22.56410026550293,100.0,69.62356567382812,50.36073303222656,50.358802795410156,1341.5048828125,4829417.5
6.0,22.0,2.0,11595.384765625,0.0,3791.926025390625,3791.8046875,11.800000190734863,97.0,19.95395851135254,16.615259170532227,22.709983825683594,22.71033477783203,100.0,69.75730895996094,49.73276138305664,49.731327056884766,1469.699951171875,5290920.0
6.0,22.0,3.0,0.0,0.0,9073.177734375,9073.044921875,12.0,94.0,19.894790649414062,16.599151611328125,22.743270874023438,22.743520736694336,100.0,69.8390884399414,49.471866607666016,49.47077560424805,1364.2376708984375,4911255.5
6.0,22.0,4.0,11292.5888671875,0.0,3889.871337890625,3889.8115234375,11.0,100.0,19.826026916503906,16.571775436401367,22.81420135498047,22.814388275146484,100.0,69.96306610107422,49.190773010253906,49.18989562988281,1474.4090576171875,5307872.5
6.0,22.0,5.0,0.0,0.0,9072.4111328125,9072.3408203125,10.399999618530273,96.0,19.81915283203125,16.527969360351562,22.776588439941406,22.77672004699707,100.0,70.15789794921875,49.28834533691406,49.287628173828125,1368.23291015625,4925638.5
6.0,22.0,6.0,11225.5224609375,0.0,3917.304443359375,3917.2763671875,9.0,100.0,19.74614143371582,16.45741081237793,22.7591609954834,22.759262084960938,100.0,70.5433578491211,49.39286804199219,49.392242431640625,1476.254638671875,5314517.0
6.0,22.0,7.0,9712.009765625,0.0,4437.37939453125,4437.35595703125,9.0,93.0,19.77433204650879,16.36788558959961,22.556947708129883,22.55699348449707,100.0,70.7556381225586,49.57071304321289,49.57025909423828,1492.2325439453125,5372037.0
6.0,22.0,8.0,0.0,0.0,9079.9873046875,9082.615234375,10.600000381469727,96.0,20.012828826904297,16.42007827758789,22.587888717651367,22.454727172851562,100.0,70.36353302001953,49.08559799194336,49.48408126831055,1386.361328125,4990900.5
6.0,22.0,9.0,10482.6044921875,0.0,3860.235107421875,3887.75390625,12.0,100.0,21.05616569519043,16.785907745361328,23.6751651763916,22.822154998779297,99.39694213867188,68.70472717285156,45.88665008544922,48.313232421875,1486.29833984375,5339616.0
6.0,22.0,10.0,0.0,0.0,9069.1240234375,9218.5595703125,13.0,88.0,22.835926055908203,17.234664916992188,25.052001953125,23.19571304321289,92.34044647216797,66.78264617919922,42.20221710205078,47.17569351196289,1373.7486572265625,4961929.5
6.0,22.0,11.0,10225.1875,0.0,3644.54150390625,3885.058349609375,14.0,67.0,26.28614044189453,17.568872451782227,25.343807220458984,23.648046493530273,78.12923431396484,65.0535659790039,40.96012878417969,45.33827209472656,1472.835693359375,5291516.5
6.0,22.0,12.0,0.0,0.0,0.0,16433.861328125,15.0,55.0,27.080110549926758,17.886226654052734,24.979379653930664,24.134510040283203,78.29605865478516,63.26375198364258,41.130126953125,43.26694869995117,1250.380859375,4540376.5
6.0,22.0,13.0,0.0,0.0,16511.470703125,0.0,14.0,67.0,27.866392135620117,18.14447593688965,24.58174705505371,24.773881912231445,78.7396011352539,62.23130416870117,42.09446334838867,41.61734390258789,1295.640625,4654686.0
6.0,22.0,14.0,0.0,0.0,0.0,0.0,14.0,77.0,28.03854751586914,18.44866371154785,24.92074203491211,25.48287010192871,86.1107406616211,60.960941314697266,41.1566047668457,39.805538177490234,0.0,0.0
6.0,22.0,15.0,0.0,0.0,0.0,16371.298828125,13.0,82.0,27.658157348632812,18.53468894958496,24.77262306213379,26.221694946289062,93.24740600585938,60.59706497192383,41.461978912353516,38.0460090637207,1281.84814453125,4615646.5
6.0,22.0,16.0,9713.87890625,0.0,6184.9091796875,2248.749267578125,12.0,94.0,25.86961555480957,18.462032318115234,24.01987648010254,26.845609664916992,100.0,60.93351364135742,43.41579818725586,36.708099365234375,1465.24462890625,5256641.0
6.0,22.0,17.0,8660.083984375,0.0,5393.34912109375,3921.7255859375,11.0,100.0,23.800769805908203,18.19207191467285,23.437976837158203,25.5810546875,100.0,61.97418212890625,44.962833404541016,39.554412841796875,1463.7210693359375,5269005.0
