electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.13267967104911804,-0.3823089599609375,0.15605725347995758,0.13129369914531708,0.4882977306842804
-0.3289341628551483,-0.16859792172908783,0.5937639474868774,0.5403180718421936,0.805492639541626
0.08960694819688797,-0.4128744602203369,0.19819624722003937,0.1504497230052948,0.510178804397583
-0.3465559482574463,-0.22952662408351898,0.672497570514679,0.5960731506347656,0.9031851291656494
0.03307188302278519,-0.4442349374294281,0.21473917365074158,0.0836934968829155,0.4818623661994934
-0.43046510219573975,-0.22952935099601746,0.6492478251457214,0.46618521213531494,0.8070406913757324
0.23196503520011902,-0.11095815151929855,-0.1720525026321411,-0.2671639621257782,-0.10942736268043518
-0.46461373567581177,0.26612842082977295,0.529045820236206,0.4167783558368683,0.44168582558631897
0.21396657824516296,-0.15866491198539734,-0.09278999269008636,-0.16570264101028442,0.03679506480693817
-0.47942957282066345,0.2091328650712967,0.5887874960899353,0.4806542694568634,0.5564414262771606
0.19749489426612854,-0.22199131548404694,-0.03234868124127388,-0.09403398633003235,0.16989769041538239
-0.5153586864471436,0.17028099298477173,0.6450872421264648,0.5602012872695923,0.6743497848510742
0.14644715189933777,-0.23769895732402802,-0.0006641112267971039,-0.09137074649333954,0.211445152759552
-0.5369864106178284,0.13022591173648834,0.6691839098930359,0.5457208156585693,0.7152299880981445
0.11536087095737457,-0.24117766320705414,-0.025282129645347595,-0.11626976728439331,0.23035183548927307
-0.5550361275672913,0.14440177381038666,0.6970815062522888,0.6880695819854736,0.8535860776901245
0.14158616960048676,-0.2652009129524231,0.041060131043195724,0.01837325096130371,0.35487300157546997
-0.24660596251487732,-0.0806644931435585,0.4386466443538666,0.4311024844646454,0.6536285877227783
0.13333289325237274,-0.14774326980113983,-0.11284764111042023,-0.1070745587348938,0.17429319024085999
-0.6577815413475037,0.5423805117607117,0.10408136248588562,0.2128215730190277,0.2781974971294403
0.06414563208818436,0.24706800282001495,-0.4534440338611603,-0.4727076590061188,-0.16245079040527344
-0.5697707533836365,0.6392496824264526,0.13549627363681793,-0.023140251636505127,0.18892362713813782
0.01995006762444973,0.2766640782356262,-0.3290257751941681,-0.3003039062023163,-0.2005251944065094
-0.4794861972332001,0.2717307209968567,0.7878821492195129,0.39685145020484924,0.7403507232666016
0.11826793849468231,-0.30893591046333313,0.1304972916841507,-0.0064941346645355225,0.43820685148239136
-0.46129271388053894,-0.10432933270931244,0.5870528221130371,0.6010042428970337,0.766977071762085
0.05400601774454117,-0.42095550894737244,0.14923393726348877,0.0761990174651146,0.5391005277633667
-0.3499508202075958,-0.26853513717651367,0.5912050604820251,0.5376373529434204,0.9314204454421997
0.028731634840369225,-0.4678942561149597,0.24276740849018097,0.12366259843111038,0.630732536315918
-0.3889576196670532,-0.27293282747268677,0.695096492767334,0.5239546298980713,1.0
0.266085684299469,-0.14663103222846985,-0.07053695619106293,-0.1118859350681305,0.18561920523643494
-0.42671242356300354,0.23097141087055206,0.661401093006134,0.5936827659606934,0.7665663361549377
0.2629441022872925,-0.20928449928760529,0.03735202178359032,0.030203402042388916,0.39122119545936584
-0.14528389275074005,-0.006544899195432663,0.4739720821380615,0.4584716856479645,0.7608230113983154
0.24761393666267395,-0.25725555419921875,0.11506012082099915,0.13297061622142792,0.5268673896789551
-0.202409565448761,-0.03150220587849617,0.5423728227615356,0.45351776480674744,0.8205957412719727
0.22095051407814026,-0.28830379247665405,0.1600884199142456,0.1445348858833313,0.6085384488105774
-0.22561907768249512,-0.0591898113489151,0.6190338134765625,0.5505117177963257,0.9794304966926575
0.198311448097229,-0.30386102199554443,0.19145962595939636,0.19468921422958374,0.7072173357009888
-0.26972153782844543,-0.03978388011455536,0.6040754914283752,0.5510098934173584,1.0
0.170537069439888,-0.2650658190250397,0.1504337638616562,0.17942628264427185,0.717352569103241
-0.27997979521751404,-0.023631492629647255,0.6148280501365662,0.5850809812545776,1.0
0.17004238069057465,-0.2900850772857666,0.1932682991027832,0.18633133172988892,0.7236777544021606
-0.2733604907989502,-0.07182160019874573,0.6871234774589539,0.6486023664474487,1.0
0.1627197265625,-0.3594337999820709,0.27095940709114075,0.17861823737621307,0.7046489715576172
-0.2946896553039551,-0.14532943069934845,0.7624751329421997,0.6549627780914307,1.0
0.14412668347358704,-0.41945600509643555,0.3241284489631653,0.2658989131450653,0.7531508207321167
-0.3418729305267334,-0.2006283402442932,0.7704100608825684,0.6592987775802612,1.0
0.08903783559799194,-0.4597132205963135,0.33149996399879456,0.23301053047180176,0.7347404956817627
-0.3769073486328125,-0.2312082201242447,0.7814379334449768,0.6456553936004639,1.0
0.0726458728313446,-0.48695677518844604,0.37228724360466003,0.2877810299396515,0.8026265501976013
-0.3818607032299042,-0.2681180536746979,0.8194155097007751,0.7128071784973145,1.0
0.05131135880947113,-0.5192039012908936,0.4119146168231964,0.33848077058792114,0.865038275718689
-0.3923285901546478,-0.3014999330043793,0.8485621809959412,0.7614282369613647,1.0
0.27103036642074585,-0.20072486996650696,0.04084494337439537,0.1268213987350464,0.3697384297847748
-0.1790996491909027,0.03340104967355728,0.47983884811401367,0.52495276927948,0.6906707286834717
0.2420717179775238,-0.23700988292694092,0.06211066618561745,0.14252455532550812,0.39303967356681824
-0.20471590757369995,-0.0018104296177625656,0.510050356388092,0.558426022529602,0.7318674325942993
0.21506157517433167,-0.2683430016040802,0.08059479296207428,0.14413821697235107,0.40900713205337524
-0.2425232231616974,-0.027011975646018982,0.5287445187568665,0.5427603125572205,0.7380505800247192
0.196234792470932,-0.3004794716835022,0.11155736446380615,0.1690853089094162,0.4512202739715576
-0.24992117285728455,-0.06588105112314224,0.5786568522453308,0.6194212436676025,0.8257149457931519
0.1581578254699707,-0.31341320276260376,-0.004627920687198639,0.08957283198833466,0.38130027055740356
-0.519000768661499,0.2827465534210205,0.1403765082359314,0.25136035680770874,0.48319005966186523
0.019666103646159172,0.026991965249180794,-0.5273151993751526,-0.28374555706977844,-0.023624181747436523
-0.6678369045257568,0.5446918606758118,-0.05625302717089653,0.1572069525718689,0.2801055312156677
0.06511864811182022,0.20923157036304474,-0.47978129982948303,-0.6243252754211426,0.006022796034812927
-0.5867269039154053,0.6581345796585083,-0.008808884769678116,0.04507933184504509,0.25904029607772827
0.18356084823608398,0.3312898278236389,-0.2513990104198456,-0.6685453653335571,0.0930994302034378
-0.3929843604564667,0.6571763753890991,0.46166297793388367,0.08083474636077881,0.496015727519989
0.33055126667022705,0.2901969254016876,0.1783268004655838,-0.3949054181575775,0.19867601990699768
0.0016850773245096207,0.19561825692653656,0.9563769698143005,0.3327579200267792,0.8142301440238953
-0.02075427584350109,-0.07037994265556335,0.7681493163108826,0.3700120151042938,0.9383792877197266
0.2224561721086502,-0.27988407015800476,0.4171666204929352,0.14418594539165497,0.7098400592803955
-0.20290632545948029,-0.14370521903038025,0.7937257885932922,0.5647851228713989,1.0
0.16431552171707153,-0.38263723254203796,0.40880313515663147,0.26505085825920105,0.7956919074058533
-0.27871301770210266,-0.20731334388256073,0.809614896774292,0.6776851415634155,1.0
0.10572036355733871,-0.45369330048561096,0.40988364815711975,0.2857305109500885,0.817990243434906
-0.0971401259303093,0.10118285566568375,0.44538190960884094,0.43389177322387695,0.6070636510848999
0.30793824791908264,-0.168460875749588,0.04784730449318886,0.054548218846321106,0.3290940821170807
-0.14077962934970856,0.054820142686367035,0.49397042393684387,0.4639253318309784,0.6797066926956177
0.2804505228996277,-0.21917597949504852,0.09751677513122559,0.1119062602519989,0.4296092689037323
-0.19240666925907135,0.014585129916667938,0.5307414531707764,0.4441339373588562,0.7208228707313538
0.25502195954322815,-0.26813969016075134,0.15162546932697296,0.15595030784606934,0.5260735750198364
-0.20640110969543457,-0.034937456250190735,0.6088216304779053,0.5517401695251465,0.8729073405265808
0.24485373497009277,-0.30604803562164307,0.2153925895690918,0.2579679489135742,0.654038667678833
-0.22766438126564026,-0.06724213063716888,0.6593523621559143,0.6151310205459595,0.962066113948822
0.20918673276901245,-0.3308411240577698,0.23280857503414154,0.2269870936870575,0.6616352796554565
-0.2565719485282898,-0.07583930343389511,0.6870275139808655,0.6189699172973633,0.9903284311294556
0.20122739672660828,-0.3322528600692749,0.25595515966415405,0.2035658359527588,0.6723358631134033
-0.253152072429657,-0.08355871587991714,0.7222420573234558,0.6542364358901978,1.0
0.19463688135147095,-0.3460220992565155,0.29163047671318054,0.249079629778862,0.7172883749008179
-0.268964946269989,-0.10906652361154556,0.7483447790145874,0.6681296825408936,1.0
0.16619044542312622,-0.3851345181465149,0.3197849988937378,0.286119669675827,0.7453715205192566
-0.3208436369895935,-0.16237787902355194,0.7647365927696228,0.6644645929336548,1.0
0.11738547682762146,-0.4293394088745117,0.3351404666900635,0.2914813160896301,0.753010630607605
-0.3515579402446747,-0.20572729408740997,0.7820805311203003,0.7149617671966553,1.0
0.06882884353399277,-0.4667065143585205,0.3456867039203644,0.29043030738830566,0.7481526732444763
-0.38944944739341736,-0.24649770557880402,0.7909654974937439,0.7228022813796997,1.0
0.05646084249019623,-0.4991786479949951,0.3852611184120178,0.40101557970046997,0.8262917995452881
-0.3914105296134949,-0.27934253215789795,0.8038780689239502,0.797426700592041,1.0
0.023108625784516335,-0.5254507064819336,0.3932839632034302,0.4016251266002655,0.8149348497390747
-0.20921754837036133,0.06593701988458633,0.39750784635543823,0.4677734076976776,0.5169196128845215
0.2129620909690857,-0.20458608865737915,-0.008649270981550217,0.12029500305652618,0.23646783828735352
-0.33738973736763,0.09864788502454758,0.5569233894348145,0.5382752418518066,0.6382421851158142
0.19389578700065613,-0.24044670164585114,0.0385788194835186,0.18644385039806366,0.28751417994499207
-0.2370862513780594,-0.02039876952767372,0.46627023816108704,0.5264565944671631,0.5950317978858948
0.17798905074596405,-0.28610697388648987,0.07775066792964935,0.16295433044433594,0.3370051980018616
-0.25886550545692444,-0.05936089903116226,0.5326622724533081,0.5866644382476807,0.7148460149765015
0.1640644073486328,-0.33029109239578247,0.13420051336288452,0.20204800367355347,0.4508873522281647
-0.2832659184932709,-0.09111076593399048,0.5917947292327881,0.6004061698913574,0.8194050788879395
0.15782859921455383,-0.3393843472003937,0.18152064085006714,0.2402036488056183,0.5461646318435669
-0.31299924850463867,-0.08189480751752853,0.6012396812438965,0.5583134293556213,0.8354256749153137
0.09884626418352127,-0.18490096926689148,-0.06739391386508942,-0.006403282284736633,0.36844202876091003
-0.6430315971374512,0.4049505591392517,0.3021015226840973,0.39701005816459656,0.6339390277862549
-0.0033734720200300217,0.11423984915018082,-0.3724810779094696,-0.2472585141658783,0.17579695582389832
-0.12464337795972824,0.17434827983379364,-0.20158295333385468,0.2661113142967224,0.42902639508247375
0.06613124907016754,0.07992258667945862,-0.13556109368801117,-0.36267226934432983,0.4093639850616455
-0.5589972138404846,0.342393696308136,0.6592825651168823,0.4918806254863739,0.9326496720314026
0.110115185379982,-0.1760149747133255,0.2758626937866211,0.1464589238166809,0.6949729919433594
-0.2582882344722748,-0.12875895202159882,0.8315083980560303,0.6202349662780762,1.0
0.11772778630256653,-0.4166294038295746,0.48409733176231384,0.3305443823337555,0.9150230884552002
-0.3105950653553009,-0.23932762444019318,0.9207577109336853,0.7381317615509033,1.0
0.0783490240573883,-0.47525233030319214,0.513570249080658,0.3729574382305145,0.9645496606826782
-0.3604833781719208,-0.2738175392150879,0.9149884581565857,0.7513155937194824,1.0
0.04974716156721115,-0.5142555832862854,0.5246304869651794,0.41383323073387146,1.0
-0.16260942816734314,0.05904030054807663,0.5252779722213745,0.46229425072669983,0.7185720205307007
0.2553315758705139,-0.21124742925167084,0.12931682169437408,0.12110123038291931,0.46605539321899414
-0.18754029273986816,0.02095404453575611,0.5674183964729309,0.49790629744529724,0.7950999140739441
0.24695652723312378,-0.25236010551452637,0.18057169020175934,0.19053706526756287,0.5726003646850586
-0.20187723636627197,-0.018949465826153755,0.6297903656959534,0.5890556573867798,0.916824996471405
0.22504454851150513,-0.2906360626220703,0.2189890593290329,0.22606714069843292,0.6402172446250916
-0.23160842061042786,-0.057566531002521515,0.6659799814224243,0.5956413745880127,0.9650825262069702
0.20011034607887268,-0.3277064561843872,0.2562735378742218,0.22944676876068115,0.6902025938034058
-0.27700337767601013,-0.06179923564195633,0.6453059315681458,0.5438090562820435,0.966495156288147
0.17687088251113892,-0.28698331117630005,0.1556929647922516,0.13004131615161896,0.6327155828475952
-0.27264654636383057,-0.05782240629196167,0.6798451542854309,0.5655801296234131,1.0
0.1969967484474182,-0.32270950078964233,0.29041150212287903,0.21878200769424438,0.7562261819839478
-0.2604660987854004,-0.04248625412583351,0.7389422655105591,0.5294049382209778,1.0
0.21408075094223022,-0.24203769862651825,0.25291723012924194,0.0471833199262619,0.6495068073272705
-0.28159353137016296,0.18337637186050415,0.5264632701873779,0.29110127687454224,0.8250777721405029
0.2357805073261261,-0.13226111233234406,0.23561766743659973,-0.0533754825592041,0.5979052782058716
-0.3207431137561798,0.09371849149465561,0.9187536835670471,0.6207054853439331,1.0
0.22141337394714355,-0.30876708030700684,0.40787357091903687,0.1594710648059845,0.8229289054870605
-0.2760899066925049,-0.15450571477413177,0.8416526913642883,0.6359050273895264,1.0
0.14195191860198975,-0.41465598344802856,0.4332197606563568,0.2750810980796814,0.8974010944366455
-0.32110607624053955,-0.19831408560276031,0.8736289143562317,0.6968064308166504,1.0
0.10697880387306213,-0.45067086815834045,0.4797341525554657,0.36587002873420715,0.9758102297782898
-0.3492043614387512,-0.2440827339887619,0.9020656943321228,0.7380646467208862,1.0
0.08166563510894775,-0.48820292949676514,0.515457808971405,0.4059685170650482,1.0
-0.13833492994308472,0.08819412440061569,0.5383208394050598,0.4882557690143585,0.7543883919715881
0.29823794960975647,-0.20192627608776093,0.15218780934810638,0.16628006100654602,0.5210269689559937
-0.15028755366802216,0.032850347459316254,0.6006456613540649,0.5866125822067261,0.8682770133018494
0.2651292383670807,-0.240024134516716,0.18454787135124207,0.2017160952091217,0.5770725011825562
-0.1861732304096222,-0.006421862170100212,0.6392306089401245,0.6103990077972412,0.9223212003707886
0.23987191915512085,-0.27654600143432617,0.22437772154808044,0.2505199909210205,0.6453601121902466
-0.20419013500213623,-0.04591755568981171,0.6872933506965637,0.6940330266952515,1.0
0.21730758249759674,-0.31901633739471436,0.26244086027145386,0.2831217646598816,0.7008920311927795
-0.23809881508350372,-0.06776835024356842,0.6860212683677673,0.6727372407913208,1.0
0.19190740585327148,-0.2973088324069977,0.1359204798936844,0.15836390852928162,0.6000379323959351
-0.3742170035839081,0.2532515525817871,0.11059421300888062,0.26507359743118286,0.5821277499198914
0.06328577548265457,0.07478206604719162,-0.3597116470336914,-0.2547706663608551,0.17865008115768433
-0.6190094947814941,0.5930789709091187,0.03133789077401161,0.20382429659366608,0.4279617667198181
0.025774380192160606,0.28953325748443604,-0.4795773923397064,-0.4231279790401459,0.027476318180561066
-0.5437418818473816,0.6179161071777344,0.20111039280891418,0.16548147797584534,0.4826415181159973
0.22279158234596252,0.23119740188121796,-0.05030878260731697,-0.37129607796669006,0.24445442855358124
-0.3187030255794525,0.40552330017089844,0.9219173192977905,0.3676985204219818,0.8754754066467285
0.31296876072883606,-0.09185346215963364,0.4264592230319977,-0.03157255798578262,0.6255136132240295
-0.24813684821128845,0.04157204180955887,0.8630521893501282,0.6402648687362671,1.0
0.17643773555755615,-0.30429214239120483,0.39141473174095154,0.1717473417520523,0.7737682461738586
-0.2479940503835678,-0.14956636726856232,0.7686514258384705,0.5860706567764282,1.0
0.1199905276298523,-0.38707512617111206,0.3993588387966156,0.27168524265289307,0.816057562828064
-0.29827946424484253,-0.21122919023036957,0.8258984684944153,0.7289071083068848,1.0
0.10245652496814728,-0.4572616517543793,0.45855554938316345,0.37856781482696533,0.9133579730987549
-0.13220930099487305,0.1196872666478157,0.4565485715866089,0.41706934571266174,0.5983401536941528
0.289899080991745,-0.15232853591442108,0.08824242651462555,0.1286264955997467,0.38916832208633423
-0.12588174641132355,0.030084839090704918,0.5632067322731018,0.5791870355606079,0.7884635925292969
0.27492818236351013,-0.21855339407920837,0.15514636039733887,0.21175551414489746,0.510952353477478
-0.17569801211357117,0.01529204286634922,0.5934995412826538,0.6043412685394287,0.8343358039855957
0.2613171637058258,-0.2809981405735016,0.21723251044750214,0.2931469678878784,0.6139694452285767
-0.1932465136051178,-0.04697706550359726,0.6545717716217041,0.6847647428512573,0.9350690841674805
0.21846860647201538,-0.31205812096595764,0.23889993131160736,0.31218186020851135,0.6492559909820557
-0.24064761400222778,-0.060576654970645905,0.6752164959907532,0.687914252281189,0.9585514664649963
0.19563540816307068,-0.3193916380405426,0.25706565380096436,0.29746943712234497,0.6636987328529358
-0.24259203672409058,-0.0524379163980484,0.7004448771476746,0.6679848432540894,0.9781895875930786
0.21105079352855682,-0.26833969354629517,0.21876047551631927,0.18697208166122437,0.6011850237846375
-0.2960280776023865,0.13383431732654572,0.4919702112674713,0.42366281151771545,0.7702341079711914
0.1888534128665924,-0.11080203950405121,0.074546679854393,-0.06242607533931732,0.4198203980922699
-0.4248378574848175,0.2545579671859741,0.5832086205482483,0.4173683226108551,0.7162933349609375
0.22829130291938782,-0.14391611516475677,0.22537823021411896,-0.1273372322320938,0.4485762119293213
-0.33130303025245667,0.10860098153352737,0.832728922367096,0.6214661598205566,0.9411618709564209
0.1897326111793518,-0.2935996949672699,0.328092485666275,0.12366736680269241,0.6727428436279297
-0.2724519670009613,-0.13995064795017242,0.7660624384880066,0.6707413196563721,1.0
0.12926310300827026,-0.39755773544311523,0.37288782000541687,0.31826937198638916,0.7934620380401611
-0.32939884066581726,-0.1832752525806427,0.8031889200210571,0.7113603353500366,1.0
0.08172015845775604,-0.43148207664489746,0.4065428674221039,0.32462865114212036,0.8130602836608887
-0.3424435555934906,-0.22417812049388885,0.843926727771759,0.7717132568359375,1.0
0.06088283658027649,-0.47005265951156616,0.45327094197273254,0.39369261264801025,0.8852370977401733
-0.15823984146118164,0.1055309921503067,0.4740854501724243,0.48901787400245667,0.621054470539093
0.259574294090271,-0.16689451038837433,0.0778874009847641,0.14603567123413086,0.36156225204467773
-0.19962701201438904,0.0658293142914772,0.5045748353004456,0.511217474937439,0.6554504036903381
0.21541225910186768,-0.21459905803203583,0.09015615284442902,0.11494451016187668,0.35531798005104065
-0.24002884328365326,0.021053148433566093,0.5390721559524536,0.5210521221160889,0.6962900161743164
0.19184774160385132,-0.2605683505535126,0.13626888394355774,0.14817628264427185,0.427608847618103
-0.26252925395965576,-0.017358003184199333,0.590732216835022,0.5686670541763306,0.7845017313957214
0.17259490489959717,-0.2905272841453552,0.17872627079486847,0.19788239896297455,0.5037026405334473
-0.28851327300071716,-0.03890252113342285,0.6026931405067444,0.5714067220687866,0.8182729482650757
0.1744479238986969,-0.2869051694869995,0.14369773864746094,0.17219612002372742,0.49896615743637085
-0.3037687838077545,-0.024122439324855804,0.6001647114753723,0.5365167856216431,0.8015686273574829
0.1585647463798523,-0.28691020607948303,0.18824146687984467,0.15364225208759308,0.5042899250984192
-0.3116006553173065,-0.04151362180709839,0.6471547484397888,0.5118623375892639,0.8113809823989868
0.1126076877117157,-0.03176620602607727,-0.0814254879951477,-0.15057668089866638,0.25368982553482056
-0.5971642732620239,0.6021389365196228,0.16728127002716064,0.18517395853996277,0.40175533294677734
0.1076674610376358,0.29682251811027527,-0.25186458230018616,-0.42286184430122375,0.04008755087852478
-0.46663329005241394,0.5576732158660889,0.5286047458648682,0.17202675342559814,0.5688162446022034
0.23311755061149597,-0.03533973917365074,0.2828896939754486,-0.11883680522441864,0.4727858006954193
-0.29579782485961914,0.010782785713672638,0.9042453169822693,0.6773779392242432,1.0
0.15158557891845703,-0.34294846653938293,0.4130440056324005,0.20085637271404266,0.7586140632629395
-0.29523465037345886,-0.17950089275836945,0.7942535281181335,0.6078234910964966,1.0
0.09591726958751678,-0.42868369817733765,0.4311847984790802,0.32583779096603394,0.8479234576225281
-0.321920782327652,-0.24655257165431976,0.8639302849769592,0.7805694341659546,1.0
0.0643656775355339,-0.477280855178833,0.49047908186912537,0.41639673709869385,0.9504173994064331
-0.13987119495868683,0.08788040280342102,0.5044111013412476,0.5009560585021973,0.6920361518859863
0.2579459846019745,-0.17388591170310974,0.10469084978103638,0.12071771919727325,0.4063408374786377
-0.1715407520532608,0.049770988523960114,0.5556678175926208,0.5510754585266113,0.7705634832382202
0.2335943877696991,-0.21967053413391113,0.1514378935098648,0.16969449818134308,0.4866536855697632
-0.196966290473938,0.0037759430706501007,0.6142523884773254,0.616942286491394,0.8680086135864258
0.2194037139415741,-0.26510342955589294,0.21023479104042053,0.25688159465789795,0.5977208018302917
-0.2254684716463089,-0.039821356534957886,0.6652543544769287,0.6713168621063232,0.9527998566627502
0.1854437291622162,-0.3054107427597046,0.2441720962524414,0.2644810676574707,0.6428315043449402
-0.2539632320404053,-0.06572286784648895,0.7039007544517517,0.6960750818252563,1.0
0.16795185208320618,-0.3207540512084961,0.27375686168670654,0.2658076882362366,0.6737878322601318
-0.2796812951564789,-0.07424740493297577,0.7270737290382385,0.6576873064041138,1.0
0.1711290180683136,-0.3253650367259979,0.3131641447544098,0.30130401253700256,0.7285079956054688
-0.2852315902709961,-0.07158533483743668,0.7522709369659424,0.674444317817688,1.0
0.16065731644630432,-0.3247891366481781,0.3254915177822113,0.2669292390346527,0.7068904638290405
-0.29987022280693054,-0.09028898924589157,0.7737701535224915,0.6728900671005249,1.0
0.14202070236206055,-0.345964252948761,0.34783294796943665,0.235036700963974,0.6939460039138794
-0.299655944108963,-0.09013141691684723,0.816344141960144,0.6206786632537842,1.0
0.1386406421661377,-0.3662036061286926,0.4074673354625702,0.2928614318370819,0.772020161151886
-0.322172075510025,-0.15983723104000092,0.8466735482215881,0.726525068283081,1.0
0.10477141290903091,-0.4191626310348511,0.441361665725708,0.3962465822696686,0.863251805305481
-0.3412117660045624,-0.21165405213832855,0.8723857402801514,0.7987310886383057,1.0
0.0789206251502037,-0.4637734293937683,0.47770312428474426,0.45414116978645325,0.9301543831825256
-0.3572552502155304,-0.25473594665527344,0.8957902789115906,0.8556939363479614,1.0
0.04152482748031616,-0.5007866621017456,0.5027403235435486,0.48215869069099426,0.9662202596664429
-0.17652618885040283,0.06714139133691788,0.5272048115730286,0.5773288011550903,0.7123757600784302
0.23743778467178345,-0.2180168479681015,0.1355908364057541,0.22502627968788147,0.45776334404945374
-0.20198389887809753,0.012096978724002838,0.5780306458473206,0.6156830787658691,0.7960424423217773
0.22082924842834473,-0.26641708612442017,0.1952967345714569,0.2906759977340698,0.5705314874649048
-0.2146170437335968,-0.035772956907749176,0.6457225680351257,0.6888588666915894,0.9229333400726318
0.2102084457874298,-0.30761465430259705,0.2672012746334076,0.3897377550601959,0.7123858332633972
-0.2270946502685547,-0.08276134729385376,0.7114390730857849,0.7542312145233154,1.0
0.18102240562438965,-0.34107527136802673,0.3051999509334564,0.3881687819957733,0.7700243592262268
-0.3217833936214447,-0.015607008710503578,0.49987372756004333,0.6318808794021606,0.9320449829101562
0.0060938093811273575,-0.1013616994023323,-0.2929627001285553,-0.04067309945821762,0.3040957450866699
-0.6939969658851624,0.507561206817627,-0.05083249881863594,0.2633700668811798,0.41868412494659424
-0.022072603926062584,0.20324817299842834,-0.49137410521507263,-0.4538680613040924,0.15286463499069214
-0.18179240822792053,0.3255225121974945,-0.4230526089668274,0.1462787538766861,0.2467878758907318
0.026408059522509575,0.29940927028656006,-0.3550746738910675,-0.48951593041419983,0.204452246427536
-0.5318822264671326,0.6213191747665405,0.25054463744163513,0.19371207058429718,0.5585728287696838
0.09366095066070557,0.3648638129234314,-0.10439716279506683,-0.3563345968723297,0.18432560563087463
-0.41440099477767944,0.6020213961601257,0.5289937257766724,0.15032345056533813,0.6860089302062988
0.14842718839645386,0.12165043503046036,0.2059623748064041,-0.13987407088279724,0.5485516786575317
-0.2512225806713104,0.041351623833179474,0.9456672668457031,0.5913306474685669,1.0
0.1260921061038971,-0.30114322900772095,0.5128507018089294,0.1953578144311905,0.9542890787124634
-0.255110502243042,-0.19879162311553955,0.9280276894569397,0.6102333068847656,1.0
0.09074647724628448,-0.41410091519355774,0.5747507214546204,0.34919774532318115,1.0
-0.3115440309047699,-0.2522548735141754,0.97581547498703,0.7228567600250244,1.0
0.06614644825458527,-0.4649317264556885,0.6444860100746155,0.43307268619537354,1.0
-0.11432178318500519,0.07148819416761398,0.6544733643531799,0.5238956809043884,0.9584394693374634
0.2791590094566345,-0.18379560112953186,0.28222495317459106,0.22040706872940063,0.7258604764938354
-0.14071181416511536,0.019255632534623146,0.7189970016479492,0.6254440546035767,1.0
0.25134241580963135,-0.2404388040304184,0.32504361867904663,0.2585511803627014,0.7905972003936768
-0.17149487137794495,-0.02256728708744049,0.7683178782463074,0.6752539873123169,1.0
0.23064810037612915,-0.28181982040405273,0.3753873109817505,0.33122336864471436,0.8855044841766357
-0.19911707937717438,-0.06235305964946747,0.8127455711364746,0.7193194627761841,1.0
0.2213861644268036,-0.3313292860984802,0.4400376081466675,0.4307475984096527,1.0
-0.2937224805355072,-0.003957813605666161,0.6003380417823792,0.5873923301696777,1.0
0.012279374524950981,-0.06274783611297607,-0.2041470855474472,-0.08419708907604218,0.42694076895713806
-0.649151623249054,0.5065810680389404,0.0018247999250888824,0.20473341643810272,0.5122397541999817
-0.12977659702301025,0.2825629711151123,-0.5912461876869202,-0.39082565903663635,0.06552289426326752
-0.22717644274234772,0.37710094451904297,-0.49528029561042786,-0.04334661364555359,0.16864559054374695
-0.219591423869133,0.3885512351989746,-0.4508040249347687,-0.0371837392449379,0.21056345105171204
-0.18323764204978943,0.38310506939888,-0.3338628113269806,-0.02290455996990204,0.29401257634162903
-0.11302013695240021,0.3490365147590637,-0.13027556240558624,0.05737745016813278,0.46443694829940796
0.14573459327220917,0.24865104258060455,0.10579091310501099,-0.47634199261665344,0.5485351085662842
-0.11169315129518509,0.07147442549467087,1.0,0.5126768350601196,1.0
0.20062267780303955,-0.30458468198776245,0.7196542620658875,0.3453095257282257,1.0
-0.18066029250621796,-0.1895257830619812,1.0,0.7105733156204224,1.0
0.14365190267562866,-0.40716853737831116,0.7179235816001892,0.43327394127845764,1.0
-0.2508871853351593,-0.24911609292030334,1.0,0.7979661226272583,1.0
0.10640369355678558,-0.46854740381240845,0.7288756966590881,0.5078094005584717,1.0
-0.2852199375629425,-0.29930469393730164,1.0,0.8827700614929199,1.0
0.42425641417503357,-0.21342305839061737,0.2027026265859604,-0.03026299923658371,0.8207095265388489
-0.11448127031326294,0.05017729848623276,0.7289097905158997,0.5571720004081726,1.0
0.403590589761734,-0.2633151113986969,0.24707625806331635,0.05910070613026619,0.9408605098724365
-0.0012371111661195755,-0.07213430851697922,0.6543651223182678,0.467979371547699,1.0
0.3805243670940399,-0.3059285879135132,0.28630733489990234,0.14013856649398804,1.0
-0.030733056366443634,-0.10181184113025665,0.7109532952308655,0.5190557241439819,1.0
0.3561328649520874,-0.3299679756164551,0.3217869699001312,0.13264739513397217,1.0
-0.057928599417209625,-0.11847062408924103,0.7489778399467468,0.5109009742736816,1.0
0.3250661790370941,-0.32010549306869507,0.26912257075309753,0.006385087966918945,0.9800031781196594
-0.1839766502380371,0.09547046571969986,0.32484859228134155,0.06715728342533112,0.9741398692131042
0.15850749611854553,-0.00534912571310997,-0.24172808229923248,-0.439026802778244,0.48971837759017944
-0.4126903712749481,0.44591960310935974,0.15046089887619019,0.0028559714555740356,0.7835322618484497
0.11493898928165436,0.21978826820850372,-0.3869028389453888,-0.535398006439209,0.38420528173446655
-0.3855743110179901,0.58098304271698,0.031338807195425034,-0.10554274916648865,0.6695799827575684
0.028043193742632866,0.340207040309906,-0.41958263516426086,-0.38290223479270935,0.25485959649086
