month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,28.0,21.0,0.0,0.0,9341.64453125,9386.462890625,9.0,87.0,20.83624839782715,16.13450813293457,21.94374656677246,22.05939483642578,100.0,62.021297454833984,42.82231140136719,42.51394271850586,1405.5504150390625,5072209.5
7.0,28.0,22.0,10092.001953125,0.0,4083.390380859375,4086.07763671875,8.0,93.0,20.233558654785156,15.970749855041504,21.945661544799805,21.999391555786133,100.0,62.400638580322266,42.41129684448242,42.2656135559082,1497.24853515625,5379304.5
7.0,28.0,23.0,0.0,0.0,9109.2158203125,9104.9755859375,8.100000381469727,90.0,20.071399688720703,15.86380672454834,21.88612174987793,21.92501449584961,100.0,62.59954071044922,42.23538589477539,42.12870788574219,1407.0037841796875,5065213.5
7.0,29.0,0.0,10682.30859375,0.0,4170.71337890625,4166.341796875,8.0,93.0,19.829341888427734,15.753853797912598,21.852792739868164,21.879146575927734,100.0,62.72119140625,41.889156341552734,41.81583786010742,1508.61572265625,5431016.5
7.0,29.0,1.0,0.0,0.0,9012.2900390625,9006.75390625,9.0,87.0,19.68056297302246,15.694517135620117,21.80560302734375,21.823123931884766,100.0,62.68016052246094,41.6545295715332,41.60450744628906,1393.8360595703125,5017810.0
7.0,29.0,2.0,10700.1474609375,0.0,3965.838134765625,3962.621826171875,8.399999618530273,92.0,19.483835220336914,15.628140449523926,21.79296875,21.80473518371582,100.0,62.71793746948242,41.41993713378906,41.38515090942383,1485.4354248046875,5347567.5
7.0,29.0,3.0,0.0,0.0,9022.416015625,9018.9375,9.0,87.0,19.34701919555664,15.552002906799316,21.68712043762207,21.695161819458008,100.0,62.70798110961914,41.36702346801758,41.342105865478516,1401.6932373046875,5046096.0
7.0,29.0,4.0,10824.2685546875,0.0,3939.325439453125,3937.486572265625,8.0,93.0,19.18060874938965,15.476777076721191,21.65754508972168,21.663122177124023,100.0,62.772918701171875,41.18887710571289,41.17064666748047,1495.263671875,5382949.0
7.0,29.0,5.0,0.0,0.0,9049.052734375,9047.1435546875,8.199999809265137,93.0,19.091297149658203,15.415154457092285,21.576208114624023,21.580120086669922,100.0,62.8170280456543,41.193939208984375,41.18022537231445,1408.4696044921875,5070490.5
7.0,29.0,6.0,10917.6123046875,0.0,3928.788818359375,3927.81201171875,8.0,93.0,18.93975257873535,15.334977149963379,21.492238998413086,21.494985580444336,100.0,62.83634567260742,41.120849609375,41.11051940917969,1503.7559814453125,5413522.0
7.0,29.0,7.0,0.0,0.0,9078.5673828125,9077.5654296875,9.0,87.0,18.890626907348633,15.305830955505371,21.42121696472168,21.42316246032715,100.0,62.6307258605957,41.011959075927734,41.00410079956055,1414.7298583984375,5093027.5
7.0,29.0,8.0,10963.2548828125,0.0,3908.531494140625,3908.028076171875,9.0,93.0,18.847909927368164,15.342567443847656,21.474380493164062,21.475765228271484,100.0,62.36622619628906,40.83994674682617,40.83388137817383,1506.5382080078125,5423537.5
7.0,29.0,9.0,0.0,0.0,9074.255859375,9073.9541015625,10.0,87.0,18.954893112182617,15.49862289428711,21.55034637451172,21.54304313659668,100.0,61.65842056274414,40.71315383911133,40.72908401489258,1416.1568603515625,5098165.0
7.0,29.0,10.0,11009.783203125,0.0,3915.58740234375,3916.59423828125,10.0,87.0,19.053356170654297,15.683390617370605,21.723812103271484,21.702733993530273,100.0,60.886112213134766,40.3797492980957,40.429813385009766,1512.2950439453125,5444262.0
7.0,29.0,11.0,0.0,0.0,9068.1337890625,9071.8544921875,10.0,95.0,19.21836280822754,15.873815536499023,21.840599060058594,21.81283950805664,100.0,60.24825668334961,40.393924713134766,40.46067810058594,1415.19775390625,5094712.0
7.0,29.0,12.0,11018.3701171875,0.0,3907.515869140625,3911.426513671875,11.0,94.0,19.366336822509766,16.10184669494629,22.026914596557617,22.003700256347656,100.0,59.69346237182617,40.56252670288086,40.618377685546875,1510.3724365234375,5437340.5
7.0,29.0,13.0,0.0,0.0,9064.1015625,9069.12890625,11.0,94.0,19.558225631713867,16.298128128051758,22.150650024414062,22.14255142211914,100.0,59.26087188720703,40.882293701171875,40.9010124206543,1412.6202392578125,5085433.0
7.0,29.0,14.0,11020.4423828125,0.0,3906.43408203125,3908.308837890625,11.0,93.0,19.582256317138672,16.345191955566406,22.193178176879883,22.203031539916992,100.0,59.48051452636719,41.48468780517578,41.45856475830078,1506.9892578125,5425161.0
7.0,29.0,15.0,0.0,0.0,9068.3720703125,9065.0439453125,11.0,87.0,19.75391960144043,16.420413970947266,22.245899200439453,22.344074249267578,100.0,59.47165298461914,41.76498031616211,41.515159606933594,1409.6650390625,5074794.0
7.0,29.0,16.0,10768.1474609375,0.0,3709.498046875,3689.819580078125,11.0,87.0,19.980209350585938,16.415361404418945,22.353792190551758,22.78592300415039,100.0,59.608577728271484,41.64591979980469,40.56634521484375,1508.38525390625,5418043.0
7.0,29.0,17.0,0.0,0.0,9084.142578125,9023.9921875,10.399999618530273,93.0,19.765592575073242,16.252687454223633,22.223106384277344,22.560056686401367,100.0,60.26428985595703,42.018341064453125,41.16531753540039,1408.0263671875,5068895.0
7.0,29.0,18.0,11046.236328125,0.0,3952.69873046875,3906.63916015625,10.0,93.0,19.487430572509766,16.058095932006836,22.15447235107422,22.387662887573242,100.0,61.03432846069336,42.210411071777344,41.61477279663086,1507.3310546875,5426391.5
7.0,29.0,19.0,0.0,0.0,9101.67578125,9046.697265625,10.0,100.0,19.315568923950195,15.916295051574707,22.045398712158203,22.206401824951172,100.0,61.590675354003906,42.49067687988281,42.07511520385742,1406.9906005859375,5065166.0
7.0,29.0,20.0,11096.4794921875,0.0,3958.5634765625,3927.1796875,9.399999618530273,97.0,19.189950942993164,15.812509536743164,22.005916595458984,22.119253158569336,100.0,61.9982795715332,42.5893440246582,42.295352935791016,1513.1885986328125,5447479.0
7.0,29.0,21.0,0.0,0.0,9094.32421875,9060.4677734375,9.0,100.0,19.135272979736328,15.722901344299316,21.91423225402832,21.994104385375977,100.0,62.35311508178711,42.82609176635742,42.617149353027344,1408.0850830078125,5069106.5
7.0,29.0,22.0,11113.3125,0.0,3945.162841796875,3927.08203125,9.0,100.0,19.01719856262207,15.628150939941406,21.838422775268555,21.894500732421875,100.0,62.76298522949219,43.0544548034668,42.90658187866211,1515.233154296875,5454839.5
7.0,29.0,23.0,0.0,0.0,9086.802734375,9067.9970703125,9.399999618530273,97.0,18.96765899658203,15.552277565002441,21.710731506347656,21.75020408630371,100.0,63.13021469116211,43.44662094116211,43.34128189086914,1409.876708984375,5075556.0
7.0,30.0,0.0,11144.23828125,0.0,3959.022705078125,3949.275634765625,9.0,100.0,18.869140625,15.477328300476074,21.657546997070312,21.685401916503906,100.0,63.51362609863281,43.65851974487305,43.58364486694336,1522.2918701171875,5480250.5
7.0,30.0,1.0,0.0,0.0,8988.294921875,8978.3251953125,8.0,93.0,18.812759399414062,15.378288269042969,21.524112701416016,21.543834686279297,100.0,63.683101654052734,43.64287567138672,43.58969497680664,1398.9752197265625,5036311.0
7.0,30.0,2.0,10997.890625,0.0,3859.82421875,3854.7314453125,8.0,92.0,18.708038330078125,15.287992477416992,21.451187133789062,21.46515464782715,100.0,63.68239212036133,43.221649169921875,43.18419647216797,1501.663818359375,5405990.0
7.0,30.0,3.0,0.0,0.0,9008.97265625,9003.802734375,7.0,93.0,18.657855987548828,15.196717262268066,21.331134796142578,21.341073989868164,100.0,63.542301177978516,42.745975494384766,42.719482421875,1407.3665771484375,5066519.5
7.0,30.0,4.0,11012.150390625,0.0,3884.01513671875,3881.39501953125,7.0,93.0,18.557985305786133,15.135562896728516,21.268056869506836,21.275123596191406,100.0,63.206539154052734,42.072383880615234,42.05373764038086,1509.8077392578125,5435308.0
7.0,30.0,5.0,0.0,0.0,9041.4052734375,9038.75,6.0,100.0,18.502355575561523,15.0617094039917,21.13233184814453,21.137365341186523,100.0,62.90205001831055,41.629127502441406,41.61589050292969,1414.268798828125,5091367.5
7.0,30.0,6.0,11037.96484375,0.0,3905.068359375,3903.730224609375,6.0,93.0,18.412982940673828,15.00600528717041,21.098024368286133,21.10161590576172,100.0,62.47742462158203,40.89494323730469,40.885597229003906,1517.1590576171875,5461772.5
7.0,30.0,7.0,0.0,0.0,9074.625,9073.2666015625,7.0,93.0,18.3973388671875,14.974516868591309,21.022180557250977,21.024744033813477,100.0,62.03720474243164,40.44736099243164,40.440696716308594,1420.539306640625,5113941.5
7.0,30.0,8.0,10710.84375,0.0,3616.912841796875,3641.101318359375,7.800000190734863,93.0,19.312219619750977,15.110175132751465,22.761417388916016,21.218114852905273,96.59160614013672,61.17609786987305,36.192928314208984,39.76606369018555,1529.1683349609375,5491837.0
7.0,30.0,9.0,0.0,0.0,9070.1982421875,9266.173828125,10.0,82.0,20.486541748046875,15.421667098999023,24.25796890258789,21.45006561279297,89.67032623291016,59.78617858886719,33.124000549316406,39.268131256103516,1411.4110107421875,5099126.0
7.0,30.0,10.0,16363.5,0.0,0.0,0.0,11.0,76.0,23.301382064819336,15.882352828979492,24.63359260559082,21.67288589477539,77.074951171875,57.94308853149414,32.362060546875,38.70650100708008,1617.39111328125,5788353.0
7.0,30.0,11.0,0.0,0.0,0.0,16428.13671875,10.600000381469727,78.0,23.89849090576172,16.319238662719727,24.217802047729492,22.035795211791992,76.42427062988281,56.200225830078125,33.149436950683594,37.82587814331055,1332.183837890625,4853816.5
7.0,30.0,12.0,0.0,0.0,0.0,0.0,11.0,76.0,24.744680404663086,16.643938064575195,23.271697998046875,22.415437698364258,73.91410827636719,54.903106689453125,35.06950759887695,36.9378662109375,0.0,0.0
7.0,30.0,13.0,0.0,0.0,0.0,16308.2412109375,11.0,71.0,25.19887924194336,16.826126098632812,22.346921920776367,23.02459144592285,73.10885620117188,53.68177795410156,36.46739196777344,34.997859954833984,1294.7269287109375,4667414.0
7.0,30.0,14.0,16305.369140625,0.0,0.0,0.0,11.199999809265137,71.0,25.470823287963867,17.041379928588867,21.620107650756836,23.918010711669922,74.29157257080078,52.43228530883789,37.70368576049805,32.79718017578125,1559.29248046875,5572728.5
7.0,30.0,15.0,0.0,0.0,11613.64453125,6634.54541015625,12.0,62.0,25.642494201660156,17.105344772338867,20.74272346496582,25.5858154296875,75.33414459228516,51.35255432128906,38.76383590698242,28.91265106201172,1466.768798828125,5297087.0
7.0,30.0,16.0,16308.62109375,0.0,0.0,0.0,11.0,62.0,25.21988868713379,16.997974395751953,20.82245635986328,26.001220703125,77.19735717773438,50.747947692871094,37.37299728393555,27.319719314575195,1501.6744384765625,5398300.5
7.0,30.0,17.0,0.0,0.0,10457.986328125,7863.26171875,10.399999618530273,65.0,24.141660690307617,16.75800132751465,20.660856246948242,24.6544132232666,84.57447052001953,51.13962936401367,37.32304382324219,29.264110565185547,1466.86572265625,5289382.5
7.0,30.0,18.0,10860.5517578125,0.0,6591.28857421875,0.0,10.399999618530273,65.0,22.075117111206055,16.49495506286621,20.782379150390625,23.704442977905273,96.65119171142578,51.5002555847168,36.55126953125,30.56779670715332,1498.9842529296875,5390743.5
7.0,30.0,19.0,0.0,0.0,8890.1904296875,9639.9267578125,10.0,62.0,21.751930236816406,16.244049072265625,20.943199157714844,22.178682327270508,97.53795623779297,51.54778289794922,35.254669189453125,32.658897399902344,1442.918212890625,5206092.5
7.0,30.0,20.0,9212.78125,0.0,4692.5986328125,4517.92431640625,10.199999809265137,63.0,21.067657470703125,16.066226959228516,21.117765426635742,21.915828704833984,100.0,51.57734298706055,34.416133880615234,32.749202728271484,1511.724609375,5434864.0
7.0,30.0,21.0,0.0,0.0,9476.384765625,9255.234375,9.0,66.0,20.71004295349121,15.891242980957031,21.15867805480957,21.589733123779297,99.25531005859375,51.06959915161133,33.37604904174805,32.48460388183594,1416.013671875,5109515.5
7.0,30.0,22.0,9960.888671875,0.0,4283.36181640625,4160.3916015625,9.0,66.0,20.10910415649414,15.762338638305664,21.287752151489258,21.55497169494629,99.77460479736328,50.458011627197266,32.325965881347656,31.784278869628906,1513.0245361328125,5436590.5
7.0,30.0,23.0,0.0,0.0,9181.3330078125,9056.9794921875,9.0,71.0,19.963577270507812,15.694106101989746,21.32915687561035,21.539548873901367,100.0,50.28659439086914,32.10360336303711,31.678298950195312,1414.3582763671875,5091690.0
7.0,31.0,0.0,10563.384765625,0.0,4253.69140625,4191.31494140625,8.0,76.0,19.72117042541504,15.594244003295898,21.37477684020996,21.531450271606445,100.0,50.16017150878906,31.950517654418945,31.63398551940918,1513.836181640625,5449810.5
7.0,31.0,1.0,0.0,0.0,9141.3974609375,9078.990234375,8.0,81.0,19.546405792236328,15.506012916564941,21.356107711791992,21.46979331970215,100.0,50.243350982666016,32.22068405151367,31.9877872467041,1412.3687744140625,5084527.5
7.0,31.0,2.0,10719.75390625,0.0,4071.424072265625,4040.0361328125,7.0,81.0,19.309507369995117,15.389559745788574,21.332090377807617,21.413450241088867,100.0,50.36880874633789,32.37811279296875,32.20957946777344,1503.41845703125,5412306.5
7.0,31.0,3.0,0.0,0.0,9109.9052734375,9078.3955078125,7.0,76.0,19.174280166625977,15.307284355163574,21.291292190551758,21.34966278076172,100.0,50.30624771118164,32.31126022338867,32.1895866394043,1413.659423828125,5089174.0
7.0,31.0,4.0,10873.1640625,0.0,4024.292236328125,4008.40234375,7.0,81.0,18.997112274169922,15.243423461914062,21.272232055664062,21.31392478942871,100.0,50.1658935546875,32.2015266418457,32.11408615112305,1512.3756103515625,5444552.0
7.0,31.0,5.0,0.0,0.0,9096.5625,9080.5771484375,7.0,81.0,18.900400161743164,15.189640998840332,21.204519271850586,21.23433494567871,100.0,50.106204986572266,32.29810333251953,32.23469543457031,1415.1885986328125,5094679.0
7.0,31.0,6.0,10977.0859375,0.0,4004.14892578125,3996.081298828125,7.0,81.0,18.77189826965332,15.144586563110352,21.20792007446289,21.229225158691406,100.0,50.074951171875,32.29828643798828,32.252403259277344,1520.599365234375,5474158.0
7.0,31.0,7.0,0.0,0.0,9089.654296875,9081.525390625,5.0,87.0,18.682842254638672,15.06521224975586,21.122053146362305,21.137306213378906,100.0,50.05276107788086,32.31045913696289,32.27702331542969,1416.7476806640625,5100292.0
7.0,31.0,8.0,10696.955078125,0.0,3695.067626953125,3716.21923828125,8.199999809265137,79.0,19.557409286499023,15.21152400970459,22.910099029541016,21.352703094482422,96.56653594970703,49.60295104980469,29.223159790039062,32.12871551513672,1533.4517822265625,5507452.5
7.0,31.0,9.0,0.0,0.0,9105.0791015625,9300.2041015625,10.0,66.0,20.698720932006836,15.613266944885254,24.349641799926758,21.527881622314453,88.26831817626953,48.030826568603516,26.681507110595703,31.651653289794922,1412.05859375,5101199.0
7.0,31.0,10.0,16427.755859375,0.0,0.0,0.0,11.0,58.0,23.506317138671875,15.983195304870605,24.74407958984375,21.74468231201172,75.24816131591797,46.51971435546875,25.703107833862305,30.811750411987305,1615.54296875,5782101.0
7.0,31.0,11.0,0.0,0.0,8579.3984375,9364.6552734375,12.0,51.0,24.480737686157227,16.356361389160156,24.38349723815918,21.913074493408203,72.2581558227539,44.893009185791016,25.73537254333496,29.887557983398438,1426.335205078125,5161908.0
7.0,31.0,12.0,0.0,0.0,0.0,0.0,13.0,44.0,26.034542083740234,16.693729400634766,24.0235538482666,22.10638427734375,69.40423583984375,43.733436584472656,26.033008575439453,29.241945266723633,0.0,0.0
7.0,31.0,13.0,0.0,0.0,0.0,0.0,13.0,41.0,26.426366806030273,16.873891830444336,23.348388671875,22.06817054748535,67.9935531616211,42.29799270629883,26.044414520263672,28.158151626586914,0.0,0.0
7.0,31.0,14.0,0.0,0.0,0.0,0.0,13.199999809265137,38.0,26.643564224243164,17.014923095703125,22.67365264892578,22.406953811645508,69.07755279541016,40.581398010253906,25.651704788208008,26.080602645874023,0.0,0.0
7.0,31.0,15.0,0.0,0.0,0.0,0.0,13.0,44.0,26.422780990600586,17.10444450378418,21.962120056152344,22.977710723876953,73.38516998291016,39.680274963378906,26.29236602783203,24.725711822509766,0.0,0.0
7.0,31.0,16.0,0.0,0.0,0.0,16505.267578125,12.0,50.0,25.742183685302734,17.062013626098633,21.35055923461914,24.67348861694336,78.94721984863281,39.586578369140625,27.33081817626953,22.35755729675293,1431.242431640625,5151847.5
7.0,31.0,17.0,9466.111328125,0.0,8017.416015625,0.0,10.0,58.0,23.117721557617188,16.8311767578125,20.175893783569336,24.2174129486084,96.96236419677734,40.142433166503906,29.41370391845703,23.002197265625,1611.5845947265625,5777466.5
7.0,31.0,18.0,0.0,0.0,9682.197265625,8606.474609375,8.800000190734863,65.0,22.158388137817383,16.50080680847168,20.170747756958008,22.14491081237793,100.0,40.978675842285156,29.526216506958008,26.163877487182617,1484.890625,5367203.5
7.0,31.0,19.0,9086.6064453125,0.0,4915.31298828125,4162.30029296875,8.199999809265137,66.0,20.69463539123535,16.22786521911621,20.430269241333008,21.97218132019043,100.0,41.632720947265625,29.07002067565918,26.452903747558594,1549.347412109375,5570190.5
7.0,31.0,20.0,0.0,0.0,9689.82421875,8959.2392578125,7.699999809265137,66.0,20.384077072143555,16.007423400878906,20.596118927001953,21.668354034423828,100.0,42.19095230102539,28.773530960083008,26.947519302368164,1442.91943359375,5209452.5
7.0,31.0,21.0,9920.544921875,0.0,4420.837890625,4061.509521484375,7.199999809265137,68.0,19.857967376708984,15.810442924499512,20.782541275024414,21.556377410888672,100.0,42.64341354370117,28.451353073120117,27.13835906982422,1536.21484375,5520445.5
7.0,31.0,22.0,0.0,0.0,9537.2666015625,9185.47265625,6.599999904632568,70.0,19.646846771240234,15.64941692352295,20.872949600219727,21.36407470703125,100.0,42.92939758300781,28.26540756225586,27.431875228881836,1426.234130859375,5148016.5
7.0,31.0,23.0,10335.3564453125,0.0,4113.89306640625,3942.58203125,5.699999809265137,73.0,19.220279693603516,15.489141464233398,21.00666046142578,21.33460235595703,100.0,43.2425651550293,27.988916397094727,27.43665313720703,1532.607666015625,5506068.0
8.0,1.0,0.0,0.0,0.0,9442.0087890625,9275.955078125,4.800000190734863,77.0,19.124847412109375,15.343213081359863,20.98366355895996,21.20644187927246,100.0,43.531227111816406,27.970600128173828,27.595516204833984,1416.9801025390625,5115342.0
8.0,1.0,1.0,13573.4052734375,0.0,4301.095703125,0.0,3.9000000953674316,82.0,18.884132385253906,15.272234916687012,21.113439559936523,21.19143295288086,100.0,43.66796875,27.720083236694336,27.592382431030273,1538.0281982421875,5521403.0
8.0,1.0,2.0,0.0,0.0,8328.20703125,9778.39453125,3.200000047683716,85.0,18.91143798828125,15.22244930267334,21.10912322998047,20.97566032409668,100.0,43.738460540771484,27.684833526611328,27.917407989501953,1428.9029541015625,5144050.5
8.0,1.0,3.0,10473.1064453125,0.0,4055.91357421875,4334.734375,2.799999952316284,86.0,18.844284057617188,15.16613483428955,21.077964782714844,20.853769302368164,100.0,43.70774841308594,27.607484817504883,27.995033264160156,1509.6385498046875,5434698.5
8.0,1.0,4.0,0.0,0.0,8969.748046875,9201.3466796875,2.5999999046325684,86.0,18.79499626159668,15.121456146240234,20.987144470214844,20.768281936645508,100.0,43.49527359008789,27.520671844482422,27.8978214263916,1407.1954345703125,5065903.5
8.0,1.0,5.0,10810.224609375,0.0,4047.63232421875,4148.02587890625,2.5999999046325684,85.0,18.695348739624023,15.096434593200684,20.985740661621094,20.804542541503906,100.0,43.214778900146484,27.26521873474121,27.574552536010742,1507.30078125,5426283.0
8.0,1.0,6.0,0.0,0.0,9037.9833984375,9132.369140625,4.0,81.0,18.671167373657227,15.100031852722168,20.951623916625977,20.811176300048828,100.0,42.80252456665039,27.108537673950195,27.347064971923828,1400.1512451171875,5040544.5
8.0,1.0,7.0,10941.8525390625,0.0,4019.24072265625,4064.740966796875,4.0,81.0,18.624849319458008,15.125214576721191,21.035770416259766,20.930435180664062,100.0,42.507877349853516,26.89890480041504,27.076528549194336,1504.2108154296875,5415159.0
8.0,1.0,8.0,0.0,0.0,9330.1640625,9384.2978515625,5.599999904632568,69.0,18.97104835510254,15.30055046081543,21.65802764892578,21.122648239135742,99.05679321289062,41.68538284301758,25.693687438964844,26.55336570739746,1390.9139404296875,5021477.5
8.0,1.0,9.0,10677.8203125,0.0,3671.392822265625,3760.65625,8.0,57.0,20.446372985839844,15.667410850524902,23.408111572265625,21.681943893432617,90.72636413574219,40.32389450073242,22.83411979675293,25.36203956604004,1503.9764404296875,5402094.0
8.0,1.0,10.0,0.0,0.0,9060.02734375,9344.751953125,7.0,48.0,21.565214157104492,16.039268493652344,24.178180694580078,22.067720413208008,85.18986511230469,38.55382537841797,20.881969451904297,23.734487533569336,1384.115478515625,5000223.0
8.0,1.0,11.0,16494.4921875,0.0,0.0,0.0,7.0,48.0,23.498506546020508,16.54544448852539,24.154603958129883,22.31777000427246,76.56111145019531,36.26362991333008,19.912742614746094,22.26409149169922,1577.2203369140625,5645891.0
8.0,1.0,12.0,0.0,0.0,8859.3603515625,9408.08984375,7.0,52.0,24.492298126220703,16.932214736938477,23.64750099182129,22.551475524902344,75.10233306884766,34.738670349121094,20.05361557006836,21.441659927368164,1409.824951171875,5100923.0
8.0,1.0,13.0,16433.02734375,0.0,0.0,0.0,8.0,48.0,26.59016227722168,17.14729118347168,23.476171493530273,22.808624267578125,69.2434310913086,33.68882369995117,19.859954833984375,20.690059661865234,1506.929443359375,5408584.5
8.0,1.0,14.0,0.0,0.0,16569.279296875,0.0,8.5,41.0,26.788970947265625,17.245580673217773,23.158462524414062,23.21276092529297,69.78471374511719,32.7474479675293,19.556711196899414,19.502700805664062,1312.9111328125,4766242.5
8.0,1.0,15.0,16383.5029296875,0.0,0.0,0.0,8.0,48.0,26.46490478515625,17.384931564331055,23.455718994140625,23.6133975982666,74.20649719238281,31.829132080078125,18.853992462158203,18.68340492248535,1450.9783935546875,5200521.5
8.0,1.0,16.0,0.0,0.0,16486.056640625,0.0,8.0,57.0,25.817766189575195,17.389461517333984,23.57964324951172,23.51866340637207,80.1729736328125,31.741186141967773,18.882991790771484,18.95953369140625,1283.561767578125,4650691.5
8.0,1.0,17.0,16566.119140625,0.0,0.0,0.0,6.599999904632568,68.0,23.50063133239746,17.127792358398438,23.704391479492188,22.31562042236328,97.28311920166016,32.33596420288086,18.975723266601562,20.64562225341797,1450.578369140625,5194834.5
8.0,1.0,18.0,0.0,0.0,6703.36962890625,11829.5498046875,5.0,81.0,23.186960220336914,16.778635025024414,23.248783111572266,20.51169776916504,100.0,33.11579895019531,19.647794723510742,23.2262020111084,1454.800537109375,5239250.5
8.0,1.0,19.0,8091.4970703125,0.0,4298.6064453125,5928.69140625,4.0,87.0,22.260351181030273,16.467405319213867,22.80719566345215,20.706829071044922,100.0,33.897666931152344,20.472375869750977,23.27859115600586,1475.9134521484375,5310651.0
8.0,1.0,20.0,0.0,0.0,8650.4990234375,10089.9052734375,3.700000047683716,84.0,21.827491760253906,16.238056182861328,22.503210067749023,20.858280181884766,100.0,34.42085266113281,21.005207061767578,23.22919464111328,1395.0906982421875,5032349.0
8.0,1.0,21.0,9422.0810546875,0.0,4171.08203125,4828.1494140625,3.0,87.0,21.042917251586914,16.122507095336914,22.28010368347168,21.16155433654785,100.0,34.72648239135742,21.5631046295166,23.08896255493164,1473.17578125,5295184.5
8.0,1.0,22.0,0.0,0.0,9054.5341796875,9675.8759765625,2.0,93.0,20.72917938232422,15.957335472106934,21.95212745666504,21.179372787475586,100.0,35.148773193359375,22.316797256469727,23.396574020385742,1381.11572265625,4983397.5
8.0,1.0,23.0,10048.51171875,0.0,4030.251953125,4325.228515625,2.200000047683716,90.0,20.17947769165039,15.86095142364502,21.947481155395508,21.415971755981445,100.0,35.392208099365234,22.540851593017578,23.284086227416992,1477.0386962890625,5307119.0
8.0,2.0,0.0,0.0,0.0,9220.7763671875,9503.25390625,2.0,93.0,20.021631240844727,15.769775390625,21.812597274780273,21.447391510009766,100.0,35.62403869628906,22.885499954223633,23.401018142700195,1376.953857421875,4969357.5
8.0,2.0,1.0,10646.296875,0.0,4128.1787109375,4264.1083984375,2.0,93.0,19.82536506652832,15.726531028747559,21.886301040649414,21.593948364257812,100.0,35.72391128540039,22.804162979125977,23.213829040527344,1477.547119140625,5319169.5
8.0,2.0,2.0,9331.046875,0.0,4587.02734375,4689.38232421875,1.399999976158142,93.0,19.725460052490234,15.66140079498291,21.792236328125,21.56890106201172,100.0,35.87417221069336,22.943340301513672,23.257360458374023,1494.336181640625,5379610.5
8.0,2.0,3.0,8809.525390625,0.0,4704.15625,4777.26025390625,0.0,100.0,19.255300521850586,15.347373008728027,20.485193252563477,20.358999252319336,96.3711929321289,36.362613677978516,25.024415969848633,25.219039916992188,1503.6807861328125,5411712.5
8.0,2.0,4.0,8670.724609375,0.0,4927.5947265625,4979.3056640625,1.0,93.0,19.42085075378418,15.331441879272461,20.6323184967041,20.53096580505371,97.85699462890625,36.343345642089844,24.78988265991211,24.94424057006836,1509.87939453125,5435565.5
8.0,2.0,5.0,8523.1630859375,0.0,5007.6591796875,5044.35595703125,-0.4000000059604645,88.0,19.53541374206543,15.311089515686035,20.677701950073242,20.60012435913086,100.0,36.34471130371094,24.75046157836914,24.86811637878418,1514.436767578125,5451972.0
8.0,2.0,6.0,8424.2783203125,0.0,5061.583984375,5087.80810546875,-0.20000000298023224,92.0,19.533021926879883,15.226272583007812,20.498027801513672,20.43999481201172,100.0,36.46539306640625,24.945051193237305,25.033655166625977,1517.9185791015625,5464507.0
8.0,2.0,7.0,8354.7197265625,0.0,5099.876953125,5118.73388671875,0.0,85.0,19.50809669494629,15.144359588623047,20.31180763244629,20.269193649291992,100.0,36.42787170410156,24.961381912231445,25.026418685913086,1520.7825927734375,5474817.5
8.0,2.0,8.0,8249.79296875,0.0,5080.6103515625,5101.8037109375,1.2000000476837158,93.0,19.916589736938477,15.223711013793945,20.77692222595215,20.262895584106445,99.82868957519531,36.20010757446289,24.286945343017578,25.06869888305664,1523.5340576171875,5484564.0
8.0,2.0,9.0,8103.4755859375,0.0,5003.84033203125,5089.25537109375,5.0,81.0,21.638797760009766,15.55465316772461,22.672380447387695,20.643171310424805,92.14559936523438,35.62590789794922,21.991731643676758,24.89459228515625,1523.8253173828125,5486574.5
8.0,2.0,10.0,0.0,0.0,9043.3134765625,9362.197265625,8.0,71.0,22.679393768310547,15.953606605529785,23.715723037719727,21.220325469970703,89.22012329101562,34.96638870239258,21.0407657623291,24.48036766052246,1421.928466796875,5134126.5
8.0,2.0,11.0,16686.564453125,0.0,0.0,0.0,10.0,46.0,25.16669464111328,16.462446212768555,23.98369789123535,21.643775939941406,81.01593780517578,33.69459533691406,20.46444320678711,23.5791072845459,1543.3243408203125,5538362.5
8.0,2.0,12.0,0.0,0.0,8736.8076171875,9415.130859375,9.0,45.0,26.406436920166016,16.864036560058594,23.61591911315918,22.147741317749023,82.69767761230469,32.842037200927734,20.918838500976562,22.86099624633789,1436.1942138671875,5185732.5
8.0,2.0,13.0,16499.212890625,0.0,0.0,0.0,9.0,45.0,28.05277442932129,17.118778228759766,23.43210220336914,22.446128845214844,76.97176361083984,32.07643127441406,20.84747314453125,22.127817153930664,1467.0267333984375,5275526.0
8.0,2.0,14.0,0.0,0.0,16678.814453125,0.0,9.199999809265137,46.0,28.295337677001953,17.380876541137695,23.357864379882812,23.057559967041016,81.02796173095703,31.32964515686035,20.686792373657227,21.06397247314453,1327.5362548828125,4811045.0
