month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.476422994008953,-1.5403923093536027,1.516870292550218,1.1889975095507896,-0.010813280870999248,0.8355328090741976,-0.7826924853681171,0.6256607064509381,0.784472988839888,0.20087811873645697,0.5477863746618864,-0.2642779023017317,0.09981644261270944,0.4106449579503296,1.5002227992963109,1.3015119512442137,1.1808331751309193,0.8181662592932247,0.9767670584806079
-1.476416300383855,-1.5403849018780678,1.6613247724621762,-0.6712802604881775,-0.010813265451947357,-0.7953639883014205,-0.7826906857983589,0.6572601828658484,0.7245658916560489,0.21639234728380644,0.5345271049943152,-0.21840227361912784,0.12767434598175495,0.4106442737354566,1.5111653152604596,1.2853715898703777,1.173959728174436,-1.3277323846738176,0.9767643371550022
-1.4764096068497965,-1.5403774945093958,-1.6613158654060176,-0.6712788721206504,-0.010813250032961425,-0.7953621369267025,2.1275813000085124,0.8942633135941037,0.6047535894089524,0.19686989166127178,0.538383332640786,-0.2198750029063129,0.1326928738078498,0.4106435895240042,1.5646630416422809,1.3554613824087596,1.240565526727764,0.33279464879837406,0.976761615852142
-1.4764029134067753,-1.5403700872475836,-1.5168460656553924,-0.6712774837617378,-0.010813234614041451,-0.7953602855649128,-0.7826910176290601,0.8310596044264396,0.724563247017689,0.1270236312891741,0.5360690563821308,-0.30818053964373665,0.32836323059364536,0.41064290531597025,1.586691141341261,1.4398821800499486,1.1811660967401807,-1.3277297868238414,0.9767588945720265
-1.4763962200547893,-1.540362680092629,-1.3723780304812765,-0.6712760954114394,-0.010813219195187438,-0.7953584342160511,-0.4073472237502584,0.7994571705616773,0.7844670973424689,0.0730747003384877,0.5302335602823095,-0.4151666180593256,0.36086403956452706,0.41064222111135695,1.606217951166172,1.5205846526249316,1.188310692177005,-1.32772455667995,0.9767561733146556
-1.4763895267938365,-1.5403552730445296,-1.2279114288600752,-0.5314797866685496,-0.010813203776399381,-0.7953565828801176,-0.7826889872881502,0.783654925532168,0.784465290602563,0.005011168793219299,0.5232778518830348,-0.5443869966842916,0.29886879728349586,0.4106415369101644,1.633846557083202,1.6243154602483523,1.2512265951469004,-1.3277193265978653,0.976753452080029
-1.4763828336239149,-1.5403478661032826,-1.0834459641720333,2.234821186462246,-0.010813188357677282,-0.7953547315571118,-0.7826871877582026,0.767852735021616,0.7844634838751403,-0.0350234281913335,0.5140415679730853,-0.668872080986274,0.16105056650796856,0.4106408527123903,1.6599212383070665,1.7184114593688504,1.344996785997861,0.850532762869813,0.9767507308681461
-1.4763761405450224,-1.5403404592688854,-0.9389813741969018,-0.6712764279041185,-0.01081317293902114,-0.7953528802470338,0.456582293402808,0.7520505968369191,0.7844616771602009,-0.008831524985910267,0.5029729473015485,-0.7792089576938559,0.022274890072915284,0.41064016851803703,1.6806243080977585,1.7937211984137462,1.429446284724899,-0.6185733987466914,0.9767480096790069
-1.4763694475571567,-1.5403330525413357,-0.7945174311104667,-0.6712750395731959,-0.010813157520430956,-0.7953510289498834,-0.6535854168344928,0.7836497320206487,0.7844598704577447,0.0231199901095015,0.5042647306888477,-0.8651443311818904,-0.011426735853215098,0.4106394843271045,1.6895198324110197,1.8545312064886068,1.457960942224304,-1.3277164502846759,0.9767452885126109
-1.4763627546603162,-1.5403256459206305,-0.6500539414818431,2.385554622582768,-0.010813142101906727,-0.7953491776656604,-0.7826863490041519,0.7520470973858802,0.8443636296613154,0.06841356351920118,0.545481020472874,-0.8938100577210535,-0.028191555202738923,0.41063880013959064,1.6626918756748168,1.8822178411279438,1.477174082102354,0.8645689747884728,0.9767425673689579
-1.4763560618544984,-1.5403182394067672,-0.5055907462714178,-0.6712759641162525,-0.010813126683448455,-0.7953473263943647,-0.7316382037298308,0.7204448628898587,0.9042671320421871,0.21221744210756793,0.6429568611287827,-0.8543897593445124,-0.07085522363407094,0.41063811595549765,1.585670569025403,1.8686129392595103,1.508744122811045,-1.327714163636961,0.9767398462480473
-1.4763493691397014,-1.540310832999744,-0.3611277208293384,-0.6712745757987614,-0.010813111265056137,-0.7953454751359962,-0.7826829818356938,0.6256409314232874,1.1438868128556354,0.3641230919594841,0.7457481336461335,-0.7617029393811361,-0.08800113069013671,0.41063743177482326,1.5003253034014834,1.8203669600831733,1.522946085267307,-1.3277089337375367,0.9767371251498793
-1.476342676515923,-1.5403034266995574,-0.21666477489443978,2.2849681183801644,-0.010813095846729775,-0.7953436238905546,-0.7826811823608313,0.6414401529531985,1.0839776164001045,0.4539216520179029,0.8448349368152236,-0.660298997186423,-0.09770856831862411,0.41063674759756974,1.4219487655577776,1.7680927465126268,1.533484461693465,0.824476890833037,0.9767344040744532
-1.4763359839831613,-1.5402960205062057,-0.07220185259350072,-0.6712756631405189,-0.010813080428469365,-0.7953417726580396,-0.7217893235307848,0.6572393367257002,1.0240688050672682,0.6020247473474898,0.9652249299024285,-0.5460311136787717,-0.054555580745168517,0.4106360634237351,1.3273138828059614,1.7079683389472267,1.5141498288725583,-1.3277066610391584,0.9767316830217687
-1.4763292915414148,-1.5402886144196855,0.07226106755927779,-0.6712742748359131,-0.010813065010274911,-0.7953399214384514,-0.782677859295604,0.6256370188429727,1.1438766722413702,0.7496746307319372,1.0419239387342483,-0.4856426141949611,-0.043171880251698866,0.41063537925332133,1.2711838181205326,1.6803215300957042,1.513792190719141,-1.3277014312517363,0.9767289619918257
-1.47632259919068,-1.5402812084399948,0.2167239726626784,-0.6712728865399208,-0.010813049592146412,-0.7953380702317898,-0.7826760598568594,0.6256357777254382,1.14387290753374,0.7318732183983111,1.0786741954737076,-0.4659432546390667,-0.046653096303809954,0.4106346950863263,1.2416727555992562,1.6698209880101516,1.5160300222577794,-1.3276962015261136,0.9767262409846236
-1.4763159069309564,-1.540273802567131,0.3611868154288653,0.7470638357621705,-0.010813034174083863,-0.7953362190380544,0.6655372827363604,0.6888362914703904,0.904247511125168,0.6796491665042032,1.0893936582140908,-0.4788352880144569,-0.051718319161045884,0.4106340109227501,1.2377958104252753,1.6765150573553729,1.518284148087968,0.6660351009555867,0.9767235200001622
-1.4763092147622408,-1.5402663968010912,0.5056495141838834,-0.6712740513543685,-0.010813018756087268,-0.44098686647389,-0.7826767797595817,0.6256330411955854,0.7844341468873315,0.6243919633188989,1.0656633527805919,-0.5226304412782824,-0.015346458535041886,0.4106333267625949,1.2422184580511644,1.6691852274767696,1.467769555380835,-1.3276939242073438,0.9767207990384411
-1.4763025226845317,-1.540258991141873,0.6501119528683629,-0.6712726630710014,-0.010813003338156624,-0.7953340238308272,-0.7826749803405975,0.6256318001009975,0.7844323403480996,0.5344466866695847,1.010010874573699,-0.580458055549641,-0.035312044797540104,0.4106326426058586,1.2641763627817302,1.6572483072001867,1.4355203983475855,-1.3276886945937596,0.9767180780994602
-1.4762958306978267,-1.5402515855894738,0.7945739810385395,-0.6712712747962478,-0.010812987920291934,-0.7953321726696441,-0.7826731809340242,0.6256305590137957,0.7844305338213484,0.34514269381770973,0.9071412244133513,-0.7021255706029036,-0.2291184623126346,0.41063195845254336,1.3214002601028187,1.6789573631952084,1.4941192141805664,-1.327683465041971,0.976715357183219
-1.4762891388021244,-1.5402441801438913,0.9390354138676963,-0.4130364380174852,-0.010812972502493195,-0.37132003684220705,-0.5257167152370557,0.4676241616355912,0.784428727307079,0.12926597313034743,0.7798834727751222,-0.8915541101149804,-0.45793298149650696,0.41063127430264706,1.3893344927298588,1.71889763818799,1.5532164181546197,-0.7163482698103183,0.9767126362897176
-1.476282446997422,-1.5402367748051227,1.0834960321481353,0.5170466330607631,-0.010812957084760403,0.36880484521598766,0.3035615025440092,0.4676233491637075,1.1438604242925945,-0.018429452069127744,0.6543439939503347,-0.9882362593414609,-0.585301370094109,0.41063059015616976,1.467550863162466,1.742572196416297,1.5927740018018872,0.8905163015709724,0.9767099154189548
-1.4762757552837178,-1.540229369573165,1.227955582293786,1.170654448595929,-0.010812941667093564,-0.7953322715766287,-0.7826725685698771,0.4360213014204237,0.90423454540688,-0.036856749579552074,0.5808460588702692,-0.884119943343258,-0.5705579245903631,0.41062990601311133,1.5018701417711569,1.6439040928323114,1.544476455508906,-0.06747494557030313,0.976707194570931
-1.4762690636610094,-1.5402219644480162,1.3724137763435569,-0.6712746614887182,-0.010812926249492674,-0.7953304204437973,1.7677381797001737,0.46762183337741386,1.14385437887561,0.0006540276885234833,0.5267304148366814,-0.8480527565784797,-0.5234982956375628,0.4106292218734742,1.5294840497252724,1.6099055870508094,1.5048193762721618,0.18800983404424185,0.976704473745646
-1.4762623721292956,-1.540214559429674,1.51687029196554,0.8008535327245323,-0.010812910831957736,0.7016822082002496,-0.0007047337836781218,0.625626887684437,0.7844173335278383,0.02775639205570386,0.5027890331185777,-0.8202063093590469,-0.1834310268226137,0.4106285377372561,1.5368121575134164,1.5950502693860562,1.3256700490999282,0.8847849899277144,0.9767017529430989
-1.4762556806885734,-1.540207154518135,1.6613247724621723,1.4324535491888193,-0.010812895414488741,-0.7953311456726952,0.5805929265026384,0.6572269530020315,0.7245098524140147,0.10089220665180768,0.48990804522916226,-0.7019231645888996,0.09031727928296782,0.410627853604457,1.546151928133121,1.5415247096483968,1.1971409475621824,0.7481847024644878,0.9766990321632897
-1.4762489893388409,-1.5401997497133977,-1.6613158660155385,0.09705143866807604,-0.010812879997085698,0.19217870485438007,-0.7826769475976776,0.8942344992809391,0.6046967819214828,0.17531860645415023,0.498336819523338,-0.6207102050628768,0.19927567507262936,0.41062716947507705,1.5958935026671706,1.5684242667130401,1.2095615097633854,-0.25204378447627945,0.9766963114062179
-1.4762422980800964,-1.5401923450154582,-1.5168460667286034,-0.6712802023977403,-0.010812864579748602,-0.7953309345287641,-0.7826751482241909,0.8310296129724097,0.7245072083446152,0.21362051918413855,0.5020051344267931,-0.5393413252321745,0.1905576451613801,0.41062648534911617,1.615854258316552,1.5697374824084418,1.2568634034758863,-1.3276910537887257,0.9766935906718834
-1.4762356069123377,-1.5401849404243153,-1.3723780318974215,-0.6712788141333338,-0.010812849162477454,-0.795329083427847,-0.6147711131610125,0.7994265906620995,0.7844114432737084,0.18091532966351456,0.4983119886269493,-0.5415725845379619,0.07600051321047356,0.41062580122657444,1.6434762732374049,1.6119834655531748,1.3546879080554235,-1.327685824349987,0.9766908699602862
-1.4762289158355624,-1.5401775359399654,-1.2279114305210528,-0.6712774258775401,-0.010812833745272251,-0.7953272323398549,-0.7826722900680055,0.7836240515273112,0.784409636883254,0.10996009156558521,0.49313808105248574,-0.6019070882213574,-0.06710453934702153,0.41062511710745186,1.6706561841655563,1.6780316021511514,1.4615432987023993,-1.3276805949730397,0.9766881492714252
-1.476222224849769,-1.5401701315624061,-1.0834459660000428,-0.6009318167132285,-0.010812818328132998,-0.7953253812647879,-0.782670490728753,0.7678215669044202,0.7844078305052791,0.042605514955854226,0.4865636946186426,-0.6846074113828302,-0.21092443911540118,0.41062443299174844,1.69375936340836,1.7452835465389565,1.559441407309461,-1.3276753656578837,0.9766854286053007
-1.4762155339549548,-1.5401627272916352,-0.9389813761320867,-0.6550455697025903,-0.01081280291105969,-0.7953235302026456,-0.7826686914019103,0.7520191346004815,0.7844060241397836,-0.05964466380587179,0.4753239985383363,-0.79272398139621,-0.3875414616927938,0.4106237488794643,1.7129120706195584,1.8155384164729524,1.6655946478228099,-1.3276701364045167,0.9766827079619121
-1.4762088431511182,-1.5401553231276501,-0.794517433108562,-0.6712736142529611,-0.010812787494052324,-0.7953216791534276,-0.7826668920874774,0.7836188587440229,0.7844042177867667,-0.10611702675918215,0.4786935593156544,-0.8779985367515482,-0.5976963580285051,0.41062306477059934,1.7195460899815922,1.8746626024112727,1.7948971127171258,-1.3276649072129378,0.976679987341259
-1.4762021524382571,-1.5401479190704483,-0.6500539435118202,0.47110978551395943,-0.010812772077110906,-0.7953198281171342,0.15128762575752974,0.7520156356324637,0.844308361660713,-0.10329170783697719,0.5180714811108095,-0.9105076308077754,-0.6133301450145586,0.4106223806651537,1.6912451714930208,1.9003066571211147,1.8106071903082406,0.13707735981154584,0.9766772667433414
-1.4761954618163697,-1.5401405151200265,-0.505590748313131,-0.6712743138912252,-0.010812756660235432,-0.795317977093765,2.69013343348501,0.7204128126518935,0.9042122487605286,-0.03464114448204674,0.6154805294091813,-0.8690011887870642,-0.33699748090693515,0.4106216965631274,1.6135464330031621,1.8840812990172562,1.6611944257507711,0.6384579070063434,0.9766745461681589
-1.4761887712854531,-1.5401331112763832,-0.3611277228711716,1.8345779137754064,-0.010812741243425902,-0.7953161260833199,0.11675264947422134,0.6256071152363636,1.1438334673898516,0.13460607312466022,0.7250440323045991,-0.7843782663742974,0.40897812358444036,0.41062101246452043,1.5196323376906313,1.8379847068754627,1.268062139297033,0.7650209219752648,0.976671825615711
-1.4761820808455057,-1.5401257075395152,-0.2166647769309534,-0.6537730153393285,-0.010812725826682313,-0.7953142750857989,-0.782668759103724,0.6414066313190364,1.0839238872029624,0.3587106122514875,0.8628600734789813,-0.6491746390966321,0.644920108689296,0.4106203283693328,1.4055587730537205,1.7633180248825884,1.1533341454565371,-1.327667834044679,0.9766691050859975
-1.4761753904965258,-1.54011830390942,-0.07220185462307765,0.986105121788205,-0.010812710410004672,1.033809482516577,-0.7826669598146686,0.6572061096500764,1.0240146920758089,0.48348724093789247,0.9787693788923462,-0.46377350333580053,0.7693229830388291,0.4106196442775646,1.3115849490173002,1.6609575997198913,1.0941602194337394,0.8731388194455382,0.9766663845790179
-1.4761687002385109,-1.5401109003860947,0.07226106553678426,-0.648741051182455,-0.010812694993392971,-0.7953152937796776,-0.7826651605380224,0.6256032032404686,1.143823328539229,0.6344078507658129,1.0589394977032556,-0.25398105128648063,0.6952494760571047,0.41061896018921573,1.253175217076651,1.55303350973035,1.135397627498009,-1.3276655442458614,0.9766636640947722
-1.476162010071459,-1.5401034969695375,0.21672397064829843,-0.6712761190340009,-0.010812679576847213,-0.7953134428014276,-0.7826633612737852,0.6256019623126768,1.1438195644637612,0.6480359931971575,1.109160624792926,-0.12429369359436529,0.5831190508398922,0.4106182761042864,1.21519758964729,1.4869581525369635,1.1928607635784865,-1.3276603151998152,0.9766609436332598
-1.4761553199953685,-1.5400960936597452,0.3611868134268656,-0.625927441263158,-0.010812664160367396,-0.7953115918361011,-0.7826615620219569,0.688803653699278,0.9041926310749485,0.6135858875511988,1.116231644774184,-0.1203932658002644,0.47556526704837354,0.4106175920227765,1.2127198707640314,1.4832098900508306,1.2446227888739856,-1.327655086215553,0.9766582231944805
-1.4761486300102367,-1.5400886904567153,0.5056495122041196,1.0739471140337582,-0.010812648743953523,-0.795309740883698,0.6381620186152464,0.6255992261827199,0.7843784984661165,0.5512295198141123,1.09130994424968,-0.1825126821288569,0.3448439090841536,0.4106169079446839,1.2184127463184862,1.4857509361329622,1.2810307688883393,0.8361714772047618,0.9766555027784343
-1.4761419401160618,-1.540081287360446,0.6501119509286328,-0.671276443511987,-0.010812633327605589,-0.7953078899442181,-0.7826622436886764,0.6255979852778694,0.7843766922762743,0.4943640962713549,1.033217508029722,-0.2999533093299043,0.2626528800507086,0.4106162238700108,1.2425259088484777,1.5055060781728133,1.2813992284514766,-1.327652810749286,0.9766527823851201
-1.4761352503128415,-1.5400738843709338,0.7945739791669357,0.6037469008131522,-0.010812617911323593,0.5636558624725835,0.25831079845282695,0.6255967443804027,0.7843748860989094,0.4130127635012528,0.946824233691317,-0.430809719801748,0.20182247314108862,0.4106155397987573,1.2861048823449461,1.5313551411370252,1.2697934380014506,0.865954976825519,0.9766500620145385
-1.4761285606005743,-1.5400664814881764,0.9390354121049592,0.6575812328172147,-0.01081260249510754,0.37561736669230755,0.23334336517609122,0.46758740355492406,0.7843730799340212,0.28973421608110106,0.8006741318833361,-0.48980153904138973,0.14473376626824544,0.4106148557309211,1.3698959021464912,1.4989226885557332,1.2370150502212165,0.7948816123323763,0.9766473416666884
-1.4761218709792574,-1.5400590787121713,1.083496030550005,2.4396704090705796,-0.010812587078957422,-0.795310464469654,-0.7826639425836207,0.4675865912254123,1.1438070838428616,0.23994035437854164,0.6852141689314396,-0.3552298211995623,0.10493215638128348,0.4106141716665046,1.4393815777789227,1.399478135518417,1.2289104984635566,0.7557903623613607,0.9766446213415702
-1.4761151814488895,-1.540051676042916,1.2279555809333538,-0.6712820199129402,-0.010812571662873248,-0.7953086135482946,2.5340490338647346,0.43598395489658986,0.9041796678119194,0.3260612480383753,0.6164420857303855,-0.3715295021721837,0.11048831257877299,0.4106134876055077,1.4684799923745833,1.3686570748066007,1.1876359113042176,0.6023518540391788,0.976641901039183
-1.476108492009468,-1.5400442734804078,1.3724137753136174,0.14480853081308667,-0.01081255624685501,0.16390924894193043,-0.7826633193717866,0.46758507571536617,1.1438010395184774,0.3530100536225867,0.5601341072885069,-0.4595322468263577,0.4100596395002782,0.41061280354792823,1.5025620187540276,1.40883343792863,1.0372039394815546,0.41358281805641506,0.9766391807595268
-1.4761018026609911,-1.5400368710246444,1.5168702913809418,-0.5129792171135161,-0.01081254083090271,-0.79530833329148,-0.7826615201611673,0.6255930737969488,0.7843616880391469,0.33365222709171727,0.5477173969525229,-0.4443126823615905,0.45324800861049397,0.41061211949376847,1.5064228720432127,1.404268378571846,1.019907467361651,-1.3276621254072354,0.9766364605026012
-1.4760951134034568,-1.5400294686756228,1.6613247724621683,1.2871505878641816,-0.010812525415016348,-0.7953064823947555,0.5929402767811649,0.6571937280348467,0.7244538228198462,0.29639444839107626,0.536313170020838,-0.47342600663182943,0.39806885034019474,0.4106114354430284,1.5146694589113308,1.4293659437721637,1.0554865776715014,0.8073373691159935,0.9766337402684058
-1.4760884242368628,-1.540022066433341,-1.6613158666249759,-0.67128426541801,-0.01081250999919592,2.590537402651398,-0.7826621349950545,0.8942056899968432,0.6046399837310171,0.298975249937529,0.540107065402932,-0.4386430347368338,0.382052720546332,0.41061075139570596,1.567546943569439,1.4802886693169262,1.1281668335926034,0.707772172750067,0.9766310200569405
-1.476081735161207,-1.5400146642977959,-1.516846067801667,1.221015182777941,-0.010812494583441433,-0.7953055426507682,0.5679413367229031,0.8309996265120493,0.7244511793192284,0.2835007912289866,0.5389114816040292,-0.12603746468457128,0.32082825100073314,0.4106100673518032,1.588164578802388,1.3551698451359893,1.1940011832447397,0.7672158306199537,0.9766282998682048
-1.4760750461764878,-1.540007262268985,-1.372378033313372,-0.6453299712300018,-0.01081247916775288,-0.7953036917814021,-0.7826627109279376,0.7993960157384624,0.7843557990279139,0.30588541360984806,0.5352010898811138,0.00650660570802355,0.31955137651702764,0.41060938331131813,1.6142373253155393,1.3242483879753022,1.2307104712886485,-1.3276657859592353,0.9766255797021985
-1.4760683572827025,-1.5399998603469063,-1.2279114321818025,-0.6712846072751596,-0.010812463752130262,-0.7953018409249584,-0.7826609117454285,0.7835931824895018,0.7843539929868026,0.2743122969452366,0.5331253694910532,-0.025955666185817638,0.23736480067955337,0.41060869927425286,1.632897892384194,1.3644656062064626,1.295970454531526,-1.3276605571197424,0.9766228595589209
-1.4760616684798493,-1.5399924585315563,-1.0834459678278014,0.1720948990735679,-0.010812448336573582,-0.7952999900814365,-0.782659112575327,0.7677904037453799,0.7843521869581672,0.2126209781492393,0.5286500594476949,-0.13765633565340382,0.10019005101860043,0.4106080152406052,1.6545939951266178,1.443997236870201,1.3886828181081479,-0.7595624487389618,0.9766201394383721
-1.4760549797679265,-1.5399850568229332,-0.9389813780670067,-0.6529727276510949,-0.010812432921082834,-0.7952981392508367,-0.7826573134176334,0.7519876773133096,0.7843503809420065,0.13823075277936528,0.5190432793616896,-0.3011186655408223,-0.09342411508735264,0.41060733121037524,1.6723691693776213,1.5395289305677873,1.5004291775692957,-1.3276539634825202,0.9766174193405516
-1.4760482911469317,-1.539977655221034,-0.7945174351063838,-0.671283325619003,-0.01081241750565802,-0.7952962884331585,-0.7826555142723474,0.7835879904342666,0.7843485749383217,0.09732065656691874,0.5232750883699957,-0.4451863881456307,-0.2628521542556547,0.41060664718356515,1.6782527204568265,1.627213901419143,1.6024825512153251,-1.3276487347937254,0.9766146992654592
-1.4760416026168628,-1.5399702537258564,-0.6500539455415193,-0.6712819374589086,-0.01081240209029914,-0.7952944376284022,0.7596905689597307,0.7519841788281948,0.8442531036579003,0.08557666535346276,0.562862339729232,-0.5237435663528189,-0.3093591673573769,0.41060596316017295,1.6500439737787347,1.6771043422860232,1.634957196381931,-0.36592358733126745,0.9766119792130947
-1.4760349141777176,-1.5399628523373978,-0.5055907503545646,-0.6712805493074263,-0.010812386675006194,-0.795292586836567,-0.6427675879601916,0.7203807673453576,0.9041573756519009,0.09453235952953314,0.6412252357575274,-0.5537519801912257,-0.19843256934904194,0.4106052791401984,1.589970835316083,1.702113430128795,1.5821513782905188,-1.3276441020941985,0.9766092591834575
-1.4760282258294946,-1.5399554510556557,-0.3611277249127252,-0.5700841102855951,-0.01081237125977918,-0.7952907360576534,-0.7826551750594042,0.6255733039278325,1.143780132798388,0.12243566381183882,0.7377640998185292,-0.5337690072119653,-0.09014892711660698,0.4106045951236439,1.5096315706593084,1.6951029227598926,1.527330006963664,-1.3276388735385194,0.9766065391765474
-1.4760215375721912,-1.5399480498806273,-0.21666477896718775,0.15446127969098025,-0.010812355844618099,-0.7952888852916608,-0.330485456747016,0.6413731145720503,1.0838701687046006,0.22090610085696166,0.8809551129830892,-0.4457328507003836,-0.0005824937336243533,0.41060391111050715,1.3952760427529711,1.652703073909883,1.4854017188850184,-0.4673233322055764,0.9766038191923643
-1.4760148494058056,-1.5399406488123104,-0.07220185665237668,-0.6712795562321813,-0.010812340429522949,-0.7952870345385893,-0.7826534275546086,0.6571728874704099,1.023960589607608,0.28362177697876073,0.9712137184542587,-0.3920988813735549,0.03804469277589443,0.4106032271007883,1.3229537081986416,1.624598703084009,1.4660787380449385,-1.327633791954098,0.9766010992309073
-1.4760081613303357,-1.539933247850702,0.07226106351456779,1.2711092368340045,-0.010812325014493732,-0.7952851837984385,0.7314517393065912,0.6255693925162125,1.1437699957108738,0.34779548332076105,1.0372305023321406,-0.3761384800215472,0.09027335977183203,0.4106025430944895,1.274843038385998,1.6204576265577988,1.4429042700532957,0.9197358418823626,0.9765983792921766
-1.4760014733457794,-1.5399258469958,0.2167239686341943,1.3646022050074627,-0.010812309599530445,-0.7952833330712086,0.6574597704685899,0.6255681517781164,1.1437662322673772,0.513896348611324,1.092035358763261,-0.3765045364433848,0.3103021684736171,0.4106018590916087,1.232223821263774,1.6225698430755324,1.3303398686629395,0.7745671007365759,0.976595659376172
-1.4759947854521345,-1.5399184462476014,0.36118681142513964,0.4234752717218233,-0.010812294184633088,-0.7952814823568991,-0.203008224527146,0.6887710208416367,0.9041377611967895,0.6329517470402126,1.1067803973752528,-0.4072006684727991,0.6512512634770656,0.4106011750921457,1.2240393645655887,1.636357525051008,1.1570020456592212,-0.27685539762169864,0.9765929394828928
-1.4759880976493989,-1.5399110456061036,0.5056495102246265,-0.6712862610736704,-0.010812278769801663,0.007295814507657371,-0.7826572314272022,0.6255654160479569,0.7843228598661586,0.6467327212209579,1.0860606706079492,-0.4455737345706874,0.6974760869690133,0.4106004910961007,1.2257233435116686,1.6277676388808604,1.1075825640279,-0.8922046436414793,0.9765902196123385
-1.475981409937571,-1.5399036450713046,0.6501119489891678,-0.6712848729393539,-0.010812263355036166,-0.7231318662472302,-0.7826554323335415,0.6255641753327961,0.7843210540255978,0.5927435383310614,1.0322492462968604,-0.46821320927360427,0.5948064576098039,0.41059980710347366,1.2463003434255557,1.5967227989016894,1.1176097632603128,-1.3276332433261682,0.9765874997645094
-1.4759747223166486,-1.5398962446432012,0.7945739772955881,0.14013256831002108,-0.010812247940336597,0.0921118609785289,-0.7826536332522874,0.6255629346250174,0.7843192481975106,0.42451698863456233,0.9256722465781241,-0.5504665438497557,0.34834516797732734,0.4105991231142647,1.3063431994748544,1.5962206540551198,1.1965606277292329,-0.19908499016575534,0.9765847799394047
-1.475968034786629,-1.539888844321791,0.9390354103424635,2.432885960073426,-0.010812232525702957,-0.7952806519535469,-0.7826518341834399,0.46755065026393067,0.7843174423818965,0.28610237035605895,0.7960675785356719,-0.5562463510092391,0.07188262508583386,0.41059843912847377,1.3759309776985154,1.5350903576602093,1.2742651403096028,0.7930283910564276,0.9765820601370242
-1.4759613473475113,-1.539881444107072,1.0834960289520934,-0.6712870515635996,-0.010812217111135246,-0.49949572037066303,-0.5602119617835379,0.46754983807675454,1.143753754265899,0.31915115350705825,0.6723998935649935,-0.6635393957388229,-0.3125968045039523,0.41059775514610086,1.4522267784820353,1.5630263232977644,1.444840182109945,-1.0174128060435248,0.9765793403573677
-1.4759546599992923,-1.539874043999041,1.2279555795731079,-0.6712856634424628,-0.010812201696633461,-0.7716693008465474,-0.7826492035030106,0.43594661314469974,0.9041248003882628,0.2642273683829829,0.587196834400918,-0.7305454808457339,-0.4895314126497613,0.4105970711671461,1.4937256318338674,1.5591064890254975,1.4995070869719618,-1.3276292610928615,0.9765766206004349
-1.4759479727419706,-1.5398666439976958,1.3724137742838192,-0.6712842753299373,-0.010812186282197605,-0.7952764866388567,2.211504542612495,0.4675483228428851,1.1437477110337801,0.1965429051204254,0.5405311686035973,-0.7845673260946063,-0.49628812239150444,0.41059638719160946,1.5270048796149476,1.5906452081997293,1.5055021062686653,0.7197235963891183,0.9765739008662254
-1.475941285575544,-1.5398592441030334,1.5168702907964238,1.7135602454206427,-0.010812170867827675,-0.7952746359950347,0.3978241721987924,0.6255592647872742,0.7843060523708217,0.11208980252240938,0.5163444814712272,-0.857176499955678,-0.11997271863465477,0.4105957032194909,1.5346019001725282,1.6290799327650485,1.306178758467535,0.8103509836886474,0.9765711811547387
-1.4759345985000107,-1.5398518443150515,1.6613247724621647,-0.6712859196708347,-0.01081215545352367,1.7094093776290478,0.6629782949080597,0.6571605079630837,0.7243978028706235,0.13970594031310696,0.5013571009849908,-0.8441395539655889,0.23279750648014297,0.41059501925079067,1.545678641280696,1.626905987924933,1.134309513347384,0.7658968053724572,0.976568461465975
-1.475927911515368,-1.5398444446337478,-1.6613158672343304,1.6447547541031855,-0.010812140039285593,-0.7952754798411424,0.35633004731318313,0.894176885740533,0.6045831948347737,0.16947629189882374,0.5124622472083755,-0.6069796514035385,0.457767084537631,0.41059433528550854,1.5989737190151396,1.5765460130362685,1.0973378405086232,0.7321340132593723,0.9765657417999335
-1.4759212246216145,-1.5398370450591192,-1.5168460688745848,-0.13937314397193187,-0.010812124625113441,-0.17044700245947525,-0.7445052374005319,0.8309696450440945,0.7243951599386068,0.2608547573543884,0.5179883325760446,-0.40434272844586194,0.6060655101855635,0.4105936513236446,1.618206025507782,1.5127311483480472,1.0674826143845055,-0.5942856827742152,0.976563022156614
-1.4759145378187475,-1.5398296455911635,-1.3723780347291294,-0.6712881299164357,-0.010812109211007214,-0.7952742439924781,-0.6905485630832383,0.7993654457895129,0.7843001646020946,0.26144031454675287,0.5178996775158977,-0.3759115321911596,0.5339022550731694,0.41059296736519896,1.6386739444713603,1.531678287868003,1.133868689257349,-1.32763541808828,0.9765603025360162
-1.4759078511067656,-1.539822246229878,-1.2279114338423258,-0.6482449385459143,-0.01081209379696691,-0.7952723933842987,-0.7826529368552003,0.7835623184174906,0.7842983589102175,0.18645268096110432,0.5156463043817882,-0.4250238761808009,0.35340238176934846,0.4105922834101716,1.6623317995987141,1.5896123064854775,1.2526361877658654,-1.3276301898787468,0.9765575829381397
