month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,22.0,1.0,0.0,0.0,9021.1298828125,9193.9375,12.0,94.0,20.351285934448242,16.59024429321289,22.205759048461914,22.11952781677246,100.0,69.6555404663086,51.40602493286133,51.67829513549805,1387.74658203125,4995887.5
6.0,22.0,2.0,0.0,0.0,9249.44921875,9338.6591796875,11.800000190734863,97.0,20.163511276245117,16.56804656982422,22.3702392578125,22.281389236450195,100.0,69.78668212890625,50.714481353759766,50.99077224731445,1344.5181884765625,4840265.5
6.0,22.0,3.0,11559.8623046875,0.0,3787.581298828125,3829.83935546875,12.0,94.0,19.93954849243164,16.555233001708984,22.584138870239258,22.50904083251953,100.0,69.86111450195312,49.902435302734375,50.131866455078125,1472.6937255859375,5301697.0
6.0,22.0,4.0,0.0,0.0,9054.37109375,9094.2333984375,11.0,100.0,19.822185516357422,16.53365707397461,22.67318344116211,22.6140079498291,100.0,69.9622802734375,49.566062927246094,49.745643615722656,1367.1236572265625,4921645.0
6.0,22.0,5.0,11261.11328125,0.0,3893.79541015625,3913.06396484375,10.399999618530273,96.0,19.75612449645996,16.495180130004883,22.731964111328125,22.687271118164062,100.0,70.1339340209961,49.37520217895508,49.510475158691406,1476.71826171875,5316185.5
6.0,22.0,6.0,12891.509765625,0.0,0.0,5321.0673828125,9.0,100.0,19.824819564819336,16.42867088317871,22.56303596496582,22.59384536743164,100.0,70.50096893310547,49.93690490722656,49.84479522705078,1505.18115234375,5418652.5
6.0,22.0,7.0,8504.328125,0.0,5668.34033203125,4251.00244140625,9.0,93.0,20.071868896484375,16.31675910949707,21.8675479888916,22.254364013671875,100.0,70.73335266113281,51.47987365722656,50.28052520751953,1507.748779296875,5427571.0
6.0,22.0,8.0,0.0,0.0,9424.1044921875,8787.4287109375,10.600000381469727,96.0,20.31205940246582,16.37560272216797,21.905364990234375,22.20697593688965,100.0,70.43444061279297,51.18297576904297,50.250667572021484,1406.2833251953125,5062620.0
6.0,22.0,9.0,10007.28125,0.0,4231.078125,4008.8486328125,12.0,100.0,21.302644729614258,16.742094039916992,23.114412307739258,22.615732192993164,99.84063720703125,68.77366638183594,47.48397445678711,48.94093322753906,1492.8529052734375,5364850.5
6.0,22.0,10.0,0.0,0.0,9146.36328125,9073.0869140625,13.0,88.0,23.027639389038086,17.19387435913086,24.62725257873535,23.020750045776367,93.05850219726562,66.83951568603516,43.301326751708984,47.69501876831055,1380.345947265625,4985059.0
6.0,22.0,11.0,0.0,0.0,0.0,16816.91015625,14.0,67.0,25.26428985595703,17.52403450012207,24.748451232910156,23.784927368164062,84.58561706542969,65.12648010253906,42.455177307128906,44.98213195800781,1250.7423095703125,4530922.5
6.0,22.0,12.0,11713.3193359375,0.0,5577.17626953125,0.0,15.0,55.0,27.504148483276367,17.835582733154297,24.284263610839844,24.36264991760254,77.1128921508789,63.366825103759766,42.904815673828125,42.705406188964844,1499.0389404296875,5357005.5
6.0,22.0,13.0,0.0,0.0,9658.5693359375,8586.5087890625,14.0,67.0,28.091955184936523,18.127607345581055,24.272550582885742,25.217403411865234,78.91831970214844,62.190731048583984,42.89299774169922,40.54007339477539,1347.2308349609375,4873404.0
6.0,22.0,14.0,12265.134765625,0.0,5296.53759765625,0.0,14.0,77.0,28.554733276367188,18.438674926757812,24.74795913696289,25.83070182800293,84.88668823242188,60.895057678222656,41.59487533569336,39.000946044921875,1439.4088134765625,5170216.0
6.0,22.0,15.0,0.0,0.0,10202.4638671875,0.0,13.0,82.0,28.30299949645996,18.588512420654297,24.860620498657227,26.363327026367188,91.37437438964844,60.290374755859375,41.25625228881836,37.737144470214844,782.9249877929688,2902203.75
6.0,22.0,16.0,8217.0615234375,0.0,3199.14404296875,6150.7373046875,12.0,94.0,26.654932022094727,18.523544311523438,25.008960723876953,26.1806583404541,100.0,60.5958137512207,40.93232727050781,38.18316650390625,1417.5943603515625,5090103.5
6.0,22.0,17.0,0.0,0.0,16814.44921875,0.0,11.0,100.0,25.400766372680664,18.268404006958008,24.77397346496582,25.11833381652832,100.0,61.57289505004883,41.50963592529297,40.666236877441406,1254.1580810546875,4556581.5
6.0,22.0,18.0,9276.6376953125,0.0,1897.383056640625,6882.7275390625,11.0,94.0,23.372339248657227,18.00216293334961,25.032299041748047,23.220069885253906,100.0,62.61175537109375,40.87474822998047,45.5713996887207,1449.8343505859375,5194953.0
6.0,22.0,19.0,8617.533203125,0.0,3925.088134765625,5756.63623046875,11.0,94.0,22.778446197509766,17.773300170898438,24.658323287963867,23.015762329101562,100.0,63.520565032958984,41.797340393066406,46.1379508972168,1456.157958984375,5241186.5
6.0,22.0,20.0,0.0,0.0,8663.1025390625,10066.2724609375,10.399999618530273,97.0,22.45333480834961,17.5740966796875,24.27147102355957,22.906431198120117,100.0,64.38774108886719,42.8191032409668,46.49065399169922,1364.1610107421875,4922213.0
6.0,22.0,21.0,9953.2119140625,0.0,3921.646484375,4531.60498046875,11.0,94.0,21.81903648376465,17.415847778320312,23.92038345336914,22.95134735107422,100.0,64.98271942138672,43.643035888671875,46.271305084228516,1452.5634765625,5219799.0
6.0,22.0,22.0,0.0,0.0,9078.6083984375,9645.4921875,10.0,93.0,21.625240325927734,17.278688430786133,23.675251007080078,22.98807144165039,100.0,65.52687072753906,44.25424575805664,46.12987518310547,1356.134033203125,4893936.0
6.0,22.0,23.0,10378.1826171875,0.0,3875.08349609375,4141.92333984375,9.5,97.0,21.16236686706543,17.15926742553711,23.574913024902344,23.09937858581543,100.0,66.0248794555664,44.523983001708984,45.82168197631836,1457.3131103515625,5235472.0
6.0,23.0,0.0,0.0,0.0,9232.638671875,9487.4072265625,10.0,82.0,21.021757125854492,17.031347274780273,23.29053497314453,22.96480941772461,100.0,66.25018310546875,44.797080993652344,45.689613342285156,1355.42578125,4892007.0
6.0,23.0,1.0,0.0,0.0,9305.0947265625,9462.83984375,9.0,81.0,20.67521858215332,16.874942779541016,23.246788024902344,23.026912689208984,100.0,66.09010314941406,43.66794204711914,44.25466537475586,1319.200927734375,4753706.0
6.0,23.0,2.0,0.0,0.0,16686.06640625,0.0,9.699999809265137,75.0,20.28440284729004,16.807796478271484,23.649126052856445,23.110326766967773,100.0,65.5452880859375,41.504024505615234,42.87932586669922,1217.189697265625,4398096.5
6.0,23.0,3.0,0.0,0.0,6526.01220703125,12354.466796875,9.0,81.0,19.935474395751953,16.754915237426758,24.426088333129883,22.890169143676758,100.0,65.58097839355469,39.371761322021484,43.19150161743164,1296.08056640625,4654591.5
6.0,23.0,4.0,15910.2060546875,0.0,2067.3173828125,0.0,10.0,76.0,19.48755645751953,16.6763916015625,24.35362434387207,22.84900665283203,100.0,65.30603790283203,38.843017578125,42.53627395629883,1488.615234375,5334920.0
6.0,23.0,5.0,0.0,0.0,0.0,16559.189453125,11.0,82.0,19.558956146240234,16.653718948364258,23.98259735107422,22.676542282104492,100.0,64.96306610107422,39.23984146118164,42.46858596801758,1296.0587158203125,4694908.5
6.0,23.0,6.0,0.0,0.0,11336.0078125,7488.02001953125,11.0,82.0,19.55539321899414,16.623064041137695,23.16396141052246,23.221580505371094,100.0,64.80677795410156,40.981597900390625,40.847694396972656,1326.88623046875,4773173.0
6.0,23.0,7.0,0.0,0.0,9714.154296875,9007.328125,11.0,71.0,19.389575958251953,16.58340072631836,23.113990783691406,23.405101776123047,100.0,64.556884765625,40.63218688964844,39.93122100830078,1301.873779296875,4686745.5
6.0,23.0,8.0,12764.4794921875,0.0,3427.28564453125,3141.554443359375,12.100000381469727,67.0,19.29458999633789,16.608074188232422,23.23780059814453,23.548742294311523,100.0,63.79414749145508,39.61920928955078,38.888423919677734,1458.2911376953125,5249848.0
6.0,23.0,9.0,13142.322265625,0.0,4249.0859375,0.0,13.0,72.0,21.697179794311523,17.037199020385742,24.813718795776367,23.59068489074707,88.78032684326172,61.65174865722656,35.77637481689453,38.50487518310547,1484.3033447265625,5338224.5
6.0,23.0,10.0,0.0,0.0,0.0,0.0,13.0,77.0,22.33466911315918,17.426156997680664,24.780773162841797,23.355655670166016,90.89472961425781,60.05607986450195,35.890071868896484,39.101051330566406,0.0,0.0
6.0,23.0,11.0,8637.2255859375,0.0,4429.99462890625,5227.76171875,13.199999809265137,82.0,23.255752563476562,17.82534408569336,24.22585105895996,22.889257431030273,88.2291488647461,58.60098648071289,37.457366943359375,40.60255432128906,1551.0186767578125,5579111.0
6.0,23.0,12.0,0.0,0.0,16429.224609375,0.0,12.0,100.0,24.39491844177246,17.98946189880371,23.90447425842285,22.686599731445312,85.77225494384766,58.473594665527344,39.11865234375,42.10289001464844,1282.9666748046875,4665491.5
6.0,23.0,13.0,0.0,0.0,6307.12109375,12365.474609375,13.0,94.0,25.052490234375,18.05303382873535,24.355207443237305,22.603727340698242,84.95590209960938,58.56824493408203,38.77317810058594,43.08694076538086,1373.41162109375,4934474.5
6.0,23.0,14.0,0.0,0.0,8377.8505859375,10150.4072265625,13.100000381469727,96.0,23.504060745239258,17.899158477783203,24.402956008911133,22.79076385498047,97.2936019897461,59.53727722167969,39.35303497314453,43.358367919921875,1332.895263671875,4804431.5
6.0,23.0,15.0,10861.7412109375,0.0,3170.957275390625,3972.886962890625,13.0,94.0,21.638568878173828,17.741296768188477,24.334543228149414,23.15243148803711,100.0,60.17099380493164,39.5854606628418,42.495609283447266,1460.8638916015625,5244043.5
6.0,23.0,16.0,0.0,0.0,8819.1494140625,9545.7724609375,13.0,94.0,21.29976463317871,17.543060302734375,24.024322509765625,23.14862632751465,100.0,60.850032806396484,40.19304275512695,42.3624153137207,1334.9439697265625,4820440.0
6.0,23.0,17.0,10785.328125,0.0,3628.68408203125,3968.862548828125,12.5,97.0,20.81743621826172,17.327890396118164,23.81915855407715,23.16964340209961,100.0,61.6902961730957,40.704689025878906,42.322017669677734,1463.7139892578125,5257439.0
6.0,23.0,18.0,0.0,0.0,8909.4189453125,9236.701171875,13.0,94.0,20.666973114013672,17.2038516998291,23.627443313598633,23.11638832092285,100.0,62.17486572265625,41.17451095581055,42.45578384399414,1359.535888671875,4894329.0
6.0,23.0,19.0,11071.291015625,0.0,3909.232421875,4069.186767578125,12.0,100.0,20.50654411315918,17.088743209838867,23.48482322692871,23.104215621948242,100.0,62.74814987182617,41.66863250732422,42.62891387939453,1463.0128173828125,5266846.0
6.0,23.0,20.0,0.0,0.0,9004.89453125,9162.9716796875,12.199999809265137,97.0,20.435026168823242,17.00602149963379,23.336360931396484,23.0561580657959,100.0,63.11372756958008,42.10612869262695,42.81663513183594,1361.18212890625,4900255.5
6.0,23.0,21.0,11110.7138671875,0.0,3932.449462890625,4011.40380859375,12.0,100.0,20.320405960083008,16.932222366333008,23.271127700805664,23.067644119262695,100.0,63.42243194580078,42.294410705566406,42.809242248535156,1466.11865234375,5278027.0
6.0,23.0,22.0,9640.8369140625,0.0,4445.72705078125,4506.712890625,12.0,100.0,20.322603225708008,16.86467742919922,23.05902671813965,22.912445068359375,100.0,63.907527923583984,43.138580322265625,43.51454544067383,1482.47998046875,5336928.0
6.0,23.0,23.0,9146.0078125,0.0,4686.3271484375,4731.04052734375,12.199999809265137,97.0,20.414104461669922,16.795724868774414,22.764373779296875,22.658733367919922,100.0,64.49773406982422,44.437255859375,44.7148323059082,1489.564697265625,5362433.0
6.0,24.0,0.0,0.0,0.0,9081.4736328125,9123.7275390625,12.0,94.0,20.470672607421875,16.734914779663086,22.54302978515625,22.466812133789062,100.0,65.0369873046875,45.51107406616211,45.714881896972656,1389.4312744140625,5001952.5
6.0,24.0,1.0,10485.22265625,0.0,4234.03955078125,4255.14501953125,12.0,94.0,20.394954681396484,16.690332412719727,22.513208389282227,22.458389282226562,100.0,65.43817901611328,45.92552185058594,46.072044372558594,1478.5145263671875,5322652.5
6.0,24.0,2.0,9143.9287109375,0.0,4550.3564453125,4566.67333984375,11.699999809265137,97.0,20.381223678588867,16.639625549316406,22.388648986816406,22.349287033081055,100.0,65.95915222167969,46.66447067260742,46.77034378051758,1468.5460205078125,5286766.0
6.0,24.0,3.0,8873.1650390625,0.0,4833.22509765625,4845.201171875,11.0,100.0,20.42170524597168,16.56523895263672,22.172760009765625,22.144441604614258,100.0,66.51885986328125,47.5922966003418,47.66929626464844,1498.484619140625,5394545.0
6.0,24.0,4.0,0.0,0.0,9107.1611328125,9118.4794921875,11.0,100.0,20.444839477539062,16.51461410522461,22.052818298339844,22.03236961364746,100.0,66.99547576904297,48.21066665649414,48.26630783081055,1399.926513671875,5039735.5
6.0,24.0,5.0,10303.0595703125,0.0,4322.876953125,4328.5380859375,11.899999618530273,98.0,20.347896575927734,16.494590759277344,22.092302322387695,22.077590942382812,100.0,67.33281707763672,48.39921951293945,48.438720703125,1485.0853271484375,5346307.0
6.0,24.0,6.0,0.0,0.0,8846.6015625,8852.2705078125,12.0,94.0,20.2700252532959,16.476930618286133,22.101337432861328,22.090803146362305,100.0,67.70230865478516,48.65547180175781,48.68334197998047,1352.51220703125,4869044.0
6.0,24.0,7.0,10616.607421875,0.0,4179.0673828125,4181.9345703125,11.0,100.0,20.135251998901367,16.446258544921875,22.18223762512207,22.174697875976562,100.0,68.05484771728516,48.58824157714844,48.60762023925781,1484.5986328125,5344555.0
6.0,24.0,8.0,9337.3359375,0.0,4622.17041015625,4626.4189453125,11.800000190734863,97.0,20.27845001220703,16.507843017578125,22.334226608276367,22.196067810058594,100.0,68.0217514038086,48.33082580566406,48.73638153076172,1497.5684814453125,5391246.5
6.0,24.0,9.0,0.0,0.0,9233.791015625,9292.2548828125,12.0,94.0,21.501312255859375,16.883895874023438,24.127967834472656,22.492372512817383,96.57787322998047,66.53024291992188,43.42869567871094,47.934696197509766,1389.8592529296875,5019403.0
6.0,24.0,10.0,0.0,0.0,8916.4736328125,9155.1884765625,13.0,94.0,23.996456146240234,17.19353485107422,25.461217880249023,23.046607971191406,85.79915618896484,65.61228942871094,40.50654602050781,46.81118392944336,1346.1942138671875,4853079.5
6.0,24.0,11.0,0.0,0.0,8928.935546875,9357.859375,14.199999809265137,76.0,25.26968002319336,17.548439025878906,25.786474227905273,23.810806274414062,82.68046569824219,63.89044952392578,39.30815124511719,44.228092193603516,1316.8658447265625,4745331.0
6.0,24.0,12.0,10928.1103515625,0.0,3213.864990234375,3561.271728515625,15.0,67.0,27.794404983520508,17.8951473236084,25.740680694580078,24.539011001586914,76.6390609741211,62.282928466796875,39.03044891357422,41.92640686035156,1431.761962890625,5139653.5
6.0,24.0,13.0,0.0,0.0,2499.406005859375,0.0,16.0,48.0,28.269519805908203,18.220354080200195,25.44481086730957,24.739046096801758,78.50395965576172,60.51058578491211,38.930416107177734,40.604549407958984,190.61839294433594,663554.125
6.0,24.0,14.0,0.0,0.0,0.0,0.0,15.0,59.0,28.56650161743164,18.399337768554688,25.020851135253906,25.069786071777344,79.07189178466797,59.26505661010742,39.052886962890625,38.94076156616211,0.0,0.0
6.0,24.0,15.0,7743.43505859375,0.0,4985.6279296875,5529.51904296875,15.0,59.0,28.587255477905273,18.502756118774414,24.42339324951172,25.84710121154785,82.82240295410156,58.6928596496582,40.1837272644043,36.91698455810547,1509.047119140625,5425216.5
6.0,24.0,16.0,0.0,0.0,9027.4443359375,9080.1640625,13.0,58.0,27.950820922851562,18.454303741455078,23.988447189331055,27.53575325012207,90.94881439208984,58.48158645629883,40.631107330322266,32.921043395996094,1376.4501953125,4971927.0
6.0,24.0,17.0,0.0,0.0,9201.54296875,8975.732421875,9.300000190734863,80.0,25.85267448425293,18.117544174194336,23.737478256225586,24.926570892333984,100.0,59.42340850830078,40.798091888427734,37.985557556152344,1349.9561767578125,4867610.0
6.0,24.0,18.0,12973.556640625,0.0,4696.3466796875,0.0,8.0,93.0,22.957887649536133,17.785234451293945,23.646303176879883,24.603002548217773,100.0,60.558387756347656,40.8659782409668,38.57887649536133,1469.476806640625,5274153.5
6.0,24.0,19.0,0.0,0.0,8570.7041015625,9957.58203125,7.0,93.0,22.446523666381836,17.435340881347656,23.36305809020996,23.512170791625977,100.0,61.47117614746094,40.90652847290039,40.53290557861328,1370.84912109375,4948784.0
6.0,24.0,20.0,9903.287109375,0.0,4073.038818359375,4279.091796875,7.199999809265137,97.0,21.53363037109375,17.169191360473633,23.22589111328125,23.20707893371582,100.0,62.18418502807617,40.840911865234375,40.88050842285156,1456.4283447265625,5233214.0
6.0,24.0,21.0,0.0,0.0,9286.2568359375,9437.814453125,6.0,93.0,21.317480087280273,16.93576431274414,23.03912353515625,22.986454010009766,100.0,62.676597595214844,40.70961380004883,40.833038330078125,1358.4873046875,4902494.5
6.0,24.0,22.0,10389.2060546875,0.0,3973.93115234375,4031.70263671875,7.0,87.0,20.838634490966797,16.788673400878906,22.964452743530273,22.904436111450195,100.0,62.5992317199707,40.039512634277344,40.179443359375,1460.3818359375,5246433.5
6.0,24.0,23.0,0.0,0.0,9334.98828125,9385.28125,6.400000095367432,86.0,20.69841766357422,16.6387882232666,22.786617279052734,22.738344192504883,100.0,62.605892181396484,39.730979919433594,39.84209442138672,1358.311279296875,4902426.0
6.0,25.0,0.0,0.0,0.0,9369.482421875,9398.783203125,6.0,87.0,20.36847686767578,16.49909019470215,22.857080459594727,22.822036743164062,100.0,62.58030319213867,38.855438232421875,38.93317413330078,1322.235107421875,4764615.5
6.0,25.0,1.0,0.0,0.0,9381.0703125,9399.8203125,6.0,93.0,19.945993423461914,16.38654136657715,23.064308166503906,23.03985595703125,100.0,62.45517349243164,37.77325439453125,37.82475662231445,1302.29052734375,4690799.0
6.0,25.0,2.0,12027.5712890625,0.0,3159.9287109375,3169.356689453125,5.699999809265137,79.0,19.41954803466797,16.303325653076172,23.1441593170166,23.127338409423828,100.0,62.14480972290039,36.85599899291992,36.88945770263672,1458.6051025390625,5233542.0
6.0,25.0,3.0,0.0,0.0,9034.6376953125,9043.7001953125,5.0,100.0,19.378862380981445,16.222736358642578,23.004758834838867,22.991294860839844,100.0,62.10664367675781,36.81879806518555,36.844966888427734,1347.0101318359375,4849236.5
6.0,25.0,4.0,11688.7041015625,0.0,3714.51611328125,3718.929931640625,4.0,100.0,19.291927337646484,16.11931800842285,22.8458251953125,22.835603713989258,100.0,61.94062042236328,36.59983825683594,36.61894989013672,1466.583251953125,5279700.0
6.0,25.0,5.0,0.0,0.0,9061.4658203125,9065.802734375,4.0,97.0,19.280792236328125,16.03681755065918,22.654848098754883,22.64728546142578,100.0,61.747711181640625,36.50802993774414,36.52143859863281,1359.294189453125,4893459.0
6.0,25.0,6.0,0.0,0.0,9309.5732421875,9312.3740234375,4.0,100.0,19.13592529296875,15.950541496276855,22.573932647705078,22.568452835083008,100.0,61.53196334838867,36.1592903137207,36.168216705322266,1321.8741455078125,4758747.0
6.0,25.0,7.0,0.0,0.0,9381.2724609375,9383.2060546875,5.0,93.0,18.892011642456055,15.897699356079102,22.677085876464844,22.673152923583984,100.0,61.209754943847656,35.457088470458984,35.46269607543945,1301.9700927734375,4687092.5
6.0,25.0,8.0,12331.591796875,0.0,2851.605224609375,2872.44677734375,6.5,97.0,19.52741241455078,15.99377727508545,24.224788665771484,23.0046329498291,100.0,60.58890151977539,32.197265625,34.65094757080078,1469.504150390625,5270533.0
6.0,25.0,9.0,10255.392578125,0.0,3772.97509765625,3898.0615234375,10.0,93.0,22.34009552001953,16.311203002929688,25.740419387817383,23.11091423034668,86.72036743164062,59.46788024902344,29.788799285888672,34.86272430419922,1487.4415283203125,5353481.0
6.0,25.0,10.0,0.0,0.0,0.0,16435.626953125,13.0,77.0,23.622787475585938,16.803518295288086,25.784698486328125,23.358123779296875,82.75450897216797,57.7596321105957,30.247882843017578,34.96261215209961,1252.5447998046875,4550470.0
6.0,25.0,11.0,0.0,0.0,16823.60546875,0.0,14.0,63.0,24.958599090576172,17.20408821105957,25.24729347229004,23.757198333740234,78.25298309326172,55.87028503417969,30.97467803955078,33.8568229675293,1309.3349609375,4706497.5
6.0,25.0,12.0,0.0,0.0,0.0,16817.759765625,15.0,48.0,26.60308074951172,17.56513786315918,25.206785202026367,24.374492645263672,74.99845123291016,53.79448318481445,30.339685440063477,31.882169723510742,1267.0054931640625,4570690.0
6.0,25.0,13.0,15788.748046875,0.0,0.0,0.0,14.0,51.0,27.86701774597168,17.817373275756836,24.88475799560547,24.969581604003906,72.82050323486328,52.55415725708008,30.60008430480957,30.441919326782227,1488.2967529296875,5083633.0
6.0,25.0,14.0,0.0,0.0,0.0,16524.701171875,14.600000381469727,45.0,28.274919509887695,18.056819915771484,24.31546974182129,26.40718650817871,73.74337005615234,51.09495544433594,30.96510887145996,27.33730125427246,1239.607421875,4519011.5
6.0,25.0,15.0,0.0,0.0,16828.380859375,0.0,14.0,41.0,28.38902473449707,18.185182571411133,23.70194435119629,27.46913719177246,76.61392211914062,50.000526428222656,31.273120880126953,24.992000579833984,1349.8055419921875,4835232.5
6.0,25.0,16.0,9856.74609375,0.0,3854.767822265625,4544.0205078125,12.0,47.0,27.353456497192383,18.177846908569336,24.146963119506836,28.57380485534668,84.0770263671875,49.47693634033203,29.865846633911133,22.980453491210938,1426.95068359375,5128444.0
6.0,25.0,17.0,8563.560546875,0.0,4899.7314453125,4309.919921875,9.0,57.0,24.434057235717773,17.91058349609375,23.92999839782715,25.84671401977539,100.0,50.20499038696289,30.141441345214844,26.86215591430664,1420.346923828125,5111812.5
6.0,25.0,18.0,0.0,0.0,9564.8427734375,8840.6826171875,8.0,66.0,23.665756225585938,17.574783325195312,23.522436141967773,24.932302474975586,100.0,50.842044830322266,30.495407104492188,27.99972152709961,1345.9190673828125,4857669.0
6.0,25.0,19.0,0.0,0.0,9584.119140625,9071.267578125,7.0,76.0,22.75373077392578,17.28723907470703,23.55148696899414,24.501079559326172,100.0,51.63814926147461,30.357690811157227,28.651443481445312,1309.349365234375,4718755.5
6.0,25.0,20.0,0.0,0.0,9508.3642578125,9148.6328125,6.599999904632568,86.0,21.92226791381836,17.07903480529785,23.744949340820312,24.342344284057617,100.0,52.051841735839844,29.875391006469727,28.800209045410156,1289.9361572265625,4646572.5
6.0,25.0,21.0,0.0,0.0,16783.685546875,0.0,5.0,93.0,21.209383010864258,16.906768798828125,24.166305541992188,24.26207733154297,100.0,52.587032318115234,29.118791580200195,28.929697036743164,1201.4920654296875,4342683.5
6.0,25.0,22.0,0.0,0.0,6596.771484375,12079.7431640625,5.0,93.0,20.572343826293945,16.75348663330078,24.795120239257812,23.610727310180664,100.0,53.10488510131836,28.04439353942871,30.085824966430664,1278.226318359375,4589095.0
6.0,25.0,23.0,12447.4228515625,0.0,2399.033447265625,3498.2236328125,4.599999904632568,96.0,19.940937042236328,16.609113693237305,24.736766815185547,23.564754486083984,100.0,53.64760208129883,28.170385360717773,30.199398040771484,1437.4327392578125,5156793.5
6.0,26.0,0.0,10396.310546875,0.0,3552.00390625,4269.791015625,4.0,93.0,19.68770408630371,16.455968856811523,24.0905818939209,23.15185546875,100.0,54.11919021606445,29.25271224975586,30.930835723876953,1451.9771728515625,5224605.0
6.0,26.0,1.0,0.0,0.0,9053.5615234375,9657.1005859375,4.0,93.0,19.817644119262695,16.309938430786133,23.475826263427734,22.784706115722656,100.0,54.62501907348633,30.355018615722656,31.626100540161133,1348.65625,4868908.0
6.0,26.0,2.0,0.0,0.0,9204.234375,9563.91796875,2.799999952316284,94.0,19.610355377197266,16.160503387451172,23.163705825805664,22.68329429626465,100.0,54.79655838012695,30.648616790771484,31.53040313720703,1313.0765380859375,4731558.5
6.0,26.0,3.0,11807.5361328125,0.0,3186.56103515625,3367.15478515625,2.0,100.0,19.197858810424805,16.02570343017578,23.0145206451416,22.685789108276367,100.0,54.85525894165039,30.5833683013916,31.17745018005371,1461.827392578125,5246091.5
6.0,26.0,4.0,0.0,0.0,9127.4443359375,9300.5810546875,2.0,100.0,19.16155433654785,15.894890785217285,22.616817474365234,22.39199447631836,100.0,54.780426025390625,30.900371551513672,31.305728912353516,1329.802001953125,4800877.5
6.0,26.0,5.0,11599.1728515625,0.0,3722.740234375,3806.18505859375,2.0,97.0,19.070220947265625,15.808859825134277,22.51239776611328,22.33320426940918,100.0,54.70098876953125,30.78705596923828,31.10584831237793,1469.8106689453125,5291318.5
6.0,26.0,6.0,0.0,0.0,9028.521484375,9109.9560546875,3.0,93.0,19.086824417114258,15.774626731872559,22.414447784423828,22.277755737304688,100.0,54.63322830200195,30.805856704711914,31.045337677001953,1363.4425048828125,4908393.0
6.0,26.0,7.0,11401.37890625,0.0,3823.093994140625,3863.3681640625,2.0,100.0,19.02403450012207,15.723978996276855,22.32794952392578,22.226999282836914,100.0,54.751731872558594,30.920761108398438,31.093698501586914,1477.2626953125,5318145.5
6.0,26.0,8.0,0.0,0.0,9329.5234375,9382.9716796875,5.199999809265137,94.0,19.45927619934082,15.763405799865723,22.798168182373047,22.045713424682617,99.53430938720703,54.28916549682617,30.029985427856445,31.419513702392578,1365.1170654296875,4928334.5
6.0,26.0,9.0,10932.91796875,0.0,3532.3837890625,3636.6796875,8.0,81.0,21.32662010192871,16.06407356262207,24.49444580078125,22.422588348388672,90.38407135009766,53.00180435180664,27.260698318481445,30.874608993530273,1483.9744873046875,5329341.0
6.0,26.0,10.0,0.0,0.0,8981.298828125,9306.439453125,10.0,50.0,22.769901275634766,16.34767723083496,24.992534637451172,22.51815414428711,80.43036651611328,49.83932876586914,24.538198471069336,28.481834411621094,1366.4158935546875,4935952.0
6.0,26.0,11.0,0.0,0.0,8905.580078125,9381.673828125,10.0,42.0,24.568355560302734,16.667936325073242,24.900964736938477,22.946260452270508,71.11983489990234,46.028961181640625,22.35908317565918,25.16408920288086,1325.89111328125,4779190.5
6.0,26.0,12.0,0.0,0.0,0.0,16804.931640625,10.0,39.0,25.408536911010742,16.937524795532227,24.602855682373047,23.676319122314453,68.10317993164062,43.68254089355469,21.477155685424805,22.722553253173828,1223.5247802734375,4425927.5
6.0,26.0,13.0,0.0,0.0,16846.65234375,0.0,10.0,36.0,26.077844619750977,17.139965057373047,24.156587600708008,24.35038948059082,65.8166275024414,41.581363677978516,20.779672622680664,20.552322387695312,1279.305419921875,4592641.0
6.0,26.0,14.0,0.0,0.0,0.0,16802.974609375,9.600000381469727,40.0,26.465105056762695,17.256864547729492,24.324161529541016,25.79974937438965,65.23992919921875,39.04896926879883,19.157974243164062,17.55008888244629,1238.63916015625,4467767.0
6.0,26.0,15.0,0.0,0.0,16823.4453125,0.0,8.0,42.0,26.425451278686523,17.30010223388672,24.348270416259766,26.74587631225586,66.54878234863281,37.624122619628906,18.28644371032715,15.858600616455078,1254.5721435546875,4512824.0
6.0,26.0,16.0,0.0,0.0,0.0,16805.5859375,8.0,44.0,25.723588943481445,17.283729553222656,24.545230865478516,27.945737838745117,70.80117797851562,36.9228401184082,17.759132385253906,14.523774147033691,1222.77294921875,4408990.5
6.0,26.0,17.0,0.0,0.0,16819.15625,0.0,7.199999809265137,45.0,23.74941635131836,17.06568145751953,24.17180061340332,27.018310546875,80.5989761352539,36.43156814575195,17.65411376953125,14.902843475341797,1243.66162109375,4472180.0
6.0,26.0,18.0,0.0,0.0,7770.49951171875,10516.0751953125,7.0,44.0,22.160137176513672,16.82971954345703,24.440675735473633,25.24506187438965,88.70569610595703,36.19744873046875,16.961809158325195,16.159427642822266,1260.57275390625,4535147.5
