electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6497810482978821,1.0,1.0,0.1413593590259552,0.5703908205032349
0.8446794748306274,-1.0,1.0,0.13428634405136108,1.0
1.0,-0.3104879856109619,0.544094443321228,1.0,1.0
0.4426114559173584,1.0,0.9597023129463196,0.4141603708267212,1.0
-0.2621576488018036,-0.2515426576137543,0.10642397403717041,1.0,0.8150642514228821
-1.0,-0.44065409898757935,1.0,-0.2704493999481201,1.0
-0.035341888666152954,0.6696816682815552,0.9947364330291748,0.27691829204559326,1.0
1.0,-0.4849381446838379,-0.383892297744751,1.0,0.8217813968658447
-1.0,1.0,0.45809394121170044,0.2868307828903198,1.0
1.0,0.10147710144519806,-0.16219806671142578,-0.0010514408349990845,-0.3851827383041382
-1.0,-1.0,-1.0,1.0,-0.004439711570739746
1.0,0.27510687708854675,0.6940771341323853,0.20259515941143036,-0.19453918933868408
-0.3424116373062134,1.0,-0.5307893753051758,0.3316565155982971,-0.10838896036148071
0.47640088200569153,0.526074230670929,1.0,0.08724832534790039,0.8626260757446289
0.8127284049987793,-1.0,0.04170927405357361,1.0,0.8745728135108948
-0.4158025085926056,-1.0,-0.17242902517318726,1.0,1.0
-1.0,0.10786278545856476,1.0,0.5072964429855347,1.0
-0.34290945529937744,-1.0,1.0,-0.6259961128234863,1.0
1.0,0.06505125761032104,0.46098166704177856,1.0,1.0
-1.0,1.0,0.10290025174617767,1.0,-0.05635787546634674
-1.0,0.796401858329773,0.8279264569282532,-0.15294402837753296,0.3964363634586334
-0.7903004884719849,-1.0,0.14822635054588318,0.459742933511734,1.0
-0.9854427576065063,-0.6806092858314514,0.555254340171814,0.3831314146518707,0.40334373712539673
0.2923763394355774,1.0,-0.3170335292816162,0.45467251539230347,0.8381955623626709
-0.43842852115631104,1.0,-1.0,1.0,-0.15921252965927124
0.5452883839607239,-1.0,1.0,-0.60413658618927,0.5023195743560791
-1.0,-0.6080919504165649,-0.613431453704834,1.0,0.5487240552902222
-1.0,1.0,1.0,0.022824279963970184,1.0
0.9270638227462769,-1.0,1.0,0.8778212070465088,1.0
-0.7688508629798889,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6013062000274658,1.0
-0.6373535394668579,-1.0,-0.8662168979644775,-0.03827548027038574,0.7564579844474792
0.220238596200943,-0.6087692975997925,0.4652841091156006,1.0,1.0
-0.6754124164581299,-1.0,-0.13446590304374695,0.38034775853157043,1.0
0.4859418272972107,-0.684311032295227,1.0,-0.3102085590362549,0.7860490083694458
-0.014748811721801758,0.21086812019348145,-1.0,1.0,1.0
-0.4692850708961487,-1.0,0.8668382167816162,0.49090051651000977,1.0
0.4920371174812317,-1.0,1.0,0.20518732070922852,1.0
0.13515540957450867,-0.38941246271133423,1.0,1.0,0.4911991357803345
1.0,-0.9389251470565796,1.0,1.0,1.0
-0.23379740118980408,-1.0,0.3841763734817505,1.0,1.0
-0.6258296966552734,-0.9233899116516113,0.2775282859802246,1.0,1.0
0.5728418827056885,0.99168461561203,0.7935347557067871,-0.13357952237129211,1.0
0.6060894727706909,0.9573617577552795,-1.0,-0.5637305974960327,-1.0
-1.0,0.06071039289236069,-1.0,-1.0,-0.7856345176696777
-1.0,1.0,0.1091153621673584,0.7076219916343689,-0.13362567126750946
0.2876128554344177,1.0,-1.0,0.3049864172935486,1.0
0.11812996864318848,1.0,0.6082311272621155,-0.28951019048690796,0.5669340491294861
-1.0,1.0,-0.32139018177986145,-0.8518301844596863,-0.5947948098182678
0.19247165322303772,1.0,1.0,-0.6771800518035889,0.8939724564552307
-0.548321008682251,-1.0,0.7484093904495239,0.880323052406311,1.0
-1.0,-1.0,1.0,0.8204623460769653,1.0
0.994475245475769,-1.0,1.0,0.9975641369819641,1.0
-0.5498592853546143,-1.0,0.8895241022109985,1.0,1.0
1.0,-0.9447271823883057,0.7040585279464722,1.0,1.0
-0.07543790340423584,0.45400965213775635,1.0,1.0,1.0
0.5861921310424805,-0.6169951558113098,1.0,1.0,1.0
-0.2879030704498291,-1.0,0.34505772590637207,1.0,1.0
1.0,-1.0,0.5685967206954956,0.7569667100906372,1.0
-0.5932511687278748,-1.0,1.0,1.0,0.691087007522583
-1.0,0.1680142879486084,1.0,1.0,1.0
1.0,-1.0,0.8664767742156982,0.7455837726593018,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9632532596588135,-1.0,1.0,-0.7004679441452026,1.0
0.12981905043125153,-1.0,0.35716909170150757,1.0,1.0
-1.0,-1.0,0.7989792823791504,1.0,1.0
-0.23429155349731445,-1.0,-0.10905486345291138,-1.0,0.11806988716125488
0.020730257034301758,-1.0,0.45171451568603516,-0.0019558104686439037,1.0
-0.23099100589752197,1.0,-1.0,-1.0,-0.945048451423645
-1.0,0.5950183868408203,-1.0,-0.11470043659210205,0.37229955196380615
-1.0,0.4045755863189697,0.03274074196815491,-0.6871618032455444,-0.7137861847877502
-0.23105156421661377,-1.0,-0.7511798143386841,-1.0,-0.5017071962356567
0.22826647758483887,-1.0,1.0,0.4598098397254944,0.42485278844833374
-0.4247276782989502,0.763388991355896,0.5631288290023804,1.0,0.9006085395812988
-0.5884031653404236,0.17719262838363647,1.0,0.6020374298095703,1.0
-0.14455589652061462,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5933393836021423,1.0
-0.8903365135192871,-0.015391051769256592,-0.6526139974594116,1.0,1.0
0.3946896195411682,0.5479737520217896,1.0,0.3994276225566864,1.0
-1.0,-0.7391645908355713,1.0,-0.5735303163528442,1.0
-0.16735905408859253,-0.9382005929946899,1.0,0.781491219997406,1.0
-0.1679847538471222,0.5517025589942932,0.8681983351707458,1.0,1.0
1.0,-0.23853042721748352,-0.5384631156921387,0.7831225395202637,0.6743842363357544
-0.9797592759132385,0.35899704694747925,-1.0,0.2977440357208252,-0.2889142632484436
-1.0,-1.0,-0.19601738452911377,0.28099915385246277,0.3923301696777344
0.3167303204536438,0.06900224089622498,1.0,0.9093470573425293,1.0
0.651221752166748,-1.0,0.9305860996246338,1.0,1.0
-1.0,-0.5712740421295166,0.967246949672699,1.0,1.0
0.17029739916324615,-0.43684518337249756,0.9842862486839294,0.6781613826751709,1.0
-0.590869665145874,0.38568544387817383,-0.0064160823822021484,0.9720418453216553,1.0
-0.0704658031463623,0.41603153944015503,0.8690379858016968,-1.0,-0.1466955542564392
-1.0,-0.7402973175048828,-0.06441041827201843,-0.9455783367156982,1.0
-0.13649091124534607,0.4411662220954895,0.4651971161365509,-0.39205121994018555,-0.3052183985710144
-0.0773622989654541,-1.0,0.38351720571517944,-1.0,1.0
-0.32625168561935425,-1.0,-0.24711066484451294,-1.0,0.8210317492485046
0.2768942713737488,-0.9364534616470337,0.4749833345413208,-0.3261975646018982,0.4853086769580841
-0.924030065536499,0.21856600046157837,-0.06760522723197937,-0.5725552439689636,0.13688507676124573
-0.2898840606212616,-0.6220476627349854,0.9036350846290588,-0.23550382256507874,1.0
-0.45920059084892273,-1.0,1.0,1.0,1.0
-0.9100499153137207,-1.0,1.0,0.5519728064537048,1.0
-1.0,-1.0,1.0,-0.41270554065704346,1.0
-0.9775002002716064,-1.0,0.4073527753353119,1.0,1.0
-0.8026720285415649,-1.0,1.0,1.0,1.0
-1.0,-0.3056304454803467,1.0,1.0,1.0
0.2836223840713501,-1.0,0.6815506219863892,1.0,1.0
-1.0,-1.0,0.08016014099121094,1.0,0.5173393487930298
-0.8530616164207458,-1.0,0.6177051663398743,1.0,1.0
-0.6831444501876831,0.35447394847869873,-0.3412439227104187,1.0,1.0
-1.0,-1.0,1.0,-0.9857317805290222,1.0
-1.0,-1.0,-0.7740312814712524,1.0,1.0
0.22354364395141602,0.21156281232833862,1.0,0.532368540763855,1.0
-0.5427801609039307,-0.6155446171760559,0.9394885301589966,1.0,1.0
-0.31993725895881653,-1.0,0.7379640936851501,1.0,1.0
-0.4667603075504303,-0.0026746392250061035,0.3899843692779541,0.17388185858726501,1.0
-0.982852578163147,-1.0,1.0,0.7055180668830872,1.0
-0.6652608513832092,1.0,0.2636394202709198,-0.9097760319709778,0.12072312831878662
0.97981196641922,-0.41340628266334534,-1.0,-0.24208664894104004,1.0
-0.6162616014480591,1.0,-1.0,-1.0,1.0
-0.08551067113876343,-0.239196315407753,-0.4832640290260315,-0.00527837872505188,1.0
-0.05053376406431198,-0.3993385434150696,-1.0,-0.3398955464363098,1.0
0.15184596180915833,-0.6124226450920105,1.0,-0.5844740271568298,1.0
-1.0,1.0,0.5701797604560852,1.0,1.0
-1.0,-0.25254273414611816,1.0,0.11224184185266495,1.0
-1.0,0.8534155488014221,1.0,-0.06662261486053467,1.0
-1.0,-0.8742576837539673,1.0,1.0,1.0
-1.0,-0.7424622774124146,1.0,1.0,1.0
-0.9853665232658386,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.06399041414260864,1.0
-0.9997977018356323,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8621382713317871,1.0
0.3743627071380615,-1.0,0.5303204655647278,0.5639867186546326,1.0
-1.0,-1.0,1.0,0.5030640363693237,1.0
-0.6930851936340332,-1.0,1.0,0.6489014625549316,1.0
0.7538371086120605,-1.0,1.0,1.0,1.0
-0.8651541471481323,-1.0,1.0,1.0,1.0
-0.5196037292480469,-0.5934224128723145,1.0,1.0,1.0
0.46021050214767456,-1.0,1.0,1.0,1.0
-1.0,0.7331669330596924,-0.25830960273742676,1.0,1.0
-1.0,-0.9637455344200134,1.0,-0.6290168762207031,1.0
-1.0,-1.0,-0.12663722038269043,0.06274616718292236,1.0
0.554044783115387,-0.6910347938537598,0.9682283401489258,-1.0,1.0
-0.6276212930679321,0.14749370515346527,-1.0,0.15488025546073914,1.0
0.9569130539894104,0.5000957250595093,0.6640090346336365,-1.0,1.0
-0.15981513261795044,-1.0,0.9630261659622192,-0.48823973536491394,0.7478043437004089
-1.0,-1.0,0.4560890793800354,-0.35369229316711426,1.0
0.09254679083824158,-1.0,1.0,0.1707378476858139,1.0
-0.9305269122123718,0.8048405647277832,0.6627960205078125,1.0,0.48508286476135254
0.7021673917770386,-0.4815030097961426,1.0,0.4942542314529419,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8941752910614014,1.0,0.7614592909812927,1.0
-0.10470902919769287,-1.0,1.0,0.5714402198791504,1.0
-0.29759785532951355,-1.0,1.0,1.0,1.0
0.4917250871658325,-1.0,1.0,1.0,1.0
0.5444233417510986,-1.0,0.8316071629524231,1.0,-0.013630092144012451
-1.0,-0.5899585485458374,0.9030145406723022,1.0,0.8737335205078125
-0.41765695810317993,-0.010839462280273438,1.0,-0.01657181978225708,1.0
-0.42803874611854553,-1.0,0.34585076570510864,0.5263291597366333,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9167708158493042,-1.0,0.892593264579773,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.00522768497467041,-1.0,0.09858465194702148,1.0,1.0
-0.9837044477462769,0.3498959541320801,0.4249960780143738,0.473755419254303,1.0
-0.6861279010772705,-0.27327442169189453,1.0,1.0,0.9934113025665283
-1.0,-1.0,0.31812357902526855,0.22377990186214447,0.3391484022140503
-1.0,-0.0962592363357544,0.31134089827537537,1.0,0.8924621939659119
-1.0,0.9191310405731201,-0.045693568885326385,-1.0,-0.19484859704971313
-0.6433517932891846,-0.26933276653289795,0.03530627489089966,-0.6826483607292175,0.8114834427833557
-0.32425570487976074,-0.9579843282699585,1.0,-0.39427557587623596,-0.10296857357025146
0.9663296937942505,-0.07750487327575684,1.0,-1.0,-1.0
-1.0,-1.0,0.081027090549469,-0.07290381193161011,0.02637183666229248
-0.5980135202407837,-1.0,1.0,1.0,0.2228010892868042
-1.0,-1.0,1.0,1.0,1.0
-0.21831297874450684,-1.0,1.0,1.0,1.0
-0.17357364296913147,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5690932869911194,1.0
-1.0,-1.0,1.0,0.824012279510498,1.0
-1.0,-0.658886194229126,1.0,1.0,1.0
0.669288158416748,-0.6089975237846375,0.5015050768852234,0.703162670135498,1.0
-0.7688471674919128,0.6452948451042175,0.6502015590667725,0.37729448080062866,-0.19439905881881714
0.35048574209213257,-1.0,0.11639666557312012,1.0,1.0
-1.0,-0.08116978406906128,1.0,1.0,1.0
-0.09811541438102722,0.8442347049713135,1.0,-1.0,0.6590105295181274
0.6781856417655945,-1.0,0.05597639083862305,1.0,1.0
-0.4649350643157959,-1.0,-0.22496357560157776,1.0,0.9970637559890747
0.9833022356033325,-0.4605022668838501,1.0,0.3510821461677551,1.0
-0.8568657636642456,-1.0,-0.3021063506603241,1.0,1.0
-0.19578006863594055,1.0,1.0,-0.32202309370040894,0.8311305046081543
-0.5676144361495972,-0.5255259871482849,0.11568871885538101,1.0,1.0
-0.1405383050441742,0.29900413751602173,1.0,-0.0852988213300705,0.10950177907943726
0.732395589351654,-1.0,-0.3928575813770294,1.0,0.14554846286773682
-0.07409870624542236,-0.5603783130645752,1.0,-0.26060348749160767,-0.3832699656486511
-0.5019962191581726,-1.0,1.0,0.9976520538330078,0.73276686668396
-0.5727770924568176,-1.0,0.5589733719825745,-0.1585124135017395,1.0
0.0809074342250824,-1.0,1.0,1.0,0.3309208154678345
-1.0,-1.0,1.0,-1.0,-0.17054593563079834
1.0,-1.0,0.4123687148094177,1.0,0.6581264734268188
-1.0,-1.0,-0.2906796932220459,1.0,0.5890048146247864
-0.19006302952766418,0.21280089020729065,1.0,-0.28551119565963745,1.0
-0.548877477645874,-1.0,0.2329723834991455,1.0,1.0
0.493302583694458,-1.0,1.0,0.7322831153869629,1.0
-0.5863063335418701,-1.0,0.9491388201713562,1.0,0.9261834025382996
-0.24854439496994019,-1.0,-3.0368566513061523e-05,1.0,0.7722300887107849
1.0,0.23742139339447021,1.0,-0.017873302102088928,1.0
0.9974193572998047,-1.0,-0.8492498397827148,0.755507230758667,1.0
0.5278307199478149,-0.8673263192176819,0.6993616223335266,-0.012722909450531006,0.20474690198898315
1.0,-0.7274707555770874,1.0,-0.45290112495422363,0.9027332663536072
0.7010013461112976,0.3667287230491638,0.852084755897522,0.4134864807128906,1.0
-0.6233551502227783,-1.0,1.0,1.0,1.0
-0.421939492225647,1.0,0.31711500883102417,0.599955677986145,0.7022289633750916
-1.0,-0.033331990242004395,0.16780221462249756,1.0,1.0
0.45527246594429016,-1.0,0.6159912347793579,0.6575985550880432,0.443270742893219
0.22438764572143555,1.0,0.3580978512763977,1.0,0.8219922780990601
-1.0,1.0,0.4639942944049835,1.0,0.09996220469474792
-0.2594257593154907,1.0,0.3357495367527008,-0.7637470364570618,1.0
0.04130129516124725,-1.0,0.6994873285293579,0.1881544589996338,0.8366963267326355
-1.0,-1.0,-0.5089008808135986,-0.2939985394477844,-0.6414466500282288
-1.0,-0.37120699882507324,0.2975890338420868,1.0,0.22497276961803436
-0.602131187915802,1.0,1.0,-0.35271912813186646,0.2901883125305176
0.6172097325325012,-1.0,0.922045886516571,0.4410628080368042,1.0
-1.0,1.0,-1.0,-0.21507620811462402,0.3846909999847412
-0.5900404453277588,-1.0,0.018754541873931885,1.0,0.24533933401107788
-0.30768129229545593,0.20745398104190826,1.0,1.0,0.69031822681427
0.11793556809425354,-0.6188266277313232,1.0,0.4325563311576843,1.0
-0.9265795946121216,-0.2554101347923279,0.4210354685783386,0.9400313496589661,0.099093496799469
-0.2545304298400879,1.0,1.0,-0.32727426290512085,1.0
0.6369155049324036,1.0,-0.5262611508369446,1.0,1.0
-0.4730401635169983,1.0,-0.805814802646637,-0.5929699540138245,-0.8308473825454712
0.7992602586746216,1.0,0.7967925071716309,1.0,0.318389892578125
-1.0,1.0,-0.2596833109855652,0.6315058469772339,0.4959636926651001
-1.0,0.791941225528717,1.0,-0.6424341797828674,1.0
1.0,-0.650021493434906,0.061144471168518066,1.0,0.013765931129455566
-0.6802914142608643,1.0,-0.5378823280334473,-0.2646287679672241,0.0656052827835083
1.0,-0.7631294131278992,1.0,1.0,1.0
-0.7019821405410767,0.4513553977012634,-1.0,0.3074667453765869,0.684459388256073
1.0,0.6526346206665039,0.6684408187866211,1.0,0.8379210829734802
-1.0,0.21118402481079102,0.9778286218643188,1.0,0.8447547554969788
0.8188072443008423,0.2526197135448456,-0.18763035535812378,-0.46380388736724854,-0.020248770713806152
1.0,-0.39228689670562744,0.6381191611289978,0.8563492298126221,-0.08918274939060211
0.25963926315307617,0.5653564929962158,0.1915043443441391,-0.9035045504570007,-0.6609513163566589
0.7181633114814758,0.6282830834388733,0.35102173686027527,-1.0,0.7523173093795776
-0.6880468130111694,-0.08413183689117432,-0.16400939226150513,0.17934560775756836,-0.34833669662475586
0.5372758507728577,-0.03352084755897522,1.0,-0.3084128797054291,0.8836800456047058
-0.15671312808990479,1.0,1.0,1.0,0.29991161823272705
1.0,-0.3743593096733093,0.9468005299568176,1.0,0.9172440767288208
1.0,1.0,1.0,1.0,0.9198875427246094
1.0,-1.0,1.0,0.30966848134994507,0.9515393972396851
0.5219296216964722,-0.539691686630249,0.27440279722213745,0.5691171884536743,1.0
0.17526775598526,1.0,1.0,1.0,1.0
0.3358209729194641,-1.0,0.8651519417762756,-0.152299165725708,1.0
-1.0,0.4196847677230835,-0.12113961577415466,0.27487367391586304,0.6875907182693481
1.0,-0.45890820026397705,1.0,1.0,1.0
0.6994511485099792,0.6297610998153687,-0.4669768214225769,0.798532247543335,-0.7303485870361328
0.25510281324386597,0.6038339138031006,1.0,0.6107738614082336,0.31773442029953003
-0.9796129465103149,0.7636014223098755,-0.6483632326126099,-0.13817721605300903,1.0
0.5050821304321289,-0.2135845422744751,1.0,1.0,1.0
-1.0,0.8055366277694702,1.0,0.1752835512161255,1.0
-1.0,0.11932921409606934,-0.5841933488845825,0.38209789991378784,1.0
-0.1608281135559082,1.0,1.0,1.0,0.41671323776245117
-0.83089280128479,-0.5062856674194336,1.0,1.0,1.0
1.0,-0.12301315367221832,1.0,1.0,1.0
-0.9529288411140442,0.03802838921546936,0.21591602265834808,0.6713476777076721,-0.2599250078201294
1.0,-0.9391194581985474,0.660396933555603,0.9867034554481506,1.0
-0.7200929522514343,0.46243783831596375,-0.06138044595718384,1.0,0.08453010022640228
-0.18282490968704224,-1.0,1.0,-0.8798458576202393,1.0
1.0,-0.5532330274581909,-0.055712610483169556,0.14215022325515747,0.7846062183380127
-1.0,0.9210013747215271,1.0,0.12083441019058228,0.8278149366378784
1.0,1.0,0.6039510369300842,1.0,0.6536149978637695
-1.0,-0.7416864633560181,0.7502812147140503,0.6366079449653625,1.0
0.12940558791160583,-1.0,1.0,0.628963053226471,0.24240845441818237
-0.7923082113265991,1.0,0.10380721092224121,1.0,0.8153808116912842
1.0,0.13089892268180847,1.0,1.0,1.0
-0.9826292395591736,1.0,1.0,0.8981891870498657,0.875754714012146
1.0,1.0,1.0,0.5637543201446533,0.5603500008583069
-0.143164724111557,0.9340394735336304,-0.825495719909668,0.4170845150947571,0.032542020082473755
-0.04443228244781494,0.7527034282684326,1.0,0.7173665165901184,-0.2897043824195862
1.0,-1.0,-0.8463672399520874,1.0,0.7117931842803955
-1.0,-0.12728625535964966,1.0,1.0,0.788541316986084
1.0,1.0,1.0,0.21243298053741455,1.0
-1.0,0.912542462348938,0.7272188663482666,1.0,0.659615159034729
1.0,-0.6166760921478271,1.0,0.23796877264976501,0.522606372833252
0.04662783443927765,0.40209364891052246,-0.4988579750061035,1.0,1.0
-1.0,1.0,0.24453476071357727,1.0,1.0
0.8006653189659119,1.0,0.6515113115310669,1.0,1.0
-0.7697194218635559,0.9036555290222168,1.0,0.5703411102294922,0.8412485122680664
1.0,-1.0,0.25359398126602173,0.13919129967689514,-0.17373907566070557
0.03236120939254761,1.0,0.8402160406112671,-1.0,0.8122314214706421
0.37493401765823364,1.0,0.9117039442062378,0.8547356128692627,1.0
-0.8243958353996277,0.826710045337677,1.0,-1.0,0.9166096448898315
1.0,-0.3775900602340698,0.09680962562561035,0.18916913866996765,0.19571179151535034
-0.37938880920410156,1.0,0.12689852714538574,0.39681220054626465,0.7984941005706787
-0.9980667233467102,1.0,0.502939760684967,0.5189443826675415,1.0
0.32826003432273865,-1.0,1.0,1.0,0.6653708219528198
-0.6243695616722107,1.0,0.9338495135307312,1.0,0.8293771743774414
-0.5627985000610352,1.0,1.0,0.16498827934265137,1.0
0.498220294713974,-1.0,1.0,0.520135760307312,1.0
-0.5726739168167114,-1.0,0.17353761196136475,1.0,1.0
0.37915346026420593,-0.8119117617607117,1.0,0.6077065467834473,1.0
0.8818507194519043,-1.0,0.5066074132919312,1.0,0.9478391408920288
-0.3358355760574341,0.1746932566165924,-0.8438190221786499,1.0,1.0
1.0,-0.3027880787849426,1.0,0.6769710779190063,1.0
1.0,-1.0,1.0,1.0,1.0
0.23381051421165466,-0.4650741219520569,1.0,0.4724421501159668,1.0
1.0,0.004654884338378906,1.0,0.8855510950088501,1.0
0.804204523563385,-0.3630496561527252,0.9239751100540161,0.6347767114639282,1.0
-0.056288689374923706,-0.41230955719947815,1.0,1.0,1.0
0.5299186706542969,-1.0,1.0,1.0,1.0
-1.0,0.13941720128059387,-1.0,1.0,0.3916955888271332
0.40578800439834595,0.86396324634552,1.0,-0.9947916865348816,1.0
-0.9921053051948547,1.0,-0.556702196598053,-0.9487619996070862,1.0
-0.49308130145072937,0.6322728991508484,1.0,-0.6223201751708984,-0.4117022454738617
-0.5413550138473511,-1.0,-0.8388618230819702,-1.0,1.0
-0.24086691439151764,1.0,0.6600733399391174,0.9934558272361755,0.6824920177459717
-1.0,1.0,0.2376469373703003,-0.5941816568374634,1.0
-0.4981030225753784,0.7555446624755859,0.6897208094596863,-0.4518795609474182,0.11744451522827148
0.2339416742324829,-0.03086555004119873,0.31291860342025757,0.7730454206466675,0.2521837055683136
-1.0,0.020843064412474632,-0.367989182472229,0.9524058103561401,0.6591362953186035
-0.024678990244865417,0.40259838104248047,1.0,0.345344215631485,1.0
1.0,-0.6362946033477783,1.0,1.0,1.0
0.0775575041770935,-0.15939512848854065,1.0,1.0,1.0
0.6697394847869873,-1.0,1.0,1.0,1.0
-0.6230080723762512,0.1162293553352356,0.8884723782539368,0.2808176279067993,1.0
1.0,1.0,0.7855120897293091,0.7618317604064941,1.0
-1.0,-0.004136085510253906,1.0,1.0,0.7547627091407776
0.28797146677970886,-1.0,0.33378273248672485,1.0,0.8896879553794861
-1.0,-1.0,0.9713343381881714,1.0,1.0
0.7612016201019287,-1.0,1.0,0.8191899061203003,1.0
0.7924436330795288,-0.11689367890357971,0.6908686757087708,1.0,1.0
1.0,-0.5368173122406006,-0.3685300350189209,1.0,1.0
1.0,0.4648663401603699,1.0,0.3981369733810425,1.0
-0.24211692810058594,-1.0,-0.11299341917037964,1.0,1.0
1.0,1.0,1.0,0.40258803963661194,0.08487612009048462
-1.0,0.8282696604728699,-0.5701833367347717,-0.23329119384288788,-0.03586193919181824
0.3617301881313324,1.0,-0.662047803401947,-0.20101109147071838,0.8192635178565979
-0.73866206407547,1.0,-0.17305129766464233,0.17658454179763794,-1.0
-0.41286879777908325,0.5647483468055725,0.9297952055931091,-0.23108363151550293,0.8510408401489258
-0.9609148502349854,1.0,-1.0,0.33131521940231323,0.09512639045715332
0.6306120753288269,1.0,1.0,-1.0,0.7218033075332642
-0.7976225018501282,0.09097148478031158,1.0,-1.0,-1.0
-0.4853898882865906,-1.0,1.0,1.0,-0.09572094678878784
0.23478922247886658,0.3008366823196411,1.0,1.0,1.0
-1.0,-1.0,0.571520209312439,1.0,1.0
0.4478303790092468,1.0,1.0,-0.47390514612197876,1.0
-0.7939378023147583,-1.0,0.8108670711517334,0.8444960713386536,0.4068657159805298
-0.45006704330444336,-0.04287987947463989,1.0,0.05788242816925049,1.0
1.0,-1.0,1.0,0.932377815246582,1.0
-1.0,-0.5657061338424683,1.0,0.9206250309944153,0.6553141474723816
1.0,-1.0,-0.0037488937377929688,1.0,1.0
-1.0,-0.6740280389785767,1.0,-0.01826179027557373,0.5843577980995178
-1.0,0.17741918563842773,0.5653358697891235,1.0,1.0
0.9926257133483887,0.6701163649559021,1.0,1.0,1.0
-1.0,0.5825340151786804,1.0,1.0,1.0
0.10134535282850266,-1.0,0.4850316643714905,-0.63156658411026,1.0
-0.21605730056762695,-0.4044690430164337,-0.5475141406059265,-0.06359362602233887,1.0
-0.8515281677246094,-1.0,1.0,1.0,-0.3205380439758301
-0.35863450169563293,0.15042787790298462,0.3944173753261566,0.6515347361564636,0.1765960454940796
-0.6411241888999939,0.36473348736763,0.48386043310165405,-0.2469904124736786,-0.24131786823272705
-1.0,-1.0,0.4898664355278015,0.14808154106140137,-0.9114885926246643
-1.0,-1.0,0.7852647304534912,-0.34755486249923706,-0.06594686210155487
-0.445789635181427,-1.0,0.4385424852371216,-1.0,-0.3591404855251312
-0.7721885442733765,-1.0,-0.2656034529209137,1.0,-0.11799454689025879
-0.757510781288147,0.4299308955669403,1.0,1.0,0.6109530925750732
-1.0,-0.12331646680831909,0.9545602798461914,0.8077161908149719,1.0
1.0,0.16769355535507202,1.0,0.9147276282310486,1.0
-0.4637305736541748,-0.086722731590271,1.0,1.0,0.14860093593597412
-0.13240014016628265,0.14877969026565552,1.0,0.7328376173973083,1.0
0.12641358375549316,1.0,1.0,1.0,1.0
-1.0,0.4463123381137848,1.0,0.47844231128692627,1.0
-1.0,-0.17211848497390747,1.0,0.4949747323989868,1.0
1.0,0.2924608588218689,1.0,0.7039163112640381,1.0
-1.0,0.2715582549571991,-0.5579944849014282,1.0,0.34002694487571716
1.0,-1.0,1.0,1.0,1.0
0.337600439786911,1.0,0.6827589273452759,1.0,-0.2865854799747467
1.0,-0.255778968334198,0.15392011404037476,1.0,1.0
0.291677325963974,-1.0,1.0,1.0,0.6341333389282227
0.9124966263771057,1.0,0.7866542935371399,0.8248002529144287,0.9677549004554749
0.8305084109306335,-0.1860314905643463,0.03106352686882019,-0.23122388124465942,0.08960992097854614
-0.2908365726470947,-0.5314093828201294,1.0,1.0,1.0
0.20497456192970276,0.30434444546699524,1.0,0.4457380473613739,1.0
-0.7367806434631348,1.0,0.4223271608352661,0.9262990951538086,-0.2143436074256897
-0.5081348419189453,0.03417050838470459,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5074648261070251
-0.1348487138748169,-0.27953892946243286,0.34602606296539307,1.0,0.9071189165115356
1.0,0.6272720098495483,1.0,-0.05173569917678833,1.0
-1.0,-0.5878692865371704,-1.0,0.2763737440109253,-0.019289672374725342
1.0,-1.0,1.0,-0.05016711354255676,1.0
0.8534766435623169,-0.14319288730621338,1.0,1.0,0.9089350700378418
1.0,-1.0,0.8303821682929993,1.0,1.0
-0.6628199815750122,0.5534810423851013,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15555039048194885,-0.9014914035797119,1.0,0.13794970512390137,1.0
-0.7395107746124268,0.5393397212028503,1.0,0.11507666110992432,1.0
1.0,1.0,0.8250375986099243,1.0,0.8053016662597656
-0.7578850984573364,-0.8431370258331299,1.0,0.9358031749725342,0.9688800573348999
0.6579495072364807,-0.28204643726348877,-0.23430049419403076,1.0,1.0
-0.42076510190963745,-0.3280770778656006,0.6540271639823914,0.9019584655761719,0.7895475029945374
-0.10559775680303574,-0.4567144513130188,-0.18332338333129883,0.30695703625679016,1.0
-0.021445363759994507,-0.2573699355125427,1.0,0.42381173372268677,0.9642768502235413
0.590088427066803,-0.2791731059551239,1.0,0.26059597730636597,1.0
-0.47654515504837036,-0.8939611911773682,-0.05574643611907959,1.0,-0.07580697536468506
1.0,-1.0,1.0,1.0,1.0
0.4486600160598755,-0.41098201274871826,1.0,1.0,1.0
-0.6829229593276978,0.22306440770626068,1.0,0.0058477818965911865,0.4312983751296997
