month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1802355983629667,0.4446821904159953,0.07223151200676503,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.707908523762612,-2.070652580402561,1.6720808092822192,1.8732167166850846,2.1447390437506377,0.3899167667956669,0.4019763923546028,-0.037767217740268755,0.29352650282816256,0.9623824576160066,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.546442150182138,-1.52998301523882,1.939047300437204,1.9862490475623293,1.9327538452332145,0.6588163143490144,0.4019763923546028,-0.061598887458003675,0.4107418718275818,0.9087990489027093,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.3849757766016646,-1.52998301523882,2.1215074461264796,2.084409005702383,1.701551912928283,1.3346351053756795,0.4019763923546028,-0.07452113938790864,0.5347231327776838,0.6948428373358035,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,0.5056205830309883,-0.686170789560473,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.3849757766016646,-1.52998301523882,2.1833660371607215,2.1624447246367327,1.5619002783392262,2.233470009229185,0.4019763923546028,-0.09708839654296322,0.6072547456316386,0.3971502202797267,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,0.6500836067057294,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.3849757766016646,-1.52998301523882,1.993609669424971,2.236325524708011,1.4388015006632007,3.0553106003958748,0.4019763923546028,-0.0989596974952715,0.6901262492735971,0.16519686601115818,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,0.7945466303804705,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.223509403021191,-1.3497598268509063,1.7307078530160491,2.221950302107644,1.2353826141109705,3.3143154298679924,0.4019763923546028,-0.061385229152334894,0.7928691526363948,0.10728057806286863,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,0.9390096540552115,-0.7016771210368152,-0.010684955968030123,-0.9124582471127283,-0.8914304438443981,2.0620430294407175,-0.86916465781647,1.3846929733956808,2.1066873068260366,0.8792002041614069,2.7130899052152277,0.4019763923546028,0.05078464031230878,0.9858986931759063,0.33986361301824675,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,1.0834726777299526,-0.7016771210368152,-0.010684955968030123,-0.9125087247187825,-0.8914304438443981,1.7391102822797706,-0.3885694887820336,1.0061307809972704,1.8931900489925542,0.4157873415143237,1.8060360351367413,0.4019763923546028,0.20100001440764673,1.2028256920874878,0.6743776801175424,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.4446821904159953,1.2279357014046937,-0.0515903773741889,-0.010684955968030123,-0.32871065734177213,-0.8914304438443981,1.7391102822797706,-0.3885694887820336,0.8063544478065519,1.7109435415163443,0.1624138979036126,1.2685720904012956,0.4019763923546028,0.3383020287106567,1.3383586769125309,0.9006386610688936,-0.5848939059052835,-0.6149866200774289
-1.1802355983629667,0.4446821904159953,1.3723987250794347,0.4825986481651779,-0.010684955968030123,0.057747352348378134,-0.8914304438443981,1.7068168843746092,-0.3284950926527291,0.705261836192143,1.5642536101587132,0.07160610882399933,0.8084843015000962,0.4019763923546028,0.46139687720389,1.4082704985307557,1.1156565360975559,0.03686752929707502,0.01710396784015707
-1.1802355983629667,0.4446821904159953,1.516861748754176,0.6478381285594831,-0.010684955968030123,0.10841812920694133,-0.8914304438443981,1.6906704933946954,-0.26842069652342454,0.6655798413391348,1.4488657528242517,0.09389153926301372,0.45056653258488133,0.4019763923546028,0.6001799264211081,1.4588597747230099,1.330682969477381,0.15418023412775037,0.13004839467867124
-1.1802355983629667,0.4446821904159953,1.661324772428917,0.7815876415640565,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.6583770954895338,-0.20834630039411997,0.6813277449505143,1.35651685930353,0.1361677433144603,0.08328841847138929,0.4019763923546028,0.733681045917608,1.5030986566710547,1.565382484675342,-0.41754530107467525,-0.46322367307035756
-1.1802355983629667,0.5554321428184522,-1.661324772090128,-0.6808717184955261,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.6260836975843724,-0.14827190426481543,0.6949315045882116,1.2756085471286722,0.09579968474469291,-0.1478045070173945,0.4019763923546028,0.8427826339105551,1.5666655789282689,1.723906255760208,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-1.516861748415387,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.6099373066044587,-0.08819750813551087,0.6561110562499163,1.2097487934097568,-0.010141040622992308,-0.3063908144189133,0.4019763923546028,0.9741501343962262,1.6865952088861005,1.8757104374295308,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-1.372398724740646,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.577643908699297,-0.02812311200620633,0.5725313220096668,1.1364746850308738,-0.16102489832195502,-0.44849768468053186,0.4019763923546028,1.1175264666795905,1.8290416021415408,2.0199421899899286,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-1.2279357010659047,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.3031509504234253,0.2722488686403164,0.462991516051784,1.0659260931185848,-0.3305853910606796,-0.5929744727376127,0.4019763923546028,1.2418854807316826,1.9511142365467993,2.133386130076945,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-1.0834726773911636,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0125116011676398,0.6326952454161436,0.3494102193252308,0.9821482518026755,-0.5168309682777972,-0.7472940980135007,0.4019763923546028,1.3549450579616662,2.050274053380832,2.218146328323977,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-0.9390096537164225,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.738018642891768,0.9330672260626665,0.21657425543913084,0.8949439812694879,-0.7047802468178427,-0.9021595099620738,0.4019763923546028,1.443902496289282,2.119857872740437,2.2706287051601683,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-0.7945466300416815,-0.7016771210368152,-0.010684955968030123,-0.8918246754324226,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.12153640127534313,0.8368118863799717,-0.906555443019117,-1.008820337399355,0.4019763923546028,1.5170591001502716,2.2114317919772373,2.3097198299317854,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-0.6500836063669404,-0.7016771210368152,-0.010684955968030123,-0.6317531023773417,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.045745735568717465,0.8035464906300226,-0.9873322455633784,-1.0856683460541392,0.4019763923546028,1.5770281699769766,2.2542737055428868,2.350796492173193,-1.2567759139757002,-1.2989606266793345
-1.1802355983629667,0.5554321428184522,-0.5056205826921993,-0.7016771210368152,-0.010684955968030123,0.05265131607153528,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.028173776445719338,0.8226120834734916,-0.9282092325497504,-1.0882955929272173,0.4019763923546028,1.5782182343893607,2.218395077039744,2.3497994442627164,-0.8148065788852372,-0.8597464413793509
-1.1802355983629667,0.5554321428184522,-0.3611575590174582,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.05772736465918193,0.8964208772075413,-0.7334319259614573,-1.0238730508226348,0.4019763923546028,1.5319326822706774,2.106038664179456,2.3087647179420068,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-0.21669453534271715,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.7703120407969294,1.1733648105798846,0.10092958472464979,0.9610097956768558,-0.6354726598660198,-0.9579936941012268,0.4019763923546028,1.4891209918987292,2.0552929951577052,2.2742865444471874,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,-0.07223151166797605,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.8348985286345855,0.9330672260626665,0.15514195044081472,1.0352697780558813,-0.5305694123188638,-0.8758642136518264,0.4019763923546028,1.4338948894540493,1.9940546353266992,2.2231764992199654,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.07223151200676503,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.2067569628187871,1.1030285074129886,-0.47265882436608947,-0.7953793565412209,0.4019763923546028,1.3752551941951008,1.9561424773567775,2.1710266143264523,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0932447879578766,0.45247205702823007,0.2391644238622361,1.150692106509229,-0.46090379380544644,-0.7316198518583985,0.4019763923546028,1.3349076139472584,1.9432814918889558,2.12903763185108,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.1578312757955325,0.33232326476962093,0.27048149009800165,1.2029120214973474,-0.44190472693322597,-0.6476122841893016,0.4019763923546028,1.2964110803383548,1.925916815614954,2.0757392162315074,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.5056205830309883,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.1521000763817073,0.27930785465237784,1.2316440821013424,-0.43983587410287656,-0.5841038828806044,0.4019763923546028,1.2850736049277225,1.9219655719118875,2.0386451827037506,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.6500836067057294,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.1521000763817073,0.24966826136149167,1.2160715626383314,-0.4883674591310433,-0.5899207651754212,0.4019763923546028,1.3149946598589284,1.9492468216259449,2.0435187357734583,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.7945466303804705,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.1521000763817073,0.1811147359525019,1.15050519644238,-0.5943020816880195,-0.6749016178235653,0.4019763923546028,1.3775325694300904,2.0034132667804423,2.0869741917205915,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,0.9390096540552115,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0932447879578766,0.45247205702823007,0.07990171722970009,1.0425270976187013,-0.7529324404469335,-0.8232165520826666,0.4019763923546028,1.4738112010294087,2.087165431125796,2.1658008851063912,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,1.0834726777299526,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0932447879578766,0.45247205702823007,-0.017768640173488105,0.9373564799220793,-0.9102252665254594,-0.9698495087820289,0.4019763923546028,1.568593977485224,2.1719054063969168,2.245183871317779,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.5554321428184522,1.2279357014046937,-0.7016771210368152,-0.010684955968030123,2.3323653297627587,-0.8914304438443981,0.9317784143774029,0.8129184338040574,-0.09670410023286347,0.8531841358011402,-0.9662124519697821,-1.0919397047037775,0.4019763923546028,1.648927524386112,2.2071424016158,2.318262348145024,0.696926913187029,0.6660456870452605
-1.1802355983629667,0.5554321428184522,1.3723987250794347,1.3300893202862676,-0.010684955968030123,-0.9304624397657475,0.952085917570856,0.9640718122825644,0.7528440376747527,-0.1509673211252441,0.7817607434940085,-0.8103263237596796,-1.1568011589044551,0.4019763923546028,1.713384159643326,2.120057801952199,2.3550713885790566,0.9640361470064823,0.9356391588175557
-1.1802355983629667,0.5554321428184522,1.516861748754176,0.7767257186116981,-0.010684955968030123,0.21577613809771612,0.31890842582875994,0.9156317154248222,0.9330672260626665,-0.11960538267517061,0.7151395610601423,-0.42736681468928106,-0.9916456967029924,0.4019763923546028,1.7750802801905352,1.9150145446657467,2.262014296797161,0.835919668183533,0.8092710399343859
-1.1802355983629667,0.5554321428184522,1.661324772428917,0.8042318614241163,-0.010684955968030123,0.1695513823235093,0.3044748133355349,0.9479251133299837,0.8729928299333619,-0.012988253609213163,0.6781949478877504,-0.23770264634000793,-0.546181047684214,0.4019763923546028,1.8127691113028646,1.8187099536783349,2.020136036643768,0.7811266191712616,0.7521195176689751
-1.1802355983629667,0.666182095220909,-1.661324772090128,0.8226700336223002,-0.010684955968030123,0.18289707486287518,0.2855112091315923,0.9802182032624782,0.8129184338040574,0.10126089124029025,0.6587417464630289,-0.057991145121987886,-0.26734320212520196,0.4019763923546028,1.8348601450899082,1.729693268545466,1.8762500414703511,0.7582554075140232,0.7288021202877105
-1.1802355983629667,0.666182095220909,-1.516861748415387,-0.4611759037176989,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0125116011676398,0.8129184338040574,0.15531769994685424,0.6498872650584864,0.01078854870350697,-0.15204421109456565,0.4019763923546028,1.8455400963274882,1.6969069912331272,1.8189112282667774,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-1.372398724740646,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0448049990728012,0.7528440376747527,0.17010159882085096,0.6431615667513766,-0.028858361067480798,-0.14802033140507234,0.4019763923546028,1.8558045871371665,1.7193197744332867,1.8196241389186463,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-1.2279357010659047,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9479251133299837,0.8129184338040574,0.1462497733054535,0.6307259191070005,-0.15903436489570438,-0.24873976247772245,0.4019763923546028,1.8759190963439079,1.7907029566987485,1.8770451122933836,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-1.0834726773911636,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.7703120407969294,1.0532160183212755,0.080244989669156,0.6014139776808549,-0.34930779718075894,-0.41546825242783686,0.4019763923546028,1.9036062487127225,1.8881525968080697,1.9632311318441529,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.9390096537164225,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.6734321550541119,1.0532160183212755,0.005021957473526067,0.5712195756112252,-0.5331468327082961,-0.6002813734012054,0.4019763923546028,1.936973500962646,1.9893062108765232,2.065819231398601,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.7945466300416815,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.6088456672164559,1.1733648105798846,-0.06627475597015714,0.5478933524734344,-0.720840810333682,-0.7465864430500571,0.4019763923546028,1.9582331198862433,2.090735414471549,2.145299354895688,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.6500836063669404,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.7703120407969294,1.1733648105798846,-0.0672843807920863,0.604930797832101,-0.6325646705631836,-0.8193296378699689,0.4019763923546028,1.9146947442711997,2.0464707488408034,2.1892627489843384,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.5056205826921993,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9317784143774029,1.1733648105798846,0.03344775736738187,0.7737496554648792,-0.2783453313916801,-0.7279861162543229,0.4019763923546028,1.7644423196026244,1.8587947039282908,2.1386974428086343,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.3611575590174582,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.5125464531575346,0.24792273222491193,1.0049673664804084,0.3091549642662857,-0.5326536316161573,0.4019763923546028,1.5790960859712646,1.5805574890207994,2.049280645693874,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.21669453534271715,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,0.5719831331248711,1.2427399522583453,0.8894081722073196,-0.29666937841817503,0.4019763923546028,1.3978950704737005,1.325720868239234,1.9415934805165758,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,-0.07223151166797605,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,0.9345969926879933,1.4230422886293792,1.1473200727152868,-0.10493327516314097,0.4019763923546028,1.2733799500063685,1.2287349117352044,1.8625151716065866,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.07223151200676503,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,1.2653687811079468,1.5674364434691963,1.016903007864058,0.04847635978585533,0.32304120063615616,1.1739786960946055,1.297666108044153,1.797731448726415,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,1.5261279492836632,1.702331889993733,0.9194828233812483,0.3355674129390474,0.361971087465435,1.0786357149714414,1.3483517560340428,1.6633281066414805,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,1.6476568630343953,1.8367960645197612,0.8708240964633108,0.8623864423226332,0.4019763923546028,0.9885598433397004,1.379399959522354,1.424259125257306,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.5056205830309883,-0.6859660341737659,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,1.637695979328266,1.9103857751426683,0.8174957022178738,1.355879280920467,0.4019763923546028,0.9498983111779796,1.4161028205052761,1.2173237570668773,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.6500836067057294,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.5125464531575346,1.4425302661576906,1.9284754523092285,0.6993351155405437,1.6014469670251434,0.4019763923546028,0.9487438153159035,1.4821420175185058,1.1234613244405536,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.7945466303804705,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.5125464531575346,1.123470873542354,1.8273195709255408,0.4846016179338362,1.3998036942818983,0.4019763923546028,1.0359811190300194,1.5940389736067322,1.2185497408709614,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,0.9390096540552115,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.5125464531575346,0.8103540578418682,1.6799072781210298,0.20891222983056573,1.0041695760027352,0.4019763923546028,1.1756943846393169,1.7510299000053593,1.4139313349914884,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.666182095220909,1.0834726777299526,-0.028665751180541196,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0932447879578766,0.45247205702823007,0.5257191323031233,1.475185601131084,-0.10910218480982327,0.45011620669905356,0.4019763923546028,1.3322434307276707,1.888138225575089,1.6502684906844682,-0.9637819542423096,-1.0010438256390182
-1.1802355983629667,0.666182095220909,1.2279357014046937,0.23988312977603898,-0.010684955968030123,0.07412939184406209,-0.8914304438443981,1.0932447879578766,0.45247205702823007,0.4081442085031614,1.2908187368309472,-0.4447059170486548,0.09846772119898024,0.4019763923546028,1.48369530595385,2.060035924724683,1.8185731733958432,-0.13207128371641652,-0.15755779544958637
-1.1802355983629667,0.666182095220909,1.3723987250794347,1.2497504202612577,-0.010684955968030123,0.7431678827421833,-0.8914304438443981,1.0932447879578766,0.45247205702823007,0.3597525168529777,1.1565047031782894,-0.4630448632291856,-0.20271728703992295,0.4019763923546028,1.6021370964561141,2.0537459741956576,1.9576844644554838,0.8072439167092487,0.7822534335914944
-1.1802355983629667,0.666182095220909,1.516861748754176,0.5701708291113831,-0.010684955968030123,0.08731530533041233,0.6825682943531836,0.9317784143774029,0.8129184338040574,0.3825221741333148,1.0396361197814539,-0.3317632335275157,-0.5272881128244167,0.4019763923546028,1.703369636701089,1.9763057399121233,2.123688662374274,0.8193950545363723,0.7897353663967442
-1.1802355983629667,0.666182095220909,1.661324772428917,1.3653429722142811,-0.010684955968030123,0.6367923079468265,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.4240678616205804,0.9568656011618827,0.013946753245412022,-0.5404741528177331,0.4019763923546028,1.7768537676294969,1.7860217388969237,2.1192729810917807,0.7267251198971638,0.698665588914432
-1.1802355983629667,0.7769320476233659,-1.661324772090128,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,1.6947642919397514,0.9317784143774029,0.8129184338040574,0.45778708706229887,0.893762770928991,0.1673653116588441,-0.39059760459971277,0.4019763923546028,1.833462597467395,1.7023456575497034,2.031326080789247,0.034861857043972495,0.00011127528029612932
-1.1802355983629667,0.7769320476233659,-1.516861748415387,-0.7016771210368152,-0.010684955968030123,-0.8764384315009702,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.43342222256331364,0.8435475430103153,0.125361699819066,-0.11214679027437292,0.4019763923546028,1.878497816241228,1.7218605238876223,1.8840663835874187,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-1.372398724740646,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.38699294241886484,0.8109325023700173,0.028150028035480345,-0.03292263812063553,0.4019763923546028,1.907879414826098,1.7704306418460782,1.843289263636712,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-1.2279357010659047,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9317784143774029,0.45247205702823007,0.31697957430438933,0.782628649665074,-0.12047375543091779,-0.10911072220540503,0.4019763923546028,1.9334536965050968,1.846494619230042,1.8825853609186805,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-1.0834726773911636,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.7703120407969294,0.8129184338040574,0.21784339123380772,0.740138782501205,-0.3437918734349453,-0.26716992004471063,0.4019763923546028,1.9721221447738218,1.9631594432013009,1.964762220867194,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.9390096537164225,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.7703120407969294,0.8129184338040574,0.12706540594832258,0.7046825556398284,-0.5319944186194141,-0.45624142220572234,0.4019763923546028,2.004615003495344,2.0640159108937106,2.065110599922314,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.7945466300416815,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,0.9317784143774029,0.8129184338040574,0.05439485487657725,0.6882076588868657,-0.6881511047709488,-0.6115893261748253,0.4019763923546028,2.0197810381405032,2.149566170094953,2.149362860027828,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.6500836063669404,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.0932447879578766,0.1521000763817073,0.06457710817329242,0.7789800732371965,-0.3521069530259514,-0.6656139058326795,0.4019763923546028,1.9271007582139974,1.9425274248407882,2.152682216526355,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.5056205826921993,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,-0.14827190426481543,0.17310205421757674,0.9400482912946515,0.4340906879657187,-0.5421706570189506,0.4019763923546028,1.7688740621694559,1.5149870478127367,2.048083332366186,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.3611575590174582,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.1521000763817073,0.3771375084163593,1.108355444318187,1.1922754106679823,-0.4163761675202316,0.4019763923546028,1.6234574783198208,1.1631818005433832,1.9696759981873673,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.21669453534271715,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.25471116153835,0.1521000763817073,0.6903044314228222,1.2739278885767589,1.7070668195389784,-0.27096448632229625,0.4019763923546028,1.4889125206733136,0.9480249993883743,1.8924792427805397,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,-0.07223151166797605,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4161775351188235,0.1521000763817073,1.0539727880221814,1.4159351099399298,1.7475854141062344,-0.13539564234316798,0.17046888711313654,1.388274765630709,0.9521989972026426,1.8484392514489811,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,0.07223151200676503,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.577643908699297,-0.14827190426481543,1.394974693434112,1.5433288749699874,1.4816422147052293,0.012913066212442776,0.3731290128468556,1.2994121767705809,1.079175603520928,1.7948883644701028,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.6583770954895338,-0.26842069652342454,1.6659078883339205,1.6518516174720663,1.2151772249886053,0.2720579740131017,0.4019763923546028,1.2261365170675886,1.2071611549311283,1.6830016163771744,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.7391102822797706,-0.3885694887820336,1.8094668156991467,1.750197719654105,1.0608015424289792,0.9218450235106258,0.4019763923546028,1.1627909049998522,1.2919738317337983,1.3952035230592938,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,0.5056205830309883,-0.6861199975724351,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.577643908699297,-0.14827190426481543,1.8596788235097568,1.8140841933230072,0.9179561035688814,1.757166337969192,0.4019763923546028,1.1267293350641077,1.3689960322109214,1.047277449893854,-1.4304620777682617,-1.4811273578120043
-1.1802355983629667,0.7769320476233659,0.6500836067057294,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.577643908699297,-0.14827190426481543,1.6367035555218217,1.8727188005233963,0.8015917775102321,2.5192028214041544,0.4019763923546028,1.0920677827890923,1.433047349556252,0.7576369575293823,-1.4304620777682617,-1.4811273578120043
