month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,25.0,13.0,0.0,0.0,0.0,16804.720703125,14.0,51.0,26.824617385864258,17.833717346191406,25.50943946838379,25.54635238647461,76.54376220703125,52.219482421875,29.214624404907227,29.150142669677734,1237.0701904296875,4461345.5
6.0,25.0,14.0,0.0,0.0,16821.97265625,0.0,14.600000381469727,45.0,27.320283889770508,18.046632766723633,25.566177368164062,26.508586883544922,77.0494613647461,50.80128860473633,28.434288024902344,26.890047073364258,1245.3963623046875,4481568.5
6.0,25.0,15.0,0.0,0.0,7654.20751953125,10874.3017578125,14.0,41.0,27.4635066986084,18.22071647644043,26.216506958007812,28.28175926208496,81.16565704345703,49.24250411987305,26.36524772644043,23.352426528930664,1263.6383056640625,4546512.5
6.0,25.0,16.0,14990.3037109375,0.0,2856.04345703125,0.0,12.0,47.0,26.562271118164062,18.23517417907715,26.199800491333008,28.70012664794922,88.5639419555664,48.57085418701172,25.82309913635254,22.297836303710938,1437.824951171875,5152424.5
6.0,25.0,17.0,9216.7568359375,0.0,3977.12890625,4765.5791015625,9.0,57.0,23.90782928466797,17.969860076904297,25.46094512939453,26.441787719726562,100.0,49.279388427734375,26.87870979309082,25.351770401000977,1424.0777587890625,5127418.0
6.0,25.0,18.0,8912.9091796875,0.0,4507.04150390625,4648.0390625,8.0,66.0,22.843616485595703,17.628252029418945,24.53675651550293,24.99773597717285,100.0,49.93674850463867,28.071985244750977,27.298032760620117,1433.005615234375,5157206.5
6.0,25.0,19.0,8710.8505859375,0.0,4780.44091796875,4805.1806640625,7.0,76.0,22.445297241210938,17.321325302124023,23.892221450805664,24.151613235473633,100.0,50.790077209472656,29.120038986206055,28.658035278320312,1442.72509765625,5192258.0
6.0,25.0,20.0,0.0,0.0,9371.3876953125,9358.2822265625,6.599999904632568,86.0,22.152315139770508,17.089284896850586,23.536949157714844,23.699392318725586,100.0,51.4615364074707,29.7561092376709,29.454471588134766,1352.117431640625,4878587.0
6.0,25.0,21.0,10082.60546875,0.0,4169.087890625,4152.1025390625,5.0,93.0,21.51774024963379,16.88741683959961,23.351778030395508,23.436748504638672,100.0,52.0671501159668,30.079166412353516,29.913475036621094,1444.7281494140625,5191099.5
6.0,25.0,22.0,0.0,0.0,9372.9775390625,9351.44140625,5.0,93.0,21.294973373413086,16.70722198486328,23.115686416625977,23.166866302490234,100.0,52.67180633544922,30.514135360717773,30.407800674438477,1349.70263671875,4870593.5
6.0,25.0,23.0,10460.4072265625,0.0,3972.753173828125,3960.631103515625,4.599999904632568,96.0,20.77103614807129,16.54178237915039,23.03118896484375,23.063587188720703,100.0,53.283870697021484,30.70146942138672,30.62919807434082,1454.2435302734375,5224021.5
6.0,26.0,0.0,0.0,0.0,9366.5654296875,9353.9814453125,4.0,93.0,20.614076614379883,16.380462646484375,22.8138427734375,22.83490753173828,100.0,53.78049087524414,31.07736587524414,31.02541160583496,1353.389404296875,4884551.0
6.0,26.0,1.0,0.0,0.0,9388.6953125,9380.423828125,4.0,93.0,20.273618698120117,16.277631759643555,22.870975494384766,22.88479995727539,100.0,54.13404846191406,30.969924926757812,30.931734085083008,1318.6348876953125,4751488.0
6.0,26.0,2.0,11464.3974609375,0.0,3455.63134765625,3451.2724609375,2.799999952316284,94.0,19.674219131469727,16.1292781829834,22.80089569091797,22.809947967529297,100.0,54.307899475097656,30.833627700805664,30.804901123046875,1459.4727783203125,5238568.0
6.0,26.0,3.0,0.0,0.0,9358.2548828125,9353.9580078125,2.0,100.0,19.579872131347656,15.99605655670166,22.536151885986328,22.542236328125,100.0,54.3713264465332,31.009746551513672,30.986980438232422,1348.30126953125,4867405.0
6.0,26.0,4.0,11137.9765625,0.0,3618.982666015625,3616.89208984375,2.0,100.0,19.28571891784668,15.869516372680664,22.365211486816406,22.36924171447754,100.0,54.296287536621094,30.93477439880371,30.9166316986084,1471.2879638671875,5283275.5
6.0,26.0,5.0,0.0,0.0,9067.5322265625,9065.4853515625,2.0,97.0,19.255245208740234,15.785148620605469,22.229345321655273,22.23255729675293,100.0,54.22111511230469,30.90058135986328,30.884456634521484,1364.4918212890625,4912170.5
6.0,26.0,6.0,0.0,0.0,9311.8701171875,9310.5673828125,3.0,93.0,19.1364688873291,15.752808570861816,22.29946517944336,22.301902770996094,100.0,54.15333938598633,30.61748504638672,30.603248596191406,1326.80224609375,4776488.0
6.0,26.0,7.0,0.0,0.0,9381.392578125,9380.4990234375,2.0,100.0,18.867055892944336,15.706218719482422,22.456430435180664,22.45821762084961,100.0,54.25812530517578,30.282798767089844,30.269989013671875,1306.4251708984375,4703130.5
6.0,26.0,8.0,12318.685546875,0.0,3008.954345703125,3018.995849609375,5.199999809265137,94.0,19.082229614257812,15.75534725189209,23.300640106201172,22.611143112182617,100.0,53.78445816040039,28.786788940429688,30.005451202392578,1470.7076416015625,5276314.5
6.0,26.0,9.0,0.0,0.0,9146.2646484375,9257.4951171875,8.0,81.0,20.4586181640625,16.062854766845703,24.901622772216797,22.83810043334961,93.73847198486328,52.50474166870117,26.33327293395996,29.80339241027832,1347.3656005859375,4868339.0
6.0,26.0,10.0,0.0,0.0,8938.2958984375,9237.3759765625,10.0,50.0,22.617568969726562,16.44554328918457,25.571334838867188,23.11493682861328,79.4365234375,49.072425842285156,23.47903060913086,27.209108352661133,1313.6690673828125,4734387.5
6.0,26.0,11.0,0.0,0.0,8970.3427734375,9433.6865234375,10.0,42.0,23.789684295654297,16.71462059020996,25.514888763427734,23.570024490356445,73.7872543334961,46.49798583984375,22.0179386138916,24.75025749206543,1291.9193115234375,4654256.5
6.0,26.0,12.0,0.0,0.0,8968.3232421875,9435.6875,10.0,39.0,25.190380096435547,16.972867965698242,25.24530029296875,24.12413787841797,67.71460723876953,43.08622360229492,20.32368278503418,21.750993728637695,1276.710205078125,4598444.5
6.0,26.0,13.0,0.0,0.0,9150.28515625,9506.509765625,10.0,36.0,25.76993179321289,17.18163299560547,25.2896785736084,24.831069946289062,65.85014343261719,40.89439010620117,19.030563354492188,19.57540512084961,1264.656494140625,4554665.5
6.0,26.0,14.0,0.0,0.0,9173.31640625,9353.681640625,9.600000381469727,40.0,26.14864158630371,17.302766799926758,25.387998580932617,26.1939754486084,65.11493682861328,39.309486389160156,18.23326301574707,17.394155502319336,1255.1959228515625,4520420.5
6.0,26.0,15.0,0.0,0.0,16806.85546875,0.0,8.0,42.0,26.13863754272461,17.339218139648438,25.65865707397461,26.915401458740234,66.6265640258789,37.276214599609375,16.854633331298828,15.653779983520508,1173.53955078125,4241378.5
6.0,26.0,16.0,0.0,0.0,6746.20166015625,12134.1259765625,8.0,44.0,25.46369743347168,17.321378707885742,26.0729923248291,27.630353927612305,70.74810791015625,36.42494201660156,16.07491683959961,14.67056655883789,1244.9920654296875,4471773.5
6.0,26.0,17.0,0.0,0.0,16816.095703125,0.0,7.199999809265137,45.0,23.54732322692871,17.106525421142578,26.037445068359375,26.51880645751953,80.48639678955078,35.835723876953125,15.635884284973145,15.198994636535645,1152.0557861328125,4166201.5
6.0,26.0,18.0,0.0,0.0,5843.98193359375,12442.8212890625,7.0,44.0,21.991172790527344,16.869876861572266,26.184993743896484,24.579849243164062,89.20381927490234,34.99954605102539,14.928510665893555,16.426294326782227,1241.950927734375,4455576.0
6.0,26.0,19.0,0.0,0.0,8312.125,10216.6875,7.0,40.0,20.86717987060547,16.67147445678711,25.809446334838867,24.2794189453125,94.23100280761719,34.4000244140625,14.68887710571289,16.096654891967773,1234.96142578125,4446711.0
6.0,26.0,20.0,0.0,0.0,8781.166015625,9879.208984375,7.0,40.0,20.046335220336914,16.521465301513672,25.45070457458496,24.27056884765625,97.7549819946289,33.87580871582031,14.619376182556152,15.692187309265137,1233.7276611328125,4441467.5
6.0,26.0,21.0,0.0,0.0,8994.986328125,9665.3857421875,6.0,39.0,19.39681053161621,16.333833694458008,24.997220993041992,24.179222106933594,97.94429016113281,32.49957275390625,14.109183311462402,14.823506355285645,1233.2830810546875,4439796.0
6.0,26.0,22.0,13703.30859375,0.0,2139.542236328125,2472.17333984375,6.0,43.0,18.902799606323242,16.260414123535156,24.719308853149414,24.111879348754883,99.43046569824219,31.8699893951416,14.133940696716309,14.663926124572754,1423.91455078125,5103795.5
6.0,26.0,23.0,0.0,0.0,9188.431640625,9505.6083984375,5.699999809265137,49.0,18.779661178588867,16.143156051635742,23.912160873413086,23.513551712036133,96.38829040527344,31.08674430847168,14.828117370605469,15.193114280700684,1299.1658935546875,4691827.0
6.0,27.0,0.0,12332.955078125,0.0,2929.01123046875,3080.338623046875,6.0,51.0,18.824230194091797,16.070804595947266,23.513761520385742,23.243871688842773,93.13700103759766,30.550809860229492,15.466446876525879,15.723773002624512,1449.231689453125,5200521.5
6.0,27.0,1.0,0.0,0.0,9278.8779296875,9423.7783203125,5.0,65.0,18.90030860900879,15.965842247009277,22.973974227905273,22.789827346801758,91.1272964477539,30.6600284576416,16.831829071044922,17.02269744873047,1329.0556640625,4799062.0
6.0,27.0,2.0,0.0,0.0,9298.4287109375,9388.673828125,4.900000095367432,71.0,18.815351486206055,15.88832950592041,22.860511779785156,22.714540481567383,90.8921127319336,30.992027282714844,17.78121566772461,17.94053077697754,1300.3094482421875,4681114.0
6.0,27.0,3.0,0.0,0.0,9370.4384765625,9430.974609375,5.0,70.0,18.621049880981445,15.837493896484375,22.916824340820312,22.80707359313965,92.02677154541016,31.38974380493164,18.667240142822266,18.792375564575195,1285.0888671875,4626320.0
6.0,27.0,4.0,0.0,0.0,9403.224609375,9444.5537109375,4.0,75.0,18.349084854125977,15.769609451293945,23.002506256103516,22.92257308959961,94.35552978515625,31.823345184326172,19.278921127319336,19.37270164489746,1275.073974609375,4590266.0
6.0,27.0,5.0,0.0,0.0,9421.9287109375,9450.4814453125,4.0,81.0,18.079608917236328,15.717388153076172,23.12593650817871,23.068622589111328,97.20359802246094,32.24446105957031,19.7581844329834,19.82688331604004,1267.7635498046875,4563949.0
6.0,27.0,6.0,13870.46875,0.0,2801.5576171875,2816.891357421875,4.0,69.0,17.878273010253906,15.669447898864746,23.149520874023438,23.108675003051758,99.58554077148438,32.45597457885742,19.982053756713867,20.03150749206543,1450.566162109375,5222038.0
6.0,27.0,7.0,0.0,0.0,8997.751953125,9013.220703125,3.0,74.0,17.935754776000977,15.600123405456543,22.90266990661621,22.873531341552734,100.0,32.57481002807617,20.307388305664062,20.343303680419922,1331.599609375,4793758.5
6.0,27.0,8.0,12103.3759765625,0.0,3022.052001953125,3048.118408203125,4.199999809265137,69.0,19.002370834350586,15.694247245788574,23.937040328979492,22.777074813842773,95.62960052490234,32.38542938232422,19.105762481689453,20.491580963134766,1476.3470458984375,5298039.5
6.0,27.0,9.0,0.0,0.0,9120.853515625,9283.1787109375,5.0,75.0,20.419626235961914,15.896875381469727,25.114948272705078,22.633556365966797,87.66422271728516,32.305076599121094,18.279529571533203,21.217309951782227,1349.099609375,4874923.5
6.0,27.0,10.0,0.0,0.0,8902.6845703125,9273.0107421875,6.0,55.0,22.649248123168945,16.125280380249023,25.735443115234375,22.942331314086914,76.8460922241211,31.396242141723633,17.073444366455078,20.18560791015625,1313.967529296875,4735641.5
6.0,27.0,11.0,0.0,0.0,8932.7314453125,9471.3212890625,6.400000095367432,55.0,23.79979133605957,16.406843185424805,25.60042953491211,23.421106338500977,73.15733337402344,30.745288848876953,17.12370491027832,19.5109806060791,1291.894775390625,4654199.5
6.0,27.0,12.0,0.0,0.0,8937.3994140625,9466.64453125,7.0,52.0,25.16161346435547,16.662691116333008,25.21537208557129,23.936119079589844,68.99198150634766,29.97022247314453,17.234060287475586,18.60728645324707,1276.77685546875,4598653.5
6.0,27.0,13.0,0.0,0.0,9126.8642578125,9530.1259765625,7.0,76.0,25.7375545501709,16.850255966186523,25.182405471801758,24.631776809692383,68.71807861328125,30.496225357055664,18.53383445739746,19.152156829833984,1264.9755859375,4555754.5
6.0,27.0,14.0,0.0,0.0,9156.8388671875,9370.1904296875,6.400000095367432,48.0,26.07619857788086,16.950685501098633,25.245880126953125,26.01162338256836,68.4561538696289,29.481515884399414,17.335041046142578,16.564395904541016,1255.82666015625,4522637.5
6.0,27.0,15.0,0.0,0.0,9297.71484375,9229.8203125,6.0,51.0,26.057912826538086,17.017013549804688,25.287677764892578,27.464384078979492,70.07331848144531,28.807798385620117,16.657215118408203,14.64644718170166,1246.86669921875,4490190.0
6.0,27.0,16.0,0.0,0.0,9497.748046875,9159.138671875,5.0,55.0,25.326435089111328,17.00029945373535,25.33542251586914,28.383319854736328,75.31448364257812,28.640275955200195,16.391904830932617,13.698808670043945,1237.6827392578125,4457186.5
6.0,27.0,17.0,12456.0380859375,0.0,2877.915771484375,2530.749267578125,3.299999952316284,57.0,22.096343994140625,16.805238723754883,25.086946487426758,26.61747169494629,96.1397705078125,28.841094970703125,16.451026916503906,15.02000617980957,1397.9871826171875,5012781.0
6.0,27.0,18.0,10378.26953125,0.0,3985.09228515625,3658.0439453125,1.0,67.0,21.190284729003906,16.57765007019043,24.458375930786133,25.406391143798828,100.0,29.36408042907715,17.194869995117188,16.244247436523438,1423.5513916015625,5121467.5
6.0,27.0,19.0,9590.919921875,0.0,4410.51708984375,4149.884765625,0.0,72.0,20.8963565826416,16.2447452545166,23.494060516357422,24.110240936279297,100.0,29.82646942138672,18.029796600341797,17.367830276489258,1440.984375,5185050.5
6.0,27.0,20.0,0.0,0.0,9451.0107421875,9197.1669921875,-0.8999999761581421,80.0,20.695863723754883,16.040369033813477,22.86907958984375,23.28554344177246,100.0,30.111555099487305,18.612682342529297,18.143638610839844,1341.724609375,4843597.0
6.0,27.0,21.0,0.0,0.0,9467.755859375,9302.5048828125,-1.0,85.0,20.329669952392578,15.926004409790039,22.904115676879883,23.202648162841797,100.0,30.364900588989258,18.607133865356445,18.268001556396484,1308.3798828125,4714319.0
6.0,27.0,22.0,0.0,0.0,9448.2294921875,9335.0634765625,-2.0,92.0,19.75839614868164,15.734286308288574,22.77613639831543,22.959117889404297,100.0,30.651588439941406,18.673696517944336,18.461923599243164,1291.3372802734375,4650963.0
6.0,27.0,23.0,0.0,0.0,9432.6005859375,9355.5908203125,-2.0,85.0,19.251855850219727,15.648488998413086,23.020156860351562,23.140811920166016,100.0,30.783584594726562,18.367786407470703,18.2285099029541,1280.399658203125,4610842.0
6.0,28.0,0.0,12537.9033203125,0.0,2923.599365234375,2883.44189453125,-3.0,92.0,18.63503646850586,15.531354904174805,22.989381790161133,23.069791793823242,100.0,31.01702117919922,18.40326690673828,18.308204650878906,1450.266845703125,5201737.0
6.0,28.0,1.0,0.0,0.0,9371.759765625,9332.5322265625,-3.0,92.0,18.538602828979492,15.37673568725586,22.38698387145996,22.44069480895996,100.0,31.1365966796875,18.883861541748047,18.81671714782715,1331.578857421875,4807975.5
6.0,28.0,2.0,0.0,0.0,9362.056640625,9337.25390625,-2.5999999046325684,93.0,18.373130798339844,15.278953552246094,22.31447982788086,22.3569393157959,100.0,31.211181640625,18.851341247558594,18.797391891479492,1304.0338134765625,4694521.5
6.0,28.0,3.0,0.0,0.0,9412.5361328125,9395.744140625,-2.9000000953674316,93.0,18.09306526184082,15.183793067932129,22.34606170654297,22.377901077270508,100.0,31.172412872314453,18.60835838317871,18.567487716674805,1289.4207763671875,4641915.0
6.0,28.0,4.0,0.0,0.0,9400.609375,9389.14453125,-3.0,92.0,17.715730667114258,15.077007293701172,22.413721084594727,22.43321990966797,100.0,31.154651641845703,18.314393997192383,18.288288116455078,1280.051025390625,4609368.5
6.0,28.0,5.0,0.0,0.0,9400.1083984375,9392.326171875,-3.0,92.0,17.390235900878906,15.000264167785645,22.54635238647461,22.558258056640625,100.0,31.092941284179688,17.97594451904297,17.958955764770508,1273.697021484375,4586115.0
6.0,28.0,6.0,0.0,0.0,9448.3076171875,9443.0283203125,-2.0,92.0,17.144210815429688,14.950161933898926,22.6165828704834,22.625768661499023,100.0,31.032848358154297,17.80327606201172,17.789682388305664,1268.294189453125,4565859.0
6.0,28.0,7.0,0.0,0.0,9451.521484375,9447.921875,-2.0,92.0,16.91869354248047,14.909884452819824,22.712318420410156,22.719228744506836,100.0,30.979942321777344,17.63909149169922,17.62839126586914,1263.801025390625,4549683.5
6.0,28.0,8.0,14309.2080078125,0.0,2615.105712890625,2615.19580078125,-0.6000000238418579,91.0,16.9521541595459,14.940377235412598,22.865304946899414,22.74335289001465,100.0,30.875720977783203,17.56110954284668,17.688426971435547,1457.8232421875,5248163.5
6.0,28.0,9.0,0.0,0.0,9304.33984375,9335.734375,3.0,74.0,17.792600631713867,15.177454948425293,23.32179832458496,22.56867218017578,94.3033676147461,30.560190200805664,17.519451141357422,18.333702087402344,1326.9561767578125,4795290.0
6.0,28.0,10.0,0.0,0.0,9073.6396484375,9212.65625,7.0,37.0,19.686033248901367,15.622851371765137,24.88368034362793,23.052703857421875,83.22895050048828,28.91399574279785,15.06291675567627,16.8162841796875,1299.9014892578125,4684024.5
6.0,28.0,11.0,0.0,0.0,9054.8193359375,9348.9501953125,9.0,49.0,20.966350555419922,16.069908142089844,24.933584213256836,23.718244552612305,78.98148345947266,28.517112731933594,15.684419631958008,16.867334365844727,1283.4266357421875,4622992.5
6.0,28.0,12.0,0.0,0.0,8997.5341796875,9288.5498046875,8.0,52.0,22.50106430053711,16.543251037597656,25.010900497436523,24.240642547607422,73.30260467529297,27.751646041870117,15.813675880432129,16.55685806274414,1272.3277587890625,4582175.0
6.0,28.0,13.0,0.0,0.0,9215.03515625,9441.94140625,9.0,49.0,22.78533363342285,16.92095947265625,25.151269912719727,24.808856964111328,73.39527893066406,27.201805114746094,15.90493392944336,16.23099136352539,1261.9263916015625,4544609.5
6.0,28.0,14.0,0.0,0.0,9270.5751953125,9386.583984375,8.0,54.0,23.44582176208496,17.104827880859375,25.282634735107422,25.98893928527832,72.85828399658203,27.10496711730957,16.19880485534668,15.53307056427002,1252.8458251953125,4511681.0
6.0,28.0,15.0,0.0,0.0,9311.1474609375,9215.818359375,9.0,61.0,24.05706787109375,17.128782272338867,25.35847282409668,27.493629455566406,72.1710205078125,27.774246215820312,17.10395622253418,15.084342002868652,1244.8392333984375,4482932.0
6.0,28.0,16.0,16025.9541015625,0.0,1792.520263671875,0.0,8.0,66.0,22.48375129699707,17.04297637939453,25.112415313720703,27.014312744140625,81.21731567382812,28.38456153869629,17.951892852783203,16.048824310302734,1473.2371826171875,5271307.0
6.0,28.0,17.0,0.0,0.0,9114.0654296875,9410.89453125,7.199999809265137,61.0,21.601577758789062,16.79915428161621,24.408161163330078,25.256107330322266,87.67041778564453,28.886831283569336,18.725542068481445,17.807275772094727,1312.1480712890625,4745150.0
6.0,28.0,18.0,11435.68359375,0.0,3367.023193359375,3285.635009765625,7.0,48.0,20.35062026977539,16.549278259277344,23.85789680480957,24.301328659057617,96.4937973022461,29.113740921020508,18.890960693359375,18.399171829223633,1437.709716796875,5160829.5
6.0,28.0,19.0,0.0,0.0,9412.3828125,9297.8447265625,6.0,60.0,20.262971878051758,16.37744903564453,23.53144645690918,23.830835342407227,99.7531509399414,29.594682693481445,19.450401306152344,19.10747528076172,1326.5574951171875,4788909.0
6.0,28.0,20.0,11289.3154296875,0.0,3574.1201171875,3507.095458984375,3.700000047683716,80.0,19.901086807250977,16.164949417114258,23.18576431274414,23.363126754760742,100.0,30.145931243896484,20.03633689880371,19.82719612121582,1450.3953857421875,5207885.0
6.0,28.0,21.0,0.0,0.0,9391.15625,9321.3779296875,6.0,75.0,19.83565330505371,16.08980369567871,22.77787208557129,22.889711380004883,100.0,30.780941009521484,21.168554306030273,21.029674530029297,1340.9993896484375,4840884.5
6.0,28.0,22.0,11415.1552734375,0.0,3872.551513671875,3837.127685546875,5.0,81.0,19.699674606323242,16.020898818969727,22.70205307006836,22.78935432434082,100.0,31.22771644592285,21.66341209411621,21.55293083190918,1457.70947265625,5247754.0
6.0,28.0,23.0,0.0,0.0,9100.548828125,9065.0234375,4.699999809265137,77.0,19.61091423034668,15.939040184020996,22.520915985107422,22.58606719970703,100.0,31.75397491455078,22.315258026123047,22.230695724487305,1356.2281494140625,4882421.0
6.0,29.0,0.0,11291.5693359375,0.0,3906.13330078125,3888.217529296875,1.0,93.0,19.430662155151367,15.8082857131958,22.365583419799805,22.412904739379883,100.0,32.21385955810547,22.68146324157715,22.619518280029297,1467.5635986328125,5283229.0
6.0,29.0,1.0,0.0,0.0,9091.880859375,9073.83984375,1.0,93.0,19.324195861816406,15.6962890625,22.171283721923828,22.20532989501953,100.0,32.537174224853516,22.969301223754883,22.9246883392334,1364.839599609375,4913422.5
6.0,29.0,2.0,0.0,0.0,9318.35546875,9306.5205078125,-0.6000000238418579,97.0,19.09174156188965,15.576605796813965,22.10332679748535,22.12769317626953,100.0,32.795196533203125,22.976402282714844,22.945049285888672,1327.3841552734375,4778583.0
6.0,29.0,3.0,0.0,0.0,9394.5517578125,9386.3818359375,0.5,97.0,18.69516372680664,15.45722770690918,22.15308952331543,22.167461395263672,100.0,33.084774017333984,22.872634887695312,22.855070114135742,1306.9007568359375,4707414.5
6.0,29.0,4.0,0.0,0.0,9396.1650390625,9390.5849609375,0.0,92.0,18.301698684692383,15.386030197143555,22.344995498657227,22.353633880615234,100.0,33.23142623901367,22.488954544067383,22.47931671142578,1293.8314208984375,4659469.0
6.0,29.0,5.0,0.0,0.0,9396.654296875,9392.8798828125,0.0,100.0,17.931262969970703,15.311866760253906,22.496906280517578,22.502553939819336,100.0,33.434810638427734,22.245851516723633,22.240148544311523,1284.103515625,4624015.0
6.0,29.0,6.0,13482.1533203125,0.0,2981.2548828125,2979.298095703125,3.0,68.0,17.731672286987305,15.271448135375977,22.456247329711914,22.460689544677734,100.0,33.3557014465332,21.92262077331543,21.918378829956055,1460.939208984375,5259381.0
6.0,29.0,7.0,0.0,0.0,9019.2490234375,9017.306640625,3.0,68.0,17.76576042175293,15.240203857421875,22.244081497192383,22.247407913208008,98.76689147949219,33.12556457519531,21.655996322631836,21.65297508239746,1343.3670654296875,4836121.5
6.0,29.0,8.0,0.0,0.0,9315.8369140625,9337.978515625,3.4000000953674316,79.0,18.37017059326172,15.335444450378418,23.43374252319336,22.312515258789062,95.64876556396484,33.02348327636719,20.23819351196289,21.66147804260254,1309.58935546875,4719463.0
6.0,29.0,9.0,0.0,0.0,9125.0712890625,9278.357421875,6.0,75.0,19.622333526611328,15.646890640258789,25.390186309814453,22.83305549621582,89.06291198730469,32.899383544921875,18.603195190429688,21.684860229492188,1293.8814697265625,4660840.5
6.0,29.0,10.0,0.0,0.0,8901.3271484375,9273.6044921875,9.0,66.0,22.021137237548828,15.984145164489746,26.210050582885742,23.41632080078125,77.27088928222656,32.90270233154297,18.492855072021484,21.83814811706543,1281.366943359375,4615091.5
6.0,29.0,11.0,0.0,0.0,8931.6337890625,9471.9404296875,10.800000190734863,56.0,23.277462005615234,16.446683883666992,26.236881256103516,24.06188201904297,73.58880615234375,32.17180633544922,18.658235549926758,21.227497100830078,1268.59423828125,4569023.5
6.0,29.0,12.0,0.0,0.0,8998.6845703125,9529.0830078125,12.0,50.0,24.40338134765625,16.851661682128906,25.887632369995117,24.58429718017578,69.50945281982422,31.648197174072266,19.29384994506836,20.84006690979004,1257.9637451171875,4530317.5
6.0,29.0,13.0,0.0,0.0,9126.642578125,9530.6240234375,12.0,47.0,25.299606323242188,17.16639518737793,25.907337188720703,25.331958770751953,67.30094909667969,31.08317756652832,19.233272552490234,19.893354415893555,1249.581787109375,4499868.5
6.0,29.0,14.0,0.0,0.0,16783.025390625,0.0,12.0,44.0,25.925188064575195,17.38680648803711,26.22382926940918,26.094799041748047,67.93367004394531,30.731821060180664,18.765419006347656,18.903133392333984,1168.125244140625,4220985.0
6.0,29.0,15.0,0.0,0.0,6451.080078125,12225.001953125,11.0,43.0,26.12548065185547,17.517183303833008,26.769695281982422,27.409582138061523,70.03199768066406,30.301727294921875,17.768659591674805,17.109018325805664,1244.392578125,4467359.5
6.0,29.0,16.0,0.0,0.0,16774.849609375,0.0,10.0,46.0,25.568315505981445,17.564756393432617,26.960594177246094,27.932369232177734,76.19083404541016,30.04306983947754,17.263362884521484,16.30438232421875,1149.105224609375,4154555.75
6.0,29.0,17.0,0.0,0.0,5822.04931640625,12464.9345703125,7.0,56.0,23.64882469177246,17.32086944580078,27.036489486694336,25.904481887817383,89.32654571533203,30.441875457763672,17.07612419128418,18.25033950805664,1236.9320068359375,4437707.5
6.0,29.0,18.0,0.0,0.0,8207.984375,10078.203125,5.0,81.0,22.09563636779785,17.028667449951172,26.55778694152832,25.259902954101562,100.0,31.206113815307617,17.795015335083008,19.211292266845703,1229.866943359375,4428450.0
6.0,29.0,19.0,13146.32421875,0.0,2035.480224609375,2848.557373046875,4.0,81.0,20.343286514282227,16.772912979125977,25.924531936645508,24.895498275756836,100.0,31.71830940246582,18.459077835083008,19.618391036987305,1407.12646484375,5043328.5
6.0,29.0,20.0,0.0,0.0,8962.5302734375,9680.185546875,3.0999999046325684,89.0,20.039413452148438,16.515676498413086,25.04792594909668,24.27361297607422,100.0,32.378231048583984,19.587535858154297,20.51034164428711,1289.97998046875,4659515.0
6.0,29.0,21.0,12083.5703125,0.0,2969.34765625,3298.154052734375,3.0,93.0,19.77225685119629,16.325246810913086,24.551332473754883,23.968536376953125,100.0,32.88059616088867,20.307641983032227,21.024587631225586,1432.314453125,5140333.5
6.0,29.0,22.0,0.0,0.0,9197.7021484375,9508.345703125,3.0,93.0,19.713891983032227,16.203346252441406,23.806245803833008,23.419361114501953,100.0,33.323516845703125,21.460275650024414,21.961158752441406,1318.687255859375,4760944.5
6.0,29.0,23.0,11583.486328125,0.0,3315.930419921875,3463.35693359375,1.899999976158142,97.0,19.44349479675293,16.052152633666992,23.348234176635742,23.084564208984375,100.0,33.83854293823242,22.252883911132812,22.605295181274414,1450.543212890625,5207465.0
6.0,30.0,0.0,0.0,0.0,9284.49609375,9425.4873046875,2.0,100.0,19.43061065673828,15.93535041809082,22.905414581298828,22.72417449951172,100.0,34.258453369140625,23.039831161499023,23.2895565032959,1338.279052734375,4831410.0
6.0,30.0,1.0,11302.544921875,0.0,3499.888427734375,3567.2763671875,2.0,100.0,19.21721649169922,15.821547508239746,22.637117385864258,22.514001846313477,100.0,34.666481018066406,23.605327606201172,23.777976989746094,1464.65869140625,5258989.5
6.0,30.0,2.0,0.0,0.0,9029.3525390625,9094.353515625,2.0,100.0,19.192800521850586,15.731917381286621,22.42280387878418,22.324623107910156,100.0,35.02394485473633,24.081539154052734,24.221513748168945,1357.638916015625,4887500.0
6.0,30.0,3.0,0.0,0.0,9294.53125,9335.5986328125,2.0,100.0,19.037811279296875,15.653552055358887,22.348012924194336,22.273698806762695,100.0,35.39805221557617,24.390016555786133,24.496658325195312,1321.2554931640625,4756519.5
6.0,30.0,4.0,0.0,0.0,9371.744140625,9399.7255859375,2.0,100.0,18.749231338500977,15.579172134399414,22.39797019958496,22.3436222076416,100.0,35.76435470581055,24.499141693115234,24.57674217224121,1302.133544921875,4687681.0
6.0,30.0,5.0,12768.6826171875,0.0,3283.435791015625,3298.3447265625,1.2000000476837158,97.0,18.48043441772461,15.516280174255371,22.444013595581055,22.404890060424805,100.0,36.01395797729492,24.473623275756836,24.528745651245117,1461.821533203125,5262557.5
