month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,29.0,22.0,10520.42578125,0.0,7459.3837890625,0.0,10.0,100.0,20.368011474609375,17.41307258605957,20.69931983947754,21.696752548217773,100.0,68.11114501953125,51.96214294433594,48.89839553833008,1577.5667724609375,5643864.0
5.0,29.0,23.0,0.0,0.0,9914.3408203125,8769.4443359375,9.399999618530273,97.0,20.40400505065918,17.288793563842773,20.872356414794922,22.02979278564453,100.0,68.71620178222656,51.462181091308594,47.96128845214844,1412.4554443359375,5104740.5
5.0,30.0,0.0,9985.2763671875,0.0,4771.30126953125,4140.99462890625,9.0,100.0,20.321823120117188,17.203536987304688,21.105499267578125,22.11349105834961,100.0,68.8844223022461,50.51577377319336,47.514286041259766,1485.6553955078125,5348359.5
5.0,30.0,1.0,0.0,0.0,9383.1982421875,8810.90234375,8.0,93.0,20.260839462280273,17.104263305664062,21.327808380126953,22.12938690185547,100.0,68.66535186767578,49.053367614746094,46.72397994995117,1384.3138427734375,4983530.0
5.0,30.0,2.0,0.0,0.0,9554.939453125,9203.2802734375,7.699999809265137,97.0,20.067880630493164,17.009048461914062,21.814119338989258,22.342426300048828,100.0,68.36688995361328,46.76749038696289,45.2978630065918,1335.1451416015625,4812689.0
5.0,30.0,3.0,0.0,0.0,0.0,16675.064453125,9.0,87.0,19.83112907409668,16.993858337402344,22.136367797851562,22.991971969604492,100.0,67.92831420898438,45.28150177001953,42.998573303222656,1222.5748291015625,4419064.0
5.0,30.0,4.0,0.0,0.0,16922.728515625,0.0,10.100000381469727,88.0,19.544736862182617,16.96793556213379,22.186359405517578,23.403467178344727,100.0,67.35200500488281,44.53334426879883,41.37213134765625,1295.0755615234375,4648450.5
5.0,30.0,5.0,0.0,0.0,8276.5244140625,10514.2353515625,11.199999809265137,85.0,19.28989601135254,16.963924407958984,22.859764099121094,23.38636016845703,100.0,66.43843078613281,42.21019744873047,40.89099884033203,1286.81640625,4633625.5
5.0,30.0,6.0,12523.51953125,0.0,2874.857421875,2941.68701171875,11.0,87.0,19.086353302001953,16.968320846557617,23.24734115600586,23.437259674072266,100.0,65.68307495117188,40.9613037109375,40.49692916870117,1446.035400390625,5187884.5
5.0,30.0,7.0,0.0,0.0,1032.28955078125,0.0,11.0,87.0,19.208393096923828,16.972618103027344,23.124940872192383,23.2371883392334,99.98150634765625,65.1568374633789,41.10395050048828,40.828125,0.0,0.0
5.0,30.0,8.0,0.0,0.0,9161.3984375,9538.03125,11.0,83.0,19.892301559448242,17.097631454467773,23.849279403686523,22.781780242919922,96.9176025390625,63.87691879272461,38.91609191894531,41.50999069213867,1381.56494140625,4986520.5
5.0,30.0,9.0,0.0,0.0,2072.236083984375,0.0,11.0,82.0,21.21687126159668,17.407732009887695,25.31550407409668,22.813554763793945,90.88956451416016,62.080509185791016,35.29745101928711,41.024261474609375,155.95657348632812,496821.28125
5.0,30.0,10.0,0.0,0.0,14295.8525390625,0.0,11.0,76.0,22.74597930908203,17.77581024169922,25.581850051879883,22.681852340698242,84.3486328125,59.51981735229492,33.821563720703125,40.26435089111328,1091.71484375,4074593.5
5.0,30.0,11.0,0.0,0.0,16800.388671875,0.0,10.0,78.0,23.839017868041992,18.084491729736328,26.055553436279297,22.374088287353516,80.233642578125,57.58175277709961,32.188907623291016,40.1638069152832,1179.790283203125,4271678.5
5.0,30.0,12.0,0.0,0.0,0.0,0.0,10.0,82.0,24.587244033813477,18.331226348876953,26.264406204223633,21.996450424194336,78.38052368164062,56.21543884277344,31.567506790161133,40.80678939819336,0.0,0.0
5.0,30.0,13.0,0.0,0.0,5926.80419921875,12724.82421875,10.0,76.0,24.57790184020996,18.518911361694336,26.065961837768555,22.017480850219727,80.3576431274414,54.91246032714844,31.37008285522461,40.034297943115234,1361.2056884765625,4868191.0
5.0,30.0,14.0,0.0,0.0,0.0,0.0,10.199999809265137,74.0,24.146047592163086,18.629730224609375,25.747133255004883,22.65758514404297,85.5376205444336,53.428680419921875,31.103914260864258,37.46998977661133,0.0,0.0
5.0,30.0,15.0,9447.8955078125,0.0,3278.982421875,5404.30078125,10.0,76.0,24.43864631652832,18.570785522460938,24.874221801757812,23.741455078125,86.20672607421875,52.986698150634766,32.31277847290039,34.6119499206543,1509.29638671875,5418122.5
5.0,30.0,16.0,0.0,0.0,8556.4638671875,9969.1875,10.0,76.0,24.202648162841797,18.46708106994629,24.317569732666016,24.8372859954834,91.14494323730469,53.155120849609375,33.28285217285156,32.28968811035156,1376.8519287109375,4976797.0
5.0,30.0,17.0,0.0,0.0,8565.2490234375,9209.4208984375,8.800000190734863,78.0,22.915258407592773,18.13212776184082,23.950727462768555,23.38071060180664,100.0,53.68464279174805,33.533935546875,34.7299690246582,1297.0758056640625,4674813.0
5.0,30.0,18.0,0.0,0.0,0.0,16804.138671875,8.0,87.0,21.891969680786133,17.869916915893555,23.864425659179688,23.990623474121094,100.0,54.310237884521484,33.54023742675781,33.309349060058594,1218.8426513671875,4410507.0
5.0,30.0,19.0,0.0,0.0,0.0,16659.3046875,7.0,87.0,21.04286003112793,17.607257843017578,23.30678367614746,24.694419860839844,100.0,54.76302719116211,34.300323486328125,31.57571029663086,1142.09619140625,4124878.25
5.0,30.0,20.0,10692.49609375,0.0,5763.28564453125,0.0,6.0,89.0,20.064828872680664,17.383745193481445,22.17756462097168,25.33506202697754,100.0,54.917724609375,36.158355712890625,29.912466049194336,1562.4913330078125,5419971.5
5.0,30.0,21.0,0.0,0.0,11181.8095703125,7434.0693359375,6.0,87.0,20.039060592651367,17.275768280029297,22.097152709960938,25.028369903564453,100.0,54.973995208740234,36.03542709350586,30.20891571044922,1320.7789306640625,4781962.5
5.0,30.0,22.0,0.0,0.0,10349.875,8419.1630859375,6.0,93.0,19.870912551879883,17.16058921813965,22.391788482666016,24.59800148010254,100.0,54.87156677246094,35.021217346191406,30.66447639465332,1288.3167724609375,4642021.5
5.0,30.0,23.0,0.0,0.0,16709.1171875,0.0,6.400000095367432,91.0,19.618797302246094,17.07903289794922,23.042436599731445,24.38248634338379,100.0,54.673912048339844,33.382850646972656,30.79942512512207,1207.4105224609375,4359749.0
5.0,31.0,0.0,12351.0087890625,0.0,1264.5032958984375,4776.64501953125,5.0,100.0,19.290374755859375,16.97035026550293,23.74410057067871,23.49945068359375,100.0,54.53482437133789,31.72433853149414,32.19882583618164,1438.1683349609375,5149543.0
5.0,31.0,1.0,0.0,0.0,16554.587890625,0.0,5.0,93.0,19.364259719848633,16.875463485717773,23.792774200439453,23.02854347229004,100.0,54.260623931884766,31.214021682739258,32.691192626953125,1216.1976318359375,4410440.5
5.0,31.0,2.0,7802.21923828125,0.0,0.0,3042.54150390625,4.800000190734863,97.0,19.32303237915039,16.789602279663086,24.099929809570312,22.051860809326172,100.0,54.19123840332031,30.431880950927734,34.45138168334961,1506.37890625,5158228.0
5.0,31.0,3.0,0.0,0.0,7728.298828125,10904.244140625,5.0,93.0,19.333566665649414,16.713781356811523,23.749353408813477,21.692094802856445,100.0,54.123043060302734,30.847620010375977,34.95463562011719,1355.41162109375,4905567.0
5.0,31.0,4.0,0.0,0.0,15578.205078125,0.0,5.0,100.0,19.23225212097168,16.660911560058594,23.68552017211914,21.659076690673828,100.0,54.08298110961914,30.879852294921875,34.92768478393555,1222.892333984375,4402412.5
5.0,31.0,5.0,12199.4541015625,0.0,1223.292236328125,6522.70068359375,4.800000190734863,97.0,19.099353790283203,16.60679054260254,23.849300384521484,21.446699142456055,100.0,53.85486602783203,30.375415802001953,35.15245819091797,1456.047119140625,5241769.5
5.0,31.0,6.0,0.0,0.0,7667.4091796875,10416.0,4.0,100.0,19.099201202392578,16.532730102539062,23.6859130859375,21.327190399169922,100.0,53.571659088134766,30.376083374023438,35.066856384277344,1344.4012451171875,4839844.5
5.0,31.0,7.0,0.0,0.0,8563.22265625,10036.8564453125,4.0,100.0,19.030118942260742,16.465621948242188,23.496652603149414,21.52505111694336,100.0,53.213470458984375,30.390682220458984,34.269351959228516,1305.5421142578125,4699951.5
5.0,31.0,8.0,11919.1298828125,0.0,2764.150146484375,3497.89306640625,5.800000190734863,95.0,19.915672302246094,16.56194305419922,24.74563217163086,22.176101684570312,96.07813262939453,52.39211654663086,28.129472732543945,32.854793548583984,1451.645751953125,5209071.5
5.0,31.0,9.0,0.0,0.0,8777.0947265625,9626.2255859375,9.0,81.0,21.285634994506836,16.860628128051758,25.991727828979492,22.629745483398438,88.51852416992188,51.19584274291992,26.419275283813477,32.32044982910156,1330.0035400390625,4805542.5
5.0,31.0,10.0,0.0,0.0,0.0,0.0,11.0,66.0,23.317718505859375,17.18131446838379,26.27914810180664,22.92267608642578,79.9478759765625,49.793968200683594,25.758258819580078,31.48965835571289,0.0,0.0
5.0,31.0,11.0,13176.7197265625,0.0,4555.7001953125,0.0,13.0,52.0,25.45836639404297,17.59084129333496,25.634084701538086,22.904062271118164,71.22376251220703,47.75349807739258,26.140296936035156,30.799636840820312,1506.47265625,5400035.5
5.0,31.0,12.0,0.0,0.0,7561.75439453125,10426.703125,14.0,51.0,26.38503646850586,17.967872619628906,24.94410514831543,22.860095977783203,70.11672973632812,45.8629264831543,26.874040603637695,30.472131729125977,1359.1776123046875,4909466.5
5.0,31.0,13.0,9299.9736328125,0.0,2379.789306640625,0.0,15.0,51.0,27.695724487304688,18.265737533569336,24.740060806274414,23.2498779296875,65.43025207519531,44.67456817626953,27.363182067871094,29.933670043945312,1007.2909545898438,3551934.75
5.0,31.0,14.0,0.0,0.0,3448.6123046875,0.0,16.0,47.0,27.96382713317871,18.527238845825195,24.49337387084961,23.92546844482422,66.20166778564453,43.399715423583984,27.79045295715332,28.758459091186523,269.231689453125,977603.1875
5.0,31.0,15.0,16816.857421875,0.0,0.0,0.0,15.0,55.0,27.998395919799805,18.644506454467773,24.188695907592773,24.692981719970703,68.1499252319336,43.064579010009766,28.97889518737793,28.121267318725586,1464.45263671875,5272990.0
5.0,31.0,16.0,0.0,0.0,0.0,16539.087890625,14.0,63.0,27.434558868408203,18.645244598388672,23.67498016357422,25.994550704956055,73.61504364013672,43.43254852294922,30.9227352142334,26.932092666625977,1346.0531005859375,4865815.5
5.0,31.0,17.0,16819.771484375,0.0,0.0,0.0,12.199999809265137,71.0,24.665006637573242,18.424074172973633,22.90458106994629,24.845611572265625,90.56549072265625,44.22978210449219,32.79461669921875,29.191158294677734,1435.659423828125,5157645.5
5.0,31.0,18.0,0.0,0.0,10749.8525390625,7783.51123046875,11.5,81.0,24.28972053527832,18.145246505737305,21.85576057434082,23.731807708740234,94.38481140136719,45.38431167602539,35.69081115722656,31.86659049987793,1432.7816162109375,5157806.5
5.0,31.0,19.0,10809.541015625,0.0,7246.16943359375,0.0,11.0,81.0,23.542695999145508,17.939491271972656,22.046342849731445,23.45154571533203,100.0,46.139095306396484,35.54948043823242,32.65846633911133,1444.796875,5199728.5
5.0,31.0,20.0,0.0,0.0,8706.9169921875,10046.1318359375,10.800000190734863,80.0,23.156644821166992,17.769041061401367,22.32160186767578,22.832870483398438,99.95870208740234,46.9412956237793,35.506492614746094,34.434078216552734,1383.1436767578125,4987058.0
5.0,31.0,21.0,6016.35888671875,0.0,0.0,0.0,10.699999809265137,80.0,22.45116424560547,17.65469741821289,22.54271125793457,22.781723022460938,100.0,47.555381774902344,35.43436050415039,34.93577194213867,526.2755126953125,1750758.5
5.0,31.0,22.0,0.0,0.0,16519.11328125,0.0,10.699999809265137,81.0,22.12385368347168,17.526660919189453,22.396865844726562,22.358240127563477,100.0,48.302921295166016,36.24770736694336,36.34284591674805,1311.9232177734375,4766122.5
5.0,31.0,23.0,13806.21484375,0.0,4207.70263671875,0.0,10.699999809265137,84.0,21.609508514404297,17.45110321044922,22.98822784423828,21.782981872558594,100.0,49.00541305541992,35.55324172973633,38.26436233520508,1434.3970947265625,5149048.0
6.0,1.0,0.0,0.0,0.0,6921.2255859375,11856.23046875,10.5,88.0,21.578569412231445,17.394779205322266,23.23763084411621,21.176904678344727,100.0,49.51076889038086,35.431331634521484,40.17347717285156,1403.27392578125,5055755.5
6.0,1.0,1.0,5237.82421875,0.0,360.0762634277344,1744.054443359375,10.300000190734863,92.0,21.37862205505371,17.323211669921875,23.181968688964844,21.269084930419922,100.0,50.08678436279297,35.95688247680664,40.40060806274414,586.2991333007812,2110677.0
6.0,1.0,2.0,0.0,0.0,0.0,16593.267578125,9.899999618530273,95.0,21.05756187438965,17.201435089111328,22.734933853149414,21.46135139465332,100.0,50.77908706665039,37.34895324707031,40.363128662109375,1341.20751953125,4862295.0
6.0,1.0,3.0,0.0,0.0,11537.0869140625,7083.583984375,9.600000381469727,97.0,20.633237838745117,17.06414031982422,21.944412231445312,22.22186851501465,100.0,51.56541442871094,39.613670349121094,38.94834518432617,1363.7369384765625,4904449.0
6.0,1.0,4.0,13546.705078125,0.0,4477.20458984375,0.0,9.300000190734863,97.0,20.09004020690918,16.923908233642578,21.96504783630371,22.379995346069336,100.0,52.30763244628906,39.896915435791016,38.90061569213867,1524.972900390625,5472240.0
6.0,1.0,5.0,0.0,0.0,8638.123046875,9436.09765625,9.199999809265137,97.0,20.066516876220703,16.824682235717773,22.008251190185547,22.259485244750977,100.0,52.79600143432617,39.964698791503906,39.35744857788086,1403.4903564453125,5052565.5
6.0,1.0,6.0,10534.84765625,0.0,4186.0439453125,4229.4970703125,10.0,100.0,19.99375343322754,16.72956657409668,22.071033477783203,22.193113327026367,100.0,53.52533721923828,40.31269454956055,40.01422119140625,1490.23828125,5364858.0
6.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,93.0,19.952531814575195,16.646268844604492,21.963668823242188,22.026853561401367,100.0,54.20457077026367,41.006752014160156,40.849464416503906,0.0,0.0
6.0,1.0,8.0,11930.4130859375,0.0,6109.54736328125,0.0,10.600000381469727,97.0,20.124284744262695,16.719379425048828,21.886287689208984,21.645862579345703,100.0,54.47507858276367,41.822696685791016,42.44181442260742,1571.0394287109375,5646628.5
6.0,1.0,9.0,11726.5302734375,0.0,6269.4423828125,0.0,12.800000190734863,85.0,20.951065063476562,17.01146697998047,22.353965759277344,21.269710540771484,98.60588073730469,53.95857620239258,41.21794128417969,44.039058685302734,1525.2789306640625,5496022.5
6.0,1.0,10.0,0.0,0.0,7581.51513671875,11177.2880859375,15.0,82.0,21.256555557250977,17.382375717163086,22.635278701782227,21.03660011291504,100.0,53.40541458129883,41.42970657348633,45.67303466796875,1464.48193359375,5279847.0
6.0,1.0,11.0,0.0,0.0,8765.0888671875,9981.58984375,16.700000762939453,67.0,21.202943801879883,17.629688262939453,22.928422927856445,21.619089126586914,100.0,53.271453857421875,41.46455001831055,44.895748138427734,1393.58837890625,5025844.0
6.0,1.0,12.0,13661.966796875,0.0,4346.39111328125,0.0,17.0,63.0,21.312978744506836,17.851152420043945,23.339679718017578,22.057538986206055,100.0,52.91673278808594,40.74160385131836,44.02847671508789,1514.107421875,5436554.5
6.0,1.0,13.0,0.0,0.0,0.0,1799.343505859375,18.0,59.0,21.420448303222656,18.011207580566406,23.36431121826172,22.168996810913086,100.0,52.622859954833984,40.82849884033203,43.889068603515625,0.0,0.0
6.0,1.0,14.0,0.0,0.0,10485.9287109375,0.0,17.600000381469727,58.0,21.393291473388672,18.10277557373047,23.117341995239258,21.986421585083008,100.0,52.47181701660156,41.44839859008789,44.38748550415039,861.904052734375,3252077.5
6.0,1.0,15.0,11076.4970703125,0.0,0.0,7025.431640625,15.0,88.0,21.072282791137695,17.987747192382812,23.05314064025879,21.48269271850586,100.0,53.2292594909668,42.05784225463867,46.266597747802734,1605.762939453125,5760076.0
6.0,1.0,16.0,138.24020385742188,0.0,0.0,0.0,15.0,94.0,20.994949340820312,17.866594314575195,22.553054809570312,21.445404052734375,100.0,53.77395248413086,43.547245025634766,46.579898834228516,0.0,0.0
6.0,1.0,17.0,16751.693359375,0.0,0.0,0.0,14.0,100.0,20.66828155517578,17.60817527770996,21.964941024780273,21.04647445678711,100.0,54.650169372558594,45.12710189819336,47.72612380981445,1598.3104248046875,5771613.5
6.0,1.0,18.0,6049.1083984375,0.0,5585.01318359375,6117.72998046875,14.0,100.0,20.690271377563477,17.36754035949707,21.078903198242188,20.423675537109375,100.0,55.49223709106445,47.650535583496094,49.60069274902344,1549.135009765625,5576535.5
6.0,1.0,19.0,0.0,0.0,8896.0380859375,9305.9345703125,14.0,82.0,20.713109970092773,17.22321128845215,20.981704711914062,20.440195083618164,100.0,56.000301361083984,47.93438720703125,49.5484504699707,1489.333740234375,5361601.5
6.0,1.0,20.0,9159.0947265625,0.0,4708.56298828125,4899.4072265625,13.899999618530273,81.0,20.5718994140625,17.09056282043457,21.0858097076416,20.671234130859375,100.0,56.680084228515625,47.81730651855469,49.04119110107422,1536.5201416015625,5531472.5
6.0,1.0,21.0,0.0,0.0,0.0,16615.892578125,13.0,82.0,20.44562339782715,16.97142791748047,21.161487579345703,21.224458694458008,100.0,57.16844940185547,47.64834213256836,47.453529357910156,1332.982666015625,4830685.5
6.0,1.0,22.0,0.0,0.0,16840.857421875,0.0,13.0,88.0,20.20997428894043,16.891887664794922,21.139245986938477,21.790164947509766,100.0,57.46174240112305,47.71712875366211,45.841529846191406,1380.17822265625,4958082.5
6.0,1.0,23.0,10496.279296875,0.0,2947.61767578125,4956.00048828125,12.800000190734863,91.0,19.88410186767578,16.817251205444336,21.706026077270508,21.911283493041992,100.0,58.04938888549805,46.41911315917969,45.83110809326172,1514.695556640625,5438413.0
6.0,2.0,0.0,12620.236328125,0.0,5499.908203125,0.0,12.0,94.0,19.871477127075195,16.7672061920166,21.8906192779541,21.818281173706055,100.0,58.217323303222656,45.896183013916016,46.089866638183594,1523.5145263671875,5484652.0
6.0,2.0,1.0,0.0,0.0,8015.24560546875,10289.0439453125,12.0,94.0,20.00745964050293,16.70381736755371,21.955352783203125,21.54585838317871,100.0,58.67286682128906,45.9201545715332,47.07447052001953,1432.5064697265625,5157023.5
6.0,2.0,2.0,9987.1728515625,0.0,4060.798583984375,4567.05126953125,11.699999809265137,97.0,20.01520538330078,16.636274337768555,22.020299911499023,21.513219833374023,100.0,59.291446685791016,46.070579528808594,47.511268615722656,1486.3260498046875,5350774.0
6.0,2.0,3.0,0.0,0.0,0.0,12700.5625,11.0,94.0,20.013702392578125,16.582712173461914,21.96623992919922,21.66170883178711,100.0,59.628360748291016,46.351810455322266,47.213077545166016,1046.2647705078125,3766553.0
6.0,2.0,4.0,0.0,0.0,11386.431640625,7353.388671875,10.0,100.0,19.807113647460938,16.4761905670166,21.546207427978516,22.136981964111328,100.0,60.20378494262695,47.61398696899414,45.91838455200195,1381.679443359375,4971740.0
6.0,2.0,5.0,17740.40625,0.0,0.0,0.0,10.600000381469727,97.0,19.638731002807617,16.413780212402344,21.50848960876465,22.240724563598633,100.0,60.633792877197266,47.75815963745117,45.662479400634766,1622.0843505859375,5839503.5
6.0,2.0,6.0,0.0,0.0,9327.78515625,8414.6904296875,10.0,100.0,19.705636978149414,16.359333038330078,21.383708953857422,22.090579986572266,100.0,61.079612731933594,48.145320892333984,46.102760314941406,1440.892578125,5187213.5
6.0,2.0,7.0,10099.1044921875,0.0,4542.22607421875,4204.52685546875,11.0,94.0,19.735267639160156,16.332693099975586,21.404373168945312,21.991209030151367,100.0,61.434715270996094,48.10895538330078,46.407501220703125,1507.978759765625,5428723.5
6.0,2.0,8.0,8984.390625,0.0,4761.33056640625,4534.96435546875,11.399999618530273,97.0,20.60668182373047,16.480134963989258,22.455686569213867,21.936750411987305,97.88091278076172,61.364158630371094,45.47323226928711,46.928001403808594,1516.28759765625,5458202.5
6.0,2.0,9.0,11735.10546875,0.0,0.0,6033.92333984375,12.699999809265137,95.0,22.579822540283203,16.767953872680664,23.127399444580078,21.928247451782227,85.96452331542969,61.9975700378418,45.332881927490234,48.74867630004883,1515.78173828125,5457255.0
6.0,2.0,10.0,0.0,0.0,10063.6123046875,8088.09326171875,14.0,94.0,23.84615707397461,17.228918075561523,24.234479904174805,22.579057693481445,84.43303680419922,60.3737907409668,42.71589660644531,47.19117736816406,1420.5455322265625,5126652.5
6.0,2.0,11.0,0.0,0.0,0.0,0.0,15.300000190734863,90.0,25.65781021118164,17.593599319458008,24.218769073486328,22.808406829833984,81.39759063720703,59.90930938720703,43.727664947509766,47.59339141845703,0.0,0.0
6.0,2.0,12.0,0.0,0.0,0.0,16558.107421875,16.100000381469727,82.0,26.563291549682617,17.875972747802734,23.751859664916992,23.159175872802734,80.85284423828125,59.14490509033203,45.244075775146484,46.876441955566406,1319.106201171875,4768400.5
6.0,2.0,13.0,10614.1845703125,0.0,7264.56591796875,0.0,17.0,77.0,28.19219398498535,18.168479919433594,23.15530776977539,23.90941047668457,79.27397918701172,58.677093505859375,47.493404388427734,45.371124267578125,1553.83349609375,5564584.5
6.0,2.0,14.0,0.0,0.0,16605.84375,0.0,18.5,66.0,28.38138198852539,18.47652816772461,23.5950984954834,24.9667911529541,84.54503631591797,57.907562255859375,46.45240783691406,42.777008056640625,1302.83935546875,4736526.0
6.0,2.0,15.0,104.81658935546875,0.0,0.0,0.0,17.0,68.0,28.47399139404297,18.613283157348633,24.331806182861328,25.830638885498047,88.0360336303711,57.49304962158203,44.348350524902344,40.55143737792969,0.0,0.0
6.0,2.0,16.0,2228.021484375,0.0,0.0,0.0,15.0,82.0,27.253000259399414,18.6109561920166,24.108537673950195,26.752872467041016,100.0,57.74351501464844,45.02573013305664,38.4720458984375,193.0858917236328,704817.5
6.0,2.0,17.0,10606.1767578125,0.0,7118.46533203125,0.0,14.399999618530273,92.0,24.470521926879883,18.403547286987305,23.323198318481445,25.128761291503906,100.0,58.651893615722656,47.397979736328125,42.52806854248047,1515.892822265625,5473061.5
6.0,2.0,18.0,10844.6015625,0.0,6875.859375,0.0,14.0,94.0,23.31393051147461,18.14639663696289,22.984664916992188,23.575817108154297,100.0,59.96110153198242,48.70648956298828,46.99252700805664,1475.95166015625,5317991.5
6.0,2.0,19.0,6339.234375,0.0,3937.17236328125,7313.7138671875,12.5,97.0,22.736854553222656,17.86952781677246,22.860523223876953,21.534221649169922,100.0,61.00062942504883,49.02324295043945,53.1412353515625,1481.3619384765625,5327495.0
6.0,2.0,20.0,9996.7392578125,0.0,0.0,7985.35400390625,11.0,100.0,22.475967407226562,17.61068344116211,22.656675338745117,21.41254997253418,100.0,61.98298263549805,49.62729263305664,53.532554626464844,1507.9615478515625,5430195.0
6.0,2.0,21.0,0.0,0.0,9919.501953125,8693.5966796875,11.0,100.0,22.271291732788086,17.41370964050293,22.18656349182129,21.62029457092285,100.0,62.76193618774414,51.06835174560547,52.8581657409668,1431.01123046875,5159972.5
6.0,2.0,22.0,0.0,0.0,16650.96484375,0.0,11.0,100.0,21.85225486755371,17.265186309814453,22.41115951538086,21.772216796875,100.0,63.3538818359375,50.3748893737793,52.3692626953125,1287.20849609375,4658186.5
6.0,2.0,23.0,0.0,0.0,0.0,0.0,10.199999809265137,97.0,21.31463050842285,17.12453269958496,22.865188598632812,21.545650482177734,100.0,63.920387268066406,49.005455017089844,53.099857330322266,0.0,0.0
6.0,3.0,0.0,8846.71484375,0.0,3479.28271484375,6203.8193359375,10.0,100.0,20.609182357788086,16.989669799804688,22.68189811706543,20.904808044433594,100.0,64.44647979736328,49.30609893798828,54.95600128173828,1557.994140625,5576816.5
6.0,3.0,1.0,12184.89453125,0.0,5799.48095703125,0.0,9.0,93.0,20.46526336669922,16.855592727661133,22.3902645111084,20.77439308166504,100.0,64.98748016357422,50.082923889160156,55.284339904785156,1518.96875,5472511.0
6.0,3.0,2.0,0.0,0.0,7499.8681640625,11042.2109375,10.100000381469727,97.0,20.5032901763916,16.75677490234375,22.257848739624023,20.500919342041016,100.0,65.39690399169922,50.49209976196289,56.2286262512207,1436.42578125,5179562.0
6.0,3.0,3.0,17229.80078125,0.0,0.0,0.0,11.0,94.0,20.446876525878906,16.684263229370117,22.164363861083984,20.590560913085938,100.0,65.68696594238281,50.601531982421875,55.722755432128906,1569.8369140625,5651412.5
6.0,3.0,4.0,7069.82373046875,0.0,5168.68310546875,6140.49365234375,10.0,100.0,20.5693302154541,16.61577606201172,21.90428924560547,20.590396881103516,100.0,65.90119171142578,51.24742126464844,55.547306060791016,1536.79833984375,5532474.0
6.0,3.0,5.0,0.0,0.0,0.0,14613.94140625,9.399999618530273,97.0,20.60908317565918,16.522064208984375,21.55902862548828,20.793312072753906,100.0,66.29317474365234,52.30816650390625,54.82355880737305,1190.91552734375,4418111.0
6.0,3.0,6.0,0.0,0.0,16815.7734375,0.0,9.0,100.0,20.379182815551758,16.434484481811523,21.163848876953125,21.226661682128906,100.0,66.66397857666016,53.5932502746582,53.38508987426758,1376.5501708984375,4956699.5
6.0,3.0,7.0,0.0,0.0,7730.8935546875,11068.162109375,10.0,100.0,20.024499893188477,16.396638870239258,21.84922218322754,21.46099853515625,100.0,66.82494354248047,51.39189910888672,52.62480545043945,1374.6588134765625,4949019.5
6.0,3.0,8.0,0.0,0.0,16810.646484375,0.0,11.600000381469727,97.0,20.365428924560547,16.594972610473633,24.270994186401367,21.738842010498047,100.0,65.98661041259766,44.38726806640625,51.737796783447266,1243.573486328125,4504690.5
6.0,3.0,9.0,0.0,0.0,0.0,3643.546630859375,14.0,94.0,21.655441284179688,17.03441619873047,26.493785858154297,21.93160629272461,96.92989349365234,64.65692901611328,39.27939987182617,51.63330841064453,305.6318664550781,887525.25
6.0,3.0,10.0,0.0,0.0,0.0,81.43576049804688,15.0,88.0,23.516983032226562,17.410205841064453,26.61069107055664,21.9301700592041,91.0392837524414,63.81329345703125,39.51908493041992,52.303306579589844,0.0,0.0
6.0,3.0,11.0,0.0,0.0,0.0,0.0,16.799999237060547,81.0,24.72238540649414,17.791717529296875,26.086849212646484,21.833492279052734,88.61051940917969,62.57756423950195,41.0279655456543,52.95550537109375,0.0,0.0
6.0,3.0,12.0,0.0,0.0,0.0,6871.95361328125,19.0,64.0,25.774219512939453,18.126922607421875,25.126108169555664,21.73826789855957,85.0531005859375,61.48170852661133,43.35515594482422,53.17005920410156,610.9096069335938,2236179.75
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,26.612394332885742,18.365140914916992,24.197772979736328,22.060884475708008,83.86751556396484,60.769222259521484,45.879703521728516,52.192222595214844,0.0,0.0
6.0,3.0,14.0,11018.8828125,0.0,6926.6669921875,0.0,18.0,68.0,27.439250946044922,18.50031852722168,23.3088436126709,22.783031463623047,85.86840057373047,60.428958892822266,48.414058685302734,49.964866638183594,1584.34521484375,5705322.0
6.0,3.0,15.0,0.0,0.0,0.0,0.0,17.0,82.0,27.484027862548828,18.568824768066406,23.069860458374023,24.081825256347656,89.70179748535156,60.644569396972656,49.718021392822266,46.76591873168945,0.0,0.0
6.0,3.0,16.0,9134.1796875,0.0,0.0,8245.8896484375,15.0,100.0,26.584932327270508,18.488435745239258,22.598356246948242,25.170578002929688,98.47164916992188,61.41176986694336,51.79377746582031,44.36735916137695,1533.8314208984375,5521964.5
6.0,3.0,17.0,0.0,0.0,10109.0458984375,8179.92333984375,15.0,94.0,25.043922424316406,18.24325180053711,21.710311889648438,23.16855812072754,100.0,62.75570297241211,55.100746154785156,50.4229736328125,1489.9205322265625,5376868.5
