month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1423973034745891,-0.9859326018940878,0.07230943383391475,-0.7000850447928975,-0.01096796377520813,-0.7015709985532594,-0.6975830546373267,1.860024332426345,-1.1791326570143434,1.2510349837489454,1.7361560030583059,1.8541799457502839,0.7343076394205258,-0.1022123437187599,0.2946496776720507,0.3277084600225282,0.845422023592183,-1.263946114842361,-1.2661234083034372
-1.1423874055135341,-0.9859252936507312,0.21677214494825353,-0.7000811236025948,-0.010967922544044188,-0.7015670635477164,-0.6975791566298496,1.85999315342341,-1.1791220627988948,1.4521666461124927,1.868851317252978,1.6904708392148544,0.9762504418188257,0.3855918597510805,0.22331182972015814,0.4271321409550078,0.7583406533098044,-1.2639337742062664,-1.2661110201934047
-1.1423775078097484,-0.9859179855698899,0.36123469166744404,-0.7000772024781795,-0.010967881313345234,-0.7015631286083852,-0.6975752586877167,1.708880129429481,-0.7004654154890451,1.5357140282077966,1.9694272742992562,1.5960681989069236,1.434935419045275,0.4113007035648488,0.18994431007437085,0.5232336333940486,0.5964463645236989,-1.2639214339316311,-1.2660986324469912
-1.142367610363221,-0.9859106776515575,0.5056968586417351,-0.7000732814196494,-0.010967840083111262,-0.701559193735264,-0.6975713608109261,1.8599357053558057,-0.7004614908246827,1.5383634527858525,2.027117721802455,1.5011502070120957,2.0647395341955543,0.41129889607080083,0.18267080169673214,0.6162825236956906,0.36289739333032345,-1.2639090940184377,-1.2660862450641792
-1.1423577131739406,-0.9859033698957279,0.6501583398729537,-0.7000693604270031,-0.010967798853342262,-0.7015552589283509,-0.6975674629994756,1.5577449314828111,-0.22180606074692444,1.4046847711980701,2.024197882549483,1.3765081839277544,2.582803719751599,0.4112970886005817,0.22448227009139474,0.7374823639215341,0.2027569756424477,-1.263896754466668,-1.2660738580449509
-1.142347816241896,-0.9858960623023957,0.794618738721595,-0.7000654395002385,-0.010967757624038225,-0.7015513241876439,-0.6975635652533638,1.7088042985660366,-0.16197340272168576,1.2142436056989372,2.008128277819092,1.2398520923420255,2.865110846446935,0.41129528115419206,0.26505126034866616,0.8550965242757472,0.13307824988645936,-1.2638844152763045,-1.2660614713892886
-1.1423379195670764,-0.9858887548715541,0.9390775679168456,-0.7000615186393536,-0.010967716395199143,-0.7015473895131414,-0.6975596675725887,1.5577007821838644,0.07735531372856404,1.0249635093527294,1.9290233043011997,1.0310584476915639,2.5003959703911174,0.41129347373163017,0.3470501687395917,1.0022856034225882,0.31743597588122224,-1.2638720764473297,-1.266049085097174
-1.1423280231494706,-0.9858814476031976,1.0835342495702849,-0.7000575978443468,-0.010967675166825007,-0.7015434549048414,-0.6975557699571485,1.406602390050902,0.4363482160588971,0.8326892071603207,1.7386581857487844,0.7888760739777924,1.4869948783074023,0.41129166633289654,0.512360929424008,1.1758399195912308,0.82348395972247,-1.2638597379797256,-1.26603669916859
-1.1423181269890668,-0.9858741404973201,1.2279881151940124,-0.7000536771152163,-0.010967633938915807,-0.701539520362742,-0.6975518724070414,1.255508143404496,0.7355072453056652,0.5757681823599833,1.569254510421664,0.43122784722051305,0.9317147357460744,0.41128985895798964,0.6577574438382605,1.401913050912859,1.138754102584302,-1.2638473998734754,-1.2660243136035183
-1.1423082310858546,-0.9858668335539155,1.372438405723945,-0.70004975645196,-0.010967592711471536,-0.7015355858868415,-0.6975479749222655,1.4065741588546496,0.07734658100944622,0.45662861258823884,1.4487543423149989,0.2976564647153909,0.692613206383641,0.41128805160690984,0.7635714960606825,1.4951099379034962,1.2869320074815218,-1.2638350621285608,-1.2660119284019415
-1.1422983354398226,-0.9858595267729777,1.5168842715490274,-0.7000458358545764,-0.010967551484492185,-0.701531651477138,-0.6975440775028189,1.4065584130015745,0.43634253644766746,0.34675880578209156,1.3534898898420857,0.17677237166264032,0.4898442853338016,0.4112862442796555,0.903611171484606,1.6605869692629662,1.4951396886755532,-1.263822724744964,-1.2659995435638416
-1.1422884400509599,-0.9858522201545008,1.661324772547103,-0.7000419153230633,-0.010967510257977745,-0.7015277171336296,-0.6975401801486999,1.2554656060289764,0.43634058420945226,0.2684519383195126,1.2569383338736284,0.049013468757257005,0.30208271148742094,0.41128443697622724,1.0135340891244429,1.772192766399166,1.641323148583552,-1.2638103877226678,-1.2659871590892007
-1.1422785449192547,-0.8756156627321794,-1.661301292808248,-0.700037994857419,-0.010967469031928207,-0.7015237828563143,-0.6975362828599068,1.2554534500219843,0.4363386319974397,0.185107118368664,1.1781922075524314,-0.1031156873176535,0.15195805601249085,0.4112826296966255,1.1165498680333974,1.9110963859050365,1.7771100593831402,-1.2637980510616544,-1.2659747749780017
-1.1422686500446964,-0.8756098486213025,-1.5168204073248857,-0.7000340744576418,-0.010967427806343563,-0.7015198486451906,-0.6975323856364376,1.1799028434559427,0.3765034855108539,0.11402810195219715,1.103407129604489,-0.18577840531826376,0.014538207232094083,0.41128082244084857,1.207429548965222,1.9872924905004854,1.8880838028386033,-1.2637857147619063,-1.2659623912302258
-1.1422587554272738,-0.8756040346262417,-1.3723441736152142,-0.7000301541237296,-0.010967386581223804,-0.7015159145002563,-0.6975284884782903,1.1043537438730582,0.3765018698640172,0.07453105923310957,1.0319078088225522,-0.26945988702991275,-0.15686670561169638,0.41127901520889487,1.284966398654555,2.046576884743583,2.0060399002175426,-1.2637733788234058,-1.2659500078458559
-1.1422488610669757,-0.8755982207469931,-1.2278717189009576,-0.7000262338556807,-0.01096734535656892,-0.7015119804215096,-0.6975245913854635,1.104344531298192,0.7355011111093158,-0.0018489357127207788,0.9724441573668582,-0.34839215493801245,-0.23748408755321324,0.41127720800076495,1.3530460504964559,2.1117536721431263,2.0730037089727404,-1.263761043246135,-1.2659376248248742
-1.1422389669637911,-0.8755924069835528,-1.0834022611639567,-0.7000223136534932,-0.010967304132378904,-0.7015080464089488,-0.697520694357955,0.9532581687860826,0.37649537520235915,-0.039845027249116684,0.9096068440459231,-0.42849290892950026,-0.3266473839405224,0.411275400816457,1.4144187314872112,2.1601647301701963,2.1284076523182285,-1.2637487080300769,-1.2659252421672624
-1.1422290731177085,-0.8755865933359172,-0.9389351091160366,-0.7000183935171653,-0.010967262908653746,-0.701504112462572,-0.6975167973957634,0.9532513305930582,1.094496890652393,-0.1093441266795017,0.8574555257906521,-0.5000711874346891,-0.4081983207744993,0.41127359365597166,1.4738511267672951,2.217421690453511,2.193397889177023,-1.2637363731752131,-1.2659128598730036
-1.1422191795287173,-0.8755807798040819,-0.7944696621749028,-0.7000144734466952,-0.010967221685393437,-0.7015001785823773,-0.6975129004988865,0.953244492547193,1.0944878496619763,-0.12519743393194194,0.8287714296017594,-0.5398179057482649,-0.4585044610921971,0.4112717865193095,1.5002680178963759,2.242579723189128,2.226504101446381,-1.2637240386815265,-1.265900477942079
-1.1422092861968058,-0.8755749663880436,-0.6500054104453181,-0.6877654490451667,-0.010967180462597969,-0.7014962447683627,-0.6935897205732041,1.2553916979168376,0.43631053329159747,-0.015426915334359248,0.954900289924244,-0.029529692341527483,-0.35285066656184566,0.41126997940646876,1.418325302613933,1.9302939481110275,2.183158935858584,-1.2637117045489992,-1.265888096374472
-1.1421993931219634,-0.8755691530877979,-0.5055419347048181,-0.6919345280045237,-0.010967139240267331,-0.7014923110205269,-0.6887919820394048,1.7086045879027871,-0.4612019562587537,0.22529571846455837,1.1329696726797598,0.7799439273969972,-0.08168493195631085,0.41126817231744783,1.2880932205137632,1.4571794932796,2.0196613908331,-1.2636993707776139,-1.265875715170164
-1.1421895003041784,-0.8755633399033415,-0.36107890639320994,-0.7000029406118811,-0.01096709801840152,-0.7014883773388673,-0.6803134924030128,1.7690083813040571,-0.5210339496364783,0.3706057455147206,1.3269131404191021,1.570649323532872,0.16563760765893779,0.41126636525224713,1.139751815308335,1.0419795839887067,1.872544930005762,-1.2636870373673526,-1.2658633343291374
-1.1421796077434403,-0.8755575268346705,-0.21661608760511283,-0.6999990208027166,-0.010967056797000522,-0.7014844437233824,-0.6974976457407986,1.8294092595124638,-0.52103145990538,0.6791940147236777,1.511382986909565,2.1133495790301704,0.30019318218703234,0.4112645582108674,1.0121525143695795,0.7968592238974676,1.8142806466099213,-1.263674704318198,-1.2658509538513745
-1.1421697154397377,-0.8755517138817808,-0.072153331084791,-0.6999951010594005,-0.010967015576064332,-0.7014805101740703,-0.697493749167398,1.8898073109810343,-0.5808633511608162,0.9344941277950427,1.6545447803049906,2.154279699506219,0.5435273854550295,0.3859703714195479,0.9220916938522861,0.8002298887435677,1.688783928929199,-1.263662371630132,-1.2658385737368574
-1.1421598233930592,-0.8755459010446688,0.07230941977746749,-0.6999911813819312,-0.010966974355592936,-0.7014765766909292,-0.6974898526593014,2.010628500633989,-0.939866457584656,1.3748760705272753,1.764351354320029,1.9313704173719477,0.7143114368703948,0.22984045126955624,0.8648271674960646,0.9272454236349157,1.6058847200310755,-1.2636500393031376,-1.2658261939855686
-1.1421499316033938,-0.8755400883233304,0.2167721309481721,-0.6999872617703067,-0.010966933135586332,-0.7014726432739573,-0.697485956216507,1.8595248134394913,-0.4611844676020566,1.4816166870509513,1.847751572134258,1.6894053595473684,0.8675822177534083,0.41126090187220565,0.8301770750499274,1.0830039176557538,1.5511516361203181,-1.263637707337197,-1.26581381459749
-1.1421400400707307,-0.875534275717762,0.36123467775339735,-0.6999833422245254,-0.010966891916044505,-0.7014687099231527,-0.6974820598390127,1.7084285147186324,-0.16200802748313062,1.5415601612990621,1.9144103484740433,1.535330849868485,1.3462992778948448,0.41125909491610335,0.8179752702304461,1.2036666802793705,1.314704485160113,-1.2636253757322922,-1.2658014355726042
-1.1421301487950581,-0.8755284632279595,0.5056968448822454,-0.6999794227445851,-0.010966850696967451,-0.7014647766385135,-0.6974781635268171,1.7084033554938967,-0.28167764897855313,1.5200685244237344,1.9713005772749366,1.4295577855946104,2.0177393020082977,0.4112572879838179,0.796003995679137,1.2750814312741503,0.9674609907357968,-1.263613044488406,-1.2657890569108932
-1.1421202577763658,-0.8755226508539191,0.6501583263917468,-0.6999755033304844,-0.01096680947835516,-0.7014608434200378,-0.697474267279918,1.7083781973806524,-0.16200584608102914,1.3731569390050034,2.005979993475836,1.334543898028152,2.574817637273365,0.4112554810753498,0.8283266736381256,1.3829036343758323,0.7415683160156696,-1.2636007136055205,-1.2657766786123394
-1.1421103670146422,-0.8755168385956371,0.7946187257139479,-0.6999715839822211,-0.010966768260207621,-0.7014569102677238,-0.6974703710983137,1.557290281544855,-0.22184077938325025,1.2129611955195947,1.9874507819119918,1.1949216341179336,2.780420358233971,0.4112536741906975,0.8436187548660368,1.4473031057654988,0.632619894893629,-1.263588383083618,-1.265764300676925
-1.1421004765098757,-0.8755110264531095,0.9390775556659305,-0.6999676646997934,-0.010966727042524826,-0.7014529771815696,-0.6974664749820023,1.4062074857838307,0.07733903727395026,1.034515840557938,1.8981436046990254,0.9075805337292829,2.2943672421681676,0.41125186732986146,0.9296081850394936,1.6123758574162534,0.8634143666917902,-1.2635760529226816,-1.2657519231046321
-1.1420905862620558,-0.8755052144263328,1.0835342384635083,-0.6999637454831996,-0.01096668582530677,-0.7014490441615735,-0.6974625789309822,1.4061917519700766,0.07733874490040173,0.735373150358025,1.7235505630741772,0.6950563734672404,1.674857716514169,0.41125006049284224,1.0837457082879105,1.7407253556145175,1.1854765266266698,-1.2635637231226933,-1.2657395458954432
-1.1420806962711711,-0.8754994025153028,1.2279881057393476,-0.6999598263324379,-0.010966644608553441,-0.7014451112077336,-0.6974586829452514,1.3759634857814647,0.19701091349505562,0.5623708358275038,1.5765341191668147,0.4949950935143704,1.2036561318385486,0.411248253679638,1.2161592072269392,1.8701413997141056,1.4557655639586446,-1.263551393683635,-1.2657271690493404
-1.142070806537211,-0.8754935907200159,1.372438398566256,-0.6999559072475061,-0.010966603392264828,-0.7014411783200478,-0.6974547870248079,1.3910547449954425,0.19701014441672354,0.4793071510676699,1.4538452863902,0.3368209748993632,0.7241103719588102,0.41124644689024736,1.3408527050716224,1.9823119820838258,1.757362960241982,-1.2635390646054896,-1.2657147925663057
-1.1420609170601637,-0.875487779040468,1.5168842674863834,-0.6999519882284028,-0.010966562176440925,-0.7014372454985145,-0.6974508911696505,1.406145561738352,0.07733604984702123,0.35904650954358575,1.3547928514701688,0.19997655218957788,0.4169367925027007,0.41124464012467055,1.4494058861895842,2.071051965061775,1.9547241625396976,-1.2635267358882392,-1.2657024164463218
-1.1420510278400182,-0.8754819674766554,1.6613247725470777,-0.6999480692751258,-0.010966520961081727,-0.7014333127431318,-0.6974469953797768,1.4061298300106317,0.07733575749368958,0.29328222517202074,1.2725403529601556,0.08347122881003913,0.2818580385315342,0.4112428333829061,1.5419543794428823,2.1529065274902455,2.0487640041397794,-1.2635144075318665,-1.2656900406893705
-1.1420411388767637,-0.765244343992471,-1.661301297043296,-0.6999441503876735,-0.010966479746187219,-0.7014293800538978,-0.6974430996551851,1.255053880594039,0.43635789432437105,0.19968306732446384,1.1900774307231612,-0.08151940815671829,0.14320673259056266,0.4112410266649545,1.6416257276801798,2.267541467863476,2.1450729502072106,-1.2635020795363536,-1.2656776652954347
-1.1420312501703889,-0.7652397844437459,-1.5168204147815538,-0.699940231566044,-0.010966438531757395,-0.7014254474308107,-0.6974392039958738,1.1039811982083363,0.7355412858069387,0.11697627810148302,1.1063196899477141,-0.17815105475660775,0.004283476849197035,0.41123921997081625,1.7336018532963524,2.3356755700815532,2.2426643467832537,-1.2634897519016834,-1.2656652902644958
-1.1420213617208823,-0.7652352249765212,-1.372344183454397,-0.6999363128102354,-0.010966397317792247,-0.7014215148738685,-0.6974353084018406,1.1341842396006514,0.615862827011097,0.05379591865793391,1.040492740879595,-0.2622761755426951,-0.10857503674374973,0.41123741330048963,1.797694504213907,2.38684494186914,2.314632539284737,-1.263477424627838,-1.2656529155965368
-1.1420114735282334,-0.7652306655907944,-1.2278717304410232,-0.6999323941202459,-0.010966356104291764,-0.7014175823830696,-0.6974314128730842,1.1039622819396382,0.7355341136458872,0.019783646232125522,0.977460167266899,-0.3395255248639884,-0.25331417877142137,0.41123560665397313,1.8652491018266917,2.440800383673405,2.4182243808401966,-1.2634650977147994,-1.2656405412915397
-1.1420015855924306,-0.7652261062865633,-1.0834022738643572,-0.6999284754960736,-0.01096631489125594,-0.7014136499584118,-0.6974275174096025,0.9982105313829119,0.7953671103267324,-0.05617525546528016,0.9164709189722212,-0.42168041178353866,-0.33237262733959394,0.4112338000312671,1.9278963593737122,2.4925393292844036,2.4687037091091337,-1.2634527711625507,-1.2656281673494867
-1.1419916979134632,-0.7652215470638253,-0.9389351225609289,-0.6999245569377167,-0.010966273678684763,-0.7014097175998936,-0.6974236220113939,0.8924605314431395,1.0347108945247498,-0.11831454311324997,0.8552363228019603,-0.5021707004480124,-0.45265489659235564,0.4112319934323721,1.9896468802848477,2.5401028875317935,2.5471763209434237,-1.2634404449710739,-1.26561579377036
-1.14198181049132,-0.7652169879225778,-0.7944696760567765,0.830866870175801,-0.010966232466578227,-0.701405785307513,-0.6974197266784564,1.1643638408729569,0.6158421025900033,-0.11023643874143552,0.840927148328102,-0.5242166813899694,-0.4699464524175177,0.41123018685728663,2.009644698707978,2.5548949883184475,2.558751437898534,-0.10482857804855529,-0.10813334591617274
-1.1419719233259893,-0.7652124288628187,-0.6500054245486324,-0.684714479438896,-0.010966191254936324,-0.7014018530812681,-0.697415831410788,1.4362608519134166,0.1969747565515164,0.09423129151676089,0.9689567788124165,-0.023431157719349713,-0.36414544032470053,0.411228380306011,1.9035308612119863,2.2142043551270323,2.4957035764130815,-1.2634320267131647,-1.2656073080285053
-1.1419620364174607,-0.7652078698845453,-0.5055419488896421,-0.6999239483004522,-0.01096615004375904,-0.6841562457724497,-0.6974119362083872,1.7081478722954442,-0.16205440998384552,0.24371162391052878,1.1491602829037004,1.075435395586226,-0.17293684081111152,0.4112265737785436,1.7589345616033014,1.5499460203727373,2.3912764866941476,-1.2634197012508108,-1.2655949351833626
-1.141952149765723,-0.7652033109877553,-0.3610789205788679,-0.6999200299019002,-0.010966108833046374,-0.7013941813621553,-0.6974080410712521,1.8591780288846869,-0.4612448957011713,0.6520100873763381,1.3442207492513074,1.656826014064253,0.06249397165978054,0.35433060704310504,1.5982759862220541,1.2420725446061807,2.245170047835289,-1.2634073761491746,-1.265582562701091
-1.1419422633707645,-0.7651987521724463,-0.21661610175383123,-0.6999161115691567,-0.01096606762279831,-0.7013902493325154,-0.6974041459993808,2.1612517656930055,-0.9399477996072915,0.8439647814028743,1.543829112613357,2.0760806545556756,0.28696886983275194,0.41122345566176627,1.4210939802757796,1.0251052317761442,2.092162108263135,-1.2633950514082384,-1.2655701905816734
-1.141932377232575,-0.7651941934386157,-0.0721533451853482,-0.6999121933022199,-0.010966026413014843,-0.7013863173690038,-0.6974002509927714,1.9497357091755199,-0.6407507998896895,1.3487296433504963,1.7279411126407416,2.161355909014779,0.5253311075931543,0.10740525218405823,1.2818623462989887,0.9980150429531345,1.9523161940298184,-1.2633827270279845,-1.265557818825092
-1.1419224913511428,-0.7651896347862612,0.07230940572609097,-0.6999082751010881,-0.010965985203695966,-0.7013823854716187,-0.6973963560514224,2.010120068192158,-0.700585728652141,1.5450151039707682,1.8726619060899348,1.9974775594394258,0.8204464659149782,0.4112223694072514,1.176977434199179,1.0966824908145878,1.7797954570565875,-1.2633704030083956,-1.2655454474313288
-1.1419126057264568,-0.7651850762153807,0.21677211695314097,-0.6999043569657594,-0.010965943994841666,-0.7013784536403582,-0.6973924611753315,1.9647679524920378,-0.7604201869767185,1.6589571138970833,1.9349229548434754,1.7606254616849235,0.967580523752622,0.411220562981706,1.1417167498357865,1.2285173722813854,1.6958115666547806,-1.2633580793494539,-1.2655330764003665
-1.141902720358506,-0.7651805177259711,0.3612346638443702,-0.6999004388962319,-0.010965902786451936,-0.7013745218752206,-0.6973885663644972,1.9194181346426102,-0.7005772000569088,1.7386046636259203,1.9972760276540593,1.6119353693278111,1.4737907317742147,0.41121875657996537,1.1015223470738509,1.3094073137619258,1.3939272338008195,-1.2633457560511416,-1.265520705732187
-1.141892835247279,-0.7651759593180306,0.5056968311277196,-0.699896520892504,-0.010965861578526769,-0.701370590176204,-0.6973846716189177,1.8589665291039026,-0.7005732757698448,1.6732964363095468,2.047844650616518,1.5124198356246166,2.103646813154868,0.4112169502020301,1.0589395848707783,1.3503914514964623,1.0356988209762277,-1.2633334331134416,-1.2655083354267724
-1.141882950392765,-0.7651714009915566,0.6501583129154035,-0.6998926029545735,-0.010965820371066153,-0.7013666585433063,-0.6973807769385909,1.858935407251493,-0.4612140080346935,1.548966992235873,2.0787965444733807,1.423266138918214,2.6455460046001837,0.41121514384790064,1.0574057844167346,1.4217572540001941,0.7833399427298006,-1.2633211105363358,-1.2654959654841054
-1.1418730657949527,-0.7651668427465462,0.7946187127109937,-0.6998886850824386,-0.010965779164070082,-0.7013627269765259,-0.6973768823235154,1.5568182565496,-0.22185525922416924,1.3662422134844059,2.045387339262526,1.2707051268147393,2.8134623666807888,0.4112133375175754,1.0766001111603116,1.4866801904020541,0.6848069934447806,-1.2633087883198073,-1.265483595904168
-1.1418631814538316,-0.7651622845829976,0.9390775434194352,-0.6998847672760978,-0.010965737957538546,-0.701358795475861,-0.697372987773689,1.5567982302879677,-0.22185438462227725,1.09897609004652,1.9647510314010344,1.0627314857815597,2.4624878952514337,0.4112115312110527,1.1450327690944733,1.5963488052808705,0.8436584041849488,-1.2632964664638378,-1.2654712266869428
-1.1418532973693898,-0.7651577265009082,1.0835342273607387,-0.699880849535549,-0.010965696751471537,-0.7013548640413096,-0.6973690932891101,1.4057355653309163,0.07734480347895213,0.8093778311594051,1.7790663602883034,0.8010901554719522,1.7953441639078738,0.41120972492833296,1.3021618645375683,1.7508728333168824,1.186103110124631,-1.2632841449684102,-1.2654588578324117
-1.1418434135416164,-0.7651531685002753,1.2279880962880936,-0.6998769318607904,-0.010965655545869046,-0.7013509326728699,-0.6973651988697769,1.254677038153218,0.43638356912011783,0.6029024924762006,1.6058034500643417,0.4398537234238655,1.046926057693451,0.4112079186694168,1.4471422451316471,1.9737154485407096,1.6118564330154694,-1.2632718238335068,-1.2654464893405575
-1.1418335299705005,-0.7651486105810966,1.3724383914111495,-0.69987301425182,-0.010965614340731065,-0.7013470013705401,-0.6973613045156873,1.5567491458840694,-0.46121885331017104,0.5068658111848379,1.4942413392657252,0.32800694639142475,0.7901646483624755,0.41120611243430255,1.5415086038022527,2.0288329076167666,1.7539540308087482,-1.2632595030591096,-1.2654341212113616
-1.141823646656031,-0.7651440527433698,1.516884263425205,-0.6998690967086363,-0.010965573136057583,-0.7013430701343182,-0.6973574102268398,1.556729122371896,-0.46121675181026095,0.4425607354683638,1.3991336413051967,0.2234885331805928,0.4804351377359121,0.41120430622298865,1.6193273664729033,2.07027514252112,1.9266727110358983,-1.2632471826452014,-1.2654217534448071
-1.1418137635981964,-0.7651394949870925,1.6613247725470535,-0.699865179231237,-0.010965531931848592,-0.7013391389642023,-0.6973535160032324,1.5113972520430523,0.07734885631113851,0.35736503547468046,1.3175142113737408,0.12000092479759021,0.34377484044019213,0.4112025000354754,1.7066863145320792,2.155288119386424,2.032988742006436,-1.2632348625917649,-1.265409386040876
-1.1418038807969861,-0.6548987949755256,-1.6613013012768163,-0.6998612618196208,-0.010965490728104085,-0.7013352078601908,-0.6973496218448633,1.450962604402264,0.19702984549375605,0.2685306068872867,1.2426666791302288,-0.018908980426101094,0.16487779570274028,0.41120069387176345,1.7950814516055702,2.270952697817653,2.1756512778551325,-1.2632225428987822,-1.2653970189995503
-1.1417939982523886,-0.6548952791753908,-1.5168204222355322,-0.6998573444737856,-0.010965449524824053,-0.7013312768222817,-0.6973457277517305,1.4056340756214418,-0.221856946309251,0.22245274821083755,1.1747727473145342,-0.08702964622198243,0.02944633351393464,0.4111988877318511,1.8455787385797562,2.2786326085304855,2.2310786902014157,-1.2632102235662355,-1.2653846523208125
-1.141784115964393,-0.6548917634318787,-1.3723441932900307,-0.6998534271937294,-0.010965408322008487,-0.7013273458504733,-0.6973418337238326,1.3149950098237349,0.6159181872063851,0.17249137218238786,1.1086861642693797,-0.16874538529474,-0.052374358537148745,0.4111970816157389,1.9224722871462423,2.34857324036154,2.3018409240853237,-1.2631979045941077,-1.265372286004645
-1.1417742339329884,-0.6548882477449878,-1.227871741976926,-0.6998495099794505,-0.010965367119657376,-0.7013234149447636,-0.6973379397611674,1.2545660845209519,0.7355968250846526,0.08689709230049054,1.0453811053503435,-0.252094545026096,-0.18238023586640814,0.4111952755234252,2.007055077130564,2.441575285459042,2.429700941389836,-1.2631855859823808,-1.26535992005103
-1.1417643521581633,-0.6548847321147165,-1.0834022865601771,-0.6998455928309472,-0.010965325917770715,-0.7013194841051507,-0.6973340458637335,1.2545539526116205,0.7355925660437501,0.024158653826907083,0.9937721242380502,-0.32062075667299245,-0.2721903003434364,0.4111934694549105,2.0815193703158,2.52289674693802,2.5281192417559346,-1.2631732677310374,-1.26534755445995
-1.1417544706399065,-0.6548812165410635,-0.9389351360009721,-0.6998416757482175,-0.010965284716348493,-0.7013155533316326,-0.6973301520315287,1.2545418210542365,0.7355883070768249,-0.002753016893705974,0.9549451085512518,-0.371936230673,-0.3165992148098994,0.41119166341019314,2.1316736869175155,2.577380753549965,2.578424417189827,-1.2631609498400602,-1.2653351892313867
-1.1417445893782072,-0.6548777010240271,-0.7944696899336436,-0.6998377587312596,-0.0109652435153907,-0.701311622624208,-0.6973262582645512,1.2545296898487825,0.7355840481838749,-0.02193578773839324,0.9263149188782686,-0.4117118891575135,-0.35307478558353644,0.4111898573892736,2.183277828598838,2.634007176628402,2.6334137195318865,-1.2631486323094312,-1.2653228243653232
-1.1417347083730542,-0.6548741855636058,-0.6500054386468602,-0.6217433689561833,-0.010965202314897329,-0.7013076919828746,-0.6242699838415233,1.5565913199104995,0.07732328287554126,0.08651126639677835,1.0532539355420942,0.0799351419728291,-0.22588874736420497,0.41118805139215026,2.083039071524558,2.3058235013214468,2.564638701445221,-1.171742952644871,-1.1719565509903742
-1.1417248276244367,-0.6548706701597982,-0.5055419630693504,-0.699830782996065,-0.010965161114868373,-0.7013037614076305,-0.6973192727583172,1.9039501592867638,-0.6407783373191428,0.2099356191884393,1.2190121444123387,0.8255540838932331,-0.05971475289133796,0.4111862454188236,1.9230863246229113,1.8117434282036353,2.4382458990646367,-1.2631257410613725,-1.265299878753682
-1.1417149471323431,-0.6548671548126025,-0.3610789347594097,-0.699826866168451,-0.01096511991530382,-0.701299830898474,-0.6973153791796044,2.3116991997345466,-1.3588704114364059,0.4198572651729488,1.4209083681786385,1.5859830371237174,0.16986130516712658,0.41118443946929206,1.7280600747648458,1.3496088636280295,2.254980727666023,-1.263113424573799,-1.265287514936139
-1.1417050668967625,-0.6548636395220175,-0.21661611589744686,-0.6998229494066016,-0.010965078716203664,-0.7012959004554035,-0.6801431899687361,2.6136944221827147,-1.7777368132582347,0.720835307616096,1.641654560733064,2.120213843471725,0.5753387263495391,0.4111826335435561,1.5194487641727608,1.0501126818631967,1.9591138974676583,-1.263101108446505,-1.2652751514810263
-1.1416951869176841,-0.6548601242880415,-0.07215335928081977,-0.699819032710515,-0.010965037517567895,-0.7012919700784167,-0.6973077831664825,2.915655852603982,-2.256417504380519,1.3489975782874128,1.8558159852868537,2.3592647714851087,0.8626404354795661,-0.6651221072752813,1.310532491954563,0.8933512791576009,1.728354578126745,-1.2630887926794734,-1.265262788388326
-1.1416853071950965,-0.6548566091106732,0.0723093916797821,-0.6998151160801894,-0.010964996319396503,-0.7012880397675122,-0.6973038897816611,2.9155517880990662,-2.435875917329692,1.67366882885088,1.9971050365599219,2.2006341201541555,0.9855654239630419,-0.4939245464034375,1.1601013268845446,0.9115852259334402,1.5815429362191047,-1.2630764772726863,-1.2652504256580206
-1.1416754277289887,-0.6548530939899109,0.21677210296315746,-0.6998111995156228,-0.010964955121689482,-0.7012841095226877,-0.6972999964620549,2.9154477347360483,-2.256305750085411,1.8374621313407928,2.163490216486741,2.056863429726854,1.4330851027635512,0.0883807993163684,1.0090600683927111,0.9529118986493583,1.2871046278486085,-1.2630641622261267,-1.2652380632900924
-1.1416655485193496,-0.6548495789257529,0.3612346499403594,-0.6998072830168134,-0.010964913924446821,-0.7012801793439416,-0.6972961032076616,2.9153436925129435,-2.2562541230538216,1.936089960937678,2.3246071842499165,2.0274643018258716,2.139911232123913,0.41119243415392476,0.8613590274146088,0.9344095749945395,0.8781855942233904,-1.2630518475397763,-1.2652257012845238
-1.141655669566168,-0.6548460639181981,0.5056968173781545,-0.6998033665837595,-0.010964872727668513,-0.701276249231272,-0.6972922100184794,2.9152396614277625,-2.4357037044682417,1.9205070702155758,2.427257391937333,1.979857478806265,2.498623199474467,0.4111906282507645,0.7658506032350522,0.9232010212362334,0.6706297502700983,-1.2630395332136182,-1.265213339641297
-1.1416457908694326,-0.6548425489672446,0.6501582994439207,-0.6997994502164592,-0.010964831531354547,-0.7012723191846769,-0.6972883168945067,2.311138695200179,-1.298795876483295,1.7683330488604818,2.431691726245527,1.8661468816378946,2.6145410901136,0.4111888223713982,0.7776147280942444,1.0110201296546855,0.6452046887826498,-1.2630272192476344,-1.2652009783603941
