electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.07480065524578094,1.0,-0.874847412109375,1.0
0.14733082056045532,-1.0,1.0,1.0,1.0
0.0009503662586212158,-1.0,1.0,1.0,1.0
-0.9253923296928406,-1.0,1.0,0.9908491969108582,1.0
-1.0,0.42373818159103394,1.0,0.22571177780628204,1.0
-0.13705727458000183,0.9912813901901245,-1.0,-1.0,0.7872225046157837
-0.0019421279430389404,-0.02238483726978302,1.0,1.0,1.0
-0.9081016778945923,1.0,-0.5204842686653137,-0.16146975755691528,0.008442223072052002
-0.8041744232177734,-0.8951597213745117,1.0,-0.5208238959312439,1.0
0.8105357885360718,0.013700693845748901,0.5471651554107666,1.0,-0.39566314220428467
-0.371715784072876,-1.0,-0.2739754915237427,-0.8481038808822632,0.3160690665245056
1.0,-1.0,1.0,0.5508371591567993,1.0
-1.0,-0.02505439519882202,0.23608636856079102,1.0,1.0
0.9042537808418274,-1.0,0.7317905426025391,0.8219895958900452,0.9969565868377686
0.7837832570075989,0.5589286684989929,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.9072135090827942,0.6534086465835571,1.0,1.0
-0.81550133228302,-0.5343259572982788,1.0,-1.0,1.0
1.0,-1.0,1.0,0.7330117225646973,0.9885609149932861
0.03328508138656616,0.16369673609733582,0.3428528308868408,-0.08521389961242676,1.0
-1.0,0.7556575536727905,1.0,0.7599234580993652,0.6047346591949463
0.2732352316379547,0.029863715171813965,-1.0,-0.46436822414398193,1.0
0.42031562328338623,0.1356634497642517,1.0,1.0,1.0
-1.0,0.7688066959381104,1.0,-0.41203582286834717,1.0
-1.0,0.26532799005508423,0.5246703028678894,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7083085775375366,-1.0,1.0,0.5158898234367371,0.6083804368972778
0.08895307779312134,-0.4667993485927582,0.33558619022369385,0.46734344959259033,1.0
-1.0,-0.5259736776351929,1.0,0.4361075162887573,-0.39883196353912354
-0.7406927347183228,-1.0,0.6565518379211426,-1.0,1.0
-1.0,-0.395047128200531,-0.05024484544992447,0.18725590407848358,-0.6607500314712524
0.744713544845581,-0.871605396270752,0.4243840277194977,1.0,0.26106810569763184
-1.0,-0.6845438480377197,0.9925518035888672,1.0,0.6153778433799744
-1.0,-0.3004738688468933,0.8555264472961426,-1.0,0.5178331136703491
0.5713885426521301,-1.0,0.721382737159729,-0.5350610613822937,0.6224976778030396
-0.8586153984069824,0.6362740993499756,1.0,0.39594119787216187,0.8001595139503479
0.4655182361602783,-1.0,0.9674432873725891,0.7142256498336792,0.15438437461853027
-1.0,-0.6131440997123718,0.27685707807540894,-1.0,0.8331689834594727
0.26481783390045166,0.03791883587837219,0.28331053256988525,0.2825944721698761,1.0
-1.0,0.4254302978515625,1.0,1.0,1.0
-0.9991137981414795,-0.011069059371948242,0.8422623872756958,0.260811448097229,1.0
1.0,0.2644502520561218,-0.24698233604431152,-0.872687041759491,1.0
-1.0,-0.29506373405456543,1.0,1.0,1.0
-1.0,-0.6806403398513794,1.0,0.2741404175758362,1.0
-0.8049919009208679,-0.015826374292373657,0.612211287021637,0.035123229026794434,1.0
-0.9207541942596436,-0.455177366733551,1.0,1.0,0.8534221649169922
-0.4203418493270874,1.0,0.8061561584472656,0.17089328169822693,1.0
0.7256971597671509,-0.2188800573348999,1.0,-0.11857849359512329,1.0
-1.0,-1.0,0.724938690662384,1.0,1.0
-1.0,-0.946624219417572,1.0,0.13008961081504822,0.5242323875427246
-0.4451245069503784,-0.079429030418396,1.0,1.0,1.0
0.5109756588935852,1.0,1.0,0.20845334231853485,1.0
0.9190540313720703,-0.8479627966880798,1.0,0.03973644971847534,1.0
-1.0,1.0,0.355461448431015,0.8546888828277588,-0.5455853939056396
0.557680070400238,0.1770191788673401,0.40967121720314026,-0.23221781849861145,1.0
0.0674489438533783,-0.9207252264022827,-1.0,-0.5167171955108643,-0.5807269215583801
0.1692170947790146,1.0,0.49275675415992737,0.2695815861225128,0.49517112970352173
0.30062782764434814,1.0,0.1361977756023407,0.7252562642097473,-1.0
0.2407296597957611,-0.7536436319351196,1.0,-1.0,0.11954635381698608
-0.10552892088890076,-0.378813773393631,1.0,0.1438203752040863,1.0
1.0,0.34759974479675293,1.0,-0.4820419251918793,0.6414027214050293
-1.0,0.6483561992645264,0.2177046537399292,1.0,1.0
-1.0,-0.8127762675285339,1.0,0.18698658049106598,0.798284649848938
-0.7371257543563843,0.084494948387146,1.0,0.2691766917705536,0.9587477445602417
-0.5769150257110596,-0.46492063999176025,0.32012104988098145,0.11319181323051453,1.0
0.5108842253684998,-1.0,1.0,0.6495921611785889,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7442449331283569,0.9660661220550537,-1.0,-1.0,1.0
-0.9732137322425842,1.0,0.741488516330719,1.0,0.32726991176605225
0.7288604974746704,-1.0,1.0,0.8860486745834351,1.0
-1.0,-1.0,1.0,1.0,1.0
0.17958995699882507,0.6048424243927002,1.0,0.3997800648212433,1.0
-1.0,-0.11250701546669006,1.0,0.49553537368774414,1.0
-0.19554749131202698,0.1117495596408844,0.2575213313102722,0.06622183322906494,0.8233715295791626
1.0,-0.7255266308784485,1.0,-0.01527366042137146,1.0
-0.6386148929595947,-0.423488974571228,1.0,0.1841813325881958,1.0
0.8915637135505676,-0.6673550605773926,0.13206714391708374,-1.0,-0.3604966700077057
-0.931755542755127,1.0,-0.6709911823272705,1.0,-0.7201374173164368
0.001804932951927185,0.2845396101474762,1.0,-1.0,0.2968769073486328
-1.0,1.0,-0.27002131938934326,-1.0,-0.4585901200771332
0.8655894994735718,0.22559568285942078,0.10031010210514069,-1.0,1.0
-0.3478374481201172,1.0,-0.15369179844856262,1.0,-0.11170077323913574
0.4113004207611084,1.0,1.0,-1.0,-0.22523537278175354
0.05675247311592102,1.0,1.0,1.0,1.0
-0.4543258547782898,-0.6624348163604736,0.7531423568725586,1.0,1.0
1.0,-1.0,1.0,0.5942729711532593,1.0
1.0,-0.08409255743026733,1.0,0.9141439199447632,1.0
1.0,-1.0,1.0,0.3661593198776245,1.0
1.0,-1.0,1.0,1.0,1.0
0.6740928888320923,-0.7410019636154175,0.7474899291992188,-0.22319269180297852,1.0
0.7040001153945923,-0.6380556225776672,1.0,1.0,1.0
-0.8954085111618042,-0.3386102318763733,1.0,0.9647051692008972,1.0
0.8702987432479858,-0.5299878716468811,1.0,1.0,1.0
-0.41656339168548584,-1.0,1.0,0.1160314679145813,0.9429568648338318
-0.3211482763290405,-1.0,0.5239721536636353,0.10786274075508118,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6116547584533691,-1.0,1.0,0.3704929053783417,1.0
-0.06688514351844788,-1.0,0.03047800064086914,0.40844327211380005,1.0
0.05468869209289551,-1.0,1.0,-0.30130264163017273,1.0
-0.22462287545204163,0.029176175594329834,0.3553112745285034,1.0,1.0
-0.3053317070007324,-0.33901292085647583,0.869426429271698,1.0,1.0
0.37996983528137207,-0.3800830543041229,-0.1338844746351242,-0.9174677133560181,0.7009418606758118
-0.08584636449813843,0.5139713883399963,0.7982243299484253,0.9158521294593811,1.0
-0.21356934309005737,0.5391653180122375,1.0,-0.4942283034324646,1.0
0.33578866720199585,-0.0287114679813385,-0.1633419543504715,0.10357019305229187,1.0
-0.2166782021522522,-0.8652222752571106,0.4596516489982605,0.862839937210083,-1.0
-0.7365282773971558,0.26037532091140747,1.0,0.32243216037750244,1.0
0.8765057325363159,-0.37781277298927307,-0.45679181814193726,0.6188446283340454,1.0
0.766788899898529,-0.31166887283325195,-0.5029690265655518,0.8544861674308777,0.5982243418693542
-1.0,-1.0,1.0,0.892471194267273,1.0
-0.6971083283424377,-1.0,1.0,-1.0,1.0
0.6436598896980286,-1.0,1.0,0.5746783018112183,1.0
-0.9176086187362671,-1.0,-0.8834705352783203,-0.4053560495376587,1.0
0.4429051876068115,-0.06185317039489746,0.4602104425430298,1.0,1.0
0.10752300918102264,-0.3624333143234253,0.93370121717453,0.8235796689987183,1.0
-1.0,1.0,1.0,-0.43752574920654297,1.0
-0.8594381213188171,0.1547345519065857,1.0,1.0,1.0
1.0,-1.0,0.9647171497344971,0.3654518723487854,-0.11964523792266846
0.535256028175354,0.3136071562767029,1.0,1.0,-0.19251036643981934
0.17876416444778442,-1.0,0.4931703507900238,1.0,1.0
-0.7753452658653259,-1.0,0.3173564076423645,1.0,1.0
1.0,-0.6549304723739624,0.690057635307312,0.8620404005050659,1.0
-1.0,-1.0,1.0,0.7972297668457031,1.0
-0.5982049107551575,0.3364418148994446,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.6836488842964172,0.6661614179611206
0.5831412076950073,-0.10848170518875122,-1.0,-1.0,1.0
0.8679831624031067,-1.0,1.0,0.4746425151824951,1.0
0.8081861734390259,0.5299049615859985,-0.4184211492538452,-0.24267828464508057,1.0
-0.6699978113174438,-1.0,0.9015202522277832,0.8661754131317139,0.7885869145393372
0.10861565917730331,-0.7772906422615051,1.0,0.4202406108379364,1.0
-0.6373929381370544,-0.1841069459915161,1.0,1.0,1.0
1.0,1.0,1.0,0.41988617181777954,0.4228804111480713
-1.0,-0.9909785985946655,0.14520835876464844,0.9158898591995239,1.0
0.40289080142974854,-1.0,0.4416390061378479,1.0,1.0
-0.5603742003440857,0.059910356998443604,1.0,1.0,1.0
0.6665160655975342,-1.0,1.0,-0.5324240326881409,1.0
-0.02246786653995514,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.12316274642944336,-0.5140358805656433,1.0
1.0,-1.0,1.0,0.4960721731185913,0.7073070406913757
0.8998922109603882,1.0,1.0,1.0,1.0
0.42382103204727173,0.5037990808486938,0.6598556041717529,1.0,1.0
0.08822888135910034,-0.7650166749954224,1.0,0.2727678418159485,1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,0.909936785697937,1.0
-0.967242956161499,-1.0,-0.046063244342803955,0.02616804838180542,1.0
0.3932793140411377,-0.5707716345787048,-0.9087510108947754,1.0,1.0
-1.0,-0.7064282298088074,0.9876261949539185,1.0,0.299352765083313
-0.06620873510837555,-1.0,1.0,0.20298980176448822,1.0
-0.8487911224365234,-1.0,0.9047681093215942,0.21752500534057617,0.6455519795417786
0.754306435585022,1.0,-0.12413500994443893,1.0,1.0
0.3040342926979065,-1.0,0.4515973925590515,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.1079707145690918,-0.3214529752731323,-1.0,-0.43542465567588806,-0.2842610776424408
-1.0,1.0,-1.0,0.6478937864303589,0.1854228973388672
0.28926682472229004,0.20195046067237854,1.0,-1.0,-0.4554712474346161
1.0,-0.4497414529323578,1.0,1.0,0.5731936097145081
0.34943723678588867,1.0,0.628777027130127,0.5401759147644043,1.0
0.8596625924110413,1.0,0.8949002623558044,0.6263840198516846,1.0
-1.0,-0.9057530164718628,0.6498572826385498,0.6638128757476807,1.0
1.0,0.25055432319641113,1.0,0.06527110934257507,1.0
-0.19088813662528992,0.4220830202102661,0.7856573462486267,0.9437735676765442,1.0
0.5743149518966675,-0.2675313949584961,1.0,-1.0,1.0
-0.7294573783874512,-1.0,1.0,1.0,1.0
-0.2807101011276245,-0.9844217896461487,-0.4154853820800781,-0.4448717534542084,-0.6447869539260864
1.0,-1.0,0.2372254729270935,1.0,1.0
-0.34347134828567505,-0.2427176535129547,0.3508000671863556,0.7487622499465942,0.2681722044944763
0.05539882183074951,-0.14553537964820862,1.0,1.0,1.0
-0.4843234419822693,-1.0,0.5875899791717529,1.0,1.0
1.0,0.47976794838905334,1.0,0.07116968929767609,-0.7573919296264648
-1.0,-1.0,0.3788185119628906,1.0,1.0
0.5157036781311035,-0.5050187706947327,1.0,-1.0,1.0
-0.08811482787132263,-1.0,0.1258096694946289,1.0,1.0
0.10969346761703491,-1.0,1.0,-0.4583676755428314,0.24776846170425415
-0.6569530963897705,-0.18451280891895294,-0.7932348251342773,-0.969896674156189,0.5942797064781189
-0.5237172842025757,-1.0,1.0,0.5341570973396301,0.389424204826355
0.1668418049812317,0.1416851431131363,1.0,0.421673446893692,0.1155315637588501
1.0,1.0,0.37968385219573975,0.793098509311676,-0.3031332492828369
0.48444056510925293,-0.8822692036628723,1.0,1.0,1.0
-1.0,0.4097898006439209,1.0,-0.009516298770904541,1.0
0.7593932151794434,-0.988671064376831,1.0,0.6445658206939697,1.0
-0.6316564083099365,0.09002721309661865,0.17872411012649536,1.0,1.0
0.0005141943693161011,-0.20343106985092163,-0.5324963331222534,-0.3985757529735565,1.0
-1.0,-0.8634648323059082,0.5672297477722168,1.0,1.0
-0.23417428135871887,-1.0,1.0,1.0,1.0
-0.007869228720664978,-1.0,1.0,0.8641947507858276,1.0
-0.4062877297401428,-0.807048499584198,1.0,1.0,1.0
-0.16463588178157806,0.3931064009666443,0.7901560068130493,-0.5603843331336975,1.0
0.26735401153564453,-1.0,-1.0,0.4856678247451782,-0.19609975814819336
-1.0,-1.0,0.14214785397052765,1.0,-0.42988985776901245
-1.0,-1.0,0.05711251497268677,0.25891637802124023,0.7281123399734497
1.0,-0.34933745861053467,-0.19942739605903625,-1.0,1.0
-1.0,0.07679086923599243,0.8324552774429321,1.0,1.0
-1.0,-0.6704232692718506,1.0,0.5905581712722778,1.0
-1.0,0.21706199645996094,0.5330586433410645,-0.0931847095489502,0.9407374262809753
0.7091779112815857,1.0,0.5841559767723083,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.609667956829071,-0.0005142092704772949,0.0658007264137268,-1.0,-1.0
-0.5008416175842285,-1.0,1.0,-1.0,0.7943117618560791
0.29560551047325134,0.7624022960662842,1.0,0.4222680330276489,0.4683341383934021
-1.0,1.0,-0.1106799989938736,-0.8023959398269653,-0.4542427062988281
1.0,0.3363710641860962,1.0,1.0,0.10652996599674225
0.4361124634742737,0.8292170763015747,1.0,-0.7930905818939209,-0.07995134592056274
-1.0,-0.1301376223564148,0.9466873407363892,1.0,-0.22234022617340088
1.0,1.0,0.5046777725219727,-0.9113361835479736,1.0
-1.0,0.22674769163131714,1.0,1.0,1.0
-0.6449695825576782,-0.7495271563529968,-0.9735196828842163,-0.4996316432952881,1.0
-0.32571160793304443,-1.0,1.0,-0.6249600648880005,1.0
1.0,-0.7041246294975281,0.6149482727050781,-1.0,1.0
0.022065386176109314,-1.0,1.0,-0.8016636371612549,-0.009868383407592773
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7394779920578003,1.0,1.0
0.8300037384033203,-1.0,1.0,0.10898011922836304,1.0
-0.3414696753025055,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.1589604616165161,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.20824670791625977,-0.5413199067115784,1.0,0.8918707370758057,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3202741742134094,1.0,0.9071484208106995,1.0
0.8934693336486816,0.187982439994812,0.2426612377166748,1.0,1.0
1.0,-0.44820690155029297,1.0,1.0,1.0
-0.09473901987075806,0.21095740795135498,-0.3941575288772583,-0.21352070569992065,0.41264569759368896
-0.7961208820343018,-1.0,-1.0,0.4353601038455963,1.0
-0.8986973166465759,1.0,-0.9627737998962402,1.0,-1.0
0.6391867399215698,1.0,0.8513128757476807,-0.98977130651474,1.0
0.20225802063941956,1.0,0.9410696625709534,0.12198352813720703,0.6266621351242065
0.3493998050689697,1.0,-0.8782035112380981,-1.0,0.7360272407531738
0.6892153024673462,0.8571171760559082,1.0,-0.5204529762268066,-0.16141825914382935
1.0,0.6021741032600403,1.0,0.8463441133499146,0.6770645976066589
-0.33095040917396545,0.9956828951835632,1.0,0.6129867434501648,1.0
0.23168006539344788,1.0,1.0,0.11515089869499207,1.0
-0.5447670221328735,-1.0,1.0,1.0,1.0
0.47237691283226013,-0.7526228427886963,1.0,1.0,0.8195991516113281
0.9937551021575928,0.6277995109558105,1.0,1.0,1.0
-0.4280056953430176,-1.0,1.0,1.0,1.0
1.0,-0.7111255526542664,1.0,1.0,1.0
0.21967190504074097,-0.776533842086792,0.9272701144218445,0.6796069741249084,1.0
-1.0,0.1429043412208557,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.04999053478240967,0.4907653331756592,-0.363460898399353,1.0,1.0
-1.0,-1.0,0.20751690864562988,0.7058189511299133,1.0
0.03799283131957054,-0.9113580584526062,1.0,1.0,1.0
0.7432516813278198,-1.0,1.0,1.0,1.0
-0.915626049041748,0.2703055143356323,1.0,1.0,1.0
0.8246549963951111,-1.0,1.0,1.0,1.0
-1.0,0.6563603281974792,0.66107177734375,1.0,1.0
-0.39053288102149963,-0.2796948254108429,0.957499086856842,-0.9607492685317993,-0.21440601348876953
1.0,0.05344684422016144,-0.3855438232421875,1.0,0.7977603077888489
0.923509955406189,-0.1480071097612381,0.7714332342147827,0.8203688859939575,0.4260060787200928
-1.0,0.39298105239868164,0.5096068382263184,-0.38919389247894287,0.8937769532203674
-0.5552875399589539,0.1121826171875,1.0,-0.68721604347229,1.0
0.6264781355857849,0.20229178667068481,1.0,-0.9660252332687378,0.7127672433853149
-0.7688629627227783,1.0,1.0,-0.2830583155155182,1.0
-0.1527097225189209,0.09336254745721817,-0.40437865257263184,1.0,1.0
-1.0,-0.46095263957977295,1.0,0.12927745282649994,1.0
-0.8064919710159302,0.2680851221084595,1.0,0.13371019065380096,1.0
1.0,-1.0,1.0,-0.09002768993377686,1.0
-0.9404968023300171,-0.19229358434677124,1.0,1.0,1.0
0.39641833305358887,-1.0,1.0,-0.08990693092346191,1.0
-0.1238018274307251,-1.0,1.0,0.9188753366470337,1.0
-0.7958625555038452,1.0,1.0,0.7581889629364014,1.0
-0.8490924835205078,-0.5066348314285278,1.0,1.0,1.0
0.40147167444229126,0.8835963606834412,0.2795240879058838,-0.3013017177581787,1.0
1.0,-0.5167708396911621,1.0,0.9951398968696594,1.0
0.7099572420120239,-0.6127017736434937,1.0,-0.05047452449798584,1.0
0.4723656177520752,-1.0,1.0,1.0,1.0
0.09713077545166016,-1.0,1.0,0.784878134727478,1.0
0.13531392812728882,-1.0,0.7524250745773315,0.2676498293876648,1.0
-1.0,-0.03321009874343872,0.27144157886505127,0.6348379254341125,1.0
-0.30908069014549255,-1.0,0.9630560874938965,0.7582918405532837,1.0
-0.43415963649749756,-0.594920814037323,0.4629027247428894,-0.4423648416996002,1.0
0.12222259491682053,-0.0933355838060379,0.5063166618347168,1.0,1.0
1.0,-0.35303542017936707,0.8580682277679443,-1.0,1.0
-0.8275787830352783,0.32942622900009155,0.21418261528015137,0.7727618217468262,1.0
-1.0,1.0,0.10445243120193481,0.12185120582580566,1.0
-1.0,0.02042168378829956,0.6204382181167603,-1.0,1.0
0.4603370428085327,1.0,-0.9139581918716431,0.8181368112564087,1.0
0.639522135257721,-1.0,1.0,1.0,1.0
-0.19397105276584625,-1.0,1.0,0.8335249423980713,1.0
-0.11991997063159943,-0.8331830501556396,1.0,-0.6020846366882324,1.0
1.0,-0.4008029103279114,1.0,1.0,1.0
0.3199605941772461,-1.0,1.0,1.0,1.0
-0.8163089752197266,-1.0,1.0,1.0,1.0
-0.9073863625526428,-0.42639315128326416,0.7545180320739746,1.0,1.0
0.24846884608268738,-1.0,0.0977708101272583,1.0,1.0
0.8451419472694397,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.010544508695602417,-1.0,1.0,0.9532358050346375,1.0
-0.09431272745132446,-0.6869843006134033,0.7363420724868774,-0.17407691478729248,1.0
0.5204433798789978,-0.7633416652679443,1.0,1.0,1.0
-0.2073124647140503,-0.30552542209625244,1.0,1.0,1.0
1.0,-0.9853100776672363,1.0,-0.42075610160827637,1.0
0.7951460480690002,-1.0,1.0,0.47528040409088135,1.0
-0.8267762660980225,-1.0,1.0,1.0,1.0
-0.5701038241386414,-1.0,1.0,-0.11007633805274963,1.0
0.5111109018325806,-1.0,1.0,-0.14412268996238708,1.0
-1.0,-1.0,-0.6458808183670044,1.0,1.0
-1.0,0.5706593990325928,1.0,0.354394793510437,0.7850368618965149
-0.13726019859313965,-1.0,0.056987643241882324,0.10587993264198303,1.0
-0.6902306079864502,-0.8889121413230896,1.0,-0.726624071598053,1.0
0.536037802696228,0.02178657054901123,-1.0,-0.15363623201847076,1.0
0.2926619052886963,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7364093661308289,0.5460349917411804,0.9030238389968872
-0.7328425049781799,0.01269376277923584,1.0,-0.9975980520248413,1.0
-0.6479834318161011,-0.7199231386184692,1.0,1.0,1.0
-0.42608535289764404,-0.5759287476539612,1.0,0.24337607622146606,1.0
0.3059113323688507,-0.70522540807724,1.0,0.9165250062942505,1.0
0.6104888916015625,-1.0,1.0,-0.7737270593643188,1.0
0.8979613184928894,-0.898938775062561,1.0,0.39789271354675293,1.0
-0.3186188340187073,-1.0,0.03665506839752197,1.0,1.0
0.3057032823562622,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6223297119140625,-1.0,1.0,0.4649287462234497,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.29620277881622314,-1.0,1.0,-0.9985726475715637,1.0
0.5818184614181519,0.3113340735435486,1.0,0.8718792200088501,1.0
-0.5131970047950745,-0.9127268195152283,1.0,0.8624358773231506,1.0
-0.5102330446243286,-1.0,1.0,-0.5492969751358032,1.0
0.017978310585021973,-1.0,0.5423076152801514,1.0,1.0
-1.0,0.01980842649936676,0.2179349809885025,0.2488635778427124,1.0
-1.0,0.31693190336227417,1.0,-0.49243834614753723,1.0
-1.0,0.5303288698196411,-0.6117814183235168,0.665062427520752,-0.22331225872039795
-0.763957142829895,1.0,-0.10512354969978333,-0.5788094997406006,-0.10769498348236084
0.7019482851028442,-0.8178356885910034,0.5014998912811279,-0.5702718496322632,0.8554558157920837
1.0,0.736187219619751,0.37145960330963135,-0.9276193380355835,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6375493407249451,-1.0,1.0,-0.2807772755622864,1.0
-0.05682596564292908,-0.33554911613464355,1.0,1.0,1.0
-0.4793380796909332,-1.0,1.0,0.24550974369049072,1.0
-1.0,-0.5375108122825623,0.6626638174057007,1.0,1.0
-0.2468705177307129,-1.0,1.0,-0.02134883403778076,1.0
0.15042544901371002,-1.0,1.0,1.0,1.0
0.4567306637763977,-1.0,1.0,1.0,1.0
0.6979019045829773,-1.0,0.06482541561126709,1.0,1.0
-0.012930542230606079,0.10545516014099121,1.0,1.0,1.0
-1.0,1.0,1.0,0.7025542259216309,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5049787163734436,-0.45013272762298584,1.0,1.0,1.0
-0.3093166947364807,-1.0,1.0,1.0,1.0
-0.6990950107574463,-0.867807924747467,1.0,0.7084980010986328,1.0
0.34623774886131287,0.00328671932220459,1.0,1.0,1.0
-0.3764912188053131,-1.0,1.0,-0.34900689125061035,0.786077618598938
-0.9445841908454895,0.7843742966651917,-1.0,-0.1357768476009369,1.0
0.20712126791477203,0.8870933055877686,1.0,0.21454155445098877,0.5994182825088501
0.14654558897018433,1.0,0.11520697176456451,0.8832995295524597,1.0
-1.0,1.0,-0.029285043478012085,-0.3683788776397705,0.18210244178771973
-0.9361493587493896,0.13013896346092224,0.6513806581497192,1.0,-0.4047320485115051
-1.0,-0.4742380380630493,0.4401005804538727,0.806024968624115,0.5635097622871399
-1.0,-0.28519442677497864,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6933830976486206,-1.0,1.0,1.0,1.0
0.781714141368866,0.028992176055908203,1.0,0.6654411554336548,1.0
1.0,-1.0,1.0,1.0,1.0
0.32345443964004517,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6203477382659912,-1.0,1.0,0.9061424136161804,1.0
-0.7977776527404785,-1.0,0.7824891805648804,0.8839749693870544,1.0
0.961499810218811,-0.18734686076641083,0.9085484743118286,-0.8030418753623962,0.5002602338790894
0.5802664756774902,0.26770123839378357,-0.35800671577453613,1.0,1.0
-0.5403866767883301,-0.44386476278305054,1.0,0.21220135688781738,-0.10593581199645996
0.3939175605773926,-1.0,1.0,-0.5156301259994507,0.7832732200622559
0.791532576084137,0.9285179376602173,-0.31675851345062256,-0.08210086822509766,1.0
-1.0,-1.0,1.0,0.9494292736053467,1.0
-0.03851454704999924,1.0,1.0,1.0,1.0
0.25917667150497437,0.5186766982078552,0.8279021382331848,-1.0,1.0
0.24079567193984985,-0.9173904061317444,0.3468536138534546,1.0,1.0
0.3471894860267639,0.20983527600765228,1.0,0.5650933980941772,0.40225982666015625
0.6855276226997375,-0.46088045835494995,-0.0917060375213623,-0.9525169134140015,1.0
0.3790487051010132,0.5146104693412781,1.0,1.0,0.3555459976196289
-0.8968510031700134,0.6438162922859192,1.0,-0.6072392463684082,0.015551567077636719
0.24122659862041473,0.872286319732666,-0.683002233505249,0.3180822730064392,1.0
-0.32108786702156067,0.5619732141494751,1.0,1.0,0.19775354862213135
0.40825605392456055,-0.41681358218193054,0.6831684112548828,-0.10732375085353851,0.5212064981460571
0.8296598792076111,0.15892808139324188,1.0,-0.21219491958618164,1.0
-1.0,-0.4210084080696106,1.0,1.0,1.0
0.7530329823493958,0.5814124345779419,-0.1452934741973877,-1.0,1.0
-1.0,-0.07218611240386963,1.0,1.0,1.0
-0.6051657199859619,-0.9989340305328369,-0.7668803930282593,1.0,1.0
0.4718071222305298,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9570929408073425,0.7803064584732056,0.6346728801727295,0.9767570495605469,1.0
0.9719064235687256,0.11754783987998962,1.0,-0.14685893058776855,1.0
-0.475184828042984,-0.8115926384925842,1.0,0.8247820138931274,1.0
0.8137993216514587,-0.5788297653198242,1.0,0.6894638538360596,1.0
-1.0,-0.42941638827323914,1.0,-0.05868011713027954,1.0
-0.2764032483100891,0.8281378149986267,1.0,0.7029995322227478,1.0
0.30374449491500854,0.8599592447280884,1.0,0.009602755308151245,1.0
1.0,-1.0,0.06021726131439209,1.0,1.0
1.0,-0.527153491973877,1.0,0.022093355655670166,1.0
-0.7287166118621826,1.0,-0.3531996011734009,1.0,1.0
0.050513237714767456,0.552573025226593,-1.0,-0.5966926217079163,1.0
-0.47639000415802,0.5261370539665222,-0.9726154804229736,-1.0,0.7251022458076477
-0.09805160760879517,0.7346242070198059,1.0,0.7708674669265747,1.0
-0.19974291324615479,0.8487515449523926,-1.0,0.2680678367614746,1.0
-1.0,-1.0,0.14844489097595215,-1.0,1.0
1.0,-0.3437376022338867,0.9736542105674744,-1.0,1.0
0.27348047494888306,0.0727541521191597,1.0,0.029394924640655518,1.0
-0.5363677144050598,0.04697158932685852,0.70149827003479,0.530749499797821,1.0
0.24777750670909882,0.09307783842086792,1.0,0.021984174847602844,1.0
-0.16111589968204498,-0.8305787444114685,1.0,1.0,1.0
0.8674393892288208,-1.0,1.0,0.783999502658844,1.0
0.2879731059074402,-0.4799872636795044,1.0,0.8178271055221558,1.0
-1.0,-1.0,1.0,0.12096011638641357,1.0
1.0,-1.0,1.0,-0.2549815773963928,1.0
1.0,0.42824041843414307,1.0,0.08953070640563965,1.0
0.5119000673294067,-0.12993818521499634,0.16899347305297852,-0.12977206707000732,1.0
-0.10153357684612274,-0.10143023729324341,1.0,1.0,1.0
-0.5675830245018005,-0.6623182892799377,1.0,-0.46908438205718994,1.0
-0.023107796907424927,-0.4122776985168457,1.0,0.9162930846214294,1.0
-1.0,-0.16339010000228882,1.0,1.0,1.0
0.9841446876525879,-1.0,0.5527468919754028,0.7360416650772095,1.0
-1.0,-1.0,1.0,-0.11776530742645264,1.0
-1.0,-1.0,1.0,0.6156531572341919,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,-0.539276659488678,1.0
