month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,8.0,13.0,0.0,0.0,9564.548828125,8959.220703125,10.0,57.0,25.58694076538086,17.80450439453125,25.824426651000977,26.34604835510254,67.65057373046875,38.337928771972656,21.422483444213867,20.772506713867188,1293.752197265625,4675863.5
8.0,8.0,14.0,11735.572265625,0.0,3451.84521484375,3168.5478515625,9.600000381469727,59.0,26.34730339050293,17.98419189453125,25.646787643432617,26.967695236206055,67.01954650878906,37.77641296386719,21.641939163208008,20.019134521484375,1420.8472900390625,5101204.0
8.0,8.0,15.0,0.0,0.0,9546.56640625,9094.435546875,9.0,61.0,26.360157012939453,18.12702751159668,25.469356536865234,27.84882354736328,71.31654357910156,37.32376480102539,21.84197235107422,18.98724937438965,1306.3372802734375,4718688.0
8.0,8.0,16.0,10919.07421875,0.0,3944.35986328125,3514.977783203125,9.0,61.0,25.651287078857422,18.13097381591797,25.3178768157959,28.191720962524414,77.68962097167969,37.216365814208984,22.018037796020508,18.593351364135742,1411.152099609375,5068809.5
8.0,8.0,17.0,9372.302734375,0.0,4582.06884765625,4099.01611328125,7.0,68.0,23.58610725402832,17.84406852722168,24.664215087890625,26.442968368530273,93.56964111328125,37.824344635009766,22.8507137298584,20.560636520385742,1424.0380859375,5124536.0
8.0,8.0,18.0,8905.0693359375,0.0,4843.5361328125,4426.4658203125,6.0,75.0,22.589075088500977,17.451452255249023,23.922685623168945,25.044029235839844,100.0,38.717979431152344,23.890296936035156,22.33942985534668,1434.7540283203125,5163343.5
8.0,8.0,19.0,0.0,0.0,9535.044921875,9113.845703125,6.0,75.0,22.328140258789062,17.18956184387207,23.596403121948242,24.35947608947754,100.0,39.39316940307617,24.369062423706055,23.276912689208984,1343.212158203125,4848035.5
8.0,8.0,20.0,10191.1298828125,0.0,4213.85986328125,3997.013671875,5.800000190734863,75.0,21.73970603942871,16.972429275512695,23.484037399291992,24.028913497924805,100.0,39.97529602050781,24.55801773071289,23.76561737060547,1438.4151611328125,5167929.0
8.0,8.0,21.0,0.0,0.0,9470.94921875,9252.708984375,4.0,87.0,21.41909408569336,16.74346923828125,23.185136795043945,23.525041580200195,100.0,40.560733795166016,25.005285263061523,24.49726676940918,1343.3079833984375,4847551.0
8.0,8.0,22.0,0.0,0.0,9455.306640625,9314.392578125,4.0,87.0,20.95556640625,16.560924530029297,23.211755752563477,23.43610954284668,100.0,40.99435806274414,24.940805435180664,24.605052947998047,1309.9461669921875,4720027.0
8.0,8.0,23.0,0.0,0.0,9438.9150390625,9343.4580078125,2.4000000953674316,90.0,20.396080017089844,16.367755889892578,23.344480514526367,23.49371337890625,100.0,41.501651763916016,24.741655349731445,24.519710540771484,1292.110107421875,4653870.5
8.0,9.0,0.0,0.0,0.0,9425.72265625,9361.287109375,3.0,87.0,19.859800338745117,16.27090072631836,23.524843215942383,23.62404441833496,100.0,41.7586555480957,24.47389030456543,24.327850341796875,1279.8829345703125,4609140.5
8.0,9.0,1.0,0.0,0.0,9416.638671875,9373.2451171875,2.0,93.0,19.282747268676758,16.108537673950195,23.498106002807617,23.563589096069336,100.0,41.99425506591797,24.383148193359375,24.286903381347656,1270.852294921875,4576204.5
8.0,9.0,2.0,0.0,0.0,9410.4853515625,9381.3525390625,1.600000023841858,86.0,18.801803588867188,15.980947494506836,23.55876922607422,23.602264404296875,100.0,41.97679138183594,23.988985061645508,23.925983428955078,1264.1295166015625,4551713.5
8.0,9.0,3.0,0.0,0.0,9406.447265625,9386.9306640625,0.0,92.0,18.372940063476562,15.84925365447998,23.608699798583984,23.637680053710938,100.0,41.99494934082031,23.596250534057617,23.55486488342285,1259.02490234375,4533126.5
8.0,9.0,4.0,0.0,0.0,9403.828125,9390.7724609375,1.0,93.0,18.008281707763672,15.743377685546875,23.604387283325195,23.62363624572754,100.0,41.9468994140625,23.3358211517334,23.308547973632812,1255.1412353515625,4518983.0
8.0,9.0,5.0,0.0,0.0,9402.1767578125,9393.453125,0.0,92.0,17.645851135253906,15.603185653686523,23.49966049194336,23.512422561645508,100.0,41.784019470214844,23.025426864624023,23.007495880126953,1252.2296142578125,4508368.5
8.0,9.0,6.0,0.0,0.0,9461.201171875,9455.345703125,1.0,86.0,17.41483497619629,15.522266387939453,23.481380462646484,23.491409301757812,100.0,41.49095916748047,22.65989875793457,22.6459903717041,1249.5491943359375,4498377.5
8.0,9.0,7.0,0.0,0.0,9462.9873046875,9459.009765625,1.0,93.0,17.18818473815918,15.462705612182617,23.477954864501953,23.48544692993164,100.0,41.09471893310547,22.310943603515625,22.30068016052246,1247.4266357421875,4490736.0
8.0,9.0,8.0,0.0,0.0,9392.8564453125,9402.986328125,3.0,84.0,17.43906021118164,15.597200393676758,24.345409393310547,23.71720314025879,98.90739440917969,40.34973907470703,21.05974769592285,21.869342803955078,1246.2935791015625,4486915.5
8.0,9.0,9.0,0.0,0.0,9142.0439453125,9260.974609375,5.0,81.0,18.49212074279785,15.918505668640137,26.271146774291992,24.222679138183594,93.80552673339844,39.552120208740234,19.055519104003906,21.523971557617188,1245.53076171875,4484464.0
8.0,9.0,10.0,0.0,0.0,8969.34375,9316.2626953125,9.0,53.0,20.399925231933594,16.34132194519043,27.242563247680664,24.76647186279297,83.45304870605469,38.05680465698242,17.704538345336914,20.498435974121094,1242.0911865234375,4472356.0
8.0,9.0,11.0,0.0,0.0,0.0,16817.07421875,10.800000190734863,43.0,22.25763511657715,16.938854217529297,27.241817474365234,25.55754280090332,76.73809814453125,36.313133239746094,17.444639205932617,19.268789291381836,1169.6129150390625,4226051.0
8.0,9.0,12.0,0.0,0.0,11736.53125,6668.5029296875,12.0,50.0,23.70686912536621,17.344697952270508,26.197607040405273,26.33409881591797,71.09098815917969,35.527137756347656,19.061038970947266,18.908737182617188,1240.2861328125,4453278.5
8.0,9.0,13.0,13581.744140625,0.0,2651.319091796875,1780.791015625,14.0,41.0,25.107397079467773,17.733795166015625,26.053640365600586,26.86449432373047,66.8465576171875,34.42704772949219,19.13137435913086,18.239023208618164,1421.1055908203125,5093929.5
8.0,9.0,14.0,0.0,0.0,9645.125,8878.369140625,14.0,45.0,25.493764877319336,18.042129516601562,25.797100067138672,27.631206512451172,68.5458755493164,33.789825439453125,19.828859329223633,17.80267906188965,1291.009765625,4665658.0
8.0,9.0,15.0,11701.4052734375,0.0,3490.760498046875,2997.2568359375,14.0,51.0,25.673734664916992,18.310319900512695,25.821550369262695,28.515609741210938,71.57430267333984,33.434783935546875,20.192413330078125,17.24648666381836,1416.6864013671875,5085518.5
8.0,9.0,16.0,9975.0244140625,0.0,4489.81591796875,3904.063720703125,13.0,54.0,25.073684692382812,18.362186431884766,25.3985652923584,28.486595153808594,76.832275390625,33.51152038574219,21.082374572753906,17.592317581176758,1424.624267578125,5127791.0
8.0,9.0,17.0,9216.509765625,0.0,4772.6396484375,4175.1513671875,13.0,58.0,23.59148597717285,18.15604019165039,24.714256286621094,26.679447174072266,88.53401184082031,34.20602035522461,22.410667419433594,19.955862045288086,1430.39892578125,5148211.0
8.0,9.0,18.0,8796.509765625,0.0,4886.55419921875,4388.51025390625,10.0,87.0,22.690441131591797,17.803319931030273,24.02313232421875,25.241151809692383,97.41377258300781,35.308349609375,23.902204513549805,22.23660659790039,1439.0994873046875,5179257.5
8.0,9.0,19.0,8591.6591796875,0.0,4986.61083984375,4607.02783203125,11.0,71.0,22.403324127197266,17.54688835144043,23.509523391723633,24.31694793701172,100.0,36.14847183227539,25.09168815612793,23.91671371459961,1448.393310546875,5212755.0
8.0,9.0,20.0,0.0,0.0,9545.8427734375,9183.740234375,10.0,72.0,22.172460556030273,17.330312728881836,23.293325424194336,23.88500213623047,100.0,36.7457160949707,25.579145431518555,24.697126388549805,1357.184814453125,4896939.0
8.0,9.0,21.0,10036.5166015625,0.0,4273.60205078125,4094.44873046875,10.0,82.0,21.607192993164062,17.156978607177734,23.178436279296875,23.547531127929688,100.0,37.70551300048828,26.618274688720703,26.04572296142578,1448.04736328125,5203256.0
8.0,9.0,22.0,0.0,0.0,9449.98828125,9274.1806640625,10.0,82.0,21.414344787597656,17.01653480529785,23.028427124023438,23.273609161376953,100.0,38.70941162109375,27.868982315063477,27.472370147705078,1352.296142578125,4880025.0
8.0,9.0,23.0,10675.9892578125,0.0,4229.03466796875,4142.9248046875,9.800000190734863,87.0,21.159229278564453,16.928319931030273,23.051334381103516,23.24604606628418,100.0,39.487178802490234,28.618515014648438,28.29650115966797,1451.175537109375,5224232.0
8.0,10.0,0.0,0.0,0.0,9154.0859375,9069.181640625,10.0,87.0,20.966373443603516,16.848176956176758,23.002281188964844,23.149141311645508,100.0,40.42867660522461,29.691953659057617,29.44145393371582,1357.546875,4887168.5
8.0,10.0,1.0,0.0,0.0,9338.525390625,9283.6962890625,10.0,87.0,20.680675506591797,16.777793884277344,23.060739517211914,23.16794776916504,100.0,41.32276916503906,30.474714279174805,30.288944244384766,1320.2174072265625,4752782.5
8.0,10.0,2.0,0.0,0.0,9408.4228515625,9370.8203125,10.0,87.0,20.256412506103516,16.716487884521484,23.33251190185547,23.397260665893555,100.0,41.999053955078125,30.59626007080078,30.487154006958008,1298.9815673828125,4679061.5
8.0,10.0,3.0,0.0,0.0,9405.47265625,9379.8828125,10.0,87.0,19.884265899658203,16.673633575439453,23.63534927368164,23.67462730407715,100.0,42.590450286865234,30.551748275756836,30.488924026489258,1284.9180908203125,4627517.0
8.0,10.0,4.0,12513.6328125,0.0,2921.95068359375,2908.62939453125,9.0,100.0,19.438724517822266,16.614593505859375,23.74673843383789,23.772716522216797,100.0,43.17515182495117,30.812612533569336,30.773273468017578,1452.03271484375,5208484.0
8.0,10.0,5.0,0.0,0.0,9024.5537109375,9011.501953125,9.399999618530273,95.0,19.409257888793945,16.57515525817871,23.605899810791016,23.626611709594727,100.0,43.580230712890625,31.38833999633789,31.35770034790039,1336.46044921875,4811257.5
8.0,10.0,6.0,11967.1123046875,0.0,3593.42041015625,3586.996826171875,9.0,93.0,19.427549362182617,16.535425186157227,23.50697898864746,23.52295684814453,100.0,43.86542892456055,31.762990951538086,31.74075698852539,1460.881103515625,5259172.0
8.0,10.0,7.0,0.0,0.0,9053.265625,9046.8583984375,9.0,100.0,19.499919891357422,16.48802947998047,23.32272720336914,23.334440231323242,100.0,44.03644561767578,32.15912628173828,32.14479064941406,1351.1126708984375,4864005.5
8.0,10.0,8.0,11625.2861328125,0.0,3741.2802734375,3738.070556640625,9.399999618530273,95.0,19.55241584777832,16.50306510925293,23.249000549316406,23.25775718688965,100.0,44.030189514160156,32.32611083984375,32.31747055053711,1467.690673828125,5283686.5
8.0,10.0,9.0,0.0,0.0,9060.87890625,9057.7802734375,10.0,87.0,19.7383975982666,16.642282485961914,23.224267959594727,23.225215911865234,100.0,43.6303596496582,32.36164855957031,32.3682861328125,1359.2269287109375,4893217.0
8.0,10.0,10.0,0.0,0.0,9303.41796875,9302.466796875,12.0,82.0,19.891918182373047,16.908397674560547,23.446224212646484,23.430822372436523,100.0,42.89316177368164,31.9243221282959,31.962390899658203,1320.001220703125,4752004.5
8.0,10.0,11.0,11902.94140625,0.0,3225.36328125,3226.951904296875,14.800000190734863,66.0,20.241947174072266,17.321292877197266,23.86752700805664,23.836881637573242,100.0,42.2558708190918,31.605545043945312,31.67137908935547,1467.1533203125,5265586.0
8.0,10.0,12.0,0.0,0.0,9349.37109375,9353.779296875,14.0,72.0,20.508493423461914,17.611583709716797,23.997407913208008,23.974590301513672,100.0,42.15103530883789,32.061641693115234,32.11222457885742,1344.870361328125,4856347.0
8.0,10.0,13.0,11680.61328125,0.0,3717.942626953125,3721.28466796875,13.600000381469727,71.0,20.679737091064453,17.767087936401367,24.070295333862305,24.06144905090332,100.0,42.2347526550293,32.38770294189453,32.41086196899414,1463.4371337890625,5268373.5
8.0,10.0,14.0,0.0,0.0,9352.7041015625,9355.09765625,13.199999809265137,72.0,20.806171417236328,17.83213233947754,23.974340438842773,23.99193572998047,100.0,42.76700210571289,33.1697883605957,33.13985061645508,1347.607421875,4865607.0
8.0,10.0,15.0,11475.736328125,0.0,3812.03125,3811.1650390625,19.0,52.0,20.919328689575195,17.963048934936523,24.07301139831543,24.09853172302246,100.0,42.852230072021484,33.355186462402344,33.308834075927734,1461.204345703125,5260335.5
8.0,10.0,16.0,0.0,0.0,9061.2470703125,9057.765625,10.0,87.0,20.79212760925293,17.759424209594727,23.88420867919922,23.903121948242188,100.0,43.8702278137207,34.079524993896484,34.04512023925781,1353.68896484375,4873280.0
8.0,10.0,17.0,11073.955078125,0.0,3650.847900390625,3648.271484375,9.800000190734863,95.0,20.42049789428711,17.385726928710938,23.568342208862305,23.578981399536133,100.0,45.482215881347656,35.196800231933594,35.17820739746094,1466.3724365234375,5266541.0
8.0,10.0,18.0,0.0,0.0,9357.03125,9354.0732421875,9.0,100.0,20.229673385620117,17.071243286132812,23.14799690246582,23.154096603393555,100.0,47.1272087097168,36.68197250366211,36.67203140258789,1352.6705322265625,4883420.5
8.0,10.0,19.0,11287.7236328125,0.0,3903.29833984375,3901.698486328125,9.0,100.0,20.101852416992188,16.891437530517578,23.063806533813477,23.068401336669922,100.0,48.20436477661133,37.26940155029297,37.26228332519531,1464.56982421875,5272451.0
8.0,10.0,20.0,0.0,0.0,9078.314453125,9076.646484375,9.399999618530273,97.0,20.05953025817871,16.765819549560547,22.952234268188477,22.955652236938477,100.0,49.2025146484375,37.94401931762695,37.93903350830078,1360.926513671875,4899335.5
8.0,10.0,21.0,11222.0625,0.0,3922.71533203125,3921.858154296875,9.0,100.0,19.965641021728516,16.66876792907715,22.906150817871094,22.90861701965332,100.0,49.96640396118164,38.343360900878906,38.34022903442383,1468.939208984375,5288181.5
8.0,10.0,22.0,0.0,0.0,9078.3515625,9077.4658203125,9.0,100.0,19.929420471191406,16.583032608032227,22.796871185302734,22.798629760742188,100.0,50.61408615112305,38.82188415527344,38.82014465332031,1364.846923828125,4913449.0
8.0,10.0,23.0,11193.5107421875,0.0,3934.369873046875,3933.923583984375,10.0,95.0,19.839162826538086,16.51133155822754,22.715749740600586,22.716997146606445,100.0,51.43213653564453,39.38195037841797,39.38111877441406,1472.3759765625,5300553.5
8.0,11.0,0.0,0.0,0.0,9078.37109375,9077.9091796875,10.0,93.0,19.81883430480957,16.460275650024414,22.614070892333984,22.614959716796875,100.0,52.10660171508789,39.8863639831543,39.88610076904297,1367.8900146484375,4924404.0
8.0,11.0,1.0,0.0,0.0,9304.501953125,9304.197265625,9.0,100.0,19.661174774169922,16.3836727142334,22.623268127441406,22.623897552490234,100.0,52.899444580078125,40.12142562866211,40.12152862548828,1328.39453125,4782220.0
8.0,11.0,2.0,0.0,0.0,9374.9130859375,9374.701171875,9.5,99.0,19.395355224609375,16.32387351989746,22.76957130432129,22.770017623901367,100.0,53.63726043701172,40.0377197265625,40.03803253173828,1306.609375,4703793.5
8.0,11.0,3.0,12614.4638671875,0.0,3354.521484375,3354.4150390625,9.0,100.0,19.14249610900879,16.261056900024414,22.877166748046875,22.877477645874023,100.0,54.49839782714844,40.073246002197266,40.073665618896484,1461.2769775390625,5260597.5
8.0,11.0,4.0,0.0,0.0,9043.6552734375,9043.5361328125,9.0,100.0,19.05286407470703,16.214046478271484,22.80812644958496,22.808345794677734,100.0,55.204219818115234,40.43065643310547,40.43111038208008,1349.755615234375,4859120.0
8.0,11.0,5.0,11813.8515625,0.0,3658.398193359375,3658.345703125,9.199999809265137,97.0,19.053632736206055,16.167184829711914,22.696996688842773,22.697154998779297,100.0,55.89183807373047,40.792423248291016,40.792850494384766,1472.40087890625,5300643.0
8.0,11.0,6.0,0.0,0.0,9055.1533203125,9055.0908203125,9.0,100.0,19.114990234375,16.120140075683594,22.504060745239258,22.504175186157227,100.0,56.64199447631836,41.39175796508789,41.39213180541992,1362.2371826171875,4904054.0
8.0,11.0,7.0,0.0,0.0,9308.376953125,9308.3369140625,9.0,100.0,19.0594539642334,16.090740203857422,22.496885299682617,22.496965408325195,100.0,57.343021392822266,41.57232666015625,41.57265090942383,1324.0452880859375,4766563.0
8.0,11.0,8.0,0.0,0.0,9379.720703125,9379.6923828125,9.800000190734863,93.0,18.93694305419922,16.132843017578125,22.7034912109375,22.703548431396484,100.0,57.66407775878906,41.115943908691406,41.116214752197266,1303.5067138671875,4692624.0
8.0,11.0,9.0,12478.134765625,0.0,2931.1396484375,2932.666259765625,10.0,87.0,19.14139747619629,16.378997802734375,23.28207015991211,23.205629348754883,100.0,56.90522384643555,39.44683074951172,39.62981414794922,1470.51904296875,5275285.5
8.0,11.0,10.0,0.0,0.0,9339.3681640625,9359.7099609375,11.0,82.0,19.812915802001953,16.824874877929688,23.819988250732422,23.443758010864258,98.35657501220703,55.35630798339844,37.90211868286133,38.7714729309082,1343.2442626953125,4851068.5
8.0,11.0,11.0,11499.3994140625,0.0,3216.818115234375,3267.82373046875,11.199999809265137,77.0,21.67303466796875,17.293758392333984,24.32663917541504,23.791006088256836,88.8244400024414,53.62809753417969,36.25832748413086,37.4447021484375,1475.145751953125,5295512.0
8.0,11.0,12.0,0.0,0.0,9151.734375,9252.8212890625,11.0,76.0,22.51411247253418,17.67504119873047,24.261655807495117,23.92509651184082,86.19577026367188,52.062705993652344,35.646480560302734,36.37583541870117,1351.8436279296875,4884027.5
8.0,11.0,13.0,0.0,0.0,9223.6357421875,9303.4736328125,12.0,58.0,23.76293182373047,18.039485931396484,24.660301208496094,24.71407127380371,82.78980255126953,50.342037200927734,33.975643157958984,33.86830139160156,1313.6033935546875,4734856.0
8.0,11.0,14.0,11527.560546875,0.0,3332.84375,3335.440673828125,12.399999618530273,61.0,24.731678009033203,18.227073669433594,24.815736770629883,25.690759658813477,79.28971099853516,49.34107208251953,32.9743537902832,31.301048278808594,1450.115234375,5204746.5
8.0,11.0,15.0,0.0,0.0,9407.0634765625,9234.7060546875,12.0,58.0,24.830801010131836,18.30320167541504,24.761259078979492,26.80841827392578,82.64383697509766,48.39927291870117,32.00368118286133,28.342071533203125,1331.0157470703125,4808153.0
8.0,11.0,16.0,10931.31640625,0.0,3873.279541015625,3571.561279296875,12.0,58.0,24.369138717651367,18.26224708557129,24.728853225708008,27.37066650390625,87.94939422607422,48.1545524597168,31.529888153076172,26.961217880249023,1436.6812744140625,5160737.5
8.0,11.0,17.0,9449.9130859375,0.0,4554.9658203125,4151.26708984375,10.0,72.0,22.86732292175293,17.954301834106445,24.185020446777344,25.88650131225586,100.0,48.88315963745117,32.3470573425293,29.21885108947754,1446.0716552734375,5204335.5
8.0,11.0,18.0,8947.6845703125,0.0,4795.7119140625,4429.443359375,9.0,76.0,22.02291488647461,17.587331771850586,23.565671920776367,24.58161163330078,100.0,49.84123229980469,33.31744384765625,31.3361873626709,1453.79736328125,5232592.5
8.0,11.0,19.0,0.0,0.0,9512.296875,9136.158203125,7.0,81.0,21.8139705657959,17.240013122558594,23.16988182067871,23.853294372558594,100.0,50.711421966552734,33.804752349853516,32.42954635620117,1356.5953369140625,4897024.5
8.0,11.0,20.0,10223.935546875,0.0,4185.20703125,3990.724365234375,6.400000095367432,86.0,21.298858642578125,16.973169326782227,23.067157745361328,23.550540924072266,100.0,51.449607849121094,33.83118438720703,32.847293853759766,1452.15771484375,5217403.5
8.0,11.0,21.0,0.0,0.0,9458.822265625,9263.1865234375,6.0,87.0,21.035381317138672,16.73700523376465,22.780752182006836,23.07966423034668,100.0,51.815460205078125,33.92259979248047,33.30363464355469,1353.1297607421875,4883387.5
8.0,11.0,22.0,0.0,0.0,9447.345703125,9321.3740234375,5.0,100.0,20.611976623535156,16.523048400878906,22.807979583740234,23.003751754760742,100.0,52.193450927734375,33.534603118896484,33.12971496582031,1317.92138671875,4748971.0
8.0,11.0,23.0,0.0,0.0,9433.2724609375,9348.2451171875,5.0,97.0,20.1193790435791,16.39676856994629,22.992290496826172,23.121763229370117,100.0,52.29582214355469,32.867435455322266,32.60236740112305,1298.82763671875,4678219.0
8.0,12.0,0.0,11973.984375,0.0,3214.522216796875,3170.436279296875,5.0,100.0,19.523534774780273,16.29022789001465,23.06528663635254,23.15130043029785,100.0,52.373573303222656,32.50161361694336,32.32524108886719,1453.81201171875,5216424.0
8.0,12.0,1.0,0.0,0.0,9375.45703125,9332.5322265625,5.0,93.0,19.484088897705078,16.192203521728516,22.824020385742188,22.881961822509766,100.0,52.292354583740234,32.608497619628906,32.48712158203125,1338.8671875,4833844.5
8.0,12.0,2.0,0.0,0.0,9352.65625,9325.5771484375,4.400000095367432,97.0,19.31297492980957,16.105382919311523,22.815826416015625,22.86166763305664,100.0,52.3125,32.37689208984375,32.280517578125,1308.61376953125,4711009.5
8.0,12.0,3.0,0.0,0.0,9402.7001953125,9384.376953125,4.0,100.0,19.022336959838867,16.015382766723633,22.903165817260742,22.937562942504883,100.0,52.24222183227539,31.872434616088867,31.80024528503418,1291.600341796875,4649761.0
8.0,12.0,4.0,0.0,0.0,9400.005859375,9387.5087890625,3.0,100.0,18.627779006958008,15.90047550201416,23.05363655090332,23.074743270874023,100.0,52.162498474121094,31.128767013549805,31.083833694458008,1280.107177734375,4609865.0
8.0,12.0,5.0,0.0,0.0,9399.5908203125,9391.11328125,3.0,97.0,18.28966522216797,15.828089714050293,23.25520896911621,23.268123626708984,100.0,51.967872619628906,30.319631576538086,30.291282653808594,1272.083740234375,4580528.5
8.0,12.0,6.0,0.0,0.0,9442.19140625,9436.443359375,4.0,100.0,18.035432815551758,15.779921531677246,23.340864181518555,23.350826263427734,100.0,51.83781051635742,29.944475173950195,29.922176361083984,1265.4156494140625,4555496.0
8.0,12.0,7.0,0.0,0.0,9446.271484375,9442.353515625,4.0,100.0,17.8150691986084,15.745804786682129,23.467811584472656,23.475309371948242,100.0,51.712501525878906,29.557111740112305,29.539880752563477,1259.872802734375,4535542.0
8.0,12.0,8.0,0.0,0.0,9321.0810546875,9336.103515625,6.800000190734863,97.0,18.155248641967773,15.950922966003418,24.877687454223633,24.030113220214844,100.0,51.0040283203125,27.20311164855957,28.615215301513672,1256.25341796875,4523364.0
8.0,12.0,9.0,0.0,0.0,9133.4814453125,9269.3173828125,9.399999618530273,79.0,19.29793930053711,16.348878860473633,26.928190231323242,24.68110466003418,98.00279998779297,49.718605041503906,24.09626007080078,27.524202346801758,1252.431640625,4509866.0
8.0,12.0,10.0,0.0,0.0,0.0,16817.00390625,12.0,76.0,21.34792137145996,16.993547439575195,27.4697322845459,25.50082778930664,89.6339340209961,47.79840850830078,23.477256774902344,26.361934661865234,1175.4693603515625,4248074.5
8.0,12.0,11.0,0.0,0.0,11629.9482421875,6544.8486328125,14.0,54.0,23.364700317382812,17.541568756103516,27.454204559326172,26.557533264160156,85.15811157226562,46.1422119140625,23.510860443115234,24.777597427368164,1247.5704345703125,4479540.5
8.0,12.0,12.0,16831.685546875,0.0,0.0,806.4512939453125,15.0,55.0,25.598310470581055,17.999103546142578,27.10488510131836,26.856006622314453,78.12693786621094,44.81356430053711,24.058589935302734,24.40863037109375,1480.5390625,5297751.0
8.0,12.0,13.0,0.0,0.0,9335.0244140625,8125.49072265625,16.0,51.0,26.3245849609375,18.41364288330078,26.40079689025879,26.933292388916016,80.33868408203125,43.66737365722656,25.259672164916992,24.47665786743164,1287.446044921875,4653427.0
8.0,12.0,14.0,14024.125,0.0,3762.11279296875,0.0,15.399999618530273,52.0,27.388620376586914,18.698650360107422,26.174226760864258,27.363351821899414,78.21018981933594,42.81904220581055,25.65833282470703,23.922229766845703,1461.29345703125,5242097.0
8.0,12.0,15.0,0.0,0.0,8909.0185546875,9615.5615234375,15.0,51.0,27.286842346191406,18.925270080566406,25.965524673461914,28.304235458374023,83.70579528808594,42.090877532958984,25.98794937133789,22.65427589416504,1330.6409912109375,4808633.5
8.0,12.0,16.0,13296.845703125,0.0,4595.73486328125,0.0,14.0,51.0,26.267934799194336,18.94362449645996,25.7819881439209,28.40386390686035,91.9111557006836,41.85269546508789,26.105619430541992,22.379837036132812,1436.7432861328125,5158444.5
8.0,12.0,17.0,8433.1943359375,0.0,4401.37890625,5248.72607421875,11.800000190734863,59.0,24.382709503173828,18.628467559814453,25.13513946533203,25.955041885375977,100.0,42.564945220947266,27.036283493041992,25.748092651367188,1430.2176513671875,5148917.5
8.0,12.0,18.0,0.0,0.0,9211.451171875,9316.5673828125,10.0,76.0,23.76498031616211,18.21611976623535,24.555782318115234,25.093015670776367,100.0,43.77778625488281,28.196712493896484,27.303546905517578,1338.9527587890625,4832766.0
8.0,12.0,19.0,9957.2412109375,0.0,4162.26318359375,4134.34375,10.0,66.0,22.7650089263916,17.937557220458984,24.421066284179688,24.738370895385742,100.0,44.539756774902344,28.3732852935791,27.836429595947266,1427.7430419921875,5129499.5
8.0,12.0,20.0,0.0,0.0,9391.7119140625,9333.9697265625,8.600000381469727,75.0,22.371686935424805,17.63259506225586,24.055627822875977,24.26423454284668,100.0,45.34920120239258,28.971370697021484,28.60759925842285,1335.207275390625,4817940.5
8.0,12.0,21.0,10423.890625,0.0,4004.380615234375,3966.95166015625,6.0,87.0,21.61135482788086,17.303260803222656,23.70709991455078,23.823251724243164,100.0,46.088619232177734,29.41683578491211,29.208690643310547,1437.0447998046875,5162361.0
8.0,12.0,22.0,0.0,0.0,9381.119140625,9340.46484375,7.0,87.0,21.409982681274414,17.093477249145508,23.441537857055664,23.514251708984375,100.0,46.57685470581055,29.85767936706543,29.724040985107422,1339.98046875,4835807.5
8.0,12.0,23.0,10632.7626953125,0.0,3888.74755859375,3867.694580078125,5.599999904632568,91.0,20.887521743774414,16.87703514099121,23.299911499023438,23.346878051757812,100.0,47.09413528442383,30.05634880065918,29.968461990356445,1448.356201171875,5202365.5
8.0,13.0,0.0,0.0,0.0,9370.056640625,9349.0390625,6.0,87.0,20.739877700805664,16.688573837280273,23.010784149169922,23.041662216186523,100.0,47.45779800415039,30.431589126586914,30.372217178344727,1346.705322265625,4860558.5
8.0,13.0,1.0,0.0,0.0,9391.5322265625,9378.1318359375,5.0,93.0,20.381383895874023,16.491796493530273,22.97310447692871,22.993431091308594,100.0,47.764564514160156,30.28898048400879,30.249452590942383,1313.0028076171875,4731071.5
8.0,13.0,2.0,0.0,0.0,9395.6630859375,9386.66796875,5.199999809265137,86.0,19.93231964111328,16.375682830810547,23.098217010498047,23.111650466918945,100.0,47.74736404418945,29.713518142700195,29.68739891052246,1294.9964599609375,4664286.5
8.0,13.0,3.0,0.0,0.0,9396.4658203125,9390.4404296875,5.0,93.0,19.488500595092773,16.284343719482422,23.311695098876953,23.320627212524414,100.0,47.766815185546875,29.146419525146484,29.12896156311035,1282.587158203125,4618904.0
8.0,13.0,4.0,0.0,0.0,9396.8115234375,9392.779296875,5.0,93.0,19.061115264892578,16.1890811920166,23.43800926208496,23.443931579589844,100.0,47.843257904052734,28.82785415649414,28.8160400390625,1273.294189453125,4585042.0
8.0,13.0,5.0,0.0,0.0,9397.0419921875,9394.34765625,5.199999809265137,91.0,18.702394485473633,16.117420196533203,23.578388214111328,23.582326889038086,100.0,47.83087921142578,28.473337173461914,28.465272903442383,1266.1173095703125,4558935.0
8.0,13.0,6.0,0.0,0.0,9397.29296875,9395.494140625,5.0,87.0,18.38726234436035,16.047117233276367,23.68393898010254,23.686561584472656,100.0,47.75885772705078,28.060033798217773,28.054475784301758,1260.4595947265625,4538368.0
