month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8634860912329765,0.005139697885852704,-0.939009653639475,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.5805319671153117,0.5042453661487223,0.045502125811225,0.39259056156267935,-0.5274273194163177,-0.5167105235806085,0.40505030519083995,1.021318330559474,1.2401609596545284,1.2735502373166177,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,-0.7945466299687007,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.6127105549783176,0.8044492023207281,-0.06989789027718288,0.35535517231961444,-0.7538288783341112,-0.7405134196078937,0.40505030519083995,1.0705279857339038,1.3570431298309307,1.3907426014424864,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,-0.6500836062979266,-0.6933620695049564,-0.01068495596786541,0.6217229643873575,-0.8644796717768854,0.9344952060973469,0.4442045989143212,-0.10441246449306477,0.39475202082269084,-0.6748225137612507,-0.8467933460347692,0.40505030519083995,1.0798869465930003,1.3595856842901337,1.4834768235866393,-0.47544461135797544,-0.5179329011747571
-0.8634860912329765,0.005139697885852704,-0.5056205826271524,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.4171721827758912,-0.09616230619528927,0.02422701726744371,0.5734290925142195,0.33539819474738725,-0.7763856630076678,0.40505030519083995,0.9909746056787944,0.9673823243917662,1.5135413528417216,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,-0.36115755895637813,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.899849159454435,-0.8766922802425043,0.33899356512526974,0.7898779127357131,1.249253775148931,-0.6164101139679643,0.40505030519083995,0.8528103214257136,0.6298355148166048,1.467438508729911,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,-0.2166945352856039,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.06074148501395,-1.116855349180109,0.7662754820887716,0.9954202521517478,1.8229649913253851,-0.436128837746191,0.04696742886397867,0.7295850688471036,0.44816675511855153,1.416046483082178,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,-0.07223151161482969,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.2538123984364704,-1.1768961164145102,1.2220058069410429,1.172619474712799,1.8535434119151657,-0.26271982007448663,0.02361791977704479,0.6651079111394902,0.5014503260337881,1.4163227039598711,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.07223151205594454,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.3825261361329795,-1.537140719820917,1.6247246981524341,1.329273008458866,1.602476441662859,-0.09276756757942456,0.1011055641894632,0.5938287513531776,0.6288053094172091,1.3796967548141121,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.21669453572671876,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.543418461692494,-2.0775076249305275,2.0093313991392585,1.494393084177523,1.4262508476460323,0.24610010918357625,0.30852033081494556,0.4901858692496716,0.6950594655579869,1.221957556626356,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.36115755939749294,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.5755970495555,-2.0174668576961263,2.1918000156069413,1.6618630697164538,1.3088099229139352,0.9025341791036003,0.40505030519083995,0.374368421291578,0.7361193135410895,0.9317651110143945,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.5056205830682672,-0.6776004022415343,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.3181692672847247,-1.6572222542897195,2.2259857236978897,1.7813048659092054,1.2080199924264263,1.5508175712032188,0.40505030519083995,0.3014198624553715,0.7781478433835871,0.6751185596453819,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.6500836067390414,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.06074148501395,-0.6365292113048997,1.7348777370620372,1.7534759825668402,0.953230016346729,1.6630396306637925,0.40505030519083995,0.34608353995196056,0.9171221960136955,0.6674170348800839,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.7945466304098157,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5458859204724,-0.39636614236729506,1.1191339533223907,1.5721865435945919,0.5622427316312738,1.2097353098774304,0.40505030519083995,0.4726648009298418,1.0832014347613577,0.8467761735118355,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,0.9390096540805899,-0.6933620695049564,-0.01068495596786541,-0.8722935369463838,-0.8644796717768854,1.5780645083354057,-0.15620307342969042,0.697196482909563,1.3673735917721226,-0.008389538816806326,0.5469333027100449,0.40505030519083995,0.6355691365517933,1.3677511554833934,1.1540247246643287,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.005139697885852704,1.0834726777513641,-0.6933620695049564,-0.01068495596786541,-0.872227095891093,-0.8644796717768854,1.433261476707394,-0.3363253751328939,0.435097621747551,1.1623416710800367,-0.353417610686061,0.12354097296151778,0.40505030519083995,0.79176932294068,1.5344519075433052,1.3481251781119554,-1.4042234531496007,-1.4543295223595498
-0.8634860912329765,0.005139697885852704,1.2279357014221384,0.545082456677253,-0.01068495596786541,0.24793466975822573,-0.8644796717768854,1.2884584450793821,-0.5764884440704986,0.19162805930971866,0.9687029982276095,-0.6538233672562236,-0.2628990000982031,0.40505030519083995,0.9417044685947512,1.6621057195495856,1.51148357134175,0.24601031203410162,0.23829892165503133
-0.8634860912329765,0.005139697885852704,1.3723987250929126,2.458393059227233,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.0953875316568618,-0.15620307342969042,0.1289582293616822,0.8190610460556711,-0.7209131268131238,-0.5796892820289039,0.40505030519083995,1.065481434202516,1.6669786350341127,1.6404817097038662,0.8285318227169947,0.802080004849856
-0.8634860912329765,0.005139697885852704,1.5168617487636866,-0.6933620695049564,-0.01068495596786541,0.9644283145206645,1.230713065776625,1.0953875316568618,-0.15620307342969042,0.16255614505738716,0.6951612878240041,-0.7964772041798034,-0.9460822316486625,0.40505030519083995,1.1736289892651026,1.680974194065512,1.805248530561961,0.8314254636119499,0.7988858806571133
-0.8634860912329765,0.005139697885852704,1.6613247724344609,0.8054009770684376,-0.01068495596786541,0.2447067991521774,0.343296596643906,0.9827627810140985,0.14400076274231535,0.1518360022337598,0.6020941775328899,-0.5515412480694478,-0.8089682417023552,0.40505030519083995,1.2671374635870727,1.5546985930607387,1.7304012112195313,0.8636523804152716,0.8329833510200954
-0.8634860912329765,0.11564319771643075,-1.6613247719933462,-0.6933620695049564,-0.01068495596786541,1.107839784869913,1.1944881641173724,-0.5135357239382854,0.4442045989143212,0.06428618506478528,0.4221025296659289,-0.4062096342272369,-0.5377309575988507,0.40505030519083995,1.359297142152383,1.3630163540682552,1.4669594981815774,0.6937290314808087,0.6656697979393496
-0.8634860912329765,0.11564319771643075,-1.516861748322572,1.037259057735391,-0.01068495596786541,0.053284569969221866,0.10641502323554189,0.049587415520016095,1.164693805727135,-0.016849254585970783,0.3532845050299317,-0.13098891707765672,-0.16935494816605046,0.40505030519083995,1.3764400756064195,1.1531465847746807,1.207162876107681,0.7318657780660737,0.6968308882226237
-0.8634860912329765,0.11564319771643075,-1.3723987246517977,-0.6933620695049564,-0.01068495596786541,-0.8854917597357549,-0.8321659199540857,0.6127105549783176,0.8644899695551292,0.003288959299669021,0.34910578552160726,-0.006891377380917923,-0.03553766933025666,0.40505030519083995,1.3829047558152432,1.0939856324157256,1.1424896212726834,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-1.2279357009810234,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.6127105549783176,0.8044492023207281,-0.030123690185383318,0.337543161065033,-0.07418420998294853,-0.09138043233964209,0.40505030519083995,1.3973786176808187,1.127585018750676,1.1716157680097286,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-1.0834726773102492,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.45181822941880284,0.8044492023207281,-0.09794079581733525,0.3039821762682144,-0.27631754455155694,-0.2819091953110421,0.40505030519083995,1.4240835935278562,1.2076108217194501,1.2475970018052545,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.939009653639475,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.5805319671153117,0.7444084350863269,-0.17007110716476248,0.2871055511953393,-0.47663516718723475,-0.4752796729282374,0.40505030519083995,1.4385082831091933,1.294269448238751,1.3322776990084402,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.7945466299687007,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.6127105549783176,0.4442045989143212,-0.24944837791683505,0.26526359719053516,-0.7043965191425189,-0.6981796224315133,0.40505030519083995,1.4556099118444694,1.3952463184788413,1.4322726452127625,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.6500836062979266,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.9344952060973469,0.4442045989143212,-0.260054682466447,0.31199323247369304,-0.6959600286646755,-0.7986382113462973,0.40505030519083995,1.4311442418216491,1.408149939307103,1.4987752763397473,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.5056205826271524,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.2562798572163765,0.5042453661487223,-0.12177986966998801,0.489894376149891,0.010428563365276316,-0.7660093277016606,0.40505030519083995,1.3567269068552414,1.1874503528635139,1.5973165407997953,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.36115755895637813,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5780645083354057,-0.39636614236729506,0.1735969695548751,0.701058951106704,0.6895048262812945,-0.6358108813673313,0.40505030519083995,1.201730457984511,0.9136421399925805,1.5534080943871245,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.2166945352856039,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5780645083354057,-0.39636614236729506,0.5747087321919302,0.8860014317086509,1.185524675397718,-0.5065133682983178,0.1384931508340839,1.0922827877266608,0.7546299470590538,1.5383184082633705,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,-0.07223151161482969,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.4171721827758912,0.023919228273513043,1.005927370121549,1.0227577907135104,1.2220828008017057,-0.40161252407645115,0.15390580798710476,1.0394594613835502,0.7999294784449098,1.5598311903761435,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.07223151205594454,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5780645083354057,-0.39636614236729506,1.4055093844489581,1.140171645249675,0.9832151450987758,-0.29792265495869064,0.19381508780394865,0.9897325137789321,0.9385905632539954,1.5588526768496012,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.21669453572671876,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5780645083354057,-0.9367330474769054,1.6922226101925388,1.2239077824557412,0.7078899050583197,-0.07683665153820719,0.09668220618561678,0.9193984452956818,1.0289749214269301,1.4223321090207839,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.36115755939749294,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5780645083354057,-1.1768961164145102,1.8349720856029132,1.2911762399342788,0.543830775539452,0.5053776300186804,0.2564514024959604,0.8519306292606884,1.0536542315167783,1.1067119733386346,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.5056205830682672,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.4976183455556484,-1.1768961164145102,1.8600514758136302,1.3570294108165148,0.42912835054830434,1.2854036378704994,0.40505030519083995,0.7889837130385742,1.0691656970915906,0.7489818154281778,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.6500836067390414,-0.6933620695049564,-0.01068495596786541,-0.8713460928208544,-0.8644796717768854,1.4171721827758912,-1.1768961164145102,1.628569158033728,1.384674421345021,0.2542456268152076,1.9329793695393727,0.40505030519083995,0.7450158233639587,1.0916577825552998,0.4580292287455317,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.7945466304098157,-0.6933620695049564,-0.01068495596786541,-0.8728828926916887,-0.8644796717768854,1.3528153139276367,-1.2969776508833124,1.217974592767083,1.3549778174701785,0.05695319527831041,2.2181151850330636,0.40505030519083995,0.7436960392549997,1.1321620353047246,0.3199269014857198,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.11564319771643075,0.9390096540805899,-0.17643826359624737,-0.01068495596786541,-0.2879798564115825,-0.8644796717768854,1.0953875316568618,-0.9967738147113067,0.7409423738947915,1.2008328887530273,-0.3015324476552468,1.3188589642087947,0.40505030519083995,0.8439420999633165,1.2704179855102695,0.624028370412686,-0.6528546527949434,-0.6823346160858867
-0.8634860912329765,0.11564319771643075,1.0834726777513641,1.1149219011232565,-0.01068495596786541,0.7194778113968395,-0.8644796717768854,0.7736028805378322,-0.4564069096016962,0.45109822359528184,1.016129213921777,-0.5049857570172027,0.6740524698727527,0.40505030519083995,0.9552947045125626,1.313279803571413,0.8322175828623481,0.8446785576118767,0.8177342838359098
-0.8634860912329765,0.11564319771643075,1.2279357014221384,0.5824990699398603,-0.01068495596786541,0.16124517015737047,0.5914043092916551,0.7736028805378322,-0.756610745773702,0.3649538998878448,0.863236298845882,-0.447283148517065,-0.15420316323919567,0.40505030519083995,1.0475655124402519,1.2415115478421577,1.1429724741516185,0.8889195139479865,0.8581343761844092
-0.8634860912329765,0.11564319771643075,1.3723987250929126,0.6928790514739238,-0.01068495596786541,0.22790282466098466,0.3747274566635978,0.6127105549783176,-0.4564069096016962,0.31108161080228547,0.7298667092216053,-0.27210477432120495,-0.3531352679970283,0.40505030519083995,1.1230174322670357,1.1138891253971022,1.1832704105756462,0.8171965105246964,0.7864449701809666
-0.8634860912329765,0.11564319771643075,1.5168617487636866,-0.6933620695049564,-0.01068495596786541,1.0660461934260046,1.1726243332224227,0.2909259038592882,0.0839599955079142,0.26512591802734486,0.6025069376669054,-0.12433329756911862,-0.21555822855122903,0.40505030519083995,1.166220692921744,0.959754242486674,1.0292006381124246,0.6704392569333877,0.6429076628428275
-0.8634860912329765,0.11564319771643075,1.6613247724344609,1.0705947615323326,-0.01068495596786541,0.09704342264800332,0.15492443616879084,0.2587473159962823,0.0839599955079142,0.1410712169497342,0.5089263568209067,0.11525009107228554,0.05434929818525611,0.40505030519083995,1.180917796957762,0.7766168698507863,0.8282399168384404,0.7882357805121101,0.7535828119973197
-0.8634860912329765,0.22614669754700878,-1.6613247719933462,0.9265807447824708,-0.01068495596786541,0.1690620784040975,0.21631204477998126,-0.03085874725974125,0.0839599955079142,0.13108916280469085,0.4223558316335688,0.19371393206869467,0.15838343453959544,0.40505030519083995,1.241302837171055,0.731478471545884,0.7716515659776567,0.7532990448018826,0.7208041179308132
-0.8634860912329765,0.22614669754700878,-1.516861748322572,-0.6933620695049564,-0.01068495596786541,-0.8820102579795956,-0.8351253011115161,0.03349812158851319,0.5642861333831235,0.1358807868874338,0.3550255745785891,0.16162540456978258,0.15293555651513768,0.40505030519083995,1.2669196303678965,0.7075908061901234,0.736389644195468,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,-1.3723987246517977,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.09785514387564623,0.4442045989143212,0.07835302433626633,0.30961433025953283,0.031762183121106465,0.033055060984705606,0.40505030519083995,1.269498716676201,0.7180481338802712,0.7427062222416981,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,-1.2279357009810234,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.03349812158851319,0.4442045989143212,-0.025588760249930183,0.2579910840714283,-0.2108583420923213,-0.20259485582414719,0.40505030519083995,1.252813085465582,0.7454112514548339,0.7670896522394937,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,-1.0834726773102492,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,-0.03085874725974125,0.4442045989143212,-0.1405304470782496,0.20840112024404758,-0.5017296201023914,-0.4894107356975164,0.40505030519083995,1.220238905771848,0.7789214914359059,0.798666138586308,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,-0.939009653639475,-0.6933620695049564,-0.01068495596786541,0.005793756374187995,-0.8644796717768854,0.13003357829977344,0.023919228273513043,-0.2509297635610495,0.17188748901720965,-0.8048390354498782,-0.7149440275718163,0.40505030519083995,1.1569340153204781,0.8002630448488579,0.7873848424771798,-0.8707866489467242,-0.9388383355766493
-0.8634860912329765,0.22614669754700878,-0.7945466299687007,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,2.311682727343855,0.13003357829977344,0.0839599955079142,-0.34646537285426005,0.13933513434454745,-0.8719546768654715,-0.8275868580993194,0.40505030519083995,1.1330338265663995,0.7750976150875094,0.7802359729300795,0.6850505597557837,0.6518508646172545
-0.8634860912329765,0.22614669754700878,-0.6500836062979266,-0.6933620695049564,-0.01068495596786541,1.6103186772765397,0.7215552136012464,0.2909259038592882,-0.21624384066409158,-0.39250439822194405,0.1745807298177182,-0.6539089764811314,-0.44295680460500414,0.40505030519083995,1.0382272039405356,0.6263401825423605,0.5652511718858537,0.7106762875667241,0.6786556036880195
-0.8634860912329765,0.22614669754700878,-0.5056205826271524,1.243611879080979,-0.01068495596786541,0.045693701581071125,-0.08525403612977966,0.5805319671153117,-0.4564069096016962,-0.09627414396246815,0.35964909844575105,0.8480043334616661,0.20678921993540106,0.3991288510977727,0.8766967419402053,0.0930043330478135,0.3220252409198194,0.8404612098675939,0.8051686096406179
-0.8634860912329765,0.22614669754700878,-0.36115755895637813,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8468077317023623,1.2562798572163765,-2.978119133446545,0.25353227106192555,0.6161333627935578,1.676787239795131,0.5764204961635633,-0.006718220295782001,0.5357911959894261,-0.3266278532399472,-0.00018299750440681743,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,-0.2166945352856039,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5458859204724,-1.957426090461725,0.859859471821573,0.8362932094325226,2.275601867991674,0.6089245577692064,-0.9042783391746992,0.4035639733352908,-0.43339044740497973,0.048072619058359384,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,-0.07223151161482969,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.8354922906061808,-2.317670693868132,1.2644176324013712,1.033655116026163,2.2395912434446554,0.6168849826430816,-1.344747939859627,0.2449509029588253,-0.44068517216986536,0.025434674467749243,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.07223151205594454,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.06074148501395,-2.4377522283369344,1.668111217331457,1.195405207434382,1.9287700296627317,0.7014841262002652,-1.38129903856545,0.10742266220236826,-0.3722490229964859,-0.01481288473283518,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.21669453572671876,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.1572769417252102,-2.617874530040138,1.9754180100567393,1.338967149425229,1.6574047140023183,0.8752142586335738,-1.2885931837577138,-0.0215358328570189,-0.3213263656128319,-0.09198417370080311,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.36115755939749294,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.2538123984364704,-2.7379560645089405,2.144992395879401,1.4732728881889459,1.4706571489706475,1.4346716705491243,-1.047034055653826,-0.15578797017609197,-0.30402381167453657,-0.2891463242494766,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.5056205830682672,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.2216338105734645,-3.0982006679153473,2.1419425717931957,1.5602172626658728,1.2747872242057665,2.1252596675740683,-0.8798660990661058,-0.2951911501305595,-0.3532129282236195,-0.5688374668644361,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.6500836067390414,-0.6774474380579981,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,2.1250983538622044,-2.8580375989777425,1.8700722200910185,1.5945106868871923,1.0523674897022945,2.6244723263470195,0.15813471923324823,-0.33351479915886934,-0.301073611446895,-0.6934393386298808,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.7945466304098157,-0.6933620695049564,-0.01068495596786541,-0.8723000767696025,-0.8644796717768854,2.028562897150944,-2.9180783662121437,1.4792401280016618,1.5562254678023428,0.689299762323957,2.8365530236317307,0.40505030519083995,-0.3402700875675419,-0.2306699645759495,-0.7664355084735808,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,0.9390096540805899,-0.6933620695049564,-0.01068495596786541,-0.8726687306384773,-0.8644796717768854,1.4171721827758912,-2.0174668576961263,0.9552946355788875,1.3757615490981256,0.17217126653111264,1.8339079158643712,0.40505030519083995,-0.24113409117590726,-0.06725109577395388,-0.5218967812186641,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.22614669754700878,1.0834726777513641,0.7257662196471348,-0.01068495596786541,0.40509900501946766,-0.8644796717768854,1.5780645083354057,-1.4170591853521148,0.6610122806747876,1.234361829325024,-0.07580481251957731,1.1764641967095852,0.40505030519083995,-0.10648759213724217,0.19213800825278782,-0.18699113439580653,0.45968367119505316,0.45774684353240513
-0.8634860912329765,0.22614669754700878,1.2279357014221384,1.2784330089995324,-0.01068495596786541,0.6919400503322302,-0.8644796717768854,1.3849935949128853,-2.19758915939933,0.5374389741284711,1.0894677631308658,-0.1286127633584105,0.6169252478169504,0.40505030519083995,-0.11509151257185773,0.0681588675472157,-0.15355965621966103,0.8149906466681044,0.7867969898252791
-0.8634860912329765,0.22614669754700878,1.3723987250929126,0.5756001558787969,-0.01068495596786541,0.08452434970341438,0.6246769268870775,1.2080122822996249,-1.8973853232273241,0.5082033708546795,0.9518958023085152,-0.05489426160776881,-0.016534520522844712,0.40505030519083995,-0.05036873930447344,0.03790581770256302,0.03450833818344325,0.8133321009974683,0.7809056340335471
-0.8634860912329765,0.22614669754700878,1.5168617487636866,-0.6933620695049564,-0.01068495596786541,0.9826831220946528,1.240271438117079,1.0149413688771043,-1.6572222542897195,0.47739040064681715,0.8341981274953565,0.17364155519610078,-0.16013422335007982,0.40505030519083995,-0.01139380337142591,-0.05511338023957552,0.05763489914889103,0.6715593455805683,0.6441470833595349
-0.8634860912329765,0.22614669754700878,1.6613247724344609,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,2.738550898060096,0.8379597493860867,-1.2969776508833124,0.3954819023901651,0.7373711614918043,0.3002486397299656,0.2642415832701944,0.40505030519083995,0.03837371136768876,-0.09691548671377213,-0.07938751974905825,0.49099675704855417,0.46551549327494895
-0.8634860912329765,0.33665019737758684,-1.6613247719933462,-0.6933620695049564,-0.01068495596786541,2.761855490040171,-0.8644796717768854,0.48399681728180866,-0.5764884440704986,0.267688395254203,0.6397423269099703,0.3531183088472208,0.6635784915201135,0.40505030519083995,0.09563213188768262,-0.1037987989628723,-0.18944595672461076,0.5435330812330568,0.5059216400153652
-0.8634860912329765,0.33665019737758684,-1.516861748322572,1.6309616169775716,-0.01068495596786541,-0.8904254119130441,0.09233086269457341,0.13003357829977344,0.4442045989143212,0.10412288460114236,0.5398604781400622,0.5597530959162195,0.7079899716681275,0.40505030519083995,0.16311691236073833,-0.1406151967958744,-0.17811278915236087,0.7447578268279343,0.7039272842341063
-0.8634860912329765,0.33665019737758684,-1.3723987246517977,-0.6933620695049564,-0.01068495596786541,-0.8533065403393819,-0.8644796717768854,0.1943904471480279,0.32412306444551886,0.07035160735089094,0.4696164854994898,0.5319241250845276,0.5785112653167042,0.40505030519083995,0.2176460252440793,-0.09172804782577336,-0.09840022541705255,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.33665019737758684,-1.2279357009810234,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,-0.03085874725974125,0.8044492023207281,0.0009124923244701171,0.39046419835842516,0.32495984204524386,0.3689562010629176,0.40505030519083995,0.27434216069380696,0.005719798677691511,0.0011746259748275176,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.33665019737758684,-1.0834726773102492,-0.6933620695049564,-0.01068495596786541,-0.8530533569503949,-0.8644796717768854,0.45181822941880284,-0.9967738147113067,-0.0634812806359445,0.36959730433748783,-0.05627595467953831,0.08914243492534439,0.40505030519083995,0.23861702102607588,0.08142242201085435,0.04437266815182342,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.33665019737758684,-0.939009653639475,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.45181822941880284,-0.6965699785393008,-0.1549789793861355,0.3326915128354484,-0.2637807703830662,-0.19306006265199938,0.40505030519083995,0.21885074620792033,0.11438711141784065,0.10113883353433706,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.33665019737758684,-0.7945466299687007,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,0.2909259038592882,-0.5164476768360974,-0.25351232989508693,0.2823279098659386,-0.545150419884462,-0.4999551781044261,0.40505030519083995,0.21772863468159984,0.18733163863805727,0.18286712659581042,-1.4044971530013854,-1.45442148586226
-0.8634860912329765,0.33665019737758684,-0.6500836062979266,-0.6933620695049564,-0.01068495596786541,0.9541686760107828,0.9878039124046079,0.45181822941880284,-0.756610745773702,-0.28594805353842473,0.3008891456151658,-0.5431147121526403,-0.6138885074544265,0.40505030519083995,0.18154520932476678,0.17644678512402862,0.2112280091547024,0.7916720262087125,0.7593256189588043
-0.8634860912329765,0.33665019737758684,-0.5056205826271524,-0.6933620695049564,-0.01068495596786541,1.1186530603414642,1.1595233055044767,0.5483536861300631,-0.756610745773702,-0.1728992070309901,0.444987446892913,0.5726830752456243,-0.24937493482499729,0.40505030519083995,0.069341678396775,-0.16666183617267183,0.09427835224516845,0.7101361337249176,0.6837992420780115
-0.8634860912329765,0.33665019737758684,-0.36115755895637813,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,0.6815601220737731,0.5805319671153117,-0.8766922802425043,0.15889323118171272,0.6313848878933215,1.263082651339869,0.334095620156599,-0.19505396889029722,-0.05898323178020026,-0.3625793640293372,-0.0946509646011293,-0.5804393946181968,-0.6258316251217036
