month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38939501464684684,0.4486153336893277,-1.3723835630562369,-0.6817149019989175,-0.01071996044095886,-0.8281906783239076,2.5241656373906953,-0.3406915966578296,0.4938557318002885,-0.5762698889957936,-0.9546915684675632,-0.6162269765667577,-0.3857128612929193,0.4084859585876064,0.018464527763217532,-0.038077292969943326,-0.10338934041180035,0.6742285708869419,0.6455171725836987
0.3893945462156892,0.4486147707617318,-1.227917917952871,-0.681713858949976,-0.010719949241779957,1.7752369165722734,0.6269471808373644,-0.5001540449263214,0.7936825813535522,-0.7263495478180987,-1.031198990370708,-0.8907204428612034,-0.2082226691699041,0.4084854606910109,0.08510155170273784,0.05393783725467671,-0.15994227093607713,0.7578002604762878,0.7261206267955911
0.3893940777862222,0.44861420783625505,-1.0834531058303025,-0.6817128159058221,-0.010719938042636153,1.3414433126687868,1.048626555748481,-0.5001533917817206,0.7936812300338627,-0.8852676775647127,-1.0813257232497855,-0.7795510680068605,-0.07260661473336476,0.4084849627962366,0.1332196051234814,0.016982847579032335,-0.20234623151657471,0.7056280436502382,0.6789180822705804
0.3893936093584456,0.4486136449128973,-0.9389889345745256,-0.6817117728664559,-0.010719926843527449,1.2746586872840888,1.1184326891422882,-0.5001527386396786,0.7936798787210755,-1.0524958906819406,-1.122785586538461,-0.5598497707315966,-0.015331521862604395,0.4084844649032835,0.17707667227632154,-0.054842839424572305,-0.2198327401390737,0.6751729929804072,0.6475571079915341
0.3893931409323596,0.4486130819916586,-0.7945252372702994,1.6332492041179305,-0.010719915644453841,-0.10911374276006747,-0.18007413427400412,-0.6596152259592957,1.1534713290319891,-1.264435371803854,-1.1650588010222382,-0.4173625266214579,-0.018818458754857482,0.4084839670121517,0.22314325959255268,-0.09844129303976205,-0.21673516526982703,0.9255307383958262,0.8901772505180062
0.38939267250796394,0.448612519072539,-0.6500618721996961,-0.6817129545060499,-0.010719904445415335,1.1467690627412177,1.0940051123073797,-0.65961423715656,1.1534685210536981,-1.2936702519535688,-1.1949664792049395,-0.4370892015011812,-0.1079598952702029,0.408483469122839,0.25305057092901656,-0.09258839151035798,-0.18940591131638723,0.7458200836502283,0.717424934491578
0.389392204085259,0.44861195615553845,-0.5055987228409966,1.5653740535586642,-0.010719893246411927,-0.01451893236313012,-0.034561355321811725,-0.4682572740069248,1.0335349515913408,-1.2145673373009827,-1.1762279163319922,-0.2990210914616388,-0.15138714612443885,0.4084829712353475,0.2603209612221214,-0.12809162604080107,-0.16754406009162476,0.9354189681045236,0.9078604615670313
0.38939173566424445,0.44861139324065696,-0.36113569786787947,1.1963597361809504,-0.010719882047443619,0.06455131274368858,0.06706665839952917,-0.3406858109197869,0.7936709441455225,-0.2880954876192145,-1.0476673542086203,0.5525597232718032,-0.20114208583406148,-1.228663581665143,0.2024257947640707,-0.3640090111179584,-0.13317488097866936,0.9654853958330533,0.9374747575634083
0.38939126724492035,0.44861083032789445,-0.2166727311488444,-0.6817163411865161,-0.010719870848510405,-0.8281998816731794,2.8174621993849174,-0.021757904964754878,0.07408261964389264,0.08669236458616313,-0.8767344556620362,0.6271668725770821,-0.019268551551972227,-1.2334876774939645,0.11397772329463098,-0.3719881372537959,-0.1764997814633303,0.6299138227871504,0.6198175036496902
0.3893907988272866,0.448610267417251,-0.07220978174681347,1.584933701110199,-0.010719859649612291,0.4506442875133022,-0.8163826616533401,0.13770605656492618,-0.22574588012694638,0.7076546317715388,-0.7028582657955365,0.39087656744417865,0.23261942061252291,-2.0514545309289742,0.01562422725375958,-0.29703394584585324,-0.24646819963653807,1.0461262914995186,1.0025574688885954
0.38939033041134335,0.4486097045087266,0.07225316608114903,-0.6817175325800651,-0.010719848450749277,1.255696451741734,1.114037027169845,0.1377059099944988,0.07408308688888164,0.75984341816016,-0.5341570906411732,0.29444935120678484,0.4134570911990533,-1.6353220930462844,-0.07382346649909466,-0.2526543359398196,-0.2844880588185056,0.7816863804821658,0.7625160946770814
0.3893898619970905,0.4486091416023211,0.21671610288405438,1.246671513195334,-0.010719837251921356,0.09201476847145966,0.028466995123619263,-0.02175850219154812,0.07408300907983183,0.7076157713720129,-0.441723456144,0.33312289486952773,0.5795235102346763,-0.8746839160218696,-0.12206229897507838,-0.26215574684767695,-0.3318661449639427,0.9186013958331757,0.8866810011057332
0.3893893935845282,0.4486085786980345,0.36117899401720344,-0.681718699357868,-0.010719826053128536,1.2096036661158103,1.1703275106331839,-0.02175847945274125,0.07408293127102733,0.4586209039718392,-0.4206480369857395,0.28638704056376224,0.5344862768567712,0.15232462289732457,-0.12366957937841741,-0.24368030609728136,-0.3139253186209572,0.752533604987905,0.7298525234040906
0.38938892517365625,0.4486080157958669,0.5056417796424535,-0.6817176563255782,-0.010719814854370813,1.1888643388826103,1.1775924974578347,-0.18122305184601425,0.43387836783051964,0.10052529320269185,-0.5156830035747263,0.27295650000275334,0.4684550904477283,0.4032358243917142,-0.05409590489781185,-0.23491804859103757,-0.2894702863014719,0.6895738828412713,0.6634374930527446
0.3893884567644746,0.44860745289581827,0.6501043747285981,2.031000692150319,-0.010719803655648188,-0.026298437889828354,-0.816388533915866,-0.5001522567357954,1.153468120239244,-0.4271494926590329,-0.6538661780892168,0.1992772364169412,0.3605859254062185,0.4084943369263722,0.058418909761642,-0.20223716731181476,-0.24620139453042644,0.9441999646853512,0.9072346929829319
0.38938798835698335,0.4486068899978885,0.7945666690519131,-0.6817186310119613,-0.010719792456960659,1.0388308342889863,1.3409712807060323,-0.5001516036122025,1.1534653123363445,-0.5528867776705858,-0.7922513310490672,0.05559845949072671,0.036516814727401606,0.4084938390312069,0.16175755950958676,-0.15316538466069463,-0.13984426993012644,0.7552664618753143,0.7332638054964756
0.3893875199511827,0.44860632710207776,0.9390285271969313,1.3476265245675103,-0.010719781258308227,-0.016250578642339992,0.054278532461273336,-0.5001509504911682,1.1534625044539513,-0.7607850253666432,-0.9037856757266729,-0.08162017880071859,-0.14533764172547392,0.4084933411378629,0.2522329408367202,-0.10539634600520566,-0.07594988376989335,0.9153189479820201,0.8828879010764147
0.3893870515470722,0.4486057642083859,1.0834897885575017,1.120894800750195,-0.010719770059690893,0.1196937301598653,0.17352214641574124,-0.3406852496106514,1.1534596965920634,-0.8240590188494995,-0.9726262156539814,-0.26319044673647535,-0.31067547791408245,0.408492843246338,0.326065552018524,-0.028576316940468617,-0.0015743579809975958,0.9397633238562711,0.9115239563767135
0.3893865831446523,0.448605201316813,1.2279502673381877,-0.6817219812497544,-0.010719758861108654,1.105448809489434,1.1643611717838709,-0.30879183653275816,1.0335255360724587,-0.8235957849020517,-1.0130723890762423,-0.3303530111336348,-0.36354458344202695,0.4084923453566345,0.3591477648311901,-0.003583353702692435,0.019461212712434735,0.7839013789185593,0.7556754210305725
0.38938611474392265,0.4486046384273588,1.3724097525560681,1.3595714204961906,-0.01071974766256151,0.06148152393625002,0.09498955003601489,-0.8190803017939035,0.7336945590405999,-0.902118119958204,-1.0900978749013384,-0.4164317679606229,-0.43395636313713387,0.4084918474687524,0.3998310786605805,-0.002319735833133264,0.015213895886066694,0.9318504637208351,0.904277776229947
0.38938564634488326,0.4486040755400235,1.5168680080429933,1.115464290584069,-0.010719736464049464,0.15623657252991724,0.1876226517540363,-0.02175199678382213,0.07406860730342583,-0.9176027460704157,-1.1075001101689583,-0.4995058166125305,-0.5032881290144714,0.4084913495826894,0.4187638103735255,0.014751043140342122,0.028011645683755613,0.956995500749387,0.9295338817574792
0.38938517794753413,0.448603512654807,1.6613247724483564,-0.6817253306845908,-0.010719725265572515,1.115131239524292,1.156095805724693,-0.02175197405224783,-0.22576139902968473,-0.9206124559417695,-1.1155017362157211,-0.5789593321786496,-0.571883176760442,0.4084908516984477,0.4293606712791917,0.028802129773738777,0.03861204658989819,0.8003977354764599,0.7722451463829076
0.3893847095518753,0.5589840371585014,-1.6613182469940388,1.3455073006405385,-0.010719714067130659,0.07202803368199602,0.09759504631476526,-0.021751951320744728,-0.5255912497615096,-0.9673038682178954,-1.1276042975288882,-0.6000348471917453,-0.5841830734719664,0.4084903538160275,0.4332332508523621,0.0060419880787547856,0.01194986710074179,0.9461333268967905,0.9186239709247233
0.38938424115790676,0.5589832708397593,-1.5168502590311255,-0.6817265214495187,-0.0107197028687239,-0.8282197337721396,2.5141723020568483,-0.18121791174071697,-0.2257602238676662,-1.0051313766091226,-1.1511209498314825,-0.686178140415442,-0.565465306718095,0.40848985593542636,0.43848117003624876,0.0002708772979989927,-0.029724015640312698,0.6614623495243898,0.632696434869653
0.3893837727656286,0.5589825045241689,-1.3723835638164137,-0.6817254784216357,-0.010719691670352235,2.836551850104881,-0.8163996654577684,-0.24500410644132983,-0.34569224974192025,-1.0869234585824623,-1.176951880464581,-0.8087124718575893,-0.4353747360326048,0.4084893580566467,0.43426587642347997,0.0007264964791091245,-0.11318267751122367,0.7185847017599085,0.6900711887961943
0.3893833043750407,0.55898173821173,-1.2279179188444749,-0.6817244353985401,-0.010719680472015665,0.9080801372242026,1.5170851355586359,-0.34068365427093233,-0.5255903597117004,-1.190684693831034,-1.205582056497753,-0.686573149804388,-0.44790956498404855,0.4084888601796863,0.41582120546982776,-0.09641463014105645,-0.16654588849214066,0.7122743766403618,0.6837330165490763
0.38938283598614315,0.5589809719024428,-1.0834531068115705,-0.6817233923802317,-0.010719669273714191,-0.8282201541923562,2.7916603913738274,-0.34068325711481506,-0.5255896590607012,-1.3249699235586176,-1.232731526524042,-0.5770255241730341,-0.33157661898949187,0.40848836230454716,0.3847661016362204,-0.1980228684567633,-0.27068127398870145,0.5513580721682813,0.5293385915440784
0.389382367598936,0.558980205596307,-0.9389889356133265,-0.6817223493667108,-0.010719658075447813,1.7780899603064106,0.6297819878124873,-0.18121629355090985,-0.46562270638556197,-1.4361976006761477,-1.2348193685416258,-0.6597697680778344,0.04543681217515756,0.40848786443122737,0.3509975715327421,-0.21250136281695434,-0.42104220540151044,0.672759023031336,0.6392442574150593
0.38938189921341887,0.558979439293323,-0.7945252383428716,1.8232036778535452,-0.01071964687721653,-0.03272135606882374,-0.25729303104180723,-0.021749341662492663,-0.8254197163887497,-1.4963739799006637,-1.226295372092604,-0.617057392374691,0.09260395911657907,0.408487366559729,0.3147817597167913,-0.2585752827248059,-0.4660252101711404,0.9292940252597798,0.901710804512399
0.38938143082959215,0.5589786729934905,-0.6500618732893829,-0.6817234601979072,-0.010719635679020338,1.205925718723341,1.0289358032309417,-0.021749318934075515,-1.0652830605042847,-1.4982780664220998,-1.2199354493127048,-0.6042266808367215,7.828377617569465e-05,0.40848686869005213,0.26072561723050114,-0.31198326003142823,-0.48787815608624147,0.743494618165905,0.715091290186223
0.38938096244745557,0.5589779066968096,-0.5055987239369838,-0.6817224171907533,-0.010719624480859244,1.2381533778759732,1.151902520421634,0.13771779662522082,-0.945348347715011,-1.3857390515801222,-1.1519716799750006,-0.2731380487413612,-0.006222613526047888,0.32471463868918066,0.19364530682284295,-0.41798838858458337,-0.49732252537556665,0.6840118813859957,0.6574208159161813
0.38938049406700936,0.5589771404032803,-0.36113569896393105,-0.6817213741883867,-0.010719613282733242,1.200847652589174,1.1656992684613285,-0.18121685896331596,0.43387896022570926,-1.2494419410602244,-1.0760755336406709,0.16542334705149267,0.14661469728639498,0.4084860741655837,0.1778613732326899,-0.4906543240240004,-0.4913242901143317,0.654888468844121,0.6273856752480577
0.38938002568825325,0.5589763741129022,-0.21667273224204017,1.781266574044951,-0.010719602084642333,-0.22665897159749593,-0.2330497042354545,-0.021749249593844874,0.43387842171840024,-1.1903053371578523,-0.978057539467265,0.22574805242754947,0.24455175399492157,0.4084855763010511,0.14724507829289615,-0.4629610323473271,-0.4728644158399683,0.9299592136582646,0.8938156273307245
0.3893795573111873,0.5589756078256758,-0.07220978283628544,-0.6817225050446833,-0.01071959088658652,1.0887668858920116,1.1040470171836834,-0.11742983795479703,0.7936762492772135,-1.1860864492582524,-0.948417912487345,0.11555228236933135,0.15426143951124327,0.4084850784383401,0.19745179343032387,-0.34834740615613746,-0.36022288311337497,0.718794508408126,0.6902825793627855
0.38937908893581147,0.5589748415416007,0.07225316499547989,1.5588236141163214,-0.0107195796885658,-0.14998664039324297,-0.13672870134412965,-0.021749003955646107,0.7936748980669713,-0.26021038662634827,-0.7429570928867388,0.3330826889026573,0.3466721083196504,-1.2566037133288677,0.14864256091481254,-0.3051553804161462,-0.3075419839734468,0.9422543666835795,0.908059903212542
0.38937862056212613,0.5589740752606771,0.2167161018027408,-0.6817237002556458,-0.010719568490580172,-0.8282307074400707,2.818679515879385,0.1377189333531645,0.43387490263105755,0.36468544669797304,-0.6317671900971911,0.23946660608619527,0.5793856486831176,-2.1379069086720848,0.1262464992585595,-0.22147193817972227,-0.31936775890601915,0.595105042093634,0.5855351252869028
0.38937815219013094,0.558973308982905,0.3611789929425354,1.6578997063198417,-0.010719557292629637,0.3647079987775859,-0.8164117441395567,-0.05364287679042378,0.43387436413487984,1.1161620788007471,-0.6347769579591295,-0.10516272793791442,0.9917441237559624,-3.2535720974204034,0.14585333877579376,-0.10451604846638304,-0.4275232187609479,1.0571595798757123,1.0119122735220731
0.3893776838198257,0.5589725427082841,0.5056417785797215,-0.6817248754919131,-0.010719546094714196,-0.8282307608297853,2.8113787396422967,0.1377190422720013,-0.5255917807557758,1.1554666686114652,-0.6089896365401571,-0.21275808402114305,1.8303858807730484,-3.0807301360957804,0.11563737577484717,-0.10821089308559366,-0.6814732555170928,0.5764420444335047,0.5724443197464892
0.3893772154512106,0.5589717764368146,0.6501043736873554,1.4216442272548862,-0.010719534896833848,0.6523654092826418,-0.8164103087500203,-0.02174951178571297,-0.5255910801196262,1.001601741491826,-0.6255896956074299,-0.4984692811995424,2.2410329825661757,-2.2605391249311144,0.1093630774867546,-0.06678319668307177,-0.8190024888717135,1.0396590223744089,0.9939483008994849
0.38937674708428577,0.5589710101684965,0.7945666680472394,0.9766042419462985,-0.010719523698988593,0.4224505043701649,-0.01602875671566748,-0.3406866011809328,-0.2257569897436148,0.3004873719380142,-0.724615432519074,-0.6471182922126458,1.6232099457912321,-0.04369139307813012,0.14094610894242893,-0.07705896110676365,-0.7179048684186837,0.9171361894932285,0.8929294487695144
0.38937627871905106,0.5589702439033296,0.9390285262506959,0.9307493075099461,-0.010719512501178429,0.3771518119235599,0.059909607192645147,-0.3406862040322809,0.5538110177864499,-0.15649445381224183,-0.836963482831718,-0.7735874705852473,0.6962610672456787,0.4084989065688098,0.24690746782701106,0.0005106489488071367,-0.44491766816422357,0.9243463133392202,0.8962824050516757
0.3893758103555064,0.5589694776413143,1.0834897876996255,0.9128876026291379,-0.010719501303403356,0.3485522457790126,0.1328606108279692,-0.34068580688501776,-0.22575806231342865,-0.3360189260571572,-0.9326718929364969,-0.8600898731592501,0.15579702596898817,0.4084984086935253,0.26608391090212763,-0.040431256088370865,-0.3524499007564939,0.933654834392881,0.9056037704770185
0.389375341993652,0.5589687113824499,1.2279502666079058,0.905146003821715,-0.010719490105663377,0.3300821336181728,0.18551236356389084,-0.5001543387630478,0.07407651399696145,-0.4589986626750098,-1.0252083227504367,-0.9386427451326995,-0.2180203647908412,0.40849791082006,0.31029195582597535,-0.04544540547165499,-0.26933917171698524,0.943720754639556,0.9157577583958529
0.38937487363348744,0.5589679451267371,1.372409752003194,0.9035826918857379,-0.010719478907958492,0.3195064691287778,0.22503199399976814,-0.6596226598860985,0.07407643620009177,-0.541054182616999,-1.1063414358660475,-0.9968498679920967,-0.4578839729109101,0.4084974129484161,0.3305246317152436,-0.07512111929015935,-0.24242444545233208,0.9530706738312836,0.9252550225354005
0.3893744052750132,0.5589671788741752,1.5168680077291787,-0.681736251287924,-0.010719467710288696,1.228410343328983,1.154401880530474,-0.5001526028408325,-0.5855603519248491,-0.6159843295869034,-1.1536963374557971,-1.0101686563662933,-0.6494875516429208,0.40849691507859154,0.2919805304293128,-0.16342178130320317,-0.2742645503070998,0.8094152207753096,0.7862756780639055
0.3893739369182291,0.5589664126247648,1.6613247724483549,-0.6817352082814647,-0.010719456512653991,1.2115173593223196,1.178398584132037,-0.5001519497575374,-0.5855595306053951,-0.7650967350062107,-1.1909857648934066,-0.8594550049473781,-0.6040733858442342,0.4084964172105885,0.24747959856459237,-0.287906305382635,-0.36622539398055903,0.7412949304598951,0.7152971205243882
0.3893734685631349,0.6693485936036203,-1.6613182473211905,1.3768405107444726,-0.01071944531505438,0.009311418228922171,-0.0039234528975878825,-0.6596206147789468,-0.2857235191994257,-1.017272881408553,-1.2436103653990598,-0.7742585220358941,-0.5902743941318381,0.33811625152446345,0.2139179476600695,-0.38076628170639754,-0.4387727375460531,0.9356146573407677,0.9021941481286622
0.389373000209731,0.6693475812546806,-1.5168502596071582,-0.6817364036687505,-0.010719434117489856,1.1329023832786984,1.1326960010805154,-0.81908893312117,0.07407957445950211,-1.0790657029131936,-1.2915215880291244,-0.802807438374867,-0.6493032081007236,0.2933944497720326,0.19250626784819574,-0.4163113793540722,-0.4661574666327405,0.7766514219274229,0.7483962789026954
0.38937253185801707,0.6693465689103343,-1.3723835645765148,-0.6817353606684466,-0.010719422919960427,1.1735562497626713,1.1858578297385598,-0.8828751524191181,0.13404668946853368,-1.180883457381786,-1.3394095338734722,-0.7812461153796145,-0.6562619022916407,0.40849536797029273,0.15215301663506173,-0.47564765220631927,-0.5184290427661103,0.7158922033290832,0.6873690309538341
0.3893720635079933,0.6693455565705814,-1.2279179197359897,-0.6817343176729297,-0.010719411722466087,1.1871172836235557,1.2063119868038645,-0.9785551160901209,0.37391552049133486,-1.3436528084975672,-1.388847188019646,-0.6659561647523425,-0.5733604338932664,0.34333399095262834,0.12653337250514793,-0.544557298535793,-0.5796534489354032,0.6813556781442758,0.653912050386599
0.3893715951596595,0.6693445442354218,-1.0834531077927403,-0.6817332746821999,-0.010719400525006839,1.185484284071318,1.209256610897652,-0.9785531153042804,0.3739150753421614,-1.490941872424523,-1.4268199695944275,-0.5474024233306127,-0.4746577185873143,0.4084945292698191,0.09380547786404826,-0.605301931329406,-0.6363374992204311,0.6586192703411968,0.6306582738591564
0.38937112681301556,0.6693435319048554,-0.9389889366520238,-0.681732231696257,-0.010719389327582679,1.1842232893247415,1.211111127775584,-0.819081832305936,-0.2857262966416784,-1.6123724419493168,-1.4372354862503307,-0.4148043436504025,-0.352097721200362,0.3657126138384999,0.02821009406334876,-0.6851490158072457,-0.7155006012521129,0.6414423373913591,0.613206794823656
0.3893706584680617,0.6693425195788821,-0.7945252394153369,-0.6817311887151012,-0.010719378130193611,1.1833850521162206,1.2123838586211733,-0.9785497398865235,0.01411111021370768,-1.7449004650873303,-1.4781466707823152,-0.3855966996249783,-0.32996037078096263,0.3110024515206987,-0.033464028016964215,-0.7455811555220586,-0.7758426156180871,0.6279484799597056,0.5995144241961282
0.38937019012479784,0.6693415072575022,-0.6500618743789616,-0.6817301457387324,-0.010719366932839633,1.1919298220422063,1.222425837840565,-0.978547739134968,0.01411109547214342,-1.833634768600068,-1.495586888474507,-0.32805891279827903,-0.274935426089659,0.4047306966195805,-0.07598056097728331,-0.7880876487437091,-0.8188731876522107,0.6168762886769298,0.587916262839363
0.3893697217832241,0.6693404949407151,-0.5055987250328621,-0.6817291027671505,-0.010719355735520743,2.6044605899502393,-0.8164343050425692,-1.0104395603161243,0.2539812513376148,-1.910550436411538,-1.5034960820492547,-0.2333084002228862,-0.28802458491686794,0.35220911339493016,-0.13569087913855746,-0.8311372872169749,-0.8376436841085916,0.49936529865479734,0.4698865055648738
0.3893692534433403,0.6693394826285214,-0.3611357000598738,1.9029131816935712,-0.010719344538236945,-0.763691577118647,0.18091378750011394,-0.9785436062088876,0.014110563967804989,-1.9155288077931019,-1.4546453099105456,0.04930773637686015,-0.518564842080196,0.08933858432384109,-0.2293388304678722,-0.916128347447475,-0.8061636982503498,0.9408143375907455,0.8980849047657486
0.3893687851051465,0.6693384703209204,-0.2166727333351273,1.455726776004019,-0.010719333340988235,-0.2200615858308411,0.12491930211514876,-0.9466477766200844,0.5538193851153641,-1.7117388459295408,-1.3714830095385815,-0.02680336054798141,-0.6937406304383423,-0.4524837403510477,-0.2885927475719381,-0.8698664229168543,-0.7301437477632801,0.971216930010431,0.9429665284487686
0.38936831676864264,0.6693374580179127,-0.07220978392564886,-0.6817324125540839,-0.010719322143774615,1.048204692383436,1.3295458855696562,-0.8988050660427837,0.6737539103631318,-1.5866585194141596,-1.3051660146659645,-0.22021167810909417,-0.7492931494698776,-0.5296807445686244,-0.3101026042387373,-0.7763228600762394,-0.6611789903278582,0.7646013045805689,0.743275513007764
0.38936784843382866,0.6693364457194979,0.0722531639099189,-0.681731369585548,-0.010719310946596084,1.0934385333221377,1.267345144278727,-0.8190686489553183,0.7337205398672795,-1.5387547328067108,-1.265798321899346,-0.2602584166690008,-0.6828039574211265,-0.46910348794852313,-0.3033917069341089,-0.7153556101825903,-0.622232065339484,0.7045475574705168,0.6759749338400948
0.3893673801007045,0.6693354334256759,0.21671610072153516,1.7189847537109872,-0.010719299749452642,-0.13859963132274808,-0.048696507043117856,-0.8190672195549856,1.1534925933133835,-1.4974891863723563,-1.2332048450840951,-0.26558215860119394,-0.5752922737604957,-0.2745012927792623,-0.26578939649717437,-0.6340451100315607,-0.5643632344798678,0.9411994323323065,0.913671836307469
0.3893669117692705,0.6693344211364469,0.3611789918679748,-0.6817325254556127,-0.010719288552344287,1.0701800049008516,1.1707599891833715,-0.5958083181880853,0.43387825545175845,-1.4515216257767223,-1.214154219885235,-0.33014713051215017,-0.5432865589862815,-0.08616828184497013,-0.2246817060534518,-0.5535446313418193,-0.5047517143242267,0.7579661049406451,0.7296295223264873
0.3893664434395265,0.6693334088518109,0.5056417775170956,1.5833673085784254,-0.010719277355271024,-0.06147364918695739,-0.008083686333128719,-0.6595953456857008,0.7936841090402887,-1.4471975179536842,-1.2308780589964425,-0.4139682228747312,-0.5519083087777363,0.1703481429639585,-0.15862330575279826,-0.4720016388918258,-0.4396261962435897,0.950187864685638,0.9227001357331684
0.38936597511147236,0.6693323965717676,0.6501043726462168,-0.681733716915387,-0.010719266158232847,1.091302296036155,1.1562105566897236,-0.6595943570485651,0.7936827578853548,-1.463267458628069,-1.2796910013786875,-0.5475206734627581,-0.6363427516835851,0.40849839916942904,-0.07287361018100763,-0.38353075575355355,-0.3610491477981272,0.7720173384571923,0.743743126305429
0.3893655067851081,0.6693313842963172,0.7945666670426662,-0.6817326739544826,-0.01071925496122976,1.151666380330808,1.205507301958643,-0.6595933684158746,0.37390691605221904,-1.5195540091069515,-1.3456967241300506,-0.6199240994767344,-0.6733831470591929,0.4084979013178199,0.003780618483127692,-0.34581822766911025,-0.3321748041076439,0.7095591177778301,0.6810091054692108
0.3893650384604335,0.6693303720254595,0.939028525304555,1.6802638318015828,-0.010719243764261758,-0.088674605301131,-0.05787784024426519,-0.5001222406974984,0.07406699980719358,-1.5783881489057217,-1.3844874148272202,-0.6239746280440137,-0.6510142161139868,0.40849740346803015,0.044379638976612595,-0.3486076198414254,-0.3428944472818208,0.9417174827099543,0.9141926644803885
0.3893645701374489,0.6693293597591947,1.0834897868418345,1.2903882015863641,-0.010719232567328848,0.05817747831129374,0.08802907083445309,-0.500121587696996,0.07406692202399938,-1.564289181539143,-1.3991025074285373,-0.6800693037541458,-0.689030732431059,0.4084969056200622,0.0651797058475355,-0.33703734017446974,-0.3363428170723256,0.9764565120923677,0.9490851783567562
0.3893641018161543,0.6693283474975227,1.2279502658776973,-0.6817360645405834,-0.010719221370431022,1.105622077022233,1.146222024225531,-0.5639090404087868,0.3139389309036512,-1.500879852804393,-1.416587501706281,-0.7908342999934896,-0.7873671907484879,0.4084964077739137,0.08562856931818563,-0.30506943657723745,-0.30716009552574286,0.7996077446435969,0.7714554897752472
0.3893636334965496,0.6693273352404431,1.3724097514503744,1.4525278541543398,-0.010719210173568285,0.017481767344419554,0.04240779110416704,-0.6595906154876712,0.3739066345148062,-1.4885053766522693,-1.4399932181203348,-0.8480963131719081,-0.8353579938633748,0.40849590992958473,0.11096560348344131,-0.2885350779633748,-0.2929691811061305,0.9665825051904662,0.9391676966967344
0.3893631651786347,0.6693263229879561,1.5168680074153948,-0.6817372654939078,-0.010719198976740634,1.1110186247438438,1.1476089416929596,-0.6595896268743147,0.37390618939554326,-1.4775557234301484,-1.4635870810526581,-0.9229203656261682,-0.9037816577627235,0.40849541208707746,0.13039516035915255,-0.27209605663511977,-0.27808554520432976,0.7967040800376658,0.7685392887021244
0.3893626968624096,0.6693253107400619,1.6613247724483526,-0.6817362225372012,-0.01071918777994807,1.1598914363051507,1.1955837475568984,-0.723376825693071,0.5538102030270482,-1.5171799900424687,-1.4837238599846228,-0.9092819526887183,-0.8849567998791932,0.4084949142463897,0.14796943703835702,-0.28044332613800627,-0.288250314214456,0.7313012914409546,0.7028478352070974
0.3893622285478744,0.7797087219832803,-1.66131824764831,1.6221146260865185,-0.010719176583190593,-0.05533979480162671,-0.03384062595241974,-0.8190581206063373,1.1534903943991888,-1.57949189878134,-1.5016652765107317,-0.8543028042606844,-0.8258727874803723,0.40849441640752143,0.17451915223565803,-0.285326379360605,-0.29439064108190677,0.9539510836935158,0.9264809549244312
0.38936176023502883,0.7797074125513037,-1.5168502601831342,-0.6817374064605667,-0.010719165386468204,1.1087424089237654,1.1426612139495367,-0.8190566912749613,1.1534875867086254,-1.5890147836607345,-1.5170463029197552,-0.8713839982066699,-0.8405371100927282,0.4084939185704728,0.2052142064674647,-0.2608357109908747,-0.26986204995126045,0.7788111674759014,0.7505677984748199
0.3893612919238731,0.7797061031259241,-1.3723835653365402,1.5289168312316672,-0.010719154189780901,-0.0173027642096884,0.003900341894655207,-0.7552670271810126,0.9735808305417706,-1.6005918190451423,-1.5279048842893324,-0.8792259678880746,-0.8466115713565903,0.4084934207352459,0.23325156632602378,-0.23949350783329054,-0.24837618806808648,0.964711497890967,0.9372890501516709
0.3893608236144073,0.7797047937071415,-1.227917920627416,-0.6817386047979758,-0.010719142993128684,1.1101868103585555,1.1434107233329944,-0.8190540517856146,1.1534828081935904,-1.5834552145278127,-1.5373490394123694,-0.9141667464523583,-0.8805683062456945,0.40849292290183864,0.2617222277198704,-0.21123826453158695,-0.21959195890982255,0.7903739110797274,0.7621816481012054
0.3893603553066314,0.7797034842949562,-1.0834531087738124,-0.6817375618488131,-0.010719131796511553,1.1615481472875337,1.1950651935121273,-0.65958172149393,0.7936720107033275,-1.6052159482989958,-1.535097723337483,-0.8771997244859265,-0.8423442755215071,0.4084924250702509,0.27625690106487916,-0.2098386468649644,-0.21843423118399843,0.7263869953898534,0.6979123051322674
0.38935988700054525,0.7797021748893677,-0.9389889376906173,1.6534224226883083,-0.01071912059992951,-0.07038040770366942,-0.050216804788331966,-0.6595807329164416,0.7936706596215983,-1.646933072473993,-1.5310249620254488,-0.8076888323128837,-0.7715526755918203,0.40849192724048267,0.2869260975004932,-0.2211490496874875,-0.23031742577563402,0.9551267957897355,0.9276622397564569
0.3893594186961489,0.779700865490376,-0.7945252404876949,-0.681738738133295,-0.01071910940338255,1.1077278563838977,1.1404492376433082,-0.6595797443433983,0.793669308546769,-1.6533585778599127,-1.5292436395932292,-0.8144128233414062,-0.7778658587694269,0.4084914294125364,0.29754284204031345,-0.21095447103638076,-0.2199360785739365,0.7768872972422841,0.7486357386341989
