month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,15.0,18.0,0.0,0.0,9190.638671875,9454.8076171875,14.0,72.0,22.772640228271484,18.808380126953125,24.781963348388672,24.600242614746094,100.0,35.87660598754883,28.26133155822754,28.56438636779785,1321.946533203125,4773118.5
5.0,15.0,19.0,13716.826171875,0.0,4297.947265625,0.0,14.0,72.0,22.287046432495117,18.61138153076172,24.65973663330078,24.451539993286133,100.0,36.92416000366211,29.155235290527344,29.514951705932617,1440.3189697265625,5170872.5
5.0,15.0,20.0,11402.7490234375,0.0,0.0,6632.80517578125,14.199999809265137,71.0,22.123849868774414,18.471725463867188,24.394973754882812,23.882299423217773,100.0,38.21451187133789,30.66699981689453,31.61874008178711,1452.5948486328125,5227945.5
5.0,15.0,21.0,0.0,0.0,16636.76953125,0.0,14.0,77.0,22.221405029296875,18.344701766967773,23.907888412475586,23.652549743652344,100.0,39.43352508544922,32.589256286621094,33.0869255065918,1284.7098388671875,4651113.5
5.0,15.0,22.0,9621.40234375,0.0,2468.334716796875,6366.0625,14.0,63.0,22.018884658813477,18.231658935546875,24.254823684692383,23.03519058227539,100.0,40.23283004760742,32.26930236816406,34.722198486328125,1440.311767578125,5167653.0
5.0,15.0,23.0,0.0,0.0,8232.1318359375,9967.3466796875,14.0,54.0,21.938188552856445,18.15389633178711,24.253175735473633,22.969560623168945,100.0,40.581634521484375,32.165626525878906,34.74638366699219,1345.542236328125,4843952.0
5.0,16.0,0.0,10476.5341796875,0.0,3909.295166015625,4594.90576171875,14.0,67.0,21.77760887145996,18.090927124023438,24.234987258911133,23.131113052368164,100.0,40.99506759643555,32.20967483520508,34.41853713989258,1430.0885009765625,5148318.5
5.0,16.0,1.0,0.0,0.0,8631.771484375,9252.0009765625,13.0,67.0,21.662927627563477,18.021493911743164,24.137269973754883,23.26549530029297,100.0,41.382354736328125,32.443016052246094,34.1866455078125,1316.5340576171875,4739522.5
5.0,16.0,2.0,0.0,0.0,9096.962890625,9477.6298828125,13.0,62.0,21.45811653137207,17.972370147705078,24.191497802734375,23.529815673828125,100.0,41.59690475463867,32.3639030456543,33.67298889160156,1299.724365234375,4679007.5
5.0,16.0,3.0,0.0,0.0,9234.626953125,9491.1982421875,13.0,62.0,21.161449432373047,17.904354095458984,24.309890747070312,23.824195861816406,100.0,41.81774139404297,32.04288864135742,32.986778259277344,1276.6851806640625,4596066.5
5.0,16.0,4.0,0.0,0.0,16686.818359375,0.0,12.0,71.0,20.807357788085938,17.83367919921875,24.779659271240234,24.0827693939209,100.0,42.02790069580078,31.13846778869629,32.461082458496094,1184.5633544921875,4278967.5
5.0,16.0,5.0,12240.4560546875,0.0,805.8927001953125,5360.60498046875,11.399999618530273,70.0,20.33623695373535,17.723112106323242,25.26723289489746,23.62215805053711,100.0,42.41874694824219,30.14788055419922,33.264625549316406,1424.99853515625,5100358.0
5.0,16.0,6.0,0.0,0.0,0.0,15420.62890625,11.0,71.0,20.286914825439453,17.639177322387695,25.01607322692871,23.516223907470703,100.0,42.81023025512695,30.53689956665039,33.40703201293945,1261.712646484375,4542165.5
5.0,16.0,7.0,0.0,0.0,16806.94140625,0.0,12.0,71.0,20.2255916595459,17.588031768798828,24.39971923828125,23.77399444580078,100.0,43.237361907958984,31.726436614990234,32.9383544921875,1252.1451416015625,4509760.5
5.0,16.0,8.0,11885.1904296875,0.0,1684.4522705078125,4812.1416015625,13.0,74.0,20.59980010986328,17.772354125976562,25.159582138061523,23.816110610961914,100.0,43.12575912475586,30.60279655456543,33.161598205566406,1437.0389404296875,5152089.0
5.0,16.0,9.0,0.0,0.0,8678.583984375,10020.1318359375,15.0,72.0,21.157024383544922,18.169429779052734,25.569290161132812,24.020326614379883,100.0,42.52540588378906,30.33473014831543,33.26850509643555,1315.501220703125,4750435.5
5.0,16.0,10.0,0.0,0.0,9008.046875,9756.2392578125,17.0,55.0,21.522687911987305,18.599180221557617,25.744815826416016,24.57528305053711,100.0,41.860137939453125,30.348194122314453,32.530494689941406,1279.0987548828125,4609370.5
5.0,16.0,11.0,0.0,0.0,14400.482421875,0.0,17.399999618530273,62.0,21.550434112548828,18.846933364868164,26.08660125732422,24.820831298828125,100.0,41.73795700073242,30.198829650878906,32.54970932006836,1015.3765258789062,3730236.0
5.0,16.0,12.0,0.0,0.0,2418.120361328125,0.0,18.0,64.0,21.56786346435547,19.08763313293457,26.644067764282227,24.681705474853516,100.0,41.68020248413086,29.827787399291992,33.49885177612305,160.92129516601562,493786.84375
5.0,16.0,13.0,0.0,0.0,0.0,381.3448791503906,16.0,72.0,21.473514556884766,19.180221557617188,26.40167236328125,23.97216796875,100.0,42.18892288208008,31.0290470123291,35.84085464477539,0.0,0.0
5.0,16.0,14.0,0.0,0.0,2931.16455078125,5863.609375,17.200000762939453,65.0,21.3394775390625,19.225399017333984,25.557825088500977,23.449352264404297,100.0,42.78375244140625,33.31345748901367,37.77232360839844,728.3687744140625,2702432.5
5.0,16.0,15.0,0.0,0.0,8666.5693359375,10044.5869140625,16.0,82.0,21.068523406982422,19.10073471069336,24.850772857666016,23.28783416748047,100.0,44.15318298339844,35.95109939575195,39.46174240112305,1367.2034912109375,4934445.5
5.0,16.0,16.0,0.0,0.0,8738.392578125,9594.1796875,16.0,82.0,20.716508865356445,18.883255004882812,24.57874870300293,23.484302520751953,100.0,46.39411544799805,38.383140563964844,40.96120834350586,1291.6865234375,4655981.0
5.0,16.0,17.0,12140.86328125,0.0,2889.318603515625,3314.72021484375,16.0,88.0,20.267425537109375,18.61778450012207,24.448013305664062,23.694793701171875,100.0,48.753475189208984,40.42280578613281,42.2625732421875,1462.95068359375,5250749.0
5.0,16.0,18.0,0.0,0.0,8784.4765625,9192.9677734375,16.0,94.0,20.257789611816406,18.46533203125,24.300365447998047,23.69670867919922,100.0,50.47738265991211,42.159446716308594,43.686031341552734,1338.8480224609375,4819853.0
5.0,16.0,19.0,0.0,0.0,9156.0205078125,9413.4296875,16.0,94.0,20.259410858154297,18.355451583862305,24.303367614746094,23.844425201416016,100.0,52.12504577636719,43.53813171386719,44.72499084472656,1297.112548828125,4669605.0
5.0,16.0,20.0,0.0,0.0,9300.6396484375,9474.5126953125,15.399999618530273,96.0,20.18733787536621,18.272645950317383,24.571619033813477,24.28375244140625,100.0,52.763309478759766,43.22760009765625,43.950599670410156,1273.3572998046875,4587149.0
5.0,16.0,21.0,13056.0869140625,0.0,3101.30419921875,3192.553955078125,15.0,100.0,20.12171173095703,18.208534240722656,24.648927688598633,24.430025100708008,100.0,53.45469665527344,43.48640441894531,44.03218460083008,1427.087646484375,5137515.5
5.0,16.0,22.0,0.0,0.0,8964.5693359375,9055.39453125,16.0,100.0,20.191574096679688,18.175479888916016,24.5674991607666,24.40719223022461,100.0,54.60319137573242,44.755123138427734,45.16071701049805,1313.05615234375,4727002.0
5.0,16.0,23.0,12082.7490234375,0.0,3504.343505859375,3549.83349609375,16.0,94.0,20.29365348815918,18.152856826782227,24.51553726196289,24.398761749267578,100.0,55.78453063964844,45.939964294433594,46.2381477355957,1431.8521728515625,5154668.0
5.0,17.0,0.0,0.0,0.0,9008.650390625,9054.2197265625,16.0,100.0,20.426776885986328,18.127042770385742,24.380033493041992,24.29589080810547,100.0,57.14576721191406,47.5040283203125,47.72187042236328,1322.074951171875,4759469.5
5.0,17.0,1.0,11689.599609375,0.0,3690.845458984375,3713.828125,16.0,94.0,20.541200637817383,18.11054801940918,24.36493682861328,24.304288864135742,100.0,57.75556564331055,48.06497573852539,48.21866989135742,1432.092529296875,5155533.0
5.0,17.0,2.0,8542.9775390625,0.0,3062.951416015625,3080.78955078125,16.200000762939453,98.0,20.69639778137207,18.089447021484375,24.169492721557617,24.126436233520508,100.0,58.44560241699219,49.181671142578125,49.288333892822266,1262.98486328125,4546745.5
5.0,17.0,3.0,9233.08203125,0.0,4567.52880859375,4580.6337890625,16.0,100.0,20.939828872680664,18.067916870117188,23.890962600708008,23.85972785949707,100.0,58.7462272644043,50.2114372253418,50.285400390625,1460.887939453125,5259196.5
5.0,17.0,4.0,0.0,0.0,9057.7568359375,9070.162109375,15.800000190734863,100.0,21.116750717163086,18.038515090942383,23.675857543945312,23.653186798095703,100.0,58.92157745361328,50.923789978027344,50.9727897644043,1359.77294921875,4895183.0
5.0,17.0,5.0,10594.474609375,0.0,4148.53466796875,4154.75244140625,15.600000381469727,100.0,21.137887954711914,18.006502151489258,23.650001525878906,23.6336669921875,100.0,58.97285079956055,50.943260192871094,50.97282028198242,1439.6937255859375,5182897.5
5.0,17.0,6.0,0.0,0.0,15364.142578125,0.0,16.0,100.0,21.17075538635254,17.989843368530273,23.728404998779297,23.516202926635742,100.0,59.0760498046875,50.737728118896484,51.36973190307617,1269.0408935546875,4568547.5
5.0,17.0,7.0,0.0,0.0,0.0,17112.306640625,16.0,100.0,21.06321907043457,17.973268508911133,24.011091232299805,23.308340072631836,100.0,59.58811950683594,50.2763671875,52.428714752197266,1300.546875,4681968.5
5.0,17.0,8.0,0.0,0.0,8145.85009765625,0.0,15.800000190734863,100.0,20.95677375793457,18.02596664428711,24.097179412841797,23.581769943237305,100.0,59.67972946166992,50.269290924072266,51.830963134765625,597.068603515625,2149447.0
5.0,17.0,9.0,13737.09765625,0.0,0.0,4837.57861328125,16.0,100.0,20.967697143554688,18.19232177734375,24.148244857788086,23.716215133666992,100.0,59.16004180908203,50.204429626464844,51.50419616699219,1511.6263427734375,5441855.0
5.0,17.0,10.0,0.0,0.0,9313.3115234375,8594.0390625,17.0,94.0,21.18971824645996,18.440784454345703,24.06084632873535,23.793947219848633,100.0,58.774131774902344,50.925025939941406,51.72823715209961,1371.349853515625,4936859.5
5.0,17.0,11.0,10747.3095703125,0.0,4048.0693359375,4007.381591796875,16.700000762939453,99.0,21.462818145751953,18.692108154296875,24.154800415039062,24.006805419921875,100.0,58.63050842285156,51.333412170410156,51.77232360839844,1444.2510986328125,5199304.0
5.0,17.0,12.0,0.0,0.0,9363.0576171875,9345.326171875,18.0,94.0,21.819231033325195,18.996238708496094,24.376670837402344,24.32038688659668,100.0,58.32059860229492,51.41358184814453,51.56939697265625,1341.58642578125,4843609.0
5.0,17.0,13.0,13849.546875,0.0,4092.72998046875,0.0,17.200000762939453,95.0,22.048120498657227,19.081422805786133,24.571191787719727,24.402523040771484,100.0,59.441200256347656,52.01303482055664,52.52462387084961,1463.2540283203125,5252603.5
5.0,17.0,14.0,4512.439453125,0.0,0.0,0.0,16.399999618530273,99.0,22.119112014770508,19.061357498168945,24.438982009887695,24.14409828186035,100.0,60.628204345703125,53.2765007019043,54.21120071411133,347.2274169921875,1250018.75
5.0,17.0,15.0,7996.1025390625,0.0,4592.87353515625,5305.2529296875,15.0,100.0,22.013547897338867,18.864105224609375,23.75818634033203,23.331491470336914,100.0,62.808719635009766,56.13535690307617,57.58407974243164,1470.573486328125,5304216.5
5.0,17.0,16.0,0.0,0.0,9132.7314453125,9578.4228515625,15.300000190734863,100.0,21.860164642333984,18.646299362182617,23.321542739868164,22.935285568237305,100.0,64.95122528076172,58.07944869995117,59.43968963623047,1387.3223876953125,5008930.5
5.0,17.0,17.0,0.0,0.0,9136.4658203125,9379.6875,15.600000381469727,98.0,21.609634399414062,18.459651947021484,23.358985900878906,23.034629821777344,100.0,66.58644104003906,58.22063446044922,59.362266540527344,1335.4090576171875,4807472.5
5.0,17.0,18.0,11096.3544921875,0.0,3938.856689453125,4058.304931640625,16.0,94.0,21.348785400390625,18.319866180419922,23.532941818237305,23.281883239746094,100.0,68.21234130859375,57.911380767822266,58.78596496582031,1442.990966796875,5194767.5
5.0,17.0,19.0,0.0,0.0,9019.408203125,9134.7978515625,16.0,94.0,21.214380264282227,18.233715057373047,23.602170944213867,23.41419792175293,100.0,69.45098114013672,57.82827377319336,58.47935104370117,1342.1832275390625,4831859.5
5.0,17.0,20.0,11014.341796875,0.0,3979.4716796875,4036.222900390625,15.399999618530273,98.0,21.10910415649414,18.16181755065918,23.69474220275879,23.556753158569336,100.0,70.58011627197266,57.682613372802734,58.157135009765625,1438.996826171875,5180388.5
5.0,17.0,21.0,0.0,0.0,9047.046875,9103.3525390625,15.0,100.0,21.058773040771484,18.095638275146484,23.695823669433594,23.59563636779785,100.0,71.52595520019531,57.75764465332031,58.10115432739258,1338.344970703125,4818041.5
5.0,17.0,22.0,11057.6416015625,0.0,3974.675537109375,4002.858154296875,15.0,94.0,21.006183624267578,18.03653335571289,23.734630584716797,23.662546157836914,100.0,72.27216339111328,57.39481735229492,57.6392936706543,1435.87548828125,5169151.5
5.0,17.0,23.0,0.0,0.0,9061.001953125,9089.208984375,14.600000381469727,98.0,21.01653289794922,17.98410415649414,23.722209930419922,23.67036247253418,100.0,72.96101379394531,57.206390380859375,57.3808479309082,1335.6280517578125,4808261.0
5.0,18.0,0.0,0.0,0.0,9287.087890625,9305.5126953125,15.0,94.0,20.913387298583984,17.948772430419922,23.82662010192871,23.78958511352539,100.0,73.447998046875,56.503726959228516,56.626060485839844,1296.5352783203125,4667527.0
5.0,18.0,1.0,0.0,0.0,16434.365234375,0.0,15.0,94.0,20.727340698242188,17.92876434326172,24.31829833984375,23.936166763305664,100.0,73.79298400878906,54.59015655517578,55.85349655151367,1183.324951171875,4275043.0
5.0,18.0,2.0,0.0,0.0,6512.11669921875,12162.392578125,14.800000190734863,98.0,20.5087947845459,17.914745330810547,25.13347053527832,23.7443790435791,100.0,74.07877349853516,51.98712921142578,56.49277877807617,1271.4677734375,4565853.0
5.0,18.0,3.0,12743.7939453125,0.0,2492.53173828125,3682.51904296875,15.0,94.0,20.366744995117188,17.907546997070312,25.233346939086914,23.839513778686523,100.0,74.217529296875,51.56849670410156,56.0510368347168,1390.7646484375,5006753.0
5.0,18.0,4.0,0.0,0.0,0.0,15197.30078125,15.0,94.0,20.373199462890625,17.907878875732422,24.99199867248535,23.973175048828125,100.0,74.37250518798828,52.184349060058594,55.46420669555664,1240.1126708984375,4464406.0
5.0,18.0,5.0,0.0,0.0,0.0,0.0,14.800000190734863,98.0,20.366239547729492,17.90373992919922,24.33367919921875,24.34520149230957,100.0,74.43588256835938,54.240299224853516,54.20192337036133,0.0,0.0
5.0,18.0,6.0,13891.6435546875,0.0,0.0,3784.783935546875,15.0,94.0,20.29186248779297,17.880125045776367,23.549047470092773,24.074922561645508,100.0,74.7103500366211,56.81719970703125,55.046871185302734,1494.2286376953125,5342898.0
5.0,18.0,7.0,8706.53515625,0.0,6016.818359375,3569.6259765625,15.0,100.0,20.50921630859375,17.834402084350586,22.362045288085938,23.655921936035156,100.0,75.18805694580078,61.16140365600586,56.5537223815918,1498.5523681640625,5395841.0
5.0,18.0,8.0,0.0,0.0,9713.1298828125,8335.9814453125,15.600000381469727,96.0,20.695068359375,17.87417984008789,22.28752326965332,23.517593383789062,100.0,75.29180908203125,61.57112503051758,57.14975357055664,1381.5213623046875,4973476.5
5.0,18.0,9.0,10244.513671875,0.0,4358.22265625,3786.896240234375,16.0,94.0,21.106201171875,18.16212272644043,22.864910125732422,23.692543029785156,100.0,74.3488998413086,59.652488708496094,56.74410629272461,1468.05322265625,5276363.0
5.0,18.0,10.0,0.0,0.0,9361.3486328125,8859.6689453125,17.0,88.0,21.966148376464844,18.630653381347656,23.85720443725586,24.074268341064453,99.21267700195312,72.41474151611328,56.282691955566406,55.55385208129883,1331.2916259765625,4807783.0
5.0,18.0,11.0,13491.798828125,0.0,0.0,4233.74658203125,17.600000381469727,85.0,24.039735794067383,19.096912384033203,24.347753524780273,24.682008743286133,90.95098876953125,70.6081314086914,54.8023796081543,53.717689514160156,1472.684814453125,5287553.5
5.0,18.0,12.0,0.0,0.0,9940.9501953125,8186.78466796875,17.0,88.0,24.918107986450195,19.488128662109375,24.65304183959961,25.083431243896484,91.97197723388672,69.13294982910156,53.880615234375,52.514976501464844,1344.4320068359375,4855410.5
5.0,18.0,13.0,9646.0927734375,0.0,4191.90576171875,3789.8076171875,17.5,85.0,26.91572380065918,19.775136947631836,25.052093505859375,25.80531883239746,86.87247467041016,68.13959503173828,52.66674041748047,50.36220932006836,1409.050537109375,5064474.5
5.0,18.0,14.0,8470.166015625,0.0,4757.7666015625,4438.03271484375,18.0,82.0,27.44021224975586,19.95504379272461,25.124296188354492,26.589303970336914,87.81297302246094,67.49764251708984,52.435752868652344,48.078556060791016,1392.8262939453125,5014560.0
5.0,18.0,15.0,11035.029296875,0.0,6432.97802734375,0.0,17.0,88.0,27.614469528198242,19.969505310058594,25.121057510375977,27.144912719726562,92.64649963378906,67.74820709228516,52.561588287353516,46.63703536987305,1395.146240234375,5023481.0
5.0,18.0,16.0,11017.5087890625,0.0,6803.8681640625,0.0,16.0,88.0,27.162612915039062,19.841388702392578,25.061565399169922,27.66855239868164,98.9008560180664,68.36965942382812,52.5593147277832,45.06550598144531,1387.7645263671875,4998857.0
5.0,18.0,17.0,6713.91943359375,0.0,4273.73193359375,6522.92578125,15.899999618530273,92.0,25.330509185791016,19.542543411254883,24.820220947265625,25.166074752807617,100.0,69.81929016113281,53.33476257324219,52.246116638183594,1386.048583984375,4986473.5
5.0,18.0,18.0,10916.421875,0.0,6956.70263671875,0.0,16.0,88.0,24.525588989257812,19.25743293762207,24.508258819580078,24.56855010986328,100.0,71.04227447509766,54.03475570678711,53.84000778198242,1404.79052734375,5060042.5
5.0,18.0,19.0,0.0,0.0,0.0,16730.6015625,15.5,91.0,24.256303787231445,19.01652717590332,24.345022201538086,23.86009407043457,100.0,72.21266174316406,54.48690414428711,56.09619903564453,1319.2027587890625,4763125.0
5.0,18.0,20.0,8741.89453125,0.0,6303.9423828125,3419.829833984375,15.100000381469727,92.0,23.58393669128418,18.827043533325195,23.75467872619629,24.128427505493164,100.0,73.0656967163086,56.11677932739258,54.8703498840332,1424.6505126953125,5117309.5
5.0,18.0,21.0,8270.5234375,0.0,5478.39111328125,4687.09765625,15.0,88.0,23.241308212280273,18.677122116088867,23.513811111450195,24.098997116088867,100.0,73.57977294921875,56.367950439453125,54.417137145996094,1429.830810546875,5146848.0
5.0,18.0,22.0,0.0,0.0,9433.8037109375,8867.3681640625,15.0,88.0,23.085582733154297,18.581579208374023,23.520963668823242,24.061553955078125,100.0,73.96626281738281,56.036354064941406,54.24156188964844,1348.4736328125,4854505.0
5.0,18.0,23.0,9900.6240234375,0.0,4633.41162109375,4394.42578125,15.199999809265137,88.0,22.800905227661133,18.496158599853516,23.637975692749023,24.073869705200195,100.0,74.1636734008789,55.127418518066406,53.69902038574219,1419.9228515625,5111722.0
5.0,19.0,0.0,0.0,0.0,9242.0224609375,9018.583984375,15.0,94.0,22.565288543701172,18.42184829711914,23.72451400756836,24.059555053710938,100.0,74.4571533203125,54.60703659057617,53.51593780517578,1334.6658935546875,4804797.5
5.0,19.0,1.0,0.0,0.0,1943.4453125,1804.737060546875,15.0,88.0,22.187610626220703,18.340103149414062,23.840572357177734,24.054651260375977,100.0,74.64494323730469,53.782005310058594,53.092308044433594,284.21405029296875,958603.4375
5.0,19.0,2.0,194.7499237060547,0.0,0.0,0.0,14.300000190734863,97.0,21.54102897644043,18.23541259765625,23.56911277770996,23.568073272705078,100.0,75.08258819580078,54.49620819091797,54.497581481933594,0.0,0.0
5.0,19.0,3.0,8827.998046875,0.0,4780.8134765625,4713.52490234375,14.0,100.0,21.168203353881836,18.134035110473633,22.86039161682129,22.92854881286621,100.0,75.62395477294922,56.92751693725586,56.691131591796875,1524.5096435546875,5506607.5
5.0,19.0,4.0,0.0,0.0,9055.595703125,9004.2939453125,15.0,94.0,21.082866668701172,18.07899284362793,22.699541091918945,22.763986587524414,100.0,75.95667266845703,57.56515121459961,57.33896255493164,1401.4833984375,5045340.5
5.0,19.0,5.0,0.0,0.0,9253.09765625,9222.4013671875,14.800000190734863,92.0,20.938488006591797,18.019346237182617,22.81222152709961,22.86262321472168,100.0,76.17623901367188,57.07659149169922,56.901126861572266,1344.0457763671875,4838565.0
5.0,19.0,6.0,11228.4443359375,0.0,3878.255126953125,3862.524169921875,14.0,94.0,20.753793716430664,17.948400497436523,23.0435733795166,23.08061408996582,100.0,76.42074584960938,56.075340270996094,55.948585510253906,1446.76513671875,5208354.5
5.0,19.0,7.0,9643.9599609375,0.0,4464.93212890625,4452.9638671875,15.0,94.0,20.738927841186523,17.914966583251953,23.125415802001953,23.15256118774414,100.0,76.55253601074219,55.72111892700195,55.628623962402344,1467.5828857421875,5283298.5
5.0,19.0,8.0,0.0,0.0,0.0,16598.015625,15.0,92.0,21.103368759155273,18.043682098388672,23.33818244934082,23.421743392944336,100.0,75.92317199707031,54.96846389770508,54.69094467163086,1267.390380859375,4593066.5
5.0,19.0,9.0,0.0,0.0,16652.486328125,0.0,16.0,88.0,21.466632843017578,18.394065856933594,23.7418155670166,24.034597396850586,100.0,74.23090362548828,53.64258575439453,52.70574188232422,1304.6070556640625,4685318.0
5.0,19.0,10.0,0.0,0.0,8083.42333984375,10573.1845703125,16.0,88.0,21.896474838256836,18.743206024169922,24.66149139404297,24.554176330566406,100.0,72.67787170410156,50.83155059814453,51.15800857543945,1301.85986328125,4689237.0
5.0,19.0,11.0,14886.046875,0.0,3113.5830078125,0.0,16.399999618530273,88.0,21.792367935180664,18.92486000061035,24.94381332397461,24.66145133972168,100.0,71.98217010498047,50.161537170410156,51.013526916503906,1469.9840087890625,5271267.0
5.0,19.0,12.0,0.0,0.0,0.0,15341.5048828125,17.0,88.0,21.931671142578125,19.07315444946289,24.902297973632812,24.684934616088867,100.0,71.42784118652344,50.50144577026367,51.16021728515625,1285.7371826171875,4628654.0
5.0,19.0,13.0,0.0,0.0,16564.447265625,0.0,17.0,88.0,22.031982421875,19.19758415222168,24.75618553161621,24.9642276763916,100.0,71.13656616210938,51.32135009765625,50.687294006347656,1266.924072265625,4560926.5
5.0,19.0,14.0,0.0,0.0,0.0,16472.96875,16.600000381469727,94.0,21.94242286682129,19.208158493041992,24.925336837768555,25.085330963134766,100.0,71.25544738769531,51.09345245361328,50.607845306396484,1249.82958984375,4499386.5
5.0,19.0,15.0,0.0,0.0,16785.548828125,0.0,16.799999237060547,95.0,21.673606872558594,19.108890533447266,24.921201705932617,25.27979850769043,100.0,72.04866027832031,51.6478385925293,50.55629348754883,1246.2557373046875,4486520.5
5.0,19.0,16.0,12176.4130859375,0.0,1755.089599609375,4438.76611328125,17.0,94.0,21.23400115966797,18.914724349975586,25.26398468017578,25.020462036132812,100.0,73.22146606445312,50.997222900390625,51.742271423339844,1428.8125,5122660.5
5.0,19.0,17.0,13186.2421875,0.0,0.0,4802.76025390625,17.200000762939453,98.0,21.14712142944336,18.716222763061523,24.989002227783203,24.44734001159668,100.0,74.73106384277344,52.69184875488281,54.42356491088867,1468.365966796875,5281624.0
5.0,19.0,18.0,0.0,0.0,0.0,0.0,17.0,100.0,21.253559112548828,18.57724952697754,24.37788963317871,24.14199447631836,100.0,76.11872863769531,55.630096435546875,56.420074462890625,0.0,0.0
5.0,19.0,19.0,11781.35546875,0.0,6149.666015625,0.0,17.0,94.0,21.268421173095703,18.459142684936523,23.420751571655273,23.580785751342773,100.0,77.14994049072266,59.419837951660156,58.84695816040039,1517.5938720703125,5457036.5
5.0,19.0,20.0,7853.47802734375,0.0,4293.91259765625,5754.77294921875,17.100000381469727,98.0,21.462404251098633,18.366207122802734,23.050865173339844,22.63903045654297,100.0,78.22236633300781,61.54316329956055,63.09581756591797,1469.4613037109375,5291775.5
5.0,19.0,21.0,0.0,0.0,8766.04296875,9396.4658203125,17.0,100.0,21.497520446777344,18.30420684814453,22.972923278808594,22.530723571777344,100.0,79.1307144165039,62.53083801269531,64.22737884521484,1395.5059814453125,5023821.5
5.0,19.0,22.0,9975.6845703125,0.0,4327.892578125,4573.56494140625,16.0,100.0,21.404930114746094,18.21819496154785,23.032297134399414,22.64824676513672,100.0,80.15339660644531,62.881282806396484,64.35869598388672,1463.1917724609375,5267490.0
5.0,19.0,23.0,8956.5634765625,0.0,4719.0859375,4889.46484375,16.200000762939453,100.0,21.4301815032959,18.1689395904541,23.09896469116211,22.79339599609375,100.0,80.6776351928711,62.85393524169922,64.0244369506836,1468.7418212890625,5287470.5
5.0,20.0,0.0,0.0,0.0,0.0,15419.7138671875,16.0,100.0,21.450855255126953,18.112937927246094,22.954259872436523,22.919160842895508,100.0,81.25298309326172,63.55508804321289,63.68723678588867,1293.30224609375,4655888.0
5.0,20.0,1.0,0.0,0.0,12036.23828125,6804.0625,15.0,100.0,21.250362396240234,18.007183074951172,22.54210662841797,23.53514289855957,100.0,81.9290542602539,64.7544937133789,60.97443771362305,1336.271240234375,4804458.0
5.0,20.0,2.0,14037.3388671875,0.0,4796.81640625,0.0,15.199999809265137,96.0,21.053171157836914,17.94178581237793,22.632619857788086,23.673391342163086,100.0,82.22160339355469,63.777156829833984,59.882957458496094,1478.610107421875,5322996.5
5.0,20.0,3.0,0.0,0.0,0.0,15043.939453125,15.0,100.0,20.980083465576172,17.890716552734375,22.649595260620117,23.595949172973633,100.0,82.45597076416016,63.048362731933594,59.536231994628906,1269.861328125,4571500.5
5.0,20.0,4.0,0.0,0.0,16980.580078125,0.0,15.0,100.0,20.898834228515625,17.84801483154297,22.5556697845459,23.699750900268555,100.0,82.73766326904297,62.99629211425781,58.780521392822266,1311.8631591796875,4722707.5
5.0,20.0,5.0,13900.98046875,0.0,0.0,5167.01904296875,13.800000190734863,98.0,20.718042373657227,17.746259689331055,22.73059844970703,23.469945907592773,100.0,82.58966827392578,60.885005950927734,58.21630096435547,1492.946044921875,5374605.5
5.0,20.0,6.0,0.0,0.0,9228.9072265625,8531.271484375,13.0,94.0,20.707897186279297,17.65245819091797,22.80217742919922,23.274879455566406,100.0,81.82479095458984,58.4879035949707,56.8309326171875,1347.8931884765625,4852415.5
5.0,20.0,7.0,14013.2900390625,0.0,0.0,4604.47412109375,14.0,94.0,20.732830047607422,17.629732131958008,22.89118766784668,23.29100799560547,100.0,81.043701171875,56.80072021484375,55.43552017211914,1468.0755615234375,5285072.0
5.0,20.0,8.0,0.0,0.0,0.0,0.0,14.199999809265137,88.0,20.877336502075195,17.668439865112305,22.687593460083008,23.210905075073242,100.0,79.94959259033203,56.36857604980469,54.602378845214844,0.0,0.0
5.0,20.0,9.0,0.0,0.0,8659.7607421875,7514.765625,14.0,82.0,21.06622314453125,17.88800621032715,22.592260360717773,23.121606826782227,100.0,78.02537536621094,55.67729187011719,53.91142654418945,1385.9423828125,4989392.5
5.0,20.0,10.0,0.0,0.0,16635.521484375,0.0,13.0,94.0,21.428247451782227,18.206710815429688,23.250167846679688,23.10383415222168,100.0,75.8788833618164,52.83640670776367,53.29844284057617,1277.6986083984375,4625440.0
5.0,20.0,11.0,10464.1513671875,0.0,1791.105224609375,5864.8251953125,13.0,91.0,23.092878341674805,18.59679412841797,24.610246658325195,23.08155632019043,93.78300476074219,73.61273956298828,48.23339080810547,52.87351608276367,1477.9710693359375,5296502.5
5.0,20.0,12.0,0.0,0.0,0.0,1464.717529296875,13.0,88.0,23.857929229736328,18.86802864074707,24.52403450012207,23.092529296875,91.6652603149414,71.14312744140625,47.195533752441406,51.442543029785156,114.85633087158203,351848.03125
