month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,26.0,15.0,0.0,0.0,16780.380859375,0.0,8.0,42.0,26.236570358276367,17.294801712036133,25.893474578857422,25.580041885375977,66.85071563720703,38.759464263916016,17.123390197753906,17.46484375,1142.521484375,4127974.75
6.0,26.0,16.0,0.0,0.0,16798.4765625,0.0,8.0,44.0,25.559101104736328,17.280258178710938,26.804035186767578,26.02932357788086,71.6482925415039,37.164642333984375,15.517035484313965,16.258695602416992,1109.08349609375,3999368.25
6.0,26.0,17.0,0.0,0.0,15577.923828125,0.0,7.199999809265137,45.0,23.62055015563965,17.069129943847656,27.39068603515625,24.328874588012695,81.36061096191406,36.595245361328125,14.548895835876465,17.461957931518555,1003.3670654296875,3635064.75
6.0,26.0,18.0,0.0,0.0,0.0,16831.705078125,7.0,44.0,22.068937301635742,16.834125518798828,27.475109100341797,22.19544219970703,90.03831481933594,35.693206787109375,13.92017650604248,19.10609245300293,1364.771240234375,4831539.0
6.0,26.0,19.0,0.0,0.0,7833.5810546875,10690.7177734375,7.0,40.0,20.914592742919922,16.6303768157959,26.53346824645996,22.536849975585938,95.23971557617188,35.06864547729492,14.14510726928711,17.99828338623047,1255.0987548828125,4533324.5
6.0,26.0,20.0,0.0,0.0,8187.453125,10472.353515625,7.0,40.0,20.073827743530273,16.47774887084961,25.81848907470703,22.950603485107422,98.86365509033203,34.517120361328125,14.366950988769531,17.090309143066406,1251.3115234375,4505155.5
6.0,26.0,21.0,0.0,0.0,8602.13671875,10057.40234375,6.0,39.0,19.410812377929688,16.289813995361328,25.126222610473633,23.22024154663086,98.37776184082031,33.07514190673828,14.04830551147461,15.778576850891113,1247.197265625,4490440.0
6.0,26.0,22.0,0.0,0.0,8919.154296875,9876.3857421875,6.0,43.0,18.934911727905273,16.225521087646484,24.881101608276367,23.48657989501953,99.07434844970703,32.39049530029297,14.037125587463379,15.2866792678833,1244.273681640625,4479731.0
6.0,26.0,23.0,0.0,0.0,9081.720703125,9714.791015625,5.699999809265137,49.0,18.52647590637207,16.12088966369629,24.487642288208008,23.596189498901367,97.72712707519531,31.526226043701172,14.354048728942871,15.161359786987305,1242.2459716796875,4472309.0
6.0,27.0,0.0,0.0,0.0,9188.556640625,9608.6611328125,6.0,51.0,18.23090362548828,16.06484603881836,24.365671157836914,23.77289581298828,96.40033721923828,30.910261154174805,14.716469764709473,15.2620267868042,1241.03369140625,4467853.0
6.0,27.0,1.0,0.0,0.0,9323.8056640625,9604.3232421875,5.0,65.0,17.997602462768555,15.994564056396484,24.288253784179688,23.82072639465332,96.0980453491211,30.91929054260254,15.384086608886719,15.830826759338379,1239.5286865234375,4462303.5
6.0,27.0,2.0,0.0,0.0,9370.884765625,9560.5830078125,4.900000095367432,71.0,17.776344299316406,15.923829078674316,24.20244026184082,23.853126525878906,95.76287078857422,31.2071475982666,16.46503448486328,16.819297790527344,1238.353271484375,4458071.5
6.0,27.0,3.0,0.0,0.0,9402.978515625,9533.0009765625,5.0,70.0,17.60769271850586,15.882792472839355,24.187236785888672,23.93363380432129,96.22296142578125,31.556438446044922,17.353378295898438,17.622743606567383,1237.608154296875,4455389.5
6.0,27.0,4.0,0.0,0.0,9423.974609375,9513.9599609375,4.0,75.0,17.435623168945312,15.820059776306152,24.147592544555664,23.966297149658203,97.5064468383789,31.95622444152832,18.04612159729004,18.245668411254883,1237.0477294921875,4453372.0
6.0,27.0,5.0,0.0,0.0,9438.5703125,9501.2255859375,4.0,81.0,17.29041862487793,15.769674301147461,24.130081176757812,24.001155853271484,99.2232666015625,32.3539924621582,18.642362594604492,18.788652420043945,1236.66357421875,4451989.0
6.0,27.0,6.0,0.0,0.0,9448.57421875,9492.3779296875,4.0,69.0,17.159290313720703,15.721811294555664,24.102306365966797,24.010982513427734,100.0,32.54881286621094,18.90376853942871,19.00884246826172,1236.3885498046875,4450998.5
6.0,27.0,7.0,0.0,0.0,9455.6796875,9486.3818359375,3.0,74.0,17.019628524780273,15.654145240783691,24.046279907226562,23.981765747070312,100.0,32.649513244628906,18.983964920043945,19.058629989624023,1236.2178955078125,4450384.5
6.0,27.0,8.0,0.0,0.0,9306.6923828125,9351.791015625,4.199999809265137,69.0,17.710289001464844,15.757745742797852,25.39356231689453,24.215805053710938,97.45059967041016,32.429588317871094,17.53692054748535,18.81525993347168,1237.2498779296875,4454187.5
6.0,27.0,9.0,0.0,0.0,9117.5947265625,9285.65234375,5.0,75.0,19.13727378845215,15.971453666687012,26.900583267211914,24.411794662475586,88.97521209716797,32.31349563598633,16.467926025390625,19.08522605895996,1237.4522705078125,4455122.0
6.0,27.0,10.0,0.0,0.0,8899.607421875,9274.966796875,6.0,55.0,21.371068954467773,16.209732055664062,27.499448776245117,24.702491760253906,77.72491455078125,31.378341674804688,15.404022216796875,18.176118850708008,1236.0269775390625,4450087.0
6.0,27.0,11.0,0.0,0.0,8930.890625,9472.900390625,6.400000095367432,55.0,22.61676788330078,16.514448165893555,27.17487907409668,24.992610931396484,73.41661834716797,30.67609214782715,15.618267059326172,17.771753311157227,1231.9754638671875,4435735.0
6.0,27.0,12.0,0.0,0.0,16814.24609375,0.0,7.0,52.0,24.093244552612305,16.76583480834961,26.739412307739258,24.993135452270508,68.61329650878906,29.89878273010254,15.757272720336914,17.47764778137207,1153.34130859375,4168026.0
6.0,27.0,13.0,0.0,0.0,6173.8525390625,12505.4501953125,7.0,76.0,24.83192253112793,16.9530086517334,26.97165870666504,24.970502853393555,67.7193603515625,30.413454055786133,16.686965942382812,18.78041648864746,1234.9461669921875,4432142.0
6.0,27.0,14.0,0.0,0.0,16666.935546875,0.0,6.400000095367432,48.0,25.331649780273438,17.051219940185547,26.954580307006836,25.57898712158203,66.79074096679688,29.563507080078125,15.878263473510742,17.222169876098633,1141.83349609375,4124671.5
6.0,27.0,15.0,0.0,0.0,5726.13037109375,12954.87109375,6.0,51.0,25.41823959350586,17.098329544067383,27.182220458984375,26.614938735961914,67.60565948486328,29.090421676635742,15.246248245239258,15.764201164245605,1233.02783203125,4423509.0
6.0,27.0,16.0,0.0,0.0,16772.345703125,0.0,5.0,55.0,24.79259490966797,17.065719604492188,27.120359420776367,27.184446334838867,72.96861267089844,28.737098693847656,14.885488510131836,14.830692291259766,1136.179443359375,4107978.0
6.0,27.0,17.0,0.0,0.0,5475.6181640625,12811.4033203125,3.299999952316284,57.0,22.931249618530273,16.86167335510254,27.171520233154297,25.37288475036621,85.97603607177734,28.9376277923584,14.655743598937988,16.300289154052734,1231.021728515625,4414990.5
6.0,27.0,18.0,0.0,0.0,8086.9365234375,10317.375,1.0,67.0,21.486528396606445,16.645145416259766,26.785390853881836,25.017959594726562,99.21304321289062,29.442100524902344,15.094913482666016,16.762161254882812,1225.107421875,4411059.5
6.0,27.0,19.0,0.0,0.0,8621.10546875,9908.384765625,0.0,72.0,20.339019775390625,16.337705612182617,26.027164459228516,24.687685012817383,99.64485168457031,29.852100372314453,15.611927032470703,16.90883445739746,1225.4588623046875,4411325.5
6.0,27.0,20.0,0.0,0.0,8937.7890625,9723.404296875,-0.8999999761581421,80.0,19.4549503326416,16.140491485595703,25.502412796020508,24.52979278564453,100.0,30.119667053222656,16.003366470336914,16.961593627929688,1225.9718017578125,4413218.5
6.0,27.0,21.0,0.0,0.0,9078.9951171875,9581.4208984375,-1.0,85.0,18.874160766601562,16.039400100708008,25.27934455871582,24.6197452545166,100.0,30.2763671875,16.18092155456543,16.83316993713379,1227.2626953125,4417900.0
6.0,27.0,22.0,0.0,0.0,9235.7734375,9564.5390625,-2.0,92.0,18.322132110595703,15.852590560913086,24.892295837402344,24.410079956054688,100.0,30.520532608032227,16.45903205871582,16.943464279174805,1228.0863037109375,4420895.5
6.0,27.0,23.0,14137.009765625,0.0,1999.0745849609375,2166.587158203125,-2.0,85.0,17.8572998046875,15.763744354248047,24.586055755615234,24.271337509155273,100.0,30.65799903869629,16.73423957824707,17.055686950683594,1429.0313720703125,5120899.5
6.0,28.0,0.0,0.0,0.0,9264.0078125,9425.6904296875,-3.0,92.0,17.98258399963379,15.63046932220459,23.877479553222656,23.66391944885254,100.0,30.923385620117188,17.46291160583496,17.6920166015625,1298.8001708984375,4691114.5
6.0,28.0,1.0,12601.0029296875,0.0,2828.013427734375,2905.7451171875,-3.0,92.0,17.914960861206055,15.46429443359375,23.137554168701172,22.993932723999023,100.0,31.06283187866211,18.062334060668945,18.22319793701172,1455.88427734375,5223594.0
6.0,28.0,2.0,0.0,0.0,9312.6669921875,9387.40625,-2.5999999046325684,93.0,18.027681350708008,15.335563659667969,22.562541961669922,22.46469497680664,100.0,31.10841941833496,18.50189971923828,18.615337371826172,1331.6363525390625,4808816.0
6.0,28.0,3.0,12203.6884765625,0.0,3482.21875,3518.271728515625,-2.9000000953674316,93.0,18.03301429748535,15.231061935424805,22.35260009765625,22.2747802734375,100.0,31.110767364501953,18.553823471069336,18.64486312866211,1467.27734375,5282198.5
6.0,28.0,4.0,0.0,0.0,9337.0400390625,9372.05078125,-3.0,92.0,18.085838317871094,15.106144905090332,21.87914276123047,21.82826805114746,100.0,31.120887756347656,18.869171142578125,18.930688858032227,1351.1351318359375,4878250.5
6.0,28.0,5.0,0.0,0.0,9326.560546875,9348.716796875,-3.0,92.0,17.994319915771484,15.022818565368652,21.811500549316406,21.772201538085938,100.0,31.163745880126953,18.834978103637695,18.88294219970703,1319.8817138671875,4751574.0
6.0,28.0,6.0,0.0,0.0,9386.3876953125,9401.466796875,-2.0,92.0,17.779254913330078,14.95482349395752,21.86077880859375,21.83192253112793,100.0,31.111366271972656,18.65608787536621,18.691448211669922,1302.5709228515625,4689255.5
6.0,28.0,7.0,0.0,0.0,9412.859375,9423.2470703125,-2.0,92.0,17.517684936523438,14.904139518737793,22.003196716308594,21.98226547241211,100.0,31.085784912109375,18.438846588134766,18.46462631225586,1290.925048828125,4647330.0
6.0,28.0,8.0,0.0,0.0,9389.384765625,9400.3837890625,-0.6000000238418579,91.0,17.387269973754883,14.937110900878906,22.453916549682617,22.254301071166992,100.0,30.990711212158203,18.060447692871094,18.282962799072266,1282.39306640625,4617782.5
6.0,28.0,9.0,0.0,0.0,9308.466796875,9348.9501953125,3.0,74.0,17.810134887695312,15.170434951782227,23.446989059448242,22.67422866821289,96.76851654052734,30.676639556884766,17.398452758789062,18.23195457458496,1275.997802734375,4594796.0
6.0,28.0,10.0,0.0,0.0,9069.9833984375,9215.693359375,7.0,37.0,19.74244499206543,15.626542091369629,25.2860050201416,23.444103240966797,85.01499938964844,29.00115203857422,14.713849067687988,16.435209274291992,1270.6600341796875,4575668.0
6.0,28.0,11.0,0.0,0.0,9114.197265625,9413.1826171875,9.0,49.0,20.783788681030273,16.087955474853516,25.36143684387207,24.13140869140625,81.70728302001953,28.556798934936523,15.276375770568848,16.442110061645508,1262.131103515625,4545175.0
6.0,28.0,12.0,0.0,0.0,9054.51953125,9349.0224609375,8.0,52.0,22.26390838623047,16.569622039794922,25.418516159057617,24.63640594482422,75.8709716796875,27.77437973022461,15.428587913513184,16.165361404418945,1255.3240966796875,4520325.5
6.0,28.0,13.0,0.0,0.0,9214.11328125,9443.5625,9.0,49.0,22.543214797973633,16.948875427246094,25.515880584716797,25.167940139770508,75.82723236083984,27.22015953063965,15.563878059387207,15.889442443847656,1248.52685546875,4495824.5
6.0,28.0,14.0,0.0,0.0,16784.1328125,0.0,8.0,54.0,23.212604522705078,17.12318992614746,25.758594512939453,25.70796012878418,74.90848541259766,27.133153915405273,15.747989654541016,15.795384407043457,1169.1279296875,4224233.0
6.0,28.0,15.0,0.0,0.0,6484.54638671875,12191.693359375,9.0,61.0,23.876689910888672,17.145645141601562,26.245195388793945,26.873964309692383,74.36632537841797,27.847890853881836,16.30021858215332,15.708858489990234,1245.5709228515625,4471559.5
6.0,28.0,16.0,0.0,0.0,16775.705078125,0.0,8.0,66.0,22.756465911865234,17.0583553314209,26.252214431762695,26.41179847717285,82.27699279785156,28.81214714050293,17.251583099365234,17.091829299926758,1150.9715576171875,4161170.5
6.0,28.0,17.0,11833.287109375,0.0,0.0,3893.882080078125,7.199999809265137,61.0,20.53966522216797,16.824831008911133,26.234020233154297,24.56351661682129,96.55368041992188,29.305585861206055,17.252891540527344,19.054967880249023,1543.1259765625,5413511.5
6.0,28.0,18.0,0.0,0.0,7879.59375,10641.96875,7.0,48.0,20.124210357666016,16.576112747192383,25.37808609008789,23.61505889892578,98.64086151123047,29.407642364501953,17.58240509033203,19.543302536010742,1300.2203369140625,4711942.0
6.0,28.0,19.0,0.0,0.0,8713.1474609375,10063.7744140625,6.0,60.0,19.700502395629883,16.407812118530273,24.989303588867188,23.54947853088379,100.0,29.84870147705078,18.122453689575195,19.759815216064453,1276.081787109375,4596832.5
6.0,28.0,20.0,0.0,0.0,8983.240234375,9803.154296875,3.700000047683716,80.0,19.248106002807617,16.20254135131836,24.556859970092773,23.540809631347656,100.0,30.377897262573242,18.730871200561523,19.912059783935547,1263.6558837890625,4550721.0
6.0,28.0,21.0,0.0,0.0,9133.8876953125,9657.697265625,6.0,75.0,18.85801887512207,16.13079261779785,24.309898376464844,23.6123104095459,100.0,30.98874855041504,19.549640655517578,20.38758659362793,1256.755126953125,4525182.0
6.0,28.0,22.0,0.0,0.0,9225.7529296875,9568.0693359375,5.0,81.0,18.522777557373047,16.057649612426758,24.249786376953125,23.77423858642578,100.0,31.573715209960938,20.113859176635742,20.696651458740234,1252.207763671875,4508515.0
6.0,28.0,23.0,0.0,0.0,9284.6123046875,9510.5234375,4.699999809265137,77.0,18.21515464782715,15.977933883666992,24.16550064086914,23.845571517944336,100.0,32.02825927734375,20.477216720581055,20.87419891357422,1248.925537109375,4496530.0
6.0,29.0,0.0,0.0,0.0,9323.1396484375,9472.908203125,1.0,93.0,17.88629722595215,15.841440200805664,24.07726287841797,23.862123489379883,100.0,32.423423767089844,20.61571502685547,20.88360595703125,1246.526611328125,4487777.0
6.0,29.0,1.0,14448.1298828125,0.0,2517.413330078125,2594.647216796875,1.0,93.0,17.707307815551758,15.753921508789062,23.965389251708984,23.7950496673584,100.0,32.656917572021484,20.742185592651367,20.955446243286133,1438.7078857421875,5179348.0
6.0,29.0,2.0,0.0,0.0,9309.060546875,9384.4921875,-0.6000000238418579,97.0,17.671096801757812,15.621939659118652,23.4139347076416,23.3028621673584,100.0,32.928855895996094,21.342716217041016,21.48609733581543,1311.1920166015625,4735666.5
6.0,29.0,3.0,12514.5146484375,0.0,2892.352294921875,2929.055908203125,0.5,97.0,17.839229583740234,15.529052734375,22.89484214782715,22.824871063232422,100.0,33.14072036743164,21.964672088623047,22.05782699584961,1467.29541015625,5264871.0
6.0,29.0,4.0,0.0,0.0,9332.017578125,9367.5439453125,0.0,92.0,17.982013702392578,15.429940223693848,22.41151237487793,22.364364624023438,100.0,33.33774948120117,22.490272521972656,22.554712295532227,1340.4422607421875,4840848.0
6.0,29.0,5.0,12145.4423828125,0.0,3513.144287109375,3530.353759765625,0.0,100.0,18.019664764404297,15.346755027770996,22.236595153808594,22.199068069458008,100.0,33.56773376464844,22.726797103881836,22.778661727905273,1474.6925048828125,5308893.0
6.0,29.0,6.0,0.0,0.0,9345.87109375,9362.609375,3.0,68.0,18.129955291748047,15.275936126708984,21.78341293334961,21.759199142456055,98.9217300415039,33.49561309814453,22.83440399169922,22.86815071105957,1356.62158203125,4898238.0
6.0,29.0,7.0,0.0,0.0,9327.4873046875,9338.083984375,3.0,68.0,18.08393669128418,15.232549667358398,21.738113403320312,21.719511032104492,98.75212860107422,33.362518310546875,22.489748001098633,22.515302658081055,1323.967529296875,4766283.0
6.0,29.0,8.0,0.0,0.0,9247.6669921875,9279.7177734375,3.4000000953674316,79.0,18.50950050354004,15.32026195526123,23.30820083618164,22.12360191345215,96.90180206298828,33.28387451171875,20.546886444091797,22.077239990234375,1306.2099609375,4705342.5
6.0,29.0,9.0,0.0,0.0,9062.4921875,9223.57421875,6.0,75.0,19.687639236450195,15.63543701171875,25.33981704711914,22.74839210510254,90.51929473876953,33.13453674316406,18.77937126159668,21.936128616333008,1294.1337890625,4661224.0
6.0,29.0,10.0,0.0,0.0,8898.3154296875,9276.6240234375,9.0,66.0,22.03953742980957,15.97468090057373,26.167160034179688,23.361406326293945,78.65071868896484,33.10728454589844,18.62938117980957,22.015987396240234,1282.1531982421875,4617853.0
6.0,29.0,11.0,0.0,0.0,8929.423828125,9474.15234375,10.800000190734863,56.0,23.278240203857422,16.435985565185547,26.20433807373047,24.021800994873047,74.8814697265625,32.3653450012207,18.774730682373047,21.36996841430664,1269.33154296875,4571692.0
6.0,29.0,12.0,0.0,0.0,8997.1484375,9530.60546875,12.0,50.0,24.395671844482422,16.84151840209961,25.860864639282227,24.55272674560547,70.66261291503906,31.82415199279785,19.393789291381836,20.954065322875977,1258.6240234375,4532710.0
6.0,29.0,13.0,0.0,0.0,16781.70703125,0.0,12.0,47.0,25.273365020751953,17.148677825927734,26.0454158782959,24.87953758239746,68.4012222290039,31.26174545288086,19.136383056640625,20.50026512145996,1172.506103515625,4237614.0
6.0,29.0,14.0,0.0,0.0,6287.0087890625,12389.83203125,12.0,44.0,25.914596557617188,17.380329132080078,26.672212600708008,25.926456451416016,68.82625579833984,30.87274169921875,18.321062088012695,19.13961410522461,1252.8543701171875,4497121.5
6.0,29.0,15.0,0.0,0.0,16773.14453125,0.0,11.0,43.0,26.107547760009766,17.506511688232422,26.893198013305664,26.71782684326172,70.8553466796875,30.43752670288086,17.675199508666992,17.854204177856445,1152.4615478515625,4167553.5
6.0,29.0,16.0,0.0,0.0,16727.8515625,0.0,10.0,46.0,25.550968170166016,17.553861618041992,27.4185791015625,27.17380714416504,76.03099822998047,30.27057456970215,16.980514526367188,17.2222900390625,1108.6453857421875,3998075.25
6.0,29.0,17.0,0.0,0.0,15370.8251953125,0.0,7.0,56.0,23.676965713500977,17.330568313598633,28.01910972595215,25.654918670654297,89.22430419921875,30.617843627929688,16.266857147216797,18.69032859802246,987.4721069335938,3577953.5
6.0,29.0,18.0,0.0,0.0,3127.01953125,15160.6953125,5.0,81.0,22.104333877563477,17.026195526123047,28.111806869506836,22.743343353271484,100.0,31.40105628967285,16.377382278442383,22.525209426879883,1248.8829345703125,4466417.0
6.0,29.0,19.0,0.0,0.0,7154.1875,11374.1513671875,4.0,81.0,20.95186996459961,16.76653289794922,27.378908157348633,23.30934715270996,100.0,31.920419692993164,17.0738525390625,21.742576599121094,1236.2926025390625,4452386.5
6.0,29.0,20.0,0.0,0.0,8077.3388671875,10583.0322265625,3.0999999046325684,89.0,20.062047958374023,16.522180557250977,26.590499877929688,23.57593536376953,100.0,32.55239486694336,18.005083084106445,21.540925979614258,1234.4461669921875,4444126.0
6.0,29.0,21.0,0.0,0.0,8545.2509765625,10114.8525390625,3.0,93.0,19.415306091308594,16.34604263305664,25.935976028442383,23.888399124145508,100.0,33.0957145690918,18.903820037841797,21.35239601135254,1233.465576171875,4440550.0
6.0,29.0,22.0,0.0,0.0,8887.552734375,9910.4228515625,3.0,93.0,18.907827377319336,16.236940383911133,25.570480346679688,24.064207077026367,100.0,33.44042205810547,19.43731117248535,21.258411407470703,1232.6177978515625,4437473.5
6.0,29.0,23.0,0.0,0.0,9061.36328125,9736.9970703125,1.899999976158142,97.0,18.474586486816406,16.102705001831055,25.11284637451172,24.140565872192383,100.0,33.9112548828125,20.1346435546875,21.332141876220703,1232.2972412109375,4436266.5
6.0,30.0,0.0,14076.2373046875,0.0,1940.66162109375,2286.97021484375,2.0,100.0,18.05341339111328,16.000228881835938,24.706594467163086,24.055614471435547,100.0,34.29293441772461,20.783479690551758,21.602554321289062,1432.2587890625,5132700.5
6.0,30.0,1.0,0.0,0.0,9177.4580078125,9512.130859375,2.0,100.0,18.172651290893555,15.890291213989258,23.97700309753418,23.535030364990234,100.0,34.684669494628906,21.875425338745117,22.45795249938965,1301.2894287109375,4700171.5
6.0,30.0,2.0,12561.27734375,0.0,2806.518310546875,2967.54833984375,2.0,100.0,18.22631072998047,15.782313346862793,23.464941024780273,23.166574478149414,100.0,35.12892532348633,22.75746726989746,23.164443969726562,1457.0286865234375,5227910.0
6.0,30.0,3.0,0.0,0.0,9272.3232421875,9427.2919921875,2.0,100.0,18.36292266845703,15.69247817993164,22.935028076171875,22.731792449951172,100.0,35.516700744628906,23.67058753967285,23.957582473754883,1332.0986328125,4810561.5
6.0,30.0,4.0,12177.509765625,0.0,3471.925537109375,3546.724609375,2.0,100.0,18.391435623168945,15.615863800048828,22.73294448852539,22.57147979736328,100.0,35.837135314941406,24.090959548950195,24.322221755981445,1466.1539306640625,5278154.0
6.0,30.0,5.0,0.0,0.0,9011.6259765625,9084.6904296875,1.2000000476837158,97.0,18.46292495727539,15.542969703674316,22.44901466369629,22.32659339904785,100.0,36.10340881347656,24.544313430786133,24.722253799438477,1355.1260986328125,4878454.0
6.0,30.0,6.0,11739.9072265625,0.0,3673.499755859375,3709.63916015625,1.0,100.0,18.459400177001953,15.4677152633667,22.233234405517578,22.143239974975586,100.0,36.33061981201172,24.839874267578125,24.97142219543457,1476.7799072265625,5316408.0
6.0,30.0,7.0,0.0,0.0,9042.4970703125,9078.4619140625,1.0,100.0,18.497880935668945,15.395869255065918,21.985410690307617,21.920120239257812,100.0,36.57301712036133,25.199419021606445,25.29545783996582,1367.321533203125,4922357.5
6.0,30.0,8.0,11158.9814453125,0.0,3505.608642578125,3542.150390625,3.799999952316284,97.0,19.399417877197266,15.479610443115234,23.141822814941406,21.92877197265625,97.51542663574219,36.649932861328125,23.794036865234375,25.60853385925293,1489.146728515625,5347099.0
6.0,30.0,9.0,0.0,0.0,9112.8984375,9291.380859375,7.0,87.0,20.6551456451416,15.793170928955078,24.83535385131836,22.151641845703125,92.43824768066406,36.464630126953125,22.107362747192383,25.980823516845703,1369.908203125,4949063.5
6.0,30.0,10.0,0.0,0.0,8888.9296875,9287.080078125,9.0,71.0,22.89986228942871,16.09633445739746,25.596282958984375,22.623579025268555,81.6292724609375,36.154457092285156,21.490676879882812,25.67557144165039,1330.5892333984375,4796182.0
6.0,30.0,11.0,0.0,0.0,8914.2392578125,9489.8251953125,11.600000381469727,55.0,24.118972778320312,16.56623077392578,25.688657760620117,23.330965042114258,77.65524291992188,35.20344924926758,21.394676208496094,24.625261306762695,1304.718505859375,4701037.5
6.0,30.0,12.0,0.0,0.0,8978.6083984375,9548.9453125,14.0,41.0,25.269271850585938,17.040081024169922,25.530330657958984,24.08503532409668,73.95523834228516,33.9838981628418,21.245187759399414,23.152387619018555,1285.5333251953125,4630931.5
6.0,30.0,13.0,0.0,0.0,16779.1171875,0.0,14.0,38.0,26.107666015625,17.3813419342041,25.777694702148438,24.464811325073242,71.59321594238281,33.03196716308594,20.523784637451172,22.18828582763672,1188.7564697265625,4298196.0
6.0,30.0,14.0,0.0,0.0,0.0,16855.7734375,15.0,27.0,26.59758758544922,17.648208618164062,26.044700622558594,25.67339515686035,70.64630126953125,31.487659454345703,18.720792770385742,19.136348724365234,1268.4454345703125,4547866.5
6.0,30.0,15.0,0.0,0.0,16558.97265625,0.0,15.0,28.0,26.69790267944336,17.85121726989746,26.170373916625977,26.745838165283203,71.96485900878906,30.65294075012207,17.997575759887695,17.3946590423584,1197.1666259765625,4321229.0
6.0,30.0,16.0,0.0,0.0,16717.5859375,0.0,13.0,32.0,26.056108474731445,17.884693145751953,26.637502670288086,27.35882568359375,75.86405944824219,30.18091583251953,17.01801109313965,16.308916091918945,1133.9945068359375,4096865.5
6.0,30.0,17.0,0.0,0.0,16817.396484375,0.0,10.100000381469727,35.0,24.204730987548828,17.678497314453125,27.310897827148438,25.998363494873047,88.10797119140625,30.235692977905273,15.96742057800293,17.249662399291992,1105.162109375,3985648.0
6.0,30.0,18.0,0.0,0.0,3634.705810546875,14652.5732421875,8.0,47.0,22.641759872436523,17.389509201049805,27.662128448486328,23.746198654174805,100.0,30.51426887512207,15.392820358276367,19.41887855529785,1253.12109375,4483293.5
6.0,30.0,19.0,0.0,0.0,7421.9267578125,11106.55078125,7.900000095367432,52.0,21.49651336669922,17.159456253051758,27.117979049682617,23.74856948852539,100.0,30.88623809814453,15.870294570922852,19.390352249145508,1240.599609375,4467848.5
6.0,30.0,20.0,0.0,0.0,8246.2578125,10413.7978515625,7.5,57.0,20.61788558959961,16.95396614074707,26.4847469329834,23.963573455810547,99.93148040771484,31.311317443847656,16.56515121459961,19.24799346923828,1237.57666015625,4455581.5
6.0,30.0,21.0,0.0,0.0,8655.83203125,10004.0087890625,7.199999809265137,63.0,19.962366104125977,16.79216957092285,25.935474395751953,24.21108055114746,100.0,31.723508834838867,17.368728637695312,19.24741554260254,1235.4840087890625,4447984.5
6.0,30.0,22.0,0.0,0.0,8960.6884765625,9836.087890625,7.199999809265137,70.0,19.464927673339844,16.675052642822266,25.670207977294922,24.39881706237793,100.0,32.131221771240234,17.96636962890625,19.37838363647461,1233.680908203125,4441440.5
6.0,30.0,23.0,0.0,0.0,9110.099609375,9687.1611328125,7.800000190734863,79.0,19.103443145751953,16.60763931274414,25.432893753051758,24.607851028442383,100.0,32.76279067993164,18.94679832458496,19.897489547729492,1232.4794921875,4437051.0
7.0,1.0,0.0,0.0,0.0,9279.7529296875,9665.125,8.899999618530273,87.0,18.879230499267578,16.59284019470215,25.381488800048828,24.735326766967773,100.0,33.281063079833984,19.683454513549805,20.450347900390625,1232.574951171875,4437269.5
7.0,1.0,1.0,14614.888671875,0.0,2404.404296875,2605.537353515625,10.100000381469727,93.0,18.713699340820312,16.560314178466797,25.163501739501953,24.6783447265625,100.0,34.690650939941406,21.69945526123047,22.328510284423828,1431.705322265625,5154139.0
7.0,1.0,2.0,0.0,0.0,9249.34375,9447.857421875,11.100000381469727,97.0,18.76009178161621,16.530277252197266,24.591054916381836,24.28871726989746,100.0,36.261959075927734,24.406251907348633,24.842182159423828,1309.635009765625,4729481.0
7.0,1.0,3.0,12603.8857421875,0.0,2817.0634765625,2914.294189453125,11.699999809265137,98.0,18.805988311767578,16.456575393676758,24.023534774780273,23.83748435974121,100.0,38.86962127685547,28.31505012512207,28.62281608581543,1472.178466796875,5281666.5
7.0,1.0,4.0,0.0,0.0,9303.2998046875,9397.6572265625,11.699999809265137,99.0,18.9058895111084,16.383769989013672,23.54698944091797,23.42180824279785,100.0,41.252838134765625,31.74326515197754,31.973249435424805,1346.048583984375,4860974.0
7.0,1.0,5.0,12209.896484375,0.0,3474.896240234375,3520.647705078125,11.600000381469727,100.0,18.93975067138672,16.314937591552734,23.368558883666992,23.268840789794922,100.0,42.99504852294922,33.83192825317383,34.0261344909668,1485.1094970703125,5346394.0
7.0,1.0,6.0,0.0,0.0,9027.8837890625,9072.6767578125,11.0,87.0,19.016611099243164,16.22327423095703,23.10146713256836,23.02597427368164,100.0,44.62764358520508,35.682926177978516,35.83689498901367,1371.91455078125,4938892.5
7.0,1.0,7.0,11766.19921875,0.0,3669.873779296875,3692.07373046875,11.0,87.0,19.01358985900879,16.128986358642578,22.889299392700195,22.833967208862305,100.0,45.8891716003418,36.8370475769043,36.952239990234375,1497.84814453125,5392253.0
7.0,1.0,8.0,0.0,0.0,9048.423828125,9073.14453125,11.199999809265137,81.0,19.185646057128906,16.114051818847656,22.81671142578125,22.646520614624023,100.0,46.72211456298828,37.30817413330078,37.687713623046875,1385.6063232421875,4988182.5
