electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.515455961227417,-0.20504190027713776,1.0,0.46969467401504517,1.0
-0.3896290063858032,-0.039086684584617615,0.8674312233924866,0.8783876895904541,1.0
0.45450228452682495,-0.28510069847106934,1.0,0.5302984714508057,1.0
-0.457163006067276,-0.08536918461322784,0.9014937877655029,0.9096881151199341,1.0
0.38207995891571045,-0.2675016522407532,1.0,0.5208065509796143,1.0
-0.44695180654525757,0.4947637915611267,-0.6884508728981018,0.6110496520996094,-0.18772035837173462
0.5942012667655945,-0.4170265793800354,0.22069264948368073,0.30953508615493774,0.11100584268569946
-0.182551309466362,0.3126303553581238,-0.27595967054367065,0.7940307855606079,0.356736958026886
0.44537919759750366,0.5790102481842041,1.0,0.018706515431404114,0.7972949147224426
-0.08499713242053986,0.26705604791641235,0.18364597856998444,0.8442192673683167,0.7712012529373169
0.7251993417739868,0.1469353586435318,0.8074226379394531,0.41505008935928345,1.0
0.04298872500658035,0.1778922826051712,0.6108158826828003,0.924532413482666,1.0
0.03937219828367233,0.1633359044790268,0.5936617851257324,0.92060786485672,1.0
-0.10591527819633484,0.2117224484682083,0.5153947472572327,0.9086059927940369,1.0
0.413881778717041,0.11822305619716644,0.7634937763214111,0.5037285685539246,1.0
-0.7604172825813293,0.4956051707267761,-0.08277250826358795,0.6254892945289612,0.4527588188648224
0.2466946244239807,0.4299464225769043,1.0,-0.010146096348762512,1.0
-0.09879355877637863,-0.1440982073545456,0.6009637117385864,1.0,1.0
0.8659527897834778,-0.2281915843486786,1.0,0.54132479429245,1.0
-0.11879990249872208,0.031146742403507233,0.9324905872344971,0.8501103520393372,1.0
0.5409297347068787,-0.09540829062461853,1.0,0.36162593960762024,1.0
-0.3619978427886963,0.09318526089191437,0.7952836751937866,0.7159717679023743,1.0
0.6051138639450073,-0.25487053394317627,1.0,0.46628373861312866,1.0
-0.5207902789115906,-0.0710335299372673,0.8034923672676086,0.8819164633750916,1.0
0.3001697063446045,-0.266989529132843,1.0,0.5212960839271545,1.0
-0.7439239025115967,-0.025073420256376266,0.7326493859291077,0.8667706847190857,1.0
0.08473195880651474,-0.29375094175338745,1.0,0.5349550843238831,1.0
-0.8200445771217346,-0.13119076192378998,0.8497748374938965,0.9270642995834351,1.0
0.046472348272800446,-0.4165480136871338,1.0,0.6208691596984863,1.0
-0.8664078116416931,0.33853375911712646,-0.591667652130127,0.7157078981399536,0.08625286817550659
0.010632053017616272,-0.10361375659704208,0.6215595602989197,0.21132038533687592,0.6668154001235962
-0.5253501534461975,-0.11323521286249161,0.13893245160579681,1.0,0.9758046269416809
0.4141995310783386,-0.39107340574264526,0.9350995421409607,0.7737239003181458,1.0
-0.623410165309906,-0.14372296631336212,0.45275598764419556,1.0,1.0
0.31291133165359497,-0.5831085443496704,1.0,0.9174492955207825,1.0
-0.6216613054275513,-0.4211781620979309,0.7402578592300415,1.0,1.0
0.32145261764526367,-0.8348495960235596,1.0,1.0,1.0
-1.0,-0.23152483999729156,-0.2887064814567566,1.0,0.8178640604019165
-0.2866257131099701,0.3068029284477234,0.6414481997489929,-0.1785217672586441,0.8156748414039612
-0.5318902730941772,0.1302259862422943,-1.0,-0.10456715524196625,0.5110452175140381
-0.6888965368270874,-0.22472868859767914,-0.7987279891967773,-0.5306925177574158,-0.1886131465435028
-0.7858279943466187,-0.0950518399477005,-0.6780055165290833,-0.5594255328178406,-0.1444810926914215
-0.7810798287391663,-0.08648472279310226,-0.3274717926979065,-0.5106618404388428,0.13039252161979675
-0.6266717910766602,-0.2598482668399811,0.2515740990638733,-0.39281266927719116,0.4540836215019226
-0.3250310719013214,0.1052735298871994,0.23398832976818085,-0.1494678407907486,1.0
-0.18258799612522125,-0.4186828136444092,0.4208357334136963,0.13735421001911163,1.0
-0.8415353894233704,-0.16667672991752625,1.0,0.21271298825740814,1.0
-0.7043412923812866,-0.7722655534744263,0.9560595750808716,0.7742713093757629,1.0
-0.3600996434688568,-0.9929772019386292,1.0,0.8045361638069153,1.0
-0.28655770421028137,-1.0,1.0,0.7905771732330322,1.0
-0.14443925023078918,-1.0,1.0,0.7888084650039673,1.0
-0.08083399385213852,-1.0,1.0,0.7835255265235901,1.0
-0.10898405313491821,-1.0,1.0,0.742730438709259,1.0
0.03668644279241562,-0.7852404117584229,0.37985724210739136,0.47117704153060913,1.0
-0.9841827750205994,-0.6437222361564636,-0.072869673371315,0.9766162037849426,0.5757652521133423
-0.028104566037654877,-0.6034068465232849,1.0,0.3465059995651245,1.0
0.462735116481781,-1.0,1.0,1.0,1.0
-0.6567453145980835,-0.99040287733078,0.9312461614608765,1.0,1.0
0.2218925952911377,-1.0,1.0,1.0,1.0
-0.7824158072471619,-1.0,1.0,1.0,1.0
0.4059745669364929,-1.0,1.0,1.0,1.0
-1.0,-0.694471001625061,0.27399784326553345,1.0,1.0
-0.662975013256073,-0.28019851446151733,-0.28134894371032715,0.09345948696136475,0.9782094359397888
-0.6695217490196228,0.7941552400588989,0.11056332290172577,-0.9954126477241516,0.18289446830749512
-0.4618188738822937,0.13650521636009216,-1.0,-0.48909419775009155,0.2763187289237976
-0.47003814578056335,-0.13159434497356415,-0.4210624098777771,-0.7258787751197815,-0.2569631040096283
-0.14069974422454834,-0.23941974341869354,0.011405862867832184,-0.6261067986488342,0.10104422271251678
-0.3951767385005951,0.410450279712677,-0.5812514424324036,-0.6754873394966125,0.4053665101528168
-0.26907968521118164,-0.4595574736595154,0.2751348614692688,-0.4821295142173767,0.10919277369976044
-0.2694043517112732,-0.4836907386779785,0.009077906608581543,0.044797852635383606,0.7708161473274231
-0.9406741857528687,-0.05991086736321449,0.5623138546943665,0.2585703134536743,0.8315237164497375
-0.6539768576622009,-0.4001368284225464,0.6259413361549377,0.467906653881073,1.0
-0.6425179839134216,-0.4455779194831848,0.6867327094078064,0.3981017470359802,1.0
-0.4381965100765228,-0.5794550776481628,0.9142954349517822,0.4037669897079468,1.0
-0.39199429750442505,-0.6149404048919678,0.9741439819335938,0.3452020287513733,1.0
-0.39936500787734985,-0.5952643752098083,0.9631998538970947,0.24456721544265747,1.0
-0.24802222847938538,-0.72321617603302,1.0,0.29692864418029785,1.0
0.08760134130716324,-0.373343288898468,-0.07327848672866821,0.14991198480129242,0.5127336978912354
-1.0,0.18653331696987152,-0.9399621486663818,0.4629068970680237,-0.7841835618019104
-0.38145866990089417,-1.0,-0.1471552699804306,0.34678488969802856,0.07500162720680237
-0.43033623695373535,-0.4830356240272522,0.7949950098991394,0.24741612374782562,0.7869048714637756
0.06404539197683334,-0.8890707492828369,1.0,0.8719112873077393,1.0
-0.8719226121902466,-0.7006883025169373,0.7815121412277222,1.0,1.0
-0.25955814123153687,-0.7600356936454773,1.0,0.7724747061729431,1.0
-0.20703992247581482,-0.8535811901092529,1.0,0.8096791505813599,1.0
-0.33944299817085266,-0.7871952652931213,0.8163508176803589,0.6185999512672424,1.0
-1.0,0.3015902638435364,-1.0,-0.5536487102508545,-0.34190624952316284
-0.7335522770881653,-0.834641695022583,-0.6415997743606567,-0.2951889634132385,-0.08757174015045166
-0.7707173228263855,-0.666917085647583,-0.5199190974235535,-0.3607933521270752,0.020686939358711243
-0.8602500557899475,-0.5038154721260071,-0.22355623543262482,-0.3595646619796753,0.32722151279449463
-0.7014638781547546,-0.5379348993301392,0.24645830690860748,-0.27203404903411865,0.6792217493057251
-0.5737977027893066,-0.021690115332603455,-0.01298871636390686,-0.10216523706912994,1.0
-0.5690589547157288,-0.8091170787811279,0.8578773140907288,-0.12011747062206268,0.8579409718513489
-0.4212389290332794,-0.7294902801513672,0.5895156860351562,0.37362533807754517,1.0
-1.0,-0.7031146287918091,1.0,0.6513174176216125,1.0
-0.9991297125816345,-1.0,1.0,1.0,1.0
-0.6188645958900452,-1.0,1.0,1.0,1.0
-0.42526334524154663,-1.0,1.0,1.0,1.0
-0.3357805609703064,-1.0,1.0,1.0,1.0
-0.8138024806976318,-1.0,1.0,0.6175189018249512,1.0
-0.6914654970169067,-1.0,1.0,0.6673797369003296,1.0
-0.6643560528755188,-0.6080236434936523,0.012084677815437317,0.25114569067955017,0.8286862969398499
-0.5103201866149902,-0.7766624689102173,0.214126855134964,0.3287421464920044,0.9868190884590149
-0.47929447889328003,-0.8590899705886841,0.30238077044487,0.36546748876571655,0.9975168108940125
-0.4149976074695587,-1.0,0.5348772406578064,0.4747638702392578,1.0
-0.6174033284187317,-0.8449721932411194,0.410072386264801,0.2760222554206848,1.0
-0.6948395371437073,-0.7196846008300781,0.3776918053627014,0.09389875084161758,1.0
-0.6513640880584717,-0.7072016000747681,0.46669936180114746,0.017026111483573914,1.0
0.008388377726078033,-1.0,1.0,0.3908693790435791,1.0
-1.0,-0.18918976187705994,-0.5796800255775452,0.1566724330186844,0.7055163383483887
-0.7474503517150879,0.28403526544570923,0.26616448163986206,-0.8404727578163147,0.9569111466407776
-0.48667117953300476,-0.19884729385375977,-0.6966440677642822,-0.3011097311973572,1.0
-0.430167019367218,-0.5629879832267761,0.016599975526332855,-0.42463600635528564,1.0
-0.5295889377593994,0.09058957546949387,-0.4754871129989624,-0.40506047010421753,1.0
-0.5996001958847046,-0.35837334394454956,0.0643729716539383,-0.41239792108535767,1.0
-0.5325519442558289,0.0926840677857399,-0.3412715792655945,-0.3539159297943115,1.0
-0.5240804553031921,-0.4889843463897705,0.2912880778312683,-0.3665515184402466,1.0
-0.4396021366119385,-0.17308807373046875,-0.04395963251590729,-0.22961004078388214,1.0
-0.6698359847068787,-1.0,0.4714951515197754,0.23763617873191833,1.0
-1.0,-0.5387151837348938,0.61614990234375,0.49650710821151733,1.0
-1.0,-1.0,1.0,0.8787574768066406,1.0
-0.9698684811592102,-1.0,1.0,1.0,1.0
-0.8858066201210022,-1.0,1.0,1.0,1.0
-0.741869330406189,-1.0,1.0,1.0,1.0
-0.6836837530136108,-1.0,1.0,1.0,1.0
-0.5439242124557495,-1.0,0.4746994376182556,0.7030537128448486,1.0
-0.4319261312484741,-1.0,0.601621150970459,0.7086976170539856,1.0
-0.10808449238538742,-1.0,1.0,0.9228600859642029,1.0
-0.08878813683986664,-1.0,1.0,0.9131669402122498,1.0
0.16506734490394592,-1.0,1.0,1.0,1.0
-0.7478871941566467,-1.0,1.0,1.0,1.0
0.08108485490083694,-1.0,1.0,1.0,1.0
-0.7881126999855042,-1.0,1.0,1.0,1.0
-0.29173681139945984,-1.0,1.0,1.0,1.0
-0.8376755714416504,-0.9509052038192749,0.34534531831741333,0.45319175720214844,1.0
-0.8877069354057312,-0.4589754343032837,0.057452425360679626,-0.08941538631916046,1.0
-0.8174760937690735,-0.7655657529830933,-0.7486205697059631,0.15571922063827515,0.8838117718696594
-0.9824398159980774,0.3304310441017151,0.3538975119590759,-0.8022782206535339,0.4251171350479126
-0.8013230562210083,-0.49030375480651855,-0.538617730140686,-0.2611469626426697,0.6474013328552246
-0.6162733435630798,-0.8644899129867554,0.19883596897125244,-0.35564035177230835,0.38863447308540344
-0.5674811005592346,-0.585568904876709,-0.05142572522163391,-0.1822991520166397,0.982245147228241
-0.5426128506660461,-1.0,0.6848340630531311,0.07284174859523773,0.6251058578491211
-0.9419065117835999,-1.0,1.0,0.8035494089126587,1.0
-0.6800453066825867,-1.0,1.0,1.0,1.0
-0.7012477517127991,-1.0,1.0,1.0,1.0
-0.628465473651886,-1.0,1.0,1.0,1.0
-0.5698407292366028,-1.0,1.0,0.9982060790061951,1.0
-0.5228959918022156,-1.0,1.0,0.9656582474708557,1.0
-0.4639831781387329,-1.0,1.0,0.9693840146064758,1.0
-0.5054813623428345,-1.0,0.47775375843048096,0.5606649518013,1.0
-0.34792560338974,-1.0,0.6669861078262329,0.6344276666641235,1.0
-0.3316437602043152,-1.0,0.7016593217849731,0.607941210269928,1.0
-0.32543808221817017,-1.0,0.7528902888298035,0.6052087545394897,1.0
-0.23150232434272766,-1.0,0.8965158462524414,0.6652032732963562,1.0
-0.2603590488433838,-1.0,0.897193193435669,0.6295314431190491,1.0
-0.1256757527589798,-1.0,1.0,0.6973192095756531,1.0
-0.11984281986951828,-1.0,1.0,0.6866280436515808,1.0
-0.19398373365402222,-1.0,1.0,0.5885076522827148,1.0
-0.36294326186180115,-1.0,0.6329156160354614,0.29169702529907227,1.0
-0.49673688411712646,-0.6745587587356567,0.1719726026058197,-0.12993212044239044,0.6003048419952393
-0.5666792988777161,-0.8788155913352966,-0.7933671474456787,-0.09697078168392181,0.15979233384132385
-0.7477118372917175,-0.8403769731521606,-0.5570287704467773,-0.46218281984329224,-0.5065163969993591
-0.4962599277496338,-0.989745020866394,-0.16842450201511383,-0.3269270062446594,-0.15336734056472778
-0.3498634099960327,-1.0,0.27328619360923767,-0.25315648317337036,0.19213484227657318
-0.17091414332389832,-0.9810078144073486,0.3522813320159912,0.27891823649406433,1.0
-0.6291862726211548,-0.7340074777603149,1.0,0.4069802165031433,1.0
-0.5341679453849792,-1.0,1.0,0.6668175458908081,1.0
-0.4172269403934479,-1.0,1.0,0.6813101768493652,1.0
-0.33453625440597534,-1.0,1.0,0.6491908431053162,1.0
-0.2669018805027008,-1.0,1.0,0.5653802156448364,1.0
-0.09288036823272705,-1.0,1.0,0.589343786239624,1.0
-0.34093987941741943,-0.987593412399292,1.0,0.40744656324386597,1.0
-0.4874601364135742,-0.8747451305389404,1.0,0.2921367883682251,1.0
-0.10287156701087952,-0.5349267721176147,-0.025077491998672485,0.11693087220191956,0.26912736892700195
-0.054978810250759125,-0.9779910445213318,0.5426411032676697,0.12072165310382843,0.11148202419281006
-0.014366120100021362,-1.0,0.2681669592857361,0.3845047354698181,0.48725688457489014
-0.08791054785251617,-0.7030238509178162,0.5213682055473328,0.2973037362098694,0.8851852416992188
0.08021760731935501,-0.8825254440307617,0.8058202266693115,0.4433293640613556,1.0
-1.0,-0.6752421855926514,0.2747802138328552,0.9745001196861267,0.4825693964958191
-0.05473964661359787,-1.0,1.0,0.672304630279541,1.0
-0.08738154917955399,-0.9928598999977112,1.0,0.6648170351982117,1.0
-0.08148714154958725,-0.9410344958305359,0.8457902669906616,0.5532054305076599,1.0
-0.14560836553573608,-0.7371598482131958,0.46266037225723267,0.26177680492401123,0.7464013695716858
-0.4458073675632477,-0.3821747899055481,0.03236684203147888,-0.12823201715946198,0.17132602632045746
-0.18065127730369568,-1.0,-0.13081218302249908,0.32763034105300903,0.03306490182876587
-0.33756041526794434,-0.8243592977523804,0.4911973476409912,-0.08872090280056,-0.1762738823890686
0.07274625450372696,-1.0,0.5255385637283325,0.5484016537666321,0.4780077338218689
-1.0,-0.30185091495513916,0.07033024728298187,0.6259114742279053,0.02269446849822998
-0.0054727643728256226,-1.0,1.0,0.655879557132721,1.0
0.01911940425634384,-0.8002603054046631,1.0,0.6008762121200562,1.0
-0.851637065410614,-0.5980663299560547,0.8055626153945923,1.0,0.8904510140419006
0.2983333468437195,-0.885474443435669,1.0,0.7806181311607361,1.0
-0.6508333086967468,-0.599841833114624,1.0,1.0,1.0
0.36406809091567993,-0.8898880481719971,1.0,0.8318476676940918,1.0
-0.4715369939804077,-0.7034428715705872,1.0,1.0,1.0
0.44281846284866333,-0.8719053864479065,1.0,0.8677852749824524,1.0
-0.5997152328491211,-0.532151460647583,1.0,1.0,1.0
0.5737863779067993,-0.2606039345264435,0.41801488399505615,0.622016191482544,0.7506095767021179
-0.4582674503326416,-0.0036136843264102936,-0.14915432035923004,0.9387639164924622,-0.012573659420013428
0.5833055973052979,-0.5754930377006531,1.0,0.5091015100479126,0.46305668354034424
-0.07515089213848114,-0.2298259735107422,0.38961267471313477,1.0,0.5648167133331299
0.7475412487983704,-0.38528603315353394,1.0,0.7641287446022034,1.0
-0.16475810110569,-0.19867970049381256,0.6441752314567566,1.0,0.71125328540802
0.6830769777297974,-0.3993125557899475,1.0,0.768310010433197,1.0
-0.2566186189651489,-0.18676860630512238,0.6087018847465515,1.0,0.692711353302002
0.6415879130363464,-0.40489131212234497,1.0,0.7511918544769287,1.0
-0.288067489862442,-0.1851722151041031,0.5930795073509216,1.0,0.6369962692260742
0.5000974535942078,-0.2460518181324005,0.9224172234535217,0.5271405577659607,1.0
-0.30170807242393494,-0.07949274778366089,0.4929352402687073,0.9193333983421326,0.4014627933502197
0.5229482054710388,-0.12590359151363373,0.8217697143554688,0.328467458486557,0.8165002465248108
-0.3483884632587433,0.06487127393484116,0.35650861263275146,0.7213438153266907,0.1534464806318283
0.6645051836967468,-0.2395097017288208,1.0,0.3992859721183777,1.0
-0.20645353198051453,-0.04598888382315636,0.69310063123703,0.85951167345047,0.6133729219436646
0.686061680316925,-0.24287717044353485,1.0,0.4827854633331299,1.0
-0.3096676170825958,0.0220407173037529,0.6980162262916565,0.8825049996376038,0.7117770910263062
0.5069273710250854,-0.1275583803653717,1.0,0.449409544467926,1.0
-0.4382338225841522,0.09140784293413162,0.6878044009208679,0.8627977967262268,0.7684128284454346
0.5716381669044495,-0.21788936853408813,1.0,0.5469121336936951,1.0
-0.30041074752807617,-0.04466330260038376,0.9523624181747437,0.9740486145019531,1.0
0.4583856463432312,-0.20479987561702728,1.0,0.5526677966117859,1.0
-0.36236312985420227,-0.07467207312583923,1.0,0.9930936098098755,1.0
0.5396285057067871,0.2733132243156433,0.005290508270263672,0.33425989747047424,0.4223439693450928
-0.36188897490501404,0.4187547564506531,-0.43232035636901855,0.7368412017822266,-0.2077885866165161
0.7311083674430847,-0.549463152885437,0.6169146299362183,0.4925310015678406,0.232843279838562
-0.2081851065158844,0.2915661931037903,-0.043604686856269836,0.8925514817237854,0.2977737486362457
0.49352699518203735,0.48716193437576294,1.0,0.13957816362380981,0.7762820720672607
0.17411619424819946,0.07172450423240662,0.6603187322616577,1.0,0.8955664038658142
0.12524008750915527,0.21835385262966156,0.8331711888313293,0.9238672852516174,0.9278401732444763
0.20284587144851685,0.14724136888980865,0.9792455434799194,1.0,1.0
0.027699343860149384,0.24926228821277618,0.838844895362854,0.9699315428733826,0.9694991707801819
-0.12317024916410446,0.328207790851593,0.6315948367118835,0.910304605960846,0.7614983320236206
0.3830019533634186,0.36499887704849243,0.5592784881591797,0.3076784014701843,0.7641907334327698
-0.5606128573417664,1.0,-0.3555552363395691,0.02435535192489624,-0.3258805274963379
0.5549132227897644,-0.013093873858451843,0.7418289184570312,-0.3048785328865051,0.016548916697502136
-0.4180677533149719,0.9836617708206177,-0.27024465799331665,-0.024309828877449036,-0.1811656355857849
0.6753421425819397,-0.3183407187461853,0.9031425714492798,-0.26270657777786255,-0.02888089418411255
0.035147033631801605,0.602495551109314,0.6161774396896362,0.22023773193359375,0.21830201148986816
0.47685950994491577,0.5360618233680725,1.0,0.08397647738456726,0.5698105692863464
0.0147184357047081,0.33795368671417236,1.0,0.6023668050765991,0.8097003102302551
-0.3553016483783722,0.320806622505188,0.9270676374435425,0.780338704586029,0.8862578272819519
0.4035743474960327,0.09877406805753708,1.0,0.5214927792549133,1.0
-0.3830626606941223,0.15365135669708252,1.0,0.9060142636299133,1.0
0.314689576625824,0.008387397974729538,1.0,0.504260241985321,1.0
-0.5511367321014404,0.14035122096538544,0.974565327167511,0.8742694854736328,1.0
0.28533098101615906,-0.0859554186463356,1.0,0.5062276721000671,1.0
-0.340634822845459,0.48611611127853394,-0.39765745401382446,0.7035244107246399,-0.273925244808197
0.5404434204101562,-0.545396089553833,0.3390679955482483,0.4096802771091461,-0.11275553703308105
-0.12392859160900116,0.22013112902641296,0.05233839899301529,0.9292357563972473,0.332109272480011
0.679695188999176,0.035747431218624115,0.7289227247238159,0.6707049012184143,1.0
-0.3527325987815857,0.35396677255630493,0.10611837357282639,0.9433809518814087,0.35016775131225586
0.4647976756095886,0.13310189545154572,0.5876315236091614,0.565272867679596,1.0
-0.3956802785396576,0.26666611433029175,0.2071220576763153,0.9830898642539978,0.4965441823005676
0.47783565521240234,0.07541023194789886,0.6678742170333862,0.5721202492713928,1.0
-0.5429617762565613,0.318126380443573,-0.05180083215236664,0.8613641262054443,0.2044064849615097
0.2769584655761719,0.33630746603012085,1.0,-0.020528674125671387,0.35943669080734253
-0.4864951968193054,0.21551407873630524,-0.0694013386964798,0.8778919577598572,0.11699702590703964
0.5260417461395264,0.1851048618555069,1.0,-0.027689650654792786,0.562188446521759
-0.29650798439979553,0.2148662805557251,0.29522472620010376,0.8423083424568176,0.3363220691680908
0.6811113953590393,0.19126680493354797,1.0,0.20787757635116577,1.0
-0.0963636189699173,0.2948206663131714,0.8339811563491821,0.6700789928436279,0.5222989320755005
0.7314147353172302,0.08080760389566422,1.0,0.30623334646224976,1.0
-0.2536728084087372,0.31574976444244385,0.6855171322822571,0.695699155330658,0.4864160418510437
0.6815288662910461,0.05346790701150894,1.0,0.3700668513774872,1.0
-0.2038523405790329,0.24929769337177277,0.7344142198562622,0.7934953570365906,0.643139123916626
0.5378875136375427,0.12064193189144135,1.0,0.34696483612060547,1.0
-0.29656127095222473,0.2946402430534363,0.6857107877731323,0.7760518193244934,0.6651689410209656
0.6313269734382629,0.05608270317316055,1.0,0.41443997621536255,1.0
-0.25270769000053406,0.22814179956912994,0.823840320110321,0.8303005695343018,0.8759568333625793
0.6153015494346619,0.010712988674640656,1.0,0.4442935585975647,1.0
-0.17187830805778503,0.66619473695755,-0.6023560762405396,0.5840692520141602,-0.4759424328804016
0.9136379361152649,-0.7979608774185181,0.2504771947860718,0.5509508848190308,-0.10711145401000977
-0.19084572792053223,0.5369559526443481,-0.2651686668395996,0.7924514412879944,0.07772321999073029
0.5442830920219421,0.41317152976989746,1.0,0.3144742548465729,0.621759295463562
0.07652509957551956,0.2940092086791992,0.3860548734664917,1.0,0.7486883997917175
0.06874977797269821,0.30494874715805054,0.6937617063522339,1.0,1.0
-0.08159403502941132,0.2618562579154968,0.7813438177108765,1.0,1.0
0.5597633123397827,0.050817400217056274,1.0,0.8085530400276184,1.0
-0.47151613235473633,0.28544169664382935,0.5722987651824951,1.0,0.8923735618591309
0.22963935136795044,0.14385977387428284,0.8302029371261597,0.5623717904090881,1.0
-0.44884124398231506,0.1602046638727188,0.4098154902458191,0.964735746383667,0.6496967673301697
0.3886423707008362,0.24086500704288483,0.6969226598739624,0.17597661912441254,1.0
-0.5059986710548401,0.7919571399688721,0.1376056671142578,0.06606002151966095,0.43911221623420715
0.3101484179496765,0.7902096509933472,0.6266098022460938,-0.5900039672851562,0.8995034694671631
-0.5615513324737549,0.8962428569793701,-0.039920374751091,-0.17488957941532135,0.15371806919574738
0.7741100192070007,-0.5275160074234009,1.0,-0.36125731468200684,0.5950181484222412
-0.12041985988616943,0.31071966886520386,0.9454869031906128,0.23266610503196716,0.7858608365058899
0.24960994720458984,-0.10327661037445068,1.0,0.4912436604499817,1.0
-0.37712663412094116,-0.42241621017456055,1.0,1.0,1.0
0.32197895646095276,-0.6261394619941711,1.0,0.951575756072998,1.0
-0.44239845871925354,-0.5812658071517944,1.0,1.0,1.0
0.4382104277610779,-0.868565022945404,1.0,1.0,1.0
-0.5434079170227051,-0.6365563273429871,1.0,1.0,1.0
0.31141188740730286,-0.8858369588851929,1.0,1.0,1.0
-0.46829140186309814,-0.18348193168640137,0.3138692378997803,1.0,0.6604076623916626
0.3994038701057434,-0.48609036207199097,0.9476559162139893,0.9192460179328918,1.0
-0.4049912691116333,-0.37634187936782837,0.6186761260032654,1.0,1.0
0.5059391856193542,-0.6549849510192871,1.0,1.0,1.0
-0.4377463757991791,-0.4768286943435669,0.7952734231948853,1.0,1.0
0.41615039110183716,-0.7451481819152832,1.0,1.0,1.0
-0.38572925329208374,-0.696412205696106,1.0,1.0,1.0
0.4390713572502136,-0.9702300429344177,1.0,1.0,1.0
-0.724868655204773,-0.569697380065918,0.5357012748718262,1.0,1.0
-0.30079343914985657,-0.0766163095831871,-0.18156398832798004,0.2908228039741516,0.6972943544387817
-0.23500415682792664,0.6699260473251343,0.5920065641403198,-0.6271066069602966,0.39005571603775024
-0.3626781404018402,0.31421440839767456,-1.0,-0.27487218379974365,0.18787553906440735
-0.4146246910095215,-0.05315026640892029,-0.3583523631095886,-0.6291416883468628,-0.525150716304779
-0.35831770300865173,-0.09285782277584076,-0.11766491830348969,-0.5785894989967346,-0.3963521122932434
-0.28701457381248474,-0.13666045665740967,0.21674424409866333,-0.5363172888755798,-0.37975555658340454
0.004388578236103058,-0.1272723525762558,0.6473308801651001,-0.4154757261276245,0.12811772525310516
-0.7315245270729065,0.3242831230163574,0.7200271487236023,0.17035946249961853,-0.013259172439575195
-0.2520903944969177,-0.19093115627765656,1.0,0.4895808696746826,1.0
-0.39976364374160767,-0.3368147015571594,1.0,0.7016204595565796,1.0
0.10247718542814255,-0.6555672883987427,1.0,0.8541541695594788,1.0
-1.0,-0.4197949171066284,1.0,1.0,1.0
0.009344629943370819,-0.7311170101165771,1.0,0.8259853720664978,1.0
-0.7197273373603821,-0.7061959505081177,1.0,1.0,1.0
0.06173304468393326,-0.8755472898483276,1.0,0.9379659295082092,1.0
-0.6202511787414551,-0.24780352413654327,0.23049764335155487,1.0,0.39539581537246704
0.14599409699440002,-0.43633997440338135,0.7040295600891113,0.753356397151947,1.0
-0.6728349328041077,-0.33998799324035645,0.4174613952636719,1.0,0.6335697174072266
0.2399890422821045,-0.6313101053237915,1.0,0.9157770872116089,1.0
-0.6659347414970398,-0.5055220723152161,0.7088549137115479,1.0,0.9902946352958679
0.27147671580314636,-0.8057803511619568,1.0,1.0,1.0
-0.7018054723739624,-0.6040624380111694,0.8922478556632996,1.0,1.0
0.17211079597473145,-0.8728213310241699,1.0,1.0,1.0
-1.0,-0.3710101246833801,0.1146734356880188,1.0,0.5932624936103821
-0.4202728271484375,0.01979602873325348,-0.32578903436660767,0.07157158851623535,0.43276315927505493
-0.5704450011253357,0.8690847754478455,0.04124252498149872,-0.9328683018684387,-0.22012686729431152
-0.29853877425193787,0.0405481681227684,-0.633665919303894,-0.5088885426521301,-0.2592291235923767
-0.299051970243454,-0.022630736231803894,-0.1675422042608261,-0.6534919142723083,-0.542691171169281
-0.19478368759155273,-0.05818086117506027,0.18838360905647278,-0.5909466743469238,-0.34832990169525146
-0.22974051535129547,0.08131478726863861,0.16473142802715302,-0.410483181476593,-0.106467604637146
0.10243584960699081,-0.24375195801258087,0.67596036195755,-0.20097152888774872,0.054081425070762634
-0.6856861114501953,0.18003487586975098,0.6969528198242188,0.29654186964035034,-0.42730075120925903
-0.18996703624725342,-0.6608685255050659,1.0,0.34159523248672485,0.3242846131324768
-0.028165556490421295,-0.5441821813583374,1.0,0.8622986674308777,1.0
0.19663256406784058,-0.6912032961845398,1.0,0.915547788143158,1.0
-0.7397563457489014,-0.5852123498916626,1.0,1.0,1.0
0.1464816927909851,-0.8238486051559448,1.0,0.9349256157875061,1.0
-0.5542119145393372,-0.808873176574707,1.0,1.0,1.0
0.31715673208236694,-1.0,1.0,1.0,1.0
-0.6028448939323425,-0.3055539131164551,0.3097790479660034,1.0,0.4818224608898163
0.3462577164173126,-0.5983358025550842,1.0,0.9301138520240784,1.0
-0.611707866191864,-0.43037569522857666,0.5835137963294983,1.0,0.7996931076049805
0.24323439598083496,-0.7075228691101074,1.0,1.0,1.0
-0.6678271889686584,-0.5504249334335327,0.7827743291854858,1.0,1.0
0.22199732065200806,-0.8218716382980347,1.0,1.0,1.0
-0.7010754346847534,-0.6519292593002319,0.9643887877464294,1.0,1.0
0.1669512689113617,-0.9214215278625488,1.0,1.0,1.0
-1.0,-0.4600338935852051,0.40967637300491333,1.0,0.7610530257225037
-0.28872501850128174,-0.3256065845489502,0.4463730454444885,0.44901591539382935,0.8974341750144958
-0.6926255822181702,0.16245566308498383,-0.10176901519298553,-0.13127480447292328,0.12109693139791489
-0.5673611164093018,-1.0,0.1447213888168335,0.3285169005393982,-0.4195259213447571
