month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,20.0,22.0,10126.8037109375,0.0,4439.27099609375,4381.1279296875,12.0,100.0,21.295198440551758,17.129364013671875,22.77376937866211,22.917705535888672,100.0,59.841224670410156,43.308380126953125,42.93401336669922,1467.70751953125,5283747.0
6.0,20.0,23.0,0.0,0.0,9149.0361328125,9091.25,12.0,96.0,21.09562873840332,17.035371780395508,22.724729537963867,22.829051971435547,100.0,60.48060989379883,43.77317428588867,43.49892807006836,1374.2462158203125,4947286.0
6.0,21.0,0.0,10582.966796875,0.0,4225.09814453125,4196.14208984375,12.0,94.0,20.876222610473633,16.970972061157227,22.78997039794922,22.865530014038086,100.0,60.844947814941406,43.814208984375,43.61573791503906,1467.6048583984375,5283377.5
6.0,21.0,1.0,0.0,0.0,9118.798828125,9089.716796875,11.0,100.0,20.706836700439453,16.87879180908203,22.739774703979492,22.793962478637695,100.0,61.44855499267578,44.25997543334961,44.116432189941406,1370.188720703125,4932679.5
6.0,21.0,2.0,10817.7275390625,0.0,4112.09765625,4097.42138671875,11.0,99.0,20.518644332885742,16.805950164794922,22.76630210876465,22.80508041381836,100.0,61.95815658569336,44.44660568237305,44.3437614440918,1469.111572265625,5288801.5
6.0,21.0,3.0,0.0,0.0,9101.869140625,9087.0888671875,11.0,100.0,20.41288185119629,16.7470760345459,22.73318862915039,22.760976791381836,100.0,62.46061706542969,44.805782318115234,44.731754302978516,1369.08447265625,4928704.0
6.0,21.0,4.0,10952.0498046875,0.0,4047.164794921875,4039.6943359375,11.0,100.0,20.27782440185547,16.702392578125,22.76618003845215,22.786075592041016,100.0,62.920719146728516,44.97023391723633,44.91733169555664,1471.085205078125,5295907.0
6.0,21.0,5.0,0.0,0.0,9091.681640625,9084.1435546875,11.800000190734863,96.0,20.219200134277344,16.67496681213379,22.728858947753906,22.74309539794922,100.0,63.27211380004883,45.30303955078125,45.26515579223633,1369.1842041015625,4929063.0
6.0,21.0,6.0,11031.8896484375,0.0,4008.33154296875,4004.52197265625,12.0,94.0,20.122642517089844,16.651796340942383,22.759593963623047,22.769777297973633,100.0,63.638916015625,45.45503616333008,45.42810821533203,1472.9298095703125,5302547.5
6.0,21.0,7.0,0.0,0.0,9085.40234375,9081.5517578125,11.0,100.0,20.09007453918457,16.618118286132812,22.75189208984375,22.759214401245117,100.0,63.92912673950195,45.60157775878906,45.58243179321289,1369.696044921875,4930906.0
6.0,21.0,8.0,14334.177734375,0.0,0.0,4393.2001953125,11.899999618530273,97.0,20.06358528137207,16.631105422973633,22.76019859313965,22.826610565185547,100.0,63.95923614501953,45.640235900878906,45.457923889160156,1500.0498046875,5400179.5
6.0,21.0,9.0,0.0,0.0,9841.8505859375,8308.015625,13.0,94.0,20.223255157470703,16.758474349975586,22.63320541381836,22.881824493408203,100.0,63.6036376953125,46.18136215209961,45.49149703979492,1391.0623779296875,5007824.5
6.0,21.0,10.0,0.0,0.0,9474.748046875,9063.048828125,13.0,94.0,20.31532096862793,16.959375381469727,22.788257598876953,23.08704948425293,100.0,63.08300018310547,46.077213287353516,45.252349853515625,1341.7237548828125,4830205.5
6.0,21.0,11.0,11325.9443359375,0.0,3612.451416015625,3431.725341796875,12.899999618530273,96.0,20.455768585205078,17.226423263549805,23.236726760864258,23.47781753540039,100.0,62.41013717651367,45.280033111572266,44.62743377685547,1473.9156494140625,5291736.0
6.0,21.0,12.0,9849.595703125,0.0,4417.8837890625,4294.41552734375,13.0,94.0,20.63519859313965,17.397384643554688,23.283384323120117,23.481395721435547,100.0,61.95840835571289,45.39912796020508,44.86149215698242,1486.271728515625,5350578.5
6.0,21.0,13.0,9271.0654296875,0.0,4678.474609375,4594.18798828125,13.0,100.0,20.87738037109375,17.533628463745117,23.216951370239258,23.378644943237305,100.0,61.88444137573242,46.12741470336914,45.6810188293457,1490.69287109375,5366494.5
6.0,21.0,14.0,8937.71875,0.0,4832.92822265625,4773.22509765625,13.100000381469727,97.0,21.097599029541016,17.585365295410156,23.07183074951172,23.207706451416016,100.0,62.1827392578125,47.10956954956055,46.72606658935547,1492.4873046875,5372954.5
6.0,21.0,15.0,0.0,0.0,9129.4560546875,9072.3876953125,13.0,94.0,21.175493240356445,17.54578971862793,22.946096420288086,23.058107376098633,100.0,62.85283279418945,47.94666290283203,47.62462615966797,1391.5992431640625,5009757.0
6.0,21.0,16.0,10358.4775390625,0.0,4310.9970703125,4281.3818359375,13.0,94.0,21.027326583862305,17.41903305053711,22.921669006347656,23.004056930541992,100.0,63.702674865722656,48.285560607910156,48.04712677001953,1475.5333251953125,5311920.0
6.0,21.0,17.0,0.0,0.0,9116.732421875,9086.486328125,12.600000381469727,97.0,20.855009078979492,17.232725143432617,22.83216094970703,22.891395568847656,100.0,64.77932739257812,48.76789855957031,48.59488296508789,1376.53076171875,4955511.0
6.0,21.0,18.0,10722.1298828125,0.0,4150.90185546875,4135.43603515625,13.0,94.0,20.651702880859375,17.088979721069336,22.83220100402832,22.874614715576172,100.0,65.68161010742188,48.958091735839844,48.833984375,1472.125732421875,5299652.5
6.0,21.0,19.0,0.0,0.0,9102.1484375,9086.443359375,13.0,94.0,20.539339065551758,16.99272346496582,22.796504974365234,22.826852798461914,100.0,66.38331604003906,49.23482131958008,49.145755767822266,1371.68896484375,4938080.5
6.0,21.0,20.0,0.0,0.0,9305.326171875,9294.955078125,12.399999618530273,97.0,20.319625854492188,16.90176773071289,22.857906341552734,22.879474639892578,100.0,67.15998077392578,49.24887466430664,49.18581008911133,1330.9609375,4791459.5
6.0,21.0,21.0,0.0,0.0,9373.23046875,9365.9697265625,12.0,100.0,20.052568435668945,16.839969635009766,23.095134735107422,23.1104736328125,100.0,67.66520690917969,48.64614486694336,48.60214614868164,1307.9239501953125,4708526.0
6.0,21.0,22.0,12422.8486328125,0.0,3440.55908203125,3436.632080078125,12.0,100.0,19.767230987548828,16.761072158813477,23.19091033935547,23.20169448852539,100.0,68.45917510986328,48.55699920654297,48.526302337646484,1457.176513671875,5245835.5
6.0,21.0,23.0,0.0,0.0,9052.056640625,9048.0576171875,12.199999809265137,97.0,19.680124282836914,16.733205795288086,23.201486587524414,23.209163665771484,100.0,68.93829345703125,48.636878967285156,48.61511993408203,1347.8043212890625,4852095.5
6.0,22.0,0.0,11711.2158203125,0.0,3705.04345703125,3703.01611328125,12.0,94.0,19.645973205566406,16.70741844177246,23.195743560791016,23.201221466064453,100.0,69.23596954345703,48.597129821777344,48.58175277709961,1467.1605224609375,5281778.0
6.0,22.0,1.0,10004.7705078125,0.0,4291.85986328125,4290.2783203125,12.0,94.0,19.757402420043945,16.674604415893555,23.019044876098633,23.02293586730957,100.0,69.47026062011719,48.961795806884766,48.95090866088867,1485.3204345703125,5347153.5
6.0,22.0,2.0,0.0,0.0,9069.509765625,9067.9921875,11.800000190734863,97.0,19.89532470703125,16.645362854003906,22.80808448791504,22.810880661010742,100.0,69.62310791015625,49.41262435913086,49.40483474731445,1377.2044677734375,4957936.0
6.0,22.0,3.0,0.0,0.0,9291.5322265625,9290.5458984375,12.0,94.0,19.847978591918945,16.61985969543457,22.81743049621582,22.819435119628906,100.0,69.74639892578125,49.22694396972656,49.22149658203125,1334.03515625,4802526.5
6.0,22.0,4.0,11863.6142578125,0.0,3672.087646484375,3671.5654296875,11.0,100.0,19.708160400390625,16.586877822875977,22.95258903503418,22.954030990600586,100.0,69.8951187133789,48.75819396972656,48.75444030761719,1468.02978515625,5284907.0
6.0,22.0,5.0,0.0,0.0,9062.40625,9061.8671875,10.399999618530273,96.0,19.63746452331543,16.541685104370117,22.937528610229492,22.938562393188477,100.0,70.09593200683594,48.78828048706055,48.785728454589844,1360.105712890625,4896380.5
6.0,22.0,6.0,0.0,0.0,9308.1416015625,9307.787109375,9.0,100.0,19.528644561767578,16.47158432006836,22.98590850830078,22.98664665222168,100.0,70.47895812988281,48.69719696044922,48.69552230834961,1321.9534912109375,4759032.5
6.0,22.0,7.0,12244.3515625,0.0,3506.077392578125,3505.893798828125,9.0,93.0,19.353443145751953,16.385671615600586,23.009349822998047,23.009876251220703,100.0,70.67472839355469,48.20795822143555,48.206905364990234,1465.30322265625,5275092.0
6.0,22.0,8.0,0.0,0.0,9048.6962890625,9051.1591796875,10.600000381469727,96.0,19.482866287231445,16.445077896118164,23.147397994995117,23.014610290527344,100.0,70.2508316040039,47.42857360839844,47.811607360839844,1354.77685546875,4877196.5
6.0,22.0,9.0,11302.923828125,0.0,3435.671142578125,3463.118408203125,12.0,100.0,20.585529327392578,16.81845474243164,24.218425750732422,23.36602783203125,98.78690338134766,68.56212615966797,44.39335632324219,46.72998046875,1477.4998779296875,5305108.5
6.0,22.0,10.0,0.0,0.0,9013.474609375,9163.029296875,13.0,88.0,22.467453002929688,17.268911361694336,25.495197296142578,23.63153076171875,91.21473693847656,66.63787841796875,41.087249755859375,45.933143615722656,1358.4423828125,4907536.0
6.0,22.0,11.0,0.0,0.0,8879.5732421875,9191.603515625,14.0,67.0,24.887298583984375,17.602983474731445,25.800350189208984,24.105749130249023,81.99696350097656,64.91341400146484,39.84905242919922,44.09044647216797,1320.0023193359375,4757817.0
6.0,22.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,26.11474609375,17.899808883666992,25.608028411865234,24.297956466674805,79.5425796508789,63.20941925048828,39.603694915771484,42.8282470703125,0.0,0.0
6.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,26.959009170532227,18.11209487915039,25.152603149414062,24.35365867614746,79.46284484863281,62.3548698425293,40.66305160522461,42.65625762939453,0.0,0.0
6.0,22.0,14.0,0.0,0.0,0.0,0.0,14.0,77.0,27.1215877532959,18.34830093383789,24.5820255279541,24.582801818847656,83.5023422241211,61.41048812866211,42.08683395385742,42.09053421020508,0.0,0.0
6.0,22.0,15.0,0.0,0.0,16676.75,0.0,13.0,82.0,26.805240631103516,18.39449691772461,23.93488311767578,24.900558471679688,93.70479583740234,61.23668670654297,43.758644104003906,41.30562973022461,1340.7657470703125,4820431.0
6.0,22.0,16.0,9243.4287109375,0.0,2186.4033203125,6731.546875,12.0,94.0,25.155418395996094,18.300373077392578,24.22602653503418,24.743139266967773,100.0,61.65919876098633,43.04056930541992,41.73451614379883,1514.6053466796875,5433560.0
6.0,22.0,17.0,0.0,0.0,8242.1865234375,10164.4130859375,11.0,100.0,23.957609176635742,18.020414352416992,23.90170669555664,23.1804256439209,100.0,62.75339126586914,43.8868408203125,45.84327697753906,1397.6243896484375,5047826.0
6.0,22.0,18.0,0.0,0.0,8817.7763671875,9711.060546875,11.0,94.0,22.855899810791016,17.761735916137695,23.816184997558594,23.221281051635742,100.0,63.78386306762695,44.11311721801758,45.73020553588867,1349.0849609375,4863695.5
6.0,22.0,19.0,0.0,0.0,9074.5810546875,9581.4384765625,11.0,94.0,21.931509017944336,17.564653396606445,23.918739318847656,23.451786041259766,100.0,64.58172607421875,43.8419189453125,45.09819030761719,1320.2811279296875,4757217.5
6.0,22.0,20.0,11445.470703125,0.0,3258.582275390625,3496.37744140625,10.399999618530273,97.0,20.815528869628906,17.397197723388672,23.937314987182617,23.603145599365234,100.0,65.33348083496094,43.83661651611328,44.7330436706543,1461.161865234375,5243566.0
6.0,22.0,21.0,0.0,0.0,9244.9267578125,9464.5244140625,11.0,94.0,20.62956428527832,17.261388778686523,23.702600479125977,23.448781967163086,100.0,65.84089660644531,44.364688873291016,45.05442810058594,1346.181884765625,4860158.5
6.0,22.0,22.0,11140.3095703125,0.0,3565.200439453125,3667.39013671875,10.0,93.0,20.336868286132812,17.143146514892578,23.602994918823242,23.431777954101562,100.0,66.3118896484375,44.59174346923828,45.0602912902832,1465.8819580078125,5264195.5
6.0,22.0,23.0,12821.583984375,0.0,0.0,5172.919921875,9.5,97.0,20.324087142944336,17.03287124633789,23.318096160888672,23.164400100708008,100.0,66.7777328491211,45.3662109375,45.79539108276367,1495.1248779296875,5379152.0
6.0,23.0,0.0,0.0,0.0,10221.3984375,8501.3271484375,10.0,82.0,20.470998764038086,16.903797149658203,22.55113410949707,22.878917694091797,100.0,67.00753021240234,46.99656677246094,46.07661056518555,1390.486572265625,5018590.0
6.0,23.0,1.0,10447.4501953125,0.0,4425.80615234375,4085.298828125,9.0,81.0,20.403255462646484,16.77529525756836,22.421310424804688,22.785627365112305,100.0,66.98462677001953,46.465545654296875,45.453025817871094,1476.383056640625,5314979.0
6.0,23.0,2.0,0.0,0.0,9245.0576171875,8956.5439453125,9.699999809265137,75.0,20.35323715209961,16.692203521728516,22.38846206665039,22.705162048339844,100.0,66.51284790039062,45.34587860107422,44.48429489135742,1377.0604248046875,4957417.5
6.0,23.0,3.0,0.0,0.0,9381.2255859375,9215.7177734375,9.0,81.0,20.178295135498047,16.634382247924805,22.553159713745117,22.803985595703125,100.0,66.39579772949219,44.35160446166992,43.683319091796875,1335.584228515625,4808103.5
6.0,23.0,4.0,11700.13671875,0.0,3789.953857421875,3706.435302734375,10.0,76.0,19.92636489868164,16.563156127929688,22.67793083190918,22.867572784423828,100.0,66.111572265625,43.2666015625,42.77294921875,1466.611572265625,5279802.0
6.0,23.0,5.0,9901.693359375,0.0,4380.17626953125,4317.09130859375,11.0,82.0,19.914705276489258,16.537071228027344,22.644250869750977,22.784765243530273,100.0,65.79005432128906,42.83310317993164,42.470218658447266,1486.156494140625,5350163.0
6.0,23.0,6.0,0.0,0.0,9107.3916015625,9048.216796875,11.0,82.0,19.98586654663086,16.520206451416016,22.543624877929688,22.646825790405273,100.0,65.50685119628906,42.74357986450195,42.477088928222656,1380.1732177734375,4968623.5
6.0,23.0,7.0,10873.14453125,0.0,4085.738037109375,4056.379638671875,11.0,71.0,19.941020965576172,16.48345375061035,22.50341033935547,22.578126907348633,100.0,65.1587142944336,42.2569694519043,42.06594467163086,1478.7904052734375,5323645.5
6.0,23.0,8.0,0.0,0.0,9100.4482421875,9071.134765625,12.100000381469727,67.0,19.968456268310547,16.509428024291992,22.48982810974121,22.543678283691406,100.0,64.36246490478516,41.519073486328125,41.38361358642578,1375.396728515625,4951428.5
6.0,23.0,9.0,0.0,0.0,9255.8408203125,9270.8701171875,13.0,72.0,20.948740005493164,16.963930130004883,24.421932220458984,23.13460922241211,96.93881225585938,62.08487319946289,36.66089630126953,39.614383697509766,1333.107666015625,4805791.5
6.0,23.0,10.0,0.0,0.0,16804.03125,0.0,13.0,77.0,22.153600692749023,17.376367568969727,25.36616325378418,23.425065994262695,95.02483367919922,60.374393463134766,34.685848236083984,38.96238327026367,1221.7158203125,4420979.0
6.0,23.0,11.0,0.0,0.0,0.0,16922.94921875,13.199999809265137,82.0,22.59471893310547,17.831327438354492,25.794055938720703,23.739778518676758,94.8642578125,58.66259002685547,34.08610916137695,38.53330612182617,1295.094482421875,4648456.0
6.0,23.0,12.0,0.0,0.0,10314.4853515625,8213.6376953125,12.0,100.0,23.74037742614746,18.039827346801758,25.62881851196289,24.62928581237793,91.91123962402344,58.36739730834961,35.29021453857422,37.44960403442383,1287.3035888671875,4635625.5
6.0,23.0,13.0,0.0,0.0,16780.923828125,0.0,13.0,94.0,24.330242156982422,18.129425048828125,25.737266540527344,24.92606544494629,91.10731506347656,58.37675857543945,35.73545455932617,37.495262145996094,1193.017333984375,4313098.0
6.0,23.0,14.0,0.0,0.0,0.0,16707.408203125,13.100000381469727,96.0,22.842864990234375,17.993234634399414,25.874549865722656,24.57721710205078,99.93633270263672,59.272884368896484,36.07967758178711,38.966739654541016,1256.5689697265625,4505972.0
6.0,23.0,15.0,0.0,0.0,10424.0771484375,8104.58984375,13.0,94.0,21.719884872436523,17.8371639251709,25.460874557495117,25.024505615234375,100.0,60.17144012451172,37.476131439208984,38.45269012451172,1265.222900390625,4554794.5
6.0,23.0,16.0,15837.4560546875,0.0,0.0,1984.743896484375,13.0,94.0,20.604999542236328,17.65514373779297,25.24020767211914,25.022214889526367,100.0,60.851558685302734,37.95293426513672,38.43925476074219,1483.3609619140625,5309706.5
6.0,23.0,17.0,10066.5576171875,0.0,4488.11279296875,3798.7333984375,12.5,97.0,20.510757446289062,17.434558868408203,24.40694808959961,24.500600814819336,100.0,61.723838806152344,39.920509338378906,39.68732833862305,1461.833251953125,5264526.0
6.0,23.0,18.0,0.0,0.0,9507.1787109375,9202.4541015625,13.0,94.0,20.46416473388672,17.26852798461914,23.72951316833496,23.911439895629883,100.0,62.37345886230469,41.574554443359375,41.111717224121094,1347.0023193359375,4863099.5
6.0,23.0,19.0,14469.8330078125,0.0,4305.892578125,0.0,12.0,100.0,20.426637649536133,17.153169631958008,23.58658218383789,23.70182228088379,100.0,62.94540786743164,42.06172561645508,41.76047134399414,1483.3218994140625,5339958.5
6.0,23.0,20.0,9025.75,0.0,4163.3798828125,5212.28271484375,12.199999809265137,97.0,20.588403701782227,17.03954315185547,23.29904556274414,23.098302841186523,100.0,63.414710998535156,42.82191467285156,43.33401107788086,1481.5496826171875,5333860.5
6.0,23.0,21.0,8881.884765625,0.0,4592.90478515625,4935.2431640625,12.0,100.0,20.765182495117188,16.938344955444336,22.90705108642578,22.618305206298828,100.0,63.82182312011719,43.84743118286133,44.611026763916016,1486.3797607421875,5350450.5
6.0,23.0,22.0,0.0,0.0,8983.4921875,9238.4208984375,12.0,100.0,20.766742706298828,16.866525650024414,22.718955993652344,22.45746612548828,100.0,64.31652069091797,44.62699890136719,45.33040237426758,1388.7628173828125,4999546.5
6.0,23.0,23.0,10376.181640625,0.0,4239.31787109375,4349.64794921875,12.199999809265137,97.0,20.62969398498535,16.792163848876953,22.65091323852539,22.44281578063965,100.0,64.91487121582031,45.28565216064453,45.85143280029297,1475.1474609375,5310531.0
6.0,24.0,0.0,0.0,0.0,9055.2021484375,9159.16796875,12.0,94.0,20.527273178100586,16.73396110534668,22.587282180786133,22.42828369140625,100.0,65.4256591796875,45.87224197387695,46.30815887451172,1377.5623779296875,4959224.5
6.0,24.0,1.0,10730.6015625,0.0,4116.70751953125,4167.03173828125,12.0,94.0,20.381942749023438,16.694156646728516,22.62059783935547,22.502159118652344,100.0,65.7903060913086,46.05763244628906,46.38165283203125,1474.4583740234375,5308050.0
6.0,24.0,2.0,9397.640625,0.0,4579.2587890625,4617.52587890625,11.699999809265137,97.0,20.349058151245117,16.647232055664062,22.508291244506836,22.421493530273438,100.0,66.27658081054688,46.70637893676758,46.94587326049805,1489.2603759765625,5361337.5
6.0,24.0,3.0,0.0,0.0,9080.76171875,9116.765625,11.0,100.0,20.335407257080078,16.575651168823242,22.34309959411621,22.28002166748047,100.0,66.80235290527344,47.42786407470703,47.60371780395508,1388.157958984375,4997368.5
6.0,24.0,4.0,10568.8828125,0.0,4199.6953125,4217.5966796875,11.0,100.0,20.237762451171875,16.528371810913086,22.347705841064453,22.30210304260254,100.0,67.2455825805664,47.63368606567383,47.7603874206543,1479.9566650390625,5327844.0
6.0,24.0,5.0,0.0,0.0,9089.861328125,9107.744140625,11.899999618530273,98.0,20.186511993408203,16.512271881103516,22.33909797668457,22.306249618530273,100.0,67.54834747314453,47.9217643737793,48.0127067565918,1379.6746826171875,4966829.0
6.0,24.0,6.0,10830.2666015625,0.0,4091.19580078125,4100.20556640625,12.0,94.0,20.07640838623047,16.496355056762695,22.3785457611084,22.355037689208984,100.0,67.89225769042969,48.05113983154297,48.11564636230469,1479.0545654296875,5324596.0
6.0,24.0,7.0,0.0,0.0,9085.7880859375,9094.83203125,11.0,100.0,20.025711059570312,16.46657371520996,22.379337310791016,22.362455368041992,100.0,68.22624969482422,48.19279861450195,48.238582611083984,1376.7410888671875,4956268.0
6.0,24.0,8.0,0.0,0.0,9376.73828125,9386.546875,11.800000190734863,97.0,20.018495559692383,16.552967071533203,22.83213996887207,22.626604080200195,100.0,68.09396362304688,47.08097839355469,47.668365478515625,1333.90673828125,4807450.5
6.0,24.0,9.0,11358.03125,0.0,3290.39453125,3339.4306640625,12.0,94.0,21.63544464111328,16.920270919799805,24.925777435302734,23.250774383544922,94.262939453125,66.57859802246094,41.51841354370117,45.90725326538086,1475.0531005859375,5294456.0
6.0,24.0,10.0,0.0,0.0,0.0,16563.22265625,13.0,94.0,23.337486267089844,17.22305679321289,25.339954376220703,23.630353927612305,87.9401626586914,65.6756591796875,40.89786911010742,45.29914474487305,1250.31005859375,4542403.0
6.0,24.0,11.0,12082.671875,0.0,5536.72509765625,0.0,14.199999809265137,76.0,26.449539184570312,17.561641693115234,25.031808853149414,24.124162673950195,77.37777709960938,64.16608428955078,41.36304473876953,43.6671257019043,1539.509521484375,5504546.0
6.0,24.0,12.0,0.0,0.0,9558.46875,8845.8642578125,15.0,67.0,27.216989517211914,17.898073196411133,24.61148452758789,24.586883544921875,78.33329010009766,62.6700325012207,42.155792236328125,42.214561462402344,1365.5855712890625,4940135.5
6.0,24.0,13.0,0.0,0.0,9473.6943359375,9053.404296875,16.0,48.0,28.087417602539062,18.20081901550293,24.89710235595703,25.308870315551758,77.8211669921875,60.97523880004883,40.6229248046875,39.634742736816406,1321.7830810546875,4765087.5
6.0,24.0,14.0,0.0,0.0,16778.29296875,0.0,15.0,59.0,28.489233016967773,18.385250091552734,25.350658416748047,25.980283737182617,77.99658203125,59.68528747558594,38.64151382446289,37.21949005126953,1216.6131591796875,4400353.5
6.0,24.0,15.0,12051.796875,0.0,0.0,5790.8251953125,15.0,59.0,28.71720314025879,18.54841423034668,25.842330932617188,27.433429718017578,81.3294677734375,58.8873176574707,37.2592658996582,33.92072677612305,1482.101806640625,5297357.0
6.0,24.0,16.0,0.0,0.0,8948.0126953125,9575.9287109375,13.0,58.0,28.1617488861084,18.559112548828125,25.887306213378906,28.6168155670166,90.81038665771484,58.32059860229492,36.41100311279297,31.017789840698242,1325.7982177734375,4794433.5
6.0,24.0,17.0,13025.3017578125,0.0,4644.30078125,0.0,9.300000190734863,80.0,24.78642463684082,18.266984939575195,25.3299617767334,27.044261932373047,100.0,59.074920654296875,37.196590423583984,33.60124969482422,1426.36962890625,5121379.5
6.0,24.0,18.0,8193.28125,0.0,4242.08154296875,5553.6083984375,8.0,93.0,23.494487762451172,17.906648635864258,24.665353775024414,24.843870162963867,100.0,60.06229019165039,38.224395751953125,37.804893493652344,1432.8245849609375,5157146.5
6.0,24.0,19.0,0.0,0.0,9063.6494140625,9586.1494140625,7.0,93.0,23.1029052734375,17.5419979095459,24.094717025756836,24.04633903503418,100.0,61.00590133666992,38.90864944458008,39.007720947265625,1345.4498291015625,4855493.5
6.0,24.0,20.0,9905.248046875,0.0,4164.015625,4340.94873046875,7.199999809265137,97.0,22.33916473388672,17.276752471923828,23.861265182495117,23.76628875732422,100.0,61.691627502441406,39.05599594116211,39.26646041870117,1432.9273681640625,5149004.5
6.0,24.0,21.0,8946.5830078125,0.0,4678.57080078125,4788.85009765625,6.0,93.0,21.83944320678711,17.03775405883789,23.382028579711914,23.279329299926758,100.0,61.921905517578125,39.31157684326172,39.544105529785156,1449.56103515625,5216673.5
6.0,24.0,22.0,0.0,0.0,9318.8681640625,9409.2841796875,7.0,87.0,21.660808563232422,16.876081466674805,23.0743350982666,22.991018295288086,100.0,61.91524887084961,39.25456619262695,39.442073822021484,1358.0516357421875,4900249.5
6.0,24.0,23.0,0.0,0.0,9357.55859375,9409.7763671875,6.400000095367432,86.0,21.241718292236328,16.72208023071289,23.105012893676758,23.044090270996094,100.0,61.947723388671875,38.4940185546875,38.626216888427734,1320.968505859375,4760178.0
6.0,25.0,0.0,11031.72265625,0.0,3663.093017578125,3688.73681640625,6.0,87.0,20.56776237487793,16.58025550842285,23.14733123779297,23.10447120666504,100.0,61.93699645996094,37.733795166015625,37.82260513305664,1450.0472412109375,5206027.5
6.0,25.0,1.0,9581.9619140625,0.0,4393.98974609375,4412.69580078125,6.0,93.0,20.445068359375,16.453184127807617,22.843420028686523,22.813385009765625,100.0,61.8768424987793,37.860294342041016,37.920711517333984,1469.2447509765625,5287310.0
6.0,25.0,2.0,0.0,0.0,9351.7197265625,9368.5732421875,5.699999809265137,79.0,20.397300720214844,16.321693420410156,22.538484573364258,22.51759147644043,100.0,61.7650260925293,37.83555221557617,37.87553787231445,1365.7481689453125,4929367.0
6.0,25.0,3.0,0.0,0.0,9311.7275390625,9322.1181640625,5.0,100.0,20.168880462646484,16.24233055114746,22.560487747192383,22.543794631958008,100.0,61.72737503051758,37.44762420654297,37.478004455566406,1328.925537109375,4784132.0
6.0,25.0,4.0,0.0,0.0,16685.6328125,0.0,4.0,100.0,19.726444244384766,16.123910903930664,22.85051727294922,22.530548095703125,100.0,61.59324645996094,36.20206832885742,36.9051399230957,1224.7015380859375,4425505.5
6.0,25.0,5.0,0.0,0.0,6576.54052734375,12302.701171875,4.0,97.0,19.29131507873535,16.04621124267578,23.587448120117188,22.176651000976562,100.0,61.39585876464844,34.15701675415039,37.200199127197266,1303.5745849609375,4681597.5
6.0,25.0,6.0,0.0,0.0,8611.146484375,10171.513671875,4.0,100.0,18.86803436279297,15.961054801940918,23.719446182250977,22.350753784179688,100.0,61.17552185058594,33.409950256347656,36.29298400878906,1286.490234375,4633563.0
6.0,25.0,7.0,0.0,0.0,0.0,16716.41796875,5.0,93.0,18.525415420532227,15.921703338623047,23.63549041748047,22.89314079284668,100.0,60.80827713012695,33.153377532958984,34.67363739013672,1210.59814453125,4370491.5
6.0,25.0,8.0,0.0,0.0,11765.5537109375,6907.447265625,6.5,97.0,19.045141220092773,16.027896881103516,24.4017276763916,23.82438850402832,100.0,60.265724182128906,31.655183792114258,32.77114486694336,1280.8551025390625,4600053.0
6.0,25.0,9.0,13117.51953125,0.0,2778.995849609375,2036.3255615234375,10.0,93.0,21.62912940979004,16.350610733032227,26.18009376525879,24.38163948059082,88.22956085205078,59.1204833984375,28.842111587524414,32.0966796875,1461.107177734375,5238922.0
6.0,25.0,10.0,0.0,0.0,9146.314453125,8824.75390625,13.0,77.0,22.97427749633789,16.870529174804688,26.586463928222656,24.36408805847168,83.75869750976562,57.33219528198242,28.69667625427246,32.74004364013672,1314.1732177734375,4749535.0
6.0,25.0,11.0,0.0,0.0,0.0,16623.052734375,14.0,63.0,24.370515823364258,17.277313232421875,26.319698333740234,24.79899787902832,78.83170318603516,55.44203186035156,28.928157806396484,31.657033920288086,1200.931640625,4346758.5
6.0,25.0,12.0,0.0,0.0,16759.01953125,0.0,15.0,48.0,26.081270217895508,17.628183364868164,25.496522903442383,25.23097801208496,73.79401397705078,53.556129455566406,29.6508846282959,30.120166778564453,1266.0035400390625,4543729.5
6.0,25.0,13.0,0.0,0.0,16802.05859375,0.0,14.0,51.0,26.796428680419922,17.88959312438965,26.154935836791992,25.40803337097168,73.8145980834961,52.325191497802734,28.229759216308594,29.505802154541016,1163.921875,4211225.0
6.0,25.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,45.0,27.278411865234375,18.111902236938477,26.54144859313965,25.659793853759766,76.31562805175781,50.603065490722656,26.741867065429688,28.173686981201172,0.0,0.0
6.0,25.0,15.0,0.0,0.0,0.0,0.0,14.0,41.0,27.357446670532227,18.21100616455078,26.338764190673828,26.013059616088867,79.15584564208984,49.67949295043945,26.440505981445312,26.955856323242188,0.0,0.0
6.0,25.0,16.0,0.0,0.0,0.0,0.0,12.0,47.0,26.6133975982666,18.149354934692383,25.63050079345703,26.36924934387207,86.12582397460938,49.140201568603516,26.876174926757812,25.726558685302734,0.0,0.0
