energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8936831323785013,-2.7284832266171026,-5.7873662647570026,-0.2182786581293682,1270.27354362533,0.2182786581293682,0.2850691917895087,4.556,False
-0.0,-9.041286055073284,-0.0,-0.7233028844058628,0.0,0.7233028844058628,0.44390723548577243,4.556,False
-0.8476201490570238,-12.745737722365197,-1.6952402981140475,-1.0196590177892157,372.0896176720912,1.0196590177892157,0.5196073432105999,4.556,False
-0.0,-14.574644816034322,-0.0,-1.1659715852827457,0.0,1.1659715852827457,0.5573918268015579,4.556,False
-2.923837682337505,-10.243547068969567,-5.84767536467501,-0.8194837655175654,1283.510835091091,0.8194837655175654,0.5050084819158335,4.556,False
-3.4212218583813327,-0.0,-6.8424437167626655,-0.0,1501.8533179900496,0.0,-0.06410345506946726,4.556,False
-3.1529340151342042,-0.19773139965630465,-6.3058680302684085,-0.015818511972504373,1384.0799012880616,0.015818511972504373,-0.2728054224196497,4.556,False
-2.814038059279754,-0.18874414224932884,-5.628076118559508,-0.015099531379946308,1235.3108249691634,0.015099531379946308,-0.34936454011380214,4.556,False
-3.0308483701588314,-3.1398299493142754,-6.061696740317663,-0.251186395945142,1330.4865540644562,0.251186395945142,-0.4268678212703576,4.556,False
-2.8351995379728403,-5.501389226017162,-5.670399075945681,-0.4401111380813729,1244.6003239564707,0.4401111380813729,-0.4718660331488674,4.556,False
-3.5443777507406056,-10.142126543072818,-7.088755501481211,-0.8113701234458254,1555.9164840827943,0.8113701234458254,-0.5278495341457156,4.556,False
-2.9323496017099058,-11.61101551588713,-5.8646992034198115,-0.9288812412709705,1287.2474107593966,0.9288812412709705,-0.5854698591834133,4.556,False
-3.029480273525017,-12.60632589910658,-6.058960547050034,-1.0085060719285264,1329.885984866118,1.0085060719285264,-0.6549253035894682,4.556,False
-3.3506705358044346,-15.112229505022508,-6.701341071608869,-1.2089783604018007,1470.8825881494445,1.2089783604018007,-0.6700114467739354,4.556,False
-3.089380460099372,-15.421781031330134,-6.178760920198744,-1.2337424825064107,1356.1810623790045,1.2337424825064107,-0.691936464812704,4.556,False
-3.351996249363361,-15.847970525296981,-6.703992498726722,-1.2678376420237585,1471.464551959333,1.2678376420237585,-0.7185357572949013,4.556,False
-3.1033143753049877,-15.750578930249256,-6.206628750609975,-1.2600463144199405,1362.297794251531,1.2600463144199405,-0.7355883405481581,4.556,False
-3.357206590752249,-16.12752466678578,-6.714413181504498,-1.2902019733428625,1473.7517957648151,1.2902019733428625,-0.7493079795262662,4.556,False
-3.3944844904050657,-16.521068214732676,-6.7889689808101314,-1.321685457178614,1490.1161064113546,1.321685457178614,-0.7747168398522817,4.556,False
-3.1503019643765096,-17.061097007540617,-6.300603928753019,-1.3648877606032492,1382.9244795331472,1.3648877606032492,-0.7993123505937851,4.556,False
-3.0475614817436005,-8.812175719666332,-6.095122963487201,-0.7049740575733066,1337.8233019067604,0.7049740575733066,-0.5465324975817728,4.556,False
-3.357947728479671,-0.0,-6.715895456959342,-0.0,1474.07714156263,0.0,-0.10047044034101958,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036149134924964334,4.556,False
-0.0,-2.4239902284327557,-0.0,-0.19391921827462044,0.0,0.19391921827462044,0.1625166185170467,4.556,False
-0.0,-8.26801316265068,-0.0,-0.6614410530120545,0.0,0.6614410530120545,0.09907249165609235,4.556,False
-3.11339757363861,-14.249008937145236,-6.22679514727722,-1.1399207149716188,1366.7241324137885,1.1399207149716188,0.11514230062059654,4.556,False
-2.9921793452184167,-19.285960898240205,-5.984358690436833,-1.5428768718592165,1313.5115650651521,1.5428768718592165,0.2712492512930433,4.556,False
-3.113682186319019,-20.153939508966605,-6.227364372638038,-1.6123151607173283,1366.8490721330197,1.6123151607173283,0.5189039594288939,4.556,False
-3.4363417670232095,-12.94787001710764,-6.872683534046419,-1.0358296013686112,1508.4906791146661,1.0358296013686112,0.5261396222667912,4.556,False
-8.467759327052438,-0.0,-16.935518654104875,-0.0,1473.5507399377775,0.0,0.03980310752608566,11.493,False
-8.453915749810037,-0.0,-16.907831499620073,-0.0,1471.1416949116917,0.0,-0.17891645276596568,11.493,False
-8.436983735252015,-0.0,-16.87396747050403,-0.0,1468.1952032110007,0.0,-0.2999831469591107,11.493,False
-8.515915860395598,-0.03293630127939755,-17.031831720791196,-0.0026349041023518037,1481.9308901758632,0.0026349041023518037,-0.4045211473213108,11.493,False
-8.000117699481427,-1.3254855744215672,-16.000235398962854,-0.10603884595372538,1392.172226482455,0.10603884595372538,-0.472998067884566,11.493,False
-3.343423053712215,-1.1170570089207081,-6.68684610742443,-0.08936456071365666,1467.7010771344228,0.08936456071365666,-0.5192562964124544,4.556,False
-3.1269942419640677,-1.5098493686308443,-6.2539884839281354,-0.12078794949046755,1372.6928191238226,0.12078794949046755,-0.5272008754263541,4.556,False
-2.835428047387249,-3.1925642779883563,-5.670856094774498,-0.2554051422390685,1244.7006353763165,0.2554051422390685,-0.5277846814722713,4.556,False
-2.9963163836100106,-6.216479508652534,-5.992632767220021,-0.4973183606922027,1315.3276486435516,0.4973183606922027,-0.5451153619309207,4.556,False
-2.9791022073710276,-8.475648951793383,-5.958204414742055,-0.6780519161434707,1307.7709426562897,0.6780519161434707,-0.5331418918818311,4.556,False
-3.424197666118909,-12.722901860873769,-6.848395332237818,-1.0178321488699016,1503.1596427212066,1.0178321488699016,-0.5851356583509041,4.556,False
-2.967776277266638,-12.722934848102335,-5.935552554533276,-1.0178347878481868,1302.7990681591912,1.0178347878481868,-0.6118778242575741,4.556,False
-3.38288276471293,-13.884958042183767,-6.76576552942586,-1.1107966433747014,1485.023162736141,1.1107966433747014,-0.6763705118387958,4.556,False
-3.4007561019387573,-15.05193467056686,-6.801512203877515,-1.2041547736453488,1492.8692282435284,1.2041547736453488,-0.7399337260533477,4.556,False
-3.157571257249805,-14.665144032117711,-6.31514251449961,-1.1732115225694169,1386.115565078931,1.1732115225694169,-0.7541299515685526,4.556,False
-3.382172593700792,-9.362993300483605,-6.764345187401584,-0.7490394640386884,1484.7114107553957,0.7490394640386884,-0.6653165636797862,4.556,False
-3.125555021170968,-3.003274811333597,-6.251110042341936,-0.24026198490668776,1372.0610277308901,0.24026198490668776,-0.45051911313908405,4.556,False
-3.0292335896268012,-0.0,-6.0584671792536025,-0.0,1329.777695182968,0.0,-0.2351966823813011,4.556,False
-3.3344421971216467,-0.0,-6.668884394243293,-0.0,1463.7586466732425,0.0,0.03406449485471741,4.556,False
-3.0624435835529646,-0.0,-6.124887167105929,-0.0,1344.3562702164024,0.0,0.11718189062792168,4.556,False
-2.7497371030020936,-0.0,-5.499474206004187,-0.0,1207.0838906945098,0.0,0.24738929636111293,4.556,False
-0.3392276132948021,-0.0,-0.6784552265896042,-0.0,148.91466782036966,0.0,0.31263033762164055,4.556,False
-0.24203818201725943,-0.0,-0.48407636403451887,-0.0,106.2502993930024,0.0,0.22890810758261848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047215255386257426,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23204857542716906,11.493,False
-0.0,-5.685971297138832,-0.0,-0.45487770377110653,0.0,0.45487770377110653,-0.6143204457113327,11.493,False
-8.231967936214266,-14.69452860253963,-16.463935872428532,-1.1755622882031704,1432.5185654249135,1.1755622882031704,-0.7911781067470637,11.493,False
-8.32060093013868,-19.463738398013607,-16.64120186027736,-1.5570990718410886,1447.9423875643747,1.5570990718410886,-0.8759319530844882,11.493,False
-7.986627326789152,-19.120166511789378,-15.973254653578303,-1.5296133209431504,1389.824645747699,1.5296133209431504,-0.856609694077289,11.493,False
-3.4724907468025075,-19.21749687328849,-6.944981493605015,-1.5373997498630791,1524.3594147508811,1.5373997498630791,-0.828486419196446,4.556,False
-3.4835042018576923,-18.385478639924653,-6.9670084037153845,-1.4708382911939721,1529.1941184625514,1.4708382911939721,-0.8160762301284162,4.556,False
-3.4798073237673193,-17.328340687085365,-6.9596146475346385,-1.3862672549668293,1527.5712571410531,1.3862672549668293,-0.8096913036875794,4.556,False
-3.4732421769534145,-16.578640721526565,-6.946484353906829,-1.3262912577221253,1524.689278732842,1.3262912577221253,-0.8092313952227296,4.556,False
-3.2276880036443667,-15.718317184429178,-6.455376007288733,-1.2574653747543343,1416.8955239878696,1.2574653747543343,-0.8018620935272508,4.556,False
-3.459764170979481,-14.696741485682246,-6.919528341958962,-1.1757393188545797,1518.7726826073226,1.1757393188545797,-0.7836821928660628,4.556,False
-3.2082429241596797,-13.915398634435494,-6.416485848319359,-1.1132318907548395,1408.35949260741,1.1132318907548395,-0.7723063902400963,4.556,False
-3.4079555723502235,-13.41426244357575,-6.815911144700447,-1.07314099548606,1496.0296630159014,1.07314099548606,-0.7604988501138944,4.556,False
-3.4285329682294927,-12.883525394209475,-6.857065936458985,-1.030682031536758,1505.0627604168099,1.030682031536758,-0.7527537382854751,4.556,False
-3.193336689071326,-12.581791085782113,-6.386673378142652,-1.006543286862569,1401.8159302332424,1.006543286862569,-0.7500429477742099,4.556,False
-3.3911159928002905,-11.507445090932315,-6.782231985600581,-0.9205956072745852,1488.6373980686087,0.9205956072745852,-0.7264044141048421,4.556,False
-3.1584114778118946,-8.97586805943496,-6.316822955623789,-0.7180694447547968,1386.4844064143522,0.7180694447547968,-0.6745534647211212,4.556,False
-3.4268257791645005,-7.137100444723927,-6.853651558329001,-0.5709680355779142,1504.3133358931082,0.5709680355779142,-0.6203779229357396,4.556,False
-3.420443901391028,-5.588782282047446,-6.840887802782056,-0.4471025825637957,1501.5118092146745,0.4471025825637957,-0.5968740849449378,4.556,False
-3.4172694572242217,-2.818971699326003,-6.834538914448443,-0.22551773594608027,1500.1182867533898,0.22551773594608027,-0.5404162951725847,4.556,False
-3.189874659846373,-1.7523474253724283,-6.379749319692746,-0.14018779402979425,1400.2961632337021,0.14018779402979425,-0.5067371239230362,4.556,False
-3.3693088197697025,-1.6622509366369682,-6.738617639539405,-0.13298007493095745,1479.0644511719502,0.13298007493095745,-0.4683857493748815,4.556,False
-3.390024983219793,-2.0828913045659747,-6.780049966439586,-0.16663130436527798,1488.15846497796,0.16663130436527798,-0.48068259322247925,4.556,False
-3.3955946389900413,-2.5866654142334045,-6.791189277980083,-0.20693323313867235,1490.6034411720989,0.20693323313867235,-0.517663861438286,4.556,False
-8.574740333637832,-2.9194178695746653,-17.149480667275665,-0.23355342956597322,1492.1674643065924,0.23355342956597322,-0.5595850637489427,11.493,False
-8.029342347432356,-3.875554351982085,-16.058684694864713,-0.3100443481585668,1397.2578695610123,0.3100443481585668,-0.5887693957885465,11.493,False
-8.487967079352229,-4.538497027233063,-16.975934158704458,-0.36307976217864507,1477.067272139951,0.36307976217864507,-0.5984329020856517,11.493,False
-8.554457338660654,-5.227797488007748,-17.10891467732131,-0.41822379904061985,1488.637838451345,0.41822379904061985,-0.6118860626814282,11.493,False
-8.579143491451614,-5.96505503783677,-17.158286982903228,-0.47720440302694156,1492.933697285585,0.47720440302694156,-0.6305196843109753,11.493,False
-3.4068782441990653,-6.744931595913147,-6.8137564883981305,-0.5395945276730517,1495.556735820485,0.5395945276730517,-0.6502461667178987,4.556,False
-3.4111653784568516,-7.56747009404449,-6.822330756913703,-0.6053976075235592,1497.4387087167918,0.6053976075235592,-0.6693139701732487,4.556,False
-3.197697878914719,-8.774275887696648,-6.395395757829438,-0.7019420710157318,1403.7304121662505,0.7019420710157318,-0.6935371516997656,4.556,False
-2.9082518165507416,-10.268456693711506,-5.816503633101483,-0.8214765354969205,1276.668927370826,0.8214765354969205,-0.7168558101731533,4.556,False
-3.390030249539906,-14.241685496962125,-6.780060499079812,-1.13933483975697,1488.1607767953933,1.13933483975697,-0.7496429197310811,4.556,False
-3.114607509477871,-15.237988446284149,-6.229215018955742,-1.2190390757027318,1367.2552719393639,1.2190390757027318,-0.7570141655033535,4.556,False
-3.0498901761023998,-15.906429067212352,-6.0997803522047995,-1.2725143253769882,1338.8455557956102,1.2725143253769882,-0.7601069487649009,4.556,False
-2.9401005708646717,-16.280873607496783,-5.880201141729343,-1.3024698885997426,1290.6499433119718,1.3024698885997426,-0.7356732762314443,4.556,False
-3.446090223569254,-17.351835512301076,-6.892180447138508,-1.388146840984086,1512.7700718038868,1.388146840984086,-0.7416861348138059,4.556,False
-2.8910984175138106,-17.626994665072104,-5.782196835027621,-1.4101595732057683,1269.1389014547017,1.4101595732057683,-0.7782102057935104,4.556,False
-3.5511871958635526,-20.60036796087592,-7.102374391727105,-1.6480294368700736,1558.9057049444918,1.6480294368700736,-0.8236537346809438,4.556,False
-3.4331362817907,-19.435377814089765,-6.8662725635814,-1.5548302251271813,1507.0835301978489,1.5548302251271813,-0.8233919468906238,4.556,False
-3.4343732954238173,-15.370594183501582,-6.868746590847635,-1.2296475346801266,1507.626556375688,1.2296475346801266,-0.7895681084180101,4.556,False
-3.1849565572684684,-12.672373580599544,-6.369913114536937,-1.0137898864479635,1398.1372068781689,1.0137898864479635,-0.7540700015332952,4.556,False
-3.3860006144153245,-10.231109170969871,-6.772001228830649,-0.8184887336775897,1486.391841270994,0.8184887336775897,-0.7104948575899658,4.556,False
-3.4083428253981993,-8.996657862406849,-6.816685650796399,-0.7197326289925479,1496.199659964091,0.7197326289925479,-0.6899055634812944,4.556,False
-3.1746760421755154,-8.785730054234845,-6.349352084351031,-0.7028584043387875,1393.6242502965388,0.7028584043387875,-0.6890060333443176,4.556,False
-3.371261974557722,-9.187388814628012,-6.742523949115444,-0.7349911051702409,1479.9218501131352,0.7349911051702409,-0.6945407419985443,4.556,False
-3.398270623264638,-5.610636300528986,-6.796541246529276,-0.4488509040423189,1491.778148930921,0.4488509040423189,-0.6081309004605334,4.556,False
-7.986973684341346,-8.708489832213036,-15.973947368682692,-0.6966791865770429,1389.8849185315141,0.6966791865770429,-0.6870404477205182,11.493,False
-8.48756827952097,-12.053365024896094,-16.97513655904194,-0.9642692019916874,1476.9978734048498,0.9642692019916874,-0.747847651083361,11.493,False
-7.91936371480303,-14.4429296807914,-15.83872742960606,-1.155434374463312,1378.11950140138,1.155434374463312,-0.7883131540036178,11.493,False
-7.680628387368356,-16.348971437473026,-15.361256774736711,-1.307917714997842,1336.5750260799366,1.307917714997842,-0.8126650805897265,11.493,False
-8.427481940544611,-18.248560925136456,-16.854963881089223,-1.4598848740109165,1466.5417107012288,1.4598848740109165,-0.8310881146528982,11.493,False
-3.102663017665746,-20.549911976753023,-6.205326035331492,-1.643992958140242,1362.0118602571315,1.643992958140242,-0.8642033611558876,4.556,False
-3.0169202638867976,-22.55381411530096,-6.033840527773595,-1.8043051292240766,1324.3723722066713,1.8043051292240766,-0.8853075775634786,4.556,False
-2.9690481161777473,-25.261757837698607,-5.938096232355495,-2.0209406270158885,1303.3573819919875,2.0209406270158885,-0.9013373957665546,4.556,False
-3.3429137851820494,-31.006857670259848,-6.685827570364099,-2.4805486136207877,1467.4775176391788,2.4805486136207877,-0.960113930859858,4.556,False
-3.0776341592483907,-32.41058923966349,-6.155268318496781,-2.5928471391730787,1351.024652874623,2.5928471391730787,-0.9868993238910339,4.556,False
-2.9967980359212767,-34.14972644363577,-5.993596071842553,-2.7319781154908616,1315.539085127865,2.7319781154908616,-1.0085798614810078,4.556,False
-3.3427316647281775,-36.76950982598981,-6.685463329456355,-2.941560786079185,1467.3975701177249,2.941560786079185,-1.0369045127438945,4.556,False
-3.0861263618089514,-38.53803227411769,-6.172252723617903,-3.083042581929415,1354.7525732260542,3.083042581929415,-1.0657735048567136,4.556,False
-3.0045501557357164,-35.849913427595226,-6.009100311471433,-2.867993074207618,1318.9421227988219,2.867993074207618,-1.0241227694762658,4.556,False
-3.349646488051858,-33.91079546316528,-6.699292976103716,-2.712863637053222,1470.4330500666629,2.712863637053222,-0.9882270317664181,4.556,False
-3.090588007275871,-32.40392349423475,-6.181176014551742,-2.5923138795387803,1356.7111533256677,2.5923138795387803,-0.9753215753835557,4.556,False
-3.006337059337916,-28.923893936598166,-6.012674118675832,-2.3139115149278533,1319.7265405346427,2.3139115149278533,-0.9234791664935279,4.556,False
-3.362760969942414,-22.68729699621285,-6.725521939884828,-1.814983759697028,1476.1900658219554,1.814983759697028,-0.8161734288107093,4.556,False
-3.075283177179495,-18.90090744279578,-6.15056635435899,-1.5120725954236625,1349.9926150919644,1.5120725954236625,-0.764980655586026,4.556,False
-3.4513710203333967,-14.158530287385657,-6.902742040666793,-1.1326824229908525,1515.088244220104,1.1326824229908525,-0.6815919746151241,4.556,False
-3.1501671845233,-11.868723903569057,-6.3003343690466,-0.9494979122855246,1382.8653136625549,0.9494979122855246,-0.6629797222698185,4.556,False
-3.032375256780274,-4.202802540348982,-6.064750513560548,-0.33622420322791857,1331.1568291397164,0.33622420322791857,-0.4411208723192203,4.556,False
-3.407227238937766,-4.743163543802923,-6.814454477875532,-0.3794530835042338,1495.70993807628,0.3794530835042338,-0.45756082706671836,4.556,False
-3.114779475716186,-2.9224617283960255,-6.229558951432372,-0.23379693827168202,1367.3307619474037,0.23379693827168202,-0.40054615149574135,4.556,False
-8.58669697339593,-6.593948605703506,-17.17339394679186,-0.5275158884562805,1494.2481464188518,0.5275158884562805,-0.534785183637079,11.493,False
-7.9222228838285496,-8.604999336945623,-15.844445767657099,-0.6883999469556498,1378.6170510447316,0.6883999469556498,-0.652535456859399,11.493,False
-8.453129579301166,-9.816333845037203,-16.90625915860233,-0.7853067076029763,1471.0048863310128,0.7853067076029763,-0.679679774857504,11.493,False
-8.534585983413454,-10.589134599364778,-17.069171966826907,-0.8471307679491822,1485.179845717124,0.8471307679491822,-0.7055924522786845,11.493,False
-8.569466364660569,-11.656557249011554,-17.138932729321137,-0.9325245799209243,1491.2496936675486,0.9325245799209243,-0.7345694417907592,11.493,False
-3.4060452660656706,-13.042192990480213,-6.812090532131341,-1.0433754392384171,1495.1910737777307,1.0433754392384171,-0.7664552276191569,4.556,False
-3.412662492466613,-14.55272105152493,-6.825324984933226,-1.1642176841219944,1498.095914164448,1.1642176841219944,-0.7963026372362091,4.556,False
-3.196005173693442,-15.390780804986909,-6.392010347386884,-1.2312624643989527,1402.987345782898,1.2312624643989527,-0.8112797173705214,4.556,False
-3.088233587384782,-15.58697868049255,-6.176467174769564,-1.246958294439404,1355.6776064024502,1.246958294439404,-0.8108159882674625,4.556,False
-3.0226610248923547,-14.77600343741032,-6.045322049784709,-1.1820802749928256,1326.892460444405,1.1820802749928256,-0.777099676871336,4.556,False
-2.9781943267472646,-14.404597246274168,-5.956388653494529,-1.1523677797019334,1307.3723998012574,1.1523677797019334,-0.7316495029371618,4.556,False
-3.325651148878003,-16.622861847943614,-6.651302297756006,-1.3298289478354892,1459.899538576823,1.3298289478354892,-0.7327250415473469,4.556,False
-3.073897125436172,-17.621661145694816,-6.147794250872344,-1.4097328916555854,1349.3841639315945,1.4097328916555854,-0.7510319882147661,4.556,False
-3.34780700609867,-17.961659891520306,-6.69561401219734,-1.4369327913216243,1469.6255514041572,1.4369327913216243,-0.7641036569436129,4.556,False
-3.0983485777594764,-18.35470936135435,-6.196697155518953,-1.468376748908348,1360.1179006845814,1.468376748908348,-0.7835756568685174,4.556,False
-3.357314460978929,-18.24013212888259,-6.714628921957858,-1.459210570310607,1473.7991488055,1.459210570310607,-0.7852862922985263,4.556,False
-3.110511148162146,-16.44363940821248,-6.221022296324292,-1.3154911526569983,1365.4570448472984,1.3154911526569983,-0.7648467630231295,4.556,False
-3.360838433717578,-14.581031959342889,-6.721676867435156,-1.166482556747431,1475.3461078654864,1.166482556747431,-0.7366735147560467,4.556,False
-3.1143593225842943,-12.730269145290544,-6.2287186451685885,-1.0184215316232434,1367.1463224689614,1.0184215316232434,-0.7130006773486303,4.556,False
-3.4215089957228484,-11.947255309045463,-6.843017991445697,-0.9557804247236371,1501.9793659889588,0.9557804247236371,-0.7047864827222344,4.556,False
-3.1615941912683763,-10.813813578222636,-6.3231883825367525,-0.8651050862578109,1387.8815589413416,0.8651050862578109,-0.6974171886049412,4.556,False
-3.4251377785492854,-11.044198631259219,-6.850275557098571,-0.8835358905007374,1503.572334745077,0.8835358905007374,-0.7076040907796964,4.556,False
-3.1631800940843005,-13.62600582935447,-6.326360188168601,-1.0900804663483576,1388.5777410378844,1.0900804663483576,-0.7671946092450561,4.556,False
-3.376697975733902,-7.811764281418075,-6.753395951467804,-0.624941142513446,1482.3081544046981,0.624941142513446,-0.6322382644636814,4.556,False
-3.13717264808555,-10.681435480070052,-6.2743452961711,-0.8545148384056042,1377.160951749583,0.8545148384056042,-0.7104432928181047,4.556,False
-3.360074543538737,-13.543329187322433,-6.720149087077474,-1.0834663349857947,1475.0107741609909,1.0834663349857947,-0.7576436414324794,4.556,False
-3.127341039373409,-16.671917594068397,-6.254682078746818,-1.3337534075254718,1372.8450567925413,1.3337534075254718,-0.8112098905013715,4.556,False
-3.0350648232819157,-19.065876549670524,-6.0701296465638315,-1.525270123973642,1332.3374992457925,1.525270123973642,-0.8411393709358231,4.556,False
-3.341806961227327,-21.49458148646582,-6.683613922454654,-1.7195665189172655,1466.991642329819,1.7195665189172655,-0.8646745873905894,4.556,False
-3.0994779324934147,-24.11275818779553,-6.1989558649868295,-1.9290206550236426,1360.6136665906124,1.9290206550236426,-0.9025572064590449,4.556,False
-3.3593362499142985,-26.074798190985604,-6.718672499828597,-2.0859838552788483,1474.6866768719485,2.0859838552788483,-0.9285703806264202,4.556,False
-3.11664454504001,-27.989145629873192,-6.23328909008002,-2.2391316503898553,1368.1494929938588,2.2391316503898553,-0.9592715866056597,4.556,False
-3.0279422140855257,-29.794785779266036,-6.055884428171051,-2.383582862341283,1329.2108051297303,2.383582862341283,-0.9788594697066456,4.556,False
-2.979520975067163,-31.13839195745821,-5.959041950134326,-2.491071356596657,1307.9547739539785,2.491071356596657,-0.9787343177480432,4.556,False
-3.3385187934974656,-32.2474300393825,-6.677037586994931,-2.5797944031506,1465.5481973211,2.5797944031506,-0.9743780148314297,4.556,False
-3.393405421071579,-33.06239322883651,-6.786810842143158,-2.644991458306921,1489.6424148689987,2.644991458306921,-0.9968113141879228,4.556,False
-3.1365051566913116,-34.410026971425516,-6.273010313382623,-2.7528021577140414,1376.8679353342018,2.7528021577140414,-1.0341055641724826,4.556,False
-3.382476571246878,-35.137797655350525,-6.764953142493756,-2.8110238124280422,1484.844851293625,2.8110238124280422,-1.0497684197274826,4.556,False
-3.1370479646752014,-36.15190619745533,-6.274095929350403,-2.8921524957964264,1377.106218031256,2.8921524957964264,-1.0695734701527166,4.556,False
-3.0412818400105555,-22.070471921445428,-6.082563680021111,-1.7656377537156343,1335.0666549651253,1.7656377537156343,-0.848152746361101,4.556,False
-2.9904697541580116,-7.695487949657781,-5.980939508316023,-0.6156390359726225,1312.7610861097505,0.6156390359726225,-0.4560274954020407,4.556,False
-2.7683422891660534,-0.0,-5.536684578332107,-0.0,1215.251224392473,0.0,-0.16312956505326187,4.556,False
-2.931616626944875,-0.0,-5.86323325388975,-0.0,1286.9256483515694,0.0,0.04688013384842896,4.556,False
-2.886811705903131,-0.0,-5.773623411806262,-0.0,1267.2571140926825,0.0,0.1142774362753175,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15475455059030857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09460614466004715,4.556,False
-2.909359030548451,-0.0,-5.818718061096902,-0.0,1277.1549739018662,0.0,0.026062908232526855,4.556,False
-3.6161299619114367,-0.38104302846658655,-7.232259923822873,-0.030483442277326925,1587.414381875082,0.030483442277326925,-0.17922247095682287,4.556,False
-3.4166651484996575,-4.854884339224181,-6.833330296999315,-0.3883907471379345,1499.8530063650824,0.3883907471379345,-0.45899046501625357,4.556,False
-3.4147977020766938,-9.301802072825764,-6.8295954041533875,-0.744144165826061,1499.0332318159324,0.744144165826061,-0.6335554884453053,4.556,False
-3.4146284804465923,-11.508673412535353,-6.829256960893185,-0.9206938730028282,1498.9589466402952,0.9206938730028282,-0.7269375405509217,4.556,False
-3.1762480565831455,-14.18745331871228,-6.352496113166291,-1.1349962654969823,1394.314335637904,1.1349962654969823,-0.785531353665413,4.556,False
-3.3738812653486505,-14.44722050729592,-6.747762530697301,-1.1557776405836737,1481.0716704778974,1.1557776405836737,-0.7898439436881249,4.556,False
-3.4016513106944064,-15.19422691868214,-6.803302621388813,-1.2155381534945713,1493.2622083820922,1.2155381534945713,-0.8032591276201592,4.556,False
-3.1757661412862155,-16.74052708931227,-6.351532282572431,-1.3392421671449817,1394.102783707733,1.3392421671449817,-0.8298763212919008,4.556,False
-3.0719737739854907,-18.04308734025349,-6.143947547970981,-1.443446987220279,1348.53984810601,1.443446987220279,-0.8463590076931379,4.556,False
-3.3529944673190903,-19.354317716092588,-6.705988934638181,-1.5483454172874072,1471.9027512375287,1.5483454172874072,-0.8563330008884695,4.556,False
-3.117439617629563,-19.96757973200676,-6.234879235259126,-1.5974063785605408,1368.4985152017398,1.5974063785605408,-0.8599250943354989,4.556,False
-3.0285527368465432,-20.90796141643159,-6.0571054736930865,-1.6726369133145271,1329.478813365471,1.6726369133145271,-0.8622264979091243,4.556,False
-2.978825205164033,-21.907939291661116,-5.957650410328066,-1.7526351433328893,1307.649343794571,1.7526351433328893,-0.8531586002862052,4.556,False
-3.330439924083971,-24.303923630429143,-6.660879848167942,-1.9443138904343313,1462.001722600514,1.9443138904343313,-0.8671428957612412,4.556,False
-3.0760933661976693,-26.306287648136227,-6.1521867323953385,-2.1045030118508983,1350.3482731333052,2.1045030118508983,-0.8943132164721229,4.556,False
-3.355177954977269,-26.359869796334916,-6.710355909954538,-2.1087895837067934,1472.8612620620145,2.1087895837067934,-0.8978511167588573,4.556,False
-3.4000007118707445,-19.834215534987244,-6.800001423741489,-1.5867372427989794,1492.5376259309678,1.5867372427989794,-0.8297806384864345,4.556,False
-3.134170254630126,-11.54655231127943,-6.268340509260252,-0.9237241849023545,1375.8429563784573,0.9237241849023545,-0.6856553881746098,4.556,False
-3.0360068832195823,-4.14825548881398,-6.072013766439165,-0.3318604391051184,1332.7510461894567,0.3318604391051184,-0.4915526456168122,4.556,False
-2.978520467768954,-0.0,-5.957040935537908,-0.0,1307.5155696966433,0.0,-0.22282151827431,4.556,False
-3.3188687986358514,-0.0,-6.637737597271703,-0.0,1456.9222118682403,0.0,-0.05965184821935191,4.556,False
-3.0396392296717285,-0.0,-6.079278459343457,-0.0,1334.3455793115577,0.0,0.05385494258328646,4.556,False
-3.302441648496986,-0.0,-6.604883296993972,-0.0,1449.710995828352,0.0,0.14939974978896048,4.556,False
-3.0397301631448235,-0.0,-6.079460326289647,-0.0,1334.3854974296853,0.0,0.08185857149789756,4.556,False
-3.354232133450931,-0.0,-6.708464266901862,-0.0,1472.446063850277,0.0,-0.10608734699089532,4.556,False
-7.786379932715276,-0.0,-15.572759865430552,-0.0,1354.977800872753,0.0,-0.27555107727679845,11.493,False
-8.344873354574375,-1.3930444391110888,-16.68974670914875,-0.11144355512888711,1452.1662498171713,0.11144355512888711,-0.3702571754643433,11.493,False
-7.743040619762093,-2.8868322455010103,-15.486081239524186,-0.23094657964008083,1347.435938355885,0.23094657964008083,-0.48234968815419293,11.493,False
-7.536680235161975,-4.887975471646253,-15.07336047032395,-0.3910380377317002,1311.5253171777558,0.3910380377317002,-0.5039637164868177,11.493,False
-8.305270531364298,-6.634780210895921,-16.610541062728597,-0.5307824168716737,1445.2746073895933,0.5307824168716737,-0.5172225032113912,11.493,False
-3.341250547274504,-7.646360537898687,-6.682501094549008,-0.611708843031895,1466.747386863259,0.611708843031895,-0.5620280841438252,4.556,False
