month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8698103760125564,0.33472098874104883,-0.9389991953010868,-0.6990747125831288,-0.01072191117521058,0.7058185394012049,0.7987349597926767,0.4459483627126423,-0.6897830636371216,-0.036773515656004556,0.3094569483975456,-0.06443010019964082,-0.23970809598530604,0.4020597009686667,0.2676263855019817,0.07316058052807262,0.13639654160603712,0.516597306680869,0.48372368407325494
-0.8698095703977163,0.33472079247723246,-0.7945358315792211,-0.6990741638390413,-0.010721905521158846,1.0575504913052896,1.1250861591642813,0.2847113748013942,-0.5095876793995859,-0.14478226915640996,0.2713326020368547,0.01051691878698198,-0.10613168681248746,0.40205945470282145,0.253169604838194,0.021222165221798126,0.06428295943655196,0.5923341908098116,0.5601445668601748
-0.8698087647851146,0.33472059621376127,-0.650072635564067,-0.6990736150962462,-0.010721899867116056,-0.38714820701387775,-0.32292678824625043,0.44594799664800117,-0.7498472165279795,-0.20271421095360148,0.3049076217916739,0.4023777354786875,0.2194335313862022,0.40205920843742776,0.19006864260684767,-0.11929984509582914,-0.05942362958338969,-0.8451457528859687,-0.9123673436382931
-0.8698079591747517,0.33472039995063524,-0.505609548438093,-0.699073066354743,-0.01072189421308221,-0.9243335658199681,-0.45701407957224033,0.5426898708474287,-0.7498465988449737,-0.0952362189977705,0.45314978041354304,0.967800429814299,0.4697882667606355,0.40205896217248555,0.08375933172956407,-0.27055043436221526,-0.12503916863666098,-1.1984470320242784,-1.2675213893023454
-0.869807153566627,0.33472020368785455,-0.36114652410145703,-0.6990725176145322,-0.01072188855905731,-0.9243326620323693,-0.886971068004777,0.5749366893367777,-0.8699759258052225,0.23297442467580023,0.6441255135718085,1.5297021416580028,0.5126011985855735,-0.1202652205334395,-0.056290309630548235,-0.42067131927878393,-0.14058069046289473,-1.4245721992927876,-1.4749724995829738
-0.8698063479607407,0.334720007425419,-0.2166835291718598,-0.6990719688756134,-0.010721882905041355,-0.8998223099760563,-0.8869702323999596,0.6071837919169489,-0.990105040232523,0.5641842665094127,0.8041622340821304,1.9693743779044917,0.4704127758180155,-0.7211320046044618,-0.17339830669208486,-0.539552412806061,-0.14121155705435978,-1.4245699237916363,-1.4749700299232966
-0.8698055423570931,0.3347198111633287,-0.07222054298444282,-0.699071420137987,-0.010721877251034344,-0.9243309021015489,-0.8869693967975039,0.7684202899297045,-1.230363708452341,1.0567244673672123,0.9400436397556585,1.8355783692807754,0.3646771635568283,-1.6455777107999854,-0.27018698131798385,-0.5157298976564878,-0.12041216439547044,-1.4245676483013892,-1.4749675602760246
-0.8698047367556838,0.3347196149015836,0.07224244240828265,-0.6990708714016527,-0.010721871597036279,-0.9243299983218137,-0.8869685611974099,0.7684196455246561,-1.4706214899372936,1.3498560454760766,1.0481816045694359,1.4540913344585475,0.32682470939552993,-2.095100448893014,-0.3714494044600349,-0.4624360400275799,-0.156522577456244,-1.4245653728220458,-1.4749650906411578
-0.8698039311565127,0.3347194186401838,0.21670542223649136,-0.6990703226666105,-0.010721865943047158,-0.9243290945447296,-0.8869677255996773,0.7684190011212293,-1.2303597725287274,1.5719796218282913,1.1512469915942787,1.0794078649246661,0.45874371397794866,-2.1139031188899833,-0.455644860956768,-0.3768050225284764,-0.20479989588896633,-1.4245630973536065,-1.4749626210186961
-0.8698031255595802,0.3347192223791291,0.3611683790130985,-0.6990697739328607,-0.01072186028906698,-0.9243281907702967,-0.8869668900043064,0.4781917699783347,-0.5696443154710138,1.6247643841552146,1.1980324378093952,0.771464540434106,0.804328256200702,-1.84496122744533,-0.48255997241842846,-0.2792588234834425,-0.2836798876955304,-1.4245608218960708,-1.4749601514086397
-0.869802319964886,0.3347190261184197,0.5056312825338278,-0.6990692252004029,-0.010721854635095746,1.0503433459122584,-0.886966054411297,0.5426862630349486,-0.8699686434831874,1.519457164766637,1.216434259251185,0.5220943103065525,1.2491074177812693,-1.2488565459117666,-0.5047802606507984,-0.2133185927684346,-0.4039125169366259,-0.2841098562042807,-0.28868366233859977
-0.8698015143724303,0.3347188298580555,0.6500940898773083,-0.6990686764692374,-0.010721848981133458,-0.9243283443210116,-0.8869652188206493,0.6071807123197607,-1.4706165358675212,1.2614455726198746,1.200447646961301,0.4792214403856109,1.5228252629921688,-0.46436807729979107,-0.5353328333187616,-0.2520680104909046,-0.5195623152394758,-1.4245589373439784,-1.4749580902739126
-0.8698007087822128,0.3347186335980366,0.7945567454052133,1.4282604405242487,-0.010721843327180115,0.5070074749502126,-0.8869643832323632,0.4459430043321767,-1.1102252429941546,0.818518750696119,1.0873551702036606,0.2713105945641873,1.320391072424666,0.40206756212333944,-0.5047198523407262,-0.22179624223729819,-0.49514524354707906,0.822297034314195,0.7910025543457664
-0.8697999031942336,0.3347184373383628,0.9390191807624578,0.6392844878583359,-0.010721837673235717,-0.0014421159541747458,0.5877012328099614,0.284705347843176,-1.5306774769692422,0.47568682527598605,0.8753943004678728,0.16111596060455463,0.1310763739219723,0.40206731585445443,-0.46082123356120125,-0.2898080266444015,-0.28074919220433725,0.8182699153130663,0.7885595086564333
-0.8697990976084928,0.3347182410790344,1.0834813148774682,0.7708642922314306,-0.01072183201930026,0.15621337751569878,0.39264680539919244,0.23633406758738962,-1.2303511074419815,0.32885507872039427,0.687406691694725,0.09437726204281713,-0.24332834426258002,0.40206706958602095,-0.3854352112646529,-0.2964798768327356,-0.20184632793740218,0.8192277877653796,0.7903629180850584
-0.8697982920249904,0.3347180448200512,1.2279430539625396,-0.6990711051567082,-0.010721826365373752,1.0834573349959558,1.259785010127492,0.18796248467865304,-1.4105436784006125,0.2659243160067994,0.5485671145376189,0.1359015645796235,-0.10207893170348376,0.40206682331804133,-0.3482326439831084,-0.3561343132342301,-0.29234946650650145,0.6663093789195308,0.6400397897506397
-0.8697974864437262,0.3347178485614131,1.3724042915142929,-0.6990705564259914,-0.010721820711456186,1.1214661559871668,1.2284128141713384,0.12346738625001698,-1.5306707806751243,0.17114027668595233,0.45086615267200075,0.32064644463149505,0.16839485289397899,0.4020665770505132,-0.37798760905460316,-0.4931003592533869,-0.4570862714949849,0.5828376753299899,0.5534950071988481
-0.8697966808647006,0.3347176523031204,1.5168649083142516,1.9416684259965702,-0.010721815057547565,0.054246461381815526,-0.8869673944652283,0.12346732015737912,-1.530668082677364,0.03484485567904419,0.3869034076966832,0.5454415764642647,0.33534129466062895,0.4020663307834389,-0.4123293367849091,-0.6134354867825831,-0.5672252715853542,0.7548467688078755,0.7183388993731816
-0.8697958752879132,0.3347174560451728,1.6613247724295466,-0.6990710342077988,-0.010721809403647888,0.9554292953476979,1.385514712816885,0.1234672540648472,-1.59072993665105,0.03430188722231637,0.3325543723878898,0.6175374665441283,0.34930153701854216,0.4020660845168162,-0.45221030929357336,-0.6891401939629904,-0.6324799053112968,0.6017762767089402,0.5748893023641612
-0.8697950697133643,0.4454414982465843,-1.6613214784791406,-0.6990704854789103,-0.010721803749757156,2.5119343857092034,-0.8869675898559007,0.1234671879724215,-1.5907269755612463,0.00875556977710758,0.29845638696710114,0.760017087313865,0.40416970245490075,0.40206583825064723,-0.48130556902928556,-0.7563238704163296,-0.6827603050645096,0.40158005435193134,0.36766865927088305
-0.8697942641410535,0.4454412167792992,-1.5168559488859876,-0.6990699367513139,-0.010721798095875366,-0.9243332324041212,2.7630287730771665,0.12346712188010199,-1.5907240144879782,-0.0660065713181604,0.2648411581539868,1.0459636092962736,0.44156196786567703,0.4020655919849298,-0.5138000073561051,-0.852765626411339,-0.729702662892768,0.4754270901841138,0.4290250782716883
-0.869793458570981,0.44544093531254764,-1.372391071846179,-0.6990693880250096,-0.010721792442002522,-0.7121145564551212,-0.8869665653030188,0.12346705578788872,-1.5907210534312457,-0.15506243485824034,0.2416046973371951,1.0131424742119546,0.7683984990933587,0.402065345719664,-0.539215053198828,-0.8698811608693758,-0.8264315938319008,-1.3272355741173356,-1.4258607799758478
-0.8697926530031466,0.4454406538463297,-1.2279267249520236,-0.6990688392999975,-0.010721786788138623,-0.8785582524608504,-0.8869657297211585,0.12346698969578138,-1.5306537343013573,-0.25250453424039215,0.214279007342812,0.6618930520525971,0.6337978075427547,0.402065099454852,-0.5621244125801202,-0.8174036338186504,-0.8192119331000888,-1.4245646225921273,-1.4749633551938772
-0.8697918474375502,0.4454403723806454,-1.083462798515123,-0.6990682905762776,-0.010721781134283667,2.690550945763917,-0.8869648941416598,0.10734303887370265,-1.3504579876318676,-0.34246105705402324,0.1893043423882927,0.45212782029854387,0.41704851703126095,0.40206485319049157,-0.5726800598316274,-0.7816613711539261,-0.7818561690212535,0.49818225838599506,0.479570099986818
-0.8697910418741923,0.44544009091549464,-0.9389991955657792,1.3609546513111865,-0.010721775480437654,-0.5195931508937793,0.4359890730215204,0.09121924217045256,-1.230327251794595,-0.44788383033221746,0.15828265908570252,0.6535582471657766,0.0031414357830196575,0.40206460692658497,-0.5763534275116546,-0.8275187574622976,-0.6924347751756821,0.7965554974453436,0.7577469977954776
-0.8697902363130727,0.44543980945087713,-0.7945358318525191,-0.6990688629007428,-0.010721769826600586,-0.8788032738092081,-0.42194683116568393,-0.037771559828402,-1.0501324785326553,-0.43979229566066064,0.13399119778709256,0.6300305164765511,-0.06391847530289278,0.40206436066312984,-0.5621143269784533,-0.8199998417943719,-0.674178220818138,-1.1785911613990938,-1.2267689818725458
-0.8697894307541912,0.44543952798679337,-0.6500726358417261,-0.6990683141787281,-0.010721764172772463,-0.9243297912949188,-0.727266354276381,0.12346694795975378,-1.0501313142367168,-0.3940010727698899,0.16084010642227714,0.5800629294127877,-0.11355515877094108,0.40206411440012857,-0.5770606503740677,-0.8085117834539366,-0.6616681265760442,-1.4124622425264148,-1.4627514110243058
-0.8697886251975481,0.4454392465232432,-0.5056095487173576,-0.6990677654580054,-0.010721758518953284,-0.9243288875363316,-0.8627847345724906,0.41369615316541686,-1.770901809969916,-0.200155643590988,0.3379757387762047,1.0162828753811233,-0.14818559981892068,0.40206386813757894,-0.6765323390481489,-0.9008246219695477,-0.6559186172082538,-1.421471810710001,-1.4739200529243102
-0.8697878196431431,0.4454389650602265,-0.36114652438073797,-0.6990672167385751,-0.010721752865143052,-0.9243279837803952,-0.8685845984986214,0.607182311686645,-1.8910261717342907,0.21825411093046385,0.5416550459833543,1.5357673295053635,-0.15282937619163214,0.056218823555133315,-0.7884918343519575,-1.0015493673504459,-0.6543264440590996,-1.424558514230737,-1.4749565391767052
-0.8697870140909763,0.44543868359774347,-0.21668352945041305,-0.6990666680204367,-0.010721747211341762,-0.92432708002711,-0.8869626985429112,0.6071818735166113,-2.071213536494882,0.6987007250796526,0.7324727735692379,2.029208474465007,-0.16764128060608025,-0.5587613436610519,-0.8936231614898397,-1.0990123873240794,-0.6601977773238931,-1.42455623883832,-1.4749540696428691
-0.8697862085410476,0.44543840213579383,-0.07222054326204712,-0.6990661193035905,-0.010721741557549415,-0.9243261762764755,-0.8684243227453379,0.47819061842057137,-1.8309522291857554,1.0605387703405451,0.8679665078361841,1.9199422806846909,-0.08350401717988867,-0.89858110632808,-0.9662523253894229,-1.0805987939890258,-0.6810181188789084,-1.4245539634568063,-1.4749516001214371
-0.8697854029933572,0.4454381206743778,0.07224244213164734,-0.6990655705880363,-0.010721735903766011,-0.9243252725284921,-0.8869610621754104,0.6071811780235177,-1.8910118686215105,1.553315820216933,0.9987135734282208,1.5402184977659736,-0.0654038584874437,-1.278930815678874,-1.0468831120552795,-1.0124297279383383,-0.6868958300505267,-1.4245516880861955,-1.4749491306124092
-0.8697845974479048,0.4454378392134954,0.21670542196096604,-0.6990650218737745,-0.010721730249991554,-0.9243243687831593,-0.8869602266121112,0.607180739856129,-1.7108159654527881,1.7370871548712499,1.0792219798286387,1.0787078324262571,0.07581351696883665,-1.3870342861035594,-1.0918214966581943,-0.907563692499151,-0.7011358370556191,-1.424549412726488,-1.4749466611157855
-0.8697837919046906,0.44543755775314653,0.3611683787392665,-0.6990644731608044,-0.01072172459622604,-0.9243234650404777,-0.8869593910511733,0.6071803016896888,-2.0111309126129426,1.8507017847281109,1.1455865374018805,0.8090500627420706,0.6418021150315804,-0.8528164376192928,-1.1403013054047735,-0.8574967665973386,-0.8308187912049637,-1.424547137377683,-1.4749441916315653
-0.8697829863637146,0.4454372762933311,0.5056312822630372,-0.6990639244491266,-0.010721718942469469,-0.9243225613004467,-0.8692540135009991,0.6071798635241972,-1.8909984245210534,1.8182407962473273,1.1864974096409244,0.4750502585914666,1.7386554493041675,-0.20562773798955125,-1.1647857879660526,-0.7842572951842816,-1.045759449410575,-1.424544862039781,-1.4749417221597494
-0.8697821808249767,0.44543699483404925,0.650094089611993,-0.699063375738741,-0.010721713288721844,-0.9243216575630664,-0.8869577531468498,0.5749315140364866,-1.6507396572947932,1.4963728371355391,1.2032078360984775,0.22123731920950648,2.2705941001332697,0.4020693550193483,-1.1742085447063553,-0.71852513837135,-1.132923442140319,-1.4245425867127817,-1.4749392527003373
-0.8697813752884769,0.445436713375301,0.7945567451492157,-0.6990628270296473,-0.010721707634983162,-0.9243207538283372,-0.8869569175929373,0.5426834936415885,-1.4705457252369123,1.0212458328208218,1.138346948274434,-0.11715316214944102,2.273710508778996,0.4020691087550334,-1.145084850324524,-0.6199018857554435,-1.1166440029602438,-1.4245403113966852,-1.4749367832533284
-0.8697805697542152,0.44543643191708626,0.93901918052135,0.5779366407914451,-0.010721701981253424,0.34222117666952834,0.264341551520223,0.28470049775509837,-0.5095247492704966,0.5418887368099122,0.9574238042060922,-0.5174481748264835,0.7615879327601435,0.40206886249116996,-1.0493489253585448,-0.48628984843750195,-0.7910904391603263,0.9066849812521024,0.8832350492960461
-0.8697797642221916,0.445436150459405,1.0834813146588744,0.7233134651605588,-0.010721696327532629,0.32171123320585837,0.25972624150538454,0.28470033547829626,-0.5095244108755378,0.30885434581978355,0.7766884029143752,-0.6629256575785117,0.17025982303484583,0.40206861622775825,-0.946646320564542,-0.3997424471659515,-0.6125276239666853,0.8867836826469497,0.859637626902162
-0.869778958692406,0.4454358690022574,1.2279430537764573,-0.6990640717247982,-0.01072169067382078,1.199072012050858,1.128422313016667,0.25245219311052464,-0.3293327081722378,0.2258969648310759,0.6325238003323188,-0.4412453466621522,-0.05384778164451151,0.4020683699648003,-0.8671612684889427,-0.4294007891823467,-0.531312543497212,0.7145380478427206,0.6901663136951381
-0.8697781531648587,0.44543558754564316,1.372404291373415,1.0929494622078726,-0.01072168502011787,0.10623985132389588,0.08750703394929911,0.1234606753138425,-0.20920486308699368,0.06702950027670454,0.5113225708500577,-0.17306558036110217,0.15552025090099605,0.40206812370229394,-0.77361698283776,-0.4286072781558356,-0.5144863160992899,0.7909287229763414,0.7581715907352021
-0.8697773476395493,0.4454353060895626,1.5168649082342882,-0.6990646038365381,-0.010721679366423908,1.1844626793937523,1.1581198943311448,-0.037778856863616116,0.09111456477173961,0.031193926040627668,0.41069692713533096,-0.0007792745807932179,0.22706174282751468,0.4020678774402414,-0.7055770525472798,-0.44036210354883465,-0.5001345541230827,0.6334475327355602,0.6070457455448949
-0.869776542116478,0.44543502463401535,1.6613247724295463,-0.6990640551293191,-0.01072167371273889,1.1797823291046297,1.1714514698107648,-0.10227459567401699,0.2112423017547309,-0.03930840343513466,0.3350207055573788,0.2621159996920646,0.4476798278975182,0.4020676311786404,-0.6431102626051635,-0.4645411033646322,-0.5124977532406351,0.5602985086494446,0.5303985789031089
-0.8697757365956449,0.5561600874943258,-1.6613214785625032,1.4179968062899753,-0.010721668059062816,-0.0855183749217634,-0.07012348868901994,-0.36025799641081796,0.8118811607408046,-0.1723054724089302,0.2600269335327126,0.483759629141411,0.6354332643894292,0.402067384917491,-0.5805441054123035,-0.48535128242460046,-0.5239918413728494,0.7224867935331003,0.6865221022945749
-0.8697749310770494,0.556159703555975,-1.516855949032769,-0.6990646291740189,-0.010721662405395684,1.1667438779187813,1.1740662326232396,-0.3602577818118335,0.09111349971500288,-0.1858037535028167,0.19794970259189687,0.528804113631819,0.6560315068262773,0.40206713865679555,-0.5462588165009685,-0.4943669246812226,-0.5269275197901766,0.563465948379335,0.5363835288639143
-0.8697741255606923,0.5561593196184191,-1.3723910720398649,1.9999542009403886,-0.010721656751737496,-0.013874518839117148,-0.886962699556172,-0.36025756721323243,0.5115611532597202,-0.19441919537259972,0.14902159386427893,0.6236118178153887,0.6817912929732101,0.4020668923965515,-0.513671054698779,-0.508648583779976,-0.5240703756866902,0.746851751316519,0.7098393578438976
-0.869773320046573,0.5561589356816585,-1.2279267251791968,-0.6990650837419943,-0.010721651098088252,0.892753939862081,1.236832282521597,-0.36025735261501474,0.4514968441780222,-0.1537558847815221,0.11181577093450154,0.6238071596784898,0.5870938778904278,0.40206664613676146,-0.48619088036291336,-0.5012139219224375,-0.4930671738355717,0.5573177467960897,0.5248131615957946
-0.8697725145346918,0.5561585517456931,-1.0834627987651424,-0.6990645350370445,-0.01072164544444795,2.556948272681282,-0.8869629205020291,-0.5214970199418075,0.8118804202506136,-0.16881808126863604,0.07270264753348969,0.7294719889055415,0.5442705371023775,0.40206639987742293,-0.45767410694066235,-0.5179891535760126,-0.4728817760026816,0.41759156857729485,0.3838257678403725
-0.8697717090250486,0.5561581678105229,-0.9389991958304581,1.7318983135255648,-0.010721639790816593,-0.9243281262946208,0.35257742680286597,-0.3763807838290599,0.5115597873958231,-0.23325467387096666,0.04052635132968441,0.974770442613885,0.34406737815186056,0.40206615361853826,-0.4314220062941356,-0.5670336280147372,-0.4108902395697285,0.8184586572560407,0.7728421786936978
-0.8697709035176434,0.5561577838761477,-0.7945358321258031,-0.6990650756486096,-0.010721634137194179,0.010303465392488532,0.38656299701744656,-0.3602564925311057,0.4514954189275734,-0.21450509487467617,0.016794060813802407,0.9445119806320953,0.2713391077787934,0.4020659073601052,-0.4103283117997975,-0.5526279102179038,-0.38410724582242195,-0.20716120284458311,-0.2465673187423977
-0.8697700980124762,0.5561573999425676,-0.6500726361193713,-0.6990645269454061,-0.010721628483580709,-0.9243277207246243,-0.6119607287938825,-0.19901615753573468,0.09111072786331138,-0.20315522442810172,0.04051562268494616,0.9176602655475294,0.24695089440869553,0.40206566110212366,-0.4104131689047474,-0.5355226780268584,-0.3660665889185985,-1.4245518063862401,-1.4749482125086684
-0.8697692925095469,0.5561570160097827,-0.505609548996608,-0.699063978243495,-0.010721622829976182,-0.9243268169927993,-0.8539041935585246,-0.1990160484488726,0.8118796797694293,-0.14731522907921024,0.15423398977526628,1.1938569250104496,0.14037835982582192,0.40206541484459607,-0.40375189354372326,-0.5231682903492062,-0.24850494679822627,-1.4245495310716783,-1.474945743065165
-0.8697684870088555,0.5561566320777929,-0.3611465246600049,-0.6990634295428757,-0.0107216171763806,-0.9243259132636249,-0.8597277005935776,-0.36025622305414384,0.8118789695524891,0.11384444550473169,0.29371666216592535,1.4801154028319587,0.046337259967214925,0.3581302796713609,-0.44241031171876716,-0.5543509793079413,-0.17805689590726997,-1.4245472557680185,-1.4749432736340653
-0.8697676815104021,0.5561562481465981,-0.21668352972895213,-0.6990628808435484,-0.010721611522793962,-0.9243250095371015,-0.8671387909181028,-0.36025600845849515,1.1722624627195164,0.43837070107912013,0.47164839531762776,1.4167250928648245,-0.047331833577016834,0.024652244079253465,-0.5055100778652556,-0.5058491314868345,-0.11125508705411404,-1.4245449804752612,-1.4749408042153687
-0.8697668760141866,0.5561558642161987,-0.0722205435396373,-0.6990623321455133,-0.010721605869216267,-0.9243241058132287,-0.8677071115091132,-0.0377749141903176,0.8118768630157616,0.6878300985150098,0.6413938244274521,1.1356502276117668,-0.14752240239996842,-0.11800996736803866,-0.5257501363534314,-0.35990922615566817,0.00767465308365515,-1.4245427051934063,-1.4749383348090754
-0.869766070520209,0.5561554802865942,0.07224244185502618,-0.69906178344877,-0.010721600215647515,-0.9243232020920067,-0.8869601626863006,0.4459466700886185,-0.20921372558025642,1.0021845339383355,0.8364474173116548,0.8848871904393467,-0.14741588774100103,-0.6024668110479232,-0.5451644920095658,-0.21338669359827345,0.09917843834606424,-1.4245404299224536,-1.4749358654151854
-0.8697652650284693,0.5561550963577848,0.21670542168545456,-0.6990612347533188,-0.010721594562087705,-0.9243222983734353,-0.8869593271457411,0.28470581765064806,-0.20921361044519746,1.188734132860907,0.9174188298417142,0.5486417434649573,-0.024483102874971314,-0.8190331823901809,-0.5675108151853828,-0.11254856294638163,0.06632352657765515,-1.4245381546624027,-1.4749333960336979
-0.8697644595389675,0.5561547124297707,0.3611683784654485,-0.6990606860591597,-0.010721588908536842,0.9848356817157458,1.1980068708246954,0.6394351559029897,-0.62966268408945,1.2989492275880283,1.0002614368041174,0.37243791492632033,0.6367724278472093,-0.8881660651783724,-0.5685741724236535,-0.02618305793417666,-0.09826743557757156,0.7693425254228162,0.749211551863905
-0.8697636540517035,0.5561543285025515,0.5056312819922604,-0.6990601373662926,-0.01072158325499492,2.7769974672985565,-0.8869595513631628,0.9296675924510821,-1.4705595741132444,1.304061006927727,1.063753849260651,0.581571906716697,1.253407776526885,-1.0515768227333027,-0.6151077957049337,-0.1484517487584361,-0.3289173908347454,0.5134649243963434,0.49757320705644936
-0.8697628485666774,0.5561539445761274,0.6500940893466913,2.031539052584492,-0.01072157760146194,-0.20761501632688484,-0.8869587158263296,0.7684261179977805,-1.6507489378019577,1.0815274317860433,1.05685483338922,1.118346529450546,1.765737254450802,-0.6568836374938709,-0.6612358113929027,-0.3898709888243408,-0.548836127543204,0.7010911007301662,0.6618490801632343
-0.869762043083889,0.5561535606504986,0.7945567448932312,-0.6990605783140428,-0.010721571947937908,-0.9243223526220224,-0.8869578802918576,0.7361772235009332,-1.8910009646620696,0.9204661151117605,0.9937389001106693,1.1542818027770263,1.903207677623621,-0.2626418916362825,-0.6720161773973835,-0.4696502003895655,-0.6480683647469117,-1.4245392128935155,-1.474934302558017
-0.8697612376033389,0.5561531767256649,0.9390191802802548,1.5131282374284913,-0.010721566294422816,0.37225392327893353,-0.8869570447597468,0.6071841852974214,-1.890996402446929,0.551747839154265,0.8408373896082143,0.818906162555891,1.1162500874567103,0.4020705541418512,-0.6469685985570875,-0.4694013619870083,-0.5436064723723641,0.7392257744794133,0.706654753052214
-0.8697604321250266,0.556152792801626,1.083481314440292,0.679543763707379,-0.010721560640916668,-0.07040431350450307,0.6398121053023049,0.44594294592095823,-2.3114365615090744,0.4009659059010829,0.6702730164795782,0.6078843033811374,-0.0430221589527527,0.2523376124300458,-0.7076467601682676,-0.6226170093820572,-0.46797141170782475,0.7784770978564759,0.7476397721967046
-0.8697596266489522,0.5561524088783824,1.2279430535903846,-0.699062064836338,-0.010721554987419463,0.9494794768758291,1.345972577498331,0.18795714084252452,-1.951048537471224,0.33657658459781536,0.5215605836458767,0.5103122045343598,-0.09527865900373032,0.21545534368716193,-0.6972755807055879,-0.6784952644535828,-0.5404408039582935,0.6345289679917763,0.6078755370576072
-0.8697588211751155,0.5561520249559339,1.3724042912325445,-0.6990615161451497,-0.010721549333931202,-0.924323721147452,2.7986775015439553,-0.03778032836342802,-2.1912968652965477,0.21930179356398002,0.4010738047800432,0.46244464161577126,0.17131453085467438,0.158289561397161,-0.7963073379327749,-0.8468482402293298,-0.7937328026830874,0.46759695301370385,0.44255313101877464
-0.8697580157035166,0.5561516410342804,1.5168649081543288,-0.6990609674552533,-0.010721543680451886,1.6927709928050583,0.6430844183877583,-0.0377803084156965,-1.9510373716462903,0.07741775541700174,0.31726587919186183,0.30161736426493435,0.6958330692789851,0.25367617184838737,-0.8527303015679168,-0.9000348617974101,-0.9894988934663391,0.540993379162783,0.5051351911817962
-0.8697572102341553,0.5561512571134218,1.6613247724295461,1.4520719994230031,-0.010721538026981512,-0.01864478837696827,-0.17673938770337577,-0.03778028846799647,-2.491599838611502,-0.07361811253745813,0.25907011448931266,0.42511766022401165,0.88748702555501,0.36185570467526285,-0.9280469056794372,-1.0314701271778346,-1.1299309541860378,0.7046311086005961,0.6684613568008401
-0.8697564047670319,0.666877163679091,-1.6613214786458617,1.162620219700053,-0.01072153237352008,0.11370373331649793,0.024148657056153357,-0.19902154167019165,-2.1912762181386256,-0.11152268435410338,0.20085982046085551,0.42358042364558784,0.8410525836996572,0.21172421892208468,-1.0388360670406032,-1.1442998587907014,-1.232226300477395,0.7184526858346056,0.6870095551135994
-0.8697555993021462,0.6668766557092921,-1.5168559491795437,-0.6990626377123489,-0.01072152672006759,1.131150402816345,1.055837198481406,-0.19902143258210894,-2.191269515326125,-0.08190498777646603,0.14859181171949096,0.3801015882821465,0.7402577491430996,-0.37073437764844624,-1.1417346257333534,-1.2230428390438834,-1.3001912461988734,0.5620336024980506,0.5295723503178662
-0.8697547938394983,0.6668761477406538,-1.3723910722335413,-0.6990620890233087,-0.010721521066624044,2.7863675715318017,-0.8869607273318141,-0.23126957848814042,-2.4915757602224753,-0.1061819046096641,0.1157649520720171,0.6225880332999564,0.7358282015146309,-0.37938237688391874,-1.2436404237694931,-1.3425387840030683,-1.3799264011546666,0.4057702302881318,0.37921509211760485
-0.8697539883790881,0.6668756397731764,-1.2279267254063586,-0.6990615403355603,-0.010721515413189444,0.5503431767086827,1.7784600007101692,-0.3602626794834455,-2.3714415228153616,-0.2019133004786145,0.07313297434708572,1.0682142241347494,0.5553341277093933,-0.06934908050700386,-1.2903200369292152,-1.448235568543609,-1.3949036535900776,0.494436074520443,0.45738205426670464
-0.8697531829209159,0.6668751318068599,-1.0834627990151495,-0.6990609916491041,-0.010721509759763785,0.584605205317071,0.9232864781855028,-0.3602624648871404,-2.3714332411243624,-0.30802883407065385,0.04558280172532879,1.2189102277485342,0.7079061174408293,0.3251397601075715,-1.3218395329434942,-1.4927135484481469,-1.4429916473615831,0.26777205989962327,0.23213072541750532
-0.8697523774649814,0.666874623841704,-0.938999196095124,-0.6990604429639397,-0.010721504106347072,1.076433979161186,1.2783061474939277,-0.8439869649543977,-1.590615376072091,-0.43217097276910266,-0.012531892695932781,1.2603195726193517,0.8735622186275046,0.40207125386788894,-1.3521333267157842,-1.5211155821678315,-1.4909493468532662,0.46628791238958855,0.43408405559091334
-0.8697515720112844,0.6668741158777092,-0.7945358323990739,-0.6990598942800673,-0.010721498452939298,1.112296848377807,1.2441276862317088,-1.0052276778753355,-1.1701754586713533,-0.55403740942093,-0.05478363006195147,1.2838339902962637,1.0346981338261088,0.40207100761169523,-1.370202005204509,-1.5305977267710036,-1.5197937289188812,0.4418833791244543,0.4092085432106456
-0.8697507665598253,0.6668736079148747,-0.6500726363970027,1.7998919937916564,-0.010721492799540468,-0.3618515974791721,-0.2733320181179741,-0.6827435949735887,-1.1101115272755524,-0.5703578722666287,-0.02391378410612928,1.5626310505743823,1.2352642371170988,0.4020707613559531,-1.402223949146804,-1.5549594461387857,-1.5345620374686884,0.6565448040406326,0.61757257661106
-0.8697499611106039,0.6668730999532011,-0.5056095492758448,-0.6990604180769412,-0.010721487146150583,0.8819447901877335,0.9776442029929587,-0.19901801702300473,-1.7107341602882515,-0.31895748067453483,0.1650846748430305,2.537208678508025,1.3800494005190618,0.1608319062264313,-1.4875681825260363,-1.6559609367263908,-1.535492613039863,0.4748576524109731,0.44655798454168977
