month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,16.0,6.0,11064.2490234375,0.0,3992.9716796875,3998.031982421875,10.0,87.0,20.256614685058594,16.669754028320312,22.909088134765625,22.89607048034668,100.0,55.06346893310547,38.57582473754883,38.60613250732422,1465.6348876953125,5276286.0
8.0,16.0,7.0,0.0,0.0,9084.056640625,9089.1748046875,10.0,87.0,20.19951820373535,16.629728317260742,22.833942413330078,22.82237434387207,100.0,55.26283645629883,38.712738037109375,38.739784240722656,1364.1075439453125,4910787.0
8.0,16.0,8.0,11097.283203125,0.0,3977.33935546875,3980.1513671875,11.0,77.0,20.150278091430664,16.670377731323242,22.859058380126953,22.85052490234375,100.0,55.140228271484375,38.50615692138672,38.52598571777344,1469.441650390625,5289990.0
8.0,16.0,9.0,0.0,0.0,9309.8232421875,9333.986328125,14.0,63.0,20.805437088012695,17.18144416809082,23.916391372680664,23.2282772064209,98.2077407836914,53.215450286865234,35.78905487060547,37.304832458496094,1360.869873046875,4914741.0
8.0,16.0,10.0,0.0,0.0,9137.5693359375,9266.2431640625,15.0,72.0,22.484771728515625,17.7839412689209,25.4620304107666,24.018373489379883,91.45252227783203,51.720787048339844,33.29054641723633,36.286407470703125,1322.7584228515625,4768090.0
8.0,16.0,11.0,0.0,0.0,9010.6865234375,9275.546875,17.0,63.0,24.287126541137695,18.3105525970459,26.32171630859375,24.824392318725586,84.71087646484375,50.230857849121094,31.88814926147461,34.848392486572266,1298.847900390625,4679795.5
8.0,16.0,12.0,0.0,0.0,8986.6181640625,9299.611328125,19.0,60.0,25.93509864807129,18.72631072998047,26.541723251342773,25.6224365234375,82.4997329711914,49.342262268066406,31.9762020111084,33.757469177246094,1280.4515380859375,4612465.5
8.0,16.0,13.0,0.0,0.0,16678.828125,0.0,20.0,60.0,26.734392166137695,19.108726501464844,27.030912399291992,26.034339904785156,82.15511322021484,48.62534713745117,31.662479400634766,33.57121658325195,1178.105224609375,4260250.0
8.0,16.0,14.0,13026.7861328125,0.0,0.0,4445.08984375,21.0,56.0,28.009883880615234,19.447532653808594,27.4233341217041,27.280567169189453,82.3787841796875,48.0531005859375,31.493576049804688,31.751813888549805,1485.630126953125,5300026.0
8.0,16.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,27.76145362854004,19.61969757080078,27.18317222595215,27.729700088500977,87.4330825805664,47.859031677246094,32.27435302734375,31.253450393676758,0.0,0.0
8.0,16.0,16.0,8316.6669921875,0.0,2382.777099609375,0.0,17.100000381469727,70.0,26.482065200805664,19.574565887451172,26.20759391784668,27.911224365234375,100.0,48.38044738769531,34.618682861328125,31.321739196777344,941.1481323242188,3330296.25
8.0,16.0,17.0,11204.376953125,0.0,6103.0234375,0.0,16.200000762939453,77.0,24.529247283935547,19.238954544067383,25.106529235839844,26.36690902709961,100.0,49.5351676940918,37.12724304199219,34.451507568359375,1437.532958984375,5181132.5
8.0,16.0,18.0,7323.45458984375,0.0,4167.67919921875,6522.31787109375,13.0,88.0,23.527830123901367,18.767093658447266,24.29886817932129,23.666383743286133,100.0,51.23971939086914,39.17966842651367,40.693443298339844,1486.15625,5348129.5
8.0,16.0,19.0,0.0,0.0,8687.61328125,9841.4794921875,12.0,94.0,23.128393173217773,18.35881805419922,23.824562072753906,23.16036605834961,100.0,52.793827056884766,40.528682708740234,42.180965423583984,1391.0294189453125,5020914.5
8.0,16.0,20.0,9475.9697265625,0.0,4247.310546875,4694.65771484375,12.600000381469727,89.0,22.47322654724121,18.079416275024414,23.749340057373047,23.19105339050293,100.0,53.80811309814453,40.78022766113281,42.17280197143555,1463.189453125,5259792.0
8.0,16.0,21.0,0.0,0.0,9165.9951171875,9560.3515625,11.0,94.0,22.11526107788086,17.842815399169922,23.549020767211914,23.131032943725586,100.0,54.67611312866211,41.330108642578125,42.3823356628418,1367.7047119140625,4935492.0
8.0,16.0,22.0,10122.361328125,0.0,4049.6484375,4229.5166015625,11.0,94.0,21.52433967590332,17.65179443359375,23.520769119262695,23.223121643066406,100.0,55.33393096923828,41.396236419677734,42.14265441894531,1461.1650390625,5250230.5
8.0,16.0,23.0,0.0,0.0,9276.0908203125,9445.5009765625,11.199999809265137,97.0,21.385988235473633,17.495840072631836,23.381898880004883,23.173311233520508,100.0,55.87907409667969,41.74245834350586,42.26768493652344,1360.5372314453125,4910281.0
8.0,17.0,0.0,10463.15625,0.0,3924.296875,4004.51123046875,10.0,100.0,20.98037338256836,17.331960678100586,23.35846519470215,23.214868545532227,100.0,56.46088409423828,41.801605224609375,42.16170883178711,1463.4183349609375,5257268.0
8.0,17.0,1.0,0.0,0.0,9320.86328125,9397.5615234375,9.0,100.0,20.840614318847656,17.128671646118164,23.086631774902344,22.98858070373535,100.0,57.230690002441406,42.38835525512695,42.636810302734375,1358.6905517578125,4904091.5
8.0,17.0,2.0,10657.833984375,0.0,3845.966064453125,3882.61962890625,9.199999809265137,97.0,20.492380142211914,16.971616744995117,23.011117935180664,22.944547653198242,100.0,57.83734893798828,42.35383224487305,42.52149963378906,1467.0465087890625,5269706.5
8.0,17.0,3.0,0.0,0.0,9340.7041015625,9375.875,8.0,100.0,20.404273986816406,16.79993438720703,22.802282333374023,22.756820678710938,100.0,58.3970832824707,42.49490737915039,42.609230041503906,1359.678955078125,4907962.5
8.0,17.0,4.0,11025.2470703125,0.0,4014.291015625,4031.238525390625,8.0,100.0,20.248199462890625,16.686491012573242,22.785085678100586,22.7489013671875,100.0,58.7508659362793,42.2388801574707,42.328975677490234,1466.6182861328125,5279826.0
8.0,17.0,5.0,0.0,0.0,9081.5810546875,9098.111328125,8.0,100.0,20.166627883911133,16.597261428833008,22.73699951171875,22.709457397460938,100.0,59.00386047363281,42.06403732299805,42.13193893432617,1365.732666015625,4916637.5
8.0,17.0,6.0,11065.033203125,0.0,3989.827880859375,3998.006591796875,8.0,100.0,20.03550910949707,16.517141342163086,22.722747802734375,22.702436447143555,100.0,59.243263244628906,41.89291763305664,41.942298889160156,1470.7100830078125,5294556.5
8.0,17.0,7.0,0.0,0.0,9080.837890625,9089.0771484375,9.0,100.0,20.01169776916504,16.497390747070312,22.711753845214844,22.692825317382812,100.0,59.35158920288086,41.884342193603516,41.93025588989258,1368.1201171875,4925232.5
8.0,17.0,8.0,10743.712890625,0.0,3670.287353515625,3695.3154296875,11.600000381469727,97.0,20.65277862548828,16.777015686035156,24.29698944091797,23.014793395996094,100.0,58.360023498535156,38.094444274902344,41.15070724487305,1478.7044677734375,5310916.0
8.0,17.0,9.0,0.0,0.0,9112.7275390625,9291.3564453125,14.0,88.0,21.780467987060547,17.29544448852539,25.89966583251953,23.421096801757812,98.558837890625,56.473114013671875,34.62483596801758,40.15161895751953,1364.0484619140625,4927386.0
8.0,17.0,10.0,0.0,0.0,0.0,16816.552734375,16.0,77.0,23.79636001586914,17.826215744018555,26.483760833740234,24.321758270263672,91.21862030029297,54.61224365234375,33.450340270996094,38.03488540649414,1238.6484375,4485527.0
8.0,17.0,11.0,0.0,0.0,16568.37890625,0.0,16.799999237060547,70.0,25.448734283447266,18.27066993713379,26.651273727416992,24.85538101196289,85.09736633300781,53.5514030456543,33.62290954589844,37.394657135009766,1270.1744384765625,4561012.0
8.0,17.0,12.0,0.0,0.0,0.0,16687.607421875,17.0,68.0,26.367048263549805,18.701013565063477,26.591394424438477,25.60126304626465,83.46060180664062,52.4073486328125,34.0338134765625,36.080326080322266,1238.87939453125,4469034.5
8.0,17.0,13.0,0.0,0.0,16504.36328125,0.0,16.0,72.0,27.31695556640625,18.980859756469727,26.402257919311523,26.158124923706055,83.53036499023438,51.988746643066406,34.926639556884766,35.428794860839844,1228.223876953125,4420981.0
8.0,17.0,14.0,13606.689453125,0.0,0.0,4282.64990234375,16.0,71.0,27.77800178527832,19.221036911010742,26.62617301940918,27.400089263916016,85.31080627441406,51.365394592285156,34.597572326660156,33.05669021606445,1485.56982421875,5315390.5
8.0,17.0,15.0,0.0,0.0,10667.193359375,0.0,15.0,77.0,27.618392944335938,19.351144790649414,26.48789405822754,27.934112548828125,91.56581115722656,51.349159240722656,35.246192932128906,32.37907791137695,798.9389038085938,3010991.75
8.0,17.0,16.0,13708.2353515625,0.0,3965.48828125,0.0,14.0,82.0,26.407596588134766,19.32769775390625,26.41875648498535,27.840072631835938,100.0,51.69413375854492,35.62602996826172,32.77534103393555,1410.7193603515625,5064170.0
8.0,17.0,17.0,7888.87255859375,0.0,3661.445068359375,6240.98095703125,13.199999809265137,87.0,24.857891082763672,19.02840232849121,25.779451370239258,25.93878746032715,100.0,52.86836242675781,37.16864013671875,36.81875991821289,1417.7615966796875,5101087.5
8.0,17.0,18.0,8169.4970703125,0.0,4484.11181640625,5438.0029296875,12.0,94.0,23.754165649414062,18.617738723754883,24.949981689453125,24.312807083129883,100.0,54.32529830932617,39.118553161621094,40.63636016845703,1445.4549560546875,5203338.5
8.0,17.0,19.0,0.0,0.0,8988.2861328125,9661.3251953125,12.0,94.0,23.3674259185791,18.301353454589844,24.52496910095215,24.107097625732422,100.0,55.41904067993164,40.1209716796875,41.13737869262695,1356.73583984375,4896420.5
8.0,17.0,20.0,9802.0673828125,0.0,4167.982421875,4441.36865234375,11.100000381469727,99.0,22.697189331054688,18.03822135925293,24.342689514160156,23.99692153930664,100.0,56.346946716308594,40.56486129760742,41.41414260864258,1439.793212890625,5174323.5
8.0,17.0,21.0,0.0,0.0,9240.697265625,9485.11328125,11.0,98.0,22.325407028198242,17.826221466064453,24.02134895324707,23.77159881591797,100.0,57.103511810302734,41.35404586791992,41.97865676879883,1346.9847412109375,4860536.5
8.0,17.0,22.0,10301.615234375,0.0,3992.37841796875,4103.81640625,11.0,100.0,21.712392807006836,17.623903274536133,23.843528747558594,23.66771697998047,100.0,57.985130310058594,41.9213981628418,42.36629867553711,1445.557861328125,5193418.0
8.0,17.0,23.0,0.0,0.0,9308.5556640625,9412.939453125,10.199999809265137,100.0,21.527111053466797,17.434009552001953,23.597270965576172,23.473928451538086,100.0,58.827186584472656,42.605472564697266,42.92245864868164,1347.1123046875,4861660.5
8.0,18.0,0.0,10565.0361328125,0.0,3888.06884765625,3937.17578125,10.0,100.0,21.09044647216797,17.281272888183594,23.535186767578125,23.449914932250977,100.0,59.47555160522461,42.74789810180664,42.96735382080078,1452.984619140625,5219339.5
8.0,18.0,1.0,0.0,0.0,9335.845703125,9382.587890625,10.0,100.0,21.000009536743164,17.166284561157227,23.40611457824707,23.346960067749023,100.0,59.926025390625,43.072628021240234,43.225772857666016,1350.0133056640625,4872643.0
8.0,18.0,2.0,10717.8349609375,0.0,3822.681396484375,3844.95947265625,9.399999618530273,100.0,20.67143440246582,17.041528701782227,23.361854553222656,23.321352005004883,100.0,60.39959716796875,43.18803024291992,43.2928466796875,1459.8145751953125,5243491.5
8.0,18.0,3.0,0.0,0.0,9071.8984375,9093.357421875,7.0,100.0,20.574901580810547,16.90302276611328,23.23712921142578,23.204713821411133,100.0,60.98695755004883,43.5592041015625,43.64368438720703,1358.4622802734375,4890464.0
8.0,18.0,4.0,11038.96875,0.0,4001.582763671875,4012.04443359375,8.399999618530273,100.0,20.42493438720703,16.796890258789062,23.175525665283203,23.150888442993164,100.0,61.39541244506836,43.72313690185547,43.78737258911133,1462.0357666015625,5263329.0
8.0,18.0,5.0,0.0,0.0,9082.9150390625,9093.234375,9.899999618530273,100.0,20.332050323486328,16.718996047973633,23.02109146118164,23.002952575683594,100.0,61.7440185546875,44.099369049072266,44.14690399169922,1361.333740234375,4900801.5
8.0,18.0,6.0,11091.3515625,0.0,3979.83349609375,3984.98779296875,10.0,100.0,20.18545913696289,16.641124725341797,22.915822982788086,22.902725219726562,100.0,62.223636627197266,44.36865234375,44.40304946899414,1466.433349609375,5279160.0
8.0,18.0,7.0,0.0,0.0,9082.30078125,9087.443359375,10.0,100.0,20.133127212524414,16.59750747680664,22.832286834716797,22.82282829284668,100.0,62.50707244873047,44.545963287353516,44.57076644897461,1364.37646484375,4911755.0
8.0,18.0,8.0,11116.1875,0.0,3968.6240234375,3971.220947265625,9.800000190734863,100.0,20.07476043701172,16.60880470275879,22.83572769165039,22.828941345214844,100.0,62.61164855957031,44.50185012817383,44.51949691772461,1470.1392822265625,5292501.0
8.0,18.0,9.0,0.0,0.0,9079.548828125,9082.375,10.0,93.0,20.168596267700195,16.739238739013672,22.883934020996094,22.870433807373047,100.0,62.0746955871582,44.13519287109375,44.17072677612305,1366.644775390625,4919921.5
8.0,18.0,10.0,11126.0791015625,0.0,3960.7119140625,3963.379150390625,10.0,100.0,20.298519134521484,16.961889266967773,23.084941864013672,23.05660629272461,100.0,61.218719482421875,43.4666862487793,43.540748596191406,1471.76416015625,5298351.0
8.0,18.0,11.0,0.0,0.0,9071.744140625,9077.544921875,10.399999618530273,100.0,20.47248077392578,17.170988082885742,23.14908218383789,23.112512588500977,100.0,60.6197509765625,43.38786315917969,43.483463287353516,1366.5181884765625,4919465.5
8.0,18.0,12.0,11123.837890625,0.0,3956.87548828125,3962.26513671875,11.0,100.0,20.637767791748047,17.411840438842773,23.366914749145508,23.335752487182617,100.0,59.98469161987305,43.06039810180664,43.14107131958008,1470.2694091796875,5292970.0
8.0,18.0,13.0,0.0,0.0,9067.9599609375,9074.8017578125,10.0,100.0,20.819128036499023,17.568452835083008,23.463857650756836,23.450868606567383,100.0,59.5750617980957,42.91859436035156,42.95186233520508,1364.4344482421875,4911964.0
8.0,18.0,14.0,11119.83984375,0.0,3958.821044921875,3961.604736328125,10.0,100.0,20.8873291015625,17.64301109313965,23.573869705200195,23.58333969116211,100.0,59.32978820800781,42.60139465332031,42.57674789428711,1467.273681640625,5282185.5
8.0,18.0,15.0,0.0,0.0,9071.8154296875,9071.837890625,10.0,100.0,20.87127113342285,17.614612579345703,23.545238494873047,23.56984519958496,100.0,59.49003219604492,42.64420700073242,42.58069610595703,1361.9520263671875,4903027.0
8.0,18.0,16.0,11129.1787109375,0.0,3958.94482421875,3956.593017578125,10.0,93.0,20.69464683532715,17.462677001953125,23.4632568359375,23.484207153320312,100.0,60.00927734375,42.64337158203125,42.5892219543457,1465.294921875,5275062.0
8.0,18.0,17.0,0.0,0.0,9077.8671875,9074.1103515625,9.600000381469727,100.0,20.470273971557617,17.21198272705078,23.238222122192383,23.252927780151367,100.0,60.86331558227539,42.97373962402344,42.935298919677734,1361.241943359375,4900471.0
8.0,18.0,18.0,11140.310546875,0.0,3958.04248046875,3955.63916015625,10.0,100.0,20.289751052856445,17.007190704345703,23.134319305419922,23.144556045532227,100.0,61.7301025390625,43.19781494140625,43.17082595825195,1466.3218994140625,5278759.0
8.0,18.0,19.0,0.0,0.0,9081.390625,9078.6611328125,9.0,100.0,20.188434600830078,16.83328628540039,22.9783878326416,22.985538482666016,100.0,62.38319778442383,43.474002838134766,43.45494842529297,1363.1029052734375,4907170.5
8.0,18.0,20.0,11148.6845703125,0.0,3955.271240234375,3953.773193359375,8.800000190734863,100.0,20.040019989013672,16.68310546875,22.870811462402344,22.875795364379883,100.0,62.935203552246094,43.552818298339844,43.53944396972656,1469.238037109375,5289257.0
8.0,18.0,21.0,0.0,0.0,9081.4765625,9079.884765625,9.0,100.0,19.98091697692871,16.582921981811523,22.75881576538086,22.76230812072754,100.0,63.22893142700195,43.61817169189453,43.608726501464844,1365.790283203125,4916845.0
8.0,18.0,22.0,11151.4404296875,0.0,3953.66357421875,3952.836181640625,9.0,100.0,19.870683670043945,16.493806838989258,22.69247817993164,22.69493293762207,100.0,63.47954177856445,43.572628021240234,43.565948486328125,1472.4189453125,5300708.5
8.0,18.0,23.0,0.0,0.0,9080.5380859375,9079.6787109375,9.0,100.0,19.827587127685547,16.419445037841797,22.584232330322266,22.585966110229492,100.0,63.6741828918457,43.65316390991211,43.64839172363281,1368.4129638671875,4926287.0
8.0,19.0,0.0,11151.0146484375,0.0,3953.203857421875,3952.76953125,9.0,100.0,19.770692825317383,16.39383316040039,22.628795623779297,22.630035400390625,100.0,63.7301139831543,43.44444274902344,43.441009521484375,1475.281494140625,5311013.5
8.0,19.0,1.0,0.0,0.0,9079.0888671875,9078.63671875,9.0,100.0,19.764354705810547,16.3652400970459,22.59255599975586,22.593441009521484,100.0,63.835147857666016,43.51980972290039,43.517303466796875,1370.59521484375,4934143.0
8.0,19.0,2.0,11152.8349609375,0.0,3951.009765625,3950.786865234375,9.199999809265137,100.0,19.703079223632812,16.334537506103516,22.599590301513672,22.60022735595703,100.0,63.961814880371094,43.50483322143555,43.50298309326172,1477.386962890625,5318593.0
8.0,19.0,3.0,0.0,0.0,9077.6533203125,9077.41796875,9.0,100.0,19.695316314697266,16.300493240356445,22.543376922607422,22.543832778930664,100.0,64.10385131835938,43.659610748291016,43.65823745727539,1372.0997314453125,4939559.0
8.0,19.0,4.0,11155.552734375,0.0,3949.043212890625,3948.930908203125,9.0,100.0,19.6356258392334,16.26819610595703,22.543893814086914,22.54422378540039,100.0,64.23765563964844,43.661407470703125,43.66036605834961,1478.9459228515625,5324205.5
8.0,19.0,5.0,0.0,0.0,9076.8349609375,9076.7119140625,9.0,100.0,19.617162704467773,16.220685958862305,22.44623565673828,22.44647216796875,100.0,64.4046859741211,43.871437072753906,43.870643615722656,1373.266845703125,4943760.5
8.0,19.0,6.0,11156.8427734375,0.0,3948.255859375,3948.20068359375,9.0,100.0,19.568931579589844,16.199676513671875,22.465822219848633,22.466306686401367,100.0,64.47296905517578,43.78697967529297,43.78553009033203,1480.2657470703125,5328956.5
8.0,19.0,7.0,0.0,0.0,9076.4892578125,9076.4052734375,9.0,100.0,19.56172752380371,16.165782928466797,22.38023567199707,22.38054656982422,100.0,64.63549041748047,43.98860549926758,43.98762512207031,1374.3328857421875,4947598.5
8.0,19.0,8.0,11156.4091796875,0.0,3948.056396484375,3948.014892578125,8.800000190734863,98.0,19.560434341430664,16.203683853149414,22.42250633239746,22.422691345214844,100.0,64.46450805664062,43.78989028930664,43.78925323486328,1481.343505859375,5332837.0
8.0,19.0,9.0,0.0,0.0,9073.779296875,9075.6474609375,10.0,100.0,19.825347900390625,16.472877502441406,22.636362075805664,22.571292877197266,100.0,63.36695861816406,43.22072219848633,43.391666412353516,1374.843017578125,4949435.0
8.0,19.0,10.0,10890.3515625,0.0,3733.47119140625,3750.495849609375,11.399999618530273,97.0,20.690446853637695,17.032188415527344,23.450313568115234,23.047618865966797,98.14672088623047,61.408042907714844,41.52995300292969,42.55220031738281,1484.26318359375,5331774.5
8.0,19.0,11.0,0.0,0.0,9164.66796875,9239.705078125,12.800000190734863,96.0,22.155717849731445,17.641733169555664,24.282150268554688,23.66318130493164,93.78665924072266,59.38203811645508,39.94929885864258,41.46157455444336,1367.8031005859375,4941014.5
8.0,19.0,12.0,10664.279296875,0.0,3683.096923828125,3765.202880859375,14.0,94.0,23.469314575195312,18.161304473876953,24.548538208007812,24.158937454223633,89.56192016601562,57.878299713134766,39.97190475463867,40.9136848449707,1474.787109375,5297302.0
8.0,19.0,13.0,0.0,0.0,9271.34375,9372.2705078125,13.0,94.0,23.489025115966797,18.487077713012695,24.58016014099121,24.457958221435547,92.3927001953125,56.97324752807617,40.253902435302734,40.547298431396484,1358.216796875,4905862.0
8.0,19.0,14.0,10667.70703125,0.0,3836.72119140625,3878.95849609375,13.0,88.0,23.31015396118164,18.60603904724121,24.622802734375,24.746158599853516,96.13993835449219,56.67006301879883,40.27058410644531,39.973052978515625,1460.4249267578125,5246649.5
8.0,19.0,15.0,0.0,0.0,9350.71875,9360.943359375,12.0,94.0,22.879886627197266,18.531394958496094,24.480459213256836,24.665761947631836,100.0,57.11867141723633,40.834373474121094,40.38288116455078,1348.708251953125,4868956.0
8.0,19.0,16.0,10715.2060546875,0.0,3840.634765625,3827.923583984375,11.0,100.0,22.010229110717773,18.248661041259766,24.288105010986328,24.4158935546875,100.0,58.309913635253906,41.475955963134766,41.15839767456055,1453.2518310546875,5220452.0
8.0,19.0,17.0,0.0,0.0,9368.4921875,9345.90234375,10.600000381469727,97.0,21.599689483642578,17.854082107543945,23.86752700805664,23.94116973876953,100.0,59.83596420288086,42.53384017944336,42.34478759765625,1345.459716796875,4856768.5
8.0,19.0,18.0,10794.6767578125,0.0,3801.34619140625,3786.992919921875,10.0,100.0,20.9628849029541,17.521631240844727,23.6627197265625,23.709308624267578,100.0,61.11316680908203,42.97936248779297,42.85784912109375,1455.201416015625,5226875.5
8.0,19.0,19.0,0.0,0.0,9085.5615234375,9069.75,10.0,100.0,20.842632293701172,17.326507568359375,23.509075164794922,23.54513931274414,100.0,61.92801284790039,43.346595764160156,43.251380920410156,1353.2694091796875,4871770.0
8.0,19.0,20.0,11080.9892578125,0.0,3992.012939453125,3983.50146484375,9.399999618530273,100.0,20.654943466186523,17.146724700927734,23.397382736206055,23.423912048339844,100.0,62.5867805480957,43.474735260009766,43.40418243408203,1457.0838623046875,5245501.5
8.0,19.0,21.0,0.0,0.0,9091.5361328125,9082.626953125,10.0,100.0,20.537092208862305,17.01057243347168,23.23089027404785,23.249881744384766,100.0,63.10325241088867,43.783565521240234,43.732418060302734,1356.785400390625,4884427.5
8.0,19.0,22.0,11114.9091796875,0.0,3974.924560546875,3970.28515625,10.0,100.0,20.3802547454834,16.901060104370117,23.142711639404297,23.15616226196289,100.0,63.54149627685547,43.92741775512695,43.8908576965332,1462.064208984375,5263431.0
8.0,19.0,23.0,0.0,0.0,9087.2001953125,9082.4345703125,10.199999809265137,100.0,20.329753875732422,16.846778869628906,23.096147537231445,23.105749130249023,100.0,63.76450729370117,44.01768493652344,43.99131774902344,1360.5626220703125,4898025.5
8.0,20.0,0.0,11132.421875,0.0,3964.4267578125,3961.9853515625,9.0,100.0,20.203832626342773,16.75810432434082,23.06544303894043,23.07229995727539,100.0,64.12725067138672,44.09455871582031,44.07547378540039,1466.359375,5278894.0
8.0,20.0,1.0,0.0,0.0,9083.3544921875,9080.861328125,7.0,100.0,20.083017349243164,16.590421676635742,22.86701774597168,22.87189483642578,100.0,64.5959701538086,44.256004333496094,44.24214553833008,1363.63720703125,4909094.0
8.0,20.0,2.0,11144.3544921875,0.0,3957.99267578125,3956.728515625,8.199999809265137,100.0,19.943382263183594,16.47220230102539,22.77169418334961,22.775165557861328,100.0,64.81047821044922,44.052406311035156,44.042396545410156,1470.0721435546875,5292259.5
8.0,20.0,3.0,0.0,0.0,9082.2421875,9080.953125,8.0,100.0,19.868366241455078,16.370635986328125,22.621252059936523,22.62372589111328,100.0,64.90753936767578,43.930946350097656,43.923667907714844,1366.7373046875,4920254.5
8.0,20.0,4.0,11148.21875,0.0,3955.574462890625,3954.927001953125,9.0,93.0,19.76216697692871,16.30377197265625,22.550537109375,22.552297592163086,100.0,64.7968521118164,43.52825927734375,43.52299880981445,1473.6365966796875,5305091.5
8.0,20.0,5.0,0.0,0.0,9081.1689453125,9080.505859375,9.0,93.0,19.724620819091797,16.252161026000977,22.445459365844727,22.446714401245117,100.0,64.60308837890625,43.22596740722656,43.22213363647461,1369.648681640625,4930735.5
8.0,20.0,6.0,11147.0537109375,0.0,3955.22900390625,3954.900634765625,9.0,93.0,19.6403751373291,16.213483810424805,22.411148071289062,22.412044525146484,100.0,64.36693572998047,42.794498443603516,42.79169845581055,1476.7183837890625,5316186.0
8.0,20.0,7.0,0.0,0.0,9079.953125,9079.71875,9.0,100.0,19.636150360107422,16.195938110351562,22.349905014038086,22.346511840820312,100.0,64.26293182373047,42.749786376953125,42.75820541381836,1372.082763671875,4939498.0
8.0,20.0,8.0,10828.7783203125,0.0,3685.49072265625,3704.3271484375,10.0,100.0,20.275712966918945,16.405813217163086,23.795169830322266,22.64495277404785,99.73397827148438,63.45774459838867,39.34865188598633,42.17997360229492,1483.7869873046875,5329096.0
8.0,20.0,9.0,0.0,0.0,9117.8818359375,9286.25390625,13.0,88.0,21.39057159423828,16.98038673400879,25.465856552124023,23.07090950012207,96.15635681152344,61.43659210205078,36.00872802734375,41.5639533996582,1367.761474609375,4940968.5
8.0,20.0,10.0,0.0,0.0,0.0,16815.421875,16.0,77.0,23.310277938842773,17.54232406616211,25.978118896484375,23.93624496459961,87.68367004394531,59.777645111083984,35.69410705566406,40.30632400512695,1241.5645751953125,4496131.5
8.0,20.0,11.0,0.0,0.0,16821.595703125,0.0,19.0,64.0,25.036640167236328,18.0849609375,26.2513484954834,24.57242202758789,83.44486236572266,58.42857360839844,36.0346565246582,39.802207946777344,1288.3265380859375,4626904.0
8.0,20.0,12.0,0.0,0.0,0.0,16687.97265625,20.0,56.0,26.0430908203125,18.58660125732422,26.29195213317871,25.465808868408203,81.88751220703125,56.61497116088867,35.961124420166016,37.752540588378906,1241.73779296875,4478781.5
8.0,20.0,13.0,0.0,0.0,16440.07421875,0.0,22.0,46.0,27.282724380493164,19.04739761352539,26.417438507080078,26.155025482177734,81.16568756103516,55.045509338378906,35.684349060058594,36.23167419433594,1226.6229248046875,4415272.0
8.0,20.0,14.0,16500.208984375,0.0,0.0,0.0,22.0,44.0,27.99028968811035,19.39406967163086,26.66971206665039,26.954883575439453,82.4852294921875,53.74028778076172,34.89825439453125,34.309818267822266,1552.5452880859375,5537266.0
8.0,20.0,15.0,0.0,0.0,302.6532897949219,0.0,22.0,43.0,27.90303611755371,19.693586349487305,26.51960563659668,27.605533599853516,86.99065399169922,52.51586151123047,34.808902740478516,32.6520881652832,17.531465530395508,106599.9921875
8.0,20.0,16.0,7636.55126953125,0.0,3174.19384765625,0.0,19.0,64.0,26.810314178466797,19.690975189208984,25.717241287231445,27.945911407470703,97.25755310058594,52.90309524536133,37.097957611083984,32.538124084472656,952.4473266601562,3395653.75
8.0,20.0,17.0,10856.4345703125,0.0,6529.12744140625,0.0,17.0,70.0,25.07196807861328,19.40438461303711,24.800386428833008,26.706310272216797,100.0,54.00632858276367,39.40349197387695,35.19129943847656,1441.78271484375,5196733.0
8.0,20.0,18.0,7047.28662109375,0.0,4288.76123046875,6685.3779296875,16.0,72.0,23.89791488647461,18.9654541015625,24.151662826538086,23.862089157104492,100.0,55.62082290649414,41.11363983154297,41.83121109008789,1488.302001953125,5355525.5
8.0,20.0,19.0,0.0,0.0,8705.8369140625,9823.62109375,16.0,68.0,23.4845027923584,18.607303619384766,23.764026641845703,23.029001235961914,100.0,56.85911560058594,41.97358703613281,43.87386703491211,1395.8326416015625,5037950.5
8.0,20.0,20.0,9308.08203125,0.0,4349.4443359375,4764.9638671875,14.600000381469727,74.0,22.75953483581543,18.298906326293945,23.681236267089844,23.197343826293945,100.0,58.040184020996094,42.20051574707031,43.44754409790039,1463.0875244140625,5259957.5
8.0,20.0,21.0,0.0,0.0,9183.75390625,9544.1455078125,13.0,88.0,22.34583282470703,18.024005889892578,23.447223663330078,23.083141326904297,100.0,59.25302505493164,43.089420318603516,44.044654846191406,1369.4052734375,4941403.5
8.0,20.0,22.0,10020.8330078125,0.0,4110.31201171875,4273.29248046875,13.0,82.0,21.71813201904297,17.82501983642578,23.44904327392578,23.186599731445312,100.0,60.10681915283203,43.15658950805664,43.84334945678711,1460.2376708984375,5247189.0
8.0,20.0,23.0,0.0,0.0,9284.9208984375,9437.8271484375,11.800000190734863,86.0,21.525978088378906,17.6077880859375,23.251258850097656,23.06729507446289,100.0,60.83479309082031,43.4077262878418,43.89116287231445,1361.028076171875,4911879.0
