month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,26.0,3.0,0.0,0.0,9381.646484375,9398.421875,6.0,87.0,20.395307540893555,17.016189575195312,23.673738479614258,23.647245407104492,100.0,50.54722595214844,29.61684799194336,29.66374397277832,1267.3543701171875,4564858.5
5.0,26.0,4.0,0.0,0.0,9387.380859375,9398.6162109375,6.0,90.0,19.99011993408203,16.948423385620117,23.90172004699707,23.885169982910156,100.0,50.32282257080078,29.063692092895508,29.092294692993164,1255.142333984375,4520080.5
5.0,26.0,5.0,12615.1630859375,0.0,2860.2021484375,2866.00830078125,6.0,81.0,19.569965362548828,16.889286041259766,23.955875396728516,23.944849014282227,100.0,49.93845748901367,28.608673095703125,28.627363204956055,1416.53076171875,5081176.5
5.0,26.0,6.0,0.0,0.0,9012.078125,9017.7255859375,6.0,81.0,19.59995460510254,16.84127426147461,23.79096794128418,23.782196044921875,100.0,49.66173553466797,28.622215270996094,28.637086868286133,1305.8736572265625,4701145.5
5.0,26.0,7.0,0.0,0.0,9319.3330078125,9322.9267578125,5.0,87.0,19.524648666381836,16.770490646362305,23.688798904418945,23.68219566345215,100.0,49.298370361328125,28.41669464111328,28.427793502807617,1274.09375,4586737.5
5.0,26.0,8.0,12287.3876953125,0.0,2929.470458984375,2951.4501953125,8.399999618530273,75.0,20.39540672302246,16.929853439331055,25.130544662475586,23.87629508972168,96.39386749267578,48.3630485534668,25.98670196533203,28.0120792388916,1426.638916015625,5118009.5
5.0,26.0,9.0,0.0,0.0,9116.2236328125,9286.4111328125,12.0,62.0,21.89047622680664,17.300485610961914,26.78630256652832,24.25961685180664,92.39424133300781,47.29314422607422,23.603395462036133,27.423643112182617,1307.607666015625,4724531.0
5.0,26.0,10.0,0.0,0.0,0.0,16752.76953125,14.0,59.0,23.595230102539062,17.872888565063477,26.820947647094727,24.837684631347656,82.89842224121094,45.712059020996094,24.215993881225586,27.230117797851562,1194.958251953125,4324312.0
5.0,26.0,11.0,0.0,0.0,16639.775390625,0.0,15.800000190734863,55.0,24.56194496154785,18.438467025756836,26.536712646484375,25.40764808654785,79.88523864746094,44.315677642822266,25.177995681762695,26.911941528320312,1235.5032958984375,4436036.5
5.0,26.0,12.0,0.0,0.0,0.0,16561.51171875,17.0,48.0,25.66617774963379,18.905187606811523,26.581714630126953,26.123294830322266,77.61749267578125,42.99292755126953,25.461843490600586,26.154756546020508,1196.8948974609375,4316377.0
5.0,26.0,13.0,0.0,0.0,15086.8974609375,0.0,17.0,48.0,25.75374412536621,19.27208709716797,26.522069931030273,26.63592529296875,79.06924438476562,41.979862213134766,25.752246856689453,25.57567596435547,1100.8895263671875,3934444.0
5.0,26.0,14.0,13903.427734375,0.0,0.0,3564.23193359375,17.600000381469727,51.0,25.356966018676758,19.533260345458984,26.703187942504883,27.090309143066406,84.91880798339844,41.544490814208984,26.06839370727539,25.479122161865234,1433.938720703125,5131015.0
5.0,26.0,15.0,0.0,0.0,6146.2236328125,0.0,16.0,51.0,25.402305603027344,19.555084228515625,26.370418548583984,27.12021827697754,87.01443481445312,41.39268112182617,26.55964469909668,25.410980224609375,457.612548828125,1716534.25
5.0,26.0,16.0,9519.0,0.0,3332.27734375,4995.92236328125,15.0,63.0,24.886213302612305,19.39483070373535,25.855791091918945,26.77060317993164,94.24653625488281,41.99106979370117,27.820026397705078,26.356719970703125,1403.8074951171875,5044482.0
5.0,26.0,17.0,8853.1767578125,0.0,4284.380859375,4760.916015625,13.0,73.0,23.39586067199707,19.014162063598633,25.022790908813477,25.182527542114258,100.0,43.28053665161133,29.739572525024414,29.457332611083984,1415.5814208984375,5096392.0
5.0,26.0,18.0,0.0,0.0,9177.8369140625,9469.294921875,12.0,71.0,22.918498992919922,18.639108657836914,24.454967498779297,24.461809158325195,100.0,44.32107925415039,30.818857192993164,30.805625915527344,1333.4871826171875,4814318.5
5.0,26.0,19.0,10205.853515625,0.0,4045.409423828125,4147.14208984375,12.0,67.0,22.274761199951172,18.358280181884766,24.221935272216797,24.190954208374023,100.0,45.04700469970703,31.19194984436035,31.24945068359375,1420.53955078125,5104500.0
5.0,26.0,20.0,0.0,0.0,9318.2900390625,9400.6259765625,11.0,72.0,22.059879302978516,18.152584075927734,23.98290252685547,23.93528938293457,100.0,45.59910202026367,31.635128021240234,31.725337982177734,1323.1126708984375,4775081.5
5.0,26.0,21.0,10524.638671875,0.0,3915.542724609375,3950.113525390625,11.0,71.0,21.62010383605957,17.981929779052734,23.904951095581055,23.864303588867188,100.0,45.99115753173828,31.707805633544922,31.785036087036133,1421.69775390625,5107491.0
5.0,26.0,22.0,0.0,0.0,9343.00390625,9374.0234375,10.0,76.0,21.52318000793457,17.831008911132812,23.769174575805664,23.73807716369629,100.0,46.38123321533203,31.925792694091797,31.985301971435547,1322.1624755859375,4771913.5
5.0,26.0,23.0,10943.5927734375,0.0,4052.647705078125,4066.859130859375,9.600000381469727,80.0,21.350753784179688,17.722070693969727,23.770296096801758,23.745080947875977,100.0,46.6994514465332,31.945972442626953,31.994216918945312,1421.113037109375,5116007.0
5.0,27.0,0.0,0.0,0.0,9086.4169921875,9099.8671875,9.0,82.0,21.213878631591797,17.586376190185547,23.647890090942383,23.628267288208008,100.0,47.04667663574219,32.17110061645508,32.20891571044922,1327.01611328125,4777258.0
5.0,27.0,1.0,0.0,0.0,9302.2353515625,9310.640625,9.0,76.0,20.971694946289062,17.462501525878906,23.63523292541504,23.62056541442871,100.0,47.20814514160156,31.95148468017578,31.979537963867188,1290.6793212890625,4646445.5
5.0,27.0,2.0,0.0,0.0,9386.490234375,9392.134765625,8.600000381469727,80.0,20.56759262084961,17.319456100463867,23.768251419067383,23.759214401245117,99.80672454833984,47.434486389160156,31.449811935424805,31.46677589416504,1270.1734619140625,4575221.5
5.0,27.0,3.0,0.0,0.0,9390.5576171875,9394.34765625,8.0,93.0,20.17082405090332,17.248735427856445,24.014270782470703,24.008708953857422,100.0,47.76459503173828,31.24118423461914,31.25150489807129,1256.82568359375,4526286.5
5.0,27.0,4.0,12981.123046875,0.0,3198.701416015625,3200.6796875,8.0,81.0,19.931575775146484,17.20632553100586,24.124900817871094,24.120573043823242,100.0,47.76790237426758,30.88665771484375,30.89457893371582,1410.3643798828125,5077312.0
5.0,27.0,5.0,0.0,0.0,9032.6455078125,9034.5791015625,8.0,84.0,19.81345558166504,17.13383674621582,23.94206428527832,23.938796997070312,100.0,47.846046447753906,31.0766544342041,31.082677841186523,1304.2232666015625,4695204.0
5.0,27.0,6.0,12008.796875,0.0,3572.468994140625,3573.4375,7.0,87.0,19.81743049621582,17.053035736083984,23.774539947509766,23.772151947021484,100.0,47.87561798095703,31.138029098510742,31.142440795898438,1423.822509765625,5125761.0
5.0,27.0,7.0,0.0,0.0,9049.078125,9050.0322265625,7.0,87.0,19.89402961730957,16.989490509033203,23.56975746154785,23.568031311035156,100.0,47.845184326171875,31.267967224121094,31.271169662475586,1319.3507080078125,4749662.5
5.0,27.0,8.0,11288.3125,0.0,3446.629638671875,3468.3720703125,8.5,83.0,20.936777114868164,17.090089797973633,24.82968521118164,23.50362205505371,94.4676742553711,47.48175811767578,29.021936416625977,31.424869537353516,1435.73291015625,5155370.5
5.0,27.0,9.0,0.0,0.0,9113.9267578125,9289.392578125,11.0,76.0,22.270374298095703,17.379261016845703,26.193632125854492,23.687612533569336,87.75749206542969,46.97523498535156,27.295608520507812,31.691673278808594,1322.5927734375,4777651.0
5.0,27.0,10.0,0.0,0.0,8949.0439453125,9337.04296875,13.0,67.0,24.101747512817383,17.87127685546875,26.827529907226562,24.238489151000977,79.43431091308594,45.7332878112793,26.598112106323242,31.01124382019043,1285.839111328125,4634682.0
5.0,27.0,11.0,0.0,0.0,0.0,16716.341796875,15.0,62.0,24.421327590942383,18.455873489379883,26.603063583374023,25.153335571289062,79.9280776977539,44.40226364135742,27.414737701416016,29.864322662353516,1188.2452392578125,4295976.0
5.0,27.0,12.0,0.0,0.0,16592.26953125,0.0,16.0,59.0,24.41017723083496,18.985551834106445,26.146617889404297,25.805803298950195,82.51911163330078,43.55099868774414,28.9598388671875,29.542448043823242,1225.458984375,4400140.5
5.0,27.0,13.0,14041.2587890625,0.0,0.0,3560.822021484375,17.0,55.0,24.616832733154297,19.386219024658203,26.38821029663086,26.339519500732422,84.0634765625,42.94237518310547,29.083690643310547,29.161617279052734,1448.19580078125,5182357.0
5.0,27.0,14.0,0.0,0.0,9814.3486328125,0.0,17.700000762939453,55.0,24.68250846862793,19.635574340820312,26.334753036499023,26.28805160522461,85.72996520996094,42.6768913269043,29.66738510131836,29.74423599243164,726.8670043945312,2738327.0
5.0,27.0,15.0,11974.8603515625,0.0,0.0,5560.1865234375,17.0,59.0,24.642606735229492,19.63413429260254,26.207984924316406,26.02549934387207,89.86799621582031,43.16262435913086,30.447431564331055,30.773178100585938,1442.7918701171875,5172742.5
5.0,27.0,16.0,0.0,0.0,13038.380859375,0.0,16.0,68.0,24.184982299804688,19.430875778198242,25.62196922302246,25.622793197631836,96.99040222167969,44.34351348876953,32.28709030151367,32.28144073486328,980.3018188476562,3684839.0
5.0,27.0,17.0,9611.841796875,0.0,2314.491943359375,6017.064453125,15.0,72.0,22.892908096313477,19.04961585998535,25.345380783081055,24.147811889648438,100.0,46.082908630371094,33.57862091064453,36.0621223449707,1424.49853515625,5110361.0
5.0,27.0,18.0,0.0,0.0,8447.8125,10197.75390625,15.0,72.0,22.55939292907715,18.757863998413086,24.96843719482422,23.76228141784668,100.0,47.30131912231445,34.7445068359375,37.340213775634766,1332.0283203125,4809912.5
5.0,27.0,19.0,0.0,0.0,8932.8896484375,9830.3857421875,15.0,72.0,22.155059814453125,18.56085205078125,24.86186981201172,23.889636993408203,100.0,48.38636016845703,35.45224380493164,37.56992721557617,1292.5811767578125,4658233.5
5.0,27.0,20.0,0.0,0.0,9115.0029296875,9662.0126953125,14.199999809265137,74.0,21.702959060668945,18.38627052307129,24.829059600830078,24.154674530029297,99.91568756103516,49.773250579833984,36.19782638549805,37.68074417114258,1270.34375,4576069.0
5.0,27.0,21.0,11897.7861328125,0.0,3095.677001953125,3365.987548828125,15.0,72.0,21.223302841186523,18.319032669067383,24.927200317382812,24.45928192138672,100.0,50.709632873535156,36.52478790283203,37.55339431762695,1412.078125,5067655.0
5.0,27.0,22.0,0.0,0.0,8909.3603515625,9167.8759765625,15.0,77.0,21.167016983032227,18.26770782470703,24.79947280883789,24.42411994934082,100.0,51.557010650634766,37.416080474853516,38.258628845214844,1307.369873046875,4706531.5
5.0,27.0,23.0,11611.93359375,0.0,3685.149658203125,3810.3642578125,15.399999618530273,84.0,21.127853393554688,18.227479934692383,24.6960391998291,24.411075592041016,100.0,52.86878204345703,38.91890335083008,39.581398010253906,1416.4189453125,5099108.0
5.0,28.0,0.0,0.0,0.0,8999.9462890625,9122.947265625,17.0,82.0,21.165922164916992,18.236984252929688,24.565689086914062,24.35577392578125,100.0,54.541236877441406,41.15690231323242,41.67057418823242,1315.763916015625,4736750.0
5.0,28.0,1.0,0.0,0.0,8314.0771484375,8393.2333984375,17.0,88.0,21.09528350830078,18.240055084228516,24.551156997680664,24.399656295776367,100.0,56.79846954345703,43.74565505981445,44.13741683959961,1260.2552490234375,4536919.0
5.0,28.0,2.0,11830.669921875,0.0,3435.828125,3477.875,17.600000381469727,87.0,21.035367965698242,18.254444122314453,24.60852813720703,24.4998779296875,100.0,58.96433639526367,45.972267150878906,46.2656364440918,1388.5797119140625,4998887.0
5.0,28.0,3.0,0.0,0.0,4870.77197265625,4912.9921875,18.0,83.0,21.055133819580078,18.27215576171875,24.48711395263672,24.409265518188477,100.0,60.81475830078125,48.157386779785156,48.37651062011719,775.910400390625,2793277.25
5.0,28.0,4.0,10202.5009765625,0.0,3749.5751953125,3770.90087890625,17.0,94.0,21.041061401367188,18.248241424560547,24.245254516601562,24.18956184387207,100.0,62.589664459228516,50.43834686279297,50.6018180847168,1413.55615234375,5088802.0
5.0,28.0,5.0,0.0,0.0,8591.412109375,8612.8466796875,17.299999237060547,92.0,21.053926467895508,18.22157096862793,24.018253326416016,23.978347778320312,100.0,64.03194427490234,52.338504791259766,52.45930099487305,1318.5999755859375,4746960.0
5.0,28.0,6.0,10845.3505859375,0.0,3924.380126953125,3935.21826171875,17.0,100.0,21.041982650756836,18.20282745361328,23.934078216552734,23.90557289123535,100.0,65.33219146728516,53.756378173828125,53.84413528442383,1428.09912109375,5141156.5
5.0,28.0,7.0,9438.6962890625,0.0,4385.72998046875,4394.1416015625,17.0,100.0,21.08578872680664,18.166221618652344,23.758411407470703,23.73806381225586,100.0,67.24906921386719,55.97016525268555,56.03483963012695,1433.5841064453125,5160903.0
5.0,28.0,8.0,8989.1826171875,0.0,4633.591796875,4639.775390625,18.0,96.0,21.31747055053711,18.212377548217773,23.62626838684082,23.611621856689453,100.0,68.97415161132812,58.1656494140625,58.213592529296875,1441.4639892578125,5189270.5
5.0,28.0,9.0,8662.8818359375,0.0,4732.794921875,4739.2744140625,19.0,94.0,21.971370697021484,18.520097732543945,23.76283073425293,23.654491424560547,100.0,69.64439392089844,59.556095123291016,59.94257354736328,1442.8656005859375,5194293.5
5.0,28.0,10.0,8365.01953125,0.0,4748.6103515625,4769.96142578125,20.0,88.0,23.090986251831055,18.987865447998047,24.25996971130371,23.860633850097656,96.10773468017578,70.51509857177734,60.221012115478516,61.67757797241211,1432.99853515625,5159139.0
5.0,28.0,11.0,0.0,0.0,0.0,9181.1396484375,20.0,87.0,24.309232711791992,19.40359878540039,24.42056655883789,24.28694725036621,92.07169342041016,70.2840805053711,60.71284484863281,61.196380615234375,716.0316772460938,2637364.25
5.0,28.0,12.0,10317.892578125,0.0,6232.1875,0.0,16.0,88.0,25.86385726928711,19.6072940826416,24.201480865478516,24.487442016601562,86.85482788085938,68.67501831054688,59.86362075805664,58.84211349487305,1446.6983642578125,5194144.0
5.0,28.0,13.0,7577.91650390625,0.0,4962.84326171875,5228.1240234375,17.0,94.0,26.572437286376953,19.816694259643555,24.261474609375,24.767541885375977,86.37806701660156,68.50643157958984,60.025856018066406,58.231689453125,1428.0704345703125,5145427.5
5.0,28.0,14.0,7629.75537109375,0.0,5224.0029296875,5101.583984375,16.0,71.0,26.925508499145508,19.864643096923828,24.29865837097168,25.248687744140625,87.15784454345703,67.60633087158203,57.99161148071289,54.784942626953125,1418.6517333984375,5108716.5
5.0,28.0,15.0,7492.908203125,0.0,5242.40283203125,5038.4619140625,16.0,72.0,27.253259658813477,19.836671829223633,24.384260177612305,26.197301864624023,89.52906799316406,67.43716430664062,56.63740158081055,50.83417892456055,1403.2884521484375,5053167.0
5.0,28.0,16.0,7486.07470703125,0.0,5295.87744140625,4993.37939453125,15.0,77.0,26.580223083496094,19.67102813720703,24.332332611083984,26.88330841064453,100.0,67.81575012207031,55.891380310058594,48.02261734008789,1395.5255126953125,5024695.0
5.0,28.0,17.0,7520.197265625,0.0,5273.25732421875,4939.43603515625,14.600000381469727,81.0,24.917617797851562,19.358642578125,24.102197647094727,25.18721580505371,100.0,69.17975616455078,56.759620666503906,53.17677307128906,1396.9954833984375,5029174.5
5.0,28.0,18.0,7693.32666015625,0.0,5302.744140625,5011.30419921875,13.0,88.0,23.987821578979492,19.0310115814209,23.839603424072266,24.615997314453125,100.0,70.67975616455078,57.726253509521484,55.08128356933594,1416.0718994140625,5097798.5
5.0,28.0,19.0,7926.7880859375,0.0,5375.34521484375,5146.55224609375,11.0,94.0,23.608715057373047,18.66841697692871,23.54132843017578,24.09553337097168,100.0,71.7510986328125,57.297828674316406,55.398555755615234,1430.856689453125,5150852.5
5.0,28.0,20.0,7987.310546875,0.0,5314.99951171875,5143.9716796875,12.800000190734863,89.0,23.268814086914062,18.501665115356445,23.43567657470703,23.79334831237793,100.0,72.1333999633789,56.625911712646484,55.397705078125,1433.1925048828125,5159217.0
5.0,28.0,21.0,8029.029296875,0.0,5270.205078125,5145.6083984375,13.0,88.0,23.047822952270508,18.3697509765625,23.377609252929688,23.617809295654297,100.0,72.7384033203125,56.714500427246094,55.87781524658203,1436.3048095703125,5170360.5
5.0,28.0,22.0,8059.25634765625,0.0,5236.83642578125,5147.60693359375,13.0,88.0,22.83183479309082,18.227628707885742,23.214372634887695,23.377111434936523,100.0,73.13955688476562,56.66832733154297,56.093544006347656,1439.47412109375,5181757.5
5.0,28.0,23.0,8133.4375,0.0,5257.2802734375,5193.75,12.800000190734863,86.0,22.74183464050293,18.13144302368164,23.15932846069336,23.289262771606445,100.0,73.43415832519531,56.42071533203125,55.95949935913086,1441.926513671875,5190935.5
5.0,29.0,0.0,8151.3154296875,0.0,5238.50830078125,5193.134765625,12.600000381469727,87.0,22.639934539794922,18.037628173828125,23.096176147460938,23.195199966430664,100.0,73.51050567626953,55.858760833740234,55.50634002685547,1444.25439453125,5199315.5
5.0,29.0,1.0,0.0,0.0,9045.6552734375,9003.37109375,12.399999618530273,87.0,22.490610122680664,17.952438354492188,23.07989501953125,23.1533203125,100.0,73.54944610595703,55.176509857177734,54.9140625,1345.2220458984375,4842799.0
5.0,29.0,2.0,9775.1064453125,0.0,4541.59521484375,4520.65234375,12.199999809265137,87.0,22.225170135498047,17.875850677490234,23.183547973632812,23.236955642700195,100.0,73.64185333251953,54.228187561035156,54.03646469116211,1428.61083984375,5142999.0
5.0,29.0,3.0,0.0,0.0,9042.3544921875,9021.421875,12.199999809265137,87.0,21.990324020385742,17.79222869873047,23.21229362487793,23.250776290893555,100.0,73.49633026123047,53.16017150878906,53.021156311035156,1334.0618896484375,4802623.0
5.0,29.0,4.0,10364.6298828125,0.0,4308.6787109375,4298.14599609375,12.199999809265137,87.0,21.71350860595703,17.70700454711914,23.258121490478516,23.285566329956055,100.0,73.04045104980469,51.58614730834961,51.48732376098633,1431.2314453125,5152433.5
5.0,29.0,5.0,0.0,0.0,9083.2958984375,9072.708984375,12.199999809265137,87.0,21.518362045288086,17.62571144104004,23.222829818725586,23.24236488342285,100.0,72.26482391357422,49.96566390991211,49.89598846435547,1335.7137451171875,4808569.5
5.0,29.0,6.0,10680.6455078125,0.0,4167.03662109375,4161.7041015625,12.600000381469727,85.0,21.333818435668945,17.5903377532959,23.30443572998047,23.318374633789062,100.0,71.4309310913086,48.33941650390625,48.29032897949219,1430.996826171875,5151588.5
5.0,29.0,7.0,0.0,0.0,9100.666015625,9095.2978515625,13.0,82.0,21.252058029174805,17.585620880126953,23.361970901489258,23.37196159362793,100.0,70.7107162475586,47.24750900268555,47.21215057373047,1336.7547607421875,4812317.0
5.0,29.0,8.0,10624.794921875,0.0,3879.401611328125,3880.78564453125,13.300000190734863,83.0,21.379579544067383,17.728145599365234,23.887483596801758,23.63457679748535,100.0,69.64502716064453,45.31624221801758,46.00556564331055,1435.3624267578125,5156714.5
5.0,29.0,9.0,0.0,0.0,9299.9130859375,9343.138671875,14.0,82.0,22.020038604736328,18.092058181762695,24.835432052612305,23.97429084777832,100.0,67.93741607666016,42.75590133666992,45.013633728027344,1330.1697998046875,4803502.5
5.0,29.0,10.0,0.0,0.0,9195.15625,9317.783203125,14.0,82.0,22.96860122680664,18.551801681518555,25.534198760986328,24.6192626953125,98.74147033691406,65.7787857055664,40.91149139404297,43.1995849609375,1283.9154052734375,4627549.0
5.0,29.0,11.0,11212.0859375,0.0,3221.947998046875,3351.86572265625,15.100000381469727,72.0,23.88054084777832,19.019529342651367,25.93971824645996,25.191864013671875,96.61751556396484,63.40240478515625,39.50852584838867,41.29986572265625,1392.1929931640625,4997181.5
5.0,29.0,12.0,0.0,0.0,0.0,5159.16552734375,15.0,67.0,24.052574157714844,19.30316925048828,25.686037063598633,25.21764373779297,97.7597885131836,61.72294235229492,39.472843170166016,40.585933685302734,389.59063720703125,1415190.125
5.0,29.0,13.0,11436.5029296875,0.0,5011.42626953125,0.0,14.0,77.0,23.648971557617188,19.394689559936523,24.978755950927734,25.100357055664062,100.0,60.81753921508789,40.66197204589844,40.36813735961914,1437.924560546875,5165299.5
5.0,29.0,14.0,0.0,0.0,8721.7197265625,9551.8291015625,14.199999809265137,73.0,23.229148864746094,19.266056060791016,24.5100040435791,24.4879150390625,100.0,60.81893539428711,41.40047836303711,41.45497512817383,1339.95458984375,4839501.0
5.0,29.0,15.0,10035.8759765625,0.0,4134.91796875,4225.068359375,14.0,77.0,22.581960678100586,19.063892364501953,24.344390869140625,24.29022216796875,100.0,61.14262390136719,41.52766418457031,41.66246795654297,1440.916259765625,5179624.5
5.0,29.0,16.0,0.0,0.0,9321.8984375,9393.671875,13.0,82.0,22.27778434753418,18.776018142700195,24.092687606811523,24.038524627685547,100.0,61.863319396972656,41.96971130371094,42.106266021728516,1336.581298828125,4824400.5
5.0,29.0,17.0,10460.3779296875,0.0,3950.654296875,3979.38232421875,13.0,84.0,21.747222900390625,18.502206802368164,24.036088943481445,23.99480438232422,100.0,62.733219146728516,42.10161209106445,42.206024169921875,1431.2587890625,5142386.0
5.0,29.0,18.0,0.0,0.0,9068.205078125,9094.3447265625,12.0,88.0,21.639087677001953,18.314611434936523,23.96122169494629,23.927303314208984,100.0,63.311275482177734,42.234169006347656,42.320247650146484,1333.4306640625,4800350.5
5.0,29.0,19.0,10875.521484375,0.0,4067.56591796875,4079.864501953125,12.0,88.0,21.50232696533203,18.1835880279541,24.00638771057129,23.979990005493164,100.0,63.80965805053711,42.1380729675293,42.204856872558594,1426.70166015625,5136126.0
5.0,29.0,20.0,9492.32421875,0.0,4544.43115234375,4553.640625,12.199999809265137,89.0,21.488174438476562,18.08530044555664,23.91823959350586,23.8983211517334,100.0,64.1900863647461,42.358463287353516,42.409114837646484,1440.4886474609375,5185759.0
5.0,29.0,21.0,9041.962890625,0.0,4756.85693359375,4763.47998046875,12.0,88.0,21.553569793701172,17.982559204101562,23.719554901123047,23.70477294921875,100.0,64.61279296875,42.86986541748047,42.90793991088867,1446.02734375,5205698.5
5.0,29.0,22.0,8786.919921875,0.0,4884.98095703125,4889.7568359375,10.0,100.0,21.613746643066406,17.84670066833496,23.475160598754883,23.46426773071289,100.0,65.17475891113281,43.50784683227539,43.53634262084961,1449.5089111328125,5218232.0
5.0,29.0,23.0,8621.3232421875,0.0,4969.62939453125,4973.0830078125,9.399999618530273,97.0,21.65596580505371,17.70939064025879,23.24018669128418,23.232498168945312,100.0,65.8093490600586,44.17384338378906,44.19426345825195,1452.1358642578125,5227689.0
5.0,30.0,0.0,8506.4189453125,0.0,5028.79931640625,5031.29052734375,9.0,100.0,21.65165138244629,17.554136276245117,22.969820022583008,22.964168548583984,100.0,66.28009033203125,44.726680755615234,44.74189376831055,1454.3140869140625,5235531.0
5.0,30.0,1.0,0.0,0.0,9128.798828125,9131.12890625,8.0,93.0,21.56610870361328,17.391443252563477,22.771665573120117,22.767539978027344,100.0,66.36488342285156,44.5827751159668,44.593849182128906,1365.1805419921875,4914650.0
5.0,30.0,2.0,10078.6826171875,0.0,4427.728515625,4428.8935546875,7.699999809265137,97.0,21.353086471557617,17.254642486572266,22.75303840637207,22.75035858154297,100.0,66.2548599243164,43.828163146972656,43.83522033691406,1441.0196533203125,5187671.0
5.0,30.0,3.0,0.0,0.0,9117.51953125,9118.6572265625,9.0,87.0,21.218259811401367,17.218318939208984,22.805599212646484,22.803630828857422,100.0,65.86811065673828,43.07150650024414,43.07659912109375,1350.29931640625,4861077.5
5.0,30.0,4.0,0.0,0.0,9295.7646484375,9296.501953125,10.100000381469727,88.0,20.963409423828125,17.1801815032959,22.919147491455078,22.917707443237305,100.0,65.42195129394531,42.224796295166016,42.22843933105469,1310.094970703125,4716342.0
5.0,30.0,5.0,11473.8359375,0.0,3849.25439453125,3849.65478515625,11.199999809265137,85.0,20.678956985473633,17.151920318603516,23.048768997192383,23.047744750976562,100.0,64.79935455322266,41.4532356262207,41.455772399902344,1429.9208984375,5147715.5
5.0,30.0,6.0,0.0,0.0,9080.158203125,9080.55078125,11.0,87.0,20.569461822509766,17.135522842407227,23.080678939819336,23.07994842529297,100.0,64.2312240600586,41.13671875,41.138511657714844,1331.5933837890625,4793736.5
5.0,30.0,7.0,11204.2119140625,0.0,3931.35546875,3931.5615234375,11.0,87.0,20.4764347076416,17.12548065185547,23.144485473632812,23.143966674804688,100.0,63.692901611328125,40.81745910644531,40.818721771240234,1434.8018798828125,5165286.5
5.0,30.0,8.0,0.0,0.0,9308.9853515625,9334.0009765625,11.0,83.0,21.10380744934082,17.245555877685547,24.4315185546875,23.248611450195312,97.13164520263672,62.515071868896484,37.37248229980469,40.12937545776367,1330.0799560546875,4803275.5
5.0,30.0,9.0,0.0,0.0,9122.2373046875,9281.033203125,11.0,82.0,22.14080238342285,17.58724021911621,26.12806510925293,23.77079963684082,92.62759399414062,60.746192932128906,33.51335525512695,38.57542037963867,1294.4229736328125,4665654.5
5.0,30.0,10.0,0.0,0.0,0.0,16813.302734375,11.0,76.0,23.696754455566406,17.975250244140625,26.35109519958496,24.610851287841797,85.66520690917969,58.21929168701172,32.21928787231445,35.73567581176758,1196.565673828125,4327954.5
5.0,30.0,11.0,0.0,0.0,16703.7421875,0.0,10.0,78.0,24.727121353149414,18.300432205200195,26.075626373291016,25.114761352539062,81.7072525024414,56.29490661621094,32.06687927246094,33.9569206237793,1240.2398681640625,4452306.0
5.0,30.0,12.0,14051.9033203125,0.0,0.0,3824.406005859375,10.0,82.0,25.741596221923828,18.568212509155273,26.078907012939453,25.323366165161133,78.44451904296875,54.912353515625,31.84271812438965,33.309410095214844,1469.598876953125,5259968.0
5.0,30.0,13.0,0.0,0.0,9171.958984375,9354.1669921875,10.0,76.0,25.8287410736084,18.792804718017578,25.845502853393555,25.462270736694336,79.97600555419922,53.53432083129883,31.71712303161621,32.45396423339844,1298.0980224609375,4692016.5
5.0,30.0,14.0,10612.9755859375,0.0,3806.825927734375,3965.183349609375,10.199999809265137,74.0,25.351228713989258,18.91317367553711,25.682512283325195,25.893463134765625,85.35102081298828,52.08838653564453,31.171504974365234,30.79021644592285,1400.07421875,5030266.0
5.0,30.0,15.0,9258.0595703125,0.0,4553.69189453125,4584.8134765625,10.0,76.0,25.93918800354004,18.87347412109375,25.30526351928711,26.690410614013672,85.21593475341797,51.378257751464844,31.275068283081055,28.81736183166504,1406.6982421875,5063475.0
5.0,30.0,16.0,8756.3798828125,0.0,4898.90869140625,4759.0087890625,10.0,76.0,25.716115951538086,18.766679763793945,24.953550338745117,27.182300567626953,90.8077392578125,51.24098587036133,31.63095474243164,27.7260799407959,1407.422119140625,5066642.0
5.0,30.0,17.0,8415.36328125,0.0,5007.43994140625,4768.95556640625,8.800000190734863,78.0,23.893301010131836,18.42258644104004,24.3154296875,25.456069946289062,100.0,51.90775680541992,32.481388092041016,30.343727111816406,1410.031005859375,5075237.0
5.0,30.0,18.0,8319.1708984375,0.0,5109.60498046875,4881.8681640625,8.0,87.0,23.38043975830078,18.12136459350586,23.9246826171875,24.658388137817383,100.0,52.88227081298828,33.28173065185547,31.84941864013672,1415.2698974609375,5093949.5
5.0,30.0,19.0,8242.90234375,0.0,5127.2548828125,4942.67041015625,7.0,87.0,22.850339889526367,17.815776824951172,23.413965225219727,23.861005783081055,100.0,53.44737243652344,33.94680404663086,33.04389572143555,1421.8026123046875,5117614.5
