month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4788708353606594,-1.3214012149800005,-1.5168546984251032,0.9916573792903952,-0.010741668024552824,-0.8958169489540725,-0.7931362972148809,0.2904768715105041,0.8051547736318543,-0.4741381999857211,0.47269831624994463,-0.2905254387928897,-0.11899607063990002,0.4044733933391429,1.1796129305395338,0.8858036883889218,0.8426923504480449,-0.20499396501916867,-0.3035297857083098
-1.4788678144363094,-1.3213988891877007,-1.3723894218017973,-0.6937328638632567,-0.010741661138945438,-0.8221883775723857,-0.8307972966289894,0.29047666962173113,0.6250320165250152,-0.4543529782194649,0.43858097576835503,-0.248798267825225,-0.1235265562610209,0.40447309168204437,1.1659792448726418,0.8395903866031793,0.8152765683726593,-1.406833131347411,-1.4570476145303486
-1.478864793530472,-1.3213965634076816,-1.2279247896256364,-0.6937322052282978,-0.010741654253351293,-0.8958150461042178,-0.8684220550357944,0.21003757317516283,0.6850721281341939,-0.4413249337766911,0.4046376629185689,-0.3487019755662391,-0.25265163811129016,0.40447279002562064,1.1363995329156809,0.8365781538453846,0.8236291450833239,-1.406830445024032,-1.4570446980234757
-1.4788617726431472,-1.3213942376399432,-1.0834606685581616,-0.6937315465952147,-0.010741647367770387,-0.8958140111791928,-0.8364212493052532,0.12959848354709025,0.80515283193344,-0.46904157005462427,0.3664967088091555,-0.5488421410435088,-0.5334415567701504,0.40447248836987154,1.1046567205337714,0.8676094539698651,0.887577515442648,-1.406827758716042,-1.4570417815341166
-1.4788587517743343,-1.3213919118844855,-0.9389969407222246,-0.6937308879640076,-0.010741640482202722,-0.8958129762577549,-0.8684201736675133,0.1617741222292639,0.4449077459086849,-0.5118693753460696,0.3292105624910654,-0.7660762100203107,-0.7152124501500351,0.4044721867147972,1.0459252014752674,0.8727036829623392,0.8769133121383867,-1.4068250724234401,-1.4570388650622703
-1.478855730924034,-1.3213895861413083,-0.7945335037012886,-0.6937302293346763,-0.0107416335966483,-0.8694061163998389,-0.868419197295319,0.12959827260243797,0.8051518249207688,-0.5364101381978138,0.3184032631353331,-1.009764525583802,-0.8841097436337313,0.4044718850603975,0.9967324669509666,0.938643905244658,0.9110107163957243,-1.4068223861462261,-1.4570359486079374
-1.478852710092245,-1.3213872604104113,-0.6500702705388799,-0.6937295707072211,-0.010741626711107118,-0.8958109670376879,-0.8684182209264181,0.12959818814254037,0.7451102470689033,-0.5355681174943161,0.33131046749745574,-1.0884829374906695,-0.9969464789836293,0.40447158340667244,0.9498329014097561,0.9511318630901044,0.937696834777777,-1.4068196998844003,-1.4570330321711176
-1.4788496892789682,-1.3213849346917943,-0.5056071697381732,-0.6937289120816418,-0.010741619825579177,-0.8958099321268781,-0.8684172445608103,0.25830062071747356,0.5649872125881357,-0.4919983215131179,0.3858401798838054,-1.1154883723382358,-1.0569620380803482,0.40447128175362446,0.8719236677428607,0.9558712637239809,0.9564901116053894,-1.406817013637962,-1.45703011575181
-1.4788466684842028,-1.321382608985458,-0.36114414526168503,-0.6937282534579382,-0.010741612940064479,2.2138678173483513,-0.8684162681984956,0.29047624379725373,0.4449051140802364,-0.42208735377343826,0.4797462645054001,-0.9878449213841146,-1.0669856356370513,0.4044709801012512,0.7802621784942411,0.9037172055236773,0.9628035033710077,0.7205257147314875,0.6875117689552966
-1.4788436477079487,-1.3213802832914014,-0.2166811565310581,-0.6937275948361106,-0.01074160605456302,-0.8958094952047762,2.8184069728408634,0.4513545011144585,-0.2155447438546968,-0.32735465604702957,0.606474223560766,-0.524520019290152,-0.8489250133178498,0.40447067844955265,0.6313370022985563,0.6603185684512538,0.8126796978950066,0.710072700831952,0.6802042061154997
-1.4788406269502057,-1.3213779576096247,-0.07221817842690995,1.6172216437310067,-0.010741599169074802,0.35678533455676587,-0.8684150399617997,0.6444084644943426,-0.395667288594838,-0.025614848289305936,0.7895828119618516,-0.00013782795051347688,-0.28526925249610896,-0.008318364138190811,0.488084579343684,0.4595103267057341,0.5854416630684078,0.8814616903947085,0.8428802863537712
-1.4788376062109736,-1.3213756319401282,0.07224479871127179,-0.6937282910218305,-0.010741592283599827,-0.8958094187247099,-0.8461228357056128,0.9339889672184313,-0.6958715189663249,0.29489271323129806,1.034318869285652,0.3123708547532778,0.3064196344883167,-0.5330132194032304,0.31987767150285007,0.3652909689430865,0.38523183262606586,-1.40681837289232,-1.4570312976982105
-1.4788345854902523,-1.3213733062829112,0.2167077690852116,-0.6937276324024769,-0.010741585398138092,-0.8958083838239146,-0.8684131371043932,0.9339878463895149,-0.6958708569838962,0.6830777808278614,1.2332217916172976,0.4562960707707613,0.5320985151432122,-1.1679827828758622,0.18479321229218423,0.3245176423034367,0.315420087349522,-1.4068156866689996,-1.4570283813057872
-1.4788315647880417,-1.3213709806379734,0.3611707114379267,-0.6937269737849991,-0.010741578512689599,-0.8755560845813339,-0.8684121607569251,0.9339867255646337,-0.996074675980446,0.7807518320967367,1.374000820617662,0.5829312784821961,0.9256175635928655,-1.0785852361878192,0.06540455028614017,0.24011420250495014,0.14167401233834828,-1.4068130004610664,-1.4570254649308763
-1.4788285441043418,-1.3213686550053159,0.5056335890538274,-0.6937263151693972,-0.010741571627254344,-0.8773665420337183,-0.8684111844127499,0.9339856047437874,-0.6958689216614721,0.8104623212281683,1.4631464868268136,0.5410048946324493,1.28077515924362,-0.6967831130710308,-0.004361162677696264,0.2629483483588877,0.036877880108567594,-1.4068103142685202,-1.4570225485734773
-1.4788255234391519,-1.3213663293849374,0.6500963497588602,-0.6739575004390549,-0.01074156474183233,-0.8958053681091201,-0.8684102080718681,0.9339844839269765,-0.695868259685672,0.606417865095132,1.3765910713852192,0.30040661591197143,0.828638574687691,0.009596628299601933,0.03838534277631542,0.3506772558748751,0.18712975532224277,-1.4068076280913613,-1.4570196322335907
-1.4788225027924717,-1.321364003776838,0.7945589259207138,-0.6781193082383857,-0.01074155785642356,-0.8958043332224773,-0.8684092317342791,0.9339833631142006,-0.9960722786794634,0.4154474704195369,1.2586086346893646,0.0435771311075773,0.4775756360161648,0.40447553205846076,0.08458177059296738,0.4075546308542689,0.2724428398470855,-1.4068049419295898,-1.4570167159112153
-1.4788194821643017,-1.3213616781810182,0.9390212344491096,-0.6937244062185904,-0.01074155097102803,-0.8958032983394215,-0.8684082553999831,0.9339822423054598,-0.9960710068579508,0.33132239988424145,1.1811881591499884,-0.1734058404054624,0.2183813747180789,0.3799372623396167,0.11132576586806357,0.46440287889430154,0.34135559657973713,-1.4068022557832047,-1.4570137996063517
-1.478816461554641,-1.3213593525974774,1.0834831767962012,-0.693723747610387,-0.01074154408564574,-0.8958022634599522,-0.8684072790689804,0.7731026105482947,-0.7559060104732893,0.16928431787865975,1.0226204819599147,-0.5340829370514205,-0.17511782994183947,0.4044749651973778,0.1863461118402236,0.5753952387195604,0.4599096829519502,-1.4067995696522062,-1.4570108833189996
-1.4788134409634903,-1.3213570270262154,1.227944638957102,1.2526687870156077,-0.01074153720027669,0.7282392192073326,-0.8684063027412705,0.8374531886221406,-0.8759871687202172,0.05046688321709392,0.9093138125910066,-0.677977440359014,-0.4553027716728111,0.4044746635457381,0.24072245629604952,0.6127600954464268,0.5469028138133044,0.8808530080999061,0.8554353635626109
-1.4788104203908485,-1.3213547014672322,1.3724054914705608,-0.6937244416753716,-0.010741530314920882,0.8850082276136411,1.4166360093956485,0.7570129691948504,-0.7559042389827333,0.017664413875237164,0.8043507744821402,-0.4983822242475351,-0.6776800800460282,0.40447436189477315,0.273727320732336,0.516485330887952,0.6031040467916159,0.7655114871485984,0.7382762201004095
-1.4788073998367157,-1.321352375920528,1.5168655894198124,-0.6937237830696453,-0.010741523429578313,1.0997015327291624,1.2494087488339227,0.6604849259924497,-0.6958624763135762,-0.021453289466311636,0.7243937212798495,-0.14059162535859268,-0.332110882422322,0.4044740602444829,0.2899989712102977,0.3561486928148277,0.4411299054176426,0.655972808309665,0.6270123661820294
-1.478804379301092,-1.3213500503861024,1.6613247724336233,1.8374188516614316,-0.010741516544248986,0.12937565882315405,-0.8684078712407648,0.5800449218808575,-0.6358207834972651,-0.061307658812817724,0.6672781396663261,0.18246614254484156,-0.11093705142253728,0.4044737585948674,0.2939243371597678,0.21471295001589644,0.32963182273636027,0.7612267577259726,0.7241528512021368
-1.478801358783977,-1.210829894441283,-1.6613207684193867,-0.6937244232861882,-0.010741509658932898,-0.8958057104894047,1.4261786162445158,0.45134143006038224,-0.4556970003362119,-0.03546178245716,0.6251017139496049,0.25861059246452794,0.00441743208414484,0.4044734569459266,0.2940948094463042,0.16613877220558607,0.2648484900591241,-0.13602904277009903,-0.17596698316413592
-1.4787983382853704,-1.2108279806154403,-1.5168546986420017,-0.6937237646830235,-0.010741502773630052,-0.8353839827231895,-0.8684081475647725,0.45134108185596783,-0.4556966476176663,-0.02767392348714019,0.5830138609283873,0.15776776366744857,0.18571921693471483,0.4044731552976606,0.28708258169889045,0.1724048320850988,0.17555888033181502,-1.4068029893784741,-1.4570141074910454
-1.4787953178052722,-1.2108260667986723,-1.3723894220880046,-0.6937231060817346,-0.010741495888340445,-0.8958037782450007,-0.8684071712427556,0.2904616328263858,0.024632972282284026,-0.06675077173977609,0.5349966494617244,-0.013391798719898622,0.16124939548461167,0.4044728536500693,0.2981955797423264,0.22622438486350677,0.18046535663162336,-1.4068003032683165,-1.457011191228407
-1.478792297343682,-1.2108241529909791,-1.227924789961327,-0.6937224474823215,-0.01074148900306408,-0.8958027433750958,-0.8684061949240316,0.29046143095632165,0.08467416054420032,-0.12224936335442932,0.5037472452728786,-0.21295493247719982,0.00460290242558965,0.4044725520031527,0.3088339252137255,0.30479041634447934,0.24375532467444488,-1.4067976171735452,-1.4570082749832793
-1.4787892769005997,-1.2108222391923609,-1.0834606689276112,-0.6937217888847841,-0.010741482117800953,-0.860500867874322,-0.8684052186086006,0.2904612290866786,0.08467410588547446,-0.1844322881487317,0.4740838164820992,-0.5158088632589443,-0.19114786880170753,0.40447225035691087,0.3259481695603051,0.42391983831695423,0.323354823567463,-1.4067949310941599,-1.4570053587556626
-1.4787862564760252,-1.2108203254028171,-0.938996941113336,-0.6937211302891225,-0.010741475232551069,-0.8958007544923631,-0.8684042422964624,0.22610932597144723,0.08467405122685435,-0.25757296944950286,0.4356968779763784,-0.6703651989102527,-0.42272315617264516,0.40447194871134384,0.3447391795596493,0.4801231763884568,0.4056844274714266,-1.4067922450301609,-1.457002442545556
-1.4787832360699582,-1.2108184116223477,-0.7945335041051154,-0.6937204716953366,-0.010741468347314424,-0.8294399864613048,-0.8684032659876172,0.2904609140260227,0.08467399656834,-0.26603853755434964,0.48351797692263443,-0.7827693993258006,-0.5712893020677994,0.40447164706645156,0.30654307145627196,0.5227427328396529,0.4608099268559857,-1.3771221477486943,-1.4359028176867947
-1.4787802156823988,-1.2108164978509535,-0.6500702709491508,-0.6937198131034265,-0.010741461462091019,0.9593311746280792,0.9585468916905576,0.4513402884725187,-0.21553283759775826,-0.1838215439970793,0.7139241627934494,0.009902795981644886,-0.5277751294849456,0.404471345422234,0.1568182266200654,0.246473341304712,0.4513572210016355,0.7693304521078401,0.7454535034642626
-1.4787771953133464,-1.2108145840886333,-0.5056071701508159,-0.6937191545133921,-0.010741454576880853,-0.8958001110297454,1.1066739467989999,0.7087473550184398,-0.39565684163215026,-0.03455565322935535,0.9392278871872717,0.8912213124115398,0.021288770294776934,0.4044710437786935,0.02879848383873904,-0.009575301511325884,0.2857523577401587,-0.3239708101843488,-0.3385561402507898
-1.478774174962801,-1.2108126703353876,-0.361144145674352,-0.6937184959252332,-0.01074144769168393,-0.8957990761758085,-0.8684048570729351,0.7730984444340312,-0.4556979538122361,0.16794251067498692,1.1107405437259659,1.7854895193497977,0.3780275946557291,0.40447074213582773,-0.06623370012525633,-0.2511522846037259,0.18472450689384148,-1.4067887313196308,-1.456998457472403
-1.4787711546307625,-1.2108107565912165,-0.21668115694264956,-0.6937178373389501,-0.010741440806500245,-0.895798041325458,-0.8684038807678103,0.7730976527948449,-0.45569760109676744,0.3542963838527875,1.2552661785704222,2.1801118961734174,0.5312257649581961,0.40447044049363673,-0.14125204329672986,-0.3425658731301002,0.15163448736838084,-1.4067860453004124,-1.4569955413135796
-1.4787681343172305,-1.2108088428561194,-0.07221817883709913,-0.6937171787545428,-0.0107414339213298,-0.8957970064786939,-0.8684029044659782,0.9339764710608672,-0.8159458852412059,0.586146684425474,1.3911447572866942,2.081911848640332,0.5896586354039033,0.40067968649066976,-0.21094074865062842,-0.2992582455840509,0.15344957633456718,-1.406783359296579,-1.4569926251722656
-1.4787651140222051,-1.2108069291300965,0.0722447983025145,-0.6937165201720111,-0.010741427036172594,-0.8957959716355162,-0.868401928167439,0.9339753502939634,-0.9960692296715757,0.7885380559434635,1.4767224718874388,1.617499242929193,0.610772409159137,0.4044698428611582,-0.2650123905871301,-0.176566091532682,0.1404125716329246,-1.4067806733081312,-1.4569897090484616
-1.4787620937456858,-1.2108050154131476,0.21670776867809433,-0.6937158615913551,-0.010741420151028629,-0.8957949367959248,-0.8684009518721928,0.9339742295310943,-1.2362333826273497,0.9386246656861259,1.5603283168024407,1.2960987704470688,0.7968841428874106,0.40446954122098555,-0.33062152790402016,-0.11105870977563524,0.050625482244608166,-1.4067779873350683,-1.456986792942167
-1.4787590734876723,-1.2108031017052732,0.3611707110333115,-0.6937152030125748,-0.010741413265897904,-0.8957939019599199,-0.8683999755802393,1.1270286866841766,-1.5964788637892944,1.0419739821328284,1.6591100164401487,1.1168461720473823,1.3391633191059666,0.4044692395814876,-0.3992253849310651,-0.07986342538415567,-0.13680724218361143,-1.4067753013773907,-1.4569838768533816
-1.478756053248165,-1.2108011880064722,0.505633588653706,-0.6937145444356702,-0.01074140638078042,-0.8957928671275016,-0.8683989992915783,1.0948510309657522,-1.836639552355972,1.0391486852503493,1.7330150177289496,0.9793471929302505,2.0572401216504033,0.4044689379426645,-0.464989652382345,-0.08016714876817316,-0.37568362476666195,-1.4067726154350977,-1.4569809607821058
-1.4787530330271632,-1.2107992743167453,0.6500963493668296,-0.6774340922989294,-0.010741399495676174,-0.8957918322986693,-0.8683980230062103,1.0948494881305681,-1.6565114740162918,0.9934863699841064,1.7894756006068941,0.847851204433358,2.641374620772428,0.4044686363045161,-0.5082848184385537,-0.056615211215846235,-0.5374661060779949,-1.4067699295081892,-1.4569780447283387
-1.478750012824667,-1.210797360636092,0.7945589255424511,-0.6937132580799565,-0.01074139261058517,-0.8957907974734235,-0.8683970467241349,1.1270239530021056,-1.5964665423112478,0.9306091355718562,1.8627414694502213,0.667319145213124,2.828108298570771,0.4044683346670426,-0.5547584117290132,-0.012294548927372018,-0.5909581063033273,-1.4067672435966654,-1.4569751286920805
-1.4787469926406758,-1.2107954469645128,0.9390212340928484,-0.6937125995086306,-0.010741385725507403,-0.895789762651764,-0.8683960704453522,1.0948463110704665,-1.2362170927000975,0.7517621208138916,1.806206429136944,0.37329335625588356,2.4187002654942464,0.40446803303024376,-0.530916059128628,0.07658815488019938,-0.49377910172769374,-1.4067645577005259,-1.4569722126733307
-1.4787439724751898,-1.2107935333020068,1.0834831764732071,-0.6937119409391803,-0.010741378840442878,-0.8957887278336906,-0.8683950941698623,0.8857016010874731,-0.8759687759823278,0.48255394603364415,1.5813825271040167,-0.029433202160567495,1.579636107617765,0.40446773139411973,-0.4112649065315559,0.21049832144038572,-0.27132218542009423,-1.4067618718197707,-1.4569692966720895
-1.478740952328209,-1.2107916196485748,1.227944638682147,1.2233658158726641,-0.010741371955391592,0.7081324176003456,-0.8683941178976649,0.6765569362348128,-0.3355974693207248,0.31435113804585524,1.3900996660617033,-0.28075074952475343,0.9452972690588156,0.40446742975867056,-0.3060184533143292,0.2965442004520821,-0.08816897981698357,0.863837429237488,0.8395602069630377
-1.478737932199733,-1.2107897060042163,1.3724054912623995,0.6727269739522155,-0.010741365070353543,0.17258525278645387,0.4346793660415426,0.5639406863219166,-0.21551479707463084,0.29986450183253904,1.198742102133149,-0.2615778468722631,0.2992732154355312,0.4044671281238961,-0.19645462809675476,0.29271842604633636,0.1163577567147021,0.8170959733029008,0.7866504688580562
-1.478734912089761,-1.210787792368931,1.5168655893016587,-0.6937137354117746,-0.010741358185328738,1.1297417301114634,1.2009821852009133,0.4674122540494373,-0.09543213426177011,0.2927899946523573,1.0493262846570428,-0.008348121326070731,0.069516595791367,0.4044668264897965,-0.10773013871177925,0.21080835657498198,0.1965468143121576,0.6934034548827345,0.6671267434030389
-1.4787318919982937,-1.2107858787427193,1.6613247724336229,1.0611939816140352,-0.01074135130031717,0.05118700034996978,0.08418191616919586,0.35479581201854204,0.02465052728352304,0.23967634458158185,0.9321241786826515,0.2903304389374542,0.3833341183489624,0.4044665248563717,-0.036653242459363224,0.1168600814873063,0.09744814441395855,0.7074280321953916,0.6720931217065667
-1.4787288719253306,-1.100266870086319,-1.6613207685425628,0.6504678113553221,-0.010741344415318842,-0.10979799156575869,-0.08240139566300912,0.242179705448567,0.20477452194195453,0.25057598668588055,0.8346122289758382,0.3756367544052143,0.45007586467869815,0.40446622322362163,0.023112090328628127,0.09233972876588921,0.07888827406374278,0.41292117822201524,0.3740848602447328
-1.4787258518708715,-1.1002653112538747,-1.5168546988588854,-0.664720725812032,-0.010741337530333754,-0.8957920193544525,-0.8683965511317205,0.1456513821988666,0.3248571197703146,0.24719157647630632,0.7545595176688253,0.3404201812507267,0.42544230624679197,0.40446592159154643,0.0718162148888537,0.10628995311027546,0.08956019384630179,-1.4067658603407664,-1.45697312615865
-1.4787228318349162,-1.1002637524280559,-1.3723894223741933,-0.6937148673961617,-0.010741330645361905,-0.8957909845407362,-0.8683955748639853,0.033034973308450524,0.44493967499497833,0.20163287836119548,0.67979211172687,0.19625964259955933,0.2643661360558102,0.40446561996014596,0.11498481231709345,0.1516606810949421,0.14064072637834696,-1.406763174478319,-1.4569702101792594
-1.4787198118174643,-1.1002621936088626,-1.2279247902969959,-0.6937142088299127,-0.010741323760403295,-0.8957899497306061,-0.8683945985995426,-0.07958128172964242,0.6250635557233652,0.1259634915818881,0.6154310984421,-0.04140564213222993,0.0184335977193285,0.40446531832942034,0.150296733532929,0.22622059999784278,0.2183412831012753,-1.4067604886312557,-1.4569672942173768
-1.4787167918185158,-1.1002606347962947,-1.0834606692970372,-0.6937135502655394,-0.010741316875457924,0.7595545314486997,-0.8683936223383926,-0.20828564029844235,0.7451458184521682,0.0249554192656801,0.54751589160015,-0.3008545405604047,-0.21118217567865102,0.4044650166993696,0.1855225746323563,0.3057983798847295,0.28788523551339806,-0.46140202949370807,-0.4637755136503742
-1.4787137718380707,-1.1002590759903523,-0.9389969415044227,1.579696828057057,-0.010741309990525793,0.34302782686648714,-0.8683926460805351,-0.32090186058165965,0.9252692772913976,-0.1275218007645277,0.47199461469136555,-0.25005380107379177,-0.4781024436330854,0.40446471506999354,0.22864985624093057,0.27927803546589614,0.372952807896284,0.7675548118569149,0.7350164541072178
-1.4787107518761287,-1.1002575171910354,-0.7945335045089166,-0.6937142516871644,-0.0107413031056069,0.7297874743290081,1.5282722725846023,0.04912392123686106,0.4449367326237147,-0.06044167742092175,0.4978501725763981,0.04150677682572687,-0.6031508082712822,0.4044644134412924,0.20686956267247916,0.17820906112893523,0.415267938232242,0.682829305567617,0.6533187032921678
-1.4787077319326893,-1.1002559583983436,-0.6500702713593954,0.8436077319054113,-0.010741296220701248,-0.20318926763615697,0.027339837668804802,0.4352376351452597,0.02464582310726204,0.16000357568326704,0.7491525241635145,1.1881238111615597,-0.07804078105712274,0.404464111813266,0.05539529098494363,-0.15878458327098474,0.24871326338275068,0.5793345839920032,0.5318720738239805
-1.4787047120077526,-1.1002543996122771,-0.505607170563433,-0.6937148026532998,-0.010741289335808835,-0.8957925714300917,-0.8504428310710063,0.8052631800014453,-0.39564504654383176,0.3591811232235263,1.0083245982485862,1.859725010894675,0.3801550965030371,0.4044638101859145,-0.08390412142731764,-0.3181685131997833,0.12695875796927622,-1.4067619733699348,-1.4569686121989582
-1.4787016921013185,-1.1002528408328356,-0.3611441460869933,-0.6937141440922171,-0.010741282450929661,-0.8957915366244549,-0.8683925405373851,1.1109354236577642,-0.9360185654935529,0.6182899376584007,1.2157375353290756,2.523138451447388,0.4954019835554324,0.40446350855923774,-0.19843545723529837,-0.4764894742055314,0.10408627971928287,-1.4067592875488675,-1.4569656962670476
-1.4786986722133864,-1.1002512820600194,-0.21668115735421578,-0.69371348553301,-0.010741275566063725,-0.895790501822404,-0.8683915642880462,1.4326945679494194,-1.356307520654032,0.8056913762257754,1.404148833945832,3.0092722092245867,0.5527372284486257,0.40446320693323584,-0.3005422778003008,-0.5823253584845184,0.09951416162168068,-1.4067566017431838,-1.4569627803526446
-1.4786956523439563,-1.1002497232938284,-0.07221817924726315,-0.6937128269756785,-0.010741268681211027,-0.8957894670239394,-0.8683905880420001,1.738363669369802,-1.7765939855542745,1.0659773828211137,1.5849919170554474,2.9079689983681223,0.7230886984724797,0.4044629053079088,-0.3875642614033226,-0.5398367130840385,0.06943370840064371,-1.4067539159528835,-1.456959864455749
-1.4786926324930285,-1.1002481645342623,0.07224479789378244,-0.6937121684202225,-0.01074126179637157,-0.8957884322290609,-0.8683896117992462,1.8992387181138102,-1.1161356960259832,1.2338006346116472,1.6833689780500138,2.515236583878645,0.7704288563693916,0.40446260368325654,-0.4428649601956603,-0.44725980872451143,0.05030341301396841,-1.406751230177966,-1.4569569485763603
-1.478689612660602,-1.1002466057813214,0.21670776827100238,-0.6937115098666419,-0.010741254911545352,-0.8957873974377684,-0.8683886355597848,1.8831451310879954,-1.716546426180662,1.434658237026594,1.8254934904560496,2.2360334648604376,1.0180192984952885,0.40446230205927913,-0.5101882809708572,-0.36089355628716085,-0.008761647590922069,-1.4067485444184318,-1.456954032714479
-1.4786865928466773,-1.1002450470350054,0.36117071062872164,-0.693710851314937,-0.010741248026732372,-0.8957863626500621,-0.8683876593236158,1.867051689432801,-1.656501019096424,1.536258544854983,1.953009090465819,1.9823600183412546,1.6447935237154039,0.4044620004359766,-0.552374767981399,-0.25619800436914225,-0.1545436107249908,-1.4067458586742803,-1.456951116870104
-1.4786835730512538,-1.1002434882953145,0.5056335882536097,-0.6781448671615147,-0.01074124114193263,-0.8957853278659417,-0.8683866830907394,1.738343436292708,-1.1761683011262036,1.5301914402957195,2.029462456518076,1.739131968801382,2.413407318513857,0.4044616988133488,-0.5553196553261479,-0.12835725559917857,-0.3088004157020554,-1.4067431729455118,-1.4569482010432357
-1.4786805532743315,-1.100241929562248,0.6500963489748233,-0.6937095636622143,-0.010741234257146126,-0.8957842930854075,-0.8683857068611553,1.577460249103092,-0.6958368358771458,1.411416245363988,2.083317547825494,1.5092191424018544,3.0695989904609755,0.40446139719139595,-0.5088320311348574,0.054763800718548625,-0.3774733390487643,-1.4067404872321256,-1.456945285233874
-1.4786775335159101,-1.1002403708358068,0.7945589251642118,-0.6782775619839932,-0.010741227372372862,-0.8957832583084593,-0.8683847306348635,1.577456722418439,-0.695836173993358,1.3015910936717656,2.1322120353227367,1.260826373729952,3.181715727074142,0.4044610955701179,-0.5044795034111814,0.17830134732539885,-0.36833063043607406,-1.4067378015341219,-1.4569423694420187
-1.4786745137759894,-1.1002388121159903,0.9390212337366096,-0.6780952854689283,-0.010741220487612837,-0.8957822235350971,-0.8683837544118642,1.4165746391722576,-0.6958355121114591,1.0662378285375143,2.066134948450095,0.8750842386506458,2.7485043538616423,0.40446079394951473,-0.44017761369835817,0.34745272904035357,-0.21850600659305938,-1.4067351158515002,-1.4569394536676694
-1.4786714940545693,-1.1002372534027982,1.0834831761502333,-0.6781812301405551,-0.010741213602866052,-0.8957811887653209,-0.8683827781921573,1.2556933157212475,-0.45566951957668356,0.754095314086466,1.8238232127729874,0.39420309526521,1.8260770330429172,0.4044604923295864,-0.27275926682709695,0.5665685843149105,0.09472131335932717,-1.4067324301842608,-1.4569365379108257
-1.4786684743516498,-1.100235694696231,1.227944638407209,-0.6937070175874807,-0.010741206718132505,-0.8957801539991306,-0.8683818019757427,1.255691242042217,-0.5157105416159314,0.6296551660177013,1.6078030119141407,0.0662813540074124,1.2811783731280546,0.40446019071033285,-0.14723138367620694,0.6935752918966976,0.2747310812664133,-1.4067297445324034,-1.4569336221714881
-1.4786654546672304,-1.1002341359962886,1.372405491054252,1.2195034922817354,-0.010741199833412195,0.7141723712447314,-0.8683808257626202,1.0948105685533331,-0.695834285844626,0.4554239990269385,1.451146682819186,-0.12947233782608603,0.7022379838725467,0.40445988909175423,-0.05024197019838899,0.7620193131532563,0.4698429242865471,0.8421521237083336,0.8170182714057718
-1.478662435001311,-1.1002325773029706,1.5168655891835126,1.3405524889794789,-0.010741192948705125,0.6213938285485461,-0.8683798495527901,0.933930337591952,-0.9960404569384924,0.44208459048673904,1.2887381944377576,-0.08806128483686924,0.22400267720636152,0.4044595874738504,0.03090800510074876,0.7009591926703681,0.6049026903254887,0.7573965425349126,0.7279366416366311
-1.4786594153538914,-1.1002310186162774,1.6613247724336226,-0.6937090694972302,-0.010741186064011294,2.7611121317059686,-0.8683788733462523,0.901753342279234,-0.875956487083753,0.46668852010598133,1.1623171223585762,0.34921117519858635,-0.09828074185650604,0.40445928585662144,0.09793592295026975,0.4986765430759176,0.6917633976107647,0.5000885382059271,0.4810288932628941
-1.4786563957249717,-0.9897126711107029,-1.6613207686657319,1.1245394236281903,-0.0107411791793307,-0.8957812012890126,0.9622598528822658,0.7730493592772849,-0.45566564975663076,0.4300343627665408,1.0507611452091394,0.7340858809793473,-0.41568502602201163,0.40445898424006743,0.16703685819544806,0.33963674617529893,0.7938818200056769,0.8448991817068704,0.798725926118087
-1.4786533761145508,-0.9897114155088046,-1.516854699075756,-0.6937097347291165,-0.010741172294663344,-0.8957801665294267,-0.8683791717563673,0.6121696356439678,-0.4556652970923948,0.42529846290196377,0.9550874908590419,0.8181376079734322,-0.38586458111938643,0.4044586826241882,0.21683451303525766,0.2850893556487869,0.7517816556995913,-1.4067324137252368,-1.4569361322154328
-1.4786503565226294,-0.989710159911685,-1.372389422660365,-0.6937090761903209,-0.01074116541000923,-0.8957791317734265,-0.8683781955550002,0.4512900387727309,-0.4556649444289768,0.37723249132835596,0.8793058940415631,0.6422243890657473,-0.3467790258821322,0.40445838100898396,0.2423146649851565,0.29731869042911574,0.6811412621470788,-1.4067297280941067,-1.4569332165004347
-1.4786473369492072,-0.9897089043193443,-1.2279247906326443,-0.6937084176534009,-0.010741158525368352,-0.8957780970210123,-0.8683772193569255,0.4512896906436942,0.1447508536534414,0.2980213965535462,0.8143579596233118,0.37958404393306494,-0.45563440431826685,0.40445807939445444,0.2793554430095327,0.3729549167636553,0.706626748870373,-1.4067270424783584,-1.456930300802942
-1.4786443173942838,-0.9897076487317822,-1.0834606696664408,-0.6937077591183561,-0.010741151640740711,-0.8957770622721842,-0.8683762431621431,0.2904100758731666,0.08470917202214893,0.19334800360733487,0.7409073948892315,0.1282518516626557,-0.6112407161735675,0.40445777778059994,0.323099542364285,0.44541156442209046,0.7496327438690767,-1.4067243568779912,-1.456927385122954
