month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,14.0,17.0,10318.33984375,0.0,4128.81689453125,3679.49609375,8.800000190734863,58.0,23.387332916259766,18.639543533325195,24.784255981445312,26.227006912231445,100.0,30.14419174194336,19.847932815551758,18.21554946899414,1396.1925048828125,5015494.0
5.0,14.0,18.0,9165.5068359375,0.0,4690.15673828125,4309.53271484375,8.0,66.0,22.53937530517578,18.24640464782715,24.240840911865234,25.143115997314453,100.0,31.016782760620117,20.78652572631836,19.693828582763672,1409.666259765625,5073130.5
5.0,14.0,19.0,0.0,0.0,9549.5498046875,9173.79296875,8.0,61.0,22.410552978515625,17.961793899536133,23.96843147277832,24.616762161254883,100.0,31.55523109436035,21.142314910888672,20.334943771362305,1317.3134765625,4753459.5
5.0,14.0,20.0,10319.9296875,0.0,4132.89111328125,3943.5400390625,7.400000095367432,61.0,21.910629272460938,17.73797607421875,23.839563369750977,24.248626708984375,100.0,31.973182678222656,21.3253173828125,20.806447982788086,1410.1358642578125,5066493.0
5.0,14.0,21.0,0.0,0.0,9453.953125,9266.51171875,8.0,61.0,21.736055374145508,17.56033706665039,23.62106704711914,23.8902587890625,100.0,32.33049392700195,21.680252075195312,21.330638885498047,1316.063232421875,4749303.0
5.0,14.0,22.0,0.0,0.0,9443.5859375,9324.5234375,8.0,61.0,21.388141632080078,17.42771339416504,23.714252471923828,23.892932891845703,100.0,32.61845779418945,21.658138275146484,21.425588607788086,1283.220703125,4623746.5
5.0,14.0,23.0,0.0,0.0,9430.322265625,9350.5751953125,8.0,63.0,20.941478729248047,17.339181900024414,23.899677276611328,24.017776489257812,99.97938537597656,32.873104095458984,21.59674644470215,21.44327163696289,1265.357666015625,4557568.5
5.0,15.0,0.0,0.0,0.0,9419.4921875,9366.1484375,9.0,53.0,20.53313446044922,17.307231903076172,24.22964859008789,24.30829620361328,100.0,32.88587951660156,21.135705947875977,21.03564453125,1252.905029296875,4512061.5
5.0,15.0,1.0,0.0,0.0,9412.0703125,9376.404296875,9.0,61.0,20.152416229248047,17.263425827026367,24.4572696685791,24.509510040283203,100.0,33.049224853515625,20.99770736694336,20.931621551513672,1243.422119140625,4477534.5
5.0,15.0,2.0,0.0,0.0,9407.08984375,9383.2685546875,9.0,61.0,19.851762771606445,17.243141174316406,24.732341766357422,24.76727867126465,100.0,33.199153900146484,20.834186553955078,20.790302276611328,1235.95068359375,4450383.5
5.0,15.0,3.0,13636.34375,0.0,2918.177490234375,2905.845703125,9.0,61.0,19.651103973388672,17.201900482177734,24.710527420043945,24.73801040649414,100.0,33.37812805175781,21.032459259033203,20.997568130493164,1400.9278564453125,5043340.5
5.0,15.0,4.0,0.0,0.0,9017.8505859375,9005.697265625,9.0,66.0,19.60015869140625,17.15206527709961,24.454343795776367,24.474977493286133,100.0,33.7835693359375,21.78661346435547,21.75942039489746,1291.518798828125,4649468.0
5.0,15.0,5.0,0.0,0.0,9331.162109375,9323.333984375,9.0,64.0,19.605276107788086,17.122791290283203,24.353221893310547,24.36830711364746,100.0,34.122711181640625,22.28896713256836,22.268598556518555,1261.8875732421875,4542795.5
5.0,15.0,6.0,0.0,0.0,9401.3125,9395.91796875,9.0,71.0,19.486597061157227,17.09469985961914,24.388614654541016,24.39944839477539,100.0,34.53902816772461,22.702104568481445,22.687196731567383,1247.509765625,4491035.0
5.0,15.0,7.0,0.0,0.0,9424.6611328125,9420.91015625,9.0,71.0,19.331628799438477,17.07337760925293,24.50651741027832,24.51424217224121,100.0,34.96227264404297,23.006772994995117,22.995994567871094,1238.11962890625,4457230.5
5.0,15.0,8.0,0.0,0.0,9436.3291015625,9433.7060546875,10.0,67.0,19.24650764465332,17.1298770904541,24.715627670288086,24.721113204956055,100.0,35.211097717285156,23.15411376953125,23.146411895751953,1231.2052001953125,4432339.0
5.0,15.0,9.0,0.0,0.0,9394.830078125,9396.2119140625,12.0,58.0,19.485214233398438,17.507671356201172,25.33180046081543,25.219635009765625,100.0,34.820735931396484,22.76607322692871,22.91831398010254,1225.7979736328125,4413682.5
5.0,15.0,10.0,13740.2880859375,0.0,2178.201416015625,2198.43603515625,13.100000381469727,51.0,20.73411750793457,18.05600929260254,26.211118698120117,25.759525299072266,94.94786071777344,33.73358154296875,21.660526275634766,22.246862411499023,1409.7210693359375,5052528.0
5.0,15.0,11.0,0.0,0.0,0.0,14076.8349609375,14.300000190734863,46.0,21.86467933654785,18.597423553466797,26.272857666015625,26.104736328125,92.19295501708984,32.6272087097168,21.576982498168945,21.79214096069336,1013.9002685546875,3806510.25
5.0,15.0,12.0,0.0,0.0,16819.880859375,0.0,17.0,42.0,23.645288467407227,19.091411590576172,26.037841796875,26.399131774902344,85.48990631103516,31.74683380126953,22.01785659790039,21.552947998046875,1249.7847900390625,4495714.0
5.0,15.0,13.0,0.0,0.0,0.0,16816.982421875,16.0,55.0,24.97907066345215,19.415203094482422,26.268712997436523,27.021987915039062,82.08409881591797,31.5290584564209,22.290517807006836,21.324621200561523,1212.9251708984375,4374844.0
5.0,15.0,14.0,0.0,0.0,16825.048828125,0.0,15.600000381469727,57.0,25.750720977783203,19.576427459716797,26.396547317504883,27.766292572021484,80.89181518554688,31.66913604736328,22.700176239013672,20.950597763061523,1220.982177734375,4393835.5
5.0,15.0,15.0,12344.7529296875,0.0,1715.98095703125,4108.6708984375,15.0,63.0,25.234670639038086,19.663652420043945,26.892210006713867,28.242143630981445,88.6253433227539,32.31993103027344,23.063657760620117,21.32045555114746,1396.3192138671875,5005071.0
5.0,15.0,16.0,10322.6435546875,0.0,3754.46875,4158.5107421875,14.0,67.0,24.0028076171875,19.506120681762695,26.440876007080078,27.15481948852539,100.0,33.2098388671875,24.351573944091797,23.35921287536621,1404.296630859375,5054409.0
5.0,15.0,17.0,9491.75,0.0,4273.20166015625,4389.57177734375,14.199999809265137,71.0,23.158395767211914,19.15993309020996,25.597200393676758,25.89945411682129,100.0,34.65415573120117,26.48220443725586,26.021825790405273,1410.9117431640625,5078074.5
5.0,15.0,18.0,9076.591796875,0.0,4589.41943359375,4616.26708984375,14.0,72.0,22.849475860595703,18.876548767089844,25.01093292236328,25.17633628845215,100.0,35.6122932434082,27.82202911376953,27.559289932250977,1417.25634765625,5101091.5
5.0,15.0,19.0,8829.8876953125,0.0,4792.6279296875,4792.25341796875,14.0,72.0,22.75998306274414,18.664981842041016,24.56410789489746,24.665536880493164,100.0,36.69126892089844,29.269548416137695,29.102407455444336,1422.8709716796875,5121566.0
5.0,15.0,20.0,0.0,0.0,9366.9951171875,9356.84765625,14.199999809265137,71.0,22.637847900390625,18.51038932800293,24.198253631591797,24.248889923095703,100.0,38.01822280883789,30.983238220214844,30.89829444885254,1330.319580078125,4800465.5
5.0,15.0,21.0,10357.41796875,0.0,4321.09619140625,4313.0458984375,14.0,77.0,22.419158935546875,18.40625,24.19601058959961,24.232219696044922,100.0,39.01927947998047,31.822795867919922,31.76205062866211,1413.79296875,5089655.0
5.0,15.0,22.0,0.0,0.0,9119.3291015625,9109.8544921875,14.0,63.0,22.240407943725586,18.309133529663086,24.159610748291016,24.185588836669922,100.0,39.918365478515625,32.45077133178711,32.407649993896484,1325.6282958984375,4772262.0
5.0,15.0,23.0,10709.46875,0.0,4157.912109375,4152.59130859375,14.0,54.0,22.01882553100586,18.226749420166016,24.172107696533203,24.19057846069336,100.0,40.38676834106445,32.357295989990234,32.32807540893555,1415.9727783203125,5097502.0
5.0,16.0,0.0,0.0,0.0,9103.498046875,9097.8095703125,14.0,67.0,21.884607315063477,18.164817810058594,24.142663955688477,24.155479431152344,100.0,40.79370880126953,32.412994384765625,32.39409255981445,1324.3218994140625,4767559.0
5.0,16.0,1.0,0.0,0.0,15784.703125,0.0,13.0,67.0,21.646692276000977,18.09341049194336,24.314149856567383,24.112390518188477,100.0,41.182472229003906,32.11988830566406,32.51649475097656,1217.921142578125,4384516.0
5.0,16.0,2.0,0.0,0.0,0.0,16898.642578125,13.0,62.0,21.32406997680664,18.0363826751709,24.778030395507812,23.94216537475586,100.0,41.3882942199707,31.251344680786133,32.86156463623047,1270.29638671875,4563025.5
5.0,16.0,3.0,14760.0,0.0,4459.17041015625,0.0,13.0,62.0,21.065696716308594,17.969261169433594,24.66017723083496,24.110294342041016,100.0,41.580196380615234,31.371906280517578,32.427703857421875,1472.7177734375,5301784.0
5.0,16.0,4.0,0.0,0.0,8679.16015625,9113.9345703125,12.0,71.0,20.969196319580078,17.898300170898438,24.429100036621094,24.100418090820312,100.0,41.79728317260742,31.76287078857422,32.40026092529297,1328.08203125,4781095.0
5.0,16.0,5.0,0.0,0.0,9237.24609375,9320.7294921875,11.399999618530273,70.0,20.82775115966797,17.788698196411133,24.26917266845703,24.0526123046875,100.0,42.16040802001953,31.967700958251953,32.39081954956055,1290.482421875,4645736.5
5.0,16.0,6.0,12058.10546875,0.0,3557.782470703125,3609.32568359375,11.0,71.0,20.632158279418945,17.67999267578125,24.208843231201172,24.058971405029297,100.0,42.66950225830078,31.991743087768555,32.28534698486328,1419.5638427734375,5110429.5
5.0,16.0,7.0,0.0,0.0,9028.52734375,9080.7080078125,12.0,71.0,20.56435203552246,17.62582015991211,24.0963191986084,23.991207122802734,100.0,43.08883285522461,32.20741653442383,32.4154052734375,1316.8115234375,4740521.5
5.0,16.0,8.0,14817.0869140625,0.0,0.0,3992.904541015625,13.0,74.0,20.82286262512207,17.754907608032227,24.330862045288086,24.10208511352539,100.0,43.100830078125,31.98150634765625,32.42676544189453,1455.424560546875,5239528.5
5.0,16.0,9.0,0.0,0.0,10010.4716796875,8692.240234375,15.0,72.0,21.487163543701172,18.17058753967285,24.617725372314453,24.370853424072266,100.0,42.438720703125,31.89643096923828,32.37392044067383,1336.6103515625,4826467.0
5.0,16.0,10.0,0.0,0.0,9519.0693359375,9239.197265625,17.0,55.0,21.8729305267334,18.60641860961914,24.952686309814453,24.834476470947266,100.0,41.7645263671875,31.632762908935547,31.85877799987793,1292.239501953125,4657669.0
5.0,16.0,11.0,0.0,0.0,9448.11328125,9326.6796875,17.399999618530273,62.0,21.9295597076416,18.862031936645508,25.35525894165039,25.3258056640625,100.0,41.626949310302734,31.380277633666992,31.437053680419922,1268.1187744140625,4568324.5
5.0,16.0,12.0,0.0,0.0,16690.015625,0.0,18.0,64.0,21.92917251586914,19.104406356811523,25.99691390991211,25.513917922973633,100.0,41.56856918334961,30.848772048950195,31.745607376098633,1179.5157470703125,4260227.5
5.0,16.0,13.0,13915.67578125,0.0,0.0,4212.58984375,16.0,72.0,21.894596099853516,19.21003532409668,26.411813735961914,25.208755493164062,100.0,42.04587936401367,30.886213302612305,33.166465759277344,1505.00927734375,5372088.0
5.0,16.0,14.0,16695.244140625,0.0,0.0,0.0,17.200000762939453,65.0,22.189455032348633,19.285114288330078,26.266143798828125,24.92028045654297,100.0,42.56351089477539,31.83403968811035,34.47645950317383,1508.3463134765625,5428438.0
5.0,16.0,15.0,0.0,0.0,0.0,16309.0751953125,16.0,82.0,22.304716110229492,19.18714141845703,25.593442916870117,24.376333236694336,100.0,43.7589111328125,34.25102233886719,36.82011413574219,1267.5797119140625,4603143.5
5.0,16.0,16.0,0.0,0.0,11284.7197265625,7170.6865234375,16.0,82.0,22.167207717895508,18.97113037109375,24.346033096313477,24.6483097076416,100.0,46.056400299072266,38.860313415527344,38.15573501586914,1306.9609375,4701708.5
5.0,16.0,17.0,10895.8427734375,0.0,4065.541259765625,3418.142822265625,16.0,88.0,21.79132652282715,18.709468841552734,24.218467712402344,24.679468154907227,100.0,47.71611022949219,40.24945831298828,39.14706802368164,1427.462158203125,5127261.0
5.0,16.0,18.0,0.0,0.0,9323.259765625,8803.794921875,16.0,94.0,21.67397117614746,18.56048583984375,24.13949203491211,24.581470489501953,100.0,49.115230560302734,41.55492401123047,40.46446990966797,1326.0792236328125,4773885.0
5.0,16.0,19.0,11102.728515625,0.0,4079.43017578125,3861.728271484375,16.0,94.0,21.555665969848633,18.451416015625,24.16443634033203,24.53820037841797,100.0,50.667205810546875,42.86187744140625,41.91061019897461,1423.5416259765625,5124750.0
5.0,16.0,20.0,9634.34765625,0.0,4554.1884765625,4398.0341796875,15.399999618530273,96.0,21.553695678710938,18.378803253173828,24.115461349487305,24.41065788269043,100.0,51.42815017700195,43.577301025390625,42.81178283691406,1437.6436767578125,5175517.0
5.0,16.0,21.0,9141.8525390625,0.0,4762.7939453125,4653.322265625,15.0,100.0,21.662023544311523,18.29478645324707,23.915084838867188,24.139421463012695,100.0,52.368431091308594,44.804813385009766,44.20473861694336,1443.1671142578125,5195402.0
5.0,16.0,22.0,8858.8173828125,0.0,4888.48388671875,4810.748046875,16.0,100.0,21.80214500427246,18.242446899414062,23.709436416625977,23.876466751098633,100.0,53.6567268371582,46.579586029052734,46.114097595214844,1446.5533447265625,5207592.5
5.0,16.0,23.0,8672.873046875,0.0,4971.5673828125,4915.92724609375,16.0,94.0,21.9284725189209,18.201873779296875,23.542598724365234,23.66586685180664,100.0,54.9306526184082,48.2121467590332,47.85616683959961,1448.918212890625,5216105.5
5.0,17.0,0.0,0.0,0.0,9144.962890625,9093.041015625,16.0,100.0,21.968957901000977,18.161983489990234,23.446626663208008,23.53677749633789,100.0,56.36159896850586,49.79042053222656,49.52161407470703,1357.7738037109375,4887986.0
5.0,17.0,1.0,10193.7587890625,0.0,4386.52587890625,4360.814453125,16.0,94.0,21.879940032958984,18.1366024017334,23.554290771484375,23.619905471801758,100.0,57.01120376586914,50.0279541015625,49.831809997558594,1434.695068359375,5164902.5
5.0,17.0,2.0,9085.6630859375,0.0,4762.4990234375,4742.68408203125,16.200000762939453,98.0,21.849105834960938,18.112119674682617,23.54444122314453,23.59178924560547,100.0,57.723167419433594,50.6465950012207,50.50358581542969,1445.5548095703125,5203997.5
5.0,17.0,3.0,8760.4345703125,0.0,4909.42724609375,4894.91064453125,16.0,100.0,21.909690856933594,18.092130661010742,23.487751007080078,23.522119522094727,100.0,58.02322006225586,51.03392028808594,50.929588317871094,1449.373779296875,5217745.5
5.0,17.0,4.0,0.0,0.0,0.0,15429.626953125,15.800000190734863,100.0,21.931970596313477,18.067415237426758,23.33210563659668,23.558115005493164,100.0,58.181488037109375,51.577125549316406,50.8799934387207,1279.568115234375,4606445.0
5.0,17.0,5.0,9759.15234375,0.0,6430.98486328125,2267.94287109375,15.600000381469727,100.0,21.761940002441406,18.03459358215332,22.868640899658203,24.08247947692871,100.0,58.26264953613281,53.00828170776367,49.267513275146484,1449.826171875,5199854.5
5.0,17.0,6.0,8972.9189453125,0.0,5520.443359375,4057.724365234375,16.0,100.0,21.762235641479492,18.023088455200195,22.771747589111328,24.112491607666016,100.0,58.35987091064453,53.37079620361328,49.22520446777344,1452.794921875,5230061.5
5.0,17.0,7.0,8698.2119140625,0.0,5361.2080078125,4498.21044921875,16.0,100.0,21.81395721435547,18.0050048828125,22.731775283813477,23.932769775390625,100.0,58.89077377319336,53.94330596923828,50.17298889160156,1454.8809814453125,5237571.5
5.0,17.0,8.0,8543.5947265625,0.0,5287.7724609375,4727.2734375,15.800000190734863,100.0,21.946352005004883,18.051197052001953,22.808744430541992,23.78122901916504,100.0,59.01483917236328,53.97288131713867,50.89806365966797,1455.9381103515625,5241377.0
5.0,17.0,9.0,8443.681640625,0.0,5249.45458984375,4865.76171875,16.0,100.0,22.160606384277344,18.208724975585938,22.97674560546875,23.722177505493164,100.0,58.53591537475586,53.52385330200195,51.172847747802734,1456.2572021484375,5242526.0
5.0,17.0,10.0,8373.2822265625,0.0,5226.255859375,4957.7216796875,17.0,94.0,22.42330551147461,18.451662063598633,23.18117332458496,23.725736618041992,100.0,58.189552307128906,53.360923767089844,51.6414909362793,1455.7271728515625,5240618.0
5.0,17.0,11.0,8320.8291015625,0.0,5211.7392578125,5022.61279296875,16.700000762939453,99.0,22.689327239990234,18.701990127563477,23.398725509643555,23.789907455444336,100.0,58.07272720336914,53.4102783203125,52.17170333862305,1454.4112548828125,5235880.5
5.0,17.0,12.0,0.0,0.0,9214.11328125,9040.74609375,18.0,94.0,22.890352249145508,18.954051971435547,23.664810180664062,23.949478149414062,100.0,57.99501419067383,53.37480545043945,52.474693298339844,1364.666259765625,4912798.5
5.0,17.0,13.0,9937.125,0.0,4525.21826171875,4440.39501953125,17.200000762939453,95.0,22.846670150756836,19.065593719482422,23.93008041381836,24.1437931060791,100.0,58.91320037841797,53.689727783203125,53.01139831542969,1433.617919921875,5161024.5
5.0,17.0,14.0,8912.537109375,0.0,4866.751953125,4800.8876953125,16.399999618530273,99.0,22.808198928833008,19.053627014160156,24.021867752075195,24.189697265625,100.0,60.45934295654297,54.57334899902344,54.03254318237305,1441.1915283203125,5188289.5
5.0,17.0,15.0,8632.3017578125,0.0,4987.6474609375,4937.8193359375,15.0,100.0,22.695165634155273,18.910396575927734,23.90321922302246,24.034921646118164,100.0,62.46931838989258,55.70625686645508,55.27274703979492,1442.7125244140625,5193765.0
5.0,17.0,16.0,8488.25390625,0.0,5054.95361328125,5017.13134765625,15.300000190734863,100.0,22.624250411987305,18.729572296142578,23.735971450805664,23.8305606842041,100.0,64.50798797607422,56.76500701904297,56.44768524169922,1443.6312255859375,5197072.0
5.0,17.0,17.0,0.0,0.0,9146.71875,9110.423828125,15.600000381469727,98.0,22.48635482788086,18.530038833618164,23.599302291870117,23.666536331176758,100.0,66.43013763427734,57.583194732666016,57.3546257019043,1355.4251708984375,4879530.5
5.0,17.0,18.0,10057.55859375,0.0,4446.08349609375,4427.837890625,16.0,94.0,22.256370544433594,18.386903762817383,23.632673263549805,23.680580139160156,100.0,68.01435089111328,57.72401428222656,57.5612907409668,1429.354736328125,5145677.0
5.0,17.0,19.0,8995.6953125,0.0,4807.494140625,4793.34912109375,16.0,94.0,22.141874313354492,18.29447364807129,23.603042602539062,23.637287139892578,100.0,69.25381469726562,57.95314025878906,57.8367805480957,1440.4588623046875,5185652.0
5.0,17.0,20.0,8694.7587890625,0.0,4943.1494140625,4932.75439453125,15.399999618530273,98.0,22.1242733001709,18.216197967529297,23.50337028503418,23.527996063232422,100.0,70.40057373046875,58.459251403808594,58.37520217895508,1444.794677734375,5201261.0
5.0,17.0,21.0,8535.587890625,0.0,5020.30810546875,5012.72314453125,15.0,100.0,22.131959915161133,18.141223907470703,23.36629295349121,23.384029388427734,100.0,71.38074493408203,59.010379791259766,58.94960021972656,1447.55810546875,5211209.5
5.0,17.0,22.0,8435.958984375,0.0,5069.32080078125,5063.8056640625,15.0,94.0,22.143943786621094,18.072080612182617,23.228443145751953,23.241228103637695,100.0,72.1681900024414,59.25608444213867,59.21236038208008,1449.63720703125,5218694.0
5.0,17.0,23.0,8367.9775390625,0.0,5102.9267578125,5098.923828125,14.600000381469727,98.0,22.15370750427246,18.008808135986328,23.118072509765625,23.1273136138916,100.0,72.902587890625,59.402469635009766,59.37104415893555,1451.3223876953125,5224760.5
5.0,18.0,0.0,0.0,0.0,9138.296875,9134.52734375,15.0,94.0,22.10796546936035,17.96295738220215,23.073129653930664,23.079814910888672,100.0,73.43414306640625,59.19425964355469,59.17182540893555,1364.1063232421875,4910782.5
5.0,18.0,1.0,9979.3935546875,0.0,4473.126953125,4471.2568359375,15.0,94.0,21.944015502929688,17.933483123779297,23.1921329498291,23.197250366210938,100.0,73.8252944946289,58.4530029296875,58.43621826171875,1437.0247802734375,5173289.5
5.0,18.0,2.0,8943.8828125,0.0,4826.43994140625,4824.98095703125,14.800000190734863,98.0,21.867530822753906,17.906822204589844,23.230981826782227,23.234603881835938,100.0,74.21044158935547,58.16508483886719,58.15349197387695,1447.612060546875,5211403.5
5.0,18.0,3.0,0.0,0.0,9117.8134765625,9116.4140625,15.0,94.0,21.820871353149414,17.883708953857422,23.225522994995117,23.228099822998047,100.0,74.55460357666016,58.01557540893555,58.007545471191406,1356.1331787109375,4882079.5
5.0,18.0,4.0,0.0,0.0,9284.4287109375,9283.517578125,15.0,94.0,21.636104583740234,17.873268127441406,23.418346405029297,23.42019271850586,100.0,74.76306915283203,57.204673767089844,57.19920349121094,1312.8109130859375,4726119.5
5.0,18.0,5.0,14528.5341796875,0.0,4298.38232421875,0.0,14.800000190734863,98.0,21.41850471496582,17.870664596557617,23.698915481567383,23.636459350585938,100.0,74.8338394165039,56.18805694580078,56.40065002441406,1451.7628173828125,5226346.0
5.0,18.0,6.0,0.0,0.0,8293.9580078125,9791.7041015625,15.0,94.0,21.3251895904541,17.862266540527344,23.791748046875,23.546266555786133,100.0,75.00983428955078,55.862667083740234,56.695518493652344,1344.958740234375,4841851.5
5.0,18.0,7.0,0.0,0.0,9069.94140625,9472.037109375,15.0,100.0,21.227943420410156,17.852338790893555,23.914356231689453,23.608104705810547,100.0,75.24190521240234,55.506797790527344,56.540042877197266,1304.21142578125,4695161.0
5.0,18.0,8.0,0.0,0.0,16675.912109375,0.0,15.600000381469727,96.0,21.022119522094727,17.941232681274414,24.436216354370117,23.79277801513672,100.0,75.203369140625,53.990108489990234,56.11631393432617,1199.25244140625,4333799.5
5.0,18.0,9.0,0.0,0.0,0.0,16852.669921875,16.0,94.0,21.13364601135254,18.25448989868164,25.121925354003906,24.02562141418457,100.0,74.05414581298828,51.987396240234375,55.51010513305664,1270.07470703125,4555863.0
5.0,18.0,10.0,16252.0478515625,0.0,0.0,0.0,17.0,88.0,22.006946563720703,18.71607208251953,25.583396911621094,24.646724700927734,98.7130126953125,72.10530090332031,50.652984619140625,53.558815002441406,1549.1766357421875,5529046.0
5.0,18.0,11.0,0.0,0.0,1322.9276123046875,505.6631774902344,17.600000381469727,85.0,23.137073516845703,19.218358993530273,25.536670684814453,25.02824592590332,96.21429443359375,70.17302703857422,50.95518112182617,52.519229888916016,141.01295471191406,567858.6875
5.0,18.0,12.0,4199.50341796875,0.0,0.0,0.0,17.0,88.0,25.427440643310547,19.559389114379883,25.124025344848633,24.806184768676758,87.06502532958984,68.79924774169922,52.242794036865234,53.24177169799805,381.7109680175781,1264086.625
5.0,18.0,13.0,0.0,0.0,0.0,0.0,17.5,85.0,26.011301040649414,19.808013916015625,24.59746551513672,24.620248794555664,87.55814361572266,67.84495544433594,53.92554473876953,53.85159683227539,0.0,0.0
5.0,18.0,14.0,8726.857421875,0.0,5451.1171875,0.0,18.0,82.0,26.62936782836914,19.883602142333984,23.96201515197754,24.908775329589844,87.23571014404297,67.6185073852539,56.01789093017578,52.93057632446289,1309.0439453125,4789944.5
5.0,18.0,15.0,0.0,0.0,7511.099609375,9137.2060546875,17.0,88.0,26.655616760253906,19.85100555419922,23.70638656616211,25.718185424804688,91.2761001586914,67.9894790649414,57.00616455078125,50.55030059814453,1402.948974609375,5062268.5
5.0,18.0,16.0,11820.2666015625,0.0,6109.298828125,0.0,16.0,88.0,25.972387313842773,19.69141960144043,23.838960647583008,26.389537811279297,100.0,68.84072875976562,56.37507247924805,48.427940368652344,1476.2646484375,5312385.0
5.0,18.0,17.0,7437.71142578125,0.0,4613.77099609375,6173.21533203125,15.899999618530273,92.0,24.276899337768555,19.389135360717773,23.722482681274414,24.374868392944336,100.0,70.33242797851562,56.83672332763672,54.65238952636719,1471.2220458984375,5296512.0
5.0,18.0,18.0,7735.0419921875,0.0,5026.9111328125,5452.2578125,16.0,88.0,23.443546295166016,19.095623016357422,23.5054988861084,23.358720779418945,100.0,71.70012664794922,57.26491928100586,57.77352523803711,1460.2945556640625,5258092.0
5.0,18.0,19.0,7917.39111328125,0.0,5166.5224609375,5362.65234375,15.5,91.0,23.182052612304688,18.859792709350586,23.39820098876953,23.349971771240234,100.0,72.88650512695312,57.55947494506836,57.72658920288086,1455.4620361328125,5240020.5
5.0,18.0,20.0,0.0,0.0,9297.4482421875,9433.0537109375,15.100000381469727,92.0,22.948711395263672,18.67884063720703,23.355417251586914,23.29652976989746,100.0,73.70939636230469,57.380653381347656,57.58449935913086,1365.9849853515625,4928600.5
5.0,18.0,21.0,9545.541015625,0.0,4407.94189453125,4461.9345703125,15.0,88.0,22.45098114013672,18.543703079223633,23.53156089782715,23.475255966186523,100.0,74.1612319946289,56.21910858154297,56.409934997558594,1437.840087890625,5168653.0
5.0,18.0,22.0,0.0,0.0,9096.6806640625,9144.1904296875,15.0,88.0,22.31478500366211,18.459508895874023,23.597387313842773,23.547754287719727,100.0,74.49844360351562,55.69804382324219,55.864627838134766,1348.3447265625,4854041.0
5.0,18.0,23.0,10334.904296875,0.0,4305.8896484375,4327.49267578125,15.199999809265137,88.0,22.10563087463379,18.385658264160156,23.70073127746582,23.661256790161133,100.0,74.64507293701172,54.849666595458984,54.98003387451172,1429.98681640625,5147952.5
5.0,19.0,0.0,0.0,0.0,9097.6474609375,9118.1083984375,15.0,94.0,21.93585777282715,18.320331573486328,23.749624252319336,23.71945571899414,100.0,74.90058135986328,54.464683532714844,54.56356430053711,1338.2171630859375,4817582.0
5.0,19.0,1.0,10670.42578125,0.0,4162.65576171875,4172.53125,15.0,88.0,21.767730712890625,18.259572982788086,23.83340072631836,23.81096839904785,100.0,75.05493927001953,53.86037063598633,53.93302536010742,1427.58349609375,5139300.5
5.0,19.0,2.0,12195.78515625,0.0,0.0,5415.5263671875,14.300000190734863,97.0,21.674083709716797,18.178125381469727,23.706819534301758,23.757104873657227,100.0,75.37892150878906,54.08515930175781,53.92164611816406,1407.3536376953125,5066473.0
5.0,19.0,3.0,0.0,0.0,10093.3740234375,8213.462890625,14.0,100.0,21.77542495727539,18.08955955505371,23.270339965820312,23.66619110107422,100.0,75.83235931396484,55.51842498779297,54.20858383178711,1337.747802734375,4826365.0
5.0,19.0,4.0,17431.5703125,0.0,0.0,0.0,15.0,94.0,21.769487380981445,18.053972244262695,23.20833396911621,23.640033721923828,100.0,76.05413055419922,55.78243637084961,54.34830093383789,1512.70654296875,5445743.5
5.0,19.0,5.0,7401.3720703125,0.0,5632.74658203125,5270.306640625,14.800000190734863,92.0,21.91537857055664,18.01096534729004,22.979412078857422,23.37567901611328,100.0,76.18476867675781,56.45397186279297,55.11771774291992,1464.5718994140625,5272458.5
5.0,19.0,6.0,0.0,0.0,9255.28515625,8988.353515625,14.0,94.0,21.97150993347168,17.94549560546875,22.848392486572266,23.175336837768555,100.0,76.40194702148438,56.695674896240234,55.58451843261719,1377.1412353515625,4957708.5
5.0,19.0,7.0,9802.171875,0.0,4604.0224609375,4482.48291015625,15.0,94.0,21.864181518554688,17.91083526611328,22.95066261291504,23.20472526550293,100.0,76.54138946533203,56.27240753173828,55.41381072998047,1443.7906494140625,5197646.5
5.0,19.0,8.0,0.0,0.0,9416.1796875,9306.25,15.0,92.0,21.997533798217773,18.045949935913086,23.56528091430664,23.415771484375,100.0,75.88291931152344,54.18488693237305,54.67531967163086,1348.71533203125,4867295.5
5.0,19.0,9.0,13249.2431640625,0.0,4642.3291015625,0.0,16.0,88.0,22.424028396606445,18.404441833496094,24.3989315032959,23.729509353637695,100.0,74.15443420410156,51.535186767578125,53.64834976196289,1457.915283203125,5234813.0
5.0,19.0,10.0,8079.654296875,0.0,3988.718505859375,5303.03662109375,16.0,88.0,22.811199188232422,18.744640350341797,24.52220344543457,23.78470802307129,100.0,72.62349700927734,51.198665618896484,53.51462173461914,1408.209228515625,5069595.5
