month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,23.0,17.0,0.0,0.0,3291.07080078125,15117.4970703125,13.399999618530273,65.0,23.839670181274414,18.591814041137695,26.699926376342773,23.81832504272461,100.0,49.75725173950195,26.432981491088867,31.388227462768555,1331.5860595703125,4761824.0
8.0,23.0,18.0,0.0,0.0,7193.349609375,11142.625,13.0,67.0,22.60613441467285,18.266727447509766,26.4592227935791,22.975269317626953,100.0,50.77090835571289,26.82860565185547,33.048545837402344,1294.941650390625,4666408.5
8.0,23.0,19.0,0.0,0.0,8122.95458984375,10405.2783203125,12.0,67.0,21.659259796142578,17.994102478027344,26.06586265563965,23.613475799560547,100.0,51.6407356262207,27.471988677978516,31.81374168395996,1283.22802734375,4622021.0
8.0,23.0,20.0,0.0,0.0,8627.279296875,10030.8017578125,9.600000381469727,80.0,20.831941604614258,17.67532730102539,25.592832565307617,23.83580207824707,100.0,52.48160934448242,28.332164764404297,31.477521896362305,1270.397216796875,4575229.5
8.0,23.0,21.0,0.0,0.0,8878.677734375,9779.5009765625,10.0,76.0,20.24054527282715,17.481782913208008,25.376283645629883,24.199443817138672,100.0,52.899391174316406,28.72221565246582,30.821523666381836,1261.2362060546875,4541774.0
8.0,23.0,22.0,0.0,0.0,9100.2392578125,9690.5830078125,9.0,81.0,19.75368309020996,17.292932510375977,25.25577163696289,24.391870498657227,100.0,53.382896423339844,28.938003540039062,30.477222442626953,1253.80517578125,4514648.0
8.0,23.0,23.0,0.0,0.0,9201.1689453125,9591.466796875,9.199999809265137,81.0,19.38338851928711,17.155155181884766,25.161619186401367,24.60268783569336,100.0,53.668663024902344,29.11644172668457,30.110918045043945,1248.1405029296875,4494015.5
8.0,24.0,0.0,0.0,0.0,9267.384765625,9526.720703125,8.0,87.0,19.050792694091797,16.99966049194336,25.08064842224121,24.70780372619629,100.0,54.03085708618164,29.266422271728516,29.931278228759766,1243.91943359375,4478630.0
8.0,24.0,1.0,13904.3076171875,0.0,2134.787841796875,2267.8486328125,8.0,81.0,18.70305061340332,16.848175048828125,24.80764389038086,24.5579833984375,100.0,54.19535827636719,29.591724395751953,30.04262351989746,1439.86962890625,5160748.0
8.0,24.0,2.0,0.0,0.0,9280.1689453125,9408.7822265625,7.199999809265137,86.0,18.74297332763672,16.689661026000977,24.230928421020508,24.061643600463867,100.0,54.326515197753906,30.431154251098633,30.747575759887695,1306.7591552734375,4720129.0
8.0,24.0,3.0,12472.384765625,0.0,2901.301513671875,2963.194580078125,7.0,87.0,18.770910263061523,16.545063018798828,23.851032257080078,23.736623764038086,100.0,54.42997360229492,30.954500198364258,31.17360496520996,1458.827392578125,5234857.0
8.0,24.0,4.0,0.0,0.0,9319.6806640625,9379.2373046875,7.0,87.0,18.91840934753418,16.417055130004883,23.384042739868164,23.306175231933594,100.0,54.49385070800781,31.673961639404297,31.828115463256836,1332.8104248046875,4813249.5
8.0,24.0,5.0,12124.1630859375,0.0,3514.683837890625,3543.43212890625,6.599999904632568,92.0,18.960355758666992,16.330339431762695,23.228010177612305,23.16611671447754,100.0,54.55472946166992,31.913352966308594,32.03751754760742,1464.0394287109375,5270542.0
8.0,24.0,6.0,0.0,0.0,9031.2177734375,9059.2919921875,6.0,100.0,19.042003631591797,16.235939025878906,22.97774314880371,22.93083381652832,100.0,54.68909454345703,32.45216369628906,32.548606872558594,1352.633544921875,4869480.5
8.0,24.0,7.0,11711.5751953125,0.0,3694.407958984375,3708.369140625,8.0,87.0,19.11732292175293,16.222305297851562,22.885465621948242,22.84733772277832,100.0,54.564571380615234,32.6989631652832,32.778350830078125,1471.9820556640625,5299135.5
8.0,24.0,8.0,0.0,0.0,9300.7861328125,9341.7060546875,10.600000381469727,88.0,19.81076431274414,16.482322692871094,24.29043960571289,22.983869552612305,100.0,53.812503814697266,30.402223587036133,32.89408874511719,1356.5537109375,4900130.0
8.0,24.0,9.0,0.0,0.0,9106.5302734375,9297.07421875,16.0,68.0,20.93535041809082,17.17113494873047,26.292755126953125,23.70804786682129,97.0614013671875,51.70322036743164,27.331924438476562,31.88413429260254,1319.41259765625,4755984.5
8.0,24.0,10.0,0.0,0.0,8796.521484375,9242.236328125,19.0,49.0,23.225799560546875,17.856163024902344,27.583608627319336,24.57818031311035,86.55447387695312,49.55778884887695,25.561309814453125,30.52859878540039,1287.89453125,4640198.0
8.0,24.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,47.0,24.97975730895996,18.367717742919922,27.582714080810547,24.859655380249023,82.65938568115234,48.08842086791992,25.891258239746094,30.402503967285156,0.0,0.0
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,25.890230178833008,18.762374877929688,26.905780792236328,24.793508529663086,81.4970703125,46.74508285522461,26.803955078125,30.37118148803711,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.713581085205078,19.07713508605957,26.114065170288086,24.70757293701172,81.76007843017578,45.890785217285156,28.237926483154297,30.693586349487305,0.0,0.0
8.0,24.0,14.0,0.0,0.0,12019.05859375,0.0,19.0,47.0,27.073530197143555,19.235776901245117,25.07493019104004,24.959089279174805,85.64029693603516,45.48835754394531,30.299354553222656,30.503498077392578,975.6546630859375,3406671.75
8.0,24.0,15.0,0.0,0.0,16607.583984375,0.0,17.5,56.0,26.918956756591797,19.35861587524414,25.475439071655273,25.803569793701172,90.2954330444336,45.33332061767578,29.998199462890625,29.415237426757812,1224.798095703125,4442724.0
8.0,24.0,16.0,0.0,0.0,5163.30517578125,13449.5185546875,16.0,63.0,25.999311447143555,19.341346740722656,26.09613609313965,26.48807144165039,98.60192108154297,45.532012939453125,29.214452743530273,28.542409896850586,1348.95947265625,4837432.5
8.0,24.0,17.0,0.0,0.0,16684.234375,0.0,14.199999809265137,77.0,24.65882110595703,19.077104568481445,26.24165153503418,25.914688110351562,100.0,46.4357795715332,29.208948135375977,29.77474594116211,1190.271484375,4315449.0
8.0,24.0,18.0,0.0,0.0,5390.4072265625,13016.4375,13.0,77.0,23.310882568359375,18.68755531311035,26.540170669555664,24.0340518951416,100.0,47.60479736328125,28.740520477294922,33.35601806640625,1300.1796875,4663477.5
8.0,24.0,19.0,0.0,0.0,8053.3955078125,10474.6708984375,12.0,82.0,22.259931564331055,18.366275787353516,26.332969665527344,24.23398208618164,100.0,48.59010314941406,29.122678756713867,32.99088668823242,1277.15869140625,4601093.5
8.0,24.0,20.0,0.0,0.0,8618.46484375,10039.3837890625,12.0,76.0,21.44461441040039,18.120254516601562,26.100568771362305,24.50843620300293,100.0,49.3497200012207,29.530427932739258,32.45869064331055,1265.00732421875,4555766.5
8.0,24.0,21.0,0.0,0.0,8890.2724609375,9767.9814453125,11.0,76.0,20.807144165039062,17.90255355834961,25.874954223632812,24.776023864746094,100.0,50.079158782958984,29.95627212524414,31.97456932067871,1255.9261474609375,4522633.0
8.0,24.0,22.0,0.0,0.0,9111.7294921875,9679.1005859375,11.0,76.0,20.30641746520996,17.732641220092773,25.785219192504883,24.970985412597656,100.0,50.618141174316406,30.115982055664062,31.604785919189453,1248.6214599609375,4495972.0
8.0,24.0,23.0,0.0,0.0,9209.8466796875,9582.8359375,10.600000381469727,74.0,19.90441131591797,17.579513549804688,25.672531127929688,25.142606735229492,100.0,51.10944747924805,30.317853927612305,31.28322410583496,1243.0489501953125,4475671.5
8.0,25.0,0.0,0.0,0.0,9273.541015625,9520.724609375,11.0,71.0,19.54166603088379,17.4212589263916,25.47773551940918,25.126646041870117,100.0,51.463626861572266,30.510147094726562,31.14986801147461,1238.949951171875,4460716.0
8.0,25.0,1.0,0.0,0.0,9315.6611328125,9479.751953125,10.0,87.0,19.217853546142578,17.256364822387695,25.34376335144043,25.10926628112793,100.0,52.03056335449219,30.908315658569336,31.33899688720703,1235.9921875,4449923.0
8.0,25.0,2.0,14058.361328125,0.0,2080.244140625,2164.364013671875,10.399999618530273,83.0,18.906126022338867,17.119308471679688,25.05970573425293,24.903371810913086,100.0,52.589271545410156,31.712751388549805,32.0064582824707,1433.828125,5138668.5
8.0,25.0,3.0,0.0,0.0,9198.2509765625,9279.48046875,10.0,87.0,18.971046447753906,16.986024856567383,24.48306655883789,24.377246856689453,100.0,53.18424606323242,33.143184661865234,33.350955963134766,1288.7869873046875,4655087.0
8.0,25.0,4.0,12536.94921875,0.0,2879.436767578125,2918.485595703125,9.0,87.0,19.018810272216797,16.840452194213867,24.103303909301758,24.03169822692871,100.0,53.644935607910156,33.9185905456543,34.06224822998047,1454.676513671875,5219847.5
8.0,25.0,5.0,0.0,0.0,9330.2783203125,9367.81640625,8.600000381469727,92.0,19.09109115600586,16.695703506469727,23.606231689453125,23.55754280090332,100.0,54.101985931396484,34.94565963745117,35.04619598388672,1328.50439453125,4797745.5
8.0,25.0,6.0,12165.1884765625,0.0,3501.83984375,3519.9443359375,8.0,87.0,19.139522552490234,16.578535079956055,23.434844970703125,23.396177291870117,100.0,54.28677749633789,35.02141189575195,35.10133743286133,1460.0078125,5256028.0
8.0,25.0,7.0,0.0,0.0,9035.1083984375,9052.8759765625,8.0,87.0,19.268817901611328,16.50754165649414,23.2316837310791,23.19821548461914,100.0,54.25154113769531,35.09764099121094,35.16710662841797,1348.880126953125,4855968.5
8.0,25.0,8.0,11385.4921875,0.0,3391.794677734375,3421.7333984375,11.0,76.0,20.169099807739258,16.824357986450195,24.64154624938965,23.33111572265625,97.38631439208984,53.06992721557617,32.18342971801758,34.81818771362305,1473.2843017578125,5289683.5
8.0,25.0,9.0,0.0,0.0,9105.46875,9298.3505859375,14.0,72.0,21.410078048706055,17.357973098754883,26.1924991607666,23.64960479736328,92.96388244628906,51.71009063720703,29.898656845092773,34.79049301147461,1352.4300537109375,4886298.0
8.0,25.0,10.0,0.0,0.0,8865.7275390625,9309.771484375,17.0,63.0,23.50323486328125,17.962039947509766,27.296152114868164,24.35692024230957,84.50791931152344,50.14514923095703,28.519529342651367,33.93373489379883,1312.965087890625,4732849.0
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.23675537109375,18.488733291625977,27.315975189208984,24.66106605529785,80.8216323852539,48.99273681640625,29.121713638305664,34.0601692199707,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.152647018432617,18.92522430419922,26.69233512878418,24.641441345214844,79.61468505859375,47.63652801513672,30.128400802612305,34.01237869262695,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,41.0,26.920795440673828,19.2572078704834,25.93120574951172,24.57550048828125,79.02693939208984,46.68364715576172,31.560352325439453,34.19888687133789,0.0,0.0
8.0,25.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.278705596923828,19.48975944519043,25.277408599853516,25.091415405273438,82.75712585449219,46.3360481262207,33.311492919921875,33.67094039916992,0.0,0.0
8.0,25.0,15.0,0.0,0.0,13595.9873046875,0.0,22.0,46.0,27.11775016784668,19.6267032623291,24.524127960205078,25.785438537597656,89.46414947509766,46.2889404296875,35.34757614135742,32.7813606262207,1127.4002685546875,3956801.75
8.0,25.0,16.0,0.0,0.0,16506.740234375,0.0,18.0,64.0,26.195159912109375,19.552608489990234,24.64013671875,26.21028709411621,100.0,46.918678283691406,35.6818733215332,32.497894287109375,1231.216796875,4464064.5
8.0,25.0,17.0,0.0,0.0,5019.39208984375,13389.0029296875,17.0,63.0,24.816246032714844,19.267333984375,25.49695587158203,24.804317474365234,100.0,47.951698303222656,34.11872482299805,35.54909896850586,1370.66162109375,4914016.5
8.0,25.0,18.0,0.0,0.0,7933.86376953125,10402.7236328125,15.0,72.0,23.431900024414062,18.832632064819336,25.301698684692383,23.58027458190918,100.0,49.59675979614258,34.88506317138672,38.66422653198242,1323.2156982421875,4769712.0
8.0,25.0,19.0,0.0,0.0,8577.6865234375,9950.7744140625,13.0,94.0,22.33228302001953,18.450815200805664,25.1304931640625,23.862934112548828,100.0,51.33134841918945,35.96965408325195,38.7938117980957,1303.953125,4697715.0
8.0,25.0,20.0,11922.00390625,0.0,2814.505859375,3447.32470703125,13.0,82.0,21.171245574951172,18.17972755432129,24.971271514892578,24.018810272216797,100.0,52.25254821777344,36.2663459777832,38.384033203125,1454.668701171875,5218784.5
8.0,25.0,21.0,0.0,0.0,9059.2119140625,9645.296875,12.0,76.0,20.89463996887207,17.91474151611328,24.524547576904297,23.80556869506836,100.0,53.05117416381836,36.960182189941406,38.58130645751953,1334.80322265625,4819660.0
8.0,25.0,22.0,0.0,0.0,9206.2275390625,9562.5341796875,13.0,67.0,20.638355255126953,17.747066497802734,24.32533836364746,23.852951049804688,100.0,53.38382339477539,36.80815124511719,37.86112976074219,1301.01708984375,4687920.0
8.0,25.0,23.0,0.0,0.0,9274.4287109375,9507.4765625,11.199999809265137,75.0,20.292861938476562,17.549196243286133,24.347076416015625,24.027061462402344,100.0,53.84342575073242,36.236934661865234,36.935062408447266,1283.18994140625,4621758.0
8.0,26.0,0.0,0.0,0.0,9316.623046875,9470.2197265625,10.0,82.0,19.90948486328125,17.343740463256836,24.368717193603516,24.153423309326172,100.0,54.29780197143555,35.70896530151367,36.16967010498047,1271.1051025390625,4577515.5
8.0,26.0,1.0,12980.4169921875,0.0,2636.18408203125,2714.658203125,10.0,82.0,19.48734474182129,17.19720458984375,24.335983276367188,24.190832138061523,100.0,54.59339141845703,35.40562057495117,35.712520599365234,1447.3594970703125,5190437.0
8.0,26.0,2.0,0.0,0.0,9275.8046875,9351.5048828125,9.199999809265137,81.0,19.467206954956055,17.03424835205078,23.929338455200195,23.830665588378906,100.0,54.834312438964844,35.76352310180664,35.9742546081543,1317.51953125,4758036.0
8.0,26.0,3.0,11950.1328125,0.0,3182.197998046875,3218.580078125,9.100000381469727,82.0,19.402565002441406,16.897136688232422,23.697649002075195,23.630754470825195,100.0,54.928184509277344,35.740970611572266,35.8835334777832,1461.747314453125,5246906.5
8.0,26.0,4.0,0.0,0.0,9334.296875,9369.2802734375,9.0,81.0,19.442373275756836,16.77519416809082,23.356304168701172,23.310699462890625,100.0,55.0482177734375,36.0535774230957,36.15149688720703,1340.4425048828125,4840232.0
8.0,26.0,5.0,11804.83203125,0.0,3662.857666015625,3679.74169921875,9.899999618530273,78.0,19.473390579223633,16.70122718811035,23.260120391845703,23.223909378051758,100.0,55.08567810058594,35.97978973388672,36.05727005004883,1464.2716064453125,5271378.0
8.0,26.0,6.0,0.0,0.0,9048.2802734375,9064.7587890625,8.0,93.0,19.516286849975586,16.57771873474121,23.049699783325195,23.022279739379883,100.0,55.307891845703125,36.20940399169922,36.26838302612305,1355.5638427734375,4880030.0
8.0,26.0,7.0,11523.765625,0.0,3781.373046875,3789.61865234375,9.0,87.0,19.525094985961914,16.51656723022461,22.938302993774414,22.913557052612305,100.0,55.3580207824707,36.31982421875,36.373313903808594,1470.2938232421875,5293058.0
8.0,26.0,8.0,0.0,0.0,9303.3623046875,9339.5087890625,11.199999809265137,82.0,20.15578842163086,16.828916549682617,24.340578079223633,23.015045166015625,98.68347930908203,54.440399169921875,33.69813537597656,36.49639129638672,1357.028564453125,4901543.0
8.0,26.0,9.0,0.0,0.0,9106.9501953125,9296.7763671875,14.0,72.0,21.34212875366211,17.354516983032227,26.175031661987305,23.643098831176758,93.41300201416016,52.99687957763672,30.72554588317871,35.72940444946289,1319.62353515625,4756722.0
8.0,26.0,10.0,0.0,0.0,8921.146484375,9364.9091796875,17.0,59.0,23.370830535888672,17.96323013305664,27.44264793395996,24.52684211730957,84.86329650878906,51.09130096435547,28.68783187866211,34.082462310791016,1295.2938232421875,4667151.0
8.0,26.0,11.0,0.0,0.0,0.0,0.0,19.0,51.0,25.07279396057129,18.460214614868164,27.499025344848633,24.85202407836914,81.49032592773438,49.67802047729492,28.80862808227539,33.676963806152344,0.0,0.0
8.0,26.0,12.0,0.0,0.0,0.0,0.0,21.0,46.0,26.025659561157227,18.86725616455078,26.867202758789062,24.81467628479004,80.38153839111328,48.51324462890625,30.052553176879883,33.9282112121582,0.0,0.0
8.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,26.726688385009766,19.2600040435791,26.120328903198242,24.766109466552734,79.95954895019531,47.427371978759766,31.565542221069336,34.20058059692383,0.0,0.0
8.0,26.0,14.0,0.0,0.0,10274.966796875,0.0,18.600000381469727,61.0,26.091718673706055,19.52235221862793,25.216554641723633,24.630996704101562,88.75720977783203,47.15578079223633,34.107460021972656,35.309146881103516,840.6103515625,2893130.5
8.0,26.0,15.0,0.0,0.0,7088.423828125,11360.646484375,17.0,68.0,25.18146324157715,19.59694480895996,24.923828125,24.550954818725586,98.70716094970703,47.642513275146484,35.74437713623047,36.53887939453125,1398.7030029296875,5038694.5
8.0,26.0,16.0,0.0,0.0,8659.53125,9868.8916015625,15.0,77.0,24.16057014465332,19.3719482421875,25.01361083984375,24.656841278076172,100.0,48.56792449951172,35.89692687988281,36.65922164916992,1351.8851318359375,4875749.5
8.0,26.0,17.0,0.0,0.0,8947.943359375,9580.5712890625,15.0,71.0,22.980545043945312,18.97557258605957,24.857162475585938,24.516162872314453,100.0,50.055721282958984,36.51474380493164,37.25679016113281,1318.4986572265625,4751457.5
8.0,26.0,18.0,0.0,0.0,9086.4384765625,9441.908203125,14.0,77.0,21.979900360107422,18.546682357788086,24.783084869384766,24.473398208618164,100.0,51.69390106201172,36.94667053222656,37.62813949584961,1296.4556884765625,4670468.5
8.0,26.0,19.0,0.0,0.0,9220.6318359375,9436.576171875,13.0,88.0,21.204486846923828,18.22516632080078,24.85646629333496,24.62497329711914,100.0,52.92240905761719,37.03017807006836,37.53709411621094,1280.4288330078125,4611893.5
8.0,26.0,20.0,12695.6171875,0.0,2768.740966796875,2873.776123046875,13.5,75.0,20.542104721069336,17.995494842529297,24.760526657104492,24.586854934692383,100.0,53.76649475097656,37.175132751464844,37.55522918701172,1448.0732421875,5194069.5
8.0,26.0,21.0,0.0,0.0,9299.79296875,9398.484375,13.0,72.0,20.37107276916504,17.799678802490234,24.359325408935547,24.24307632446289,100.0,54.4062385559082,37.770713806152344,38.028221130371094,1323.3836669921875,4779130.5
8.0,26.0,22.0,0.0,0.0,9355.025390625,9415.337890625,11.0,82.0,20.143217086791992,17.573448181152344,24.23147201538086,24.151716232299805,100.0,55.085853576660156,37.71006774902344,37.88532638549805,1292.16748046875,4655742.0
8.0,26.0,23.0,12425.6220703125,0.0,2944.02880859375,2974.457275390625,11.600000381469727,90.0,19.825170516967773,17.410308837890625,24.140586853027344,24.08637237548828,100.0,55.934898376464844,38.167152404785156,38.28672790527344,1452.7342529296875,5211839.5
8.0,27.0,0.0,0.0,0.0,9335.9345703125,9365.068359375,11.0,94.0,19.80800437927246,17.24978256225586,23.782819747924805,23.745790481567383,100.0,56.95620346069336,39.47581100463867,39.559688568115234,1330.1849365234375,4803406.0
8.0,27.0,1.0,11683.822265625,0.0,3330.163818359375,3344.101806640625,11.0,100.0,19.70806312561035,17.103788375854492,23.55658531188965,23.531524658203125,100.0,58.245147705078125,40.88370132446289,40.94199752807617,1463.28515625,5253246.0
8.0,27.0,2.0,0.0,0.0,9028.724609375,9042.146484375,11.199999809265137,95.0,19.736984252929688,17.019838333129883,23.400352478027344,23.380367279052734,100.0,58.91899871826172,41.63157653808594,41.678741455078125,1350.13916015625,4860501.0
8.0,27.0,3.0,11605.5634765625,0.0,3744.319091796875,3750.85693359375,11.0,100.0,19.74394416809082,16.928495407104492,23.27248191833496,23.25737190246582,100.0,59.931663513183594,42.60573196411133,42.642086029052734,1465.6810302734375,5276452.0
8.0,27.0,4.0,0.0,0.0,9057.71484375,9064.146484375,11.0,100.0,19.809572219848633,16.866548538208008,23.14194679260254,23.13079261779785,100.0,60.723079681396484,43.458553314208984,43.48569107055664,1357.8846435546875,4888384.5
8.0,27.0,5.0,11419.087890625,0.0,3829.687744140625,3832.896728515625,12.399999618530273,95.0,19.817020416259766,16.839130401611328,23.076278686523438,23.06821060180664,100.0,61.41331100463867,44.21588134765625,44.23560333251953,1469.7540283203125,5291114.5
8.0,27.0,6.0,0.0,0.0,9065.6845703125,9068.87890625,12.0,100.0,19.858802795410156,16.797597885131836,22.966854095458984,22.961036682128906,100.0,62.33003234863281,45.25386047363281,45.268184661865234,1362.9532470703125,4906632.0
8.0,27.0,7.0,11309.794921875,0.0,3878.9912109375,3880.6044921875,12.0,100.0,19.849288940429688,16.768348693847656,22.9417781829834,22.93760108947754,100.0,63.099464416503906,45.96356964111328,45.97378158569336,1472.5223388671875,5301080.5
8.0,27.0,8.0,0.0,0.0,9068.9208984375,9071.513671875,13.800000190734863,91.0,20.050851821899414,16.940139770507812,23.073213577270508,23.03250503540039,100.0,62.92179870605469,46.094547271728516,46.20692825317383,1366.074951171875,4917870.0
8.0,27.0,9.0,10983.6357421875,0.0,3687.83642578125,3700.959228515625,16.0,82.0,20.73469352722168,17.464447021484375,23.88161849975586,23.49323844909668,99.88833618164062,61.511592864990234,44.546485900878906,45.59891891479492,1477.4891357421875,5307110.0
8.0,27.0,10.0,0.0,0.0,9157.576171875,9228.7607421875,17.0,72.0,21.668743133544922,18.07405662536621,24.747966766357422,24.02056121826172,98.02546691894531,59.38595199584961,42.399269104003906,44.28556823730469,1352.4124755859375,4885345.0
8.0,27.0,11.0,0.0,0.0,9137.056640625,9266.904296875,18.100000381469727,75.0,23.059450149536133,18.683990478515625,25.581735610961914,24.797164916992188,93.61602783203125,57.53187942504883,40.79794692993164,42.74580001831055,1321.0291748046875,4762112.0
8.0,27.0,12.0,0.0,0.0,16550.6953125,0.0,18.0,73.0,23.957569122314453,19.181779861450195,26.213329315185547,25.079362869262695,91.86250305175781,55.97370529174805,39.49514389038086,42.23993682861328,1196.7808837890625,4330170.5
8.0,27.0,13.0,0.0,0.0,0.0,16470.6875,17.5,77.0,24.45163917541504,19.564197540283203,26.645925521850586,25.61600112915039,92.33870697021484,54.96524429321289,38.83284378051758,41.26557540893555,1259.5518798828125,4518064.0
8.0,27.0,14.0,14129.71484375,0.0,3187.534912109375,0.0,17.0,79.0,24.73295021057129,19.778242111206055,26.661441802978516,26.299110412597656,96.97410583496094,54.691734313964844,39.22966384887695,40.07173156738281,1465.9788818359375,5247951.5
8.0,27.0,15.0,0.0,0.0,1766.220458984375,2048.453857421875,18.0,73.0,24.702238082885742,19.932422637939453,26.183794021606445,26.885963439941406,100.0,54.52906799316406,40.666465759277344,39.0142707824707,300.1323547363281,1100137.5
8.0,27.0,16.0,8873.052734375,0.0,3818.052001953125,3766.810302734375,17.0,72.0,24.26616096496582,19.795440673828125,25.512027740478516,26.563676834106445,100.0,55.14804458618164,42.37442398071289,39.814979553222656,1442.634765625,5189571.0
8.0,27.0,17.0,0.0,0.0,9090.640625,8937.712890625,16.0,82.0,23.59549903869629,19.38521957397461,24.780834197998047,25.598072052001953,100.0,56.5592041015625,44.264564514160156,42.15839385986328,1340.189697265625,4840764.0
8.0,27.0,18.0,10341.171875,0.0,4012.739501953125,3884.958251953125,14.0,88.0,22.323640823364258,18.866384506225586,24.28670310974121,24.790454864501953,100.0,58.52977752685547,45.622406005859375,44.26376724243164,1466.447998046875,5269048.0
8.0,27.0,19.0,0.0,0.0,9432.4013671875,9282.013671875,13.0,94.0,21.995281219482422,18.472444534301758,24.01283836364746,24.369903564453125,100.0,60.14985275268555,46.450653076171875,45.46220397949219,1355.3265380859375,4892571.5
8.0,27.0,20.0,10670.6005859375,0.0,3898.6455078125,3815.850830078125,13.199999809265137,96.0,21.435884475708008,18.173864364624023,23.81165313720703,24.0299129486084,100.0,61.68624496459961,47.247039794921875,46.62766647338867,1459.8826904296875,5244324.5
8.0,27.0,21.0,0.0,0.0,9400.345703125,9314.6796875,13.0,94.0,21.246240615844727,17.916614532470703,23.512924194335938,23.652400970458984,100.0,63.28763961791992,48.29401779174805,47.88689422607422,1351.76904296875,4879540.0
8.0,27.0,22.0,10783.1328125,0.0,3821.519287109375,3778.2490234375,12.0,100.0,20.86566162109375,17.694753646850586,23.443538665771484,23.534578323364258,100.0,64.6363296508789,48.523006439208984,48.255001068115234,1461.675537109375,5250183.5
8.0,27.0,23.0,0.0,0.0,9378.763671875,9336.0361328125,11.399999618530273,99.0,20.763700485229492,17.50725555419922,23.25609588623047,23.316450119018555,100.0,65.64915466308594,48.81781005859375,48.6381721496582,1353.1103515625,4884434.5
8.0,28.0,0.0,10838.779296875,0.0,3781.63916015625,3760.763671875,11.0,94.0,20.524730682373047,17.34149932861328,23.229394912719727,23.269594192504883,100.0,66.1585693359375,48.162620544433594,48.04399871826172,1465.3221435546875,5263053.5
8.0,28.0,1.0,0.0,0.0,9367.37890625,9347.1123046875,10.0,93.0,20.44100570678711,17.123825073242188,22.92462158203125,22.951494216918945,100.0,66.36621856689453,47.512184143066406,47.433319091796875,1355.736572265625,4894004.5
8.0,28.0,2.0,10869.1376953125,0.0,3760.40576171875,3750.65087890625,10.300000190734863,92.0,20.23270606994629,17.00750160217285,22.965383529663086,22.983461380004883,100.0,66.3063735961914,46.27007293701172,46.218055725097656,1469.4228515625,5277660.5
8.0,28.0,3.0,0.0,0.0,9076.3818359375,9066.92578125,10.0,76.0,20.207231521606445,16.91089630126953,22.882753372192383,22.89714813232422,100.0,65.85416412353516,45.09147644042969,45.05087661743164,1364.1365966796875,4910891.5
8.0,28.0,4.0,11118.9423828125,0.0,3969.94970703125,3965.3359375,9.0,100.0,20.076950073242188,16.766559600830078,22.776948928833008,22.787792205810547,100.0,65.65867614746094,44.2162971496582,44.186119079589844,1469.5623779296875,5290424.5
8.0,28.0,5.0,0.0,0.0,9084.2080078125,9079.6416015625,11.0,66.0,20.041088104248047,16.700910568237305,22.67058753967285,22.678525924682617,99.9554443359375,64.51386260986328,42.55223846435547,42.530799865722656,1366.37890625,4918964.0
8.0,28.0,6.0,0.0,0.0,9306.296875,9303.34765625,11.0,66.0,19.895370483398438,16.65186882019043,22.71550941467285,22.721227645874023,100.0,63.01369094848633,40.26497268676758,40.250221252441406,1327.0858154296875,4777509.0
8.0,28.0,7.0,0.0,0.0,9375.6474609375,9373.611328125,10.0,71.0,19.632043838500977,16.59317970275879,22.898788452148438,22.90287971496582,100.0,61.77771759033203,38.10380554199219,38.093719482421875,1305.314453125,4699132.0
8.0,28.0,8.0,0.0,0.0,9402.1123046875,9400.6953125,10.0,76.0,19.436647415161133,16.621665954589844,23.186744689941406,23.18964958190918,100.0,60.4635009765625,36.33140182495117,36.324493408203125,1290.055908203125,4644201.5
8.0,28.0,9.0,0.0,0.0,9393.203125,9392.6865234375,11.0,82.0,19.37632179260254,16.851900100708008,23.76026153564453,23.74317169189453,100.0,59.043212890625,35.04953384399414,35.085182189941406,1278.210693359375,4603206.5
8.0,28.0,10.0,13023.4970703125,0.0,2652.021484375,2653.805419921875,11.0,82.0,19.531768798828125,17.124698638916016,24.164920806884766,24.12259292602539,100.0,57.81622314453125,34.586936950683594,34.67454147338867,1456.9757080078125,5224836.0
8.0,28.0,11.0,0.0,0.0,8983.0654296875,8989.056640625,11.0,87.0,19.76654052734375,17.34320640563965,24.16164779663086,24.115516662597656,99.56076049804688,57.015682220458984,35.10308074951172,35.20003890991211,1333.200439453125,4799521.5
