month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.23065279129278746,-0.8782004727667547,-0.36115755865373467,-0.6712300903999098,-0.010684955967049449,1.1417990337889057,1.185441434373175,-0.1652339793564433,-1.071994797451051,-0.3049783939462954,-0.5627155572874631,1.583829818101793,0.5231137215098325,-0.42619278594983007,-0.8597922371739627,-1.2763365832958244,-1.1038662984549954,0.6271746810741814,0.6048204729863682
-0.23065279129278746,-0.8782004727667547,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,-0.007090659883103052,-1.3116383027216356,0.5082288450740456,-0.38099896862574023,1.826673819348473,0.6432365610557161,-1.9453846701645776,-0.9509744061079631,-1.3092944203053727,-1.118123205270551,-1.3275152806150592,-1.3565898421608182
-0.23065279129278746,-0.8782004727667547,-0.07223151135145543,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.1826814441386829,-1.5512818079922204,0.9555789057768803,-0.2343986478641671,1.6685256363373773,0.6054648370154363,-2.4681914018502495,-1.0186128839686455,-1.2708710716843818,-1.0972722467392702,-1.3275152806150592,-1.3565898421608182
-0.23065279129278746,-0.8782004727667547,0.07223151229968416,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.30919597906357743,-1.7310144369451588,1.3688344284305525,-0.1184567205820697,1.2473879691733623,0.446862826356972,-2.9909535928331006,-1.0737417652048757,-1.183338109775778,-1.050846388455555,-1.3275152806150592,-1.3565898421608182
-0.23065279129278746,-0.8782004727667547,0.21669453595082377,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.46733929853691764,-1.9107470658980972,1.6716629901344262,-0.01298220675695946,0.8647253942078846,0.38807406761159885,-3.1389731825324536,-1.1227244740559168,-1.1013365040031022,-1.0292913453550285,-1.3275152806150592,-1.3565898421608182
-0.23065279129278746,-0.8782004727667547,0.3611575596019634,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.5938538334618122,-2.150390571168682,1.8139553767966787,0.07173005263300115,0.5663891820122863,0.5683113157387307,-2.5443572074770207,-1.1644703474976,-1.034641305708343,-1.0625339344772984,-1.3275152806150592,-1.3565898421608182
-0.23065279129278746,-0.8782004727667547,0.505620583253103,-0.6712300903999098,-0.010684955967049449,2.670897289044516,-0.7824353497656997,0.6254826180102578,-2.270212323803974,1.6859610921939692,0.13208653325504457,0.3230150121723192,0.8824605787382082,-1.828890267640295,-1.1988369974904307,-0.9842401827587832,-1.1302741966434882,0.6892189192807527,0.6587447155810247
-0.23065279129278746,-0.8782004727667547,0.6500836069042426,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.46733929853691764,-2.150390571168682,1.31808525723243,0.12181475153051817,0.3157108776153278,0.964313413520089,-0.449581470141996,-1.201111291674521,-0.9869659172289551,-1.151235806243784,-1.3275152806150592,-1.3565898421608182
-0.23065279129278746,-0.8782004727667547,0.7945466305553822,-0.6712300903999098,-0.010684955967049449,0.7280339354177711,1.5180892861481112,0.056166607579344205,-1.3715491790392818,0.7342310572516156,-0.01644183864925958,0.24918303190579574,-0.08774590878703259,0.4108750877994725,-1.1318116200197366,-0.9569646345945287,-0.9033068313085648,0.82233686010476,0.7922025418048484
-0.23065279129278746,-0.8782004727667547,0.9390096542065218,-0.6712300903999098,-0.010684955967049449,1.002453770333501,1.3276735465304184,-0.3233772988297835,-0.5327969105922357,0.23506451433780287,-0.16713257346711274,0.16697180167707876,-0.385201837913573,0.4108750877994725,-1.047992772090315,-0.9112508512379657,-0.8003663155243219,0.7412530083016928,0.7217333228596574
-0.23065279129278746,-0.8782004727667547,1.0834726778576613,-0.6712300903999098,-0.010684955967049449,1.0757067379643903,1.2793382589634197,-0.1652339793564433,-0.8323512921804664,-0.12930372574580692,-0.2618131250498736,0.22924998589233694,-0.05736286980673513,0.4108750877994725,-0.9912420861911831,-0.9040499775380679,-0.8583148175084814,0.6812199955831201,0.6590234830624208
-0.23065279129278746,-0.8782004727667547,1.227935701508801,-0.6712300903999098,-0.010684955967049449,1.1198085512750113,1.2616606650287916,-0.22849124681889055,-0.47288603427458953,-0.3988838671853574,-0.3280393014926309,0.3673727590235476,0.15550618795495913,0.4108750877994725,-0.9443193555060241,-0.9131558695972515,-0.8860953260938694,0.6387720956192359,0.6157488320153596
-0.23065279129278746,-0.8782004727667547,1.3723987251599405,-0.6712300903999098,-0.010684955967049449,1.1499669801431698,1.2572420499134533,-0.275934272824337,-0.2931534053216511,-0.6057210104513352,-0.3822285475373662,0.48075679417113926,0.3398737742453399,0.4108750877994725,-0.9014468550508152,-0.9134556546202647,-0.9032346395431493,0.6068098227726391,0.583121456471864
-0.23065279129278746,-0.8782004727667547,1.5168617488110803,-0.6712300903999098,-0.010684955967049449,1.1611230441574572,1.2469270736859022,-0.3233772988297835,-0.2332425290040049,-0.7632907623961933,-0.42733170380260327,0.6105474229120338,0.5412163717580757,0.4108750877994725,-0.8457462197797078,-0.9004307131068681,-0.9062591737150353,0.5824382088831346,0.5583909488719055
-0.23065279129278746,-0.8782004727667547,1.6613247724622198,-0.6712300903999098,-0.010684955967049449,1.1683215324332887,1.2403225476133544,-0.3866345662922308,0.06631185258422587,-0.8898168679999982,-0.4665897111945455,0.7268750944826315,0.7004905036166366,0.4108750877994725,-0.7893055092174134,-0.8846640180762684,-0.899716580117813,0.5636766806322985,0.5393861232123446
-0.23065279129278746,-0.7678177415557809,-1.6613247715139912,-0.6712300903999098,-0.010684955967049449,1.1786904384148442,1.2418310016483325,-0.3233772988297835,0.4257771104901028,-0.9713591430478933,-0.48531977592215614,0.8058868403783417,0.7978225778214875,0.4108750877994725,-0.7420307228813394,-0.860424079324433,-0.87866666451875,0.5487697550312945,0.5237761970014476
-0.23065279129278746,-0.7678177415557809,-1.5168617478628514,1.9637058486153391,-0.010684955967049449,-0.21102807668562504,-0.1793254601320358,-0.1652339793564433,0.4257771104901028,-1.0149427989953888,-0.4908301936942824,0.8615942591360333,0.8708216334751258,0.4108750877994725,-0.6814698113342919,-0.8103651814705404,-0.8306582810916788,0.7964667982869494,0.7720116910526105
-0.23065279129278746,-0.7678177415557809,-1.372398724211712,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,0.8372909324643548,-0.13360534562521967,0.4257771104901028,-0.9920704170485319,-0.4940763415287261,0.7537215758980985,0.8187763978078996,0.4108750877994725,-0.6239484685203702,-0.72531485979242,-0.7565712669776005,-0.45755768307852535,-0.4847401225558256
-0.23065279129278746,-0.7678177415557809,-1.2279357005605722,1.4218941261452132,-0.010684955967049449,0.1519658937661007,-0.2484212615406294,-0.1652339793564433,0.4257771104901028,-0.9441215950672379,-0.5073889693456461,0.37563655415270825,0.6921275681863898,0.4108750877994725,-0.5756341516347911,-0.5862491436832642,-0.6808491953194394,0.8517697750065711,0.82082758271552
-0.23065279129278746,-0.7678177415557809,-1.0834726769094327,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,2.692514443229493,-0.1652339793564433,0.4257771104901028,-0.9024148602972794,-0.5239804742602353,0.14869391614997915,0.5764316182046274,0.4108750877994725,-0.5364272869111039,-0.49489709533471365,-0.6203658170008401,0.5203027527743348,0.5091476418107829
-0.23065279129278746,-0.7678177415557809,-0.9390096532582931,1.7008090038649306,-0.010684955967049449,0.40890516843719293,-0.7824353497656997,-0.19686261308766692,0.7852423683959797,-0.8777192448495887,-0.54979196139479,-0.2788039268561507,0.6498964175944321,0.4108750877994725,-0.4655175539368811,-0.31218925392531965,-0.5838578396321881,1.0057230664699301,0.9648311996045159
-0.23065279129278746,-0.7678177415557809,-0.7945466296071535,-0.6712300903999098,-0.010684955967049449,1.2529718495955482,0.8992981906283963,-0.1652339793564433,0.7852423683959797,-0.8471573559274836,-0.5674977489528249,-0.3390122368247956,0.5766993511308068,0.4108750877994725,-0.4095627242103874,-0.24651095305768603,-0.5194357129695515,0.7266633141906248,0.7020564233325615
-0.23065279129278746,-0.7678177415557809,-0.6500836059560139,1.4322295619053338,-0.010684955967049449,0.13282418344324984,-0.02023515730179018,-0.1652339793564433,0.7852423683959797,-0.8115581312592585,-0.5760452935828874,-0.2711820605986528,0.5003499153870609,0.4108750877994725,-0.3491884828938112,-0.21260903247115412,-0.4456250042433431,0.8659135354458143,0.8416094457942527
-0.23065279129278746,-0.7678177415557809,-0.5056205823048743,-0.6712300903999098,-0.010684955967049449,1.2327696339335599,1.1190301839690826,-0.07034792734555032,0.7852423683959797,-0.5529961327505423,-0.49019271690827915,0.5735852508455589,0.4644904365868897,0.4108750877994725,-0.3535026936987003,-0.421746013046795,-0.3912658940241568,0.6996966063782105,0.6817990389518331
-0.23065279129278746,-0.7678177415557809,-0.36115755865373467,1.384249483310158,-0.010684955967049449,0.004703115304443479,-0.024432183631973442,0.30919597906357743,0.4257771104901028,0.0852615796226454,-0.2886704609138573,1.040937178575971,0.6907665924783104,-0.3920926646305915,-0.41844680819348473,-0.5007238676626463,-0.4039226574678917,0.8578841442302307,0.8285833825227011
-0.23065279129278746,-0.7678177415557809,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,0.8597158428609543,0.46733929853691764,0.12622272890187203,0.193667736421343,-0.09767810151530738,1.0112837592598087,0.7958052845929819,-0.07625213332098216,-0.4794011217465582,-0.44810129816504074,-0.3874102951242141,-0.44198499604739117,-0.4478440673160875
-0.23065279129278746,-0.7678177415557809,-0.07223151135145543,1.571143874389762,-0.010684955967049449,0.37536802299485783,-0.7824353497656997,0.5622253505478106,-0.05350990005106644,0.10704875466441217,-0.009128336012171905,0.6962980365022065,0.8005184996476008,0.4108750877994725,-0.49398243988035595,-0.32331000923771763,-0.35310008432828505,0.8764229826225903,0.8449872907368796
-0.23065279129278746,-0.7678177415557809,0.07223151229968416,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,0.54525561002084,0.6254826180102578,-0.17333165268635875,0.11217628570739335,0.06186738669879189,0.5518520330754516,0.6770443503833935,0.4108750877994725,-0.4567496801234743,-0.20698988363591198,-0.24060619158739396,-0.5814792344236227,-0.591128815720675
-0.23065279129278746,-0.7678177415557809,0.21669453595082377,1.4565585657585454,-0.010684955967049449,0.513373884648875,-0.7824353497656997,0.6254826180102578,-0.17333165268635875,0.06946093845110782,0.06675222923517866,0.271035399063593,0.593495873735709,0.4108750877994725,-0.41436134793314433,-0.07555214646762935,-0.1717423376437033,0.8951228372310291,0.8671747819921988
-0.23065279129278746,-0.7678177415557809,0.3611575596019634,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,2.329668265004421,0.30919597906357743,0.7852423683959797,0.02151140063412445,0.02714312611045515,0.14229125292930836,0.38936439157526964,0.4108750877994725,-0.31805492214826475,0.039691582389506104,-0.031159187606406208,0.410665481754302,0.44831653482056855
-0.23065279129278746,-0.7678177415557809,0.505620583253103,1.1783562966920702,-0.010684955967049449,0.58808761617471,-0.1528783189894891,0.30919597906357743,0.6654206157606875,0.019711073875350517,0.02210877034887974,0.019247804630854695,0.5485883235101718,0.4108750877994725,-0.27383976609040006,0.12145883158451062,-0.04716878586951176,0.89354886678853,0.8693051214006323
-0.23065279129278746,-0.7678177415557809,0.6500836069042426,-0.6712300903999098,-0.010684955967049449,1.2850835813209087,0.9764017918915575,0.30919597906357743,0.4257771104901028,-0.0052887717403237765,-0.022961656653131983,-0.03286665972285395,0.6603621720490472,0.4108750877994725,-0.18900976735817687,0.18844154056754478,-0.038667346066060544,0.7327736210785577,0.7081802542966146
-0.23065279129278746,-0.7678177415557809,0.7945466305553822,1.26746239666059,-0.010684955967049449,0.14307039142335856,0.026914946223185566,0.02453797384812058,1.0248858736665643,-0.22971256622282563,-0.16545445487992094,-0.03550918994131026,0.5317555454048496,0.4108750877994725,-0.024453475893548515,0.2410166770427722,0.055769151637394855,0.8623517902715573,0.8343416996289721
-0.23065279129278746,-0.7678177415557809,0.9390096542065218,-0.6712300903999098,-0.010684955967049449,1.23865811038155,1.1539111728825986,0.15105265959023717,0.7852423683959797,-0.31229208718462276,-0.2573426052320444,0.0022685550657088145,0.41156670225563696,0.4108750877994725,0.11674065701546771,0.27685107721207214,0.14787424205953076,0.7035944175080456,0.6843308961752382
-0.23065279129278746,-0.7678177415557809,1.0834726778576613,1.3768040093829144,-0.010684955967049449,0.10740226737465774,0.07357716795911667,-0.007090659883103052,0.7852423683959797,-0.38323283567289884,-0.3156512753618276,0.07149712022954573,0.41005047863550215,0.4108750877994725,0.19435657306629334,0.2658801103913948,0.1631862014467314,0.843333596263439,0.8189804323270848
-0.23065279129278746,-0.7678177415557809,1.227935701508801,-0.6712300903999098,-0.010684955967049449,1.1467472366077185,1.132075459910962,-0.1652339793564433,0.7852423683959797,-0.42994111440450883,-0.36892930896449283,0.11269787012632332,0.3860084337158665,0.4108750877994725,0.262405823295208,0.25504124869883216,0.17647979939252428,0.6966049842385151,0.671932901934657
-0.23065279129278746,-0.7678177415557809,1.3723987251599405,1.4087062048314678,-0.010684955967049449,0.07444541976663561,0.07234069940447947,-0.1652339793564433,0.7852423683959797,-0.4756357697999662,-0.4102656245712462,0.16625413443494644,0.3837540852923062,0.4108750877994725,0.30432564501194365,0.22487759117858927,0.16675582641879313,0.8386720660169712,0.8143089715191272
-0.23065279129278746,-0.7678177415557809,1.5168617488110803,-0.6712300903999098,-0.010684955967049449,1.1307634070088692,1.1462228828530552,-0.1652339793564433,0.7852423683959797,-0.4951351339784958,-0.44369187233394036,0.1766792440384824,0.3502856102634328,0.4108750877994725,0.3392865571146232,0.20627656502132025,0.16400179651077054,0.6908451461328281,0.6661604780147505
-0.23065279129278746,-0.7678177415557809,1.6613247724622198,1.4289491755512926,-0.010684955967049449,0.05743047480219461,0.06969432454938862,0.02453797384812058,0.7852423683959797,-0.5237392122901648,-0.4589228812840021,0.21433137418716172,0.35529723597535595,0.4108750877994725,0.38043082885679275,0.19482689914585236,0.16439133124499156,0.8366730275361528,0.8123053828839568
-0.23065279129278746,-0.657435010344807,-1.6613247715139912,-0.6712300903999098,-0.010684955967049449,1.122998288264045,1.152728808966524,0.08779539212778993,0.6654206157606875,-0.5270134447333584,-0.4670062654537775,0.21806472166811258,0.3351689258446641,0.4108750877994725,0.4256603162063139,0.2041816065329497,0.1827336259280847,0.6879677198769079,0.6632767926482842
-0.23065279129278746,-0.657435010344807,-1.5168617478628514,2.036158496909618,-0.010684955967049449,-0.7951580655387184,0.1336054810758162,0.15105265959023717,0.7852423683959797,-0.5399020663205253,-0.4720584735407486,0.21956655813620413,0.3481800023544167,0.4108750877994725,0.48197013741958844,0.22982997318610277,0.20468464945617298,0.8446479465226727,0.8202978402810844
-0.23065279129278746,-0.657435010344807,-1.372398724211712,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,0.065353262897627,0.02453797384812058,0.905064121031272,-0.5113173155724694,-0.4902983431668701,0.04755917696784276,0.28536967194705515,0.4108750877994725,0.5416478516769881,0.31464208955447287,0.24926070117933868,-0.8703507738815375,-0.8934792049000322
-0.23065279129278746,-0.657435010344807,-1.2279357005605722,1.0158584040581617,-0.010684955967049449,0.3541903890500116,-0.004159290456650227,0.00872373239111981,0.8451532447136259,-0.5374732358264815,-0.5092307342489648,-0.32373894787254337,0.13813887362549374,0.4108750877994725,0.5857808043306085,0.4667762274475387,0.31319510371253145,0.887557660198041,0.8598537668142344
-0.23065279129278746,-0.657435010344807,-1.0834726769094327,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,2.7229820394831306,-0.007090659883103052,0.4257771104901028,-0.5480110530097464,-0.5272682775206022,-0.4440918367419991,0.10631584053876539,0.4108750877994725,0.6058526248395522,0.4970224766777998,0.30769305987693757,0.5807853921972113,0.5700179110000453
-0.23065279129278746,-0.657435010344807,-0.9390096532582931,1.493048715453654,-0.010684955967049449,0.6412617854800745,-0.7824353497656997,-0.007090659883103052,0.4257771104901028,-0.6015054540766156,-0.5427507067199862,-0.6773937269481786,0.26696675178507584,0.4108750877994725,0.6210954846551249,0.5744242234974352,0.22886244517701723,1.0073971180926071,0.9686284590659806
-0.23065279129278746,-0.657435010344807,-0.7945466296071535,-0.6712300903999098,-0.010684955967049449,1.2372743153334078,0.937704859222752,-0.1652339793564433,1.1447076263018567,-0.6011267769969372,-0.5633411325232026,-0.6735236809449168,0.24176546048021144,0.4108750877994725,0.6485034696868882,0.5679808218785858,0.23386451806582,0.7530123623209463,0.7284629046122126
-0.23065279129278746,-0.657435010344807,-0.6500836059560139,1.3077337351280047,-0.010684955967049449,0.1905993222785759,0.045987301337434276,-0.1652339793564433,1.1447076263018567,-0.6236834754047802,-0.582893148065905,-0.5596399572799589,0.20153672906530484,0.4108750877994725,0.6828625354370654,0.5203235328419474,0.24836389037920711,0.8776311581980564,0.8533526312227931
-0.23065279129278746,-0.657435010344807,-0.5056205823048743,1.085745139143147,-0.010684955967049449,0.2514098493607473,0.15725986193673683,-0.1652339793564433,0.905064121031272,-0.592432952549498,-0.5779004477302527,-0.4634346776489938,0.13490841557523722,0.4108750877994725,0.6958389299641902,0.4733159513881473,0.2660265941277492,0.8897620312846852,0.8655099674337402
-0.23065279129278746,-0.657435010344807,-0.36115755865373467,1.0165935730586155,-0.010684955967049449,0.2691425879098661,0.21202252988709047,-0.1652339793564433,0.4257771104901028,-0.4968502762902343,-0.5273835737887825,-0.3733715951353775,0.08460437355639391,0.4108750877994725,0.654640345258502,0.39910782003573897,0.24765207097795272,0.8916118712533568,0.8673638554048073
-0.23065279129278746,-0.657435010344807,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,1.2139070255972495,1.179943233265209,-0.007090659883103052,-0.2332425290040049,-0.36587811521973174,-0.4080868970260845,-0.15117184167363867,0.14901924226440086,0.4108750877994725,0.5530834216805112,0.2695472239241165,0.17930838448685393,0.7368662396716538,0.7176126594318601
-0.23065279129278746,-0.657435010344807,-0.07223151135145543,1.255313929360928,-0.010684955967049449,0.09767572756315546,0.08727587752811301,-0.13360534562521967,0.4257771104901028,-0.2995530752565349,-0.33642840673480695,0.09631344386096277,0.29922392124863006,0.4108750877994725,0.4905378850881387,0.15261296550625622,0.09788165936575738,0.8645602236939283,0.8364983577195616
-0.23065279129278746,-0.657435010344807,0.07223151229968416,-0.6712300903999098,-0.010684955967049449,1.1143288626408865,1.1223631550434594,-0.3233772988297835,1.1447076263018567,-0.2704300160700702,-0.2974880219655291,0.16543209602375242,0.3376584702068474,0.4108750877994725,0.4508566382191254,0.11095324928602641,0.06675454679789468,0.6955751821317792,0.6709007884952282
-0.23065279129278746,-0.657435010344807,0.21669453595082377,1.3585519426922161,-0.010684955967049449,0.09108610499802053,0.10096085203925036,-0.3233772988297835,1.1447076263018567,-0.2728967858556507,-0.2766945259609371,0.247044808398027,0.39746424222041643,0.4108750877994725,0.4334852974008003,0.07309795271592891,0.0361351400088319,0.8464848608776683,0.8221386741858022
-0.23065279129278746,-0.657435010344807,0.3611575596019634,-0.6712300903999098,-0.010684955967049449,1.118453324103253,1.145157710837496,-0.2917486650985599,0.905064121031272,-0.2821267712344305,-0.273075710833859,0.2828450430248591,0.41727647875770185,0.4108750877994725,0.4274668338757764,0.04812155387980035,0.016337407769415987,0.6915878149643311,0.6669047703461216
-0.23065279129278746,-0.657435010344807,0.505620583253103,1.3975856316985573,-0.010684955967049449,0.06919519900288812,0.08655622316576715,-0.3233772988297835,0.4257771104901028,-0.254779700393301,-0.25119842990837227,0.3748745522546913,0.5302067847971583,0.4108750877994725,0.40547986977033335,-0.005237059622954722,-0.045142689596095235,0.8361414155108179,0.8117726927571198
-0.23065279129278746,-0.657435010344807,0.6500836069042426,-0.6712300903999098,-0.010684955967049449,1.1087790902236907,1.1393620386665457,-0.3233772988297835,0.4257771104901028,-0.2287175546145967,-0.25772271099359356,0.41279546125467115,0.6323924479172292,0.4108750877994725,0.4016897056675012,-0.03849925852609642,-0.10055072897825287,0.6748818285912402,0.6501625091541458
-0.23065279129278746,-0.657435010344807,0.7945466305553822,1.417748615732814,-0.010684955967049449,0.060093607177816505,0.07553349977431814,-0.3233772988297835,0.8451532447136259,-0.32882001741656364,-0.33237444117620973,0.3965357262089861,0.5810741815148377,0.4108750877994725,0.45059437021510806,-0.04531837961167833,-0.09579316272350609,0.8294537029948119,0.8050704824340068
-0.23065279129278746,-0.657435010344807,0.9390096542065218,-0.6712300903999098,-0.010684955967049449,1.1226153965107866,1.1531250888868054,-0.48152061830312376,0.4257771104901028,-0.4274378369987703,-0.42556432358843316,0.32449375767380423,0.47054603478526985,0.4108750877994725,0.5015546091747983,-0.04926821892252274,-0.08710307896161801,0.6817835523393974,0.657079058824737
-0.23065279129278746,-0.657435010344807,1.0834726778576613,1.4353708571930957,-0.010684955967049449,0.0512554461121324,0.07007404928586299,-0.3233772988297835,0.4257771104901028,-0.4940971722289044,-0.4857988133202729,0.29686864886436354,0.4161255990264162,0.4108750877994725,0.5209511874345929,-0.07434510087184723,-0.10383824743843804,0.8282074891848135,0.8038215030536128
-0.23065279129278746,-0.657435010344807,1.227935701508801,-0.6712300903999098,-0.010684955967049449,1.1203622337137005,1.1561528596641177,-0.2917486650985599,0.12622272890187203,-0.521845111056083,-0.5233928352159616,0.2565961558251702,0.3570477259058978,0.4108750877994725,0.5232054200735998,-0.09756460552383585,-0.12147753183450906,0.6812657891858582,0.6565602649620784
-0.23065279129278746,-0.657435010344807,1.3723987251599405,1.445090264959937,-0.010684955967049449,0.0450884842504735,0.06715553227676747,-0.3233772988297835,0.06631185258422587,-0.5635905009532677,-0.5524861748357514,0.2490971335100193,0.33640440174359676,0.4108750877994725,0.509977522273966,-0.13782296718819037,-0.15852608801799842,0.830285373909056,0.8059038371857937
-0.23065279129278746,-0.657435010344807,1.5168617488110803,-0.6712300903999098,-0.010684955967049449,1.118217382217724,1.1577419484113936,-0.3233772988297835,0.06631185258422587,-0.5781319871471976,-0.5748000938865403,0.21816262736652445,0.29617752958512195,0.4108750877994725,0.4950590723215713,-0.1666310388583615,-0.18520309390346418,0.6825664752249202,0.6578637766518997
-0.23065279129278746,-0.657435010344807,1.6613247724622198,1.4504762215706672,-0.010684955967049449,0.041376972468855404,0.06545238510225199,-0.3233772988297835,0.12622272890187203,-0.61037608993933,-0.5941356499838203,0.2098859012960641,0.28145779641454305,0.4108750877994725,0.47267087731446,-0.2022973430536194,-0.2198751229522494,0.8328054992726445,0.8084295884749387
-0.23065279129278746,-0.5470522791338331,-1.6613247715139912,-0.6712300903999098,-0.010684955967049449,1.1168403694711695,1.1585240633410374,-0.3233772988297835,-0.2332425290040049,-0.6196611946661915,-0.6125354466916112,0.17651760727223637,0.2434257764738109,0.4108750877994725,0.43994560422363693,-0.23950938126760551,-0.2568143172053921,0.6842325868277674,0.659533433847875
-0.23065279129278746,-0.5470522791338331,-1.5168617478628514,1.443882447362945,-0.010684955967049449,0.030704250204823202,0.05574786169338439,-0.48152061830312376,-0.2931534053216511,-0.6500247971023402,-0.6361637431996553,0.17563091415454393,0.2394125714657656,0.4108750877994725,0.40999567463801184,-0.2906621511902024,-0.30859343123675387,0.8216564188705262,0.7972561498777109
-0.23065279129278746,-0.5470522791338331,-1.372398724211712,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,2.314801187699982,-0.6712925715076876,0.06631185258422587,-0.6671561768204228,-0.6719762517902357,0.07303036041222223,0.22398167271002234,0.4108750877994725,0.38056685591857786,-0.3159404154450624,-0.3615495288721215,0.37767063702660997,0.3523047190188142
-0.23065279129278746,-0.5470522791338331,-1.2279357005605722,1.338640478561995,-0.010684955967049449,0.44711223680896256,-0.354234737223359,-0.7978072572498043,0.3658662341724566,-0.7202060439241912,-0.7110207751243216,-0.22037362131621197,0.3809986672603752,0.4108750877994725,0.36920712834158964,-0.2655263940420488,-0.44694228910573086,0.866330109509432,0.8332384204729935
-0.23065279129278746,-0.5470522791338331,-1.0834726769094327,-0.6712300903999098,-0.010684955967049449,1.2971186727257953,0.9645735569700052,-0.7978072572498043,0.06631185258422587,-0.7291489791915322,-0.7397362405232366,-0.3079438030749826,0.34727082595926534,0.4108750877994725,0.36123486604783234,-0.2670323925025567,-0.46459747287870884,0.7046862625604269,0.6800316868076948
-0.23065279129278746,-0.5470522791338331,-0.9390096532582931,1.428641907351255,-0.010684955967049449,0.12309291657306533,0.0017103316836093048,-1.1140938961964848,0.3658662341724566,-0.7745823545603683,-0.7888933623470709,-0.3133110673530146,0.2711147528844268,0.4108750877994725,0.34496984604496084,-0.3193967848915161,-0.49475278974724357,0.850614963750425,0.8262776554163801
-0.23065279129278746,-0.5470522791338331,-0.7945466296071535,-0.6712300903999098,-0.010684955967049449,1.1818111192422596,1.0924531081346986,-1.1140938961964848,0.3658662341724566,-0.7934596575248325,-0.8189537029257922,-0.3044755398906752,0.17081995355549887,0.4108750877994725,0.30585179035621596,-0.38162724593514125,-0.5242596698657072,0.6995981870626483,0.6749326000520669
-0.23065279129278746,-0.5470522791338331,-0.6500836059560139,1.4419636991550653,-0.010684955967049449,0.07522836455141164,0.03877963388384648,-1.272237215669825,0.7253314920783336,-0.8366624888855813,-0.8520995204103962,-0.2786385955352476,0.09511103165250877,0.4108750877994725,0.2663946456249637,-0.4471817632575335,-0.5602595117426699,0.8497387917948105,0.8253996641796567
-0.23065279129278746,-0.5470522791338331,-0.5056205823048743,-0.6712300903999098,-0.010684955967049449,1.180511178104654,1.1720951360985987,-0.7661786235185806,0.4257771104901028,-0.5611824296942157,-0.7788856462690219,0.7188338962715582,0.12556007423613522,0.2558469583210886,0.18443785159346734,-0.7278512782522228,-0.5854651806949059,0.6918801184850346,0.673695832540193
-0.23065279129278746,-0.5470522791338331,-0.36115755865373467,-0.6712300903999098,-0.010684955967049449,1.137906609250548,1.1894382839855882,-0.48152061830312376,0.4257771104901028,-0.16550639990017388,-0.5949717338898503,1.5368276937547798,0.39141515141954764,-0.3783006961921929,0.06333927053331044,-0.8978591359594253,-0.6332198186607995,0.6350229290466758,0.6127630301621281
-0.23065279129278746,-0.5470522791338331,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,2.7876916050002363,-0.1652339793564433,-0.8323512921804664,0.5662788244680867,-0.4213623324984303,1.716685079930712,0.7838316731721751,-2.048691413245493,-0.10742068676888016,-0.972426967731535,-0.776693862161386,0.47255830562923923,0.45610391704633685
-0.23065279129278746,-0.5470522791338331,-0.07223151135145543,-0.6712300903999098,-0.010684955967049449,1.6184741926321264,-0.7824353497656997,-0.02290505215732591,-1.4314600553569279,1.1572885179998769,-0.2702937234597024,1.5896561307959636,1.0510440075508032,-2.9770111490473337,-0.2902767771444135,-1.0048260104511366,-0.9083967804832453,-0.013677152660257222,-0.09444669915009411
-0.23065279129278746,-0.5470522791338331,0.07223151229968416,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.15105265959023717,-1.790925313262805,1.5091697203180583,-0.13883812540877863,1.4659291898859554,1.1230465017569955,-3.2882122244468803,-0.4109817115455557,-1.0104416226136574,-0.9594827676240406,-1.3275152806150592,-1.3565898421608182
