month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,25.41596794128418,21.990449905395508,26.326276779174805,23.459875106811523,92.86416625976562,78.80695343017578,61.61537551879883,73.1141128540039,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,26.420040130615234,22.655479431152344,26.474016189575195,24.02349281311035,90.62889099121094,75.7657241821289,61.15097427368164,70.75546264648438,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,27.269325256347656,23.190309524536133,26.22487449645996,24.445310592651367,91.33860778808594,73.35845947265625,61.909706115722656,68.82498168945312,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.780254364013672,23.708484649658203,26.054784774780273,25.085268020629883,93.17330932617188,70.89384460449219,62.06754684448242,65.74935150146484,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.851980209350586,24.072805404663086,25.91329574584961,25.828527450561523,95.96220397949219,69.1603012084961,62.14208984375,62.45942306518555,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.771926879882812,24.21894645690918,25.723590850830078,26.71597671508789,100.0,68.62307739257812,62.95878219604492,59.37876892089844,0.0,0.0
3.0,6.0,16.0,0.0,0.0,0.0,0.0,31.0,46.0,27.35357666015625,24.18917465209961,25.45484733581543,27.47125244140625,100.0,68.76437377929688,63.974822998046875,56.807430267333984,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,26.508289337158203,23.870986938476562,24.93975067138672,27.55755043029785,100.0,70.99845886230469,67.82264709472656,58.12331008911133,0.0,0.0
3.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.1509952545166,23.342449188232422,24.235475540161133,26.03514862060547,100.0,74.00657653808594,72.15660095214844,64.8449478149414,0.0,0.0
3.0,6.0,19.0,80.4165267944336,0.0,0.0,0.0,25.0,83.0,24.291114807128906,22.875782012939453,23.62481689453125,24.910924911499023,100.0,77.1138916015625,76.6434555053711,70.98290252685547,0.0,0.0
3.0,6.0,20.0,81.23250579833984,0.0,0.0,0.0,24.799999237060547,82.0,23.77086639404297,22.41088104248047,23.035558700561523,24.131959915161133,100.0,79.6017837524414,79.88381958007812,74.80401611328125,0.0,0.0
3.0,6.0,21.0,80.90982818603516,0.0,0.0,0.0,24.399999618530273,82.0,23.287927627563477,22.036455154418945,22.55784797668457,23.45947265625,100.0,82.04080200195312,83.16869354248047,78.78034973144531,0.0,0.0
3.0,6.0,22.0,0.0,0.0,87.29474639892578,0.0,24.0,78.0,22.920751571655273,21.708568572998047,21.98099136352539,22.906850814819336,100.0,83.7732162475586,86.2549819946289,81.56405639648438,0.0,0.0
3.0,6.0,23.0,2827.407958984375,0.0,2578.434326171875,2315.650146484375,23.399999618530273,82.0,22.73508071899414,21.456981658935547,21.80917739868164,22.262292861938477,100.0,85.50176239013672,87.61659240722656,85.25732421875,720.4911499023438,2629548.0
3.0,7.0,0.0,3741.270751953125,0.0,2967.196044921875,2801.95166015625,22.0,88.0,22.481365203857422,21.209949493408203,21.668907165527344,21.927860260009766,100.0,87.31182098388672,88.68321228027344,87.31517791748047,880.5838012695312,3191639.75
3.0,7.0,1.0,110.32344818115234,0.0,0.0,0.0,22.0,94.0,22.358932495117188,21.016191482543945,21.66898536682129,21.834928512573242,100.0,89.3255844116211,89.88372039794922,88.9961929321289,0.0,0.0
3.0,7.0,2.0,85.74456024169922,0.0,0.0,0.0,21.799999237060547,85.0,22.19719696044922,20.846105575561523,21.575815200805664,21.65726089477539,100.0,90.55885314941406,90.05216217041016,89.61965942382812,0.0,0.0
3.0,7.0,3.0,83.9208984375,0.0,0.0,0.0,21.0,94.0,21.97239112854004,20.659603118896484,21.36992073059082,21.379011154174805,100.0,91.85134887695312,90.98602294921875,90.94742584228516,0.0,0.0
3.0,7.0,4.0,1130.2381591796875,0.0,0.0,746.1718139648438,21.0,94.0,21.771692276000977,20.49715805053711,21.151412963867188,21.138057708740234,100.0,93.13529205322266,92.43264770507812,92.51899719238281,166.351806640625,604632.0
3.0,7.0,5.0,2726.33544921875,0.0,0.0,1945.9039306640625,20.799999237060547,95.0,21.621049880981445,20.35430908203125,20.931907653808594,20.974119186401367,100.0,94.25463104248047,93.7978744506836,93.56355285644531,428.68524169921875,1558869.0
3.0,7.0,6.0,4023.23828125,0.0,0.0,2769.51611328125,20.0,94.0,21.566553115844727,20.22309684753418,20.735233306884766,20.91954803466797,100.0,95.03437042236328,94.45481872558594,93.3966064453125,634.7244262695312,2285007.75
3.0,7.0,7.0,6768.52001953125,0.0,0.0,4696.36572265625,20.0,91.0,21.59681510925293,20.137235641479492,20.580568313598633,21.071273803710938,100.0,95.23343658447266,94.06670379638672,91.27202606201172,1076.1673583984375,3874202.5
3.0,7.0,8.0,6000.38232421875,0.0,0.0,3722.19580078125,20.200000762939453,86.0,21.900882720947266,20.196542739868164,20.573780059814453,21.590513229370117,100.0,94.21366882324219,92.35132598876953,86.75865173339844,872.495849609375,3153463.5
3.0,7.0,9.0,5580.72412109375,0.0,0.0,3362.67822265625,21.0,83.0,22.397018432617188,20.39632797241211,20.749073028564453,22.173337936401367,100.0,92.49718475341797,89.99494171142578,82.4708023071289,793.3690795898438,2861028.5
3.0,7.0,10.0,3691.67626953125,0.0,0.0,1902.4044189453125,19.0,100.0,22.810596466064453,20.607952117919922,20.913198471069336,22.54486846923828,100.0,91.16804504394531,88.83119201660156,80.39315032958984,486.7039794921875,1740477.375
3.0,7.0,11.0,5948.35205078125,0.0,6781.57421875,4328.86376953125,19.799999237060547,87.0,23.02227210998535,20.785106658935547,21.140533447265625,22.754161834716797,100.0,89.69550323486328,86.68250274658203,78.54485321044922,1486.740966796875,5352267.5
3.0,7.0,12.0,9637.8193359375,0.0,0.0,6326.0771484375,19.0,94.0,23.445392608642578,20.970657348632812,21.544771194458008,23.185575485229492,100.0,88.24895477294922,83.7677230834961,75.79998016357422,1411.7645263671875,5100331.0
3.0,7.0,13.0,2741.574951171875,0.0,3917.879638671875,1134.125,19.899999618530273,85.0,23.887144088745117,21.21125030517578,22.1165771484375,23.797714233398438,100.0,86.35020446777344,79.87655639648438,72.13219451904297,679.0244140625,2401404.75
3.0,7.0,14.0,2030.871826171875,0.0,2157.20654296875,926.3917236328125,20.799999237060547,79.0,24.099533081054688,21.399700164794922,22.582592010498047,23.995454788208008,100.0,84.8142318725586,76.75486755371094,70.4613265991211,441.2574768066406,1574387.125
3.0,7.0,15.0,103.2132339477539,0.0,0.0,0.0,21.0,78.0,24.00589370727539,21.455162048339844,22.683618545532227,23.839521408081055,100.0,83.6781234741211,75.03438568115234,69.95706176757812,0.0,0.0
3.0,7.0,16.0,0.0,0.0,304.5082702636719,0.0,21.0,78.0,23.808475494384766,21.395830154418945,22.617403030395508,23.60222625732422,100.0,83.47944641113281,74.6331558227539,70.30116271972656,0.0,0.0
3.0,7.0,17.0,1156.0087890625,0.0,1203.356201171875,0.0,20.399999618530273,79.0,23.30617904663086,21.150747299194336,22.272859573364258,23.148996353149414,100.0,83.89497375488281,75.07571411132812,71.17316436767578,205.41209411621094,745527.125
3.0,7.0,18.0,3272.1552734375,0.0,2762.557861328125,2579.58935546875,20.0,83.0,22.73919677734375,20.8126220703125,21.850303649902344,22.37742805480957,100.0,84.97126007080078,76.31851959228516,73.89067077636719,787.1373901367188,2859103.75
3.0,7.0,19.0,6341.5302734375,0.0,5002.845703125,4821.94970703125,20.0,78.0,22.450742721557617,20.54480743408203,21.70134925842285,22.04393196105957,100.0,85.51815795898438,75.8941421508789,74.3096923828125,1471.8709716796875,5304597.5
3.0,7.0,20.0,0.0,0.0,0.0,9519.044921875,19.799999237060547,80.0,22.380008697509766,20.383758544921875,21.829774856567383,22.24106216430664,100.0,85.67762756347656,74.55745697021484,72.69898986816406,796.4650268554688,2867274.0
3.0,7.0,21.0,10094.931640625,0.0,7312.21875,0.0,20.0,78.0,22.291561126708984,20.250581741333008,21.939638137817383,22.634634017944336,100.0,85.51959228515625,73.1164321899414,70.07746887207031,1469.208984375,5278440.0
3.0,7.0,22.0,0.0,0.0,0.0,10644.2978515625,20.0,78.0,22.317501068115234,20.178647994995117,22.10162925720215,22.850385665893555,100.0,85.62794494628906,72.11278533935547,68.89436340332031,879.5048828125,3166217.5
3.0,7.0,23.0,10291.056640625,0.0,7120.24462890625,0.0,20.0,77.0,22.338918685913086,20.110233306884766,22.246318817138672,23.219499588012695,100.0,85.30390167236328,70.78539276123047,66.71759796142578,1452.0634765625,5214770.0
3.0,8.0,0.0,0.0,0.0,0.0,9637.78515625,20.0,78.0,22.393125534057617,20.0739803314209,22.40192985534668,23.373001098632812,100.0,85.12165069580078,69.81316375732422,65.81439208984375,784.6704711914062,2824813.75
3.0,8.0,1.0,1273.3365478515625,0.0,0.0,0.0,20.0,78.0,22.361312866210938,20.042104721069336,22.391353607177734,23.589065551757812,100.0,84.70475006103516,69.41718292236328,64.55260467529297,0.0,0.0
3.0,8.0,2.0,173.5805206298828,0.0,0.0,0.0,19.399999618530273,80.0,22.269826889038086,19.995275497436523,22.1817569732666,23.526941299438477,100.0,84.2681884765625,69.79447937011719,64.32119750976562,0.0,0.0
3.0,8.0,3.0,2766.677734375,0.0,0.0,0.0,19.0,83.0,22.059310913085938,19.918262481689453,21.85127067565918,23.076581954956055,100.0,84.18049621582031,70.90605926513672,65.8078384399414,243.66688537597656,883792.4375
3.0,8.0,4.0,4780.7265625,0.0,0.0,2312.173828125,20.0,73.0,21.928747177124023,19.887916564941406,21.539806365966797,22.571069717407227,100.0,83.45907592773438,71.29485321044922,66.93931579589844,633.0833129882812,2317728.75
3.0,8.0,5.0,2819.369140625,0.0,0.0,929.7611694335938,19.600000381469727,65.0,21.899160385131836,19.841594696044922,21.27903175354004,22.374940872192383,100.0,82.60456085205078,70.85071563720703,66.24918365478516,318.5036315917969,1146613.125
3.0,8.0,6.0,6074.00927734375,0.0,0.0,3803.475830078125,20.0,60.0,21.89508819580078,19.804744720458984,21.0430850982666,22.208532333374023,100.0,81.05245208740234,69.28914642333984,64.501220703125,906.1328735351562,3262078.25
3.0,8.0,7.0,0.0,0.0,0.0,4485.1025390625,20.799999237060547,59.0,22.09069061279297,19.980318069458008,21.545011520385742,22.350893020629883,100.0,78.77394104003906,65.26663208007812,62.1126708984375,369.82037353515625,1361539.5
3.0,8.0,8.0,10263.5576171875,0.0,0.0,0.0,21.600000381469727,56.0,23.068239212036133,20.416173934936523,23.405132293701172,22.701183319091797,97.79281616210938,75.90025329589844,57.42182922363281,59.90391159057617,928.3068237304688,3307575.75
3.0,8.0,9.0,0.0,0.0,0.0,0.0,22.0,57.0,23.83088493347168,20.93136978149414,24.94061279296875,22.985483169555664,97.3915786743164,72.60400390625,51.60249328613281,58.02603530883789,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,24.829906463623047,21.323406219482422,25.717361450195312,23.163867950439453,94.21995544433594,70.74869537353516,49.62063980102539,57.806068420410156,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,25.51447296142578,21.59356689453125,25.34370994567871,23.213787078857422,92.99593353271484,69.6763687133789,51.442840576171875,58.43331527709961,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.306867599487305,22.066926956176758,24.8575439453125,23.471813201904297,91.83255767822266,67.01268768310547,52.64126968383789,57.19442367553711,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.881189346313477,22.4085750579834,24.497976303100586,23.917346954345703,91.26334381103516,65.32352447509766,53.74869155883789,55.64407730102539,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,27.132617950439453,22.65168571472168,24.31485939025879,24.819110870361328,92.47682189941406,63.70610809326172,53.62514877319336,52.023590087890625,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.97625732421875,22.68658447265625,24.072772979736328,25.773414611816406,95.57096099853516,63.071651458740234,53.88841247558594,48.68010330200195,0.0,0.0
3.0,8.0,16.0,86.55963134765625,0.0,0.0,0.0,22.0,53.0,26.26165008544922,22.647390365600586,23.77356719970703,26.52696990966797,100.0,62.466346740722656,53.808921813964844,45.655975341796875,0.0,0.0
3.0,8.0,17.0,0.0,0.0,92.31292724609375,0.0,21.0,57.0,25.1728515625,22.425682067871094,23.184322357177734,26.68144416809082,100.0,62.19468688964844,54.47149658203125,44.19386291503906,0.0,0.0
3.0,8.0,18.0,4268.697265625,0.0,4193.49658203125,0.0,20.0,68.0,24.07408905029297,21.97273063659668,22.518722534179688,25.128759384155273,100.0,63.88941192626953,57.166770935058594,48.84284210205078,771.197265625,2835737.0
3.0,8.0,19.0,9614.9716796875,0.0,7452.80615234375,0.0,20.0,68.0,23.434907913208008,21.505746841430664,22.268991470336914,24.017314910888672,100.0,65.41053009033203,58.25597381591797,52.397605895996094,1450.358642578125,5232964.5
3.0,8.0,20.0,0.0,0.0,0.0,15783.4716796875,19.799999237060547,69.0,23.331539154052734,21.137475967407227,22.35298728942871,22.8966007232666,100.0,66.78689575195312,58.050743103027344,56.152565002441406,1304.9964599609375,4762416.0
3.0,8.0,21.0,0.0,0.0,16255.6865234375,0.0,20.0,68.0,23.131437301635742,20.889358520507812,22.746004104614258,22.95542335510254,100.0,67.67343139648438,56.75020980834961,56.022220611572266,1301.45166015625,4693881.0
3.0,8.0,22.0,0.0,0.0,0.0,16421.931640625,19.700000762939453,73.0,22.879636764526367,20.708511352539062,23.42964744567871,23.642349243164062,100.0,68.46574401855469,54.895240783691406,54.18548583984375,1261.926513671875,4553303.5
3.0,8.0,23.0,0.0,0.0,10585.0380859375,0.0,19.399999618530273,77.0,22.623533248901367,20.58062744140625,23.9259033203125,24.147464752197266,100.0,69.1540298461914,54.00596618652344,53.284183502197266,816.3265380859375,2875171.75
3.0,9.0,0.0,0.0,0.0,6204.8779296875,7728.10498046875,19.0,78.0,22.379762649536133,20.4781436920166,24.34333038330078,24.44625473022461,100.0,69.55388641357422,52.863059997558594,52.531105041503906,1090.9156494140625,3941508.25
3.0,9.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,78.0,22.201526641845703,20.418771743774414,24.511062622070312,24.527273178100586,100.0,69.86734008789062,52.56822204589844,52.51064682006836,0.0,0.0
3.0,9.0,2.0,1778.8978271484375,0.0,0.0,0.0,19.200000762939453,77.0,22.042139053344727,20.366788864135742,24.358165740966797,24.335176467895508,100.0,70.09972381591797,53.32117462158203,53.38861083984375,0.0,0.0
3.0,9.0,3.0,84.25735473632812,0.0,0.0,0.0,20.0,68.0,21.852807998657227,20.317899703979492,23.902755737304688,23.860858917236328,100.0,70.15556335449219,54.74989318847656,54.88261795043945,0.0,0.0
3.0,9.0,4.0,83.69359588623047,0.0,0.0,0.0,19.0,83.0,21.570314407348633,20.165386199951172,23.312692642211914,23.266427993774414,100.0,71.05863189697266,57.43421173095703,57.590110778808594,0.0,0.0
3.0,9.0,5.0,4603.00634765625,0.0,0.0,1298.23388671875,18.399999618530273,90.0,21.39909553527832,20.02559471130371,22.744861602783203,22.46471405029297,100.0,72.1277084350586,60.54756164550781,61.58119201660156,534.7649536132812,1978579.5
3.0,9.0,6.0,7073.39453125,0.0,0.0,3891.28466796875,18.0,100.0,21.40434455871582,19.92140007019043,22.235240936279297,22.106168746948242,100.0,73.4010009765625,64.09246826171875,64.59298706054688,1002.0437622070312,3643773.75
3.0,9.0,7.0,0.0,0.0,0.0,9733.3330078125,18.0,100.0,21.508275985717773,19.887807846069336,21.838218688964844,22.251625061035156,100.0,74.42353820800781,67.34180450439453,65.6617660522461,790.9000244140625,2962499.75
3.0,9.0,8.0,8171.09716796875,0.0,6538.259765625,3189.167724609375,18.0,95.0,21.756181716918945,19.975740432739258,21.592159271240234,22.87773323059082,100.0,74.80712890625,69.72337341308594,64.47444152832031,1472.7149658203125,5292675.5
3.0,9.0,9.0,0.0,0.0,0.0,15982.1416015625,18.0,100.0,22.025978088378906,20.18739128112793,21.88482093811035,23.578401565551758,100.0,74.88859558105469,70.20673370361328,63.360660552978516,1222.46533203125,4474363.0
3.0,9.0,10.0,10336.6767578125,0.0,7166.8271484375,0.0,18.0,94.0,22.498735427856445,20.437114715576172,22.30007553100586,24.29280662536621,100.0,73.99932098388672,68.7402114868164,60.95454406738281,1489.8746337890625,5329652.0
3.0,9.0,11.0,0.0,0.0,0.0,9035.1484375,18.600000381469727,94.0,22.822240829467773,20.700838088989258,22.71530532836914,24.875507354736328,100.0,73.37427520751953,67.82801818847656,59.57331466674805,682.1796875,2591439.0
3.0,9.0,12.0,10377.296875,0.0,6981.12060546875,0.0,18.700000762939453,94.0,23.43408966064453,20.998212814331055,23.157304763793945,25.2372989654541,99.81932067871094,72.83673858642578,67.05691528320312,59.20724105834961,1444.707763671875,5182804.5
3.0,9.0,13.0,0.0,0.0,0.0,2573.985595703125,18.899999618530273,94.0,23.638599395751953,21.230506896972656,23.482940673828125,25.32839012145996,100.0,72.6188735961914,66.72801208496094,59.76406478881836,196.3716583251953,724471.5
3.0,9.0,14.0,3745.2939453125,0.0,1794.6607666015625,0.0,19.0,95.0,23.691423416137695,21.290681838989258,23.515483856201172,25.1591739654541,100.0,73.00550842285156,67.36896514892578,61.06929016113281,450.7500305175781,1622700.125
3.0,9.0,15.0,2528.474365234375,0.0,1416.5443115234375,605.4507446289062,19.100000381469727,95.0,23.643630981445312,21.28622817993164,23.383792877197266,24.661590576171875,100.0,73.9273681640625,68.93235778808594,63.859737396240234,388.652587890625,1403400.25
3.0,9.0,16.0,2660.263916015625,0.0,1612.62890625,1061.10498046875,19.100000381469727,95.0,23.39566993713379,21.156761169433594,23.110204696655273,24.0187931060791,100.0,75.4996566772461,71.0590591430664,67.29094696044922,462.1095886230469,1658933.5
3.0,9.0,17.0,3892.214111328125,0.0,2665.0908203125,2284.18017578125,19.200000762939453,95.0,23.013328552246094,20.882509231567383,22.774028778076172,23.398054122924805,100.0,77.73321533203125,73.37796783447266,70.67593383789062,783.2508544921875,2829633.75
3.0,9.0,18.0,6110.79150390625,0.0,4397.38818359375,4132.611328125,19.0,94.0,22.651805877685547,20.54312515258789,22.514436721801758,22.93993377685547,100.0,80.21713256835938,74.986083984375,73.08821868896484,1314.55908203125,4761738.0
3.0,9.0,19.0,0.0,0.0,6238.94873046875,5999.57958984375,20.0,88.0,22.547718048095703,20.34874153137207,22.55268096923828,22.89263153076172,100.0,81.71660614013672,74.9815902709961,73.46136474609375,1046.638916015625,3767900.25
3.0,9.0,20.0,8089.53564453125,0.0,4393.84716796875,4278.8056640625,19.600000381469727,95.0,22.44316864013672,20.208738327026367,22.731948852539062,22.989059448242188,100.0,83.34160614013672,74.84559631347656,73.69623565673828,1413.4718017578125,5088498.5
3.0,9.0,21.0,0.0,0.0,3957.98974609375,3845.266845703125,19.5,95.0,22.396421432495117,20.12259292602539,22.92092514038086,23.110342025756836,100.0,84.6875228881836,74.73065185546875,73.88483428955078,633.0691528320312,2279048.75
3.0,9.0,22.0,8065.888671875,0.0,4350.900390625,4295.0634765625,19.5,95.0,22.34846305847168,20.062517166137695,23.064300537109375,23.20151710510254,100.0,85.7630844116211,74.661865234375,74.0497817993164,1414.013671875,5090449.0
3.0,9.0,23.0,0.0,0.0,3816.839599609375,3761.257568359375,19.399999618530273,95.0,22.330644607543945,20.012239456176758,23.169479370117188,23.26841926574707,100.0,86.59583282470703,74.52342987060547,74.0831527709961,613.1029052734375,2207170.25
3.0,10.0,0.0,8115.43896484375,0.0,4298.7333984375,4270.87548828125,19.700000762939453,95.0,22.304420471191406,19.97879981994629,23.246335983276367,23.317306518554688,100.0,87.21986389160156,74.44864654541016,74.13346862792969,1412.5987548828125,5085355.5
3.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,22.31917381286621,19.975452423095703,23.268585205078125,23.320209503173828,100.0,87.99702453613281,75.21722412109375,74.98587799072266,0.0,0.0
3.0,10.0,2.0,1377.7198486328125,0.0,0.0,0.0,20.399999618530273,95.0,22.279449462890625,19.972999572753906,23.08338737487793,23.115070343017578,100.0,89.04080963134766,77.16805267333984,77.02265930175781,0.0,0.0
3.0,10.0,3.0,87.79122161865234,0.0,0.0,0.0,20.0,100.0,22.12437629699707,19.937427520751953,22.705406188964844,22.622722625732422,100.0,90.31006622314453,80.14092254638672,80.5459213256836,0.0,0.0
3.0,10.0,4.0,86.1009521484375,0.0,0.0,0.0,20.0,100.0,21.91018295288086,19.911155700683594,22.290456771850586,22.100265502929688,100.0,91.6856918334961,83.41712188720703,84.38993835449219,0.0,0.0
3.0,10.0,5.0,1110.467041015625,0.0,0.0,0.0,20.600000381469727,96.0,21.743253707885742,19.883216857910156,21.924396514892578,21.72370147705078,100.0,92.57408142089844,85.92313385009766,86.98319244384766,94.26111602783203,338704.8125
3.0,10.0,6.0,794.67822265625,0.0,0.0,131.91287231445312,20.0,100.0,21.583444595336914,19.83664321899414,21.56871795654297,21.36469268798828,100.0,93.60643005371094,88.4166488647461,89.52838134765625,77.1911392211914,278809.03125
3.0,10.0,7.0,5670.81640625,0.0,0.0,4059.396728515625,19.0,100.0,21.592981338500977,19.860065460205078,21.3658447265625,21.284616470336914,100.0,93.70378112792969,89.35974884033203,89.80589294433594,932.1009521484375,3355563.5
3.0,10.0,8.0,6492.3076171875,0.0,0.0,4223.0537109375,20.399999618530273,96.0,22.140464782714844,20.211105346679688,21.980947494506836,21.70119285583496,100.0,92.01344299316406,86.13728332519531,87.62147521972656,975.652587890625,3542565.0
3.0,10.0,9.0,85.17581939697266,0.0,0.0,0.0,21.0,94.0,23.093521118164062,20.69115447998047,22.775691986083984,22.34902000427246,98.63900756835938,89.8495101928711,82.4834213256836,84.64813995361328,0.0,0.0
3.0,10.0,10.0,79.44166564941406,0.0,0.0,0.0,22.0,88.0,24.26247215270996,21.324745178222656,23.458179473876953,22.86429786682129,95.83368682861328,86.70298767089844,79.32013702392578,82.21894836425781,0.0,0.0
3.0,10.0,11.0,79.63436126708984,0.0,0.0,0.0,22.200000762939453,86.0,25.291717529296875,21.89765167236328,23.94829559326172,23.324365615844727,95.79045104980469,84.02788543701172,77.09202575683594,80.04374694824219,0.0,0.0
3.0,10.0,12.0,79.35469055175781,0.0,0.0,0.0,22.0,83.0,26.684736251831055,22.225194931030273,23.953088760375977,23.549020767211914,93.36717987060547,82.36638641357422,76.57109069824219,78.45601654052734,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,27.480449676513672,22.45086669921875,23.81192398071289,23.960222244262695,92.41038513183594,81.34754180908203,77.20651245117188,76.52098846435547,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,27.59891700744629,22.486923217773438,23.643144607543945,24.894886016845703,96.60895538330078,81.31375122070312,77.79781341552734,72.17291259765625,0.0,0.0
3.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,27.3084716796875,22.62423324584961,23.596534729003906,26.145200729370117,100.0,81.02530670166016,78.48047637939453,67.40987396240234,0.0,0.0
3.0,10.0,16.0,0.0,0.0,86.97988891601562,0.0,22.200000762939453,81.0,26.421295166015625,22.641582489013672,23.40506362915039,26.63426971435547,100.0,80.72278594970703,78.59640502929688,64.82998657226562,0.0,0.0
3.0,10.0,17.0,0.0,0.0,80.36563110351562,0.0,21.399999618530273,83.0,25.16518783569336,22.41952133178711,22.934188842773438,25.95110321044922,100.0,81.5587387084961,80.1115951538086,66.86320495605469,0.0,0.0
3.0,10.0,18.0,0.0,0.0,80.48824310302734,0.0,21.0,83.0,24.061689376831055,21.98727798461914,22.289934158325195,24.59663200378418,100.0,83.39659881591797,82.44857025146484,71.72344207763672,0.0,0.0
3.0,10.0,19.0,4638.38037109375,0.0,4582.28564453125,0.0,20.799999237060547,84.0,23.363035202026367,21.542816162109375,21.85462188720703,23.682594299316406,100.0,85.41437530517578,83.98894500732422,75.16023254394531,849.95703125,3125731.5
3.0,10.0,20.0,5238.10986328125,0.0,4326.68017578125,4876.09375,20.700000762939453,84.0,23.0548152923584,21.188838958740234,21.824092864990234,22.598447799682617,100.0,87.05384063720703,83.51988220214844,79.65580749511719,1337.296630859375,4848090.5
3.0,10.0,21.0,0.0,0.0,4835.57080078125,4872.443359375,21.0,83.0,22.91426658630371,20.94873809814453,21.977617263793945,22.376359939575195,100.0,88.14751434326172,82.33552551269531,80.34355163574219,841.840576171875,3058706.5
3.0,10.0,22.0,6696.66552734375,0.0,4088.972412109375,4065.5595703125,20.0,88.0,22.633073806762695,20.734031677246094,22.363500595092773,22.50936508178711,100.0,88.91654205322266,79.68718719482422,78.96986389160156,1337.01953125,4813461.5
3.0,10.0,23.0,0.0,0.0,3774.794921875,3738.320556640625,20.399999618530273,84.0,22.585201263427734,20.590131759643555,22.63310432434082,22.714841842651367,100.0,89.225830078125,77.58270263671875,77.18733978271484,630.16259765625,2277785.5
3.0,11.0,0.0,6700.994140625,0.0,3704.8203125,3683.572998046875,20.0,83.0,22.507205963134766,20.484771728515625,22.734760284423828,22.79902458190918,100.0,89.35114288330078,76.35972595214844,76.05265045166016,1258.5155029296875,4530655.5
3.0,11.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,22.457275390625,20.391042709350586,22.788551330566406,22.835790634155273,100.0,89.32147979736328,75.2604751586914,75.03656768798828,0.0,0.0
3.0,11.0,2.0,1368.7784423828125,0.0,0.0,0.0,19.799999237060547,84.0,22.373489379882812,20.314659118652344,22.65771484375,22.68777847290039,100.0,89.21338653564453,75.139404296875,74.9946517944336,0.0,0.0
3.0,11.0,3.0,150.5113067626953,0.0,0.0,0.0,19.0,88.0,22.235191345214844,20.21660614013672,22.385583877563477,22.401121139526367,100.0,89.56035614013672,76.0689697265625,75.98976135253906,0.0,0.0
3.0,11.0,4.0,788.2359619140625,0.0,0.0,0.0,18.0,94.0,21.959762573242188,20.07560157775879,22.004165649414062,21.905874252319336,100.0,90.26435089111328,77.74193572998047,78.20219421386719,64.42459869384766,226986.796875
3.0,11.0,5.0,5465.244140625,0.0,0.0,3784.78466796875,16.600000381469727,96.0,21.69011688232422,19.91857147216797,21.614486694335938,21.498464584350586,100.0,91.15289306640625,79.62370300292969,80.18352508544922,853.5181884765625,3121417.0
3.0,11.0,6.0,7921.44970703125,0.0,0.0,5298.2080078125,16.0,100.0,21.628677368164062,19.769874572753906,21.247304916381836,21.504051208496094,100.0,92.00037384033203,81.43951416015625,80.16038513183594,1204.6368408203125,4380984.0
3.0,11.0,7.0,10344.796875,0.0,0.0,6822.72900390625,18.0,94.0,22.050737380981445,19.88747787475586,21.627262115478516,22.036182403564453,100.0,91.42269897460938,79.64495849609375,77.67304992675781,1432.2955322265625,5162247.0
3.0,11.0,8.0,0.0,0.0,0.0,2510.897216796875,21.200000762939453,79.0,22.689788818359375,20.341827392578125,23.410140991210938,22.96993637084961,100.0,88.68574523925781,71.25342559814453,73.16899108886719,198.1011199951172,689352.875
