electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.46226567029953003,-0.8400932550430298,0.2028605341911316,0.7661558389663696,0.9051840305328369
-0.7661658525466919,-0.07009796798229218,1.0,0.10209717601537704,0.8004378080368042
-0.7360312938690186,-0.18578623235225677,1.0,0.12581321597099304,0.76737380027771
-0.6720289587974548,-0.20266859233379364,1.0,0.10371901094913483,0.7939128875732422
-0.32021594047546387,-0.140769824385643,-0.40485966205596924,-0.21423012018203735,0.10309730470180511
0.5525863766670227,-0.7870954275131226,-0.1562986522912979,0.26020264625549316,0.03833630681037903
-1.0,0.38378092646598816,-0.5787086486816406,0.3229772746562958,-0.0793270468711853
0.8248250484466553,-0.6939954161643982,1.0,0.5294627547264099,1.0
0.05800817906856537,-0.3836511969566345,1.0,1.0,1.0
0.12751507759094238,-0.3761869966983795,1.0,1.0,1.0
0.10776807367801666,-0.38157007098197937,1.0,1.0,1.0
-0.9518295526504517,0.025668544694781303,-0.2807753086090088,0.615607500076294,0.2540968656539917
-0.8568857908248901,0.49139130115509033,-0.00019341707229614258,-0.6853420734405518,-0.4852086007595062
-0.46113884449005127,-0.23012207448482513,-1.0,-0.41618433594703674,-1.0
-0.7477710843086243,-0.03250981867313385,-1.0,-0.6096858978271484,-1.0
-0.7171888947486877,0.0344536192715168,-1.0,-0.6214022636413574,-1.0
-0.18444207310676575,-0.17566420137882233,-0.4411887526512146,-0.30354341864585876,-1.0
0.3423836827278137,-0.2904511094093323,0.4221948981285095,-0.13743838667869568,-0.6287612915039062
-0.04555957019329071,0.12821745872497559,0.5801407694816589,-0.1691981554031372,-0.5309090614318848
0.7047849893569946,-0.21584144234657288,1.0,-0.25289639830589294,-0.08822807669639587
-0.24865201115608215,0.4283373951911926,0.9473341703414917,-0.14000385999679565,-0.1584780514240265
0.8155941367149353,-0.25858646631240845,1.0,-0.24741190671920776,0.13651657104492188
-0.19993886351585388,0.20748859643936157,1.0,0.4338908791542053,0.35764509439468384
-0.012227445840835571,0.014265244826674461,1.0,0.15024434030056,0.7868359088897705
-0.22099603712558746,-0.045279111713171005,1.0,0.22148364782333374,0.652430534362793
0.014883652329444885,-0.14364251494407654,1.0,0.3062923550605774,0.8833074569702148
-1.0,0.42391079664230347,0.6491535305976868,0.44884127378463745,0.19650329649448395
-0.20482437312602997,-0.09601140022277832,1.0,0.24012820422649384,0.7569286823272705
0.29137563705444336,-0.02200728841125965,0.019637465476989746,0.01275545358657837,0.12173314392566681
-0.275651752948761,0.3365621268749237,-0.34635406732559204,0.4737169146537781,-0.2049560248851776
1.0,-0.37439316511154175,0.522225558757782,0.29571205377578735,0.02476555109024048
0.036647096276283264,0.15353959798812866,0.2302798330783844,0.7761745452880859,0.42089733481407166
0.10467365384101868,0.13625462353229523,0.5096818804740906,0.8639676570892334,0.649002730846405
0.09567980468273163,0.14648860692977905,0.6011322140693665,0.8907076120376587,0.6874818801879883
0.24311600625514984,0.055155571550130844,0.9325426816940308,1.0,0.950237512588501
-0.6371693015098572,0.34113723039627075,-0.4463122487068176,0.542385458946228,-0.23747965693473816
0.2106669396162033,0.021144118160009384,0.05643024295568466,-0.06109434366226196,-0.5342569351196289
-0.013859972357749939,-0.05799814313650131,-0.2436865121126175,0.4277300536632538,-0.4787680208683014
1.0,-0.4824557900428772,1.0,0.48065537214279175,0.28068581223487854
0.03797352313995361,0.1325773298740387,1.0,0.8445531129837036,0.7649086713790894
-0.01756986230611801,0.36439889669418335,1.0,0.3697687089443207,0.67665696144104
0.29634034633636475,0.1941642463207245,1.0,-0.13343244791030884,0.4597117006778717
-0.6977095603942871,0.7327972054481506,0.04447488486766815,-0.09755811095237732,-0.5956207513809204
0.8851608037948608,0.027770807966589928,1.0,-0.413273423910141,-0.6413424015045166
1.0,-0.14777445793151855,1.0,0.06628148257732391,0.08443385362625122
0.5432957410812378,0.45196619629859924,1.0,0.014222666621208191,0.43052223324775696
0.3055654764175415,0.2509486675262451,1.0,0.590917706489563,0.8542661666870117
0.10466127097606659,0.19754043221473694,1.0,0.8378777503967285,0.9776920080184937
0.08056561648845673,0.19099317491054535,1.0,0.9060447216033936,1.0
0.1729043573141098,0.10305620729923248,1.0,1.0,1.0
0.002393096685409546,0.1637757420539856,1.0,1.0,1.0
-0.07054708898067474,0.1650085747241974,1.0,1.0,1.0
0.8429458141326904,-0.14199873805046082,0.8251793384552002,0.5754821300506592,0.8534404039382935
0.13176463544368744,0.2608456611633301,0.3585600256919861,0.8534640073776245,0.4833507537841797
0.19729508459568024,0.2111072987318039,0.45483171939849854,0.8555914163589478,0.5250246524810791
0.1555756777524948,0.21611472964286804,0.49045735597610474,0.8598520755767822,0.5423584580421448
0.15785042941570282,0.19341105222702026,0.6065687537193298,0.908542275428772,0.6310616731643677
0.10496684908866882,0.21852707862854004,0.6169843673706055,0.908149242401123,0.6028309464454651
0.08671784400939941,0.23783139884471893,0.649602472782135,0.9044113159179688,0.5655052661895752
-0.6179596781730652,0.4409903883934021,-0.5234265327453613,0.490877240896225,-0.45172712206840515
0.13673894107341766,-0.1493903249502182,-0.7911378741264343,0.02959635853767395,-1.0
0.5963778495788574,-0.4432258605957031,-0.06196622550487518,0.37645667791366577,-0.5576924085617065
-0.3007100522518158,0.24031884968280792,-0.7104487419128418,-0.04859164357185364,-1.0
0.2764747142791748,-0.11574742943048477,-0.4032910466194153,-0.12985727190971375,-1.0
0.5007395148277283,-0.14832767844200134,0.05954153835773468,-0.02753022313117981,-0.7458446025848389
0.5191596746444702,0.0006797632668167353,0.5190179347991943,0.13015741109848022,-0.4442257583141327
0.3180922865867615,0.503640353679657,1.0,0.014462918043136597,-0.13155552744865417
0.5854460597038269,0.5681816935539246,1.0,-0.0620538592338562,0.1770075559616089
0.45781993865966797,0.4319261908531189,1.0,0.17548853158950806,0.14132949709892273
0.6113109588623047,0.6152591109275818,1.0,-0.21441248059272766,0.26344576478004456
0.2586955428123474,0.24643906950950623,1.0,0.6282181143760681,0.5256946086883545
-0.0182979553937912,0.374898761510849,1.0,0.5719796419143677,0.6534372568130493
0.2930285930633545,0.036453280597925186,1.0,0.4157348871231079,0.9862363338470459
-0.15760931372642517,0.27563270926475525,1.0,0.9130098819732666,0.8287835121154785
0.4619104862213135,-0.1229773610830307,1.0,0.634386420249939,1.0
-0.33752572536468506,0.3170188069343567,1.0,0.8903956413269043,0.7732925415039062
0.6396111249923706,-0.027964936569333076,0.5004821419715881,0.3168225884437561,0.4811556041240692
-0.005219981074333191,0.3409237265586853,0.07840330898761749,0.6766348481178284,0.13615094125270844
0.7222039699554443,-0.16425873339176178,0.5628543496131897,0.455201119184494,0.5158039331436157
0.16228364408016205,0.1904996931552887,0.600213348865509,0.9182624816894531,0.6150145530700684
0.2230989784002304,0.11669784039258957,0.7792621850967407,0.976087212562561,0.787738561630249
0.15588881075382233,0.13029590249061584,0.797875702381134,0.9863632917404175,0.7961318492889404
0.058801889419555664,0.1535319685935974,0.7632737159729004,0.9668501615524292,0.749348521232605
-0.7582298517227173,0.3880806267261505,-0.528766393661499,0.5139123201370239,-0.33820387721061707
0.0005850940942764282,-0.029487157240509987,-0.4873965382575989,-0.05060037970542908,-0.9319398403167725
-0.32024717330932617,-0.048940062522888184,-1.0,-0.25442585349082947,-1.0
-0.3532307744026184,-0.025818446651101112,-1.0,-0.30640074610710144,-1.0
-0.16416622698307037,-0.12826617062091827,-0.8377084732055664,-0.11649930477142334,-1.0
-0.15521284937858582,-0.09533166140317917,-0.5675970315933228,-0.11288228631019592,-1.0
0.7403655052185059,-0.4368115961551666,0.6967194080352783,0.34572142362594604,-0.3170495927333832
-0.46963977813720703,0.5153787732124329,0.5657097697257996,0.12083608657121658,-0.2302279770374298
0.5294483304023743,0.07339698076248169,1.0,-0.005822598934173584,0.26902368664741516
-0.25187087059020996,0.41818535327911377,0.8152576684951782,0.3996828496456146,-0.011046916246414185
0.6117369532585144,0.2198479175567627,1.0,-0.20315125584602356,0.548058271408081
-0.1168971061706543,0.22682687640190125,1.0,0.8596160411834717,0.48561224341392517
0.3806443214416504,-0.03421591594815254,1.0,0.46563008427619934,1.0
-0.4091535210609436,0.34561240673065186,1.0,0.7906659841537476,0.5867828130722046
0.4302367568016052,-0.16929474472999573,1.0,0.6432857513427734,1.0
-0.24615252017974854,0.19852393865585327,1.0,1.0,0.9628996849060059
0.24453012645244598,-0.14895157516002655,1.0,0.6035254001617432,1.0
-0.048604849725961685,0.2718386650085449,0.05579550564289093,0.7381441593170166,0.22387120127677917
0.7822468280792236,-0.2628520131111145,0.8417478799819946,0.6026684641838074,0.875268816947937
-0.2227117270231247,0.31499332189559937,0.08505453169345856,0.7293344736099243,0.2416914850473404
0.6453591585159302,-0.2431020736694336,0.8705558180809021,0.5932632684707642,0.8794882297515869
-0.07898807525634766,0.20176538825035095,0.49817055463790894,0.9093525409698486,0.5432393550872803
0.600806474685669,-0.24686497449874878,1.0,0.6046469211578369,1.0
-0.07437429577112198,0.1901831030845642,0.6369212865829468,0.9551295042037964,0.5528773069381714
-0.2863999009132385,0.05532217398285866,-0.283078670501709,0.05689345300197601,-0.2160772979259491
-0.17481252551078796,-0.043625399470329285,-0.8419939279556274,-0.25488588213920593,-1.0
-0.47548574209213257,0.0004367365036159754,-1.0,-0.5195083618164062,-1.0
-0.7456027269363403,0.14890852570533752,-1.0,-0.7337491512298584,-1.0
-0.6582968235015869,0.12054295837879181,-1.0,-0.6901050806045532,-1.0
-0.40781617164611816,0.004174543544650078,-0.8706201910972595,-0.5327188968658447,-1.0
0.21927864849567413,-0.21477451920509338,0.13663221895694733,-0.21269848942756653,-0.6594792604446411
0.2807878851890564,-0.012190649285912514,0.831788182258606,-0.01982082426548004,-0.40875110030174255
0.3032306432723999,0.10569246858358383,1.0,0.31373587250709534,0.16997775435447693
-0.03307706117630005,0.4722931385040283,1.0,-0.04026433825492859,0.1885107308626175
0.4956103563308716,-0.5771089196205139,1.0,0.5605288743972778,0.7476471662521362
-0.4213186502456665,0.3379082679748535,1.0,0.5724895596504211,0.49243178963661194
-0.14711134135723114,-0.02879180945456028,1.0,0.3248227834701538,0.6887061595916748
-0.2885388135910034,0.04449853673577309,1.0,0.1636064350605011,0.5033491849899292
0.099410280585289,-0.13335977494716644,1.0,0.38954514265060425,0.8706033229827881
-0.5416758060455322,0.28232651948928833,1.0,0.8213942050933838,0.49799853563308716
0.09137748181819916,-0.12462753057479858,1.0,0.39709097146987915,0.9684575796127319
-0.23178450763225555,0.3495945930480957,-0.26193100214004517,0.5491411685943604,-0.1651175320148468
1.0,-0.3973981738090515,0.5910997986793518,0.3942407965660095,0.07471653819084167
-0.11466962844133377,0.23447656631469727,0.02404867857694626,0.7059756517410278,0.16995804011821747
0.7090650796890259,-0.24799111485481262,0.9288634061813354,0.615132212638855,0.9002271890640259
-0.012748882174491882,0.20643524825572968,0.5089244246482849,0.9191098213195801,0.5110476016998291
0.6783719658851624,-0.2405642718076706,1.0,0.6321918964385986,0.9819443225860596
0.022795304656028748,0.1912131905555725,0.7093777656555176,0.9823598861694336,0.571032702922821
-0.45017725229263306,0.4086557626724243,-0.08421012759208679,0.5517412424087524,-0.2046508491039276
0.25539034605026245,0.1104128509759903,0.03003615140914917,-0.18572181463241577,-0.8085302114486694
0.08260467648506165,0.04973233491182327,-0.6005533337593079,-0.2562972903251648,-1.0
0.1011325865983963,-0.0036188603844493628,-0.598909854888916,-0.344259649515152,-1.0
-0.09663797914981842,0.15055710077285767,-0.7293552756309509,-0.5614986419677734,-1.0
0.27873748540878296,-0.0558888241648674,-0.047002241015434265,-0.2093650996685028,-1.0
0.5239772796630859,-0.1027761846780777,0.38986462354660034,-0.15802600979804993,-0.8866361379623413
0.9176468849182129,-0.11102022975683212,1.0,-0.1425510048866272,-0.5151650905609131
0.4109422564506531,0.2663303017616272,1.0,0.005377590656280518,-0.21415004134178162
0.5432165265083313,0.5344555377960205,1.0,-0.26551076769828796,0.17158293724060059
0.40320777893066406,0.3621964454650879,1.0,0.1360504925251007,0.20082971453666687
0.23807935416698456,0.3892750144004822,1.0,0.27228671312332153,0.5589610934257507
0.02485443651676178,0.24843892455101013,1.0,0.6658203601837158,0.7395827770233154
-0.3941761255264282,0.3500713109970093,1.0,0.6298906803131104,0.48963621258735657
0.4867985248565674,-0.1109478771686554,1.0,0.6070269346237183,1.0
-0.1970040202140808,0.30473145842552185,1.0,0.8954391479492188,0.6442300081253052
0.470539927482605,-0.11308040469884872,1.0,0.6384769678115845,1.0
0.08863939344882965,0.3728174865245819,-0.010459795594215393,0.6443736553192139,-0.09142464399337769
-0.007229626178741455,0.5492980480194092,0.12325811386108398,0.5573592185974121,-0.21385148167610168
1.0,-0.3222770690917969,0.5648680925369263,0.6362718343734741,0.28285837173461914
0.21155701577663422,0.28294628858566284,0.45338529348373413,0.8297221660614014,0.3234533667564392
0.3628808259963989,0.18227234482765198,0.7631566524505615,0.9684933423995972,0.5847471356391907
0.21359603106975555,0.2480355203151703,0.6691608428955078,0.933549165725708,0.5038464069366455
0.333956778049469,0.17077571153640747,0.9299581050872803,1.0,0.6942300796508789
-0.44863617420196533,0.477053165435791,-0.34189659357070923,0.5469931364059448,-0.46253570914268494
0.15037380158901215,-0.04520147666335106,-0.8345266580581665,-0.014335408806800842,-1.0
-0.22385606169700623,0.1595265418291092,-1.0,-0.41957053542137146,-1.0
-0.548029363155365,0.3113872706890106,-1.0,-0.6140791177749634,-1.0
-0.4352778196334839,0.33512407541275024,-1.0,-0.575050950050354,-1.0
-0.38351595401763916,0.3652673661708832,-1.0,-0.5595487356185913,-1.0
-0.055119942873716354,0.32782989740371704,-0.66697096824646,-0.4624931514263153,-1.0
0.09594045579433441,0.39612722396850586,-0.2605476975440979,-0.6004146337509155,-1.0
1.0,0.0924990102648735,1.0,-0.32493260502815247,-0.8024294376373291
1.0,0.13616563379764557,1.0,-0.29316645860671997,-0.4552108943462372
0.7549620866775513,0.338662326335907,1.0,-0.053953617811203,-0.09536486864089966
0.3819786310195923,0.2398446798324585,1.0,0.7047930955886841,0.6001211404800415
0.15550465881824493,0.37092307209968567,1.0,0.7328870296478271,0.7893738746643066
-0.42007380723953247,0.4749901592731476,1.0,0.6891334652900696,0.39138156175613403
0.23259447515010834,0.050915200263261795,1.0,0.6403985023498535,0.9018161296844482
-0.4020269513130188,0.4498063921928406,1.0,0.8638583421707153,0.4497714638710022
0.47708773612976074,-0.029864614829421043,1.0,0.7176518440246582,1.0
0.0065259262919425964,0.48923933506011963,-0.2408687025308609,0.6424338817596436,-0.23001304268836975
0.19808422029018402,0.49741342663764954,0.031496286392211914,0.6169803738594055,-0.30920669436454773
0.7175989747047424,0.04988325387239456,0.2869635224342346,0.8227001428604126,0.058190494775772095
0.35478848218917847,0.2841034531593323,0.5162680149078369,0.8911938667297363,0.405409574508667
0.3396862745285034,0.29165756702423096,0.6239461898803711,0.9466440677642822,0.47865158319473267
0.30215775966644287,0.3032335340976715,0.6765992641448975,0.9738619327545166,0.5019954442977905
0.3223198652267456,0.29228007793426514,0.7268927097320557,0.9963043928146362,0.45946282148361206
-0.7351034879684448,0.6041702628135681,-0.8232177495956421,0.41469112038612366,-0.785467267036438
0.12852075695991516,-0.08111956715583801,-1.0,0.06705944240093231,-1.0
-0.10164248943328857,0.03768818825483322,-1.0,-0.16755586862564087,-1.0
-0.3810144066810608,0.17467007040977478,-1.0,-0.3438398540019989,-1.0
-0.11314241588115692,0.12566006183624268,-1.0,-0.176513671875,-1.0
0.09465490281581879,0.09057335555553436,-0.743047833442688,-0.0639093816280365,-1.0
0.3871041536331177,0.09961679577827454,-0.12515510618686676,-0.05272403359413147,-1.0
0.7856206297874451,0.09173661470413208,0.5785475373268127,-0.11611586809158325,-1.0
1.0,0.014162922278046608,1.0,-0.08180591464042664,-0.5225397348403931
0.6777300834655762,0.4554157257080078,1.0,-0.03063124418258667,-0.40336599946022034
0.9228942394256592,0.3431987464427948,1.0,0.15959477424621582,0.018401622772216797
0.5390169024467468,0.46142953634262085,1.0,0.5370515584945679,0.5911107063293457
0.44230687618255615,0.31074631214141846,1.0,0.9435194730758667,0.8481048345565796
0.09124064445495605,0.3902539312839508,1.0,0.9337201118469238,0.6420121192932129
0.23667101562023163,0.2985265552997589,1.0,1.0,0.8211640119552612
0.06867171823978424,0.3714671730995178,1.0,1.0,0.6939388513565063
-0.09362346678972244,0.4463273286819458,1.0,0.9309649467468262,0.5369558334350586
0.7250335812568665,0.17119285464286804,0.36129897832870483,0.4095569849014282,0.16824504733085632
0.24946017563343048,0.47746896743774414,0.06879396736621857,0.7585119009017944,-0.11849522590637207
0.25598859786987305,0.4555959701538086,-0.02891339361667633,0.6820316314697266,-0.2419106662273407
0.4279332160949707,0.49107223749160767,0.48908400535583496,0.7590221166610718,-0.0829479992389679
0.5206178426742554,0.27307623624801636,0.5809547305107117,0.9532337188720703,0.3388919234275818
0.37539446353912354,0.40631556510925293,0.5753436088562012,0.8877197504043579,0.23820887506008148
0.30741941928863525,0.4499090909957886,0.5604391098022461,0.8592480421066284,0.17027685046195984
0.3410915732383728,0.46442562341690063,0.6182576417922974,0.8464850187301636,0.10184842348098755
-0.42641639709472656,0.7658646702766418,-0.48698580265045166,0.2941230833530426,-0.9240078926086426
0.9760047197341919,-0.11661667376756668,0.1775413155555725,0.25853613018989563,-0.8974412679672241
1.0,-0.17437124252319336,0.440676748752594,0.3662082552909851,-0.655674934387207
0.7109463214874268,0.09017060697078705,0.17235371470451355,0.2683117687702179,-0.9157887697219849
0.9835901260375977,-0.06348499655723572,0.3963565230369568,0.25868675112724304,-0.8336845636367798
1.0,-0.11821281909942627,0.8352361917495728,0.5199544429779053,-0.3458639681339264
-0.13798534870147705,0.6571592688560486,0.42727428674697876,0.45608749985694885,-0.29050710797309875
0.9512118101119995,-0.0002089568879455328,1.0,0.6638239622116089,0.4556712508201599
0.050643011927604675,0.5683135390281677,0.9693043231964111,0.771719217300415,0.14157657325267792
0.025510519742965698,0.5525952577590942,0.996784508228302,0.7853049039840698,0.18490946292877197
0.1690833419561386,0.43461155891418457,1.0,0.9725977182388306,0.5203988552093506
0.29231327772140503,0.3441048264503479,1.0,1.0,0.7663919925689697
0.028999730944633484,0.43104127049446106,1.0,1.0,0.6585328578948975
0.2873825430870056,0.28076305985450745,1.0,1.0,0.9741005897521973
0.1275148093700409,0.3308902978897095,1.0,1.0,0.8959716558456421
0.1975257247686386,0.29740625619888306,1.0,1.0,0.9313088655471802
0.2793354392051697,0.41189032793045044,0.12904684245586395,0.8341811895370483,0.0959562212228775
0.30451762676239014,0.38022086024284363,0.22401218116283417,0.8677409887313843,0.13431097567081451
0.26519477367401123,0.4033275246620178,0.2405056655406952,0.8595696687698364,0.09057441353797913
0.38679081201553345,0.32662510871887207,0.5135572552680969,0.9702420234680176,0.29113200306892395
0.2716306447982788,0.36470896005630493,0.5002447366714478,0.9524824619293213,0.28394466638565063
0.33842718601226807,0.3474445343017578,0.6314941644668579,0.9926842451095581,0.3103959560394287
0.25718140602111816,0.3569270670413971,0.6706701517105103,0.994821310043335,0.3623775839805603
0.22884859144687653,0.3576221466064453,0.741641640663147,0.9855893850326538,0.37309134006500244
0.15776892006397247,0.4023006856441498,0.7012072801589966,0.9009782075881958,0.23557549715042114
0.10264338552951813,0.43069273233413696,0.6890451908111572,0.792255163192749,0.10580690205097198
0.055006131529808044,0.4607694447040558,0.6829429268836975,0.6833310127258301,-0.018326595425605774
-0.03532448410987854,0.4904821217060089,0.6388484835624695,0.5660560131072998,-0.1383788287639618
0.8019957542419434,-0.060120902955532074,1.0,0.46807029843330383,0.21855475008487701
-0.04913881793618202,0.47291892766952515,0.9142829179763794,0.6093229055404663,0.006870880722999573
0.6154627799987793,0.008834674954414368,1.0,0.36515605449676514,0.2636185884475708
0.03865833580493927,0.3730010390281677,1.0,0.7399388551712036,0.26891663670539856
-0.017204828560352325,0.3395325541496277,1.0,0.7417160272598267,0.3666224181652069
0.5502333641052246,-0.0741833746433258,1.0,0.5648671388626099,0.8984439373016357
-0.34629130363464355,0.3396282196044922,1.0,0.8578704595565796,0.5158311128616333
0.43106675148010254,-0.15278860926628113,1.0,0.6657993793487549,1.0
-0.4638257622718811,0.3149530589580536,1.0,0.9161794185638428,0.5997880697250366
0.3891104459762573,-0.244119793176651,1.0,0.7583156824111938,1.0
-0.3608247637748718,0.16685880720615387,1.0,1.0,0.8987020254135132
0.3405604958534241,-0.29111558198928833,1.0,0.7940448522567749,1.0
-0.2002832144498825,0.26889580488204956,0.03308938443660736,0.7643101215362549,0.06525859236717224
0.662307620048523,-0.31425201892852783,0.6280937790870667,0.5949863195419312,0.4925808310508728
-0.29324236512184143,0.24590188264846802,0.1053374856710434,0.7798519134521484,0.136648029088974
0.7305893898010254,-0.4082739055156708,1.0,0.7751418352127075,0.867376446723938
-0.053341519087553024,0.08091098815202713,0.6687600016593933,1.0,0.5950462818145752
0.4521593451499939,-0.28035667538642883,1.0,0.6680220365524292,0.8965530395507812
-0.22342918813228607,0.13296231627464294,0.6527845859527588,1.0,0.5404694676399231
0.587023913860321,-0.3471788167953491,1.0,0.7518396377563477,1.0
-0.4456028938293457,0.24211910367012024,0.5221534371376038,0.8479114770889282,0.3074292242527008
0.3582955598831177,-0.22016003727912903,1.0,0.4648245871067047,0.6592950820922852
-0.5376263856887817,0.3343275189399719,0.4503011107444763,0.5437452793121338,-0.01882830262184143
0.387031614780426,-0.2511243224143982,0.9472212791442871,0.2411271631717682,0.11708930879831314
-0.13895709812641144,0.1635362058877945,1.0,0.6970469355583191,0.24338631331920624
0.5001647472381592,-0.23596131801605225,1.0,0.43641969561576843,0.7037298083305359
-0.36744827032089233,0.2989158630371094,0.9518541693687439,0.6158539056777954,0.13626393675804138
0.5532719492912292,-0.11463356763124466,1.0,0.10142701864242554,0.30916929244995117
-0.2747165560722351,0.4174703359603882,1.0,0.2503330707550049,-0.0682184100151062
0.7631016969680786,-0.14656901359558105,1.0,-0.08993664383888245,0.16723686456680298
-0.35050779581069946,0.19187116622924805,1.0,0.7227683067321777,0.36141645908355713
0.3291773796081543,-0.2202821969985962,1.0,0.4971327483654022,1.0
-0.5676955580711365,0.171142578125,1.0,0.8418147563934326,0.7082841396331787
0.3792012333869934,-0.39717304706573486,1.0,0.7724292278289795,1.0
-0.35649001598358154,0.008605826646089554,1.0,1.0,1.0
0.1487148553133011,-0.35654205083847046,1.0,0.7278633117675781,1.0
-0.19726699590682983,0.11901890486478806,0.21295705437660217,0.8253511190414429,0.25815072655677795
0.5999239683151245,-0.37768304347991943,0.9064875841140747,0.6275813579559326,0.7960374355316162
-0.2103056013584137,0.09025819599628448,0.38425213098526,0.8896534442901611,0.3657635450363159
0.5917035341262817,-0.39925050735473633,1.0,0.6752735376358032,0.9331159591674805
-0.09316149353981018,0.001421747962012887,0.7524545192718506,1.0,0.6397304534912109
0.41162019968032837,-0.3676847219467163,1.0,0.6407298445701599,0.9411362409591675
-0.19274568557739258,0.021992342546582222,0.7745891809463501,1.0,0.5814416408538818
-0.4944547414779663,-0.07200934737920761,-0.17535527050495148,0.04959961771965027,-0.1890908181667328
-0.21905595064163208,-0.19416172802448273,-0.6227538585662842,-0.17146113514900208,-1.0
-0.4544302821159363,-0.14950956404209137,-1.0,-0.3870358169078827,-1.0
-0.5059635639190674,-0.10216006636619568,-1.0,-0.4428500831127167,-1.0
-0.5017540454864502,-0.06849072873592377,-1.0,-0.43177708983421326,-1.0
-0.25551703572273254,-0.11176305264234543,-0.6831615567207336,-0.31895139813423157,-1.0
-0.046492286026477814,-0.12345921993255615,-0.22882552444934845,-0.29537662863731384,-1.0
0.28238487243652344,-0.09767360985279083,0.3696441054344177,-0.32411643862724304,-0.9687656164169312
0.4095161557197571,-0.28586405515670776,0.6712630987167358,0.026096537709236145,-0.5434931516647339
0.6271206140518188,-0.5577701926231384,1.0,0.48451748490333557,0.08196452260017395
-0.7003555297851562,0.2002037763595581,0.8695220947265625,0.6956733465194702,0.49673059582710266
0.07856272161006927,-0.27984416484832764,1.0,0.7846741676330566,1.0
-0.5533667802810669,0.06781025975942612,1.0,1.0,0.9512871503829956
0.155781552195549,-0.33920618891716003,1.0,0.8393946886062622,1.0
-0.5419405698776245,0.05406970530748367,1.0,1.0,0.9911422729492188
0.18717508018016815,-0.38096773624420166,1.0,0.8556257486343384,1.0
-0.5638274550437927,0.022113610059022903,1.0,1.0,1.0
0.33893370628356934,0.2111026793718338,-0.25898241996765137,-0.008442103862762451,0.6447587013244629
-0.6572270393371582,0.7678292393684387,-0.7855215072631836,0.5467043519020081,0.0992736965417862
0.5691177845001221,0.37232381105422974,0.6542601585388184,-0.19610649347305298,0.6976951360702515
-0.07739730179309845,0.20429272949695587,-0.21305911242961884,0.8333293199539185,0.9168294668197632
0.5586605072021484,0.4984632134437561,1.0,-0.18442654609680176,1.0
0.10721924901008606,0.12424781918525696,0.3397766351699829,0.9790530204772949,1.0
0.20089827477931976,0.2965726852416992,0.757275402545929,0.5892878770828247,1.0
-0.06116526573896408,0.40297672152519226,0.46513569355010986,0.4004722237586975,0.9390374422073364
0.09383676946163177,0.22141844034194946,0.39165031909942627,-0.17650935053825378,0.7952456474304199
-0.9272646903991699,0.6197897791862488,-0.796737790107727,0.13910412788391113,-0.09418448805809021
-0.029503121972084045,0.47784262895584106,0.04270358383655548,-0.8062353134155273,-0.2881605327129364
0.10208207368850708,-0.0471947118639946,-0.5428552627563477,-0.35172924399375916,-0.34477499127388
-1.0,0.9095376133918762,-0.8259994983673096,-0.3917653262615204,-0.7761601209640503
0.389102578163147,0.04465193673968315,-0.04621727764606476,-0.49916931986808777,-0.4664749205112457
-0.09666191041469574,0.5244306921958923,-0.08374655246734619,-0.4831150472164154,-0.5889732837677002
0.7138671875,0.04747166857123375,0.4997411370277405,-0.41191765666007996,-0.3289511501789093
-0.3563653230667114,0.500682532787323,-0.08399255573749542,-0.14729753136634827,-0.11047738790512085
0.6381979584693909,-0.07572555541992188,0.6554599404335022,-0.13461679220199585,0.08828943967819214
-0.4179023504257202,0.30786120891571045,0.23977456986904144,0.5990170240402222,0.6565947532653809
0.01273559033870697,0.2607307434082031,1.0,0.14073282480239868,1.0
-0.4614097476005554,0.43593066930770874,0.7595072984695435,0.5978291034698486,0.9275131225585938
0.1475703865289688,0.10101727396249771,1.0,0.28079789876937866,1.0
-0.3092997074127197,0.4299424886703491,1.0,0.6187996864318848,0.9866101741790771
0.4304070472717285,-0.028597788885235786,1.0,0.4320344924926758,1.0
-0.12191685289144516,0.6304524540901184,-0.6261910200119019,0.203314870595932,-0.0057045817375183105
0.9381818771362305,0.1930525302886963,0.23232324421405792,-0.1911621391773224,0.11773525923490524
-0.005014590919017792,0.3734959661960602,-0.553726077079773,0.596600353717804,0.2659590244293213
0.7508708834648132,0.5735117197036743,1.0,-0.32398614287376404,0.6105086803436279
0.18496845662593842,0.3364035487174988,-0.12414051592350006,0.7214933633804321,0.5498512983322144
0.19794492423534393,0.8608417510986328,0.5522681474685669,0.24950039386749268,0.3585893511772156
0.4246351718902588,0.46606817841529846,0.4028487801551819,0.41815686225891113,0.6367648839950562
0.33968794345855713,0.5773078799247742,0.43498075008392334,0.3257352411746979,0.5137014985084534
0.15003825724124908,0.6774052977561951,0.23593349754810333,0.15069711208343506,0.23580265045166016
0.07149066030979156,0.7016399502754211,0.13370487093925476,0.007494926452636719,0.0020160675048828125
-0.12569046020507812,0.7492628693580627,-0.1533687561750412,-0.1800822615623474,-0.3020162880420685
0.9638469219207764,-0.046472251415252686,0.25954556465148926,-0.17518264055252075,-0.4154203236103058
0.30740731954574585,0.38702458143234253,-0.16396425664424896,-0.18968871235847473,-0.6304478645324707
