electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,0.37511739134788513,1.0
-1.0,1.0,-0.4890088438987732,1.0,0.9821269512176514
-1.0,-1.0,0.762073278427124,-0.7497648596763611,1.0
0.6287311315536499,-1.0,1.0,-1.0,1.0
0.5468062162399292,1.0,1.0,1.0,1.0
-1.0,-0.1349421888589859,-0.07384943962097168,0.9485209584236145,1.0
-0.4168590009212494,0.7817867994308472,0.40495285391807556,-1.0,1.0
0.43314146995544434,0.8738037347793579,0.7300704121589661,1.0,0.7828319668769836
-1.0,0.9352688789367676,0.6261839866638184,-1.0,0.4490084648132324
-0.473932683467865,-0.6378480792045593,-0.38095611333847046,0.9393630027770996,1.0
-1.0,0.099233478307724,0.7476164698600769,-1.0,-0.7113219499588013
1.0,-1.0,1.0,1.0,0.13565310835838318
-1.0,0.38332653045654297,0.5194260478019714,0.36013880372047424,1.0
-1.0,-0.8001684546470642,1.0,0.23601412773132324,0.4544205069541931
-0.4544084966182709,0.628867506980896,-0.10938799381256104,-0.034790102392435074,1.0
0.8756994009017944,-1.0,1.0,0.23820257186889648,0.23491156101226807
-0.2020694464445114,-0.5450084209442139,1.0,1.0,1.0
0.8137979507446289,-0.5145707130432129,1.0,1.0,1.0
-1.0,-0.912099301815033,1.0,-1.0,0.8559778928756714
-1.0,1.0,-0.23188155889511108,-0.9734975099563599,1.0
-0.6035980582237244,0.058358609676361084,-0.04805046319961548,0.23077507317066193,0.13122785091400146
-0.7780834436416626,-0.9007233381271362,-1.0,-0.8507850170135498,1.0
0.40356576442718506,-1.0,0.29384392499923706,0.06423607468605042,1.0
-1.0,-0.7413854598999023,0.4291418492794037,1.0,1.0
0.4585726857185364,-0.08559516072273254,1.0,1.0,1.0
0.6781606078147888,-0.1316157579421997,1.0,-1.0,1.0
-1.0,0.7591296434402466,0.3310285806655884,-0.5024421215057373,0.798429012298584
-0.48157909512519836,-0.3256728947162628,1.0,-0.9185980558395386,1.0
-1.0,0.0065309107303619385,1.0,1.0,0.12091755867004395
-1.0,-0.35147228837013245,-0.4009930491447449,-0.02834823727607727,-0.042840324342250824
-1.0,-1.0,-0.552904486656189,0.8776159286499023,0.4129340648651123
-1.0,0.6346821188926697,-0.9826166033744812,0.13273555040359497,-0.13033966720104218
1.0,-0.16336262226104736,0.003943383693695068,1.0,1.0
-0.3619776964187622,-1.0,1.0,1.0,0.5225870013237
-0.8098294138908386,-1.0,-0.008151054382324219,-0.18973475694656372,0.5999574065208435
0.04591521620750427,-1.0,1.0,0.14662793278694153,1.0
0.10554993152618408,-0.9629417061805725,-0.11632895469665527,0.5256003141403198,0.8311588764190674
-0.2375112771987915,0.2286618947982788,1.0,1.0,0.6428953409194946
-0.6030041575431824,-0.9541159868240356,1.0,1.0,0.7625133991241455
-1.0,-1.0,1.0,1.0,1.0
0.5258515477180481,-0.8922233581542969,1.0,1.0,1.0
0.5009236335754395,-1.0,1.0,1.0,1.0
-0.8042930364608765,-1.0,1.0,1.0,0.7083025574684143
0.3151240348815918,0.07506953179836273,-0.24506978690624237,-0.9296485781669617,-0.7043706178665161
1.0,1.0,0.9810877442359924,0.010579884052276611,-1.0
0.07903928309679031,-0.3564358949661255,-0.6799237728118896,0.842659592628479,-0.6257255673408508
-1.0,-0.15225397050380707,-0.647426187992096,0.27612414956092834,-1.0
0.8971986174583435,-1.0,0.05305367708206177,-0.4445953369140625,0.49420756101608276
-1.0,-0.9644418954849243,-1.0,1.0,1.0
0.8752372860908508,-1.0,0.29675841331481934,-1.0,1.0
-0.7860848903656006,-0.1419033259153366,1.0,1.0,1.0
0.7450940608978271,-1.0,-0.046431273221969604,0.7846063375473022,0.901250958442688
0.5746883153915405,0.27430492639541626,1.0,0.49970680475234985,1.0
-0.42259326577186584,-1.0,0.5910723805427551,1.0,1.0
0.7821053862571716,-0.7441510558128357,-1.0,1.0,-0.1208009123802185
-1.0,-1.0,-1.0,1.0,0.7142343521118164
-1.0,0.5621993541717529,-0.9367660880088806,-1.0,1.0
-0.3518000841140747,-1.0,0.4266958236694336,0.7119903564453125,1.0
1.0,-0.3991408348083496,1.0,-0.22602488100528717,1.0
0.39980292320251465,0.0529729425907135,-0.18008607625961304,-0.5666342973709106,1.0
-0.9599566459655762,-0.07357649505138397,1.0,-0.24016010761260986,0.29346147179603577
0.27845069766044617,1.0,0.2787937819957733,0.7491722106933594,0.15060800313949585
-1.0,-0.7652544975280762,-0.4133414626121521,0.8764023184776306,0.02414676547050476
0.3089243471622467,-0.6404447555541992,-1.0,-1.0,-0.0506034791469574
-0.22015997767448425,0.34042778611183167,0.16659432649612427,0.09921669960021973,-0.11615288257598877
0.18304657936096191,0.40122032165527344,1.0,1.0,1.0
0.6938314437866211,0.056224286556243896,1.0,-0.9291610717773438,1.0
-1.0,0.34283655881881714,-0.6781801581382751,-0.4351987838745117,-0.2362973690032959
1.0,-1.0,1.0,0.505527675151825,-1.0
-1.0,0.23254048824310303,0.21898114681243896,1.0,1.0
-0.5444435477256775,-0.000975385308265686,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.11106112599372864,-0.3254053592681885
-1.0,-0.44759294390678406,1.0,0.75848388671875,1.0
0.31110313534736633,0.7183731198310852,0.39507436752319336,1.0,0.0802505612373352
-0.4935707449913025,0.588909387588501,0.8339563012123108,0.2748278081417084,0.32459333539009094
-0.10999533534049988,-0.4682932496070862,0.9169890880584717,1.0,1.0
-0.6413301825523376,0.13250043988227844,0.5275424718856812,-1.0,0.4945817291736603
-1.0,1.0,-1.0,0.9147575497627258,0.4996144771575928
-0.4784722328186035,0.0778636634349823,0.6098602414131165,-0.9964062571525574,-1.0
-0.38247358798980713,1.0,-1.0,0.1828383356332779,-0.23787826299667358
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.2922041416168213,-0.011583704501390457,-1.0,-0.4541871249675751
0.7413983345031738,0.7634244561195374,1.0,0.01852935552597046,-0.7291046380996704
0.3085176646709442,-1.0,1.0,-0.00897882878780365,0.04605146497488022
-0.012888254597783089,0.5345442891120911,0.7159996032714844,0.0640106201171875,0.8305232524871826
0.7344521284103394,-0.4662567377090454,1.0,-1.0,1.0
-0.21509328484535217,-0.6014754772186279,1.0,1.0,-0.8733948469161987
1.0,-0.5203428864479065,1.0,1.0,0.4212646782398224
-0.2597433030605316,1.0,1.0,-0.6480617523193359,0.6288581490516663
-0.11832126975059509,-1.0,0.8449741005897522,1.0,1.0
-1.0,-0.2936347723007202,1.0,-0.6975626349449158,0.04052877426147461
-0.7713949680328369,-1.0,-1.0,0.3245795965194702,-0.4814450740814209
-0.8689900636672974,-0.3023415207862854,-0.8251190185546875,-1.0,-1.0
-0.37269875407218933,0.007869362831115723,-1.0,-0.2803407311439514,-0.601691484451294
1.0,0.3687175512313843,0.5798587799072266,0.09563738107681274,0.6371735334396362
-0.5356870889663696,-1.0,0.05223359167575836,1.0,1.0
-0.07553094625473022,0.8520527482032776,0.003092139959335327,-1.0,0.01711404323577881
-1.0,0.6817029118537903,0.06301507353782654,-0.44526147842407227,1.0
-0.802246630191803,-0.11301694810390472,-1.0,-0.29361492395401,0.21403706073760986
1.0,-1.0,0.2209964394569397,1.0,0.20901288092136383
0.08186018466949463,0.474271297454834,-0.2998813986778259,0.04466038942337036,-0.3485030233860016
0.44055962562561035,0.7399114370346069,-1.0,0.9575415849685669,0.8230437636375427
-1.0,0.24481402337551117,0.006067544221878052,0.7765797972679138,-1.0
0.47163769602775574,-1.0,1.0,-0.16519898176193237,1.0
-0.5328797101974487,0.09784170240163803,0.9152869582176208,-0.3944360017776489,0.20139122009277344
-0.29073476791381836,0.48744601011276245,0.8901981711387634,-1.0,0.8500978946685791
-1.0,0.2084953337907791,-0.6796182990074158,1.0,0.9103551506996155
0.6641285419464111,-0.9630229473114014,0.42281073331832886,-1.0,-0.22638863325119019
-0.5521332621574402,-0.13115769624710083,-0.716214656829834,-0.47646820545196533,-0.2091328203678131
0.1370963454246521,-1.0,0.6008682250976562,-0.6603958606719971,0.31052500009536743
-1.0,-1.0,0.7786906957626343,1.0,0.7027124166488647
0.0715881809592247,-0.11790849268436432,0.21301691234111786,0.5675675868988037,1.0
-0.9570889472961426,1.0,1.0,-0.30356836318969727,0.22017863392829895
-0.8330307006835938,0.4392200708389282,0.6865884065628052,0.5246711373329163,-0.09473496675491333
0.7801746129989624,0.09822136163711548,0.8124169707298279,1.0,0.23053979873657227
0.35303425788879395,-0.8321082592010498,-1.0,1.0,-0.7305909395217896
-1.0,-1.0,-0.20937851071357727,0.9580668210983276,-0.35790446400642395
-1.0,0.6124728322029114,-1.0,-0.04876875877380371,-1.0
1.0,-1.0,0.35140544176101685,1.0,0.8398641347885132
-1.0,1.0,-0.8143487572669983,0.7829788327217102,-0.40470826625823975
0.4879615902900696,-1.0,-0.8987588286399841,1.0,-0.3736017346382141
-1.0,-1.0,0.8996212482452393,-0.22844469547271729,-0.42833346128463745
-0.029866546392440796,-0.31299468874931335,1.0,0.4272003173828125,0.8604320883750916
-0.7204381227493286,0.683022141456604,-1.0,-0.5689859390258789,1.0
1.0,-0.8103950023651123,-0.787190318107605,-0.18796759843826294,1.0
-0.8232564926147461,0.0012259334325790405,-0.12156635522842407,0.29839128255844116,1.0
0.7463390231132507,0.3426978588104248,1.0,-0.5980261564254761,1.0
-0.11102187633514404,1.0,-1.0,1.0,-0.4115605354309082
-0.3565344214439392,0.7859448194503784,0.2327343225479126,-1.0,0.8456798791885376
0.8104622960090637,1.0,-1.0,-0.6009045243263245,-0.37219691276550293
-0.29795336723327637,0.8177444934844971,1.0,-1.0,0.6048724055290222
0.6543030738830566,-0.04415103793144226,-0.6271159052848816,0.4161316156387329,0.38710933923721313
1.0,-0.442505419254303,0.03355151414871216,0.220791757106781,0.7170578837394714
1.0,-0.6797065734863281,0.8569009900093079,0.881016194820404,0.9511920213699341
0.22522294521331787,-0.8741364479064941,-0.7858984470367432,1.0,1.0
-0.26655811071395874,-1.0,1.0,-0.12788915634155273,1.0
0.8833353519439697,-1.0,1.0,-0.2403404712677002,1.0
0.14943943917751312,-0.525574803352356,1.0,0.7517104148864746,1.0
0.5908583998680115,-1.0,1.0,1.0,0.7042641639709473
-1.0,0.36989474296569824,-0.5474119186401367,0.10802322626113892,1.0
0.31278347969055176,-0.5831278562545776,0.5089423656463623,0.26533782482147217,-1.0
1.0,-1.0,1.0,-0.029858708381652832,1.0
-0.48394596576690674,1.0,0.22893452644348145,0.3269938826560974,0.8017293810844421
0.6192577481269836,-0.9500210285186768,0.8956290483474731,0.11098486185073853,1.0
-0.8371561765670776,0.3751858174800873,0.30926513671875,-0.10823571681976318,1.0
-0.4011980891227722,0.23042094707489014,0.3815736174583435,0.04799354076385498,1.0
0.15932206809520721,-1.0,0.2903226613998413,-0.735164999961853,1.0
-1.0,1.0,-1.0,1.0,0.06689244508743286
-0.8002220988273621,1.0,-0.08359719812870026,-0.44664716720581055,1.0
0.9132586717605591,-0.7742265462875366,-0.24444279074668884,1.0,-0.4082632064819336
-0.4878242313861847,1.0,0.748755931854248,1.0,-0.3128150701522827
0.21948298811912537,0.5582970380783081,-0.020328670740127563,-1.0,-0.8624589443206787
-1.0,-0.21079690754413605,0.10406608134508133,0.1765248030424118,-0.951275646686554
-0.4353448152542114,-0.5696744322776794,1.0,-0.8685920834541321,-1.0
-0.22299635410308838,-0.10689525306224823,-0.2320600152015686,0.33203554153442383,0.9752577543258667
-0.03918808698654175,0.3731444478034973,0.9268829226493835,-1.0,-0.1833086907863617
0.96549391746521,-1.0,-0.2866742014884949,0.6931660175323486,1.0
-0.7362774610519409,0.02289673686027527,1.0,-0.6076975464820862,0.3622625768184662
-0.4695025086402893,0.32611119747161865,1.0,1.0,1.0
-0.4598575234413147,-1.0,0.616529107093811,0.7968618273735046,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.022558748722076416,1.0,1.0,0.573498010635376
0.20049750804901123,-1.0,0.9935224652290344,1.0,1.0
-0.7406155467033386,1.0,0.0757981687784195,1.0,1.0
-0.6374019980430603,-1.0,0.5756382942199707,1.0,-0.568672239780426
1.0,-0.6281173825263977,1.0,-0.4305807948112488,0.7744272947311401
-1.0,-1.0,1.0,1.0,0.6295931339263916
-1.0,-0.8098856210708618,-1.0,-1.0,1.0
1.0,0.6598106622695923,1.0,-0.6954498291015625,0.20649784803390503
-0.2918287515640259,-0.26401227712631226,1.0,1.0,1.0
-0.8734962344169617,-0.34840846061706543,1.0,0.4616807997226715,1.0
0.01892310380935669,0.11105340719223022,0.3622770309448242,-0.4379599094390869,0.20207661390304565
-0.8652252554893494,0.5938757658004761,0.7282214760780334,-0.3056759238243103,-0.3624971807003021
-0.6352503299713135,0.334261953830719,-1.0,-0.11973337829113007,-0.8476850390434265
0.018507182598114014,0.375674307346344,-0.42410099506378174,-0.17308315634727478,-0.829116940498352
-0.939692497253418,-0.24631273746490479,-1.0,0.7733566761016846,1.0
-1.0,-0.18131119012832642,-1.0,-1.0,-0.41023680567741394
-0.8902169466018677,0.8419365882873535,-0.6860163807868958,1.0,-1.0
-0.6392773985862732,0.23514816164970398,-0.09148073196411133,0.32707035541534424,-0.898465633392334
-0.556125819683075,-0.5880652666091919,0.2975572347640991,-0.45604121685028076,0.2952272891998291
0.07266408205032349,1.0,0.443286657333374,0.44929203391075134,0.538722813129425
-1.0,-0.7404251098632812,1.0,0.4220702350139618,0.5327286720275879
1.0,0.16560852527618408,1.0,-1.0,0.3328680396080017
0.25177979469299316,-0.41738125681877136,1.0,0.009760618209838867,1.0
-0.43167150020599365,0.1770837903022766,5.4001808166503906e-05,1.0,0.6191906929016113
1.0,0.4107183814048767,1.0,0.6772259473800659,1.0
-1.0,-0.5350074768066406,1.0,1.0,1.0
-0.7090346813201904,-1.0,0.9433451890945435,-0.4407076835632324,1.0
-0.391373872756958,-1.0,-0.5469446778297424,1.0,1.0
1.0,0.025471419095993042,0.35541412234306335,0.1385565996170044,1.0
0.2929331660270691,0.44963735342025757,1.0,0.5337884426116943,1.0
-0.2603433132171631,-1.0,1.0,-0.08220058679580688,1.0
0.49701374769210815,-0.6625353693962097,1.0,-1.0,1.0
-1.0,-0.05476835370063782,1.0,-0.03056347370147705,1.0
1.0,-1.0,0.3113281726837158,0.30631422996520996,1.0
-1.0,1.0,-0.41991353034973145,0.7052666544914246,1.0
-1.0,-1.0,-0.8062700033187866,-1.0,0.4551982879638672
-0.9235974550247192,-0.13309693336486816,-1.0,1.0,0.32299453020095825
0.2785438299179077,-0.10660404711961746,-0.5716438889503479,0.5152969360351562,-0.7922689318656921
-0.11920309066772461,1.0,0.9691787958145142,0.4184896945953369,0.5359941124916077
0.7560217380523682,1.0,-0.44865161180496216,-1.0,1.0
0.9927811622619629,-1.0,1.0,1.0,1.0
-0.8565335869789124,-0.8104203939437866,0.008039295673370361,-1.0,0.35697048902511597
0.11433660984039307,-0.3748911917209625,-0.6599150896072388,0.782118022441864,1.0
-1.0,-0.6772228479385376,1.0,1.0,0.35218268632888794
-1.0,0.4100990891456604,0.4778575599193573,0.39329665899276733,0.24719828367233276
-1.0,-0.5589926838874817,1.0,0.5832743048667908,0.09052586555480957
0.21073608100414276,-0.26679182052612305,1.0,0.32431966066360474,1.0
1.0,-0.9731386303901672,-1.0,1.0,0.1737251877784729
0.11967241764068604,-0.6957976818084717,0.354592502117157,0.4407477378845215,0.115570068359375
-0.8886299729347229,-1.0,-0.9913923740386963,-0.11770474910736084,-0.22125661373138428
1.0,-1.0,-0.19145484268665314,0.6189514398574829,-0.796660304069519
-1.0,-0.8284302353858948,0.5879731178283691,1.0,1.0
-0.7388229370117188,0.1516624093055725,0.5776020288467407,-1.0,0.9722448587417603
-1.0,-0.5854508280754089,0.3033052682876587,0.0018751025199890137,0.41861724853515625
-1.0,-0.27295130491256714,-0.546563982963562,-0.18583786487579346,0.6978909969329834
-0.22579021751880646,-0.8784644603729248,0.18180912733078003,0.016557812690734863,-0.19280162453651428
-0.8182490468025208,-1.0,0.2841634750366211,1.0,-0.9315199851989746
0.060501351952552795,-1.0,1.0,0.5400797724723816,-0.27829623222351074
0.8809711337089539,-1.0,0.4699711203575134,-1.0,1.0
-1.0,0.1447778046131134,0.4411788582801819,1.0,0.31197869777679443
-1.0,-1.0,0.7170765995979309,0.45605388283729553,0.9593671560287476
-0.003467053174972534,-0.5366137623786926,-0.4353654384613037,-0.35806870460510254,1.0
1.0,1.0,-0.1369447112083435,0.5290340781211853,0.7389755249023438
0.6473369002342224,-0.8229295611381531,-1.0,-1.0,-0.3628646433353424
-1.0,-1.0,1.0,0.12137019634246826,0.2390468567609787
-1.0,-1.0,0.9010729193687439,1.0,0.7236918807029724
0.3662606477737427,-1.0,0.37240132689476013,1.0,-0.2235865592956543
-0.6812969446182251,0.04258167743682861,1.0,0.8441236615180969,-0.040113747119903564
1.0,0.7709149718284607,0.5152231454849243,0.9268290996551514,1.0
1.0,-0.6140152215957642,1.0,0.5010970830917358,0.4562056064605713
0.4940177798271179,0.4241247773170471,1.0,0.9675344228744507,0.47371572256088257
-1.0,0.2918890714645386,1.0,1.0,1.0
-0.36539244651794434,-1.0,0.5033184289932251,-0.3389325439929962,1.0
0.046027809381484985,-1.0,-0.5461969971656799,-0.029617786407470703,1.0
-1.0,-0.16748392581939697,0.8871598839759827,0.8016070127487183,-1.0
-1.0,-1.0,1.0,-0.6983157992362976,0.2611510455608368
0.697088360786438,-1.0,-0.7047932147979736,1.0,1.0
-1.0,-0.7222117781639099,0.8481435775756836,-0.3795839548110962,0.9594703912734985
-1.0,-1.0,-1.0,-0.26672542095184326,0.20846128463745117
-1.0,-0.5486288666725159,1.0,1.0,1.0
-1.0,-0.03372907638549805,1.0,-1.0,1.0
0.22436486184597015,-1.0,-0.5096660852432251,1.0,1.0
-0.6491584777832031,-0.7504052519798279,-0.8357194662094116,0.3080960512161255,0.9442028403282166
0.20463913679122925,1.0,1.0,-0.4390788972377777,0.10180050134658813
-1.0,-1.0,0.27569133043289185,-0.7085434794425964,1.0
0.6664398908615112,0.13099277019500732,-0.28718551993370056,-1.0,-0.1095348596572876
-0.12764692306518555,1.0,-0.5088580250740051,0.5086913704872131,-0.5803915858268738
-1.0,0.7475318312644958,-0.10877098143100739,-0.3783676028251648,0.11146542429924011
-0.35220688581466675,-0.902489960193634,0.6665250062942505,0.45746344327926636,1.0
-0.43868881464004517,-0.33316367864608765,-0.9497867226600647,-1.0,1.0
-0.18680644035339355,-0.12795881927013397,1.0,0.08362969756126404,0.2908700108528137
1.0,0.23029619455337524,0.026984572410583496,0.3898806571960449,1.0
-0.6479064226150513,-0.4703128933906555,0.37289631366729736,-1.0,1.0
0.33745259046554565,-1.0,-0.24065923690795898,1.0,1.0
-0.3701869249343872,-1.0,1.0,1.0,1.0
-0.5364519953727722,-0.10006833076477051,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3665609359741211,1.0
0.027077406644821167,-1.0,1.0,1.0,1.0
-1.0,1.0,0.445828914642334,0.7918866276741028,1.0
0.4824329614639282,0.058238208293914795,0.06825888156890869,0.4670363664627075,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0021941065788269043,-0.596254825592041,0.6646854877471924,1.0,1.0
-1.0,0.204115092754364,-0.46841585636138916,1.0,1.0
-0.7607288360595703,0.014250755310058594,1.0,-0.6959890127182007,1.0
-1.0,-0.5557582378387451,0.9372020959854126,0.606947660446167,1.0
1.0,-0.8580735325813293,0.01993691921234131,0.6148636341094971,1.0
-1.0,0.39119744300842285,0.4445621073246002,1.0,1.0
-0.2959035038948059,-1.0,1.0,-1.0,0.19456008076667786
-0.9895735383033752,-1.0,-1.0,-1.0,-0.12955978512763977
-0.505856990814209,-1.0,-0.4634787440299988,0.5039700865745544,-0.5537366271018982
-1.0,-0.23846781253814697,0.05292642116546631,-0.31311625242233276,-0.9899812340736389
-0.9059068560600281,-0.9894495010375977,1.0,-0.37025296688079834,0.6847735643386841
1.0,1.0,0.9851998686790466,-1.0,0.6756772994995117
-1.0,-0.11783524602651596,0.798538327217102,1.0,-0.8273168802261353
-1.0,-0.725863516330719,1.0,0.6404268741607666,-0.5466722249984741
0.18704479932785034,-1.0,1.0,-0.6704699397087097,0.405168354511261
-1.0,-1.0,1.0,1.0,0.9423006772994995
-0.26378771662712097,-0.5289614200592041,0.2136175036430359,0.9473885893821716,1.0
-0.7207686901092529,-0.7708267569541931,0.20048952102661133,0.6017066240310669,1.0
-0.885064959526062,-1.0,1.0,0.769189715385437,1.0
-1.0,0.4161785840988159,1.0,0.03474581241607666,1.0
0.20185500383377075,-1.0,0.9600477814674377,-0.8025057911872864,1.0
-1.0,-0.11965900659561157,1.0,1.0,1.0
-1.0,0.4014880061149597,-1.0,0.6409904956817627,0.3419142961502075
0.483349084854126,-1.0,0.19870293140411377,-1.0,1.0
-0.7500976920127869,-0.3374481201171875,1.0,1.0,0.8728559613227844
-0.3850329518318176,1.0,1.0,-1.0,1.0
-0.27249523997306824,-0.01971876621246338,0.6601380109786987,0.9371675848960876,1.0
-0.9401731491088867,0.28999972343444824,0.731967031955719,-0.5609117746353149,1.0
-0.8708306550979614,-1.0,-0.3311901092529297,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-0.8324387073516846,0.5324476361274719,1.0,0.6312163472175598
-1.0,-1.0,-1.0,1.0,-1.0
0.08846890926361084,-1.0,-1.0,0.9990451335906982,-0.9642366170883179
-1.0,0.4809887707233429,-0.7474017143249512,-1.0,0.09041047096252441
-0.48486682772636414,0.4468083083629608,0.062062233686447144,-0.20862352848052979,0.04887211322784424
0.8565105199813843,-0.6674763560295105,0.6250811815261841,1.0,-0.486001193523407
-0.5137043595314026,1.0,-1.0,-0.2330576777458191,0.7947642207145691
1.0,-0.9577995538711548,1.0,0.9215924143791199,1.0
0.11881875991821289,-0.9892786741256714,1.0,0.24612998962402344,1.0
-0.8426794409751892,-1.0,1.0,0.12363660335540771,1.0
1.0,-0.7535148859024048,0.46608930826187134,-0.017637044191360474,1.0
0.5553110837936401,-1.0,1.0,1.0,1.0
1.0,-0.866335928440094,0.9797420501708984,-0.41708797216415405,0.16235172748565674
-1.0,-1.0,0.702376127243042,1.0,1.0
0.18014855682849884,-0.9405522346496582,1.0,0.45431140065193176,1.0
-1.0,-1.0,-1.0,0.6646140217781067,0.09118649363517761
0.5689452886581421,0.7072044014930725,0.7134208083152771,-0.02423056960105896,-0.013906717300415039
-1.0,1.0,-1.0,0.7643471956253052,0.537035346031189
0.5618577003479004,-1.0,0.8792875409126282,-1.0,-0.5543285608291626
0.963473916053772,-0.021394550800323486,1.0,1.0,0.4237216114997864
-1.0,0.5142154693603516,1.0,0.78874272108078,1.0
-1.0,-1.0,0.07215288281440735,0.4132084846496582,1.0
0.26467472314834595,-0.7934457063674927,0.24756696820259094,-1.0,1.0
0.37386614084243774,-0.381894588470459,-0.8415243029594421,0.12483632564544678,-0.3087579607963562
-1.0,-0.778207004070282,0.2878528833389282,0.45419058203697205,0.7296434044837952
0.05713003873825073,0.7931617498397827,-1.0,-0.14164070785045624,1.0
-0.9136276841163635,0.3103596568107605,1.0,-0.41959428787231445,-1.0
0.6823364496231079,-0.5297479629516602,-1.0,0.26791757345199585,-0.0660371482372284
-0.6571626663208008,-0.10192880034446716,-0.26540642976760864,1.0,-1.0
-1.0,0.4368956983089447,0.18538865447044373,-1.0,-0.449790894985199
0.3048570454120636,-0.7461823225021362,0.18413856625556946,0.8885209560394287,0.15586356818675995
-1.0,0.38465821743011475,0.13637077808380127,-0.5996662378311157,-0.11091363430023193
0.17883671820163727,-1.0,1.0,0.4787169098854065,1.0
-0.5176085829734802,-1.0,-0.538898766040802,1.0,-0.2444322109222412
0.26993805170059204,-1.0,1.0,-0.7047390937805176,0.9089352488517761
-1.0,-1.0,-0.015839755535125732,1.0,1.0
-0.6745902895927429,-0.3388015329837799,1.0,-0.2867690920829773,0.7469978928565979
-1.0,-0.4184863567352295,0.3751838207244873,-0.31797152757644653,1.0
0.27820509672164917,-1.0,-0.38910382986068726,0.16818058490753174,1.0
-0.7851040363311768,1.0,-1.0,-0.36955660581588745,0.18485011160373688
-0.4958764910697937,-1.0,1.0,-0.9336647391319275,-0.4020160138607025
-0.06789185106754303,-0.5970529317855835,0.14160996675491333,0.4728049039840698,-0.024936050176620483
0.772546648979187,1.0,1.0,1.0,0.41697797179222107
0.062449097633361816,-0.9601283073425293,-0.7091599106788635,1.0,0.3472342789173126
0.6515964269638062,0.1293424367904663,0.5421686172485352,-0.052634596824645996,1.0
-0.6452269554138184,-1.0,-0.6178745627403259,-0.25250136852264404,1.0
-1.0,-1.0,1.0,0.7997710108757019,0.724951982498169
0.2426053285598755,-0.35332363843917847,-0.7233287692070007,-0.2260569930076599,1.0
-1.0,-0.25879228115081787,1.0,1.0,-0.524122416973114
0.5974019765853882,-1.0,-1.0,1.0,1.0
-1.0,0.3489336371421814,0.2912076711654663,0.41511160135269165,-0.08417505025863647
0.32875901460647583,0.41545531153678894,1.0,1.0,-0.5067857503890991
1.0,0.8110831379890442,-0.5312244296073914,-0.30734413862228394,-0.4967315196990967
-0.6299883723258972,-1.0,1.0,1.0,0.05439800024032593
-0.04243026673793793,0.8923840522766113,0.20444202423095703,-1.0,1.0
-0.5373733639717102,-0.2953144311904907,0.9900612831115723,1.0,1.0
-0.7791224122047424,-1.0,1.0,0.3213348388671875,1.0
1.0,-1.0,0.5023181438446045,0.4780231714248657,0.4602299928665161
-1.0,-1.0,0.9846199750900269,0.4719278812408447,0.6193849444389343
0.6896985173225403,-1.0,0.7529026865959167,0.4789465665817261,0.5471575260162354
-0.8854674100875854,-1.0,0.6701576709747314,1.0,1.0
-0.16521123051643372,0.10680830478668213,1.0,0.2988927960395813,0.47754812240600586
-0.6666308045387268,-1.0,-1.0,-0.7221245765686035,0.7035807371139526
0.47843894362449646,-0.7618531584739685,0.058617234230041504,-0.8130629062652588,0.43952733278274536
-1.0,-1.0,0.5666581392288208,1.0,1.0
0.38783276081085205,-0.558882474899292,1.0,-0.09180408716201782,1.0
-1.0,-0.7818877100944519,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,0.9376564025878906
0.4858590364456177,-1.0,-0.8420068621635437,-0.10852563381195068,0.8678622841835022
-1.0,-1.0,1.0,0.44474220275878906,1.0
-0.4325988292694092,0.46923524141311646,1.0,-0.6907716989517212,1.0
-0.4552384614944458,-1.0,-0.08439286053180695,-1.0,0.7626851797103882
1.0,-0.15336740016937256,-0.5761561393737793,1.0,1.0
-1.0,-1.0,0.13399410247802734,1.0,0.0023531168699264526
-0.20412752032279968,-0.40919941663742065,-1.0,0.5410897135734558,1.0
0.8141909241676331,-0.2781210243701935,0.2370205670595169,-0.676399827003479,-1.0
1.0,-0.2776477038860321,-0.06695824861526489,0.47119149565696716,1.0
0.2989170551300049,-0.06773436069488525,1.0,0.33890435099601746,0.4101415276527405
0.793388843536377,0.8546558618545532,0.41885870695114136,-0.2850435972213745,1.0
0.11171622574329376,-0.8131042718887329,0.30267882347106934,0.7632577419281006,1.0
-0.09986360371112823,-1.0,1.0,1.0,1.0
0.11864376068115234,-0.8432697653770447,1.0,-0.4252852201461792,1.0
-0.7688977122306824,-1.0,1.0,0.7332877516746521,1.0
1.0,-0.7612278461456299,0.2365856170654297,-0.6569606065750122,1.0
-1.0,0.17033112049102783,-0.200730562210083,0.6358538866043091,1.0
-1.0,-0.7286508679389954,1.0,-1.0,1.0
1.0,-1.0,0.9497392177581787,1.0,1.0
-1.0,-1.0,1.0,0.2602054476737976,1.0
0.42685770988464355,-0.8413540720939636,-0.24249327182769775,1.0,1.0
-0.5099712610244751,-1.0,1.0,0.117606520652771,1.0
