month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.4603352817790278,1.1053057111796436,-0.6500162279358642,1.7036274133348703,-0.010797865685332734,-0.05098166638759145,0.013603305400441806,-0.8752691089107488,-0.028869209650115475,-1.6080746892244004,-1.3917198518208838,-0.1367569115337629,-0.3445410641319164,0.4137057737087335,-0.14982157668977786,-0.7838724770043481,-0.7317386279904821,0.9550204104253674,0.9531965602367088
0.460333475169605,1.1052977590035213,-0.5055528147170556,-0.694579000949018,-0.010797830714244063,1.1931832959648605,1.266448880453459,-0.7078776255652031,-0.4473811621236598,-1.53070387358849,-1.3532345274440902,-0.06693715136372154,-0.3267724664220981,0.21538270640588045,-0.21042230138243057,-0.8323701751681452,-0.7681602943751011,0.7764370820489443,0.7749117944011753
0.4603316685814525,1.1052898069990336,-0.36108978704502664,1.4709657296348508,-0.010797795743495176,-0.015242122779569439,0.02949280005374884,-0.72309123174129,0.030921337925787655,-1.284281401711519,-1.2344517332653613,0.1660117186548698,-0.21455119138469822,-0.18842982804792147,-0.29964945363498685,-0.8947533637183771,-0.8018645666227731,0.9791685476537434,0.9712274933969773
0.46032986201456977,1.105281855166174,-0.21662693992193455,-0.6945825758487907,-0.010797760773086062,1.265291378718993,1.332259467796797,-0.7230876658573017,0.03092123769796584,-1.182403099068609,-1.144768253334633,0.0782491870705326,-0.17891989789659338,-0.012929269801939612,-0.3558337509905736,-0.8621572959230484,-0.8015039193624881,0.785921686186683,0.7908954432507527
0.46032805546895633,1.1052739035049368,-0.07216414645847755,-0.6945792414802229,-0.01079772580301672,2.66374448232582,-0.7046546511848938,-0.7230841000260676,0.5092248561822802,-1.1812388558570803,-1.1031500246094985,0.11887317576557424,-0.16234458645732203,0.4137080230727096,-0.3763222600980331,-0.8595216032181183,-0.7922305094178185,0.6089487010028397,0.607703630704221
0.4603262489446118,1.1052659520153156,0.07229864212879454,1.4841290634887057,-0.010797690833287141,-0.4706057075719302,0.4850356119348734,-0.5709098026815144,0.030917913624092516,-1.005249845190789,-0.945467352829644,0.4872274507618174,-0.18053342634927816,0.4137064540939744,-0.46997506242195036,-0.9436644306166406,-0.7763988850180329,0.9800253348721077,0.9660258570558732
0.46032444244153575,1.105258000697304,0.21676139651957432,-0.6945828140669368,-0.01079765586389732,1.061522167812002,1.524189614194485,-0.5709073513809484,0.030917813409338742,-0.7296642279272674,-0.8177114641686754,0.5482909558091194,-0.08244920243717999,0.18946510333928446,-0.5392049006191165,-0.9474324680690576,-0.7917380321786675,0.7808312009754056,0.7869770104647003
0.460322635959728,1.1052500495508961,0.36122400929185167,1.373727579276388,-0.010797620894847253,-0.055752379818286193,0.12765156116784332,-0.46438479510474884,0.030917713195559776,-0.20618456965372317,-0.7347442683830133,0.5529273100850542,0.28608069559852994,-0.765579005381622,-0.5726757685994308,-0.9262881066873246,-0.8699427120579636,0.968749140946135,0.9610192327513942
0.4603208294991879,1.1052420985760856,0.5056862949244851,1.096478589630122,-0.010797585926136936,0.1520279775209637,0.27138737316790723,-0.5556860910692182,0.21028380884127426,-0.19160753693963958,-0.6992583117349002,0.4306375764034124,0.4256591382286184,-0.3163075968850567,-0.588846443991167,-0.8887783971023829,-0.9007468695962522,0.9653867624570776,0.9632502122184244
0.4603190230599153,1.1052341477728664,0.6501479898008398,-0.6945930274521287,-0.010797550957766359,1.2540663828458614,1.3451582549003358,-0.6317698474640135,0.38964971735620263,-0.22284792872188858,-0.7482877936175627,0.24455773078004792,0.5684561747477368,0.41371371650460276,-0.5533476057536361,-0.8288404623397669,-0.9271078656004819,0.8013567260990637,0.8058763359259427
0.4603172166419096,1.1052261971412323,0.7946087522140498,-0.694589693130299,-0.010797515989735518,2.874863820170212,-0.7046767821227714,-0.7230704600431125,0.6885928544379181,-0.5033105623164272,-0.8666556086336201,0.2338528429322496,0.33650830733829906,0.4137121475487697,-0.4842664390492666,-0.8259621374413962,-0.8651211731828384,0.5971061269941815,0.6067916322293728
0.4603154102451703,1.1052182466811773,0.9390681623744571,-0.6945863588564871,-0.01079748102204441,0.6715242145101163,1.9243325504529214,-0.7230668945166334,0.32985535033009566,-0.79710530999729,-0.9917121456533826,0.393290531783338,-0.16617060755132487,0.41371057861078775,-0.40549609135317033,-0.8613072565518343,-0.7160064018072158,0.7165360212565728,0.7097626879663685
0.4603136038696969,1.1052102963926949,1.0835257224197816,-0.6945830246306917,-0.010797446054693028,1.1171464144566405,1.4712224732263866,-0.7230633290428997,0.3298541660130977,-1.023432625958448,-1.0628208607372023,0.44347464729367203,-0.11790484745239674,0.41370900969065516,-0.3580549663083997,-0.8681840998541096,-0.7234535952151231,0.683189619506463,0.6831702354569975
0.4603117975154891,1.105202346275779,1.2279808564285746,1.5980367292161226,-0.010797411087681365,-0.14670814421079,0.012934435205227041,-0.6621906070579892,0.3896424444744028,-1.2175258596445064,-1.1053913073707116,0.3967292558250585,-0.04929413830790152,0.413707440788372,-0.32552119322449524,-0.8475848844863706,-0.7343502445371055,0.9372480889155367,0.9275696573541783
0.46030999118254684,1.1051943963304236,1.372432910437511,-0.6945865450388466,-0.010797376121009419,1.1098572691391138,1.2638131058219058,-0.7230567898692057,0.6885886371573947,-1.2634957279999852,-1.1380163213570849,0.27093165688469667,-0.085933288676772,0.41370587190393676,-0.29673799298025544,-0.8034073710532962,-0.7119963541326658,0.7223939755343579,0.7209591910401604
0.460308184870869,1.1051864465566226,1.5168811524630705,-0.6945832108763537,-0.01079734115467718,1.2376610271960269,1.3405684632119648,-0.7230532245487797,0.32984746653729086,-1.314870367277253,-1.1674478095362308,0.19160118247080798,-0.07545008477748581,0.4137043030373518,-0.2711569320927719,-0.7731377156277908,-0.7057372763311713,0.7090695009051434,0.707657014542981
0.46030637858045587,1.1051784969543694,1.6613247725281628,-0.6945798767618743,-0.010797306188684646,1.2681168823954463,1.3442687833616902,-0.8143538884855132,0.628795476777927,-1.381150067822112,-1.1905770208279836,0.2003581539707592,0.006279149380237478,0.41370273418861525,-0.2539275394513545,-0.7724126667129775,-0.7264757865406777,0.6803611046365305,0.6789965141342709
0.46030457231130656,1.2158241784423205,-1.6613045442759822,1.7342021338638405,-0.010797271223031809,-0.055485589224906075,-0.014614853445833824,-0.8752188863500799,0.6885824772882015,-1.4478657270656454,-1.2151523982980237,0.2013826153531573,0.0650571453197405,0.41370116535772533,-0.24160767078149803,-0.7743557627363339,-0.7452978434266402,0.9350364904083278,0.9332461959057791
0.46030276606342085,1.2158144222180078,-1.516826132213565,-0.694583258441104,-0.010797236257718668,1.2038561216307913,1.253729195769756,-1.1795602869735689,0.6885791905266477,-1.4767261892288022,-1.2533344422116839,0.10352161207514857,0.012010792151852643,0.4136995965446845,-0.21745636110702535,-0.7478245278771788,-0.7302284658553502,0.7578157241198117,0.7563218692712997
0.4603009598367982,1.215804666228554,-1.3723517277056096,2.160725748288193,-0.010797201292745211,0.03366762519421861,-0.7047184469123363,-1.0882475601176067,0.9277355647568409,-1.478897201106962,-1.285269038880438,0.014371283305969594,-0.06400743883489807,0.41369802774949094,-0.2008464928666988,-0.7253819157202446,-0.7103713101546411,1.0127633140414605,1.0108430418186491
0.46029915363143836,1.2157949104739494,-1.2278805788698195,-0.6945856658380613,-0.010797166328111436,1.0871439760918544,1.3888826076325975,-1.027370714464319,0.6885702065135805,-1.4264781523114152,-1.3237674460687188,-0.18667327185952584,-0.32880406385475003,0.41369645897214274,-0.1788290647255491,-0.672585071871157,-0.6352177310112973,0.7562843629548932,0.7613602493397362
0.4602973474473408,1.2157851549541854,-1.0834120120022928,2.007112287243458,-0.010797131363817339,0.1697501379731403,-0.7047219062390464,-1.0273638768469515,0.6885669199121252,-1.4010286990945753,-1.341136644418228,-0.23690408263096274,-0.4001908408398795,0.41369489021264255,-0.17163443685013305,-0.6607717662548162,-0.6160483738328401,1.01602790621509,1.0141022959935209
0.460295541284505,1.2157753996692517,-0.9389454315551565,-0.6945885183007589,-0.010797096399862911,1.0969956303330897,1.503771396209943,-0.9664879108111095,0.8081440372886192,-1.349847054192866,-1.3680397683332122,-0.3742666409662846,-0.62091390208708,0.41369332147098836,-0.1540520651587778,-0.6209226673692385,-0.5469763834385831,0.8359335117269955,0.840465382329309
0.4602937351429307,1.2157656446191394,-0.7944803201186783,-0.6945851842953581,-0.010797061436248149,1.213898713887397,1.35673824748457,-1.0273509999065218,1.1070900024970718,-1.3726686585797205,-1.3893527050666823,-0.39094905454979967,-0.6213901454884798,0.4136917527471806,-0.13811673970686336,-0.6136864180121507,-0.5444013842553886,0.7663691888540642,0.764860911453395
0.4602919290226175,1.2157558898038385,-0.650016238407295,-0.6945818503379663,-0.010797026472973046,1.2541089132900471,1.3485219523427525,-1.0273441626879387,0.6885515011813478,-1.4433755528389414,-1.3995169884961154,-0.3231530937788592,-0.5089356625184392,0.4136901840412175,-0.12632412912250052,-0.629997348852601,-0.5762304667838962,0.7276487262680726,0.7262051682847287
0.46029012292356497,1.2157461352233403,-0.5055528252490101,1.5436250253769388,-0.010796991510037598,-0.05972001486302706,-0.01074628565122964,-1.0121199798745435,0.808128869351539,-1.3986097581646968,-1.3498427507800344,-0.012241601448000933,-0.301262525216546,0.41368861535309914,-0.15851771942587364,-0.7189442780165161,-0.6402355845318956,0.972152463764697,0.9628593104651192
0.46028831684577265,1.2157363808776351,-0.36108979757760024,-0.6945854025808091,-0.010796956547441798,1.2565014662304974,1.3274276667513687,-0.8751576289251882,0.688543755123474,-1.044298122076341,-1.2116788904775324,0.5616314577839467,-0.16326808344019997,0.2644924994654921,-0.24745752150215403,-0.8733598266163366,-0.6819096349077212,0.7801413028970321,0.7861487686762152
0.4602865107892401,1.2157266267667135,-0.21662695042707794,-0.6945820686864552,-0.010796921585185644,-0.7119535066381855,-0.7047481524167507,-0.7229790545673447,0.6885404688571711,-0.6018266771927678,-1.0671916832171837,0.754211564911289,-0.09993919759350951,-0.48113383628560175,-0.3255239168012638,-0.9078147037803684,-0.6842995183400828,-1.2637867436921648,-1.26190094159909
0.46028470475396693,1.2157168728905658,-0.07216415692785706,-0.6945787348401071,-0.010796886623269126,1.1784175650696127,1.3109965840210345,-0.47949669490622887,0.27000170786697725,-0.11846212602844755,-0.9184721705052327,0.7632086096029453,-0.04861698889334989,-0.836748331740584,-0.40375142335964037,-0.8953233860046423,-0.6828816680454665,0.8296504421438368,0.824965682031835
0.46028289873995276,1.2157071192491828,0.07229863169593595,-0.694575401041764,-0.01079685166169224,-0.7119567680041684,2.9165163939249283,-0.4186249102117871,0.3895828491625707,0.47701909641002993,-0.7960644998072207,0.6210812976750324,0.22104185720297737,-1.7963567028241465,-0.4553150533044252,-0.83059441920865,-0.7314334832216961,0.6245904020361865,0.6364593282251982
0.4602810927471969,1.2156973658425554,0.216761386128555,1.6655489270914894,-0.010796816700454981,0.35806226138680597,-0.7047533447909683,-0.26644795539129473,0.030833981654429105,1.1367423094229223,-0.6870239273591231,0.36311037106227545,0.5522640866996456,-2.587149666055303,-0.5157535156157418,-0.7570672874016966,-0.8208875192821267,1.0972083369802461,1.0765241898582083
0.46027928677569935,1.2156876126706735,0.3612239989646898,-0.6945788628354643,-0.010796781739557343,-0.7119576226674516,2.909484465793857,-0.3273173194885836,0.21020823499177124,1.2326402261326819,-0.6077388733379347,0.24482210710590882,1.2649924600359028,-2.2007380059464348,-0.549026779952155,-0.7087698905883949,-0.993918447074499,0.6274683264347835,0.6507999817636553
0.46027748082545966,1.2156778597335285,0.5056862847120346,1.2986131064226625,-0.010796746778999321,0.675567838522925,-0.7047517357587484,-0.41862194176874357,0.38958230131043553,1.3288458306125537,-0.5695453175236355,0.0026102124269986766,1.7311146384761364,-1.7865346826295214,-0.5627871366638114,-0.6294281593048598,-1.0984224752486689,1.0072313963636523,0.988295063459364
0.46027567489647697,1.2156681070311104,0.6501479797949263,0.8150356587474125,-0.010796711818780908,0.46203772744236543,0.07901132466399266,-0.4186203488985634,0.3895808485402864,1.1176262214726342,-0.5689390939162936,-0.07618328156891373,2.242654514668478,-0.8825356210699967,-0.5507052467343792,-0.5892272321205632,-1.2010830283036587,0.8711003528113349,0.8723595461117681
0.46027386898875133,1.2156583545634099,0.7946087425596052,-0.6945884270423445,-0.0107966768589021,2.8810108059975135,-0.704751099870071,-0.5707956400015555,0.6885384030007262,0.7205166279915393,-0.6492603285891816,-0.08347168485716189,1.797688819522347,0.4137380669934393,-0.4954400606738874,-0.5773583551843314,-1.0924480191430077,0.6940908552466972,0.7075055427176545
0.4602720631022822,1.2156486023304176,0.9390681532816509,1.0430531812990813,-0.010796641899362892,-0.12107625615773213,0.5028284178562279,-0.5707931898922519,0.7483268933590496,-0.07960036310079154,-0.7530525979777556,0.1094032339452845,0.47010837347516193,0.4137364981722705,-0.41366856901408516,-0.6138178535047855,-0.7269978173540489,0.9150112218285713,0.9051787985520613
0.46027025723706894,1.215638850332124,1.0835257141761498,-0.6945916494829488,-0.010796606940163277,1.191239188564185,1.368587823548516,-0.5707907398144987,0.7483231138531901,-0.24262474193714473,-0.8388378095195631,0.07528239685366409,0.2343537456970407,0.4137349293689472,-0.3491227725578661,-0.5908469081421596,-0.6445780106302186,0.7852233127768382,0.7896072421888927
0.46026845139311157,1.2156290985685203,1.2279808494111437,1.1952476080260517,-0.010796571981303252,0.1460081547526681,0.19736210965351195,-0.5403527610465148,0.6885273876240526,-0.488348056803571,-0.8985757163775464,0.07184770748978413,0.15139192778029598,0.41373336058346977,-0.30211495985872083,-0.5796562309404507,-0.6091128024153436,0.93313101254351,0.9269281530443576
0.46026664557040914,1.2156193470395962,1.3724329051249171,0.9957155298722613,-0.010796537022782807,0.2712604454195214,0.3040302538169756,-0.5707860993230477,0.7483161503163258,-0.6473233610224681,-0.951446896873778,-0.05704172490359017,-0.029936197612115474,0.41373179181583636,-0.2486964973572565,-0.5223069583900698,-0.5338924739571619,0.9552870664212866,0.952824927725612
0.46026483976896165,1.2156095957453428,1.5168811494476722,-0.6946015578381525,-0.010796502064601941,1.2837608376656688,1.3177551524616766,-0.7229619540807913,1.1070639369999387,-0.6812417964662706,-1.0155364078584461,-0.1989756584161661,-0.18063605366783708,0.4137302230660474,-0.19023077163482746,-0.46225742795467667,-0.4691109066062284,0.8031771200595308,0.806802689804055
0.46026303398876833,1.2155998446857503,1.661324772528145,1.2025967330964569,-0.010796467106760648,0.15787307420122124,0.17617554304467012,-0.9664434071110096,0.9276805981163895,-0.8224416028802547,-1.072236163364916,-0.18948423284095087,-0.17207601279644855,0.41372865433410305,-0.14822655393161976,-0.4606206819207992,-0.46721162717916753,0.9533013238061991,0.9470455815259895
0.4602612282298291,1.3262393268270263,-1.6613045474193802,1.0026106334415315,-0.01079643214925892,0.27460651552494797,0.2920860552003159,-0.7229522868677889,0.688506870080936,-0.8597706397997811,-1.1137545889273135,-0.31875544691449303,-0.2972157266498161,0.4137270856200037,-0.11815787131942361,-0.4204070777634878,-0.4268130756350701,0.975521168007703,0.973029145634302
0.46025942249214347,1.3262274811159955,-1.5168261377481878,-0.694611487526284,-0.010796397192096753,-0.7119957348729257,2.616445342710714,-0.8751272054612589,1.107047880324817,-0.8812810653899815,-1.1520833091886695,-0.4345227747515836,-0.3219239552837531,0.4137255169237476,-0.09105174645950649,-0.38413495343089366,-0.41989875023384937,0.7004079066512146,0.6990100741019768
0.46025761677571103,1.32621563572237,-1.3723517350086567,-0.6946081537706363,-0.01079636223527414,1.8773656517362862,0.7465652022216657,-1.4838319724790392,0.9276642863330127,-1.0104001873149207,-1.2460927930163728,-0.7330966010111478,-0.18046117111049814,0.41372394824533504,-0.05056753557792484,-0.3241674284055096,-0.5049803112220216,0.780189191586238,0.7754796916258017
0.4602558110805313,1.3262037906461357,-1.2278805874353622,-0.6946048200629888,-0.010796327278791078,1.4504976582839377,1.1601189150437667,-1.1794639522310775,1.1070343972801209,-1.1492697028122771,-1.2717255705230355,-0.6107567429838305,-0.015545921009552578,0.4137223795847664,-0.04695860024712101,-0.38358176728513405,-0.5751225494627973,0.7320429258201464,0.7323052829943525
0.4602540054066038,1.3261919458872777,-1.0834120214291134,-0.6946014864033405,-0.01079629232264756,1.3861217343338788,1.2271636537921737,-1.0272778646498946,1.1070264212296665,-1.2860279925361273,-1.289294930797851,-0.39681442292391783,0.06194283929356265,0.4137208109420396,-0.034808418134273066,-0.45215133002496305,-0.5986168962054473,0.7041737762989504,0.7037639859229402
0.46025219975392806,1.3261801014457824,-0.938945441534595,2.11337748045131,-0.010796257366843582,-0.10185668091178417,-0.704804167916583,-1.5446703113385933,1.1070184453516092,-1.4766044733116415,-1.340939762278916,-0.30169586091945927,0.02547553764109749,0.4137192423171574,0.0004748574246819565,-0.48167516260139315,-0.5867831334178643,1.0316341246535414,1.0183192533065317
0.46025039412250374,1.3261682573216358,-0.7944803304224808,-0.6946040415280372,-0.010796222411379137,1.2239282968454457,1.3696060527301346,-1.331608382853876,1.1070104696459435,-1.4395021974930504,-1.3678994616414184,-0.362545206812906,-0.22102535418982489,0.4137176737101157,0.018864176616377633,-0.46248523286316195,-0.5086609755716976,0.7973925729849382,0.8036252769570124
0.46024858851233064,1.326156413514823,-0.6500162488754712,1.4225341130403584,-0.010796187456254219,0.10456952264749032,0.12191445360093037,-1.1794210921728672,1.1070024941126615,-1.4386860962057473,-1.3888183306392994,-0.3935322933215279,-0.2974286763536715,0.41371610512091694,0.0289999886249109,-0.46047032044966235,-0.4917337831448146,0.9726539004920178,0.9708008353008382
0.46024678292340826,1.3261445700253303,-0.5055528357776913,-0.694607616615793,-0.010796152501468825,1.227219375382154,1.2474177411212233,-0.8750601530446739,1.1069945187517576,-1.3942423013899243,-1.3638294705505996,-0.40073005493191444,-0.32927106875939194,0.4137145365495594,0.013168861333608648,-0.46083774797799837,-0.48402478736701593,0.8058246807555705,0.8042505460902437
0.460244977355736,1.3261327268531438,-0.36108980810690033,1.4065236788661475,-0.010796117547022947,0.1155518770439996,0.12671000023353587,-0.8750551510474044,1.1069865435632267,-1.3358181085166692,-1.2960796675898345,-0.34970748674921404,-0.30749236501721355,0.41371296799604335,-0.03333850828915422,-0.4779582420962761,-0.4921532745484226,0.9777672830922595,0.9759057279128688
0.4602431718093133,1.3261208839982486,-0.21662696092895664,1.1033964136641663,-0.010796082592916579,0.21589232637394193,0.22886391071475534,-0.8750501491359108,1.1069785685470614,-1.0952265559188137,-1.1414624327099923,-0.23052920303875213,-0.24860049516439173,0.40785669942389713,-0.1313957519858963,-0.5121203134637694,-0.5081845476315453,1.003341632342081,1.0008564965354163
0.4602413662841401,1.3261090414606311,-0.07216416739398292,0.9940230126641642,-0.01079604763914972,0.26645309952537843,0.2829054221269473,-0.7228682714413538,1.1069705937032563,-0.6537942252636881,-0.9780389274436673,-0.12358674490268139,-0.21030193507899764,-0.23106131290879725,-0.22724370307692923,-0.5325048384515986,-0.5076979320957004,1.0104235093645393,1.0083910401379603
0.460239560780216,1.326097199240277,0.07229862126631945,-0.6946243073498614,-0.01079601268572236,1.2650645237893323,1.2939169659960976,-0.5706872723136698,0.7482129979354891,-0.41012872160681263,-0.8210200127314055,-0.03718917071099122,-0.09319604552493677,-0.30370627093961444,-0.31528070997300106,-0.5474464746961973,-0.5335435220305775,0.8395021818921945,0.8447090383552999
0.4602377552975402,1.326085357337172,0.2167613757407649,-0.694620973730068,-0.010795977732634493,1.256445309457335,1.2844784245220917,-0.570684823199395,0.3296650977721203,-0.0553943199027086,-0.6946142399675219,0.16459401393127834,0.20329602109085462,-0.6644057434705581,-0.3973391493590736,-0.6133734355230999,-0.6316010028147642,0.7482842696486772,0.7496982707966297
0.4602359498361125,1.3260735157513022,0.3612239886407372,1.3257767415590798,-0.010795942779886117,0.07016988418826194,0.08237469023220549,-0.32719684955676837,-0.08888253688076792,0.16189275495348074,-0.5936344269277251,0.3831476805341032,0.6222866876108133,-0.3326781290722649,-0.4503567902123958,-0.6712939471305998,-0.7497739553439196,0.958094372397472,0.950294137428069
0.4602341443959327,1.3260616744826528,0.5056862745027576,-0.6946245199787483,-0.010795907827477224,1.2963733488377411,1.3015516863600152,-0.26632412261235244,0.03070286902845716,0.13623933114380965,-0.5525538081299809,0.3762351972373664,0.7669834678873637,0.25066884139432294,-0.46505954359660934,-0.6577861265070643,-0.7795229145801282,0.7797171928988028,0.7842661556583335
0.46023233897700017,1.3260498335312108,0.6501479697921225,1.8606745612798556,-0.01079587287540781,0.19084642356239107,-0.7048514225042953,-0.5706818974755136,0.7482144438734423,-0.05784607586727835,-0.6277258957412839,0.3354467550226032,0.829406189305268,0.4137238481393299,-0.4037698116522897,-0.6280129612091869,-0.7797568249026153,0.981986842181506,0.9734187064703118
0.4602305335793145,1.3260379928969608,0.794608732908161,-0.6946276966113768,-0.010795837923677868,1.136664889008088,1.4338839158188528,-0.6315511572248937,0.6884181279519325,-0.3069613410730807,-0.7576274167032253,0.181024074013619,0.34203466696645923,0.4137222796214343,-0.31815811374468456,-0.578105607126285,-0.6332643885187785,0.795465450038911,0.8006762167287931
0.4602287282028754,1.3260261525798893,0.9390681441916705,-0.6946243630726434,-0.010795802972287393,2.874307777696907,-0.7048548810158194,-0.7228560967834211,1.1069620853040592,-0.5620133854384997,-0.8864033972564789,0.15847301300867075,0.1501822368506834,0.4137207111213785,-0.2169383515737659,-0.553348435555469,-0.5559090562323211,0.593893045568254,0.6038049723571088
0.4602269228476823,1.3260143125799821,1.0835257059350798,1.3326895279318025,-0.01079576802123638,-0.41737582392182,0.5668580352273853,-0.722852534170026,1.1069541111228014,-0.9015850064945765,-0.977193364147081,0.34867192993188467,-0.28736310565622974,0.4137191426391628,-0.13593289702347627,-0.5918269943644006,-0.39354272435356996,0.9518245036175156,0.9374901968942095
0.4602251175137348,1.3260024728972253,1.2279808423958931,-0.6946279126028682,-0.010795733070524824,1.058126135538393,1.5268724401715452,-0.616322962756968,0.9275693875020836,-0.9500153974281512,-1.0256227273404148,0.2914954444019137,-0.347718043606713,0.4137175741747855,-0.09757561325892963,-0.5689289809343159,-0.3664466834096995,0.7700071562113509,0.7743708177842014
0.4602233122010324,1.3259906335316038,1.3724328998139739,1.3816209390286347,-0.010795698120152719,0.04304729158595717,0.23259946797532444,-0.5706660299971937,0.7481863911748201,-0.999887494684227,-1.0516662999687687,0.24111783257432134,-0.3120798703684811,0.41371600572824685,-0.0804676728164744,-0.5538337058038866,-0.3786783303288645,0.9484036134335906,0.9465913256488722
0.4602215069095748,1.3259787944831043,1.5168811464332108,1.0611009969948055,-0.010795663170120061,0.14255045511573952,0.2785316300030696,-0.7228443159351818,1.1069373659190358,-1.0423507500234057,-1.0927818163075944,0.034447877055102404,-0.3567625159060999,0.413714437299547,-0.05231527898265992,-0.48984429927737977,-0.3626174069221988,0.9427184140384928,0.9400486911964221
0.4602197016393618,1.3259669557517126,1.6613247725281264,-0.6946380666302706,-0.01079562822042684,1.235165067776996,1.364880133293589,-0.6619684587439262,0.9275524367550559,-1.0277996264310494,-1.1343154129372652,-0.20142625063424496,-0.45220820893991365,0.41371286888868436,-0.019323979887205647,-0.4109405178941586,-0.32512544332510906,0.8128674013193343,0.8170085042176681
0.4602178963903924,1.436597515103346,-1.6613045505618016,-0.6946347331388664,-0.010795593271073056,1.245346689469399,1.3330845956076385,-0.7228377824694836,1.106923887797984,-1.0864462163894621,-1.1641294452217819,-0.21257121251128092,-0.4052782921598881,0.41371130049565913,0.00785673334441554,-0.40218972169574463,-0.3360721102296747,0.7518800873033097,0.7503962481978198
0.4602160911626667,1.4365832678634183,-1.5168261432810914,-0.694631399695453,-0.010795558322058698,-0.7121012215959974,2.888537487067944,-0.7228342201466817,1.1069159145046181,-1.209213421588359,-1.19272616880362,-0.21026557305459545,-0.18745296990495253,0.4137097321204717,0.03634060096056354,-0.39648148486584284,-0.40395408636927366,0.5891231319886261,0.5951759157864781
0.46021428595618424,1.4365690210473663,-1.372351742309435,1.4886448138962984,-0.010795523373383766,0.4515815421995365,-0.44856848942781047,-0.601085277780035,0.8079463205223478,-1.3567779718966217,-1.2195767521039291,-0.4750926314177456,0.0955123627871829,0.4137081637631202,0.07003516257666993,-0.29743016786581705,-0.4865377373186618,0.9704587650849278,0.9560420393944074
0.46021248077094445,1.436554774655169,-1.2278805959982437,-0.6946349692817875,-0.010795488425048252,1.419757313553095,1.0358858281333978,-0.5706462290690891,0.3296001657209776,-1.374354574591728,-1.237859694295602,-0.5624541437096218,0.0572630674772633,0.41370659542360716,0.09177452376694825,-0.2722709002063253,-0.4785422141109077,0.7891058179434018,0.7875597059431289
0.46021067560694684,1.4365405286868063,-1.0834120308530057,1.452119214677078,-0.01079545347705215,0.17001996419595514,0.025112052805987873,-0.5706437804552869,0.32959898293641704,-1.3787372774404547,-1.253654039567273,-0.5624203875253339,-0.021540188260522983,0.4137050271019285,0.10778688276974767,-0.2849196471545574,-0.46477587041596474,0.9700778578333863,0.9682294667316382
0.4602088704641911,1.4365262831422567,-0.9389454515109327,-0.6946385438372423,-0.010795418529395454,1.2962983831512072,1.175374206051768,-0.631514386968324,0.09042482168757013,-1.363970202495133,-1.2720613000694938,-0.5748712721894349,-0.13924082968211837,0.41370345879808684,0.10891898410333925,-0.313819334671429,-0.45784560761377097,0.8015566125787763,0.7999897849942491
0.4602070653426767,1.4365120380214993,-0.7944803407230818,-0.6946352104715378,-0.01079538358207816,1.320918163890164,1.2556361705906343,-0.5706383540758339,0.3295982729310388,-1.3894227840695077,-1.2814003431524013,-0.513241630948974,-0.17579885322342823,0.41370189051208023,0.11284294559570573,-0.3526138508731112,-0.46342883018124015,0.7407761202142586,0.7393109182176858
0.46020526024240355,1.4364977933245129,-0.6500162593403949,-0.6946318771538204,-0.010795348635100262,2.856834817155509,-0.7049082245570178,-0.5706359055599772,0.3295970901775731,-1.4682354265616866,-1.2866819001014091,-0.27808136460862876,-0.1930621896346291,0.413700322243909,0.12052367162905027,-0.4342478172018107,-0.4626458834981232,0.5835905088299618,0.589418687232828
0.4602034551633709,1.4364835490512766,-0.5055528463031012,-0.6946285438840887,-0.010795313688461754,0.6854146888404982,1.8785435604141152,-0.5706334570756388,0.2698021497648775,-1.4362214232051607,-1.2319469149575426,0.35767766954962493,-0.2962107019309318,0.41369875399357364,0.08523061796597595,-0.6303681163575999,-0.43066934770452725,0.7048158626512052,0.6980235722076127
0.46020165010557845,1.4364693052017694,-0.36108981863292894,-0.6946252106623418,-0.010795278742162632,1.126604349242937,1.4607110776555232,-0.5706310086228179,0.7481518366188389,-1.3191537676542242,-1.117987765642393,0.7114627133724587,-0.07026832600424075,0.41369718576107206,0.02746206059929694,-0.7105672731203448,-0.4822962665104305,0.6762802889243874,0.6761990427870788
0.4601998450690258,1.4364550617759702,-0.21662697142757198,2.330074406942628,-0.010795243796202888,-0.35850830807910056,-0.7049180692834344,-0.4184439822809987,0.3893847759489335,-1.245793016058331,-1.01524399497192,0.6846934727321325,0.036357463949452544,0.41369561754640477,-0.024192842161090595,-0.6875625194881101,-0.4995291729545694,1.0258430249675827,1.0116627443118733
0.46019804005371245,1.4364408187738582,-0.0721641778568567,1.153737987603638,-0.010795208850582518,0.007263723038468612,0.28357919480596644,-0.4184423907329195,0.5687656366422751,-1.124990555153058,-0.9486052032046599,0.44896492683302136,-0.05344507150543763,0.4136940493495721,-0.039956250742819006,-0.5920095698796243,-0.4399196713202754,0.9510816769045137,0.9500362195989885
