month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,13.0,8.0,16241.6123046875,0.0,0.0,0.0,18.700000762939453,49.0,22.92093849182129,20.913562774658203,24.109405517578125,22.873310089111328,95.964111328125,48.818904876708984,35.43415069580078,38.18090057373047,1430.7923583984375,5163161.0
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.690807342529297,21.465593338012695,25.698719024658203,23.12115478515625,93.50973510742188,46.947078704833984,32.2575798034668,37.645050048828125,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.6835880279541,21.96271514892578,26.626598358154297,23.266273498535156,89.67131042480469,45.4597053527832,30.841096878051758,37.68392562866211,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.675312042236328,22.357017517089844,26.695125579833984,23.573543548583984,88.05453491210938,44.175270080566406,30.97877311706543,37.30378341674805,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.534603118896484,22.71816062927246,26.175065994262695,23.824724197387695,85.9088134765625,43.106204986572266,32.1136474609375,36.93857955932617,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.191062927246094,23.07399559020996,25.787887573242188,24.313980102539062,86.239501953125,42.013511657714844,33.09010314941406,36.122249603271484,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.536178588867188,23.387432098388672,25.523195266723633,25.511978149414062,87.0323257446289,41.10822677612305,33.7441291809082,33.76198196411133,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,87.93379211425781,26.0,34.0,27.558483123779297,23.695993423461914,25.405399322509766,27.73766326904297,89.46080780029297,40.25922393798828,34.064544677734375,29.688899993896484,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,27.109394073486328,23.921918869018555,25.2606143951416,28.52262306213379,96.20587921142578,39.63408279418945,34.53126525878906,28.50658416748047,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.318195343017578,23.87144660949707,24.8856258392334,28.418697357177734,100.0,39.675880432128906,35.34768295288086,28.709247589111328,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.47431182861328,23.588619232177734,24.45136833190918,27.029949188232422,100.0,40.47397232055664,36.68849563598633,31.49062156677246,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,24.91851043701172,23.14143180847168,23.940990447998047,25.196063995361328,100.0,41.73674011230469,38.25820541381836,35.49604034423828,0.0,0.0
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,24.191659927368164,22.76368522644043,23.457326889038086,24.171133041381836,100.0,42.86314392089844,39.79100799560547,38.124305725097656,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,23.955612182617188,22.47777557373047,23.081411361694336,23.706281661987305,100.0,43.90168380737305,41.40983200073242,39.88430404663086,0.0,0.0
2.0,13.0,22.0,8713.673828125,0.0,7094.17041015625,0.0,21.0,69.0,23.560810089111328,22.18012046813965,22.720983505249023,23.22323989868164,100.0,45.384246826171875,43.819637298583984,42.51610565185547,1443.42529296875,5232759.5
2.0,13.0,23.0,0.0,0.0,0.0,0.0,20.0,73.0,23.4404239654541,21.88618278503418,22.66610336303711,22.760099411010742,100.0,47.29670333862305,46.256385803222656,46.003334045410156,0.0,0.0
2.0,14.0,0.0,175.4871826171875,0.0,0.0,0.0,20.0,78.0,23.21145248413086,21.685012817382812,22.598817825317383,22.42467498779297,100.0,49.03343963623047,48.795326232910156,49.32268524169922,0.0,0.0
2.0,14.0,1.0,9091.2548828125,0.0,0.0,7623.69677734375,20.0,78.0,23.031469345092773,21.48684310913086,22.428306579589844,22.113126754760742,100.0,50.84521484375,51.56156921386719,52.565879821777344,1454.1878662109375,5246002.5
2.0,14.0,2.0,122.53607940673828,0.0,0.0,0.0,20.0,78.0,23.02882957458496,21.32533836364746,22.196958541870117,22.262128829956055,100.0,52.345943450927734,54.024295806884766,53.81459045410156,0.0,0.0
2.0,14.0,3.0,90.2732162475586,0.0,0.0,0.0,19.5,80.0,22.898096084594727,21.16751480102539,21.937360763549805,22.340911865234375,100.0,53.90164566040039,56.60630416870117,55.236602783203125,0.0,0.0
2.0,14.0,4.0,13343.76953125,0.0,0.0,0.0,19.0,83.0,22.836854934692383,21.039051055908203,21.718650817871094,22.20236587524414,100.0,55.314697265625,58.845680236816406,57.141014099121094,1225.3519287109375,4411267.0
2.0,14.0,5.0,0.0,0.0,0.0,11252.4013671875,19.0,83.0,22.880817413330078,20.923583984375,21.51910400390625,22.167993545532227,100.0,56.95903396606445,61.33759307861328,58.9632682800293,950.5819702148438,3422095.0
2.0,14.0,6.0,154.29354858398438,0.0,0.0,0.0,19.5,84.0,22.897680282592773,20.847251892089844,21.35762596130371,22.688785552978516,100.0,58.30112838745117,63.478057861328125,58.54033279418945,0.0,0.0
2.0,14.0,7.0,6899.455078125,0.0,6873.2890625,4660.78125,20.0,83.0,23.078832626342773,20.990264892578125,21.596704483032227,23.123973846435547,100.0,58.542083740234375,63.606998443603516,57.979129791259766,1506.0120849609375,5431616.5
2.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,83.0,23.428686141967773,21.40191078186035,22.767253875732422,23.465171813964844,100.0,58.07382583618164,60.67499923706055,58.184322357177734,0.0,0.0
2.0,14.0,9.0,7570.494140625,0.0,0.0,0.0,24.0,65.0,24.448078155517578,21.99708366394043,23.738964080810547,23.813520431518555,98.13179779052734,57.16682434082031,58.566925048828125,58.32000732421875,657.6636352539062,2335109.5
2.0,14.0,10.0,82.49024200439453,0.0,0.0,0.0,25.0,65.0,25.058441162109375,22.55074119567871,24.346996307373047,24.06106948852539,97.9520263671875,56.1021728515625,57.57894515991211,58.58799743652344,0.0,0.0
2.0,14.0,11.0,88.10701751708984,0.0,0.0,0.0,25.0,69.0,25.076417922973633,22.83710479736328,24.34574317932129,24.307056427001953,100.0,55.840492248535156,58.597469329833984,58.745445251464844,0.0,0.0
2.0,14.0,12.0,79.08680725097656,0.0,0.0,0.0,28.0,58.0,26.53892707824707,23.321943283081055,24.733745574951172,24.66774559020996,96.4281234741211,54.892669677734375,58.142059326171875,58.38252258300781,0.0,0.0
2.0,14.0,13.0,0.0,0.0,80.91162109375,0.0,31.0,49.0,27.949087142944336,23.896024703979492,25.289459228515625,25.35955047607422,93.1496810913086,53.34615707397461,56.681243896484375,56.4558219909668,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,28.155250549316406,24.205535888671875,25.304555892944336,26.495319366455078,95.87311553955078,52.81433868408203,57.23472213745117,53.35047912597656,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,28.01988983154297,24.422754287719727,25.355436325073242,27.614168167114258,100.0,54.017662048339844,59.681156158447266,52.264923095703125,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,27.224517822265625,24.420433044433594,25.206920623779297,27.690515518188477,100.0,54.27961730957031,60.72185516357422,52.47720718383789,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.858745574951172,23.925527572631836,24.61358642578125,26.37645721435547,100.0,56.59115219116211,63.94623565673828,57.62287521362305,0.0,0.0
2.0,14.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,96.0,25.197484970092773,23.404691696166992,24.014820098876953,25.3184814453125,100.0,59.750213623046875,68.24053192138672,63.16533279418945,0.0,0.0
2.0,14.0,19.0,0.0,0.0,0.0,0.0,21.0,100.0,24.559621810913086,22.91185188293457,23.461671829223633,23.956966400146484,100.0,63.071327209472656,72.4841079711914,70.39720916748047,0.0,0.0
2.0,14.0,20.0,0.0,0.0,0.0,0.0,21.0,100.0,23.85980224609375,22.533050537109375,22.976070404052734,23.422983169555664,100.0,66.12621307373047,76.52391052246094,74.52588653564453,0.0,0.0
2.0,14.0,21.0,0.0,0.0,0.0,0.0,21.0,100.0,23.638208389282227,22.253190994262695,22.661008834838867,22.864398956298828,100.0,67.67761993408203,78.46753692626953,77.54737091064453,0.0,0.0
2.0,14.0,22.0,81.83299255371094,0.0,0.0,0.0,21.0,100.0,23.264419555664062,22.018657684326172,22.3697509765625,22.5972843170166,100.0,68.9563980102539,80.22439575195312,79.16444396972656,0.0,0.0
2.0,14.0,23.0,82.64974975585938,0.0,0.0,0.0,21.0,100.0,22.920040130615234,21.793678283691406,22.084396362304688,22.311338424682617,100.0,69.81531524658203,81.52014923095703,80.44361114501953,0.0,0.0
2.0,15.0,0.0,6074.857421875,0.0,5302.2998046875,5086.16796875,21.0,94.0,22.700590133666992,21.56471061706543,21.815876007080078,22.00990867614746,100.0,70.78755950927734,82.85274505615234,81.92056274414062,1490.5286865234375,5374705.0
2.0,15.0,1.0,0.0,0.0,0.0,164.16925048828125,20.5,99.0,22.660032272338867,21.372909545898438,21.85716438293457,22.02650260925293,100.0,71.83918762207031,82.83245849609375,82.02328491210938,0.0,0.0
2.0,15.0,2.0,0.0,0.0,0.0,105.27852630615234,20.0,100.0,22.56277847290039,21.20489501953125,21.858999252319336,22.025501251220703,100.0,73.07936096191406,83.19092559814453,82.39019012451172,0.0,0.0
2.0,15.0,3.0,252.52430725097656,0.0,0.0,0.0,20.0,94.0,22.45387840270996,21.094711303710938,21.76732063293457,21.934253692626953,100.0,73.61287689208984,83.66314697265625,82.8545913696289,0.0,0.0
2.0,15.0,4.0,107.8676528930664,0.0,0.0,0.0,20.0,88.0,22.32588005065918,20.988035202026367,21.62042236328125,21.77505874633789,100.0,74.17631530761719,84.47715759277344,83.7222900390625,0.0,0.0
2.0,15.0,5.0,0.0,0.0,0.0,78.62443542480469,20.0,100.0,22.201934814453125,20.89448356628418,21.465312957763672,21.59316635131836,100.0,74.60961151123047,85.28656005859375,84.66209411621094,0.0,0.0
2.0,15.0,6.0,8025.015625,0.0,0.0,6087.818359375,20.0,100.0,22.129423141479492,20.82874298095703,21.333568572998047,21.50850486755371,100.0,74.90088653564453,85.96917724609375,85.09337615966797,1349.150390625,4856941.5
2.0,15.0,7.0,3501.96533203125,0.0,0.0,1763.225830078125,21.0,94.0,22.45185089111328,21.020822525024414,21.704042434692383,22.036212921142578,100.0,74.33615112304688,84.258544921875,82.60504913330078,455.3310241699219,1630899.125
2.0,15.0,8.0,0.0,0.0,0.0,91.19229888916016,22.0,88.0,22.904525756835938,21.461938858032227,22.574337005615234,22.661197662353516,100.0,72.63312530517578,80.08168029785156,79.69599151611328,0.0,0.0
2.0,15.0,9.0,79.82132720947266,0.0,0.0,0.0,22.5,86.0,24.11293601989746,22.045595169067383,23.867435455322266,23.35918426513672,98.63419342041016,70.378662109375,74.25439453125,76.59566497802734,0.0,0.0
2.0,15.0,10.0,79.37027740478516,0.0,0.0,0.0,23.0,89.0,25.20625877380371,22.643030166625977,25.088680267333984,23.748451232910156,96.67829132080078,68.3077163696289,69.48307037353516,75.31719207763672,0.0,0.0
2.0,15.0,11.0,79.14846801757812,0.0,0.0,0.0,23.0,89.0,26.288267135620117,23.219249725341797,25.755401611328125,24.188581466674805,94.60836029052734,66.22930908203125,67.02066040039062,73.60853576660156,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,27.21853256225586,23.592105865478516,25.675622940063477,24.474607467651367,96.4306411743164,65.2897720336914,67.65833282470703,72.6981430053711,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,27.80774688720703,23.863677978515625,25.480560302734375,24.92837142944336,99.8519058227539,64.8132095336914,68.75157165527344,71.0666732788086,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.997577667236328,24.123756408691406,25.40347671508789,25.977970123291016,100.0,64.41594696044922,69.33970642089844,67.03251647949219,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.7072811126709,24.382328033447266,25.398956298828125,26.84135627746582,100.0,64.19535827636719,70.01090240478516,64.30472564697266,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.755146026611328,24.32036590576172,25.13353729248047,26.656404495239258,100.0,64.91720581054688,71.34165954589844,65.20561218261719,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.925533294677734,23.847633361816406,24.557743072509766,25.65455436706543,100.0,67.44731140136719,74.25160217285156,69.57147216796875,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,25.163393020629883,23.345653533935547,23.96736717224121,24.771438598632812,100.0,70.2777099609375,77.04279327392578,73.43451690673828,0.0,0.0
2.0,15.0,19.0,0.0,0.0,81.92559051513672,0.0,20.5,90.0,24.2373046875,22.843149185180664,23.162466049194336,23.67145538330078,100.0,72.71327209472656,80.44902801513672,78.02908325195312,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.592235565185547,22.40435028076172,22.75174903869629,23.136220932006836,100.0,74.8717041015625,81.42938995361328,79.56558990478516,0.0,0.0
2.0,15.0,21.0,0.0,0.0,0.0,80.22120666503906,20.0,88.0,23.198793411254883,22.109481811523438,22.418106079101562,22.522003173828125,100.0,76.29501342773438,82.0149917602539,81.50701904296875,0.0,0.0
2.0,15.0,22.0,0.0,0.0,85.01956939697266,0.0,20.0,88.0,22.9931583404541,21.810619354248047,21.943138122558594,22.12035369873047,100.0,77.84066772460938,83.56004333496094,82.66870880126953,0.0,0.0
2.0,15.0,23.0,0.0,0.0,0.0,0.0,20.0,83.0,22.79287338256836,21.57518196105957,21.785661697387695,21.826702117919922,100.0,78.81253051757812,83.1904525756836,82.98786163330078,0.0,0.0
2.0,16.0,0.0,6593.54443359375,0.0,5657.2216796875,5548.2197265625,20.0,83.0,22.588199615478516,21.405981063842773,21.654682159423828,21.724031448364258,100.0,79.49468231201172,82.9181137084961,82.57209014892578,1510.5010986328125,5449012.5
2.0,16.0,1.0,0.0,0.0,0.0,166.75022888183594,20.0,83.0,22.534868240356445,21.2484130859375,21.729440689086914,21.825111389160156,100.0,80.08103942871094,81.58313751220703,81.11158752441406,0.0,0.0
2.0,16.0,2.0,99.64688110351562,0.0,0.0,0.0,19.799999237060547,82.0,22.397342681884766,21.10532569885254,21.788921356201172,21.89826774597168,100.0,80.5790023803711,80.4553451538086,79.92314910888672,0.0,0.0
2.0,16.0,3.0,0.0,0.0,0.0,0.0,20.0,83.0,22.329364776611328,21.009727478027344,21.711809158325195,21.813352584838867,100.0,80.94622802734375,80.37997436523438,79.88566589355469,0.0,0.0
2.0,16.0,4.0,0.0,0.0,0.0,118.40398406982422,19.799999237060547,84.0,22.234113693237305,20.92047691345215,21.570825576782227,21.661392211914062,100.0,81.25116729736328,80.4983901977539,80.05608367919922,0.0,0.0
2.0,16.0,5.0,15960.263671875,0.0,0.0,0.0,19.600000381469727,85.0,22.17572021484375,20.826560974121094,21.40517234802246,21.492616653442383,100.0,81.67039489746094,80.86859130859375,80.43867492675781,1519.9671630859375,5471882.0
2.0,16.0,6.0,0.0,0.0,1710.6666259765625,0.0,19.0,88.0,22.292598724365234,20.741313934326172,21.266220092773438,21.329792022705078,100.0,81.96588897705078,81.05815887451172,80.74453735351562,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,22.683544158935547,20.962034225463867,22.158531188964844,21.410900115966797,100.0,80.56404876708984,75.96630096435547,79.51982879638672,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,0.0,20.700000762939453,73.0,23.08123016357422,21.378286361694336,23.67692756652832,21.73334503173828,100.0,78.25971984863281,68.58275604248047,77.1743392944336,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,24.136837005615234,21.831199645996094,25.229736328125,22.122522354125977,97.21965026855469,75.26788330078125,60.880218505859375,73.43444061279297,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.676536560058594,22.226490020751953,26.135536193847656,22.44169044494629,96.43148040771484,73.10739135742188,57.07612228393555,71.25540924072266,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,88.8701171875,21.0,64.0,25.48824119567871,22.62468147277832,26.323251724243164,22.9577579498291,94.46003723144531,70.84061431884766,55.4959716796875,67.90673065185547,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.52541732788086,22.938114166259766,25.84858512878418,23.349580764770508,91.7157974243164,68.9633560180664,56.170013427734375,65.2693862915039,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.96539306640625,23.13798713684082,25.336559295654297,23.88055992126465,92.07778930664062,67.51042938232422,56.81546401977539,62.029808044433594,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.18890953063965,23.32261848449707,25.06529998779297,24.903278350830078,93.64385223388672,66.1869888305664,56.82868576049805,57.41864013671875,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.161401748657227,23.481515884399414,24.877700805664062,26.388517379760742,97.67736053466797,65.26899719238281,56.981746673583984,52.12614440917969,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.579748153686523,23.578125,24.693082809448242,27.63060760498047,100.0,64.27164459228516,56.62457275390625,47.61897659301758,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.978757858276367,23.496259689331055,24.394954681396484,28.103389739990234,100.0,64.23258209228516,57.093021392822266,45.875160217285156,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,25.010000228881836,23.22469139099121,23.920257568359375,27.20505714416504,100.0,64.8383560180664,58.06532669067383,47.78295135498047,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.443601608276367,22.745946884155273,23.3800048828125,25.746686935424805,100.0,66.64875793457031,59.84923553466797,51.95329284667969,0.0,0.0
2.0,16.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.94072723388672,22.35284423828125,22.675003051757812,24.67329978942871,100.0,68.39093780517578,62.61199188232422,55.51795196533203,0.0,0.0
2.0,16.0,21.0,0.0,0.0,0.0,0.0,16.0,82.0,23.18992805480957,21.97037696838379,22.283769607543945,23.71010971069336,100.0,69.73652648925781,63.725738525390625,58.45762252807617,0.0,0.0
2.0,16.0,22.0,0.0,0.0,0.0,0.0,15.0,88.0,22.87023162841797,21.608938217163086,21.740018844604492,22.97159194946289,100.0,71.01404571533203,65.47874450683594,60.75428009033203,0.0,0.0
2.0,16.0,23.0,0.0,0.0,0.0,0.0,15.0,88.0,22.421852111816406,21.309267044067383,21.34199333190918,22.12578773498535,100.0,71.87923431396484,66.4708023071289,63.36137390136719,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,14.0,88.0,22.055681228637695,21.007570266723633,21.029272079467773,21.613140106201172,100.0,72.5882339477539,66.80506896972656,64.45374298095703,0.0,0.0
2.0,17.0,1.0,0.0,0.0,0.0,0.0,14.0,88.0,21.86018943786621,20.776391983032227,20.874431610107422,21.314857482910156,100.0,73.29249572753906,66.96186828613281,65.17195129394531,0.0,0.0
2.0,17.0,2.0,0.0,0.0,0.0,0.0,14.0,88.0,21.692188262939453,20.61368179321289,20.708837509155273,20.99418067932129,100.0,73.33600616455078,66.70452117919922,65.53995513916016,0.0,0.0
2.0,17.0,3.0,0.0,0.0,4278.14453125,3937.43310546875,14.0,88.0,21.525333404541016,20.458629608154297,20.5793399810791,20.840232849121094,100.0,73.3454818725586,66.31453704833984,65.25328063964844,746.554443359375,2753042.25
2.0,17.0,4.0,0.0,0.0,0.0,16544.716796875,13.0,90.0,21.32968521118164,20.293684005737305,20.678255081176758,21.289533615112305,100.0,73.4715805053711,65.04290008544922,62.63918685913086,1343.928955078125,4880242.5
2.0,17.0,5.0,105.23007202148438,0.0,0.0,0.0,12.0,94.0,21.049999237060547,20.14515495300293,20.63953399658203,21.95226287841797,100.0,73.68181610107422,64.55612182617188,59.555702209472656,0.0,0.0
2.0,17.0,6.0,0.0,0.0,0.0,0.0,14.600000381469727,78.0,21.062440872192383,20.096895217895508,20.563945770263672,22.416696548461914,100.0,73.4537124633789,64.24095153808594,57.34114074707031,0.0,0.0
2.0,17.0,7.0,3741.248046875,0.0,0.0,0.0,17.200000762939453,66.0,21.422000885009766,20.334136962890625,21.30521583557129,22.588268280029297,100.0,71.58345031738281,60.354515075683594,55.79627227783203,337.13629150390625,1238388.375
2.0,17.0,8.0,16497.5703125,0.0,0.0,0.0,19.799999237060547,55.0,22.447481155395508,20.862497329711914,23.215547561645508,22.753713607788086,97.6752700805664,68.591064453125,52.90966796875,54.39947509765625,1487.8023681640625,5377318.5
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.279603958129883,21.502243041992188,25.048391342163086,22.98615837097168,94.85706329345703,65.16576385498047,46.529296875,52.66307067871094,0.0,0.0
2.0,17.0,10.0,79.56995391845703,0.0,0.0,0.0,25.0,39.0,25.292438507080078,22.095048904418945,26.291217803955078,23.420886993408203,86.58033752441406,62.37998580932617,42.77793884277344,50.774898529052734,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,26.061857223510742,22.656997680664062,26.74176597595215,23.809110641479492,87.88536834716797,59.52759552001953,40.94906234741211,48.76544189453125,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.86538314819336,23.077177047729492,26.332313537597656,24.120515823364258,89.29839324951172,57.462318420410156,41.54502868652344,47.402652740478516,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.584264755249023,23.45025062561035,26.056718826293945,24.613651275634766,90.94561004638672,55.57872009277344,41.68312072753906,45.431880950927734,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.97614288330078,23.836671829223633,25.83970069885254,25.900508880615234,92.1441421508789,53.933013916015625,41.89166259765625,41.752681732177734,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.095497131347656,24.17861557006836,25.797815322875977,27.47808837890625,93.7513656616211,52.25099182128906,41.45708465576172,37.55866622924805,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,79.4218521118164,30.0,27.0,27.723384857177734,24.380855560302734,25.67728042602539,29.500537872314453,99.5395278930664,51.349464416503906,41.400081634521484,33.11021423339844,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.08283233642578,24.43988609313965,25.45993995666504,29.852752685546875,100.0,50.84326171875,41.59596633911133,32.17770767211914,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.397397994995117,24.21179962158203,25.061195373535156,28.259859085083008,100.0,50.681453704833984,41.65367126464844,34.493873596191406,0.0,0.0
2.0,17.0,19.0,0.0,0.0,80.60090637207031,0.0,25.0,39.0,25.247098922729492,23.70601463317871,24.13288688659668,26.771053314208984,100.0,52.063663482666016,44.001991271972656,37.60802459716797,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,24.603830337524414,23.244565963745117,23.742692947387695,25.75246810913086,100.0,53.31890869140625,45.09941864013672,39.987884521484375,0.0,0.0
2.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,44.0,24.262516021728516,22.88981819152832,23.37337875366211,24.263336181640625,100.0,53.92710876464844,45.77059555053711,43.374000549316406,0.0,0.0
2.0,17.0,22.0,0.0,0.0,6462.90185546875,0.0,21.0,49.0,23.8741397857666,22.527246475219727,22.911529541015625,23.72316551208496,100.0,54.854007720947266,46.87250518798828,44.61982727050781,551.5869140625,2075908.25
2.0,17.0,23.0,93.01652526855469,0.0,0.0,0.0,20.0,58.0,23.293540954589844,22.169231414794922,22.84681510925293,22.905202865600586,100.0,55.77962875366211,47.13484191894531,46.958133697509766,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,60.0,23.0596866607666,21.84383773803711,22.675687789916992,22.401416778564453,100.0,56.61509323120117,47.68294143676758,48.474552154541016,0.0,0.0
2.0,18.0,1.0,1229.652099609375,0.0,0.0,794.0966186523438,18.0,64.0,22.67660903930664,21.589265823364258,22.437318801879883,22.004308700561523,100.0,57.21471405029297,48.401039123535156,49.685489654541016,174.18051147460938,631099.3125
2.0,18.0,2.0,81.57772827148438,0.0,0.0,0.0,17.0,72.0,22.378997802734375,21.297367095947266,21.96299171447754,21.667526245117188,100.0,58.078060150146484,50.083580017089844,50.9874267578125,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,15376.1171875,17.0,72.0,22.245140075683594,21.064804077148438,21.739490509033203,21.81482696533203,100.0,58.80043029785156,50.93259811401367,50.69111633300781,1273.49658203125,4734868.0
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,22.055147171020508,20.850006103515625,21.45560646057129,22.448627471923828,100.0,59.43262481689453,52.17155838012695,49.098411560058594,0.0,0.0
2.0,18.0,5.0,0.0,0.0,0.0,0.0,16.0,77.0,21.899492263793945,20.71199607849121,21.25078582763672,22.60509490966797,100.0,59.8105583190918,53.1199836730957,48.90186309814453,0.0,0.0
2.0,18.0,6.0,0.0,0.0,0.0,7553.9931640625,17.0,77.0,21.801204681396484,20.640798568725586,21.09808921813965,22.657854080200195,100.0,60.082862854003906,54.131710052490234,49.21320343017578,612.6145629882812,2143710.25
2.0,18.0,7.0,0.0,0.0,0.0,0.0,20.0,68.0,21.94891357421875,20.91535758972168,21.787857055664062,23.052640914916992,100.0,59.244205474853516,52.63779067993164,48.74356460571289,0.0,0.0
2.0,18.0,8.0,1553.9434814453125,0.0,1203.922607421875,0.0,23.0,61.0,22.781782150268555,21.47272300720215,24.54251480102539,23.65743637084961,100.0,57.6702880859375,45.52853012084961,48.01263427734375,375.5444030761719,1223990.75
2.0,18.0,9.0,79.69120788574219,0.0,0.0,0.0,26.0,54.0,23.944427490234375,22.122709274291992,26.03162956237793,23.976795196533203,96.37838745117188,55.811683654785156,42.57365798950195,48.11341857910156,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.658367156982422,22.72233009338379,27.23923683166504,24.308086395263672,95.93585205078125,54.228370666503906,40.45227813720703,48.10926818847656,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.690019607543945,23.222850799560547,27.399490356445312,24.6142578125,93.28886413574219,52.64399719238281,40.24673080444336,47.437767028808594,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.650075912475586,23.66782569885254,27.02353858947754,25.088552474975586,93.91073608398438,51.554378509521484,41.795204162597656,46.841163635253906,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.462234497070312,24.04878044128418,26.748903274536133,25.49465560913086,93.18778228759766,50.410858154296875,42.608097076416016,45.8670768737793,0.0,0.0
